Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.026634,36.297398,53.73171,1.1123827,13.344931,6.4174294,70.9,7.8246865,2.7806036,303.5752,62.866856,37.499046,75.6,284.6,149.52698,55.22202,58.731625,301.8,296.5,35.1339,53.2,5.0186505,110.69276,9.223466,65.3,11.054595,60.608833,-12.397955,152.1973,307.4,16.174974,10.079688,116.51026,294.3,58.2475,55.847645,66.3,5.764666,74.6,59.3,85.8,2.85832,302.2,296.8,94.91417,31.498436,311.1,42.573586,7.782299,58.568863,142.59557,69.8,65.6,306.7,7.64666,Equipment1,2018-05-02 19:02:00
59.036808,36.297398,53.726624,1.1132983,13.357748,6.3835196,70.8,7.7907767,2.8145134,303.73083,62.87703,37.50286,75.6,284.6,149.61853,55.227108,58.731625,301.8,296.5,35.14916,53.1,5.0186505,110.48676,9.24042,65.2,11.325873,60.696575,-12.497139,152.23163,307.4,15.971516,10.0542555,116.49882,294.1,58.236057,55.847645,66.3,5.7307563,74.6,59.3,85.7,2.856489,302.2,296.7,95.115585,31.498436,311.1,42.654156,7.8246865,58.563774,142.51164,69.7,65.5,306.7,7.6805696,Equipment1,2018-05-02 19:03:00
59.031723,36.297398,53.70628,1.1132983,13.341268,6.4004745,70.8,7.765344,2.7466938,304.11536,62.86177,37.51812,75.6,284.8,149.67194,55.216934,58.716366,301.8,296.3,35.14916,53.4,5.0186505,110.49439,8.926755,65.3,11.291964,60.612648,-12.520027,152.31174,307.4,15.903696,10.359444,116.4683,294.4,58.258945,55.847645,66.3,5.764666,74.4,59.2,86.0,2.856489,302.0,296.8,94.95079,31.498436,311.1,42.416115,8.104443,58.563774,142.40863,69.7,65.5,306.7,7.6805696,Equipment1,2018-05-02 19:04:00
59.026634,36.312656,53.71645,1.1132983,13.38796,6.4343843,70.8,7.8077316,2.8484232,303.40125,62.86177,37.491417,75.8,284.4,149.65668,55.216934,58.716366,302.0,296.8,35.1339,52.9,4.9847407,110.56306,8.952188,65.2,11.224144,60.59739,-12.588693,152.23163,307.4,15.971516,9.850797,116.399635,293.9,58.18265,55.837475,66.5,5.6968465,74.9,59.6,85.5,2.856489,302.4,296.8,95.49096,31.498436,311.2,42.991074,7.875551,58.573948,142.45822,69.7,65.5,306.7,7.629705,Equipment1,2018-05-02 19:05:00
59.036808,36.320286,53.67576,1.1132983,13.428245,6.332655,70.8,7.7314343,2.882333,304.2069,62.86177,37.479973,75.8,284.4,150.11063,55.22202,58.72145,302.0,297.0,35.1339,53.0,5.08647,109.80011,8.977619,65.3,11.224144,60.59739,-12.497139,152.43,307.4,16.78535,10.189895,116.399635,293.6,58.232243,55.832386,66.6,5.629027,75.0,59.7,85.2,2.85832,302.5,296.8,96.04028,31.498436,311.3,43.23186,7.739912,58.55869,142.195,69.7,65.5,306.7,7.5449305,Equipment1,2018-05-02 19:06:00
59.031723,36.31647,53.66559,1.1142138,13.401693,6.459817,70.8,7.892506,2.882333,304.65552,62.866856,37.53338,75.7,284.5,150.35858,55.216934,58.716366,301.9,296.7,35.107193,53.1,5.08647,109.59792,9.621905,65.2,11.291964,60.59739,-12.497139,152.52538,307.4,16.717531,9.9270935,116.39582,293.8,58.2475,55.832386,66.4,5.6968465,74.8,59.5,85.4,2.8574045,302.3,296.7,95.765625,31.498436,311.2,42.9572,7.951848,58.5536,142.06912,69.6,65.5,306.7,7.604273,Equipment1,2018-05-02 19:07:00
59.026634,36.297398,53.685932,1.1142138,13.309224,6.4937267,70.8,7.892506,2.882333,304.7379,62.87194,37.499046,75.5,285.1,150.16403,55.216934,58.72145,301.7,296.0,35.14153,53.6,4.950831,109.918365,9.181078,65.2,11.359783,60.654613,-12.497139,152.54826,307.4,17.192268,10.079688,116.42634,294.7,58.186466,55.837475,66.3,5.798576,74.2,59.0,86.2,2.8555734,301.9,296.8,94.70359,31.498436,311.1,42.138706,7.799254,58.563774,142.05005,69.7,65.4,306.7,7.765344,Equipment1,2018-05-02 19:08:00
59.031723,36.305027,53.76223,1.1132983,13.235065,6.5106816,70.8,7.7483892,2.8484232,303.66675,62.882114,37.373158,75.3,285.4,149.3019,55.216934,58.72654,301.4,295.4,35.12245,53.8,4.8491015,111.20012,8.706341,65.3,11.495422,60.6775,-12.516212,152.25452,307.4,17.05663,10.325534,116.42634,295.3,58.266575,55.852734,66.0,5.8663955,73.6,58.6,86.9,2.860151,301.5,296.9,93.40353,31.528954,310.8,41.40078,7.6805696,58.59429,142.58794,69.8,65.5,306.7,7.765344,Equipment1,2018-05-02 19:09:00
59.036808,36.33936,53.80292,1.1132983,13.237812,6.3665648,70.8,7.756867,2.8145134,302.72372,62.89229,37.50286,75.2,285.2,148.60762,55.227108,58.72654,301.4,295.5,35.130085,53.7,4.916921,112.03174,8.638521,65.3,11.393693,60.59739,-12.661174,152.01419,307.4,16.98881,10.088165,116.62852,295.2,58.27039,55.85782,66.0,5.8663955,73.8,58.7,86.7,2.856489,301.6,296.8,93.43099,31.544212,310.9,41.510643,8.197694,58.59938,142.92744,69.7,65.5,306.7,7.8077316,Equipment1,2018-05-02 19:10:00
59.036808,36.37369,53.81818,1.1132983,13.223164,6.459817,70.8,7.875551,2.8145134,303.60266,62.89229,37.521935,75.3,285.4,148.2948,55.227108,58.731625,301.4,295.5,35.137714,53.8,4.8491015,112.24536,9.096304,65.3,11.291964,60.59739,-12.699321,151.91501,307.4,16.717531,10.20685,116.67811,295.4,58.175022,55.85782,66.0,5.798576,73.7,58.6,87.0,2.8555734,301.6,296.8,93.42184,31.51751,310.9,41.40719,7.892506,58.59429,143.15633,69.7,65.4,306.7,7.782299,Equipment1,2018-05-02 19:11:00
59.04698,36.362247,53.82835,1.1132983,13.223164,6.4343843,70.9,7.706002,2.7466938,303.9231,62.897373,37.4609,75.3,285.4,148.04684,55.232193,58.72145,301.5,295.6,35.210194,53.7,4.8151917,112.600136,8.901322,65.3,11.393693,60.59739,-12.726025,151.85779,307.3,16.547983,10.249237,116.69718,295.5,58.209354,55.85782,66.0,5.798576,73.7,58.7,87.0,2.856489,301.6,296.9,93.41268,31.498436,310.9,41.423668,7.875551,58.619724,143.50348,69.8,65.4,306.6,7.8501186,Equipment1,2018-05-02 19:12:00
59.04698,36.33936,53.83344,1.1123827,13.257954,6.5106816,70.9,7.7314343,2.7466938,303.74,62.902462,37.479973,75.3,285.3,147.982,55.232193,58.731625,301.5,295.7,35.217823,53.6,4.916921,112.66117,8.706341,65.3,11.258054,60.65843,-12.691691,151.80057,307.4,16.242794,9.986436,116.63996,295.2,58.19791,55.867992,66.1,5.9003053,73.9,58.8,86.8,2.8592355,301.7,296.9,93.714806,31.513695,310.9,41.68002,7.985758,58.61464,143.51492,69.8,65.5,306.7,7.926416,Equipment1,2018-05-02 19:13:00
59.041893,36.396584,53.81818,1.1132983,13.245136,6.468294,70.8,7.773822,2.7806036,303.78577,62.897373,37.49523,75.3,285.3,147.99725,55.232193,58.72654,301.5,295.6,35.20638,53.7,4.8830113,112.687874,9.045439,65.3,11.461513,60.59739,-12.596323,151.83109,307.4,16.344524,10.342489,116.701,295.2,58.201725,55.862904,66.1,5.8663955,73.8,58.7,86.8,2.8574045,301.7,296.8,93.63241,31.498436,310.9,41.588463,7.7483892,58.619724,143.49965,69.7,65.5,306.7,7.8331637,Equipment1,2018-05-02 19:14:00
59.04698,36.358433,53.823265,1.1142138,13.243305,6.468294,70.8,7.773822,2.7466938,302.87936,62.902462,37.499046,75.3,285.2,147.95148,55.232193,58.731625,301.5,295.7,35.27123,53.6,4.8830113,112.79088,8.748729,65.3,11.393693,60.601204,-12.523842,151.8349,307.4,16.310614,10.13903,116.758224,295.2,58.18265,55.867992,66.0,5.8324857,73.8,58.8,86.8,2.8574045,301.7,296.8,93.51339,31.506065,310.9,41.600365,7.61275,58.61464,143.47676,69.7,65.5,306.7,7.875551,Equipment1,2018-05-02 19:15:00
59.052067,36.31647,53.83344,1.1142138,13.244221,6.5276365,70.8,7.7144794,2.7466938,303.1266,62.907547,37.434196,75.3,285.3,147.92859,55.237278,58.731625,301.5,295.7,35.29793,53.6,4.8830113,112.73365,8.791116,65.2,11.325873,60.696575,-12.348364,151.83871,307.4,16.039335,9.977959,116.69718,295.3,58.19791,55.862904,66.0,5.8324857,73.8,58.8,86.8,2.856489,301.7,296.8,93.57748,31.50988,310.9,41.585716,7.9603257,58.60955,143.4615,69.7,65.5,306.6,7.8840284,Equipment1,2018-05-02 19:16:00
59.052067,36.320286,53.83344,1.1132983,13.235981,6.5361137,70.8,7.7483892,2.7466938,303.78577,62.897373,37.38079,75.2,285.3,147.85992,55.232193,58.731625,301.4,295.6,35.275043,53.7,4.916921,112.79851,8.748729,65.3,11.122415,60.696575,-12.333104,151.81964,307.4,16.073246,9.986436,116.69718,295.3,58.19791,55.862904,66.0,5.8663955,73.8,58.7,86.8,2.8574045,301.6,296.8,93.47677,31.548027,310.9,41.510643,8.028145,58.61464,143.59885,69.7,65.5,306.7,7.943371,Equipment1,2018-05-02 19:17:00
59.041893,36.388954,53.838524,1.1132983,13.2368965,6.485249,70.9,7.706002,2.712784,303.44702,62.902462,37.346455,75.3,285.3,147.79889,55.237278,58.736713,301.5,295.6,35.210194,53.7,4.916921,112.79851,9.070871,65.3,11.461513,60.711834,-12.458991,151.81964,307.4,16.039335,10.189895,116.7773,295.3,58.14832,55.862904,66.1,5.8663955,73.8,58.8,86.9,2.8574045,301.7,296.8,93.44015,31.570917,310.9,41.55001,7.8416414,58.619724,143.68277,69.8,65.6,306.7,7.8331637,Equipment1,2018-05-02 19:18:00
59.057156,36.381325,53.83344,1.1132983,13.261616,6.485249,70.8,7.765344,2.7466938,303.5569,62.902462,37.369343,75.4,285.2,147.879,55.237278,58.7418,301.7,295.8,35.210194,53.6,4.8830113,112.76036,8.977619,65.3,11.291964,60.6775,-12.375067,151.83109,307.4,16.073246,10.088165,116.68955,295.2,58.19791,55.867992,66.1,5.8663955,74.0,58.9,86.7,2.8555734,301.8,296.8,93.83383,31.59762,310.9,41.77615,7.926416,58.619724,143.69803,69.8,65.5,306.7,7.8840284,Equipment1,2018-05-02 19:19:00
59.057156,36.366062,53.838524,1.1123827,13.23415,6.5106816,70.9,7.706002,2.7806036,303.70337,62.902462,37.346455,75.3,285.4,147.9324,55.237278,58.7418,301.5,295.5,35.21401,53.8,4.8491015,112.687874,8.858935,65.3,11.427603,60.669872,-12.378881,151.92264,307.4,16.073246,10.105121,116.63233,295.4,58.251316,55.878162,66.0,5.8324857,73.7,58.7,87.0,2.85832,301.6,296.9,93.44015,31.59762,310.9,41.464867,7.6381826,58.624813,143.62936,69.9,65.5,306.7,7.909461,Equipment1,2018-05-02 19:20:00
59.06224,36.320286,53.84361,1.1123827,13.238728,6.468294,70.9,7.595795,2.7466938,303.30054,62.897373,37.36553,75.3,285.3,147.84467,55.227108,58.7418,301.5,295.6,35.259785,53.7,4.8830113,112.94347,8.519837,65.3,11.190234,60.63554,-12.4094,151.84253,307.4,15.666327,10.384876,116.74296,295.3,58.232243,55.878162,66.0,5.9003053,73.7,58.7,86.9,2.8574045,301.6,296.9,93.43099,31.593805,310.9,41.514305,8.002713,58.634983,143.69803,69.8,65.5,306.7,7.8077316,Equipment1,2018-05-02 19:21:00
59.067326,36.388954,53.84361,1.1132983,13.238728,6.442862,70.8,7.6975245,2.7466938,303.18152,62.8872,37.45327,75.3,285.3,147.75693,55.227108,58.7418,301.5,295.6,35.27123,53.7,4.8491015,112.93965,8.884368,65.3,11.156324,60.646984,-12.508583,151.83871,307.4,15.937606,9.893184,116.89937,295.4,58.15595,55.88325,66.0,5.798576,73.8,58.7,87.0,2.8574045,301.6,296.8,93.41268,31.59762,310.9,41.52346,8.028145,58.61464,143.69803,69.8,65.5,306.6,7.934893,Equipment1,2018-05-02 19:22:00
59.057156,36.396584,53.853783,1.1132983,13.238728,6.468294,70.8,7.570363,2.712784,303.43787,62.89229,37.483788,75.2,285.3,147.73404,55.237278,58.746883,301.4,295.6,35.27886,53.6,4.8830113,112.98543,8.84198,65.3,11.190234,60.68513,-12.439918,151.79675,307.4,16.073246,9.867752,116.8307,295.3,58.19028,55.88325,66.0,5.8663955,73.8,58.7,86.9,2.8574045,301.6,296.7,93.41268,31.59762,310.9,41.530785,7.799254,58.624813,143.72092,69.7,65.5,306.7,7.875551,Equipment1,2018-05-02 19:23:00
59.06224,36.396584,53.85887,1.1132983,13.250629,6.476772,70.8,7.739912,2.712784,303.48364,62.89229,37.49523,75.3,285.1,147.8027,55.242367,58.7418,301.5,295.7,35.38186,53.6,4.8830113,112.958725,8.892845,65.3,11.122415,60.654613,-12.397955,151.79675,307.4,16.107155,10.155985,116.73914,295.2,58.13306,55.88325,66.1,5.9003053,73.9,58.8,86.8,2.8555734,301.7,296.8,93.65072,31.59762,310.9,41.6965,7.926416,58.624813,143.8468,69.8,65.5,306.6,7.782299,Equipment1,2018-05-02 19:24:00
59.072414,36.396584,53.853783,1.1123827,13.2368965,6.4174294,70.9,7.64666,2.7806036,303.87732,62.897373,37.49523,75.3,285.3,147.88281,55.242367,58.751972,301.5,295.6,35.37041,53.7,4.8491015,112.821396,8.765683,65.3,11.122415,60.68513,-12.405584,151.79675,307.4,16.039335,9.7745,116.66285,295.4,58.228428,55.888336,66.0,5.8324857,73.8,58.7,87.0,2.85832,301.6,296.9,93.46761,31.59762,310.9,41.489586,7.9942355,58.624813,143.7934,69.8,65.6,306.7,7.892506,Equipment1,2018-05-02 19:25:00
59.0775,36.396584,53.85887,1.1123827,13.243305,6.519159,70.9,7.765344,2.7806036,303.26392,62.89229,37.499046,75.3,285.3,147.81415,55.24745,58.757057,301.5,295.6,35.355152,53.6,4.8151917,112.98161,8.816548,65.3,11.156324,60.68513,-12.558175,151.79675,307.4,16.276705,9.952526,116.765854,295.3,58.297092,55.893425,66.0,5.8324857,73.8,58.7,86.9,2.8574045,301.7,296.9,93.51339,31.59762,310.9,41.571068,7.782299,58.64007,143.79721,69.8,65.5,306.7,7.892506,Equipment1,2018-05-02 19:26:00
59.087673,36.396584,53.853783,1.1123827,13.241474,6.468294,70.9,7.64666,2.7466938,303.19983,62.897373,37.45327,75.3,285.3,147.79889,55.24745,58.751972,301.6,295.6,35.347523,53.7,4.8830113,113.0045,9.003052,65.3,11.088505,60.696575,-12.447547,151.79675,307.4,16.276705,10.037301,116.79637,295.3,58.281834,55.893425,66.0,5.8324857,73.8,58.8,86.9,2.8574045,301.7,296.9,93.522545,31.59762,310.9,41.55642,7.926416,58.64007,143.79721,69.8,65.5,306.7,7.799254,Equipment1,2018-05-02 19:27:00
59.0775,36.396584,53.853783,1.1132983,13.255207,6.4343843,70.9,7.61275,2.7466938,303.19067,62.89229,37.499046,75.4,285.2,147.85992,55.242367,58.757057,301.6,295.8,35.339893,53.6,4.8491015,112.96254,8.638521,65.3,11.020685,60.696575,-12.474251,151.79675,307.4,16.107155,10.037301,116.79637,295.2,58.232243,55.893425,66.1,5.8663955,73.9,58.8,86.8,2.8555734,301.8,296.8,93.714806,31.59762,310.9,41.709316,8.062055,58.634983,143.77051,69.8,65.5,306.7,7.8840284,Equipment1,2018-05-02 19:28:00
59.082584,36.396584,53.85887,1.1123827,13.245136,6.4343843,70.9,7.64666,2.7806036,303.84985,62.907547,37.415123,75.4,285.4,147.98581,55.24745,58.762142,301.5,295.7,35.309376,53.7,4.8491015,112.92058,9.121737,65.3,10.986775,60.696575,-12.432288,151.81964,307.4,16.141066,10.0118685,116.79637,295.3,58.19028,55.89851,66.0,5.8324857,73.8,58.7,86.9,2.8574045,301.6,296.9,93.62325,31.59762,310.9,41.5729,8.036623,58.645157,143.75525,69.8,65.5,306.7,7.926416,Equipment1,2018-05-02 19:29:00
59.087673,36.396584,53.85887,1.1123827,13.235981,6.502204,70.9,7.6890473,2.8484232,303.56604,62.912632,37.434196,75.2,285.3,147.84467,55.242367,58.762142,301.5,295.6,35.29793,53.8,4.8491015,113.09987,8.84198,65.3,11.224144,60.746166,-12.497139,151.91501,307.4,16.141066,9.850797,116.79637,295.3,58.18265,55.89851,66.0,5.8324857,73.7,58.7,86.9,2.8574045,301.6,296.9,93.51339,31.59762,310.9,41.49691,7.773822,58.65024,143.79721,69.8,65.6,306.7,7.7907767,Equipment1,2018-05-02 19:30:00
59.087673,36.396584,53.863956,1.1123827,13.230488,6.4513392,70.9,7.570363,2.712784,303.63928,62.912632,37.499046,75.2,285.3,147.77219,55.24745,58.757057,301.4,295.5,35.347523,53.8,4.8830113,113.12276,8.969142,65.3,11.224144,60.711834,-12.497139,151.79675,307.4,15.903696,10.198372,116.865036,295.3,58.19791,55.903595,66.0,5.8663955,73.7,58.7,86.9,2.856489,301.6,296.9,93.504234,31.59762,310.9,41.47677,7.739912,58.65024,143.79721,69.8,65.5,306.7,7.9009833,Equipment1,2018-05-02 19:31:00
59.082584,36.396584,53.853783,1.1123827,13.251545,6.3919973,70.9,7.5788403,2.543235,303.4287,62.907547,37.464714,75.3,285.2,147.81796,55.237278,58.751972,301.4,295.7,35.397118,53.6,4.916921,113.088425,8.918278,65.3,11.122415,60.696575,-12.48951,151.8349,307.4,15.768057,10.028823,116.84215,295.2,58.19791,55.893425,66.0,5.8324857,73.9,58.7,86.7,2.8574045,301.7,296.8,93.63241,31.59762,310.9,41.623253,7.892506,58.65024,143.78195,69.7,65.5,306.7,7.8416414,Equipment1,2018-05-02 19:32:00
59.082584,36.396584,53.863956,1.1123827,13.2176695,6.468294,70.9,7.6720924,2.5771449,303.50195,62.897373,37.399864,75.2,285.4,147.75311,55.237278,58.746883,301.4,295.4,35.397118,53.8,4.8491015,112.97398,8.765683,65.3,10.986775,60.696575,-12.474251,151.83871,307.4,15.903696,10.215327,116.887924,295.4,58.228428,55.893425,65.9,5.798576,73.6,58.5,87.1,2.8574045,301.5,296.8,93.24788,31.59762,310.9,41.306477,7.773822,58.65024,143.81628,69.8,65.5,306.7,7.9603257,Equipment1,2018-05-02 19:33:00
59.09276,36.396584,53.879215,1.1132983,13.220417,6.3919973,70.8,7.6551375,2.6449645,303.05334,62.907547,37.4609,75.3,285.4,147.54712,55.24745,58.751972,301.5,295.5,35.374226,53.7,4.8491015,113.080795,8.740251,65.3,11.088505,60.696575,-12.497139,151.82727,307.4,16.276705,9.8847065,116.84978,295.4,58.20554,55.908684,66.0,5.8324857,73.7,58.6,87.0,2.856489,301.6,296.9,93.25704,31.59762,310.9,41.383385,8.129874,58.6655,143.85443,69.8,65.5,306.7,7.9772806,Equipment1,2018-05-02 19:34:00
59.097843,36.354618,53.87413,1.1123827,13.226826,6.476772,70.9,7.6551375,2.7806036,303.74,62.912632,37.422752,75.3,285.4,147.58145,55.257626,58.757057,301.5,295.6,35.397118,53.7,4.8151917,112.95491,8.782639,65.3,11.122415,60.696575,-12.470436,151.78912,307.4,16.208885,9.867752,116.78111,295.5,58.216984,55.908684,66.0,5.798576,73.7,58.7,87.1,2.856489,301.7,297.0,93.42184,31.59762,310.9,41.438316,7.756867,58.660416,143.86969,69.8,65.5,306.7,7.875551,Equipment1,2018-05-02 19:35:00
59.102932,36.350803,53.8843,1.1123827,13.222248,6.3835196,70.8,7.587318,2.7466938,303.88647,62.922806,37.499046,75.3,285.4,147.5166,55.257626,58.76723,301.5,295.6,35.397118,53.6,4.8491015,113.00069,8.858935,65.3,11.190234,60.696575,-12.500954,151.81583,307.4,16.174974,9.969481,116.78874,295.4,58.28565,55.908684,66.0,5.8663955,73.8,58.7,87.0,2.8555734,301.6,296.9,93.37606,31.59762,310.9,41.44564,7.8670735,58.675674,143.94598,69.8,65.5,306.7,7.943371,Equipment1,2018-05-02 19:36:00
59.102932,36.4004,53.879215,1.1132983,13.237812,6.476772,70.9,7.6381826,2.6449645,303.45618,62.91772,37.514305,75.3,285.4,147.61578,55.26271,58.772316,301.4,295.5,35.301746,53.7,4.8830113,112.91295,8.87589,65.3,11.122415,60.696575,-12.447547,151.80057,307.4,16.344524,10.223804,116.63233,295.3,58.297092,55.903595,66.0,5.8324857,73.7,58.6,86.9,2.8592355,301.6,296.8,93.45846,31.59762,310.9,41.466698,7.8840284,58.675674,143.83154,69.8,65.5,306.7,7.8670735,Equipment1,2018-05-02 19:37:00
59.097843,36.396584,53.8843,1.1132983,13.214923,6.476772,70.8,7.6636147,2.6449645,303.0808,62.922806,37.418938,75.3,285.5,147.47844,55.25254,58.76723,301.5,295.5,35.32845,53.7,4.8491015,112.93965,8.986097,65.3,11.054595,60.746166,-12.294957,151.74335,307.4,16.208885,9.901662,116.598,295.5,58.19791,55.91377,66.0,5.8324857,73.7,58.6,87.1,2.856489,301.6,296.9,93.18379,31.59762,310.8,41.343098,7.9009833,58.6655,143.93454,69.8,65.5,306.7,7.985758,Equipment1,2018-05-02 19:38:00
59.097843,36.396584,53.8843,1.1132983,13.23415,6.459817,70.8,7.553408,2.6788743,303.74915,62.912632,37.499046,75.3,285.4,147.53568,55.257626,58.76723,301.5,295.5,35.24834,53.7,4.8491015,112.909134,8.553747,65.3,11.224144,60.711834,-12.226292,151.7319,307.4,16.208885,9.994913,116.68192,295.4,58.21317,55.908684,66.0,5.9003053,73.7,58.7,87.1,2.856489,301.6,296.8,93.45846,31.59762,310.9,41.4786,8.163784,58.65533,143.98795,69.8,65.5,306.7,7.951848,Equipment1,2018-05-02 19:39:00
59.102932,36.4004,53.87413,1.1123827,13.231403,6.4343843,70.9,7.629705,2.712784,303.50195,62.91772,37.434196,75.2,285.4,147.55856,55.25254,58.76723,301.4,295.5,35.33608,53.7,4.8830113,112.909134,8.87589,65.3,11.122415,60.734722,-12.375067,151.73572,307.4,16.005426,10.122075,116.79637,295.3,58.281834,55.908684,66.0,5.8324857,73.7,58.7,87.0,2.856489,301.6,296.8,93.39437,31.59762,310.8,41.446556,8.053577,58.6655,144.01465,69.8,65.6,306.7,8.028145,Equipment1,2018-05-02 19:40:00
59.102932,36.408028,53.87413,1.1114671,13.226826,6.4937267,70.9,7.756867,2.712784,303.20898,62.912632,37.315937,75.2,285.4,147.59671,55.24745,58.76723,301.4,295.4,35.343708,53.7,4.8830113,112.91295,9.020007,65.3,11.325873,60.746166,-12.458991,151.69757,307.4,16.141066,9.571041,116.92226,295.3,58.27039,55.908684,66.0,5.9003053,73.6,58.6,87.0,2.8574045,301.5,296.9,93.23872,31.59762,310.8,41.397118,7.8331637,58.660416,143.98795,69.8,65.6,306.7,8.155307,Equipment1,2018-05-02 19:41:00
59.102932,36.396584,53.879215,1.1123827,13.22591,6.3919973,70.9,7.587318,2.712784,303.3921,62.91772,37.312122,75.3,285.4,147.50897,55.257626,58.76723,301.5,295.5,35.23308,53.7,4.8151917,112.85954,8.799593,65.3,11.190234,60.711834,-12.497139,151.72809,307.4,15.971516,10.0118685,116.945145,295.4,58.266575,55.91377,66.0,5.9003053,73.7,58.7,87.1,2.856489,301.6,296.9,93.27535,31.59762,310.8,41.41268,7.782299,58.6655,143.8964,69.8,65.5,306.7,8.028145,Equipment1,2018-05-02 19:42:00
59.102932,36.396584,53.8843,1.1123827,13.231403,6.4004745,70.9,7.587318,2.7466938,303.5935,62.922806,37.338825,75.3,285.5,147.50897,55.257626,58.76723,301.4,295.5,35.29793,53.7,4.8491015,112.89769,8.918278,65.3,11.156324,60.696575,-12.497139,151.74716,307.4,16.073246,10.122075,116.90318,295.3,58.216984,55.918854,66.0,5.8324857,73.7,58.7,87.0,2.8574045,301.6,296.9,93.366905,31.59762,310.9,41.458458,7.6890473,58.660416,143.98795,69.8,65.6,306.7,8.053577,Equipment1,2018-05-02 19:43:00
59.102932,36.396584,53.879215,1.1123827,13.230488,6.442862,70.8,7.5279756,2.7806036,303.2273,62.922806,37.399864,75.2,285.4,147.53568,55.242367,58.76723,301.3,295.5,35.29793,53.7,4.8830113,112.89769,8.960665,65.3,11.122415,60.727093,-12.508583,151.76624,307.4,16.174974,9.901662,116.887924,295.3,58.19791,55.918854,65.9,5.8324857,73.7,58.6,86.9,2.856489,301.6,296.9,93.28451,31.59762,310.9,41.441063,7.816209,58.660416,144.06042,69.7,65.5,306.7,8.0451,Equipment1,2018-05-02 19:44:00
59.097843,36.37369,53.86904,1.1123827,13.246052,6.442862,70.9,7.6975245,2.7466938,303.05334,62.907547,37.441826,75.3,285.3,147.62341,55.24745,58.76723,301.5,295.7,35.29793,53.6,4.8830113,112.821396,9.053917,65.3,11.122415,60.723278,-12.611582,151.74335,307.4,16.276705,10.155985,116.81926,295.2,58.19791,55.91377,66.0,5.8663955,73.8,58.8,86.8,2.856489,301.7,296.8,93.504234,31.59762,310.9,41.614098,7.909461,58.660416,143.98032,69.8,65.5,306.7,8.0451,Equipment1,2018-05-02 19:45:00
59.097843,36.285954,53.85887,1.1132983,13.273518,6.4343843,70.8,7.595795,2.712784,303.56604,62.902462,37.45327,75.4,284.9,147.83322,55.237278,58.76723,301.6,296.1,35.29793,53.3,4.916921,112.61158,9.003052,65.3,11.224144,60.734722,-12.527657,151.86542,307.4,16.005426,10.0966425,116.72007,294.8,58.258945,55.91377,66.2,5.8663955,74.2,59.1,86.4,2.854658,301.9,296.8,93.97116,31.59762,311.0,41.99771,7.8331637,58.65533,143.90784,69.7,65.5,306.6,7.917938,Equipment1,2018-05-02 19:46:00
59.09276,36.327915,53.823265,1.1132983,13.347677,6.4174294,70.8,7.5364532,2.6788743,303.31885,62.902462,37.491417,75.6,284.8,148.28336,55.237278,58.762142,301.8,296.3,35.286488,53.2,4.9847407,111.98596,8.816548,65.3,11.156324,60.746166,-12.40177,151.92645,307.4,16.005426,10.257714,116.60563,294.3,58.26276,55.903595,66.3,5.8324857,74.4,59.2,86.0,2.8592355,302.1,296.8,94.73106,31.570917,311.1,42.4802,7.773822,58.65024,143.71329,69.7,65.5,306.7,7.892506,Equipment1,2018-05-02 19:47:00
59.087673,36.34699,53.77749,1.1142138,13.381552,6.3750424,70.7,7.587318,2.712784,303.5935,62.89229,37.58297,75.7,284.4,148.84413,55.237278,58.762142,301.9,296.8,35.259785,52.9,5.0186505,111.38705,8.748729,65.2,11.122415,60.761425,-12.32166,152.05615,307.4,16.107155,10.50356,116.529335,293.8,58.232243,55.893425,66.4,5.6629367,74.8,59.5,85.6,2.8574045,302.4,296.7,95.2987,31.559471,311.2,42.93889,7.892506,58.624813,143.30891,69.6,65.5,306.6,7.9009833,Equipment1,2018-05-02 19:48:00
59.0775,36.369877,53.74697,1.1132983,13.376974,6.4343843,70.8,7.61275,2.7806036,304.15198,62.882114,37.53338,75.7,284.6,149.37056,55.242367,58.772316,301.9,296.6,35.19875,53.1,4.950831,110.84535,8.54527,65.3,11.122415,60.734722,-12.24918,152.22018,307.4,16.174974,10.350966,116.49882,294.1,58.19791,55.88325,66.4,5.7307563,74.6,59.4,85.7,2.856489,302.3,296.7,95.24376,31.578547,311.2,42.796062,7.9942355,58.61464,143.04951,69.7,65.5,306.7,7.7907767,Equipment1,2018-05-02 19:49:00
