Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.585087,42.496376,56.493618,1.1068895,13.570153,7.0447607,71.0,8.858935,3.221431,305.30557,64.69286,44.47242,76.3,284.6,160.63554,58.350147,61.38672,302.4,297.7,41.19173,53.1,4.8830113,113.504234,11.105459,65.3,9.833842,66.86885,-9.143969,160.69658,307.5,15.564598,11.139369,121.7441,293.1,63.55001,58.36032,66.9,5.3577485,76.0,60.4,84.9,2.85832,303.2,296.9,98.38407,37.90341,311.7,44.14832,9.053917,60.776352,146.15854,69.5,65.6,306.8,8.502882,Equipment1,2018-04-25 17:05:00
61.585087,42.504005,56.52922,1.1068895,13.528954,7.0532384,71.0,8.791116,3.221431,304.66467,64.70813,44.373234,76.2,284.7,160.24261,58.350147,61.391804,302.3,297.4,41.195545,53.3,4.8491015,114.106964,10.528993,65.4,9.867752,66.87648,-9.349966,160.60121,307.6,15.395049,11.181757,121.797516,293.6,63.5996,58.365406,66.8,5.3577485,75.7,60.2,85.3,2.8592355,303.0,297.0,97.73403,37.899597,311.6,43.764706,9.223466,60.781437,146.34164,69.5,65.7,306.9,8.587657,Equipment1,2018-04-25 17:06:00
61.59017,42.50782,56.55974,1.105974,13.512474,7.027806,71.0,8.782639,3.221431,304.01465,64.7183,44.430458,76.1,284.7,159.86496,58.355232,61.39689,302.2,297.3,41.19936,53.2,4.8830113,114.66773,10.800271,65.4,9.935572,66.865036,-9.521629,160.36087,307.6,15.801967,11.334351,121.83566,293.6,63.591972,58.380665,66.7,5.3916583,75.6,60.1,85.3,2.8592355,302.9,297.0,97.45937,37.899597,311.5,43.65759,8.960665,60.79161,146.6125,69.5,65.6,306.9,8.418108,Equipment1,2018-04-25 17:07:00
61.59017,42.54978,56.569912,1.105974,13.507896,7.0532384,71.0,8.892845,3.221431,303.859,64.7183,44.411385,76.1,284.7,159.54834,58.355232,61.401978,302.2,297.4,41.19936,53.2,4.8151917,114.95384,10.401831,65.3,9.901662,66.89174,-9.597925,160.28458,307.6,15.666327,11.020685,121.8967,293.6,63.527122,58.38575,66.7,5.3577485,75.6,60.1,85.3,2.8592355,303.0,297.1,97.40444,37.899597,311.5,43.686886,8.935232,60.786526,146.67354,69.5,65.7,306.8,8.519837,Equipment1,2018-04-25 17:08:00
61.59017,42.57267,56.574997,1.105974,13.506981,7.0701933,71.0,8.9098,3.2553408,304.01465,64.71321,44.468605,76.0,284.8,159.39192,58.355232,61.401978,302.2,297.3,41.218433,53.3,4.8830113,115.110245,11.393693,65.4,9.901662,66.89937,-9.662776,160.29984,307.6,15.768057,11.707358,121.8967,293.7,63.5996,58.38575,66.7,5.3916583,75.5,60.1,85.4,2.8592355,302.9,297.1,97.358665,37.891968,311.6,43.599907,9.087827,60.786526,146.90242,69.6,65.7,306.9,8.485928,Equipment1,2018-04-25 17:09:00
61.61052,42.610817,56.58517,1.1068895,13.504234,7.0532384,70.9,8.714819,3.2553408,304.14282,64.7183,44.499123,76.2,284.7,159.28893,58.365406,61.401978,302.3,297.4,41.283283,53.3,4.8830113,115.22087,11.291964,65.3,9.969481,66.89937,-9.712367,160.23117,307.5,15.395049,11.639539,121.877625,293.8,63.591972,58.38575,66.7,5.425568,75.6,60.1,85.4,2.8574045,303.0,297.0,97.39529,37.853817,311.5,43.599907,8.782639,60.79161,146.92531,69.5,65.6,306.8,8.401153,Equipment1,2018-04-25 17:10:00
61.60543,42.66041,56.59026,1.107805,13.520714,7.138013,70.9,8.986097,3.2553408,304.42664,64.72847,44.44953,76.2,284.5,159.31181,58.37049,61.407063,302.4,297.6,41.298542,53.1,4.8830113,115.20561,10.885046,65.3,9.867752,66.887924,-9.685664,160.26932,307.5,15.700237,10.893523,121.88144,293.6,63.530937,58.395924,66.8,5.3916583,75.9,60.3,85.2,2.8574045,303.1,297.0,97.6791,37.895782,311.6,43.847103,9.181078,60.80687,146.9215,69.5,65.6,306.8,8.655477,Equipment1,2018-04-25 17:11:00
61.61052,42.576485,56.564827,1.105974,13.638819,7.0701933,71.1,8.655477,3.221431,303.58435,64.72847,44.491493,76.6,284.0,159.6933,58.37558,61.407063,302.6,298.4,41.298542,52.6,4.8151917,114.54566,10.927433,65.4,9.7999325,66.83452,-9.555963,160.33798,307.6,15.428959,11.563242,121.77844,292.3,63.5996,58.380665,67.1,5.289929,76.6,60.9,84.2,2.85832,303.6,297.0,99.089035,37.94156,311.9,44.925613,8.87589,60.79161,146.74983,69.6,65.7,306.9,8.672431,Equipment1,2018-04-25 17:12:00
61.60543,42.67567,56.524136,1.1041428,13.607691,7.0786705,71.1,8.638521,3.221431,305.3605,64.73356,44.460976,76.5,284.3,160.25787,58.37558,61.407063,302.5,298.0,41.252766,52.9,4.8491015,113.569084,11.071549,65.4,9.766023,66.89937,-9.365225,160.48676,307.6,15.089861,11.444557,121.70977,292.8,63.58053,58.380665,67.0,5.3577485,76.3,60.6,84.6,2.856489,303.4,297.1,98.86015,37.987335,311.8,44.541084,9.045439,60.781437,146.42175,69.6,65.7,306.9,8.519837,Equipment1,2018-04-25 17:13:00
61.60543,42.679485,56.52922,1.1041428,13.601282,7.129535,71.1,8.84198,3.221431,305.3422,64.73865,44.39994,76.4,284.4,160.3952,58.37049,61.407063,302.6,297.9,41.21462,53.0,4.8151917,113.748375,10.46965,65.4,9.732113,66.887924,-9.452964,160.57451,307.6,15.1576805,11.164802,121.80896,293.0,63.591972,58.380665,67.0,5.3238387,76.1,60.5,84.8,2.860151,303.3,297.2,98.62211,37.972076,311.7,44.407417,9.189556,60.79161,146.44083,69.7,65.7,306.9,8.536792,Equipment1,2018-04-25 17:14:00
61.620693,42.591743,56.539394,1.1041428,13.531701,7.1464906,71.1,8.825026,3.221431,305.14078,64.74882,44.39994,76.2,284.7,160.27313,58.37558,61.417236,302.3,297.4,41.203175,53.2,4.8830113,114.034485,10.783317,65.4,9.935572,66.887924,-9.498741,160.59358,307.6,15.734147,11.215667,121.869995,293.5,63.5996,58.38575,66.8,5.3577485,75.7,60.2,85.2,2.85832,303.0,297.0,97.83475,37.99115,311.6,43.794003,9.028484,60.80687,146.44464,69.6,65.7,306.9,8.47745,Equipment1,2018-04-25 17:15:00
61.615604,42.62608,56.574997,1.1050583,13.500572,7.027806,71.1,8.84198,3.2553408,304.271,64.74882,44.438087,76.0,284.8,159.85352,58.37558,61.417236,302.2,297.2,41.233692,53.3,4.916921,114.80888,10.876569,65.4,9.969481,66.89937,-9.540704,160.4219,307.6,15.564598,10.927433,121.95773,293.7,63.5996,58.39084,66.7,5.425568,75.5,60.0,85.4,2.8592355,302.9,297.1,97.28542,37.87671,311.5,43.528496,8.833503,60.811954,146.6621,69.7,65.7,306.9,8.528315,Equipment1,2018-04-25 17:16:00
61.615604,42.5803,56.595345,1.1041428,13.495079,7.027806,71.1,8.714819,3.2553408,303.58435,64.74882,44.460976,75.9,284.8,159.46059,58.37558,61.417236,302.1,297.2,41.298542,53.3,4.8830113,115.20943,10.630722,65.5,9.867752,66.89174,-9.597925,160.33417,307.6,15.4967785,11.147847,121.999695,293.7,63.595787,58.395924,66.6,5.425568,75.5,60.0,85.4,2.85832,302.9,297.1,97.19386,37.987335,311.5,43.50744,8.825026,60.811954,146.80705,69.6,65.7,306.9,8.47745,Equipment1,2018-04-25 17:17:00
61.620693,42.64134,56.60552,1.1041428,13.490501,7.104103,71.1,8.825026,3.221431,303.48364,64.74373,44.42283,76.0,284.8,159.24696,58.37558,61.42232,302.1,297.2,41.298542,53.3,4.8830113,115.323875,10.444219,65.4,9.935572,66.88411,-9.678035,160.26932,307.6,15.564598,11.43608,121.999695,293.7,63.595787,58.406097,66.7,5.459478,75.4,60.0,85.4,2.8592355,302.8,297.1,97.12062,37.994965,311.5,43.47448,8.799593,60.817043,146.92912,69.6,65.7,306.9,8.468972,Equipment1,2018-04-25 17:18:00
61.620693,42.607002,56.620777,1.105974,13.485008,7.0447607,71.0,8.84198,3.221431,303.63013,64.74373,44.39994,75.9,284.8,159.09056,58.38575,61.417236,302.0,297.2,41.298542,53.3,4.8491015,115.41161,10.927433,65.4,9.867752,66.880295,-9.697108,160.19684,307.6,15.937606,11.232621,121.999695,293.8,63.591972,58.411182,66.7,5.425568,75.5,59.9,85.5,2.85832,302.8,297.0,97.084,37.987335,311.5,43.42321,8.892845,60.811954,146.99397,69.5,65.7,306.9,8.502882,Equipment1,2018-04-25 17:19:00
61.620693,42.61463,56.610603,1.1068895,13.529869,7.0701933,71.0,8.825026,3.2553408,303.61182,64.73356,44.426643,76.1,284.6,159.09819,58.38575,61.417236,302.2,297.5,41.298542,53.1,4.8830113,115.396355,11.631062,65.3,10.003391,66.89555,-9.666591,160.20065,307.6,15.4967785,11.317396,121.95773,293.4,63.5996,58.411182,66.8,5.3577485,75.8,60.2,85.2,2.8592355,303.0,296.9,97.64248,37.99878,311.6,43.807735,8.918278,60.80687,147.09315,69.5,65.6,306.9,8.663954,Equipment1,2018-04-25 17:20:00
61.615604,42.69856,56.58517,1.105974,13.5097275,7.0362835,71.0,8.697864,3.2892506,304.69214,64.73356,44.39231,76.0,284.8,159.27367,58.380665,61.42232,302.1,297.4,41.298542,53.3,4.8491015,115.00725,10.579858,65.4,9.867752,66.89555,-9.597925,160.23499,307.6,15.598508,11.40217,121.91196,293.6,63.5996,58.406097,66.7,5.3916583,75.6,60.1,85.4,2.85832,303.0,297.0,97.52346,37.98352,311.6,43.65301,8.714819,60.801785,147.0512,69.5,65.7,306.9,8.485928,Equipment1,2018-04-25 17:21:00
61.615604,42.656597,56.60043,1.1068895,13.491417,6.976941,70.9,8.765683,3.2892506,304.9027,64.74373,44.39231,75.9,284.8,159.1783,58.37558,61.417236,302.0,297.3,41.298542,53.3,4.8830113,115.22087,10.952866,65.3,9.901662,66.89937,-9.597925,160.18921,307.6,15.361139,11.376738,121.93103,293.7,63.5996,58.411182,66.7,5.3916583,75.6,60.0,85.5,2.85832,302.9,296.9,97.3312,37.94156,311.6,43.54223,8.61309,60.817043,147.11986,69.5,65.6,306.8,8.502882,Equipment1,2018-04-25 17:22:00
61.620693,42.519264,56.610603,1.1068895,13.487755,7.0362835,70.9,8.689386,3.3231604,304.38086,64.74373,44.34653,76.0,284.8,159.03334,58.37558,61.42232,302.1,297.2,41.298542,53.3,4.916921,115.461205,10.554425,65.4,9.833842,66.865036,-9.597925,160.1358,307.6,15.768057,11.181757,121.94629,293.8,63.595787,58.41627,66.7,5.3916583,75.5,60.0,85.5,2.85832,302.9,297.0,97.22133,37.964447,311.6,43.496452,8.740251,60.811954,147.27245,69.5,65.6,306.9,8.401153,Equipment1,2018-04-25 17:23:00
61.615604,42.56504,56.61569,1.105974,13.48867,7.0617156,71.0,8.825026,3.3231604,304.0421,64.74373,44.3122,76.0,284.8,159.01045,58.380665,61.42741,302.1,297.2,41.298542,53.3,4.916921,115.510796,10.545948,65.4,9.901662,66.887924,-9.597925,160.13199,307.6,15.4967785,11.36826,121.96536,293.8,63.5729,58.421356,66.7,5.3577485,75.5,60.0,85.5,2.8592355,302.9,297.1,97.19386,37.972076,311.5,43.453423,8.816548,60.817043,147.3144,69.6,65.7,306.9,8.443541,Equipment1,2018-04-25 17:24:00
61.620693,42.542152,56.630947,1.1041428,13.485008,7.154968,71.1,8.782639,3.3231604,303.89563,64.74373,44.403755,76.0,284.8,158.91127,58.37558,61.417236,302.1,297.2,41.222248,53.3,4.8491015,115.62524,10.876569,65.5,9.766023,66.89937,-9.700923,160.1625,307.6,15.428959,10.986775,121.98825,293.8,63.530937,58.41627,66.7,5.3916583,75.5,60.0,85.5,2.85832,302.9,297.2,97.13893,37.93393,311.5,43.44793,8.926755,60.82213,147.36781,69.7,65.8,306.9,8.452018,Equipment1,2018-04-25 17:25:00
61.620693,42.54978,56.630947,1.1023117,13.500572,7.1125803,71.2,8.833503,3.2892506,303.84985,64.74373,44.460976,76.0,284.7,158.88075,58.380665,61.42741,302.1,297.3,41.298542,53.2,4.8830113,115.72823,11.046118,65.5,9.901662,66.89937,-9.857328,160.12436,307.7,15.632418,11.325873,121.999695,293.7,63.576714,58.41627,66.6,5.3916583,75.5,60.0,85.5,2.8592355,302.9,297.2,97.248795,37.93393,311.5,43.5642,8.952188,60.82213,147.34492,69.7,65.8,307.0,8.502882,Equipment1,2018-04-25 17:26:00
61.62578,42.599373,56.620777,1.1013962,13.519798,7.087148,71.2,8.87589,3.2892506,303.6759,64.73865,44.468605,76.0,284.7,158.93797,58.38575,61.417236,302.2,297.4,41.298542,53.2,4.916921,115.55276,10.986775,65.5,9.901662,66.89174,-9.975586,160.1091,307.7,15.666327,11.537809,121.999695,293.6,63.588158,58.411182,66.7,5.3916583,75.6,60.1,85.4,2.8592355,303.0,297.2,97.44106,37.93393,311.6,43.70062,8.977619,60.82213,147.2076,69.8,65.8,307.0,8.409631,Equipment1,2018-04-25 17:27:00
61.620693,42.591743,56.610603,1.1004807,13.502403,7.087148,71.2,8.84198,3.2892506,303.71252,64.74373,44.430458,76.0,284.8,158.96086,58.37558,61.41215,302.1,297.2,41.294727,53.3,4.8830113,115.44213,10.512038,65.6,9.867752,66.89937,-10.028992,160.12054,307.7,15.4967785,11.130892,122.02258,293.6,63.591972,58.411182,66.7,5.3916583,75.5,60.0,85.5,2.85832,302.8,297.2,97.248795,37.899597,311.5,43.513847,8.952188,60.82213,147.16945,69.7,65.8,307.0,8.502882,Equipment1,2018-04-25 17:28:00
61.620693,42.526894,56.620777,1.1004807,13.4941635,7.0617156,71.2,8.918278,3.2892506,303.66675,64.74373,44.34653,75.9,284.8,158.83498,58.37558,61.417236,302.0,297.1,41.260395,53.3,4.8491015,115.648125,10.512038,65.5,9.901662,66.89937,-10.120546,160.1358,307.7,15.428959,11.063072,122.0264,293.8,63.5996,58.421356,66.6,5.3916583,75.4,59.9,85.5,2.8592355,302.8,297.2,97.084,37.899597,311.5,43.442436,8.952188,60.817043,147.22667,69.7,65.8,307.0,8.401153,Equipment1,2018-04-25 17:29:00
61.630863,42.496376,56.61569,1.1004807,13.508812,7.138013,71.2,9.020007,3.3231604,303.89563,64.74373,44.357975,76.0,284.7,158.79683,58.37558,61.417236,302.1,297.2,41.25658,53.3,4.8830113,115.632866,10.342489,65.5,9.833842,66.89937,-10.189212,160.05951,307.7,15.869786,11.130892,122.07599,293.7,63.5996,58.421356,66.7,5.3916583,75.5,60.0,85.4,2.8592355,302.9,297.2,97.303734,37.85763,311.6,43.567863,8.977619,60.82213,147.27626,69.7,65.8,307.0,8.367243,Equipment1,2018-04-25 17:30:00
61.62578,42.534523,56.61569,1.1023117,13.519798,7.129535,71.1,8.892845,3.2892506,304.15198,64.75391,44.319828,76.0,284.6,158.85405,58.380665,61.417236,302.2,297.4,41.237507,53.2,4.916921,115.62524,10.17294,65.5,9.7999325,66.89937,-10.185397,160.14725,307.6,15.801967,11.139369,122.007324,293.6,63.595787,58.421356,66.8,5.3916583,75.7,60.1,85.3,2.85832,303.0,297.1,97.52346,37.899597,311.6,43.725338,8.867413,60.832302,147.25337,69.7,65.8,306.9,8.47745,Equipment1,2018-04-25 17:31:00
61.62578,42.55741,56.595345,1.1013962,13.535363,7.0362835,71.1,8.926755,3.3231604,304.58228,64.74882,44.24735,76.1,284.5,159.00664,58.380665,61.417236,302.2,297.5,41.245136,53.1,4.8830113,115.35439,10.444219,65.5,9.935572,66.89937,-10.112917,160.13962,307.6,15.428959,11.291964,121.992065,293.4,63.595787,58.41627,66.8,5.3577485,75.8,60.2,85.2,2.8574045,303.1,297.1,97.74319,37.899597,311.6,43.859005,8.892845,60.827217,147.11223,69.6,65.8,306.9,8.375721,Equipment1,2018-04-25 17:32:00
61.615604,42.51545,56.58517,1.0995651,13.5271225,7.1634455,71.2,9.062394,3.3231604,305.1774,64.74373,44.30457,76.1,284.6,159.1783,58.37049,61.417236,302.2,297.5,41.19936,53.2,4.8830113,115.22087,11.147847,65.5,9.766023,66.89937,-10.147249,160.19302,307.6,15.361139,11.537809,121.96918,293.6,63.584343,58.411182,66.8,5.3916583,75.7,60.2,85.3,2.856489,303.0,297.3,97.72488,37.853817,311.6,43.794003,9.036962,60.82213,147.1313,69.7,65.8,307.0,8.47745,Equipment1,2018-04-25 17:33:00
61.620693,42.526894,56.580086,1.0986496,13.543603,7.027806,71.3,8.986097,3.2553408,304.40833,64.74373,44.186314,76.2,284.5,159.18593,58.365406,61.417236,302.3,297.6,41.19936,53.1,4.916921,115.28191,10.732451,65.6,9.833842,66.83833,-10.246433,160.26932,307.7,15.25941,11.071549,121.98062,293.4,63.5996,58.406097,66.8,5.3577485,75.8,60.3,85.2,2.8592355,303.1,297.4,97.79813,37.796597,311.6,43.92218,8.825026,60.827217,147.11604,69.9,65.9,307.0,8.409631,Equipment1,2018-04-25 17:34:00
61.615604,42.44297,56.569912,1.0968184,13.560998,7.0701933,71.4,8.994575,3.2892506,304.2893,64.74373,44.15961,76.3,284.5,159.29274,58.365406,61.42232,302.4,297.7,41.19173,53.1,4.8830113,115.037766,10.698542,65.7,9.833842,66.880295,-10.337987,160.29984,307.7,15.29332,11.43608,121.999695,293.3,63.5996,58.406097,66.8,5.3238387,75.9,60.3,85.1,2.85832,303.2,297.4,98.01785,37.796597,311.7,44.070496,9.053917,60.817043,146.99397,69.9,65.9,307.0,8.528315,Equipment1,2018-04-25 17:35:00
61.61052,42.397194,56.564827,1.0959029,13.570153,7.138013,71.5,8.926755,3.2553408,304.38086,64.73356,44.178684,76.2,284.5,159.43388,58.365406,61.42232,302.3,297.7,41.153584,53.0,4.916921,114.83177,10.53747,65.7,9.732113,66.85359,-10.399023,160.35324,307.7,15.19159,11.546287,121.999695,293.2,63.527122,58.395924,66.8,5.3577485,75.9,60.3,85.0,2.85832,303.1,297.4,98.091095,37.796597,311.7,44.10254,8.87589,60.811954,146.95583,69.9,65.9,307.1,8.562224,Equipment1,2018-04-25 17:36:00
61.61052,42.416267,56.554653,1.0959029,13.566491,7.104103,71.4,9.045439,3.221431,304.60974,64.74373,44.293125,76.2,284.4,159.47966,58.355232,61.417236,302.4,297.7,41.123062,53.0,4.8830113,114.81651,10.579858,65.7,9.867752,66.79637,-10.406653,160.38757,307.8,15.462869,11.664971,122.04166,293.2,63.50805,58.395924,66.8,5.3238387,75.9,60.4,85.0,2.8574045,303.2,297.4,98.091095,37.79278,311.7,44.1062,8.84198,60.801785,146.91005,69.9,65.9,307.1,8.51136,Equipment1,2018-04-25 17:37:00
61.61052,42.4506,56.539394,1.0977341,13.620508,7.0617156,71.3,8.943709,3.1875212,304.5548,64.73356,44.380867,76.4,284.2,159.75433,58.365406,61.417236,302.5,297.9,41.10399,52.9,4.8491015,114.42359,10.27467,65.6,9.833842,66.800186,-10.360876,160.44098,307.8,15.29332,10.902,121.999695,292.7,63.55001,58.39084,67.0,5.3238387,76.2,60.6,84.5,2.85832,303.4,297.3,98.75029,37.796597,311.7,44.551155,8.850458,60.801785,146.73457,69.8,65.9,307.0,8.460495,Equipment1,2018-04-25 17:38:00
61.61052,42.446785,56.52922,1.1004807,13.606775,7.010851,71.2,8.943709,3.1875212,305.13162,64.72847,44.331272,76.4,284.4,160.0061,58.365406,61.41215,302.5,297.9,41.09636,53.0,4.8491015,114.06119,11.054595,65.5,9.7999325,66.89937,-10.147249,160.47531,307.7,15.361139,11.173279,121.95773,292.9,63.553825,58.39084,67.0,5.3577485,76.1,60.5,84.7,2.860151,303.3,297.3,98.65873,37.79278,311.8,44.410164,9.036962,60.801785,146.61632,69.8,65.8,307.0,8.375721,Equipment1,2018-04-25 17:39:00
61.61052,42.46586,56.52922,1.1023117,13.573815,6.9091215,71.1,8.9098,3.1875212,305.04007,64.72847,44.35416,76.2,284.5,160.02899,58.36032,61.417236,302.3,297.6,41.09636,53.0,4.8830113,114.19089,10.859613,65.4,9.766023,66.89937,-9.929809,160.5478,307.6,15.564598,11.063072,121.999695,293.1,63.58053,58.38575,66.9,5.3577485,75.9,60.3,84.9,2.8592355,303.1,297.0,98.27421,37.796597,311.7,44.15198,8.80807,60.801785,146.65828,69.6,65.7,307.0,8.418108,Equipment1,2018-04-25 17:40:00
61.620693,42.397194,56.53431,1.105974,13.558251,7.0701933,71.0,9.053917,3.1197016,304.41748,64.72847,44.22446,76.2,284.5,159.88785,58.355232,61.41215,302.3,297.6,41.09636,53.1,4.8830113,114.39689,10.927433,65.3,9.833842,66.89937,-9.758144,160.47531,307.6,15.768057,11.258054,121.91577,293.2,63.5996,58.38575,66.9,5.3577485,75.9,60.3,85.0,2.860151,303.1,296.9,98.03616,37.796597,311.7,44.037537,8.867413,60.80687,146.55528,69.5,65.7,306.9,8.47745,Equipment1,2018-04-25 17:41:00
61.615604,42.469673,56.55974,1.105974,13.528038,7.010851,70.9,9.003052,3.1197016,304.50903,64.72339,44.327457,76.1,284.6,159.67422,58.355232,61.41215,302.3,297.5,41.09636,53.2,4.8491015,114.57618,10.639199,65.3,9.766023,66.89937,-9.628443,160.40665,307.5,15.734147,11.088505,121.8967,293.5,63.5996,58.39084,66.8,5.3577485,75.7,60.2,85.2,2.85832,303.1,296.9,97.688255,37.796597,311.6,43.810482,9.164124,60.801785,146.67354,69.5,65.6,306.8,8.452018,Equipment1,2018-04-25 17:42:00
61.620693,42.553596,56.574997,1.1050583,13.510643,7.0701933,70.9,9.036962,3.0857918,304.34424,64.72847,44.342716,76.0,284.7,159.44914,58.36032,61.41215,302.1,297.3,41.119247,53.2,4.8830113,114.96147,10.800271,65.3,9.901662,66.89937,-9.597925,160.35706,307.6,15.395049,11.571719,121.8967,293.6,63.5996,58.406097,66.7,5.3916583,75.6,60.0,85.3,2.85832,302.9,297.0,97.477684,37.796597,311.6,43.668575,8.892845,60.811954,146.77272,69.5,65.6,306.9,8.443541,Equipment1,2018-04-25 17:43:00
61.620693,42.511635,56.574997,1.1041428,13.517052,6.985419,71.0,8.87589,3.0857918,304.14282,64.72847,44.251163,76.0,284.7,159.27748,58.365406,61.41215,302.2,297.4,41.168842,53.3,4.8491015,115.14076,10.893523,65.4,9.766023,66.89937,-9.624628,160.29984,307.6,15.666327,11.224144,121.8967,293.6,63.5996,58.406097,66.7,5.3916583,75.6,60.1,85.3,2.85832,302.9,297.0,97.532616,37.796597,311.6,43.71252,8.731773,60.801785,146.84901,69.6,65.7,306.9,8.468972,Equipment1,2018-04-25 17:44:00
61.615604,42.416267,56.574997,1.1050583,13.521629,7.0532384,70.9,9.053917,3.0857918,304.1245,64.7183,44.140537,76.1,284.8,159.20119,58.36032,61.407063,302.2,297.3,41.10399,53.2,4.8830113,115.20561,11.046118,65.3,9.7999325,66.89937,-9.697108,160.28839,307.5,16.073246,11.36826,121.8967,293.6,63.5996,58.395924,66.7,5.3916583,75.6,60.1,85.3,2.860151,302.9,297.0,97.495995,37.796597,311.6,43.674984,9.087827,60.811954,146.8986,69.5,65.6,306.8,8.443541,Equipment1,2018-04-25 17:45:00
61.62578,42.496376,56.580086,1.1068895,13.539025,7.010851,70.9,8.960665,3.0179722,304.1245,64.7183,44.163425,76.2,284.4,159.18593,58.36032,61.407063,302.3,297.8,41.09636,52.9,4.8830113,115.110245,10.198372,65.3,9.766023,66.83833,-9.58648,160.21973,307.5,15.666327,11.249577,121.88144,293.2,63.5996,58.395924,66.8,5.3238387,76.0,60.4,85.0,2.856489,303.2,296.8,97.86221,37.796597,311.7,44.06958,8.757206,60.80687,146.93675,69.4,65.6,306.8,8.375721,Equipment1,2018-04-25 17:46:00
61.620693,42.49256,56.54448,1.105974,13.616846,6.968464,70.9,8.9098,3.051882,304.1703,64.71321,44.308384,76.4,284.4,159.5903,58.355232,61.401978,302.5,298.0,41.123062,52.9,4.8151917,114.30915,10.664632,65.3,9.664293,66.89937,-9.430076,160.32272,307.6,15.734147,11.173279,121.78607,292.7,63.588158,58.38575,67.0,5.3238387,76.2,60.6,84.6,2.8592355,303.4,297.0,98.7686,37.796597,311.8,44.580452,8.977619,60.79161,146.6888,69.5,65.6,306.9,8.435062,Equipment1,2018-04-25 17:47:00
61.615604,42.488747,56.524136,1.1041428,13.610437,7.0447607,71.0,8.977619,3.051882,305.35135,64.70304,44.258793,76.4,284.5,159.94888,58.355232,61.401978,302.4,297.9,41.09636,52.9,4.8830113,113.95819,11.03764,65.4,9.664293,66.89937,-9.391928,160.49057,307.6,15.19159,10.876569,121.927216,292.9,63.5996,58.380665,67.0,5.3577485,76.1,60.5,84.7,2.85832,303.3,297.0,98.69535,37.796597,311.8,44.444954,8.977619,60.79161,146.59724,69.6,65.7,306.9,8.519837,Equipment1,2018-04-25 17:48:00
61.61052,42.49256,56.519047,1.1032273,13.571069,7.0362835,71.1,9.003052,3.051882,305.14993,64.70304,44.1825,76.2,284.6,159.99847,58.350147,61.41215,302.4,297.7,41.09636,53.1,4.8491015,114.12985,10.910479,65.4,9.766023,66.872665,-9.563592,160.57451,307.6,15.598508,10.927433,122.0264,293.2,63.53475,58.37049,66.9,5.3238387,76.0,60.4,84.9,2.85832,303.2,297.1,98.21011,37.796597,311.7,44.12268,8.892845,60.79161,146.5095,69.6,65.7,306.9,8.519837,Equipment1,2018-04-25 17:49:00
61.615604,42.496376,56.524136,1.1041428,13.584802,7.121058,71.0,8.977619,3.051882,304.1703,64.70304,44.213017,76.3,284.3,159.97559,58.350147,61.407063,302.4,297.9,41.09636,52.8,4.8491015,114.271,10.707019,65.3,9.732113,66.84978,-9.624628,160.50966,307.6,15.835876,11.130892,121.93866,292.8,63.561455,58.37558,66.9,5.3238387,76.1,60.5,84.6,2.85832,303.2,297.0,98.32914,37.796597,311.7,44.33875,8.799593,60.781437,146.4332,69.6,65.7,306.9,8.536792,Equipment1,2018-04-25 17:50:00
61.620693,42.45823,56.52922,1.1041428,13.554589,6.976941,71.0,8.87589,3.0179722,304.4358,64.71321,44.22446,76.1,284.6,159.9031,58.350147,61.407063,302.2,297.5,41.09636,53.1,4.8491015,114.28626,10.418786,65.4,9.6303835,66.89937,-9.494926,160.48676,307.6,15.700237,11.130892,121.9234,293.2,63.5996,58.37558,66.8,5.3238387,75.8,60.2,85.0,2.8592355,303.1,297.0,97.94461,37.796597,311.7,43.968872,8.80807,60.786526,146.43701,69.5,65.7,306.9,8.358766,Equipment1,2018-04-25 17:51:00
61.61052,42.496376,56.54448,1.1041428,13.519798,7.0193286,71.0,8.969142,3.051882,304.34424,64.70813,44.21683,76.0,284.8,159.67422,58.34506,61.401978,302.1,297.3,41.09636,53.2,4.8830113,114.557106,10.944388,65.4,9.833842,66.89937,-9.407187,160.39902,307.6,15.632418,11.164802,121.999695,293.5,63.496605,58.380665,66.7,5.3916583,75.6,60.0,85.3,2.8574045,302.9,297.0,97.55093,37.796597,311.6,43.646603,8.969142,60.786526,146.5324,69.6,65.6,306.9,8.47745,Equipment1,2018-04-25 17:52:00
