Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.956394,42.999924,57.10398,1.0739299,13.355001,5.51882,72.7,7.21431,2.7466938,303.38293,65.16081,44.58686,76.1,285.3,153.87961,58.629898,61.82923,302.1,296.6,41.409172,53.6,4.781282,112.65736,8.07901,67.2,8.748729,67.49828,13.710231,157.83932,309.1,16.174974,9.155646,144.99886,294.8,66.08301,58.828266,66.6,5.8663955,74.5,59.3,86.2,2.8610666,302.1,299.7,94.20004,39.49798,311.0,42.0856,7.290607,61.26973,148.25284,71.9,67.6,308.7,7.0956254,Equipment1,2018-06-22 00:47:00
61.951305,42.999924,57.10398,1.0730144,13.352255,5.5442524,72.7,7.3414717,2.712784,303.41956,65.16081,44.575417,76.0,285.3,153.78806,58.619724,61.839405,302.1,296.5,41.5198,53.6,4.8151917,112.75273,8.316379,67.2,8.646999,67.47921,13.797971,157.72107,309.1,16.073246,8.87589,145.09422,294.8,66.01053,58.828266,66.6,5.9003053,74.5,59.3,86.2,2.8610666,302.1,299.6,94.15427,39.49798,311.0,42.072784,7.28213,61.26973,148.29099,71.9,67.6,308.7,7.0786705,Equipment1,2018-06-22 00:48:00
61.941135,42.999924,57.10398,1.0730144,13.35317,5.5696845,72.7,7.324517,2.712784,303.5935,65.16081,44.598305,76.1,285.2,153.7995,58.619724,61.839405,302.2,296.6,41.527428,53.5,4.781282,112.771805,8.418108,67.2,8.646999,67.425804,13.771267,157.69818,309.1,16.683622,8.714819,145.07896,294.9,66.0296,58.833355,66.6,5.968125,74.5,59.3,86.2,2.860151,302.1,299.7,94.16342,39.49798,311.0,42.072784,7.324517,61.27482,148.33295,71.9,67.7,308.6,7.1634455,Equipment1,2018-06-22 00:49:00
61.94622,42.999924,57.10907,1.0730144,13.363241,5.5442524,72.7,7.3669043,2.712784,303.50195,65.1659,44.560158,76.1,285.1,153.78043,58.624813,61.839405,302.1,296.7,41.599907,53.5,4.8151917,112.745094,8.418108,67.2,8.748729,67.36477,13.744564,157.75159,309.1,16.378433,8.918278,145.00648,294.8,66.06775,58.828266,66.6,5.8663955,74.6,59.4,86.1,2.860151,302.2,299.7,94.27329,39.501793,311.0,42.206455,7.24822,61.27482,148.3711,72.0,67.7,308.7,7.0701933,Equipment1,2018-06-22 00:50:00
61.94622,43.049515,57.09381,1.0720989,13.365072,5.5612073,72.8,7.3753815,2.8145134,303.48364,65.1659,44.525826,76.1,285.2,153.84528,58.624813,61.82923,302.2,296.7,41.599907,53.5,4.8491015,112.771805,8.341811,67.2,8.714819,67.3991,13.797971,157.79736,309.1,16.242794,9.27433,145.09041,294.7,66.02579,58.828266,66.6,5.968125,74.6,59.4,86.0,2.860151,302.2,299.7,94.346535,39.49798,311.1,42.23209,7.3923364,61.26973,148.31769,71.9,67.6,308.7,7.0786705,Equipment1,2018-06-22 00:51:00
61.951305,43.06859,57.088722,1.0720989,13.387045,5.5866394,72.8,7.460156,2.8484232,303.4104,65.1659,44.533455,76.2,285.1,153.97498,58.624813,61.83432,302.2,296.8,41.599907,53.5,4.8830113,112.680244,8.290946,67.2,8.748729,67.3991,13.797971,157.81262,309.2,16.208885,9.045439,144.99886,294.6,66.02197,58.82318,66.7,5.9003053,74.7,59.5,85.9,2.8610666,302.3,299.8,94.54795,39.49798,311.1,42.40055,7.0786705,61.26973,148.31769,71.9,67.7,308.7,7.121058,Equipment1,2018-06-22 00:52:00
61.956394,43.03044,57.083637,1.0720989,13.38796,5.6035943,72.8,7.3669043,2.8484232,303.4745,65.16081,44.583046,76.2,285.1,154.07797,58.624813,61.83432,302.2,296.8,41.60372,53.5,4.8830113,112.56199,8.206172,67.3,8.680909,67.3991,13.782712,157.79355,309.2,16.615803,9.070871,145.04463,294.6,66.10208,58.828266,66.7,5.934215,74.7,59.5,85.9,2.8610666,302.3,299.8,94.59373,39.513237,311.1,42.42344,7.129535,61.264645,148.26428,72.0,67.7,308.7,7.0447607,Equipment1,2018-06-22 00:53:00
61.951305,43.072403,57.078552,1.0711833,13.3897915,5.612072,72.8,7.443201,2.7806036,303.5752,65.16081,44.636456,76.2,285.2,154.139,58.619724,61.83432,302.3,296.8,41.599907,53.5,4.8491015,112.44755,8.121397,67.3,8.714819,67.3991,13.706416,157.88129,309.2,16.378433,9.113258,144.99886,294.6,66.06775,58.82318,66.7,5.968125,74.7,59.5,85.9,2.8610666,302.2,299.8,94.60288,39.5819,311.1,42.362095,7.324517,61.25956,148.21088,72.0,67.7,308.7,7.0786705,Equipment1,2018-06-22 00:54:00
61.951305,43.0457,57.083637,1.0711833,13.367819,5.5612073,72.7,7.426246,2.7466938,303.93225,65.16081,44.61738,76.1,285.2,154.15045,58.619724,61.82923,302.2,296.6,41.607536,53.5,4.8491015,112.47425,8.418108,67.3,8.646999,67.360954,13.672084,157.86603,309.2,16.276705,9.24042,145.00648,294.8,66.05249,58.833355,66.6,5.934215,74.6,59.4,86.1,2.860151,302.2,299.8,94.39231,39.551384,311.1,42.202793,7.1719227,61.25447,148.2414,72.0,67.7,308.7,7.0193286,Equipment1,2018-06-22 00:55:00
61.951305,43.080032,57.088722,1.0711833,13.376059,5.6035943,72.8,7.460156,2.8145134,303.6942,65.15573,44.53727,76.2,285.1,154.09705,58.619724,61.83432,302.3,296.7,41.60372,53.5,4.8491015,112.60395,8.384198,67.3,8.714819,67.34951,13.679713,157.79736,309.2,16.310614,9.198033,145.0866,294.7,66.02197,58.833355,66.7,5.934215,74.7,59.5,86.0,2.860151,302.2,299.8,94.41062,39.49798,311.1,42.28702,7.273652,61.25956,148.29861,72.0,67.7,308.7,7.0532384,Equipment1,2018-06-22 00:56:00
61.951305,43.05333,57.083637,1.0711833,13.3568325,5.578162,72.8,7.4092913,2.8145134,303.5752,65.16081,44.55253,76.0,285.3,154.04745,58.624813,61.83432,302.1,296.5,41.56176,53.7,4.8151917,112.72602,8.536792,67.3,8.57918,67.3991,13.698787,157.8584,309.2,16.141066,8.952188,145.1133,294.9,66.03723,58.828266,66.6,5.8324857,74.5,59.3,86.2,2.860151,302.1,299.8,94.15427,39.49798,311.0,42.078278,7.417769,61.25956,148.31769,72.0,67.7,308.7,7.0023737,Equipment1,2018-06-22 00:57:00
61.94622,43.011368,57.09381,1.0702678,13.372396,5.5103426,72.9,7.417769,2.7466938,303.21814,65.16081,44.583046,76.1,285.0,153.97498,58.629898,61.83432,302.2,296.8,41.61135,53.5,4.8491015,112.8748,8.435062,67.4,8.782639,67.3991,13.672084,157.76685,309.2,15.937606,8.858935,145.03319,294.7,66.10208,58.82318,66.7,5.934215,74.7,59.5,86.0,2.860151,302.2,299.8,94.346535,39.49798,311.1,42.296177,7.426246,61.25956,148.33295,72.0,67.7,308.7,7.0023737,Equipment1,2018-06-22 00:58:00
61.951305,43.011368,57.06838,1.0702678,13.403524,5.5272975,72.8,7.3499494,2.7466938,303.26392,65.15573,44.5716,76.2,284.9,154.09323,58.629898,61.82923,302.4,296.9,41.634243,53.4,4.8491015,112.71076,8.062055,67.4,8.646999,67.3991,13.702601,157.80118,309.2,16.242794,8.918278,145.05989,294.5,66.08682,58.82318,66.8,5.9003053,74.8,59.6,85.8,2.8610666,302.3,299.8,94.7219,39.49798,311.1,42.53605,6.959986,61.25956,148.2948,72.1,67.7,308.8,6.976941,Equipment1,2018-06-22 00:59:00
61.94622,43.05333,57.06838,1.0702678,13.416343,5.5272975,72.9,7.2227874,2.7806036,303.52026,65.16081,44.58686,76.3,284.9,154.28015,58.629898,61.83432,302.4,297.0,41.615166,53.4,4.8830113,112.49714,7.917938,67.4,8.646999,67.37621,13.698787,157.91943,309.2,15.937606,8.960665,145.03319,294.4,66.09064,58.82318,66.8,5.934215,74.9,59.7,85.7,2.8610666,302.4,299.9,94.8867,39.505608,311.2,42.658733,7.1888776,61.249386,148.18799,72.0,67.8,308.8,6.934554,Equipment1,2018-06-22 01:00:00
61.941135,43.057144,57.058205,1.0693523,13.420005,5.5442524,72.9,7.3414717,2.8145134,303.71252,65.16081,44.63264,76.2,285.0,154.42892,58.619724,61.824146,302.3,296.9,41.599907,53.4,4.8830113,112.348366,7.8670735,67.4,8.61309,67.36858,13.683528,157.96521,309.2,16.92099,9.011529,145.04463,294.4,66.0029,58.82318,66.8,5.968125,74.8,59.6,85.7,2.861982,302.3,299.8,94.91417,39.49798,311.2,42.614784,7.0617156,61.25447,148.01251,72.1,67.7,308.8,7.027806,Equipment1,2018-06-22 01:01:00
61.94622,43.06096,57.04803,1.0693523,13.395285,5.5527296,72.9,7.434724,2.8145134,303.79492,65.15573,44.575417,76.2,285.0,154.43655,58.624813,61.824146,302.3,296.8,41.599907,53.4,4.8491015,112.43229,8.129874,67.4,8.714819,67.3724,13.683528,157.9881,309.2,16.073246,8.935232,145.01793,294.6,66.006714,58.82318,66.7,5.9003053,74.8,59.5,85.9,2.8592355,302.3,299.9,94.6395,39.49798,311.1,42.450905,7.3414717,61.2443,148.1117,72.1,67.7,308.8,6.993896,Equipment1,2018-06-22 01:02:00
61.941135,43.034256,57.058205,1.0693523,13.399862,5.5696845,72.9,7.4092913,2.7806036,303.6759,65.14555,44.5449,76.2,285.0,154.41367,58.61464,61.82923,302.3,296.8,41.599907,53.5,4.8830113,112.5391,8.206172,67.4,8.680909,67.34188,13.694972,157.98428,309.2,16.242794,9.053917,144.99504,294.6,65.999084,58.82318,66.8,5.968125,74.7,59.6,85.9,2.8610666,302.3,299.9,94.66697,39.49798,311.2,42.463722,7.4516788,61.249386,148.11932,72.1,67.8,308.8,7.0701933,Equipment1,2018-06-22 01:03:00
61.93096,43.06096,57.05312,1.0693523,13.4090185,5.578162,72.9,7.400814,2.7806036,303.5569,65.15573,44.55253,76.2,285.0,154.4213,58.61464,61.82923,302.3,296.9,41.573204,53.4,4.916921,112.478065,8.062055,67.4,8.646999,67.27322,13.618677,157.9118,309.2,16.276705,8.969142,144.99886,294.5,65.999084,58.82318,66.7,5.934215,74.8,59.6,85.8,2.8610666,302.3,299.9,94.79515,39.49798,311.2,42.58274,7.2227874,61.249386,147.982,72.1,67.8,308.8,7.0956254,Equipment1,2018-06-22 01:04:00
61.936047,43.06096,57.05312,1.0684367,13.418174,5.5357747,73.0,7.3414717,2.7806036,303.6576,65.14555,44.69749,76.2,285.0,154.49759,58.61464,61.83432,302.3,296.8,41.515984,53.5,4.8830113,112.40559,8.036623,67.5,8.61309,67.22362,13.561456,157.92706,309.3,16.005426,8.977619,145.0103,294.5,65.999084,58.818092,66.8,5.968125,74.8,59.6,85.8,2.861982,302.3,299.9,94.83177,39.49798,311.2,42.561684,7.307562,61.2443,148.03159,72.1,67.8,308.8,6.976941,Equipment1,2018-06-22 01:05:00
61.93096,43.0457,57.042946,1.0684367,13.398947,5.51882,72.9,7.290607,2.7466938,303.81323,65.14555,44.70512,76.2,285.0,154.48233,58.60955,61.824146,302.3,296.8,41.599907,53.4,4.8491015,112.39796,7.8416414,67.4,8.748729,67.196915,13.66064,157.99954,309.2,16.208885,9.062394,145.0103,294.6,65.983826,58.813007,66.7,5.934215,74.8,59.5,85.9,2.860151,302.3,299.8,94.68528,39.49798,311.1,42.446327,7.21431,61.2443,148.02014,72.1,67.8,308.8,7.010851,Equipment1,2018-06-22 01:06:00
61.941135,43.099106,57.04803,1.0675212,13.386129,5.5866394,72.9,7.3753815,2.8484232,303.8407,65.14555,44.560158,76.2,285.1,154.42892,58.61464,61.81906,302.3,296.7,41.592278,53.5,4.8830113,112.420845,8.172262,67.4,8.646999,67.196915,13.599604,157.99954,309.3,16.208885,8.867413,145.09804,294.7,66.05249,58.807922,66.7,5.934215,74.6,59.5,86.0,2.8592355,302.3,299.9,94.502174,39.471275,311.1,42.35935,7.2227874,61.249386,148.0087,72.1,67.8,308.8,7.0956254,Equipment1,2018-06-22 01:07:00
61.936047,43.099106,57.058205,1.0675212,13.391623,5.578162,72.9,7.3329945,2.8484232,303.5752,65.15064,44.51438,76.1,285.0,154.32593,58.619724,61.824146,302.2,296.8,41.599907,53.4,4.8491015,112.600136,8.062055,67.4,8.57918,67.29992,13.599604,157.97665,309.3,16.174974,9.036962,145.02937,294.6,65.96094,58.818092,66.7,6.0359445,74.7,59.5,85.9,2.860151,302.3,300.0,94.520485,39.49798,311.1,42.395058,7.28213,61.25447,148.06973,72.1,67.8,308.8,6.993896,Equipment1,2018-06-22 01:08:00
61.941135,43.049515,57.058205,1.0675212,13.399862,5.578162,73.0,7.3753815,2.882333,303.4287,65.15064,44.563972,76.2,284.9,154.32593,58.629898,61.824146,302.3,296.9,41.493095,53.4,4.8491015,112.52003,8.036623,67.5,8.57918,67.29992,13.569085,157.9347,309.3,15.971516,8.757206,145.03319,294.6,65.96094,58.82318,66.8,5.9003053,74.8,59.5,85.8,2.8610666,302.3,300.0,94.60288,39.494164,311.1,42.47837,7.307562,61.249386,147.99725,72.2,67.8,308.8,7.0023737,Equipment1,2018-06-22 01:09:00
61.93096,43.099106,57.04803,1.0675212,13.418174,5.5527296,73.0,7.3499494,2.882333,303.46533,65.15064,44.621193,76.2,284.9,154.38696,58.619724,61.81906,302.4,296.9,41.592278,53.4,4.8491015,112.45899,8.401153,67.5,8.57918,67.29992,13.599604,157.96521,309.3,16.378433,9.257376,145.02556,294.5,65.918976,58.818092,66.8,5.9003053,74.8,59.6,85.8,2.8610666,302.4,300.0,94.82262,39.49798,311.1,42.635845,7.1804004,61.2443,148.05066,72.2,67.8,308.8,7.0617156,Equipment1,2018-06-22 01:10:00
61.93096,43.080032,57.032772,1.0666057,13.427329,5.5527296,73.0,7.3329945,2.882333,303.6576,65.15064,44.59449,76.2,285.0,154.48996,58.619724,61.81906,302.3,296.9,41.580833,53.5,4.8830113,112.34455,8.01119,67.5,8.714819,67.29992,13.542382,157.99954,309.3,16.514072,8.969142,145.09422,294.5,65.97238,58.813007,66.8,5.934215,74.8,59.6,85.8,2.8628976,302.3,300.1,94.905014,39.49798,311.2,42.612038,7.231265,61.239212,147.97437,72.2,67.9,308.9,7.010851,Equipment1,2018-06-22 01:11:00
61.925873,43.099106,57.03786,1.0666057,13.392538,5.5866394,73.0,7.383859,2.9162428,303.71252,65.15064,44.59449,76.2,285.0,154.48996,58.619724,61.824146,302.3,296.7,41.485466,53.5,4.8830113,112.36744,8.562224,67.5,8.61309,67.21217,13.508049,157.93088,309.3,16.276705,8.87589,145.13237,294.6,65.8999,58.818092,66.7,5.934215,74.7,59.4,85.9,2.860151,302.2,300.0,94.538795,39.49798,311.1,42.362095,7.307562,61.239212,148.00107,72.2,67.9,308.8,7.104103,Equipment1,2018-06-22 01:12:00
61.93096,43.06859,57.05312,1.06569,13.398031,5.5866394,73.0,7.460156,2.9162428,303.74,65.15064,44.628826,76.2,285.1,154.40604,58.624813,61.81906,302.3,296.8,41.599907,53.5,4.8491015,112.56962,8.350288,67.5,8.61309,67.29992,13.591973,157.90799,309.3,16.412344,9.087827,145.14,294.7,65.8999,58.818092,66.8,5.934215,74.7,59.5,85.9,2.8592355,302.3,300.0,94.60288,39.49798,311.1,42.4271,7.256697,61.239212,148.05447,72.2,67.9,308.9,7.1634455,Equipment1,2018-06-22 01:13:00
61.93096,43.099106,57.04803,1.06569,13.403524,5.51882,73.1,7.3414717,2.882333,303.63013,65.14555,44.598305,76.2,285.0,154.36789,58.619724,61.813972,302.3,296.8,41.599907,53.5,4.8491015,112.63065,7.9942355,67.6,8.748729,67.25796,13.488976,157.99573,309.3,16.310614,8.935232,145.20485,294.6,65.98001,58.818092,66.8,5.968125,74.8,59.6,85.9,2.8610666,302.3,300.1,94.64866,39.49798,311.1,42.49485,7.1888776,61.239212,148.14221,72.3,67.9,308.9,7.0193286,Equipment1,2018-06-22 01:14:00
61.93096,43.018997,57.04803,1.06569,13.405355,5.51882,73.0,7.307562,2.882333,303.45618,65.15064,44.563972,76.2,284.9,154.39078,58.61464,61.81906,302.3,296.9,41.550316,53.4,4.8491015,112.46662,8.087487,67.5,8.51136,67.26559,13.5729,157.9881,309.3,16.276705,8.765683,145.18959,294.5,65.8999,58.818092,66.8,5.9003053,74.8,59.6,85.7,2.860151,302.3,300.0,94.657814,39.456017,311.2,42.5095,7.21431,61.239212,148.07736,72.3,67.9,308.9,6.985419,Equipment1,2018-06-22 01:15:00
61.925873,42.999924,57.042946,1.0647745,13.395285,5.51882,73.0,7.2990847,2.8484232,303.48364,65.14555,44.605934,76.2,284.9,154.40222,58.59938,61.813972,302.3,296.8,41.580833,53.4,4.916921,112.428474,8.095964,67.6,8.714819,67.27703,13.614862,157.99954,309.3,16.310614,8.867413,145.22774,294.5,65.934235,58.813007,66.7,5.968125,74.7,59.6,85.8,2.8592355,302.3,300.0,94.58457,39.49798,311.1,42.44541,7.0956254,61.234127,148.0621,72.2,67.9,308.9,6.934554,Equipment1,2018-06-22 01:16:00
61.925873,43.03807,57.03786,1.0647745,13.41085,5.578162,73.1,7.426246,2.882333,303.53857,65.14047,44.598305,76.2,284.9,154.39459,58.604465,61.808887,302.3,296.8,41.599907,53.4,4.8830113,112.348366,8.426585,67.6,8.646999,67.25033,13.530937,157.94614,309.4,16.378433,8.935232,145.26207,294.5,65.926605,58.813007,66.7,5.9003053,74.7,59.5,85.8,2.861982,302.3,300.1,94.712746,39.49798,311.1,42.5095,7.460156,61.234127,147.9324,72.3,67.9,308.9,7.121058,Equipment1,2018-06-22 01:17:00
61.925873,43.007553,57.032772,1.0647745,13.416343,5.6035943,73.1,7.3669043,2.882333,303.60266,65.14555,44.590675,76.2,284.9,154.40604,58.59938,61.808887,302.4,296.9,41.508354,53.4,4.916921,112.27207,8.070533,67.6,8.54527,67.20836,13.504234,157.9118,309.4,16.446253,8.799593,145.22774,294.5,65.941864,58.807922,66.8,5.9003053,74.8,59.6,85.8,2.8610666,302.4,300.1,94.83177,39.49798,311.2,42.590065,7.477111,61.22904,148.0087,72.3,68.0,309.0,6.993896,Equipment1,2018-06-22 01:18:00
61.925873,43.02281,57.022602,1.0647745,13.409934,5.5696845,73.1,7.28213,2.9162428,303.62097,65.14047,44.541084,76.2,285.0,154.43655,58.604465,61.808887,302.3,296.8,41.477837,53.5,4.8830113,112.23773,8.290946,67.6,8.61309,67.27322,13.504234,157.99191,309.4,15.971516,8.748729,145.24681,294.6,65.999084,58.807922,66.7,5.9003053,74.7,59.5,85.9,2.8610666,302.4,300.2,94.74021,39.494164,311.1,42.49302,7.21431,61.22904,147.99725,72.3,67.9,308.9,7.104103,Equipment1,2018-06-22 01:19:00
61.93096,43.099106,57.032772,1.063859,13.401693,5.5357747,73.1,7.3499494,2.882333,303.6759,65.13538,44.59449,76.2,285.0,154.41367,58.59938,61.803802,302.3,296.8,41.542686,53.5,4.8491015,112.21866,7.926416,67.6,8.54527,67.17021,13.408866,157.98047,309.4,15.734147,8.884368,145.28877,294.6,65.934235,58.807922,66.7,5.8663955,74.7,59.5,85.9,2.860151,302.3,300.1,94.62119,39.49798,311.1,42.383156,7.3414717,61.22904,147.93622,72.3,67.9,308.9,6.8836894,Equipment1,2018-06-22 01:20:00
61.936047,43.125813,57.042946,1.063859,13.385214,5.5612073,73.1,7.3584266,2.882333,303.84985,65.15064,44.575417,76.2,285.0,154.36026,58.59938,61.808887,302.2,296.7,41.599907,53.5,4.8491015,112.363625,7.968803,67.6,8.714819,67.132065,13.443198,157.95758,309.4,16.310614,8.918278,145.2697,294.7,65.94568,58.813007,66.7,5.8663955,74.6,59.5,86.0,2.860151,302.3,300.1,94.44724,39.49798,311.1,42.308994,7.1634455,61.234127,148.06973,72.3,68.0,309.0,7.0617156,Equipment1,2018-06-22 01:21:00
61.93096,43.144886,57.04803,1.063859,13.392538,5.578162,73.1,7.324517,2.9162428,303.63013,65.14555,44.61738,76.2,284.9,154.28778,58.604465,61.808887,302.3,296.8,41.557945,53.4,4.8830113,112.45899,8.324856,67.6,8.57918,67.17403,13.40505,157.90036,309.4,16.005426,8.884368,145.26207,294.7,65.93805,58.813007,66.7,5.798576,74.7,59.5,86.0,2.860151,302.3,300.1,94.52964,39.49798,311.1,42.394142,7.1804004,61.2443,148.0888,72.3,68.0,309.0,6.985419,Equipment1,2018-06-22 01:22:00
61.93096,43.11055,57.04803,1.0629435,13.403524,5.5357747,73.2,7.3584266,2.9162428,303.62097,65.14555,44.6479,76.2,284.9,154.3183,58.61464,61.813972,302.3,296.8,41.596092,53.4,4.8830113,112.57343,7.9942355,67.7,8.714819,67.15877,13.496605,157.95377,309.4,15.937606,8.892845,145.31166,294.6,65.8732,58.813007,66.8,5.968125,74.7,59.6,85.9,2.860151,302.3,300.2,94.64866,39.520866,311.1,42.471962,7.417769,61.2443,148.1117,72.4,68.0,309.0,7.0023737,Equipment1,2018-06-22 01:23:00
61.93096,43.11818,57.042946,1.0629435,13.403524,5.6035943,73.2,7.3499494,2.9162428,303.54773,65.14047,44.556343,76.1,285.0,154.34119,58.60955,61.813972,302.3,296.8,41.523613,53.4,4.8830113,112.43992,8.316379,67.7,8.61309,67.196915,13.481346,157.95377,309.4,16.073246,9.011529,145.2964,294.5,65.861755,58.813007,66.7,5.934215,74.7,59.5,85.9,2.861982,302.3,300.2,94.6395,39.520866,311.1,42.46647,7.1464906,61.2443,148.09262,72.4,68.0,309.0,7.0701933,Equipment1,2018-06-22 01:24:00
61.936047,43.121994,57.04803,1.0620279,13.398031,5.595117,73.2,7.324517,2.882333,303.4287,65.14555,44.57923,76.2,285.0,154.30685,58.604465,61.808887,302.3,296.7,41.599907,53.4,4.8491015,112.52003,8.273992,67.7,8.714819,67.196915,13.408866,157.94995,309.4,15.598508,8.9098,145.38414,294.6,65.8732,58.807922,66.7,5.8663955,74.7,59.5,85.9,2.860151,302.3,300.2,94.59373,39.509422,311.2,42.407875,7.28213,61.22904,148.10025,72.4,68.0,309.0,7.087148,Equipment1,2018-06-22 01:25:00
61.936047,43.091476,57.04803,1.0620279,13.408103,5.5442524,73.2,7.265175,2.9162428,303.70337,65.13538,44.60975,76.2,285.0,154.32211,58.604465,61.803802,302.3,296.8,41.599907,53.4,4.8830113,112.38651,8.121397,67.7,8.714819,67.14351,13.385977,157.98428,309.4,15.768057,8.901322,145.33455,294.5,65.861755,58.813007,66.8,5.9003053,74.7,59.6,85.8,2.8610666,302.3,300.2,94.73106,39.49798,311.1,42.498512,7.2397423,61.239212,148.08499,72.4,68.0,309.0,6.8836894,Equipment1,2018-06-22 01:26:00
61.94622,43.034256,57.04803,1.0620279,13.415427,5.578162,73.2,7.3584266,2.882333,303.6576,65.14047,44.605934,76.2,284.9,154.37552,58.61464,61.803802,302.3,296.9,41.565575,53.4,4.916921,112.355995,8.231604,67.7,8.61309,67.15495,13.408866,157.98428,309.4,16.581892,8.765683,145.33455,294.5,65.88846,58.813007,66.8,5.934215,74.8,59.6,85.8,2.8610666,302.3,300.3,94.785995,39.448387,311.1,42.54612,7.273652,61.234127,148.0087,72.4,68.0,309.0,6.9430313,Equipment1,2018-06-22 01:27:00
61.941135,43.152515,57.04803,1.0611124,13.409934,5.595117,73.2,7.307562,2.882333,303.79492,65.14555,44.61738,76.2,285.1,154.40985,58.60955,61.813972,302.3,296.8,41.550316,53.5,4.916921,112.4094,8.163784,67.7,8.680909,67.10155,13.393606,157.97284,309.4,15.971516,9.198033,145.39558,294.6,65.85031,58.813007,66.8,5.8663955,74.7,59.5,85.9,2.860151,302.3,300.3,94.7219,39.49798,311.2,42.46647,7.273652,61.239212,147.97818,72.4,68.1,309.0,7.0023737,Equipment1,2018-06-22 01:28:00
61.94622,43.057144,57.04803,1.0611124,13.393454,5.595117,73.2,7.324517,2.8145134,303.68506,65.14555,44.548714,76.1,285.0,154.345,58.619724,61.808887,302.2,296.8,41.592278,53.4,4.8491015,112.51621,8.206172,67.7,8.816548,67.124435,13.336385,157.89655,309.5,16.005426,8.986097,145.3994,294.6,65.877014,58.818092,66.7,5.8663955,74.7,59.4,85.9,2.860151,302.2,300.3,94.520485,39.49798,311.1,42.422523,7.383859,61.239212,147.99344,72.4,68.1,309.0,7.0193286,Equipment1,2018-06-22 01:29:00
61.94622,43.099106,57.05312,1.0611124,13.401693,5.578162,73.3,7.324517,2.8484232,303.48364,65.15064,44.62501,76.2,284.9,154.28778,58.619724,61.813972,302.3,296.9,41.523613,53.4,4.8830113,112.615395,8.138352,67.7,8.714819,67.10536,13.393606,157.89273,309.5,16.276705,8.748729,145.38795,294.5,65.85031,58.82318,66.8,5.9003053,74.8,59.6,85.8,2.860151,302.3,300.3,94.64866,39.49798,311.1,42.5214,7.2990847,61.249386,147.99725,72.4,68.1,309.0,7.0617156,Equipment1,2018-06-22 01:30:00
61.951305,43.114365,57.032772,1.0601969,13.420005,5.578162,73.2,7.273652,2.8484232,303.73083,65.14555,44.701305,76.3,284.9,154.45944,58.619724,61.813972,302.3,297.0,41.58465,53.3,4.916921,112.31403,8.053577,67.7,8.782639,67.09773,13.397421,157.99191,309.4,16.242794,8.833503,145.45662,294.4,65.96094,58.82318,66.8,5.798576,74.9,59.6,85.7,2.8592355,302.4,300.3,94.93248,39.509422,311.2,42.62669,7.2227874,61.239212,148.02777,72.4,68.1,309.0,6.9260764,Equipment1,2018-06-22 01:31:00
61.94622,43.091476,57.027687,1.0601969,13.447471,5.578162,73.3,7.2397423,2.882333,303.64844,65.14555,44.670788,76.3,284.9,154.59679,58.619724,61.813972,302.4,297.1,41.61135,53.2,4.916921,112.22629,8.273992,67.7,8.748729,67.10155,13.473717,158.00336,309.5,15.666327,8.714819,145.41084,294.3,65.93042,58.82318,66.9,5.8663955,75.0,59.7,85.5,2.861982,302.4,300.3,95.17052,39.53231,311.2,42.838177,7.28213,61.2443,147.879,72.4,68.1,309.0,6.968464,Equipment1,2018-06-22 01:32:00
61.941135,43.194477,57.022602,1.0601969,13.433738,5.578162,73.3,7.290607,2.8484232,303.68506,65.14555,44.666973,76.3,285.0,154.757,58.61464,61.813972,302.4,297.0,41.580833,53.3,4.8830113,112.11948,8.435062,67.8,8.57918,67.196915,13.49279,158.07584,309.5,16.174974,8.782639,145.46425,294.4,65.89609,58.828266,66.8,5.9003053,74.9,59.6,85.7,2.861982,302.4,300.3,95.00572,39.48272,311.2,42.700848,7.265175,61.239212,147.79126,72.5,68.1,309.1,6.9091215,Equipment1,2018-06-22 01:33:00
