Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.789593,38.292515,54.642174,1.1096361,13.365988,6.408952,70.9,0.0339098,3.4587996,304.74707,63.304283,39.86038,76.1,285.9,153.71558,56.056187,59.49967,302.2,297.0,36.926834,54.0,4.8151917,108.07202,8.723296,65.5,7.968803,63.09987,-51.945526,153.15099,306.0,11.461513,9.749067,68.299385,200.0,61.35271,56.691986,66.6,5.289929,75.2,59.8,0.0,2.8574045,302.7,296.4,96.763565,30.998703,311.6,42.98375,7.7483892,59.179226,142.28656,69.9,65.1,305.8,7.28213,Equipment1,2018-02-26 20:02:00
59.799767,38.24674,54.652348,1.1096361,13.33669,6.671753,70.8,0.0339098,3.4587996,304.79285,63.319542,39.909973,76.0,285.9,153.58206,56.061275,59.494583,302.1,296.9,37.003128,54.1,4.8491015,108.262764,8.630044,65.4,8.002713,63.103683,-51.99893,153.17006,306.1,11.495422,10.003391,68.24979,200.0,61.436638,56.70216,66.5,5.289929,75.1,59.7,0.0,2.8555734,302.5,296.4,96.47059,30.998703,311.4,42.742046,7.706002,59.1894,142.33234,69.9,65.1,305.7,7.3669043,Equipment1,2018-02-26 20:03:00
59.80485,38.212406,54.67269,1.1087205,13.318379,6.4513392,70.9,0.0339098,3.39098,304.6372,63.314457,39.89853,75.9,285.9,153.35698,56.061275,59.504757,302.0,296.8,36.93828,54.0,4.8491015,108.701454,8.138352,65.4,8.036623,63.111313,-52.082855,153.05943,306.0,11.563242,9.825364,68.24979,200.0,61.322193,56.707245,66.5,5.3238387,75.0,59.7,0.0,2.8537424,302.6,296.4,96.25086,30.998703,311.5,42.64683,7.8077316,59.1894,142.3247,69.9,65.0,305.7,7.3753815,Equipment1,2018-02-26 20:04:00
59.80485,38.250553,54.67269,1.1105516,13.341268,6.5869784,70.8,0.0339098,3.3570702,303.25476,63.314457,39.88327,75.9,285.9,153.26543,56.061275,59.49967,302.0,296.8,36.919205,54.0,4.8151917,108.58701,8.494405,65.4,8.002713,63.09987,-51.91501,152.9984,306.0,11.529332,9.579518,68.27268,200.0,61.329823,56.707245,66.5,5.289929,75.0,59.6,0.0,2.8592355,302.5,296.3,96.35157,30.998703,311.5,42.76585,7.5364532,59.184315,142.28656,69.8,65.0,305.7,7.4516788,Equipment1,2018-02-26 20:05:00
59.79468,38.227665,54.667606,1.1123827,13.309224,6.578501,70.7,0.0339098,3.3570702,303.1632,63.309372,39.79553,75.9,286.1,153.14717,56.061275,59.49967,302.0,296.6,36.92302,54.2,4.8830113,108.48783,8.562224,65.3,8.036623,63.09987,-51.632717,152.99077,305.9,11.325873,9.935572,68.23071,200.0,61.314564,56.69707,66.5,5.256019,74.9,59.5,0.0,2.856489,302.4,296.3,96.01282,30.998703,311.5,42.44816,8.002713,59.179226,142.24078,69.8,64.9,305.6,7.383859,Equipment1,2018-02-26 20:06:00
59.80994,38.197147,54.68795,1.1114671,13.3019,6.5530686,70.8,0.0339098,3.3231604,302.63217,63.314457,39.753567,75.8,286.0,152.9488,56.056187,59.49967,302.0,296.7,36.896317,54.1,4.8491015,108.857864,8.528315,65.4,8.002713,63.09987,-51.647976,152.90303,306.0,11.291964,10.147508,68.24216,200.0,61.314564,56.70216,66.4,5.256019,74.9,59.5,0.0,2.85832,302.4,296.3,95.84802,30.998703,311.5,42.492104,7.7907767,59.1894,142.39719,69.8,65.0,305.7,7.3584266,Equipment1,2018-02-26 20:07:00
59.80994,38.197147,54.698124,1.1123827,13.311055,6.5869784,70.7,0.04238725,3.3231604,302.33005,63.309372,39.784084,75.9,285.9,152.8687,56.061275,59.504757,302.0,296.8,36.896317,54.0,4.8830113,108.842606,8.460495,65.3,8.036623,63.09987,-51.705196,152.8687,305.9,11.529332,9.723635,68.192566,200.0,61.337452,56.707245,66.4,5.256019,75.0,59.6,0.0,2.8555734,302.5,296.2,95.98535,30.998703,311.5,42.583656,7.6805696,59.184315,142.40482,69.7,64.9,305.6,7.3923364,Equipment1,2018-02-26 20:08:00
59.80485,38.197147,54.693035,1.1114671,13.317464,6.620888,70.8,0.04238725,3.3231604,302.7878,63.32463,39.719234,75.9,285.8,152.84581,56.06636,59.504757,302.0,296.8,36.91539,53.9,4.8830113,108.678566,8.630044,65.3,7.9009833,63.1075,-51.697567,152.86488,305.9,11.325873,9.7575445,68.13916,200.0,61.333637,56.70216,66.5,5.289929,75.0,59.7,0.0,2.8555734,302.5,296.2,96.05859,30.998703,311.5,42.68803,7.7314343,59.184315,142.4277,69.8,64.9,305.6,7.434724,Equipment1,2018-02-26 20:09:00
59.80485,38.197147,54.677776,1.1123827,13.314717,6.620888,70.7,0.0339098,3.39098,303.50195,63.319542,39.8146,75.9,286.0,152.8954,56.061275,59.504757,302.0,296.7,36.999313,54.2,4.8151917,108.571754,8.655477,65.3,7.968803,63.115128,-51.743343,152.89922,305.9,11.461513,9.749067,68.10864,200.0,61.322193,56.707245,66.5,5.289929,74.9,59.5,0.0,2.856489,302.4,296.3,96.10437,30.991074,311.5,42.542458,7.773822,59.184315,142.40863,69.8,64.9,305.6,7.383859,Equipment1,2018-02-26 20:10:00
59.80485,38.197147,54.693035,1.1132983,13.305562,6.5276365,70.7,0.0339098,3.4248898,303.87732,63.319542,39.79553,75.9,286.0,152.80766,56.056187,59.504757,302.0,296.7,36.976425,54.1,4.8830113,108.83498,8.799593,65.3,7.9009833,63.115128,-51.758602,152.88014,305.9,11.529332,9.723635,68.13916,200.0,61.329823,56.707245,66.4,5.256019,74.9,59.5,0.0,2.85832,302.4,296.2,95.94873,30.991074,311.5,42.507668,7.8331637,59.1894,142.46204,69.8,65.0,305.6,7.231265,Equipment1,2018-02-26 20:11:00
59.80485,38.197147,54.698124,1.1132983,13.314717,6.6039333,70.7,0.0339098,3.4587996,304.01465,63.32463,39.75738,75.9,285.9,152.87251,56.061275,59.504757,302.0,296.8,36.991684,54.0,4.8151917,108.83498,8.452018,65.3,7.934893,63.09987,-51.705196,152.80003,305.9,11.291964,9.8847065,68.0972,200.0,61.333637,56.70216,66.5,5.256019,75.1,59.7,0.0,2.856489,302.5,296.2,96.17761,31.006332,311.5,42.677044,7.604273,59.199574,142.6833,69.7,64.9,305.7,7.290607,Equipment1,2018-02-26 20:12:00
59.82011,38.197147,54.68795,1.1123827,13.322957,6.6039333,70.7,0.0339098,3.4587996,303.859,63.314457,39.8146,75.9,285.9,152.9984,56.061275,59.49967,302.0,296.8,36.896317,54.0,4.781282,108.579384,8.799593,65.3,7.934893,63.157093,-51.59838,152.87251,305.9,11.597152,9.969481,68.0972,200.0,61.322193,56.70216,66.5,5.289929,75.0,59.6,0.0,2.8555734,302.5,296.3,96.21423,30.994888,311.5,42.64317,7.7314343,59.1894,142.61082,69.7,64.9,305.6,7.383859,Equipment1,2018-02-26 20:13:00
59.80994,38.197147,54.68795,1.1123827,13.32021,6.629366,70.7,0.04238725,3.4587996,304.1703,63.319542,39.88327,75.9,285.9,152.90685,56.056187,59.49967,302.0,296.8,36.903946,54.0,4.8151917,108.69764,8.87589,65.3,7.968803,63.168537,-51.728085,152.89159,305.9,11.325873,9.9270935,68.0972,200.0,61.31075,56.70216,66.5,5.256019,75.1,59.7,0.0,2.8555734,302.6,296.3,96.19592,30.987259,311.5,42.67979,7.909461,59.199574,142.6299,69.8,64.9,305.6,7.3584266,Equipment1,2018-02-26 20:14:00
59.80994,38.185703,54.693035,1.1132983,13.331197,6.824347,70.7,0.0339098,3.4248898,303.89563,63.319542,39.89853,75.9,286.0,152.9488,56.056187,59.504757,302.0,296.8,36.911575,54.1,4.8151917,108.56031,8.986097,65.3,8.002713,63.103683,-51.686123,152.89922,305.9,11.224144,10.045778,68.0972,200.0,61.30312,56.707245,66.5,5.2221093,75.0,59.6,0.0,2.8574045,302.5,296.2,96.33326,31.021591,311.6,42.73106,7.6212277,59.194485,142.59938,69.8,65.0,305.6,7.3499494,Equipment1,2018-02-26 20:15:00
59.815025,38.197147,54.698124,1.1123827,13.303731,6.620888,70.8,0.04238725,3.4248898,304.2893,63.32463,39.871822,75.8,286.1,152.90303,56.061275,59.49967,302.0,296.6,36.92302,54.2,4.8151917,108.81972,8.680909,65.3,8.002713,63.09987,-51.754787,152.89922,305.9,11.359783,9.749067,68.0972,200.0,61.299305,56.707245,66.4,5.289929,74.9,59.5,0.0,2.856489,302.4,296.3,96.01282,31.03685,311.5,42.5214,7.968803,59.194485,142.64516,69.8,64.9,305.6,7.434724,Equipment1,2018-02-26 20:16:00
59.80994,38.197147,54.708298,1.1123827,13.325704,6.6039333,70.7,0.0339098,3.3570702,303.08997,63.32463,39.85275,75.9,285.7,152.85344,56.061275,59.504757,302.0,297.0,36.953537,53.8,4.8491015,108.915085,8.596134,65.3,7.934893,63.09987,-51.76623,152.83055,305.9,11.291964,9.859274,68.0972,200.0,61.30312,56.71233,66.5,5.256019,75.2,59.8,0.0,2.8592355,302.7,296.3,96.131836,31.010147,311.6,42.7924,7.943371,59.194485,142.69856,69.8,65.0,305.7,7.3669043,Equipment1,2018-02-26 20:17:00
59.80994,38.254368,54.677776,1.1132983,13.351339,6.5445914,70.6,0.0339098,3.39098,301.7899,63.319542,39.978638,76.0,285.8,153.15099,56.061275,59.509842,302.1,297.0,36.991684,53.9,4.8491015,107.969025,8.80807,65.2,8.002713,63.09987,-51.62127,152.94118,305.9,11.393693,9.876229,68.127716,200.0,61.299305,56.707245,66.6,5.256019,75.2,59.7,0.0,2.8537424,302.6,296.1,96.50721,30.998703,311.6,42.933395,7.595795,59.17414,142.298,69.6,64.9,305.6,7.3414717,Equipment1,2018-02-26 20:18:00
59.80994,38.18189,54.67269,1.1123827,13.373312,6.5276365,70.7,0.04238725,3.3570702,301.57016,63.309372,39.94812,76.1,285.6,153.27306,56.06636,59.509842,302.1,297.1,36.896317,53.7,4.8491015,108.02243,8.9098,65.3,7.968803,63.199055,-51.461052,152.99077,305.9,11.325873,9.850797,68.078125,200.0,61.39086,56.707245,66.6,5.256019,75.3,59.8,0.0,2.8574045,302.7,296.2,96.61707,30.998703,311.6,43.117416,7.8585963,59.179226,142.13016,69.8,64.9,305.6,7.3329945,Equipment1,2018-02-26 20:19:00
59.82011,38.2887,54.667606,1.1123827,13.364157,6.612411,70.7,0.0339098,3.39098,302.97092,63.309372,39.925232,76.0,285.8,153.4905,56.071445,59.504757,302.2,297.1,36.90013,53.8,4.781282,107.69817,8.54527,65.3,7.934893,63.1075,-51.663235,153.05943,305.9,11.258054,9.867752,68.07431,200.0,61.364155,56.70216,66.7,5.289929,75.3,59.8,0.0,2.8555734,302.7,296.3,96.690315,31.02922,311.6,43.04326,7.6551375,59.179226,142.09201,69.8,65.0,305.6,7.3923364,Equipment1,2018-02-26 20:20:00
59.80994,38.29633,54.677776,1.1123827,13.338521,6.7141404,70.7,0.0339098,3.39098,303.86816,63.319542,39.83749,75.9,285.8,153.48286,56.071445,59.504757,302.0,296.9,36.896317,53.9,4.8151917,107.961395,9.028484,65.3,8.036623,63.111313,-51.827267,153.09758,305.9,11.427603,9.893184,68.00946,200.0,61.425194,56.707245,66.5,5.289929,75.1,59.7,0.0,2.856489,302.6,296.3,96.38819,30.998703,311.5,42.816204,7.917938,59.1894,142.14542,69.8,65.0,305.7,7.4940658,Equipment1,2018-02-26 20:21:00
59.815025,38.29633,54.677776,1.1123827,13.33669,6.7056627,70.8,0.0339098,3.3231604,303.99634,63.32463,39.913788,75.9,285.9,153.37605,56.06636,59.504757,302.1,296.9,36.93065,53.9,4.8151917,108.25895,8.867413,65.3,8.036623,63.115128,-51.960785,152.9984,305.9,11.291964,9.604951,67.99802,200.0,61.30312,56.71233,66.5,5.289929,75.1,59.7,0.0,2.8555734,302.6,296.3,96.44312,30.998703,311.6,42.836346,7.8670735,59.20466,142.32089,69.8,65.0,305.7,7.3499494,Equipment1,2018-02-26 20:22:00
59.80994,38.29633,54.677776,1.1105516,13.351339,6.654798,70.8,0.0339098,3.3231604,304.05127,63.314457,39.799343,76.0,285.8,153.36461,56.071445,59.509842,302.1,297.0,36.968796,53.9,4.8491015,108.16739,8.714819,65.4,7.968803,63.09987,-51.976044,152.9984,305.9,11.597152,9.833842,67.97894,200.0,61.333637,56.707245,66.6,5.256019,75.2,59.8,0.0,2.8555734,302.6,296.3,96.64454,30.998703,311.6,42.937057,7.739912,59.194485,142.38193,69.8,65.0,305.7,7.307562,Equipment1,2018-02-26 20:23:00
59.815025,38.269627,54.662518,1.1114671,13.35317,6.654798,70.8,0.0339098,3.3231604,304.4358,63.319542,39.799343,76.0,285.8,153.43327,56.06636,59.509842,302.1,297.0,36.976425,53.9,4.8491015,108.09491,8.672431,65.4,7.8670735,63.149464,-52.04471,153.07469,306.0,11.495422,9.494744,67.99802,200.0,61.299305,56.71233,66.5,5.3238387,75.2,59.8,0.0,2.85832,302.7,296.4,96.59876,30.998703,311.6,42.921494,7.875551,59.199574,142.35904,69.9,65.0,305.7,7.383859,Equipment1,2018-02-26 20:24:00
59.80994,38.250553,54.667606,1.1123827,13.341268,6.688708,70.7,0.0339098,3.3570702,304.5365,63.319542,39.864193,75.9,286.0,153.44472,56.06636,59.504757,302.0,296.9,36.93065,54.1,4.8151917,108.13306,8.460495,65.3,7.9009833,63.122757,-52.033264,153.04799,306.0,11.088505,9.901662,67.91028,200.0,61.299305,56.707245,66.6,5.3577485,75.1,59.7,0.0,2.8574045,302.6,296.3,96.5713,30.998703,311.6,42.803387,7.6636147,59.194485,142.39719,69.8,65.0,305.7,7.3669043,Equipment1,2018-02-26 20:25:00
59.82011,38.277256,54.667606,1.1123827,13.32845,6.6632757,70.7,0.0339098,3.39098,304.57312,63.319542,39.89853,75.9,285.9,153.34172,56.076534,59.514927,302.0,296.9,36.953537,54.0,4.8151917,108.35813,8.630044,65.4,7.934893,63.118942,-51.94934,153.01366,305.9,11.427603,9.816887,67.898834,200.0,61.306934,56.71233,66.5,5.256019,75.1,59.7,0.0,2.856489,302.6,296.3,96.42481,31.071184,311.5,42.75761,7.7144794,59.199574,142.36285,69.8,65.0,305.7,7.3753815,Equipment1,2018-02-26 20:26:00
59.82011,38.29633,54.677776,1.1132983,13.292745,6.6802306,70.7,0.0339098,3.4248898,304.75623,63.319542,39.8909,75.8,286.1,153.15862,56.071445,59.509842,301.9,296.5,36.976425,54.2,4.8491015,108.7129,8.460495,65.3,8.070533,63.134205,-51.94934,152.97551,305.9,11.258054,9.961003,67.898834,200.0,61.306934,56.722504,66.4,5.256019,74.8,59.5,0.0,2.8555734,302.4,296.2,95.96704,31.055923,311.5,42.37125,7.8501186,59.214832,142.54597,69.7,64.9,305.6,7.5279756,Equipment1,2018-02-26 20:27:00
59.80994,38.29633,54.693035,1.1123827,13.29366,6.6802306,70.7,0.0339098,3.39098,303.86816,63.32463,39.87564,75.8,285.9,152.87251,56.08162,59.509842,301.9,296.7,36.991684,54.0,4.8491015,109.0753,8.706341,65.3,8.002713,63.13039,-51.94171,152.89922,305.9,11.291964,9.850797,67.898834,200.0,61.326008,56.72759,66.4,5.289929,74.9,59.6,0.0,2.8574045,302.4,296.3,95.86633,30.998703,311.4,42.492104,7.782299,59.219917,142.74052,69.8,65.0,305.7,7.307562,Equipment1,2018-02-26 20:28:00
59.815025,38.269627,54.70321,1.1114671,13.302815,6.7310953,70.8,0.0339098,3.4248898,302.94345,63.329716,39.887085,75.8,286.0,152.8191,56.08162,59.514927,302.0,296.7,36.999313,54.1,4.8491015,108.9189,8.367243,65.4,8.036623,63.141834,-51.880676,152.90303,306.0,11.393693,9.689725,67.898834,200.0,61.299305,56.72759,66.4,5.256019,74.9,59.5,0.0,2.856489,302.4,296.4,95.86633,30.998703,311.5,42.46189,7.6805696,59.219917,142.66423,69.9,65.0,305.7,7.400814,Equipment1,2018-02-26 20:29:00
59.82011,38.29633,54.713383,1.1114671,13.287251,6.7565274,70.7,0.0339098,3.39098,302.092,63.32463,39.89853,75.7,286.1,152.72755,56.076534,59.514927,301.9,296.5,36.999313,54.2,4.8830113,109.01808,8.706341,65.3,8.002713,63.141834,-51.99893,152.80766,306.0,11.359783,9.80841,67.898834,200.0,61.36797,56.72759,66.4,5.289929,74.7,59.4,0.0,2.856489,302.3,296.3,95.62829,30.998703,311.4,42.31998,7.773822,59.214832,142.6032,69.8,65.0,305.6,7.400814,Equipment1,2018-02-26 20:30:00
59.82011,38.29633,54.733727,1.1114671,13.26894,6.578501,70.8,0.0339098,3.3231604,302.0737,63.329716,39.856564,75.8,286.1,152.54826,56.086704,59.514927,301.9,296.5,37.014572,54.2,4.8491015,109.20882,8.740251,65.4,8.002713,63.13039,-52.048523,152.79622,306.0,11.563242,10.045778,67.898834,200.0,61.306934,56.72759,66.4,5.3577485,74.7,59.4,0.0,2.8574045,302.3,296.4,95.39025,31.059738,311.4,42.21561,7.8246865,59.214832,142.64516,69.8,65.0,305.7,7.2990847,Equipment1,2018-02-26 20:31:00
59.830284,38.29633,54.733727,1.1105516,13.274433,6.7056627,70.8,0.0339098,3.4248898,302.11032,63.334805,39.88327,75.8,286.0,152.4338,56.096878,59.5251,301.9,296.6,36.999313,54.0,4.8491015,109.29656,8.452018,65.4,8.002713,63.15328,-52.143894,152.78477,306.0,11.393693,9.791454,67.86069,200.0,61.322193,56.732677,66.3,5.289929,74.8,59.5,0.0,2.8555734,302.4,296.4,95.49096,31.074999,311.4,42.331882,7.6212277,59.214832,142.6833,69.9,65.0,305.7,7.426246,Equipment1,2018-02-26 20:32:00
59.82011,38.29633,54.733727,1.1105516,13.303731,6.8667345,70.8,0.0339098,3.4587996,302.24765,63.334805,39.913788,75.8,286.0,152.48721,56.101967,59.53019,302.0,296.6,37.010757,54.1,4.8491015,109.07149,8.54527,65.4,8.070533,63.149464,-52.323185,152.78477,306.0,11.631062,9.782977,67.833984,200.0,61.35271,56.732677,66.4,5.256019,74.9,59.5,0.0,2.856489,302.4,296.3,95.82971,31.082628,311.5,42.471962,7.765344,59.214832,142.72145,69.9,65.0,305.7,7.417769,Equipment1,2018-02-26 20:33:00
59.83537,38.29633,54.733727,1.1123827,13.300069,6.81587,70.8,0.0339098,3.4587996,302.7695,63.329716,39.868008,75.9,286.0,152.57115,56.091793,59.5251,302.0,296.7,36.999313,54.0,4.8151917,108.964676,8.740251,65.4,8.070533,63.13039,-52.365147,152.79622,305.9,11.156324,9.7999325,67.79965,200.0,61.31075,56.732677,66.5,5.289929,74.9,59.6,0.0,2.856489,302.5,296.3,95.86633,31.086443,311.5,42.51133,8.002713,59.219917,142.64134,69.8,65.0,305.6,7.3160396,Equipment1,2018-02-26 20:34:00
59.83537,38.315403,54.72864,1.1132983,13.311055,6.7226176,70.7,0.0339098,3.4587996,303.328,63.32463,39.86038,75.9,285.9,152.69704,56.091793,59.5251,302.0,296.8,37.075607,54.0,4.8491015,108.83116,8.714819,65.3,7.9009833,63.126575,-52.31174,152.79622,305.9,11.563242,9.766023,67.73861,200.0,61.31838,56.722504,66.4,5.3238387,75.0,59.6,0.0,2.856489,302.5,296.2,96.08606,31.090258,311.5,42.645,8.036623,59.219917,142.63371,69.8,65.0,305.7,7.5025434,Equipment1,2018-02-26 20:35:00
59.845543,38.334476,54.723557,1.1132983,13.32021,6.6632757,70.7,0.0339098,3.4927094,303.96887,63.32463,40.032043,75.9,285.9,152.82674,56.101967,59.53019,302.1,296.9,37.129017,54.0,4.8491015,108.86168,8.969142,65.3,7.968803,63.199055,-52.38041,152.85344,305.9,11.563242,9.596474,67.662315,200.0,61.30312,56.72759,66.5,5.289929,75.1,59.7,0.0,2.856489,302.6,296.3,96.26917,31.097887,311.5,42.72282,7.909461,59.214832,142.69475,69.8,65.0,305.6,7.4516788,Equipment1,2018-02-26 20:36:00
59.840458,38.387886,54.718468,1.1132983,13.346762,6.807392,70.8,0.0339098,3.4927094,303.9231,63.319542,40.03586,76.0,285.8,153.01366,56.101967,59.5251,302.1,297.1,37.098495,53.9,4.8491015,108.5832,9.257376,65.3,7.968803,63.122757,-52.288853,152.91066,305.9,11.427603,9.7999325,67.677574,200.0,61.322193,56.72759,66.6,5.289929,75.3,59.8,0.0,2.856489,302.7,296.3,96.60792,31.097887,311.6,42.951706,7.7483892,59.214832,142.6032,69.8,65.0,305.7,7.4092913,Equipment1,2018-02-26 20:37:00
59.85063,38.39933,54.698124,1.1123827,13.359579,6.7395725,70.8,0.0339098,3.4927094,304.50903,63.314457,39.921417,76.0,285.8,153.2845,56.101967,59.535275,302.1,297.1,37.13283,53.9,4.8491015,108.34287,8.825026,65.4,7.9009833,63.18761,-52.281223,152.9984,306.0,11.664971,9.8423195,67.60128,200.0,61.482414,56.72759,66.6,5.289929,75.3,59.8,0.0,2.856489,302.7,296.4,96.800186,31.097887,311.6,43.035934,7.934893,59.214832,142.55742,69.8,65.0,305.7,7.5110207,Equipment1,2018-02-26 20:38:00
59.845543,38.39933,54.698124,1.1123827,13.35317,6.8752117,70.8,0.0339098,3.4927094,305.05838,63.314457,39.93286,76.0,285.9,153.39131,56.096878,59.535275,302.1,296.9,37.098495,54.0,4.8491015,108.36576,8.816548,65.4,7.968803,63.214314,-52.31174,153.03654,306.0,11.258054,10.147508,67.60128,200.0,61.314564,56.72759,66.6,5.289929,75.1,59.7,0.0,2.85832,302.6,296.3,96.708626,31.143663,311.6,42.88945,7.9942355,59.214832,142.58794,69.8,65.0,305.7,7.3923364,Equipment1,2018-02-26 20:39:00
59.855717,38.387886,54.68795,1.1123827,13.326619,6.637843,70.8,0.0339098,3.5266192,305.4429,63.32463,40.07019,76.0,285.9,153.40657,56.112137,59.53019,302.1,297.0,37.113754,54.0,4.8151917,108.39628,8.646999,65.3,8.104443,63.168537,-52.22019,153.0785,305.9,11.325873,9.850797,67.597466,200.0,61.341267,56.732677,66.6,5.3238387,75.1,59.7,0.0,2.854658,302.6,296.3,96.54383,31.097887,311.6,42.7393,8.002713,59.225006,142.66423,69.8,65.0,305.6,7.307562,Equipment1,2018-02-26 20:40:00
59.845543,38.39933,54.70321,1.1114671,13.348593,6.7565274,70.8,0.0339098,3.4587996,305.06754,63.32463,40.0206,76.0,285.8,153.4142,56.112137,59.535275,302.1,297.1,37.14046,53.9,4.8151917,108.40009,8.646999,65.4,8.002713,63.2105,-52.10956,153.08995,306.0,11.461513,9.825364,67.60128,200.0,61.299305,56.737762,66.6,5.289929,75.3,59.8,0.0,2.8555734,302.7,296.4,96.75441,31.097887,311.6,42.991074,7.773822,59.235176,142.67949,69.8,65.0,305.7,7.3160396,Equipment1,2018-02-26 20:41:00
59.845543,38.36881,54.693035,1.1105516,13.365072,6.629366,70.9,0.0339098,3.4927094,304.72876,63.32463,40.096893,76.1,285.8,153.49431,56.12231,59.535275,302.2,297.1,37.159534,53.9,4.8151917,108.304726,8.799593,65.4,8.070533,63.199055,-52.075226,153.09758,306.0,11.291964,9.655815,67.64706,200.0,61.306934,56.747936,66.6,5.289929,75.3,59.8,0.0,2.85832,302.7,296.3,96.84596,31.097887,311.6,43.00023,7.816209,59.235176,142.57649,69.9,65.0,305.7,7.443201,Equipment1,2018-02-26 20:42:00
59.845543,38.372623,54.698124,1.1123827,13.334859,6.7395725,70.7,0.0339098,3.4587996,304.68298,63.329716,39.97101,75.9,285.9,153.52484,56.12231,59.54545,302.1,296.9,37.20531,54.0,4.8491015,108.36576,8.825026,65.3,8.070533,63.168537,-52.002747,153.09758,306.0,11.664971,10.079688,67.69665,200.0,61.314564,56.74285,66.5,5.3577485,75.1,59.7,0.0,2.856489,302.6,296.3,96.45228,31.097887,311.5,42.773174,7.951848,59.235176,142.59175,69.8,65.0,305.7,7.3584266,Equipment1,2018-02-26 20:43:00
59.840458,38.39933,54.708298,1.1142138,13.324788,6.646321,70.7,0.0339098,3.4248898,303.9231,63.329716,40.081635,76.0,286.0,153.42564,56.127396,59.54545,302.2,296.9,37.209126,54.1,4.8151917,108.579384,8.77416,65.3,8.104443,63.141834,-51.70138,153.09758,305.9,11.224144,9.647338,67.69665,200.0,61.299305,56.74285,66.5,5.3238387,75.1,59.7,0.0,2.8574045,302.6,296.3,96.26917,31.18181,311.6,42.71458,7.595795,59.235176,142.61082,69.8,64.9,305.7,7.4940658,Equipment1,2018-02-26 20:44:00
59.85063,38.39933,54.72864,1.1151294,13.298238,6.7395725,70.7,0.0339098,3.39098,303.859,63.32463,40.13123,75.9,286.0,153.3379,56.132484,59.550533,302.0,296.7,37.193867,54.1,4.8491015,108.70908,8.47745,65.3,7.934893,63.141834,-51.449608,153.07469,305.9,11.325873,9.8423195,67.67376,200.0,61.299305,56.747936,66.5,5.3238387,75.0,59.6,0.0,2.8555734,302.4,296.1,95.98535,31.166552,311.4,42.4802,7.765344,59.240265,142.62227,69.7,64.9,305.5,7.5364532,Equipment1,2018-02-26 20:45:00
59.8608,38.41459,54.733727,1.1142138,13.337605,6.7395725,70.7,0.0339098,3.2892506,302.97092,63.329716,40.154118,76.0,285.8,153.18913,56.132484,59.550533,302.1,297.1,37.2282,53.9,4.8151917,108.93034,8.655477,65.3,8.172262,63.191425,-51.380943,152.9984,305.9,11.427603,9.816887,67.71191,200.0,61.299305,56.747936,66.6,5.3238387,75.2,59.8,0.0,2.8574045,302.7,296.2,96.379036,31.170366,311.6,42.859234,7.6381826,59.235176,142.76723,69.7,64.9,305.6,7.5110207,Equipment1,2018-02-26 20:46:00
59.85063,38.40696,54.72864,1.1142138,13.31014,6.612411,70.7,0.0339098,3.4248898,303.74915,63.32463,40.157932,75.9,286.0,153.29213,56.13757,59.54545,302.0,296.8,37.19768,54.1,4.8151917,108.579384,8.189217,65.3,7.968803,63.221943,-51.20928,153.05943,305.9,11.495422,9.791454,67.734795,200.0,61.306934,56.74285,66.4,5.289929,75.0,59.5,0.0,2.856489,302.5,296.2,96.08606,31.174181,311.5,42.558937,7.799254,59.225006,142.54597,69.7,64.9,305.6,7.443201,Equipment1,2018-02-26 20:47:00
59.85063,38.42222,54.748985,1.1132983,13.296407,6.646321,70.7,0.0339098,3.39098,303.54773,63.32463,40.074005,75.8,286.0,153.14717,56.13757,59.55562,302.0,296.7,37.209126,54.1,4.781282,109.00664,8.460495,65.3,8.138352,63.271534,-51.342793,153.02129,305.9,11.597152,9.681248,67.79965,200.0,61.39086,56.75302,66.4,5.289929,74.9,59.5,0.0,2.856489,302.4,296.3,95.98535,31.185625,311.4,42.485695,7.773822,59.240265,142.64516,69.7,65.0,305.7,7.460156,Equipment1,2018-02-26 20:48:00
59.85063,38.403145,54.754074,1.1123827,13.351339,6.7226176,70.7,0.0339098,3.39098,301.60678,63.33989,40.066376,76.0,285.7,153.05943,56.13757,59.55562,302.1,297.0,37.243458,53.8,4.8491015,108.964676,8.392675,65.3,8.070533,63.19524,-51.32372,152.9984,305.9,11.427603,10.003391,67.80728,200.0,61.299305,56.75811,66.5,5.3577485,75.2,59.7,0.0,2.8574045,302.6,296.2,96.360725,31.18181,311.6,42.901352,7.6720924,59.240265,142.67567,69.7,64.9,305.7,7.460156,Equipment1,2018-02-26 20:49:00
