Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.510807,44.693676,57.638054,1.1526666,13.297322,6.976941,68.1,8.655477,3.0857918,304.69214,65.63893,46.620125,76.8,284.6,163.47371,59.382683,62.48538,302.9,298.5,42.999924,53.0,4.747372,111.22301,9.8847065,63.8,10.24076,68.49775,15.590905,163.06172,307.0,14.106477,11.537809,133.63089,292.7,64.77455,59.392857,67.4,5.798576,76.8,61.0,84.4,2.7887387,303.8,294.2,98.704506,40.89418,312.1,43.978943,8.621567,61.696987,148.17654,67.8,64.2,306.1,8.935232,Equipment1,2018-05-22 19:58:00
62.515896,44.69749,57.632965,1.1526666,13.321126,7.0701933,68.1,8.714819,3.1197016,304.64636,65.63893,46.673534,76.8,284.5,163.447,59.387768,62.48538,302.9,298.5,42.916,53.0,4.747372,111.33364,9.6303835,63.8,10.20685,68.558784,15.815976,163.13802,307.1,13.903018,11.376738,133.91318,292.6,64.79744,59.39794,67.3,5.764666,76.9,61.0,84.3,2.7914855,303.7,294.3,98.79607,40.882736,312.1,44.07599,8.435062,61.696987,148.14984,67.9,64.2,306.1,9.104781,Equipment1,2018-05-22 19:59:00
62.52098,44.750896,57.62788,1.1526666,13.335774,6.993896,68.3,8.630044,3.1197016,304.8203,65.62876,46.68498,76.7,284.5,163.4966,59.387768,62.48538,302.8,298.4,42.97322,53.0,4.781282,111.39849,10.13903,63.9,10.105121,68.5359,16.0029,163.1075,307.2,14.276026,11.478467,134.29465,292.6,64.79744,59.408115,67.3,5.798576,76.8,61.0,84.4,2.7997253,303.7,294.4,98.80522,40.947586,312.0,44.072327,8.61309,61.696987,148.18036,68.0,64.3,306.2,9.045439,Equipment1,2018-05-22 20:00:00
62.526066,44.7776,57.632965,1.1517509,13.42092,7.0701933,68.6,8.596134,3.0857918,304.8661,65.63385,46.612495,76.7,284.4,163.4966,59.392857,62.48538,302.8,298.3,42.999924,52.9,4.781282,111.32983,9.994913,64.1,9.935572,68.49775,16.117342,163.09987,307.4,13.801289,11.249577,134.51973,292.4,64.77074,59.403027,67.3,5.7307563,76.7,60.9,84.3,2.8216984,303.6,294.8,98.98833,40.947586,312.0,44.259098,8.570702,61.702072,148.10025,68.3,64.5,306.4,8.740251,Equipment1,2018-05-22 20:01:00
62.531155,44.75471,57.61262,1.1517509,13.384298,6.9430313,68.4,8.596134,3.1536114,305.2415,65.63385,46.688793,76.8,284.5,163.45464,59.387768,62.490463,302.9,298.4,42.984665,53.0,4.781282,111.29931,9.910139,64.0,9.901662,68.49775,16.182192,163.09987,307.3,13.835198,11.020685,134.72191,292.4,64.79744,59.392857,67.3,5.764666,76.8,61.0,84.3,2.8070498,303.7,294.5,99.052414,40.97429,312.1,44.22614,8.646999,61.702072,148.0354,68.1,64.4,306.2,8.901322,Equipment1,2018-05-22 20:02:00
62.526066,44.79286,57.622795,1.1517509,13.367819,7.0023737,68.4,8.680909,3.1536114,305.04922,65.63385,46.68498,76.8,284.5,163.47752,59.39794,62.490463,302.9,298.4,42.999924,52.9,4.8151917,111.25735,9.6303835,64.0,9.867752,68.54734,16.456856,163.11513,307.2,14.343845,11.224144,135.00038,292.5,64.793625,59.387768,67.3,5.764666,76.8,60.9,84.3,2.8052187,303.7,294.6,98.933395,40.897995,312.1,44.171207,8.621567,61.712246,147.99344,68.1,64.4,306.2,8.850458,Equipment1,2018-05-22 20:03:00
62.531155,44.716564,57.617706,1.1517509,13.388876,6.934554,68.5,8.570702,3.1875212,304.93933,65.62367,46.66972,76.8,284.5,163.5195,59.387768,62.490463,302.9,298.4,42.96559,52.9,4.781282,111.21156,9.596474,64.0,10.037301,68.59693,16.666666,163.19905,307.2,13.903018,11.249577,135.20638,292.4,64.79744,59.392857,67.3,5.764666,76.8,60.9,84.2,2.8107119,303.7,294.6,98.98833,40.89418,312.1,44.205997,8.426585,61.702072,147.99725,68.1,64.4,306.2,8.84198,Equipment1,2018-05-22 20:04:00
62.526066,44.76997,57.622795,1.1517509,13.316548,6.917599,68.3,8.697864,3.1875212,305.0126,65.62367,46.658276,76.9,284.6,163.4966,59.392857,62.48538,303.0,298.5,42.950333,53.0,4.781282,111.280235,9.833842,63.8,10.037301,68.59693,16.86122,163.26772,307.2,14.038657,11.486945,135.38185,292.7,64.78218,59.387768,67.4,5.764666,76.8,61.0,84.4,2.79057,303.8,294.4,98.78691,40.947586,312.1,44.038452,8.570702,61.696987,147.97437,67.9,64.3,306.2,8.87589,Equipment1,2018-05-22 20:05:00
62.531155,44.69749,57.622795,1.1508354,13.422751,6.951509,68.6,8.680909,3.1875212,304.72876,65.62367,46.696423,76.7,284.4,163.55765,59.392857,62.490463,302.8,298.3,42.896927,52.8,4.8151917,111.25735,9.782977,64.1,9.833842,68.558784,17.044327,163.22957,307.4,13.733469,11.241098,135.67941,292.4,64.778366,59.387768,67.2,5.798576,76.7,60.9,84.2,2.8216984,303.7,294.8,98.98833,40.947586,312.0,44.280155,8.604611,61.70716,147.79889,68.3,64.6,306.4,8.858935,Equipment1,2018-05-22 20:06:00
62.531155,44.69749,57.602448,1.1517509,13.376974,6.968464,68.3,8.630044,3.1197016,305.31473,65.62367,46.681164,76.8,284.5,163.51187,59.392857,62.490463,303.0,298.5,42.896927,52.9,4.747372,111.181046,9.782977,63.9,10.003391,68.59693,16.968033,163.19905,307.2,14.309936,11.648016,135.90448,292.4,64.79744,59.382683,67.4,5.798576,76.9,61.0,84.2,2.7997253,303.7,294.4,99.13481,40.932327,312.1,44.25452,8.528315,61.70716,147.81796,68.0,64.3,306.2,8.731773,Equipment1,2018-05-22 20:07:00
62.526066,44.7776,57.61262,1.1517509,13.339437,6.8667345,68.4,8.57918,3.1536114,304.8661,65.63385,46.581978,76.7,284.5,163.56146,59.39794,62.48538,302.8,298.4,42.87022,53.0,4.747372,111.196304,9.664293,63.9,10.071211,68.543526,17.31136,163.27153,307.2,14.038657,11.5039,135.9884,292.5,64.74021,59.392857,67.3,5.7307563,76.8,60.9,84.3,2.7988098,303.7,294.5,98.7686,40.9514,312.1,44.04944,8.485928,61.70716,147.7493,68.0,64.3,306.2,8.833503,Equipment1,2018-05-22 20:08:00
62.526066,44.735638,57.607536,1.1499199,13.391623,7.010851,68.4,8.697864,3.1536114,304.83862,65.62876,46.60105,76.9,284.3,163.6225,59.382683,62.48538,302.9,298.6,42.858776,52.9,4.781282,111.15434,9.825364,64.0,9.935572,68.59693,17.345694,163.30586,307.3,13.869108,11.325873,136.6064,292.2,64.72114,59.392857,67.4,5.798576,77.0,61.1,84.0,2.8006408,303.8,294.5,99.26299,40.90944,312.1,44.40284,8.536792,61.691902,147.85992,68.1,64.4,306.3,9.011529,Equipment1,2018-05-22 20:09:00
62.52098,44.674603,57.592274,1.1508354,13.440146,7.0447607,68.7,8.54527,3.1197016,304.7196,65.62367,46.597237,76.7,284.3,163.65683,59.382683,62.48029,302.8,298.5,42.847332,52.8,4.8151917,111.18486,9.935572,64.2,9.935572,68.52445,17.196918,163.23338,307.4,14.038657,11.283486,136.80858,292.2,64.77074,59.377598,67.4,5.764666,76.8,61.0,84.0,2.8216984,303.7,294.9,99.244675,40.825512,312.1,44.401924,8.443541,61.686813,147.79889,68.4,64.7,306.4,8.994575,Equipment1,2018-05-22 20:10:00
62.52098,44.686047,57.57193,1.1508354,13.525291,6.9430313,69.0,8.596134,3.1536114,304.9027,65.6135,46.631573,76.8,284.4,163.7522,59.367424,62.48029,302.8,298.5,42.874035,52.8,4.8491015,111.09712,9.70668,64.4,9.664293,68.53208,17.174028,163.30586,307.5,13.767379,11.36826,137.40749,291.9,64.75929,59.362335,67.3,5.764666,76.8,61.0,83.8,2.8400092,303.7,295.2,99.757385,40.90944,312.1,44.694897,8.392675,61.68173,147.63486,68.6,64.9,306.6,8.986097,Equipment1,2018-05-22 20:11:00
62.526066,44.766155,57.55667,1.1490043,13.585717,7.0701933,69.2,8.646999,3.1197016,304.6006,65.60841,46.589607,76.7,284.2,163.69498,59.35725,62.475204,302.8,298.6,42.847332,52.6,4.8491015,111.07805,9.74059,64.5,9.562564,68.558784,17.082476,163.35545,307.7,13.59783,11.325873,137.54102,291.7,64.77074,59.35725,67.4,5.798576,76.9,61.0,83.7,2.8528268,303.8,295.4,99.8764,40.84077,312.1,44.910965,8.596134,61.676643,147.48225,68.8,65.0,306.7,9.036962,Equipment1,2018-05-22 20:12:00
62.515896,44.71275,57.526154,1.1490043,13.638819,7.129535,69.4,8.672431,3.051882,304.91187,65.59824,46.68498,76.8,284.2,163.78653,59.347076,62.470116,302.8,298.5,42.85496,52.6,4.8830113,110.99794,9.7151575,64.7,9.6303835,68.59693,16.899366,163.3402,307.8,13.63174,11.029162,138.12085,291.6,64.709694,59.336906,67.4,5.764666,76.9,61.0,83.6,2.8638132,303.7,295.6,100.16022,40.890366,312.1,45.058365,8.443541,61.671555,147.28008,68.9,65.1,306.8,9.164124,Equipment1,2018-05-22 20:13:00
62.515896,44.69749,57.50072,1.1499199,13.637903,7.0362835,69.4,8.494405,3.1197016,304.58228,65.593155,46.673534,76.8,284.2,163.79797,59.336906,62.46503,302.9,298.5,42.843517,52.7,4.8491015,110.95979,9.859274,64.6,9.562564,68.52827,16.891737,163.35545,307.7,13.360461,11.046118,138.262,291.6,64.68299,59.331818,67.4,5.798576,76.9,61.0,83.6,2.8647287,303.8,295.6,100.07782,40.852215,312.1,45.041885,8.367243,61.66647,147.04738,69.0,65.1,306.8,9.003052,Equipment1,2018-05-22 20:14:00
62.510807,44.686047,57.505806,1.1490043,13.633326,7.1464906,69.4,8.731773,3.221431,304.42664,65.58807,46.56672,76.7,284.2,163.7789,59.331818,62.454857,302.8,298.5,42.82063,52.7,4.8491015,111.058975,9.723635,64.7,9.4608345,68.58549,16.933699,163.40886,307.7,13.428281,11.597152,138.66255,291.6,64.72495,59.331818,67.4,5.8324857,76.8,61.0,83.5,2.861982,303.8,295.6,100.0412,40.825512,312.1,45.031815,8.502882,61.66138,146.98634,68.9,65.1,306.8,8.977619,Equipment1,2018-05-22 20:15:00
62.510807,44.693676,57.490547,1.1490043,13.634241,7.0193286,69.4,8.570702,3.221431,304.39917,65.582985,46.604866,76.8,284.2,163.79797,59.326733,62.454857,302.9,298.5,42.816814,52.7,4.8151917,111.09712,9.80841,64.7,9.426925,68.53208,17.029068,163.32112,307.7,13.53001,11.359783,138.9334,291.6,64.78981,59.331818,67.4,5.798576,76.9,61.0,83.5,2.861982,303.7,295.6,100.05951,40.89418,312.1,45.04097,8.401153,61.646122,146.93675,69.0,65.1,306.9,8.935232,Equipment1,2018-05-22 20:16:00
62.505722,44.598305,57.490547,1.1490043,13.638819,6.985419,69.4,8.54527,3.2553408,304.3534,65.582985,46.581978,76.8,284.2,163.79797,59.326733,62.454857,302.9,298.5,42.832073,52.6,4.8491015,111.09712,9.969481,64.7,9.562564,68.55497,17.120623,163.4966,307.7,13.157002,11.410647,139.28816,291.6,64.76311,59.321648,67.4,5.798576,76.8,61.0,83.6,2.8628976,303.8,295.6,100.0412,40.905624,312.1,45.05562,8.562224,61.656296,146.8986,69.0,65.1,306.8,8.901322,Equipment1,2018-05-22 20:17:00
62.505722,44.605934,57.480373,1.1480888,13.635157,6.8836894,69.4,8.54527,3.221431,304.271,65.577896,46.60105,76.8,284.2,163.78271,59.321648,62.44977,302.8,298.5,42.809185,52.7,4.8491015,111.181046,9.80841,64.7,9.4608345,68.59693,17.219807,163.4966,307.8,13.360461,11.308918,139.61243,291.6,64.78981,59.31656,67.4,5.764666,76.9,61.0,83.5,2.8628976,303.7,295.6,99.949646,40.836956,312.1,45.040054,8.435062,61.641037,146.89098,69.0,65.1,306.8,8.926755,Equipment1,2018-05-22 20:18:00
62.505722,44.60212,57.47529,1.1480888,13.634241,6.8667345,69.4,8.401153,3.1875212,304.3534,65.582985,46.540016,76.8,284.2,163.79416,59.31656,62.444687,302.8,298.5,42.80537,52.7,4.8830113,111.196304,9.833842,64.7,9.359105,68.59693,17.368582,163.4966,307.8,13.157002,11.198711,139.89471,291.6,64.75929,59.31656,67.4,5.764666,76.9,61.0,83.5,2.861982,303.7,295.5,99.96796,40.897995,312.1,45.02083,8.54527,61.641037,146.82613,69.0,65.1,306.8,8.833503,Equipment1,2018-05-22 20:19:00
62.505722,44.693676,57.47529,1.1480888,13.629663,6.917599,69.4,8.570702,3.221431,304.4541,65.582985,46.55909,76.8,284.1,163.75983,59.31656,62.444687,302.9,298.4,42.79774,52.6,4.8830113,111.280235,9.638861,64.7,9.4608345,68.5359,17.460136,163.50043,307.8,13.428281,11.181757,140.19226,291.7,64.778366,59.311474,67.3,5.764666,76.8,61.0,83.5,2.8610666,303.7,295.6,99.894714,40.867474,312.1,44.992447,8.452018,61.646122,146.89098,68.9,65.1,306.8,8.935232,Equipment1,2018-05-22 20:20:00
62.500637,44.60212,57.480373,1.1480888,13.635157,6.993896,69.4,8.587657,3.1536114,304.46326,65.572815,46.597237,76.8,284.1,163.7522,59.321648,62.44977,302.9,298.5,42.793926,52.7,4.8491015,111.33364,9.282807,64.7,9.4608345,68.59693,17.559319,163.46227,307.8,13.394371,11.164802,140.42496,291.6,64.744026,59.31656,67.4,5.764666,76.8,61.0,83.5,2.861982,303.7,295.6,99.98627,40.810253,312.1,45.035477,8.596134,61.641037,146.89098,69.0,65.1,306.8,8.943709,Equipment1,2018-05-22 20:21:00
62.505722,44.598305,57.47529,1.1480888,13.63241,7.1464906,69.3,8.714819,2.9840624,304.41748,65.577896,46.631573,76.7,284.1,163.71024,59.321648,62.44977,302.8,298.4,42.82826,52.6,4.8491015,111.459526,9.4608345,64.7,9.393015,68.53208,17.666132,163.50424,307.8,13.394371,11.393693,140.62715,291.6,64.78218,59.311474,67.3,5.764666,76.8,60.9,83.5,2.861982,303.7,295.5,99.98627,40.897995,312.0,44.99794,8.452018,61.646122,146.84901,69.0,65.2,306.9,8.901322,Equipment1,2018-05-22 20:22:00
62.500637,44.598305,57.470203,1.1471733,13.628748,7.0956254,69.4,8.630044,3.2553408,304.4541,65.582985,46.650646,76.7,284.2,163.69879,59.321648,62.444687,302.8,298.4,42.839703,52.6,4.8491015,111.59304,10.028823,64.7,9.4608345,68.57786,17.753872,163.43938,307.8,13.190912,11.156324,140.90944,291.7,64.73258,59.311474,67.3,5.764666,76.8,61.0,83.6,2.8610666,303.7,295.6,99.92218,40.90181,312.1,44.957657,8.553747,61.641037,146.81468,68.9,65.2,306.8,8.969142,Equipment1,2018-05-22 20:23:00
62.49555,44.598305,57.47529,1.1471733,13.633326,7.0023737,69.4,8.596134,3.3231604,304.65552,65.582985,46.61631,76.8,284.2,163.69879,59.31656,62.44977,302.9,298.4,42.835888,52.6,4.8151917,111.73037,9.257376,64.7,9.325195,68.558784,17.841612,163.50424,307.8,13.292642,11.266531,141.29091,291.7,64.71732,59.31656,67.3,5.798576,76.8,61.0,83.7,2.860151,303.7,295.6,99.949646,40.897995,312.0,45.00801,8.61309,61.641037,146.86809,68.9,65.2,306.8,8.918278,Equipment1,2018-05-22 20:24:00
62.49555,44.598305,57.480373,1.1471733,13.630579,7.0193286,69.4,8.689386,3.1536114,305.04007,65.572815,46.620125,76.8,284.2,163.69879,59.311474,62.439598,302.8,298.4,42.82063,52.6,4.8491015,111.875336,9.689725,64.7,9.393015,68.50919,17.8645,163.54239,307.8,13.224822,11.427603,141.62662,291.8,64.74784,59.321648,67.3,5.798576,76.8,61.0,83.7,2.860151,303.7,295.6,99.913025,40.88655,312.0,44.99611,8.341811,61.641037,146.8986,69.0,65.1,306.9,8.901322,Equipment1,2018-05-22 20:25:00
62.49555,44.598305,57.480373,1.1471733,13.629663,6.934554,69.4,8.587657,3.1197016,304.7837,65.577896,46.673534,76.7,284.2,163.69498,59.311474,62.439598,302.8,298.4,42.809185,52.6,4.8491015,111.890594,10.003391,64.7,9.325195,68.53971,18.020905,163.55383,307.8,13.224822,11.164802,141.81354,291.8,64.76311,59.311474,67.3,5.798576,76.8,60.9,83.7,2.861982,303.7,295.6,99.82147,40.90944,312.1,44.95491,8.604611,61.641037,146.96727,68.9,65.2,306.9,8.969142,Equipment1,2018-05-22 20:26:00
62.49555,44.598305,57.470203,1.1471733,13.615931,6.976941,69.4,8.655477,3.1197016,304.87524,65.572815,46.604866,76.7,284.2,163.61868,59.311474,62.434513,302.7,298.3,42.79774,52.6,4.8491015,111.947815,9.918616,64.7,9.325195,68.55497,18.177309,163.46608,307.8,13.428281,10.868091,142.0386,291.9,64.78218,59.306385,67.3,5.764666,76.7,60.9,83.8,2.8592355,303.6,295.6,99.647514,40.91707,312.0,44.85145,8.299423,61.630863,146.95964,68.9,65.2,306.9,8.969142,Equipment1,2018-05-22 20:27:00
62.48538,44.621193,57.470203,1.1471733,13.604029,6.8921666,69.4,8.604611,3.1197016,304.82947,65.572815,46.60868,76.7,284.3,163.50424,59.311474,62.434513,302.8,298.1,42.79774,52.8,4.8491015,112.18814,9.7745,64.7,9.4608345,68.59693,18.25742,163.34401,307.8,13.292642,11.054595,142.298,292.1,64.793625,59.311474,67.2,5.798576,76.5,60.8,84.0,2.8610666,303.5,295.6,99.43694,40.90181,312.0,44.709545,8.536792,61.630863,147.09697,69.0,65.2,306.9,8.833503,Equipment1,2018-05-22 20:28:00
62.48029,44.533455,57.495636,1.1471733,13.5619135,6.8752117,69.4,8.570702,3.0179722,304.59143,65.582985,46.528572,76.4,284.5,163.1876,59.311474,62.434513,302.6,297.9,42.79774,52.9,4.8491015,112.66117,9.494744,64.8,9.359105,68.59693,18.379492,163.29823,307.8,13.4961,11.139369,142.43533,292.5,64.78218,59.31656,67.1,5.764666,76.2,60.6,84.3,2.8610666,303.4,295.6,98.84184,40.905624,311.9,44.331425,8.468972,61.641037,147.20378,68.9,65.2,306.8,8.977619,Equipment1,2018-05-22 20:29:00
62.49555,44.575417,57.521065,1.1462578,13.531701,6.9430313,69.4,8.672431,3.051882,304.56396,65.58807,46.517128,76.4,284.7,162.8214,59.311474,62.434513,302.5,297.6,42.82063,53.1,4.8830113,113.26772,9.384537,64.8,9.494744,68.59693,18.390936,163.22194,307.8,13.190912,11.224144,142.78249,293.0,64.75929,59.31656,67.1,5.7307563,76.0,60.4,84.6,2.860151,303.2,295.7,98.42985,40.897995,311.8,44.0119,8.426585,61.65121,147.42122,69.0,65.2,306.9,9.113258,Equipment1,2018-05-22 20:30:00
62.490463,44.60975,57.541412,1.1462578,13.530785,6.985419,69.5,8.646999,3.1197016,304.06042,65.582985,46.48661,76.3,284.3,162.34836,59.296215,62.42943,302.5,297.8,42.843517,52.8,4.8830113,113.897156,10.020346,64.8,9.359105,68.551155,18.551155,163.1342,307.8,13.360461,10.825704,143.05333,292.8,64.76692,59.31656,67.0,5.764666,76.2,60.5,84.4,2.8628976,303.3,295.7,98.20096,40.875107,311.8,44.13367,8.570702,61.66138,147.68063,69.0,65.3,306.9,9.053917,Equipment1,2018-05-22 20:31:00
62.48538,44.51438,57.51598,1.1462578,13.543603,7.0362835,69.3,8.638521,3.1875212,304.07874,65.572815,46.50187,76.6,284.5,162.50096,59.3013,62.42943,302.7,298.0,42.885483,53.0,4.916921,113.43557,9.698203,64.7,9.325195,68.52445,18.638895,163.11131,307.7,13.428281,11.054595,143.32417,292.5,64.79744,59.311474,67.1,5.7307563,76.3,60.6,84.3,2.8509955,303.4,295.5,98.83269,40.88655,311.9,44.351566,8.638521,61.635952,147.5662,68.9,65.1,306.8,9.028484,Equipment1,2018-05-22 20:32:00
62.475204,44.499123,57.526154,1.1471733,13.554589,6.985419,69.3,8.663954,3.1197016,304.59143,65.577896,46.448463,76.6,284.2,162.43991,59.306385,62.42434,302.7,298.2,42.881668,52.7,4.8491015,113.618675,9.638861,64.7,9.325195,68.566414,18.863966,163.07317,307.8,13.021363,11.520855,143.1487,292.3,64.79744,59.306385,67.1,5.764666,76.6,60.8,84.1,2.8537424,303.6,295.5,99.06157,40.95903,311.9,44.559395,8.562224,61.641037,147.74548,68.8,65.1,306.8,8.867413,Equipment1,2018-05-22 20:33:00
62.475204,44.52964,57.495636,1.1480888,13.590295,6.9430313,69.2,8.553747,3.1536114,305.73587,65.567726,46.498055,76.9,284.1,162.86717,59.296215,62.42434,302.9,298.6,42.858776,52.6,4.8491015,112.737465,9.7745,64.6,9.359105,68.57023,19.352255,163.20668,307.7,13.157002,11.36826,143.00755,291.9,64.79744,59.306385,67.4,5.8324857,76.9,61.1,83.9,2.8491645,303.8,295.4,99.92218,40.985733,312.1,44.98604,8.630044,61.635952,147.69589,68.7,65.0,306.7,8.994575,Equipment1,2018-05-22 20:34:00
62.475204,44.525826,57.465115,1.1499199,13.560082,7.1125803,68.8,8.723296,3.1875212,306.4042,65.572815,46.43702,76.9,284.1,163.2639,59.306385,62.42943,303.1,298.7,42.79774,52.7,4.8151917,111.99359,9.469312,64.4,9.528654,68.5626,19.855803,163.35927,307.5,13.224822,11.054595,142.6833,291.9,64.79744,59.296215,67.5,5.8324857,77.0,61.2,83.8,2.8326848,303.9,295.0,100.068665,40.997177,312.2,45.01259,8.748729,61.635952,147.49751,68.5,64.8,306.6,9.070871,Equipment1,2018-05-22 20:35:00
62.48029,44.483864,57.470203,1.1508354,13.279926,7.0617156,67.7,8.680909,3.1875212,306.0563,65.58807,46.398872,77.5,284.3,163.6759,59.31656,62.434513,303.6,299.3,42.767223,52.8,4.7134624,111.57778,9.6727705,63.4,10.037301,68.5893,20.66453,163.4203,306.8,13.936928,11.495422,142.53453,292.2,64.79744,59.306385,67.8,5.8324857,77.6,61.8,84.0,2.740215,304.4,293.8,99.665825,40.997177,312.4,44.6656,8.697864,61.635952,147.3106,67.5,63.8,305.9,9.087827,Equipment1,2018-05-22 20:36:00
62.470116,44.434273,57.50072,1.1499199,13.31014,7.0701933,68.1,8.731773,3.1536114,304.7379,65.582985,46.433205,77.0,284.3,164.27863,59.34199,62.444687,303.2,299.1,42.69856,52.8,4.8151917,111.39086,9.901662,63.8,9.732113,68.59693,21.526665,163.60342,307.1,13.59783,11.495422,142.79774,292.2,64.79744,59.331818,67.6,5.798576,77.4,61.5,84.0,2.7667658,304.2,294.3,99.317924,41.058212,312.2,44.547493,8.723296,61.635952,147.26482,67.8,64.2,306.1,9.045439,Equipment1,2018-05-22 20:37:00
62.470116,44.499123,57.490547,1.1480888,13.595789,7.154968,69.2,8.723296,3.1875212,304.6372,65.572815,46.540016,76.8,284.0,164.47699,59.336906,62.439598,302.9,298.6,42.69856,52.6,4.8830113,111.15053,10.037301,64.6,9.223466,68.5893,21.69833,163.74457,307.7,13.4961,11.105459,143.06096,291.7,64.79744,59.326733,67.3,5.764666,76.9,61.1,83.6,2.8491645,303.8,295.4,99.92218,41.050583,312.1,45.04097,8.587657,61.630863,147.27626,68.7,65.0,306.8,8.969142,Equipment1,2018-05-22 20:38:00
62.475204,44.583046,57.470203,1.1490043,13.625086,6.9091215,69.3,8.61309,3.1536114,305.29642,65.56264,46.540016,76.8,284.1,164.168,59.311474,62.42434,302.9,298.5,42.69856,52.6,4.8830113,111.03609,9.571041,64.7,9.223466,68.59693,21.778439,163.64539,307.8,13.292642,11.113937,142.87404,291.7,64.79744,59.31656,67.3,5.798576,76.9,61.0,83.7,2.8592355,303.8,295.5,100.050354,41.050583,312.1,45.04738,8.536792,61.630863,147.10841,68.9,65.1,306.9,8.977619,Equipment1,2018-05-22 20:39:00
62.470116,44.560158,57.449856,1.1490043,13.625086,7.087148,69.3,8.706341,3.221431,305.2781,65.567726,46.60105,76.8,284.1,163.95438,59.306385,62.42434,302.9,298.5,42.70619,52.6,4.8830113,110.97887,9.689725,64.7,9.257376,68.57786,21.984436,163.59198,307.8,13.360461,11.308918,142.78249,291.7,64.785995,59.3013,67.4,5.798576,76.8,61.0,83.7,2.860151,303.7,295.5,100.00458,41.077286,312.1,45.015335,8.630044,61.630863,146.98253,68.9,65.1,306.9,8.969142,Equipment1,2018-05-22 20:40:00
62.470116,44.686047,57.449856,1.1480888,13.634241,7.0701933,69.4,8.697864,3.2553408,305.10416,65.557556,46.66972,76.7,284.1,163.84375,59.3013,62.414165,302.9,298.4,42.69856,52.6,4.8491015,110.99794,9.80841,64.8,9.155646,68.50919,22.232395,163.53094,307.9,13.326551,11.283486,143.08385,291.8,64.785995,59.3013,67.3,5.798576,76.8,61.0,83.7,2.8628976,303.7,295.6,99.92218,41.077286,312.1,45.011673,8.494405,61.615604,146.98634,69.0,65.2,306.9,9.070871,Equipment1,2018-05-22 20:41:00
62.475204,44.65553,57.449856,1.1490043,13.633326,7.0447607,69.4,8.646999,3.2553408,304.81116,65.557556,46.562904,76.8,284.1,163.7789,59.3013,62.419254,302.9,298.4,42.69856,52.6,4.8491015,110.99794,9.621905,64.8,9.155646,68.59312,22.434576,163.5195,307.9,13.360461,11.342828,143.27077,291.7,64.709694,59.296215,67.3,5.798576,76.8,61.0,83.7,2.861982,303.7,295.5,99.92218,41.084915,312.1,45.00435,8.418108,61.620693,146.8986,68.9,65.2,306.9,9.003052,Equipment1,2018-05-22 20:42:00
62.470116,44.651714,57.454945,1.1480888,13.636072,7.0617156,69.4,8.757206,3.2892506,304.57312,65.557556,46.593422,76.8,284.0,163.69879,59.3013,62.419254,302.8,298.4,42.69856,52.6,4.8830113,110.99794,9.867752,64.8,9.155646,68.566414,22.62913,163.57672,307.9,13.157002,11.495422,143.62936,291.7,64.76692,59.28604,67.3,5.764666,76.8,61.0,83.6,2.861982,303.7,295.6,99.85809,41.012436,312.1,45.01259,8.443541,61.615604,146.8185,68.9,65.2,306.9,8.977619,Equipment1,2018-05-22 20:43:00
62.46503,44.605934,57.44477,1.1480888,13.634241,7.104103,69.4,8.621567,3.221431,304.46326,65.557556,46.54383,76.8,284.0,163.69879,59.296215,62.419254,302.8,298.5,42.69856,52.6,4.8491015,111.02083,9.732113,64.8,9.155646,68.58167,22.812237,163.59961,307.9,13.258732,11.317396,143.96124,291.7,64.72495,59.280956,67.3,5.798576,76.8,61.0,83.6,2.861982,303.7,295.6,99.8764,41.058212,312.1,45.00801,8.47745,61.620693,146.84138,69.0,65.2,306.9,8.952188,Equipment1,2018-05-22 20:44:00
62.470116,44.621193,57.439686,1.1480888,13.633326,7.0701933,69.4,8.740251,3.1875212,304.5365,65.54738,46.517128,76.8,284.1,163.69879,59.291126,62.40908,302.9,298.4,42.72526,52.6,4.8830113,111.03609,9.910139,64.8,9.053917,68.58167,22.934309,163.59961,307.9,13.258732,11.40217,144.29694,291.7,64.64866,59.280956,67.3,5.798576,76.8,61.0,83.6,2.8610666,303.7,295.7,99.92218,41.00862,312.1,44.997025,8.604611,61.615604,146.87953,69.0,65.2,306.9,8.884368,Equipment1,2018-05-22 20:45:00
62.470116,44.659344,57.44477,1.1480888,13.630579,7.1888776,69.4,8.731773,3.2553408,304.57312,65.55247,46.517128,76.7,284.1,163.69879,59.296215,62.414165,302.8,298.4,42.79011,52.6,4.8491015,111.19249,9.935572,64.8,9.087827,68.558784,23.060196,163.59961,307.9,13.292642,11.376738,144.57924,291.7,64.709694,59.280956,67.3,5.764666,76.8,61.0,83.7,2.860151,303.7,295.5,99.894714,41.00862,312.1,44.992447,8.562224,61.620693,146.8719,69.0,65.2,306.9,9.206511,Equipment1,2018-05-22 20:46:00
