Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.09986,40.01297,56.45801,1.1215382,11.454337,6.671753,65.7,9.469312,2.8145134,306.25772,64.60131,42.79774,79.6,284.3,165.18272,58.228073,61.22904,305.5,302.6,38.34592,52.2,4.1709056,54.535744,9.7151575,60.2,6.7141404,66.69337,19.859617,157.9347,302.6,13.089183,10.198372,108.30091,294.1,64.930954,58.406097,70.5,5.0525603,81.6,65.2,84.7,2.1670864,307.3,289.4,93.769745,34.996567,313.1,41.848476,8.452018,60.654278,147.06264,0.0,62.4,301.8,7.765344,Equipment1,2018-12-09 22:15:00
60.09986,40.058746,56.463097,1.1215382,11.4168005,6.78196,65.8,9.6303835,2.7466938,305.7908,64.59114,42.79011,79.4,284.5,165.37727,58.23316,61.22904,305.2,302.4,38.387886,52.3,4.1709056,54.87144,9.5032215,60.3,6.78196,66.67048,21.04982,158.05676,302.7,13.157002,10.0118685,108.06058,294.2,64.90044,58.40101,70.3,5.08647,81.5,65.0,84.7,2.1707485,307.3,289.6,93.522545,35.046158,313.1,41.618675,8.54527,60.654278,147.01686,0.0,62.4,301.9,7.782299,Equipment1,2018-12-09 22:16:00
60.08969,40.051117,56.45801,1.1160449,11.572442,6.8497796,66.3,9.850797,2.8145134,302.3392,64.58605,42.824444,79.4,284.2,165.50699,58.22299,61.21378,305.2,302.2,38.410774,52.1,4.238725,54.74174,9.994913,60.8,6.646321,66.69718,21.961548,158.05295,303.2,12.750085,10.045778,109.388115,293.8,64.908066,58.40101,70.2,5.0525603,81.3,64.8,84.3,2.2000458,307.0,290.2,93.41268,35.049973,313.0,41.90799,8.87589,60.628845,146.80324,0.0,62.9,302.4,7.892506,Equipment1,2018-12-09 22:17:00
60.150726,40.07782,56.45801,1.105974,12.028381,7.010851,69.7,9.977959,2.8484232,298.36575,64.57079,42.687115,78.0,283.9,164.85085,58.228073,61.20361,303.6,300.1,38.410774,52.0,4.306545,54.951553,9.935572,64.8,8.206172,66.68192,22.762646,157.96521,306.1,13.59783,9.8847065,111.95163,293.7,64.89662,58.40101,68.7,4.8151917,79.4,62.9,84.2,2.4261844,305.4,294.5,92.39643,35.053787,312.1,41.58114,8.61309,60.613586,146.54765,67.7,65.7,305.5,7.917938,Equipment1,2018-12-09 22:18:00
60.532204,40.226597,56.356285,1.1041428,12.221561,6.8921666,70.1,10.122075,2.9162428,302.44907,64.51485,42.93889,78.6,283.6,163.38216,58.26368,61.162918,304.3,300.6,38.467995,51.8,4.306545,54.844738,10.232282,65.4,9.053917,66.60944,24.341955,157.5456,306.2,13.59783,9.7745,115.918976,293.5,64.88518,58.36032,69.2,4.8151917,79.9,63.4,83.9,2.4563973,305.8,294.7,94.16342,35.420006,312.5,42.590065,8.901322,60.572895,146.51332,67.4,65.8,305.7,7.816209,Equipment1,2018-12-09 22:19:00
60.740746,40.287632,56.285076,1.1087205,12.175784,6.74805,70.0,9.893184,2.9162428,307.2099,64.50976,42.744335,78.6,283.9,162.665,58.243332,61.12731,304.3,300.5,38.532845,52.1,4.306545,55.035477,9.935572,65.4,9.053917,66.598,26.234074,157.45784,306.2,13.089183,9.977959,116.54459,293.8,64.88518,58.339973,69.1,4.8151917,79.8,63.3,84.3,2.4582283,305.7,294.6,94.502174,35.83581,312.3,42.439003,8.672431,60.588154,146.78416,67.4,65.7,305.6,7.816209,Equipment1,2018-12-09 22:20:00
60.857735,40.321964,56.274902,1.107805,12.184024,6.8328247,70.2,10.062733,2.882333,305.32388,64.50976,42.63371,78.3,284.0,162.2301,58.228073,61.112053,304.0,300.2,38.57099,52.2,4.306545,55.020218,10.028823,65.6,9.121737,66.586555,27.958344,157.61426,306.4,14.072567,10.045778,116.35767,294.0,64.80888,58.33489,68.9,4.6795526,79.4,63.0,84.5,2.4783704,305.4,295.0,93.806366,36.04944,312.2,42.13413,8.731773,60.598328,146.6392,67.6,66.0,305.8,7.875551,Equipment1,2018-12-09 22:21:00
60.92386,40.36774,56.279987,1.105974,12.293889,6.951509,71.0,10.020346,2.8484232,302.65964,64.50976,42.5803,77.9,284.2,161.67316,58.22299,61.106968,303.5,299.1,38.685436,52.3,4.408274,55.386436,10.164462,66.3,9.257376,66.51026,29.377432,157.76303,306.9,13.665649,9.8847065,117.55932,294.1,64.88136,58.3298,68.4,4.747372,78.5,62.2,84.7,2.5333028,304.7,295.9,92.982376,36.198215,311.9,41.664455,8.723296,60.593243,146.60869,68.2,66.7,306.3,8.002713,Equipment1,2018-12-09 22:22:00
60.969635,40.424965,56.325768,1.1032273,12.358892,7.1464906,71.8,10.122075,2.8145134,300.70038,64.4945,42.446785,77.2,284.5,160.19302,58.182297,61.09171,302.8,297.9,38.68925,52.6,4.5439134,55.561913,10.079688,67.2,9.223466,66.598,30.55619,157.48836,307.6,13.292642,9.901662,118.98604,294.6,64.89662,58.339973,67.8,4.781282,77.3,61.2,85.3,2.590982,304.0,296.8,91.57244,36.297398,311.6,40.85145,8.604611,60.588154,146.69643,69.1,67.5,307.0,8.11292,Equipment1,2018-12-09 22:23:00
61.000153,40.55085,56.330853,1.1041428,12.436713,7.1719227,71.6,10.308579,2.9162428,303.17236,64.47415,42.599373,77.6,284.2,158.81209,58.13652,61.061188,303.2,298.4,38.70451,52.3,4.476094,56.294346,10.249237,67.0,9.121737,66.586555,31.570917,157.1603,307.5,13.462191,9.70668,120.41657,294.5,64.89662,58.324715,68.1,4.8151917,77.8,61.7,85.2,2.5854886,304.3,296.6,92.51545,36.396584,311.8,41.48226,8.485928,60.577984,147.16563,69.0,67.3,306.9,8.180739,Equipment1,2018-12-09 22:24:00
61.040844,40.588997,56.310505,1.1050583,12.336919,6.951509,71.1,10.130552,2.9162428,305.56192,64.47924,42.599373,77.9,284.1,158.49164,58.126347,61.056103,303.5,299.3,38.780804,52.2,4.3743644,56.202793,10.189895,66.5,9.189556,66.521706,32.494087,157.1603,307.1,13.123093,10.181417,121.274895,294.3,64.858475,58.31963,68.4,4.6795526,78.6,62.2,84.9,2.5406272,304.8,295.9,93.2662,36.461433,312.0,41.832912,8.850458,60.588154,147.66537,68.5,66.8,306.5,7.765344,Equipment1,2018-12-09 22:25:00
61.066277,40.55848,56.29016,1.1041428,12.382696,7.0701933,71.4,10.232282,2.9501526,304.23438,64.47415,42.56504,77.7,284.2,158.7129,58.126347,61.051018,303.3,298.9,38.799877,52.3,4.442184,55.90143,9.7575445,66.8,9.020007,66.50263,33.34096,157.32051,307.4,13.258732,9.977959,122.14465,294.3,64.88136,58.31963,68.2,4.781282,78.3,62.1,84.9,2.5616846,304.6,296.3,93.03731,36.503395,311.9,41.75326,8.452018,60.588154,147.49751,68.8,67.1,306.8,7.8670735,Equipment1,2018-12-09 22:26:00
61.08662,40.512703,56.279987,1.1032273,12.423896,7.0786705,71.6,10.198372,2.882333,303.5752,64.46398,42.50019,77.6,284.2,158.54506,58.106,61.040844,303.2,298.6,38.799877,52.3,4.476094,55.554283,10.079688,67.0,8.918278,66.49882,34.122986,157.28236,307.6,13.224822,10.071211,123.15938,294.4,64.89662,58.309456,68.1,4.8151917,78.0,61.8,85.0,2.5790799,304.4,296.7,92.790115,36.560616,311.8,41.626003,8.435062,60.58307,147.40215,69.1,67.4,306.9,8.053577,Equipment1,2018-12-09 22:27:00
61.112053,40.60044,56.279987,1.1023117,12.411078,7.0362835,71.7,10.071211,2.9162428,303.97803,64.46398,42.488747,77.6,284.3,158.12543,58.100914,61.03576,303.2,298.5,38.799877,52.4,4.476094,56.054016,10.283147,67.1,8.850458,66.47593,34.813457,157.27092,307.6,13.021363,10.155985,124.1474,294.5,64.89662,58.309456,68.1,4.781282,77.9,61.8,85.1,2.5781643,304.4,296.6,92.6894,36.617836,311.8,41.5317,8.604611,60.58307,147.40596,69.1,67.4,307.0,8.11292,Equipment1,2018-12-09 22:28:00
61.12731,40.63859,56.279987,1.1023117,12.417487,7.0956254,71.6,10.147508,2.9501526,304.33508,64.45889,42.511635,77.6,284.2,157.86984,58.085655,61.025585,303.2,298.6,38.796062,52.4,4.476094,56.18372,10.342489,67.0,8.884368,66.3386,35.450523,157.20226,307.6,12.919634,9.952526,125.1812,294.5,64.88136,58.30437,68.1,4.747372,78.0,61.8,85.1,2.5754178,304.4,296.5,92.808426,36.602577,311.8,41.60952,8.47745,60.58307,147.6196,69.1,67.4,306.9,7.943371,Equipment1,2018-12-09 22:29:00
61.132397,40.596626,56.269817,1.1013962,12.314031,6.934554,70.9,9.876229,2.9162428,304.32593,64.45889,42.454414,78.0,284.1,157.79736,58.09074,61.025585,303.7,299.3,38.780804,52.3,4.408274,56.43931,9.969481,66.4,8.918278,66.26231,36.04181,157.2671,307.1,12.919634,9.969481,126.20737,294.4,64.83559,58.294197,68.5,4.747372,78.6,62.3,85.0,2.5204852,304.8,295.7,92.964066,36.652172,312.0,41.770657,8.825026,60.58307,147.67682,68.4,66.7,306.4,7.9942355,Equipment1,2018-12-09 22:30:00
61.14257,40.451668,56.259644,1.1004807,12.158389,6.917599,70.1,10.003391,2.9501526,304.99426,64.44872,42.420082,78.4,283.9,158.41916,58.116173,61.03576,304.1,300.4,38.799877,52.1,4.3404546,56.26383,10.308579,65.6,8.918278,66.327156,36.56443,157.34721,306.6,12.750085,10.376399,128.81285,294.2,64.78981,58.299282,68.9,4.8151917,79.6,63.1,84.7,2.4499886,305.5,294.8,93.45846,36.62547,312.3,42.16434,8.833503,60.572895,147.66537,67.5,66.0,305.8,7.8246865,Equipment1,2018-12-09 22:31:00
61.14766,40.398262,56.23421,1.1013962,12.146486,6.9260764,69.9,9.986436,2.9840624,305.78165,64.45889,42.473488,78.6,283.8,159.54453,58.141605,61.03576,304.3,300.8,38.71977,52.0,4.306545,56.19898,9.918616,65.4,8.850458,66.285194,37.075607,157.74396,306.4,12.444897,9.986436,130.17471,294.0,64.79744,58.28911,69.2,4.950831,80.0,63.5,84.5,2.4335089,305.8,294.5,93.97116,36.69795,312.5,42.49485,8.765683,60.572895,147.63486,67.3,65.7,305.7,7.756867,Equipment1,2018-12-09 22:32:00
61.14766,40.321964,56.218952,1.1032273,12.054933,6.7565274,69.5,9.766023,2.9840624,306.84366,64.44872,42.481117,78.7,283.9,160.43716,58.15178,61.040844,304.4,301.0,38.864727,52.1,4.272635,56.37064,10.13903,65.1,8.680909,66.29664,37.506676,158.04532,306.1,12.343167,10.27467,130.83086,294.2,64.75166,58.284023,69.2,4.9847407,80.1,63.7,84.7,2.4060426,306.0,294.0,94.02609,36.69795,312.4,42.417946,8.723296,60.56781,147.52042,66.9,65.4,305.3,7.799254,Equipment1,2018-12-09 22:33:00
61.152744,40.36011,56.23421,1.1023117,12.260929,7.0447607,70.7,10.164462,2.9501526,303.52026,64.453804,42.397194,78.2,283.8,160.78813,58.14669,61.03576,303.8,299.9,38.80369,52.0,4.3743644,55.947205,10.283147,66.1,9.020007,66.28138,37.86526,158.17883,307.0,12.987453,10.037301,130.37689,294.1,64.74784,58.294197,68.6,4.7134624,79.1,62.8,84.7,2.4966812,305.2,295.4,93.11055,36.7895,312.1,42.092926,8.731773,60.572895,147.42885,68.0,66.5,306.2,7.917938,Equipment1,2018-12-09 22:34:00
61.15783,40.371555,56.218952,1.1013962,12.086061,6.976941,69.6,10.028823,2.9501526,305.31473,64.443634,42.56504,78.7,283.9,160.64317,58.13652,61.03067,304.4,300.8,38.883804,52.1,4.306545,56.19898,10.105121,65.2,8.714819,66.22034,38.27344,158.02243,306.2,12.173618,10.147508,131.78455,294.2,64.72495,58.284023,69.3,4.950831,80.0,63.5,84.7,2.4124513,305.9,294.2,93.659874,36.79713,312.5,42.305332,8.952188,60.557636,147.47462,67.0,65.5,305.5,7.8585963,Equipment1,2018-12-09 22:35:00
61.152744,40.299076,56.239296,1.1004807,11.937743,6.9430313,69.3,9.893184,2.882333,305.7908,64.45889,42.46586,78.7,284.1,160.9369,58.15178,61.040844,304.4,300.8,38.899063,52.4,4.272635,55.83276,10.164462,64.9,8.54527,66.10208,38.651104,158.16357,305.9,12.1397085,10.461173,132.82216,294.5,64.75166,58.294197,69.2,5.08647,80.0,63.5,85.1,2.3804073,305.9,293.8,93.06477,36.79713,312.5,41.834743,8.825026,60.58307,147.55475,66.6,65.2,305.2,7.782299,Equipment1,2018-12-09 22:36:00
61.152744,40.299076,56.259644,1.1004807,11.901121,6.78196,69.3,9.8423195,2.8484232,304.95764,64.47415,42.397194,78.4,284.5,161.1429,58.156864,61.04593,304.2,300.3,38.87999,52.6,4.272635,55.9205,10.0118685,64.9,8.714819,66.12497,38.956284,158.27802,306.0,12.004069,10.122075,133.41725,294.7,64.79744,58.309456,69.0,4.8491015,79.5,63.1,85.4,2.3840697,305.5,293.9,92.4239,36.877243,312.3,41.341267,9.028484,60.593243,147.78745,66.7,65.2,305.2,7.739912,Equipment1,2018-12-09 22:37:00
61.15783,40.26856,56.315594,1.0949874,12.023804,6.8667345,70.8,9.621905,2.7806036,300.81024,64.47924,42.25986,77.4,284.8,160.4982,58.156864,61.040844,302.9,298.5,38.799877,52.8,4.442184,56.519417,9.749067,66.3,8.986097,66.1593,39.276722,158.19409,307.2,12.716175,10.13903,134.2565,295.3,64.78981,58.3298,67.9,4.781282,77.9,61.6,86.1,2.4802015,304.3,295.7,90.50126,36.896317,311.6,40.235294,8.519837,60.598328,147.73404,68.1,66.7,306.4,8.087487,Equipment1,2018-12-09 22:38:00
61.152744,40.398262,56.325768,1.0959029,12.226139,7.0617156,71.0,10.037301,2.7806036,302.65964,64.46906,42.39338,77.8,284.2,159.18593,58.111088,61.020496,303.4,298.9,38.815136,52.4,4.442184,56.744488,10.020346,66.5,9.087827,66.11734,39.719234,157.77448,307.3,12.885724,9.867752,135.77478,294.9,64.78218,58.31963,68.2,4.6795526,78.2,62.0,85.6,2.504921,304.6,295.8,91.78302,36.896317,311.9,41.206684,8.468972,60.593243,148.17273,68.3,66.9,306.5,8.248559,Equipment1,2018-12-09 22:39:00
61.168003,40.398262,56.285076,1.0977341,12.379034,7.1973553,71.7,10.283147,2.7806036,303.40125,64.46906,42.397194,77.3,284.1,158.63661,58.09583,61.01541,302.9,298.5,38.83421,52.2,4.5100036,56.73686,10.181417,67.3,8.986097,66.09827,39.93286,157.68674,307.9,12.987453,10.215327,135.61456,294.6,64.77074,58.31454,67.9,4.7134624,78.0,61.8,85.3,2.5671778,304.3,296.7,92.14923,36.93065,311.7,41.474022,8.604611,60.593243,148.35583,69.1,67.7,307.1,7.9603257,Equipment1,2018-12-09 22:40:00
61.15783,40.482185,56.239296,1.0986496,12.486153,7.0956254,71.5,9.994913,2.8484232,304.5548,64.433464,42.473488,77.7,283.9,158.20554,58.060223,61.000153,303.3,298.9,38.899063,52.1,4.442184,56.797894,9.825364,67.1,8.884368,66.09827,40.16556,157.47691,307.8,12.953544,10.2661915,135.82819,294.3,64.79744,58.284023,68.3,4.6795526,78.3,62.0,84.9,2.5680933,304.6,296.4,93.04646,36.999313,312.0,42.060883,8.409631,60.572895,148.21088,68.9,67.5,307.0,7.875551,Equipment1,2018-12-09 22:41:00
61.168003,40.547035,56.218952,1.1004807,12.296636,6.8921666,71.1,9.986436,2.8145134,305.4246,64.433464,42.397194,78.0,284.1,158.20554,58.060223,61.000153,303.6,299.4,38.899063,52.3,4.3743644,56.96956,10.0966425,66.6,9.087827,66.09827,40.2533,157.53796,307.4,13.089183,10.147508,136.12192,294.6,64.79744,58.27894,68.4,4.611733,78.7,62.4,85.2,2.5159075,304.9,295.8,92.87251,37.048904,312.1,41.82284,8.57918,60.572895,148.13458,68.4,66.9,306.5,7.9009833,Equipment1,2018-12-09 22:42:00
61.173088,40.539406,56.218952,1.0986496,12.420234,6.951509,71.7,10.155985,2.8145134,303.95056,64.438545,42.397194,77.4,283.9,158.44968,58.060223,61.005238,303.0,298.9,38.9601,52.1,4.5100036,56.99626,10.071211,67.2,8.918278,66.063934,40.36774,157.69818,307.9,13.055273,9.935572,136.56825,294.3,64.79744,58.27385,68.0,4.747372,78.2,61.9,84.9,2.5680933,304.6,296.7,92.64362,37.182423,311.8,41.832912,8.443541,60.577984,147.9057,69.1,67.6,307.0,7.7907767,Equipment1,2018-12-09 22:43:00
61.162918,40.581367,56.19352,1.0959029,12.706798,7.129535,72.2,10.181417,2.882333,303.02588,64.41312,42.53071,77.6,283.4,158.36575,58.03988,60.98998,303.2,299.0,39.00206,51.6,4.5100036,56.93141,9.7575445,67.8,8.816548,66.01053,40.66911,157.68292,308.4,12.716175,9.986436,138.37643,293.7,64.77074,58.243332,68.2,4.6795526,78.4,62.0,84.2,2.616617,304.6,297.3,93.76059,37.167164,311.9,42.838177,8.84198,60.542377,147.5662,69.6,68.2,307.5,7.892506,Equipment1,2018-12-09 22:44:00
61.15783,40.630962,56.15283,1.0977341,12.674754,6.985419,72.3,9.986436,2.8484232,303.98718,64.39786,42.4506,77.5,283.6,158.1445,58.009357,60.97981,303.0,298.7,39.036392,51.9,4.5100036,56.782635,9.961003,67.9,8.816548,65.999084,40.947586,157.74014,308.4,12.6483555,9.8423195,139.77646,293.9,64.78218,58.23316,68.0,4.8151917,78.1,61.9,84.4,2.6211948,304.5,297.4,93.51339,37.182423,311.8,42.56443,8.646999,60.532204,147.50516,69.7,68.2,307.5,7.6636147,Equipment1,2018-12-09 22:45:00
61.162918,40.66148,56.142654,1.0977341,12.686656,6.968464,72.4,10.13903,2.9162428,304.1245,64.38769,42.416267,77.4,283.7,157.94995,57.999187,60.964546,303.0,298.5,39.078354,52.0,4.577823,56.454567,10.401831,67.9,8.850458,65.96094,41.138325,157.72107,308.4,12.953544,9.893184,140.49362,294.1,64.793625,58.2179,68.0,4.8151917,77.9,61.7,84.7,2.6294346,304.3,297.5,93.28451,37.19768,311.7,42.352024,8.697864,60.52712,147.51279,69.8,68.3,307.6,7.7907767,Equipment1,2018-12-09 22:46:00
61.178177,40.630962,56.163002,1.0959029,12.577706,7.0532384,72.2,10.2661915,2.8484232,304.271,64.38769,42.397194,77.5,283.9,157.75922,58.009357,60.964546,303.1,298.5,39.097427,52.1,4.5439134,56.286716,10.164462,67.8,8.816548,65.991455,41.32906,157.70581,308.3,12.817904,10.028823,141.8288,294.4,64.79744,58.22299,67.9,4.781282,77.9,61.8,85.0,2.6019685,304.3,297.2,92.945755,37.2549,311.7,42.074615,8.646999,60.537292,147.57764,69.6,68.1,307.5,7.8585963,Equipment1,2018-12-09 22:47:00
61.178177,40.611885,56.168087,1.0940719,12.656444,6.959986,72.4,10.130552,2.882333,304.1245,64.39786,42.431526,77.5,283.7,157.54178,58.009357,60.964546,303.0,298.5,39.08217,52.0,4.5439134,56.343937,10.088165,68.0,8.816548,65.95712,41.55413,157.71344,308.5,12.953544,9.833842,142.97704,294.4,64.79744,58.22299,67.9,4.8151917,77.9,61.7,84.9,2.623026,304.3,297.6,93.00069,37.296864,311.7,42.219273,8.51136,60.52712,147.60815,69.8,68.4,307.6,7.8077316,Equipment1,2018-12-09 22:48:00
61.18326,40.707256,56.157917,1.0931563,12.718699,6.959986,72.6,10.071211,2.9162428,304.49072,64.40803,42.496376,77.5,283.5,157.45784,58.004272,60.969635,303.1,298.7,39.097427,51.8,4.611733,56.469826,10.003391,68.2,8.782639,65.89227,41.72198,157.70581,308.6,12.444897,9.850797,143.72092,294.1,64.79744,58.2179,68.0,4.8151917,78.1,61.8,84.6,2.633097,304.4,297.8,93.48592,37.308308,311.8,42.59922,8.748729,60.52712,147.73022,70.0,68.5,307.8,7.739912,Equipment1,2018-12-09 22:49:00
61.18326,40.810253,56.132484,1.085832,13.218585,6.8836894,75.0,9.833842,2.9501526,300.61798,64.40295,42.45823,76.5,283.1,157.50363,57.9941,60.964546,302.0,297.0,39.139393,51.5,4.747372,56.599525,9.867752,70.6,8.782639,65.869385,41.893646,157.79355,310.3,12.580536,9.782977,144.68224,293.5,64.75929,58.20773,67.0,4.950831,76.5,60.8,83.9,2.818036,303.5,301.0,93.385216,37.38079,311.2,42.992905,8.587657,60.516945,147.42503,72.5,70.8,309.7,7.6212277,Equipment1,2018-12-09 22:50:00
61.18326,40.867474,56.040928,1.084001,13.712062,6.8667345,75.9,9.554086,3.0179722,300.1053,64.3419,42.69856,76.9,282.3,156.59953,57.912716,60.92386,302.5,297.5,39.223316,50.8,4.781282,56.576637,9.689725,71.5,8.918278,65.877014,42.374302,157.45403,310.9,12.614446,9.5456085,146.7155,292.3,64.77074,58.13143,67.4,4.916921,76.9,61.0,82.7,2.9105058,303.7,302.0,95.60082,37.308308,311.5,44.76997,8.562224,60.45591,146.68498,73.4,71.5,310.3,7.5194983,Equipment1,2018-12-09 22:51:00
61.18835,40.997177,55.929028,1.0849165,13.791715,6.8921666,76.0,9.393015,3.051882,303.21814,64.311386,42.74815,77.1,282.1,156.3096,57.87203,60.90351,302.6,298.1,39.37209,50.6,4.8151917,56.71397,9.299763,71.5,8.782639,65.8465,42.679485,157.51508,310.9,12.444897,9.520176,147.7226,291.8,64.75166,58.085655,67.7,4.8830113,77.5,61.5,82.3,2.9123368,304.1,302.0,96.87343,37.304493,311.7,45.52529,8.155307,60.435562,146.32257,73.4,71.5,310.4,7.6805696,Equipment1,2018-12-09 22:52:00
61.18326,41.092545,55.832386,1.085832,13.844816,7.010851,75.9,9.409969,3.051882,304.95764,64.291046,42.793926,77.2,282.1,156.78645,57.85168,60.872993,302.7,298.3,39.444572,50.5,4.781282,56.397346,9.367582,71.6,8.782639,65.8465,42.85496,157.83932,310.9,12.6483555,9.486266,148.55421,291.4,64.75166,58.05005,67.8,4.8830113,77.8,61.7,82.0,2.9159992,304.2,302.0,97.77066,37.384605,311.8,45.929962,8.189217,60.425392,145.82285,73.5,71.6,310.4,7.7483892,Equipment1,2018-12-09 22:53:00
61.18835,41.10399,55.791695,1.084001,13.825589,6.8921666,76.0,9.367582,3.0857918,304.48157,64.291046,42.767223,77.3,282.2,157.19463,57.836422,60.86791,302.8,298.2,39.49798,50.7,4.8151917,56.111237,9.409969,71.6,8.816548,65.80072,43.05333,158.05676,311.0,12.750085,9.554086,149.30952,291.6,64.76311,58.03479,67.7,4.8830113,77.6,61.6,82.1,2.9105058,304.2,302.0,97.55093,37.46853,311.7,45.760586,8.409631,60.410133,145.26588,73.4,71.6,310.4,7.7144794,Equipment1,2018-12-09 22:54:00
61.18326,41.10399,55.796783,1.0830854,13.788053,6.8497796,76.0,9.418447,3.0857918,304.4724,64.301216,42.736706,77.1,282.2,157.11452,57.831337,60.852646,302.6,297.9,39.49798,50.7,4.8151917,56.164646,9.655815,71.6,8.884368,65.73205,43.194477,158.11017,311.0,12.4788065,9.528654,149.90082,292.0,64.79744,58.029705,67.6,4.8830113,77.4,61.4,82.4,2.9132524,304.0,302.0,96.97414,37.499046,311.6,45.40902,8.036623,60.420303,145.20485,73.4,71.7,310.4,7.604273,Equipment1,2018-12-09 22:55:00
61.18835,41.19936,55.806953,1.0821699,13.656214,6.993896,76.0,9.7151575,2.9840624,304.91187,64.301216,42.759594,76.6,283.3,156.93904,57.82625,60.84756,302.2,296.5,39.478905,51.6,4.781282,56.01587,9.994913,71.7,8.850458,65.796906,43.347065,158.18265,311.0,12.173618,9.511699,150.61418,292.9,64.778366,58.024616,67.2,4.8830113,76.1,60.4,83.4,2.9105058,303.1,302.0,95.710686,37.58297,311.3,44.054016,8.316379,60.425392,145.25826,73.5,71.7,310.5,7.61275,Equipment1,2018-12-09 22:56:00
61.193436,41.19936,55.96972,1.0766766,13.394369,7.010851,76.2,9.816887,2.882333,299.83063,64.33682,42.3476,75.6,284.1,154.85237,57.821163,60.84756,301.1,294.1,39.318684,52.3,4.747372,55.84039,9.935572,71.9,8.952188,65.7702,43.556877,157.7287,311.2,12.614446,9.571041,151.93027,294.7,64.78218,58.055138,66.3,4.8830113,73.7,58.8,85.4,2.9187458,301.7,302.3,91.24284,37.59823,310.6,41.35317,8.392675,60.466084,145.51004,73.7,72.0,310.6,7.9772806,Equipment1,2018-12-09 22:57:00
61.19852,41.19936,56.101967,1.0785077,13.354086,7.0786705,76.2,9.901662,2.882333,300.5722,64.3419,42.511635,75.6,284.3,152.78096,57.82625,60.832302,301.1,294.1,39.303425,52.5,4.7134624,56.19898,10.317057,71.8,8.918278,65.75113,43.76669,157.12978,311.2,12.716175,9.554086,153.39513,295.1,64.79744,58.070396,66.3,4.8491015,73.6,58.7,85.8,2.9123368,301.6,302.3,90.931564,37.59823,310.6,41.222248,8.375721,60.4966,146.62395,73.6,72.0,310.7,7.926416,Equipment1,2018-12-09 22:58:00
61.21378,41.19936,56.157917,1.0766766,13.458457,7.0023737,76.3,9.918616,2.882333,299.21722,64.35208,42.618446,75.8,283.4,151.7052,57.821163,60.832302,301.4,295.1,39.37209,51.7,4.8151917,56.923782,9.782977,71.9,8.952188,65.73586,43.83917,156.78645,311.3,12.614446,9.4608345,153.89105,294.3,64.79744,58.08057,66.5,4.8151917,74.6,59.3,84.9,2.9205768,302.2,302.4,91.8288,37.632565,310.8,42.132298,8.358766,60.506775,147.37926,73.8,72.0,310.7,7.6720924,Equipment1,2018-12-09 22:59:00
61.193436,41.19936,56.101967,1.0785077,13.394369,6.985419,76.0,9.876229,2.882333,301.973,64.34699,42.62608,75.9,284.0,151.82727,57.821163,60.837387,301.4,294.9,39.391167,52.2,4.747372,57.98047,9.952526,71.7,8.816548,65.720604,43.869686,156.7979,311.1,12.546626,9.477789,155.10033,294.7,64.79744,58.07548,66.5,4.8491015,74.4,59.3,85.2,2.8995194,302.2,302.1,92.24078,37.682156,310.8,41.923553,8.290946,60.4966,147.46318,73.5,71.8,310.5,7.706002,Equipment1,2018-12-09 23:00:00
61.20361,41.19936,56.12231,1.0766766,13.414512,7.0532384,76.2,9.969481,2.882333,300.05035,64.34699,42.50782,75.8,283.8,151.45723,57.81608,60.832302,301.3,294.6,39.36446,52.1,4.781282,58.159763,9.6727705,71.8,8.884368,65.697716,43.80102,156.72923,311.3,12.3092575,9.511699,155.47035,294.5,64.79744,58.070396,66.4,4.916921,74.2,59.2,85.1,2.9141681,302.1,302.2,91.810486,37.697414,310.7,41.79446,8.562224,60.506775,147.48607,73.7,72.0,310.6,7.7483892,Equipment1,2018-12-09 23:01:00
61.19852,41.17647,56.163002,1.0757611,13.26894,6.976941,76.2,9.613428,2.8145134,298.1094,64.35208,42.309452,75.3,284.6,150.78203,57.81608,60.827217,300.8,293.2,39.269093,52.7,4.6795526,58.07202,9.604951,71.9,8.918278,65.62142,43.77432,156.52324,311.3,12.4788065,9.554086,156.10742,295.1,64.79744,58.070396,66.0,4.8151917,72.8,58.3,85.9,2.9095902,301.2,302.3,90.13504,37.769894,310.4,40.4477,8.418108,60.516945,147.45937,73.7,72.0,310.6,8.062055,Equipment1,2018-12-09 23:02:00
61.18326,41.17647,56.24947,1.0739299,13.169147,6.951509,76.3,9.469312,2.7466938,292.6894,64.35208,42.156864,74.9,284.8,149.4316,57.81099,60.82213,300.5,292.3,39.12413,52.8,4.7134624,58.323795,9.698203,71.9,8.986097,65.6672,43.682766,156.17227,311.3,12.444897,9.782977,156.87038,295.4,64.73258,58.07548,65.7,4.8491015,72.0,57.7,86.3,2.9095902,300.6,302.3,88.42298,37.819485,310.2,39.52575,8.435062,60.516945,147.34111,73.7,72.1,310.7,8.273992,Equipment1,2018-12-09 23:03:00
