Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.759075,40.76829,56.15283,1.2863356,13.506981,6.798915,64.3,9.80841,2.543235,303.36462,64.36225,42.545967,76.7,283.2,156.87038,57.846596,61.005238,302.7,298.1,39.383537,51.5,4.950831,67.898834,11.291964,60.8,8.51136,64.65629,-22.758831,156.20279,303.0,25.873177,11.537809,90.59663,292.7,62.527657,57.892372,67.4,5.2221093,76.4,60.9,83.6,2.85832,303.6,289.9,96.534676,34.29465,311.8,44.532845,9.316717,60.308403,145.02174,0.0,61.8,303.4,8.892845,Equipment1,2018-09-14 00:47:00
59.76925,40.764477,56.142654,1.2863356,13.506981,6.7395725,64.3,9.596474,2.6110547,303.7766,64.37751,42.599373,76.7,283.2,157.03441,57.846596,61.000153,302.7,298.2,39.318684,51.5,4.950831,67.761505,11.130892,60.8,8.341811,64.69825,-22.70924,156.29816,303.0,25.601898,11.317396,90.58137,292.7,62.527657,57.892372,67.4,5.1881995,76.4,60.9,83.6,2.8592355,303.6,290.0,96.534676,34.298466,311.8,44.528267,9.723635,60.31349,144.96834,0.0,61.8,303.4,9.003052,Equipment1,2018-09-14 00:48:00
59.759075,40.7187,56.117226,1.2863356,13.5097275,6.6971855,64.3,9.6727705,2.6449645,303.78577,64.37242,42.57267,76.7,283.3,157.14122,57.846596,61.000153,302.7,298.1,39.29961,51.5,4.916921,67.78821,10.902,60.8,8.51136,64.67536,-22.747387,156.29816,303.0,26.280094,11.656494,90.57755,292.8,62.527657,57.887287,67.4,5.12038,76.3,60.9,83.6,2.8592355,303.6,289.9,96.552986,34.298466,311.8,44.52369,9.613428,60.31349,144.88441,0.0,61.8,303.4,8.791116,Equipment1,2018-09-14 00:49:00
59.76416,40.695812,56.127396,1.2863356,13.499657,6.6632757,64.3,9.7745,2.6449645,304.06042,64.36734,42.629894,76.7,283.1,157.22514,57.846596,61.005238,302.7,298.2,39.303425,51.4,4.916921,67.72335,11.156324,60.7,8.443541,64.6601,-22.671091,156.29816,303.0,25.50017,11.36826,90.4593,292.7,62.516212,57.877113,67.4,5.3238387,76.4,60.9,83.6,2.8574045,303.7,289.9,96.552986,34.298466,311.8,44.534676,9.316717,60.318577,144.934,0.0,61.9,303.3,8.850458,Equipment1,2018-09-14 00:50:00
59.76925,40.699627,56.12231,1.2863356,13.51339,6.807392,64.2,9.732113,2.6788743,303.8224,64.36734,42.56504,76.7,283.3,157.29762,57.841507,61.000153,302.7,298.1,39.29961,51.5,4.950831,67.65087,10.986775,60.8,8.714819,64.66773,-22.598612,156.36682,303.0,26.008816,11.40217,90.56992,292.7,62.527657,57.877113,67.5,5.2221093,76.4,60.8,83.6,2.8574045,303.6,289.9,96.68116,34.298466,311.8,44.546577,9.5032215,60.31349,144.9073,0.0,61.8,303.3,8.867413,Equipment1,2018-09-14 00:51:00
59.76925,40.749218,56.12231,1.2863356,13.521629,6.7565274,64.3,9.638861,2.6110547,303.41956,64.36734,42.648968,76.7,283.3,157.33195,57.841507,61.005238,302.7,298.1,39.29961,51.5,4.950831,67.57458,11.029162,60.8,8.375721,64.6067,-22.640574,156.39734,303.0,25.703629,11.690404,90.50889,292.7,62.53147,57.887287,67.5,5.12038,76.3,60.8,83.6,2.8610666,303.6,290.0,96.66285,34.298466,311.8,44.54841,9.4608345,60.308403,144.83864,0.0,61.9,303.4,8.858935,Equipment1,2018-09-14 00:52:00
59.76925,40.79881,56.12231,1.2863356,13.518883,6.7141404,64.3,9.723635,2.6110547,303.3921,64.36734,42.637524,76.7,283.2,157.32433,57.831337,61.005238,302.7,298.1,39.29961,51.5,4.916921,67.33044,10.952866,60.8,8.57918,64.6067,-22.697796,156.32486,303.0,25.907087,11.351306,90.55085,292.6,62.527657,57.887287,67.5,5.256019,76.4,60.9,83.5,2.860151,303.6,289.9,96.59876,34.298466,311.8,44.60517,9.359105,60.308403,144.79668,0.0,61.8,303.4,8.969142,Equipment1,2018-09-14 00:53:00
59.76416,40.794994,56.12231,1.2863356,13.506981,6.7056627,64.3,9.825364,2.6110547,303.35547,64.37242,42.66041,76.7,283.2,157.3167,57.846596,61.005238,302.7,298.1,39.3225,51.5,4.950831,67.66613,11.427603,60.8,8.443541,64.69825,-22.70924,156.35538,303.0,25.36453,11.359783,90.554665,292.7,62.52384,57.8822,67.4,5.1881995,76.3,60.8,83.5,2.8592355,303.6,290.0,96.52552,34.298466,311.8,44.53193,9.681248,60.31349,144.76234,0.0,61.8,303.3,8.697864,Equipment1,2018-09-14 00:54:00
59.76925,40.79881,56.117226,1.2863356,13.507896,6.7141404,64.2,9.791454,2.6110547,303.60266,64.37751,42.648968,76.7,283.2,157.30525,57.841507,61.005238,302.7,298.1,39.29961,51.4,4.9847407,67.61654,11.266531,60.8,8.341811,64.69825,-22.747387,156.39734,303.0,25.737537,11.529332,90.50889,292.7,62.520027,57.887287,67.4,5.256019,76.4,60.9,83.6,2.85832,303.6,289.9,96.534676,34.298466,311.8,44.545662,9.596474,60.31349,144.78142,0.0,61.8,303.3,8.84198,Equipment1,2018-09-14 00:55:00
59.774334,40.79881,56.127396,1.2863356,13.495995,6.688708,64.3,9.833842,2.6110547,303.9414,64.37242,42.64134,76.7,283.2,157.32051,57.831337,61.005238,302.7,298.1,39.311054,51.5,4.950831,67.742424,10.93591,60.8,8.646999,64.6601,-22.846571,156.38208,303.0,25.39844,11.529332,90.57374,292.8,62.53147,57.892372,67.4,5.1881995,76.3,60.8,83.7,2.85832,303.5,289.9,96.42481,34.298466,311.8,44.43763,9.257376,60.31349,144.7509,0.0,61.8,303.4,8.9098,Equipment1,2018-09-14 00:56:00
59.76416,40.78355,56.127396,1.2854201,13.517052,6.7226176,64.3,9.689725,2.6110547,303.6759,64.37242,42.618446,76.7,283.2,157.29762,57.841507,61.010326,302.7,298.1,39.330128,51.5,4.916921,68.03235,11.291964,60.8,8.375721,64.6334,-22.732128,156.39352,303.0,25.161072,11.444557,90.59663,292.7,62.520027,57.892372,67.5,5.289929,76.3,60.9,83.6,2.860151,303.6,289.9,96.58961,34.298466,311.8,44.554817,9.528654,60.308403,144.83101,0.0,61.8,303.4,8.858935,Equipment1,2018-09-14 00:57:00
59.759075,40.79881,56.117226,1.2863356,13.5097275,6.688708,64.3,9.664293,2.6110547,303.80408,64.36734,42.721447,76.7,283.3,157.30144,57.846596,61.000153,302.7,298.1,39.31487,51.5,4.950831,67.93317,10.757884,60.8,8.47745,64.637215,-22.758831,156.39734,303.0,26.008816,11.537809,90.59663,292.7,62.527657,57.892372,67.5,5.1881995,76.3,60.9,83.6,2.85832,303.6,290.0,96.534676,34.298466,311.8,44.511787,9.486266,60.308403,144.91875,0.0,61.8,303.3,8.84198,Equipment1,2018-09-14 00:58:00
59.76416,40.78355,56.12231,1.2854201,13.499657,6.7565274,64.3,9.689725,2.6110547,303.84985,64.37242,42.713818,76.7,283.4,157.32433,57.841507,60.995068,302.7,298.0,39.29961,51.6,4.950831,67.883575,10.952866,60.8,8.57918,64.68299,-22.755016,156.39734,303.0,25.601898,11.97016,90.60044,292.9,62.470436,57.892372,67.5,5.1881995,76.3,60.8,83.7,2.85832,303.6,290.0,96.479744,34.298466,311.8,44.42756,9.248898,60.308403,144.96834,0.0,61.8,303.4,8.892845,Equipment1,2018-09-14 00:59:00
59.76925,40.79881,56.127396,1.2863356,13.50515,6.6802306,64.3,9.7151575,2.6110547,303.76746,64.3826,42.6833,76.7,283.3,157.28236,57.846596,61.000153,302.7,298.0,39.29961,51.6,4.950831,68.08194,11.427603,60.8,8.443541,64.69825,-22.907606,156.363,303.0,26.212275,11.749745,90.69581,292.8,62.550545,57.887287,67.4,5.2221093,76.3,60.8,83.6,2.8592355,303.5,290.0,96.46143,34.30991,311.8,44.48432,9.520176,60.31349,144.95308,0.0,61.8,303.3,8.833503,Equipment1,2018-09-14 01:00:00
59.76416,40.787365,56.127396,1.2854201,13.497826,6.7226176,64.3,9.766023,2.6110547,303.5935,64.3826,42.58793,76.7,283.3,157.25948,57.836422,61.000153,302.7,298.1,39.29961,51.5,4.950831,67.97513,11.995592,60.8,8.307901,64.67918,-22.838942,156.36682,303.0,25.703629,11.486945,90.68055,292.8,62.50477,57.887287,67.4,5.256019,76.3,60.8,83.7,2.85832,303.6,289.9,96.4065,34.340427,311.7,44.44404,9.596474,60.308403,144.8806,0.0,61.9,303.4,8.833503,Equipment1,2018-09-14 01:01:00
59.76416,40.794994,56.132484,1.2854201,13.483177,6.7310953,64.2,9.655815,2.6110547,303.50195,64.3826,42.62226,76.6,283.2,157.17937,57.841507,61.000153,302.6,298.0,39.29961,51.5,4.950831,67.826355,11.283486,60.8,8.54527,64.68299,-22.796978,156.22186,303.1,25.43235,11.410647,90.6424,292.8,62.508583,57.887287,67.4,5.1881995,76.3,60.8,83.7,2.85832,303.5,289.9,96.28748,34.29465,311.7,44.359806,9.613428,60.31349,144.75853,0.0,61.8,303.4,8.850458,Equipment1,2018-09-14 01:02:00
59.759075,40.79881,56.13757,1.2863356,13.48867,6.74805,64.2,9.732113,2.6110547,303.5569,64.36734,42.568855,76.6,283.2,157.15648,57.841507,61.000153,302.6,298.0,39.29961,51.5,4.9847407,67.50591,11.03764,60.8,8.307901,64.61051,-22.796978,156.32867,303.0,25.56799,11.800611,90.611885,292.8,62.46662,57.887287,67.4,5.1881995,76.3,60.8,83.7,2.8592355,303.5,289.9,96.324104,34.24506,311.7,44.374454,9.426925,60.31349,144.78523,0.0,61.8,303.3,8.994575,Equipment1,2018-09-14 01:03:00
59.759075,40.680553,56.127396,1.2854201,13.498741,6.6802306,64.2,9.655815,2.5771449,303.43787,64.35716,42.54978,76.6,283.3,157.17174,57.841507,61.005238,302.6,298.0,39.29961,51.5,4.916921,67.76532,11.563242,60.8,8.307901,64.68299,-22.86183,156.30197,303.0,25.50017,11.520855,90.59663,292.7,62.49714,57.887287,67.4,5.1881995,76.3,60.8,83.6,2.85832,303.5,289.8,96.36988,34.23743,311.8,44.44404,9.426925,60.308403,144.78142,0.0,61.8,303.4,8.833503,Equipment1,2018-09-14 01:04:00
59.75399,40.772106,56.12231,1.2854201,13.492332,6.646321,64.3,9.621905,2.6110547,303.36462,64.35716,42.56504,76.6,283.4,157.14885,57.831337,60.995068,302.6,297.9,39.29961,51.6,4.950831,67.62035,11.410647,60.8,8.47745,64.644844,-22.827497,156.31342,303.1,25.534079,11.376738,90.59663,292.9,62.50477,57.8822,67.4,5.1881995,76.2,60.7,83.7,2.8610666,303.5,289.9,96.29664,34.233616,311.8,44.372623,9.486266,60.308403,144.81194,0.0,61.8,303.4,8.858935,Equipment1,2018-09-14 01:05:00
59.75399,40.745403,56.132484,1.2854201,13.479515,6.637843,64.3,9.681248,2.543235,303.36462,64.36225,42.50782,76.6,283.4,157.08018,57.836422,61.000153,302.6,297.8,39.29961,51.6,4.950831,67.49828,11.520855,60.8,8.409631,64.69825,-22.747387,156.29816,303.0,25.873177,11.410647,90.50889,293.0,62.48951,57.877113,67.3,5.2221093,76.1,60.7,83.8,2.8592355,303.4,290.0,96.17761,34.271763,311.8,44.257267,9.30824,60.303318,144.96071,0.0,61.8,303.4,8.926755,Equipment1,2018-09-14 01:06:00
59.759075,40.764477,56.13757,1.2854201,13.466697,6.7141404,64.3,9.698203,2.543235,303.50195,64.35208,42.584114,76.5,283.4,156.93141,57.841507,61.000153,302.5,297.8,39.29961,51.6,4.9847407,67.69283,11.215667,60.8,8.443541,64.67536,-22.785534,156.2333,303.0,25.534079,11.758224,90.59663,293.0,62.493324,57.887287,67.3,5.2221093,76.1,60.7,83.8,2.8592355,303.4,289.9,96.04944,34.283207,311.7,44.177616,9.435402,60.303318,145.04845,0.0,61.8,303.4,8.87589,Equipment1,2018-09-14 01:07:00
59.759075,40.756847,56.132484,1.2854201,13.474937,6.7395725,64.3,9.6727705,2.543235,303.52026,64.34699,42.584114,76.6,283.3,156.84749,57.836422,61.000153,302.6,297.9,39.3225,51.6,4.916921,67.605095,11.614106,60.8,8.341811,64.69825,-22.796978,156.26001,303.0,25.19498,11.826043,90.59663,292.9,62.49714,57.887287,67.4,5.289929,76.2,60.7,83.7,2.8574045,303.5,290.0,96.17761,34.28702,311.7,44.29938,9.24042,60.308403,145.07896,0.0,61.8,303.4,8.918278,Equipment1,2018-09-14 01:08:00
59.75399,40.745403,56.127396,1.2854201,13.47036,6.7734823,64.3,9.638861,2.543235,303.3097,64.35208,42.511635,76.6,283.4,156.88564,57.836422,60.995068,302.5,297.8,39.29961,51.6,4.950831,67.677574,10.757884,60.8,8.375721,64.69825,-22.751202,156.22949,303.0,25.534079,11.758224,90.589,293.0,62.49714,57.8822,67.3,5.1881995,76.1,60.7,83.8,2.85832,303.4,289.9,96.10437,34.290836,311.7,44.187687,9.393015,60.303318,145.03319,0.0,61.8,303.4,8.926755,Equipment1,2018-09-14 01:09:00
59.75399,40.760662,56.142654,1.2854201,13.457541,6.7310953,64.3,9.520176,2.5093253,303.46533,64.35208,42.591743,76.5,283.5,156.82079,57.841507,60.995068,302.5,297.7,39.29961,51.7,4.9847407,67.776764,11.03764,60.8,8.61309,64.65629,-22.777905,156.19897,303.0,25.907087,11.580196,90.611885,293.1,62.500954,57.887287,67.3,5.289929,76.0,60.6,83.9,2.85832,303.4,289.9,95.96704,34.290836,311.7,44.078735,9.528654,60.303318,144.96834,0.0,61.8,303.4,8.757206,Equipment1,2018-09-14 01:10:00
59.76416,40.756847,56.15283,1.2854201,13.471275,6.7056627,64.3,9.613428,2.543235,303.2273,64.35716,42.561226,76.6,283.4,156.71016,57.841507,60.995068,302.6,297.8,39.29961,51.6,4.950831,68.09338,11.308918,60.8,8.443541,64.629585,-22.896162,156.19897,303.0,25.771448,11.597152,90.56992,293.1,62.512398,57.892372,67.3,5.1542897,76.1,60.7,83.9,2.860151,303.4,290.0,96.00366,34.32517,311.7,44.20966,9.604951,60.31349,145.04463,0.0,61.8,303.3,8.757206,Equipment1,2018-09-14 01:11:00
59.759075,40.764477,56.15283,1.2854201,13.474937,6.654798,64.3,9.723635,2.543235,303.25476,64.36734,42.652782,76.6,283.3,156.73686,57.846596,60.995068,302.6,297.9,39.29961,51.6,4.9847407,68.21927,11.351306,60.8,8.409631,64.694435,-22.892347,156.19897,303.0,25.19498,11.308918,90.59663,293.0,62.500954,57.8822,67.4,5.2221093,76.2,60.7,83.8,2.85832,303.5,290.0,96.076904,34.332798,311.7,44.24628,9.426925,60.308403,145.09041,0.0,61.8,303.4,8.77416,Equipment1,2018-09-14 01:12:00
59.76416,40.78355,56.147743,1.2854201,13.475853,6.7226176,64.3,9.782977,2.5771449,303.31885,64.35716,42.53071,76.6,283.3,156.75975,57.846596,61.000153,302.6,297.9,39.29961,51.6,4.9847407,68.070496,11.410647,60.8,8.375721,64.67918,-22.99916,156.21042,303.0,25.737537,11.546287,90.6157,293.0,62.49714,57.8822,67.4,5.2221093,76.2,60.7,83.8,2.860151,303.5,290.0,96.131836,34.29465,311.7,44.25452,9.4608345,60.31349,145.08278,0.0,61.9,303.4,8.884368,Equipment1,2018-09-14 01:13:00
59.759075,40.77592,56.147743,1.2854201,13.484093,6.6632757,64.3,9.732113,2.5093253,303.37378,64.36225,42.57267,76.6,283.3,156.77882,57.85168,61.000153,302.6,297.9,39.29961,51.6,4.950831,67.87213,11.741268,60.8,8.714819,64.66773,-22.995346,156.2066,303.0,25.635809,11.792133,90.59281,292.9,62.478065,57.887287,67.4,5.2221093,76.2,60.7,83.7,2.8592355,303.4,290.0,96.22339,34.298466,311.7,44.327763,9.596474,60.31349,145.14763,0.0,61.9,303.4,8.816548,Equipment1,2018-09-14 01:14:00
59.76925,40.753033,56.147743,1.2854201,13.466697,6.7310953,64.3,9.70668,2.543235,303.5752,64.36225,42.59556,76.6,283.4,156.78645,57.85168,60.995068,302.6,297.9,39.29961,51.7,4.9847407,67.64706,11.181757,60.8,8.375721,64.694435,-22.922865,156.22186,303.0,25.56799,11.40217,90.56992,293.1,62.49714,57.892372,67.3,5.2221093,76.2,60.6,83.9,2.8592355,303.4,290.0,96.076904,34.298466,311.7,44.18128,9.528654,60.318577,145.19722,0.0,61.8,303.3,8.858935,Equipment1,2018-09-14 01:15:00
59.774334,40.70344,56.147743,1.2854201,13.469444,6.6039333,64.2,9.698203,2.543235,303.46533,64.35208,42.576485,76.6,283.4,156.76357,57.85168,61.005238,302.6,297.9,39.29961,51.7,4.9847407,67.71191,10.579858,60.8,8.51136,64.694435,-22.823683,156.21423,303.0,25.19498,11.156324,90.58518,293.1,62.49714,57.892372,67.3,5.256019,76.2,60.7,83.8,2.8574045,303.4,290.0,96.10437,34.298466,311.7,44.180363,9.469312,60.31349,145.12093,0.0,61.8,303.3,8.748729,Equipment1,2018-09-14 01:16:00
59.76925,40.760662,56.147743,1.2854201,13.493248,6.637843,64.3,9.621905,2.5771449,303.1266,64.35208,42.645153,76.6,283.3,156.8513,57.856766,61.000153,302.6,297.9,39.303425,51.6,4.950831,67.41436,10.749407,60.8,8.51136,64.694435,-22.884718,156.22568,303.0,25.56799,11.597152,90.57374,292.9,62.49714,57.887287,67.4,5.12038,76.2,60.7,83.7,2.8592355,303.5,290.0,96.31495,34.298466,311.7,44.34699,9.435402,60.318577,145.06752,0.0,61.8,303.4,8.740251,Equipment1,2018-09-14 01:17:00
59.76416,40.79881,56.15283,1.2854201,13.504234,6.7734823,64.3,9.732113,2.5771449,302.92514,64.34699,42.69856,76.7,283.2,156.981,57.85168,61.000153,302.6,298.0,39.29961,51.5,4.950831,67.30755,10.859613,60.8,8.443541,64.72114,-22.823683,156.27145,303.0,25.737537,11.546287,90.51652,292.7,62.49714,57.887287,67.4,5.1542897,76.3,60.8,83.5,2.860151,303.5,289.9,96.479744,34.298466,311.8,44.498055,9.554086,60.308403,144.93019,0.0,61.9,303.4,8.892845,Equipment1,2018-09-14 01:18:00
59.76416,40.79881,56.142654,1.2854201,13.49691,6.654798,64.3,9.816887,2.5771449,303.45618,64.3419,42.64134,76.7,283.2,157.03822,57.856766,61.005238,302.7,298.1,39.29961,51.5,4.950831,67.46014,11.580196,60.8,8.51136,64.64866,-22.789349,156.24094,303.1,25.56799,11.90234,90.55848,292.8,62.48951,57.887287,67.4,5.2221093,76.3,60.8,83.6,2.860151,303.6,290.0,96.39735,34.298466,311.8,44.46418,9.4608345,60.308403,144.85771,0.0,61.8,303.4,8.833503,Equipment1,2018-09-14 01:19:00
59.774334,40.79881,56.13757,1.2854201,13.5097275,6.7141404,64.2,9.766023,2.6110547,303.70337,64.3419,42.687115,76.7,283.2,157.11452,57.856766,61.005238,302.7,298.1,39.29961,51.4,4.950831,67.818726,11.03764,60.8,8.409631,64.637215,-22.800793,156.25238,303.0,26.551373,11.648016,90.59281,292.7,62.49714,57.8822,67.5,5.1542897,76.4,60.9,83.6,2.85832,303.6,289.9,96.56214,34.298466,311.8,44.55848,9.511699,60.31349,144.90349,0.0,61.8,303.4,8.960665,Equipment1,2018-09-14 01:20:00
59.76925,40.722515,56.117226,1.2854201,13.510643,6.807392,64.3,9.70668,2.6110547,303.86816,64.34699,42.656597,76.7,283.2,157.22133,57.846596,61.000153,302.7,298.1,39.29961,51.5,4.950831,67.734795,10.825704,60.8,8.273992,64.65629,-22.743572,156.35919,303.0,26.178366,11.605629,90.432594,292.6,62.49714,57.887287,67.5,5.1881995,76.4,60.9,83.5,2.8592355,303.6,290.0,96.62623,34.298466,311.8,44.57038,9.621905,60.308403,144.83482,0.0,61.8,303.4,8.757206,Equipment1,2018-09-14 01:21:00
59.76925,40.72633,56.112137,1.2854201,13.503319,6.7141404,64.3,9.74059,2.5771449,303.9048,64.35208,42.64134,76.6,283.3,157.25948,57.85168,61.000153,302.6,298.1,39.29961,51.6,4.916921,67.475395,11.317396,60.8,8.57918,64.68299,-22.720684,156.37827,303.0,25.940996,11.86843,90.409706,292.8,62.48188,57.877113,67.4,5.256019,76.3,60.8,83.6,2.8592355,303.6,290.0,96.534676,34.298466,311.8,44.475166,9.443879,60.308403,144.9569,0.0,61.9,303.4,8.757206,Equipment1,2018-09-14 01:22:00
59.76925,40.77592,56.12231,1.2854201,13.495995,6.7310953,64.3,9.8423195,2.5771449,303.84985,64.35716,42.656597,76.7,283.3,157.24803,57.846596,61.005238,302.7,298.0,39.29961,51.6,4.916921,67.62798,10.817226,60.8,8.307901,64.694435,-22.70924,156.38208,303.0,25.56799,11.351306,90.57374,292.8,62.455177,57.8822,67.4,5.1542897,76.3,60.8,83.7,2.85832,303.6,289.9,96.498055,34.298466,311.8,44.41749,9.401492,60.31349,144.97215,0.0,61.8,303.4,8.858935,Equipment1,2018-09-14 01:23:00
59.774334,40.779736,56.132484,1.2854201,13.493248,6.654798,64.3,9.698203,2.5093253,303.80408,64.36225,42.62608,76.7,283.4,157.19844,57.85168,61.000153,302.7,297.9,39.29961,51.6,4.950831,67.81491,11.215667,60.8,8.409631,64.67918,-22.770275,156.24857,303.0,25.974907,11.588675,90.60807,292.9,62.447548,57.8822,67.4,5.2221093,76.2,60.8,83.7,2.85832,303.5,290.0,96.360725,34.298466,311.7,44.359806,9.5456085,60.308403,144.9836,0.0,61.9,303.3,8.731773,Equipment1,2018-09-14 01:24:00
59.774334,40.79881,56.13757,1.2854201,13.495079,6.7395725,64.3,9.74059,2.543235,303.36462,64.37751,42.64134,76.6,283.2,157.13359,57.856766,61.000153,302.6,298.0,39.29961,51.5,4.950831,68.020905,10.918956,60.8,8.375721,64.64103,-22.728313,156.26001,303.0,25.534079,11.385216,90.562294,292.8,62.49714,57.892372,67.4,5.2221093,76.3,60.8,83.6,2.860151,303.5,289.9,96.33326,34.298466,311.8,44.446785,9.587996,60.31349,144.97597,0.0,61.8,303.3,8.850458,Equipment1,2018-09-14 01:25:00
59.76416,40.79881,56.132484,1.2854201,13.48867,6.7310953,64.2,9.893184,2.543235,303.20898,64.37751,42.61463,76.7,283.1,157.14122,57.846596,61.000153,302.6,298.2,39.303425,51.4,4.916921,67.8378,11.614106,60.8,8.443541,64.69825,-22.724499,156.32486,303.0,26.415733,11.453035,90.53559,292.7,62.49714,57.887287,67.4,5.3238387,76.4,60.9,83.5,2.854658,303.7,289.8,96.4065,34.298466,311.8,44.51911,9.537131,60.298233,144.8539,0.0,61.8,303.3,8.892845,Equipment1,2018-09-14 01:26:00
59.759075,40.79881,56.112137,1.2863356,13.585717,6.798915,64.2,9.749067,2.6788743,302.092,64.35208,42.72526,77.0,282.8,157.54941,57.841507,61.005238,303.0,298.7,39.3225,51.1,4.8491015,67.555504,11.164802,60.7,8.375721,64.69825,-22.255283,156.40497,303.0,26.619192,11.359783,90.16174,291.6,62.49714,57.8822,67.7,5.289929,76.9,61.4,82.6,2.8574045,304.0,289.9,97.74319,34.298466,312.0,45.360493,9.528654,60.277885,144.5678,0.0,61.8,303.3,9.053917,Equipment1,2018-09-14 01:27:00
59.759075,40.749218,56.086704,1.2863356,13.49691,6.7141404,64.1,9.698203,2.6788743,304.06958,64.35716,42.645153,76.9,283.1,158.00717,57.85168,61.000153,303.0,298.6,39.230946,51.4,4.8491015,67.24269,11.156324,60.6,8.273992,64.69825,-20.679789,156.53468,302.9,28.077314,11.859953,89.2958,292.1,62.49714,57.887287,67.7,5.3238387,76.9,61.3,83.0,2.8436713,304.0,289.8,97.56924,34.298466,312.0,44.965897,9.34215,60.2728,144.2092,0.0,61.7,303.2,8.960665,Equipment1,2018-09-14 01:28:00
59.774334,40.76829,56.086704,1.2863356,13.1499195,6.7310953,62.7,9.698203,2.6788743,308.01556,64.36734,42.599373,77.7,283.5,158.1712,57.856766,61.005238,303.8,299.4,39.166096,51.7,4.611733,66.7773,11.198711,59.3,8.748729,64.69825,-19.119555,156.60335,301.6,28.111223,11.715836,88.79988,292.8,62.49714,57.8822,68.4,5.256019,77.6,62.0,83.6,2.712749,304.6,287.6,97.60586,34.283207,312.4,44.56855,9.604951,60.298233,144.50676,0.0,60.5,301.7,9.020007,Equipment1,2018-09-14 01:29:00
59.80485,40.588997,56.17826,1.2872511,12.420234,6.5445914,61.5,9.664293,2.543235,307.33807,64.40295,42.298008,77.1,285.0,158.56032,57.92289,61.03576,303.2,298.8,39.021133,53.0,4.6456428,66.74296,11.359783,58.1,9.426925,64.69825,-14.995804,156.77501,300.4,28.416412,11.775178,87.67071,294.5,62.49714,57.933064,67.9,5.256019,77.1,61.3,85.2,2.584573,304.0,286.0,94.346535,34.336613,312.0,41.701992,9.833842,60.354183,145.10948,0.0,59.3,300.4,8.782639,Equipment1,2018-09-14 01:30:00
59.80994,40.47837,56.315594,1.2863356,13.023575,6.620888,63.3,9.7999325,2.6110547,299.5102,64.418205,42.39338,76.5,283.3,158.66331,57.96358,61.056103,302.6,298.6,38.86854,51.5,4.8830113,66.536964,11.283486,59.9,8.61309,64.67155,-13.080796,156.72923,302.2,26.347914,11.461513,87.83475,293.1,62.49714,57.9941,67.3,5.1881995,76.8,61.2,83.8,2.7530327,303.9,288.6,94.86839,34.382393,311.7,43.426872,9.537131,60.369442,145.10185,0.0,61.0,302.4,8.84198,Equipment1,2018-09-14 01:31:00
59.774334,40.688183,56.203693,1.2863356,13.5729,6.7141404,64.1,9.74059,2.7466938,302.8702,64.39277,42.736706,77.0,282.9,158.64806,57.897457,61.04593,303.0,298.6,38.971542,51.2,4.916921,66.25849,10.952866,60.7,7.968803,64.629585,-16.739147,156.57283,303.1,26.449644,11.580196,89.398796,291.7,62.49714,57.943237,67.7,5.3238387,76.8,61.3,82.7,2.8592355,304.0,289.8,97.87137,34.298466,312.0,45.187458,9.647338,60.32366,145.07896,0.0,61.8,303.3,8.960665,Equipment1,2018-09-14 01:32:00
59.774334,40.695812,56.12231,1.2872511,13.261616,6.798915,63.1,9.689725,2.712784,307.4754,64.37751,42.64134,77.6,283.2,158.49927,57.87203,61.025585,303.6,299.4,39.00969,51.5,4.6795526,66.20126,10.579858,59.6,8.61309,64.69825,-17.750057,156.58427,301.9,26.110546,11.546287,89.127945,292.2,62.49714,57.917805,68.2,5.3238387,77.6,62.0,83.2,2.742962,304.6,288.1,98.06363,34.26032,312.3,44.931107,9.8423195,60.31349,144.73564,0.0,60.8,302.1,8.994575,Equipment1,2018-09-14 01:33:00
