Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.403996,44.09857,57.282005,1.085832,13.542687,5.612072,72.7,8.47745,2.7466938,300.16022,65.51177,45.513847,75.8,283.1,158.1979,59.28604,62.236145,301.7,297.9,42.236973,51.4,5.0525603,70.7599,9.181078,68.8,9.664293,67.898834,27.798122,161.49767,310.1,13.767379,9.104781,161.0399,292.7,66.09827,59.20466,66.6,5.12038,76.3,61.1,83.2,2.9169147,303.4,299.8,96.04028,40.970474,311.1,44.47059,8.0451,61.529137,147.83704,72.3,69.1,309.4,7.3160396,Equipment1,2018-10-05 00:47:00
62.398907,44.09857,57.282005,1.085832,13.5619135,5.595117,72.8,8.452018,2.7466938,300.53558,65.51686,45.54818,75.9,283.0,158.28946,59.275867,62.236145,301.8,298.0,42.298008,51.4,5.0525603,70.87816,9.24042,68.9,9.596474,67.98276,27.8439,161.43663,310.2,14.004747,9.079349,161.07042,292.6,66.08301,59.1894,66.7,5.12038,76.5,61.2,83.1,2.9187458,303.4,299.8,96.17761,40.95903,311.1,44.584114,8.062055,61.529137,147.79507,72.3,69.2,309.5,7.2058325,Equipment1,2018-10-05 00:48:00
62.40908,44.1062,57.266747,1.0867475,13.545434,5.595117,72.7,8.367243,2.7466938,300.84686,65.50669,45.521477,75.9,283.0,158.39627,59.270782,62.24123,301.7,298.0,42.214085,51.4,5.0186505,70.82094,9.155646,68.8,9.6303835,67.97894,27.813383,161.51675,310.1,13.801289,8.952188,161.04753,292.6,66.01816,59.194485,66.6,5.0186505,76.4,61.2,83.1,2.9141681,303.5,299.8,96.15015,40.913254,311.2,44.5832,7.875551,61.529137,147.69208,72.4,69.1,309.4,7.2990847,Equipment1,2018-10-05 00:49:00
62.403996,44.09857,57.266747,1.0894941,13.539941,5.612072,72.7,8.51136,2.7806036,299.99542,65.50669,45.49859,75.7,283.1,158.39627,59.265697,62.24123,301.6,297.8,42.28275,51.5,4.9847407,70.43946,8.994575,68.7,9.664293,67.9675,27.870604,161.55109,310.1,13.970838,9.096304,161.07805,292.7,66.08301,59.184315,66.6,5.08647,76.3,61.1,83.2,2.9178302,303.4,299.7,95.88464,40.932327,311.1,44.45411,8.07901,61.52405,147.63104,72.2,69.0,309.4,7.256697,Equipment1,2018-10-05 00:50:00
62.403996,44.026093,57.282005,1.0913253,13.495079,5.637504,72.5,8.392675,2.8145134,299.8947,65.50669,45.529106,75.8,283.1,158.29327,59.265697,62.231056,301.7,297.8,42.298008,51.5,5.0525603,69.93973,9.036962,68.6,9.596474,67.95224,27.847715,161.429,310.0,13.733469,9.138691,160.99794,292.9,66.01434,59.184315,66.6,5.08647,76.2,61.0,83.4,2.9095902,303.3,299.5,95.5642,40.98192,311.1,44.179447,8.053577,61.529137,147.73022,72.1,68.9,309.3,7.3414717,Equipment1,2018-10-05 00:51:00
62.403996,43.99939,57.29218,1.0894941,13.493248,5.5612073,72.6,8.418108,2.7806036,299.9588,65.50669,45.529106,75.7,283.0,158.17502,59.26061,62.231056,301.6,297.8,42.298008,51.5,5.0186505,70.33265,8.850458,68.7,9.664293,67.99039,27.962158,161.48622,310.0,14.004747,8.935232,161.03227,292.9,66.07538,59.194485,66.5,5.0525603,76.2,61.0,83.4,2.9105058,303.3,299.6,95.40856,40.997177,311.1,44.227055,7.9772806,61.518963,147.71878,72.2,69.0,309.3,7.1888776,Equipment1,2018-10-05 00:52:00
62.403996,44.05661,57.302353,1.0885786,13.460288,5.578162,72.6,8.443541,2.8145134,299.43695,65.50669,45.46044,75.7,283.2,158.00717,59.26061,62.231056,301.6,297.6,42.294193,51.6,4.9847407,70.115204,8.969142,68.7,9.664293,67.99802,27.882048,161.41756,310.1,14.174296,9.062394,161.07423,293.2,66.041046,59.199574,66.5,5.08647,76.0,60.9,83.6,2.9077592,303.2,299.7,94.98741,40.997177,311.0,43.900208,8.002713,61.52405,147.73404,72.2,69.0,309.4,7.324517,Equipment1,2018-10-05 00:53:00
62.40908,44.037537,57.312523,1.0867475,13.493248,5.5357747,72.7,8.426585,2.8484232,299.5285,65.51177,45.471886,75.7,283.1,157.89655,59.26061,62.236145,301.6,297.7,42.298008,51.5,5.0186505,70.386055,9.020007,68.7,9.698203,67.99802,27.805752,161.36415,310.1,14.072567,8.672431,160.99794,293.0,66.048676,59.1894,66.5,5.12038,76.1,61.0,83.5,2.9114213,303.3,299.7,95.41772,40.947586,311.0,44.18311,7.934893,61.518963,147.96292,72.3,69.0,309.4,7.231265,Equipment1,2018-10-05 00:54:00
62.40908,44.033722,57.297264,1.0867475,13.5097275,5.5612073,72.7,8.350288,2.8484232,300.3067,65.50669,45.559624,75.8,283.1,157.95758,59.26061,62.231056,301.7,297.9,42.298008,51.5,5.0186505,70.67597,8.485928,68.7,9.6303835,67.99802,27.847715,161.39848,310.1,13.835198,9.036962,161.05516,292.9,66.05249,59.1894,66.6,5.08647,76.3,61.1,83.4,2.9095902,303.4,299.7,95.74731,40.947586,311.1,44.301212,7.926416,61.518963,148.02396,72.3,69.0,309.4,7.1804004,Equipment1,2018-10-05 00:55:00
62.414165,44.129093,57.29218,1.0867475,13.51339,5.6035943,72.7,8.468972,2.8484232,300.68207,65.50669,45.536736,75.8,283.1,158.04913,59.26061,62.236145,301.7,298.0,42.298008,51.3,5.0186505,70.5272,9.096304,68.8,9.6303835,67.99802,27.840086,161.3756,310.1,13.801289,8.655477,160.98268,292.8,66.02579,59.194485,66.6,5.08647,76.4,61.2,83.3,2.9095902,303.5,299.7,95.8938,40.955215,311.1,44.450447,8.053577,61.52405,147.89426,72.3,69.1,309.4,7.265175,Equipment1,2018-10-05 00:56:00
62.414165,44.110016,57.29218,1.0885786,13.525291,5.595117,72.7,8.502882,2.8145134,300.91095,65.5016,45.494774,75.8,283.2,158.18265,59.265697,62.231056,301.7,297.9,42.294193,51.5,5.0525603,70.74464,9.282807,68.7,9.664293,67.99802,27.832457,161.49385,310.1,13.699559,9.121737,160.9865,292.8,65.96857,59.1894,66.6,5.12038,76.3,61.2,83.4,2.9123368,303.4,299.7,96.00366,40.997177,311.2,44.408333,8.104443,61.529137,147.90189,72.2,69.0,309.4,7.24822,Equipment1,2018-10-05 00:57:00
62.414165,44.037537,57.287094,1.0894941,13.514305,5.595117,72.5,8.485928,2.8484232,300.81024,65.5016,45.49859,75.9,283.1,158.20554,59.265697,62.236145,301.7,298.0,42.298008,51.4,5.0186505,70.48524,8.994575,68.6,9.664293,67.95987,27.828642,161.49767,310.0,13.835198,8.833503,161.02083,292.7,65.9762,59.1894,66.6,5.12038,76.5,61.2,83.3,2.9086747,303.4,299.5,95.957886,40.997177,311.1,44.436714,8.138352,61.52405,147.94766,72.1,68.9,309.3,7.3584266,Equipment1,2018-10-05 00:58:00
62.414165,44.090942,57.29218,1.0894941,13.531701,5.578162,72.6,8.333333,2.8145134,300.34332,65.51177,45.49859,75.8,283.0,158.26276,59.265697,62.24123,301.7,298.0,42.298008,51.4,5.0186505,70.65308,8.765683,68.7,9.7999325,67.99802,27.809566,161.49767,310.0,13.970838,8.960665,161.00175,292.6,65.94568,59.194485,66.6,5.08647,76.4,61.2,83.1,2.9159992,303.4,299.6,96.00366,40.97429,311.1,44.508125,7.917938,61.52405,147.81415,72.2,69.0,309.3,7.273652,Equipment1,2018-10-05 00:59:00
62.419254,43.99939,57.297264,1.087663,13.536279,5.5612073,72.7,8.426585,2.7806036,300.09613,65.50669,45.510033,75.8,283.1,158.34668,59.265697,62.24123,301.7,297.9,42.305637,51.5,5.0186505,71.06889,9.113258,68.8,9.698203,67.95224,27.798122,161.49004,310.1,14.140387,8.926755,160.93309,292.7,66.006714,59.184315,66.6,5.0525603,76.4,61.2,83.2,2.9169147,303.4,299.7,95.99451,40.997177,311.1,44.50538,7.951848,61.52405,147.68063,72.3,69.1,309.4,7.324517,Equipment1,2018-10-05 01:00:00
62.40908,44.07187,57.287094,1.0867475,13.541772,5.612072,72.7,8.460495,2.7806036,300.17853,65.50669,45.567253,75.8,283.1,158.33905,59.26061,62.236145,301.7,297.8,42.298008,51.5,5.0186505,71.332115,8.952188,68.8,9.664293,67.91791,27.882048,161.49767,310.1,13.903018,8.935232,160.89876,292.8,66.02579,59.179226,66.6,5.08647,76.3,61.1,83.3,2.9169147,303.3,299.8,95.91211,40.997177,311.1,44.393684,7.816209,61.518963,147.7226,72.3,69.1,309.4,7.1973553,Equipment1,2018-10-05 01:01:00
62.40908,44.083313,57.287094,1.0867475,13.508812,5.5696845,72.7,8.519837,2.7466938,300.37994,65.5016,45.544365,75.8,283.1,158.2208,59.255524,62.236145,301.7,297.9,42.298008,51.5,4.9847407,71.14137,9.7575445,68.7,9.732113,67.98657,27.801937,161.46715,310.1,13.733469,8.87589,160.97124,292.7,65.926605,59.179226,66.6,5.12038,76.3,61.2,83.2,2.9095902,303.4,299.7,95.802246,40.997177,311.1,44.354313,8.138352,61.513878,147.71878,72.3,69.1,309.4,7.3160396,Equipment1,2018-10-05 01:02:00
62.40908,44.06424,57.27692,1.0885786,13.50515,5.5866394,72.6,8.51136,2.712784,299.86725,65.50669,45.521477,75.8,283.1,158.19409,59.26061,62.231056,301.6,297.8,42.286564,51.5,5.0186505,70.55009,9.214988,68.7,9.698203,67.99802,27.870604,161.49767,310.1,13.801289,8.850458,160.96742,292.8,66.01053,59.184315,66.6,5.12038,76.2,61.0,83.3,2.9132524,303.3,299.6,95.729,40.97429,311.1,44.27741,7.9603257,61.518963,147.776,72.2,69.0,309.3,7.1804004,Equipment1,2018-10-05 01:03:00
62.414165,44.037537,57.287094,1.0894941,13.481346,5.5866394,72.6,8.460495,2.6788743,299.83978,65.50669,45.506218,75.8,283.2,158.07202,59.250435,62.231056,301.7,297.7,42.25986,51.6,4.9847407,70.69886,8.935232,68.7,9.664293,67.99802,27.893492,161.43282,310.0,13.936928,8.850458,160.89876,293.1,66.006714,59.184315,66.6,5.1881995,76.1,61.0,83.5,2.9086747,303.3,299.6,95.40856,40.989548,311.1,44.037537,7.943371,61.529137,147.70734,72.2,69.0,309.3,7.3669043,Equipment1,2018-10-05 01:04:00
62.40908,44.09857,57.29218,1.0885786,13.486839,5.5866394,72.6,8.460495,2.6788743,299.794,65.50669,45.571068,75.8,283.0,157.9881,59.250435,62.22597,301.7,297.8,42.298008,51.5,4.9847407,70.81712,8.901322,68.7,9.664293,67.97894,27.798122,161.34508,310.0,13.936928,9.104781,160.89876,292.9,65.96094,59.1894,66.6,5.08647,76.3,61.1,83.3,2.9086747,303.3,299.6,95.52758,40.924698,311.0,44.208744,7.8585963,61.52405,147.81415,72.3,69.0,309.4,7.28213,Equipment1,2018-10-05 01:05:00
62.398907,44.09857,57.29218,1.0894941,13.5097275,5.612072,72.6,8.47745,2.712784,300.29755,65.50669,45.479515,75.8,283.1,157.98047,59.255524,62.236145,301.7,297.8,42.298008,51.5,5.0186505,71.267265,8.536792,68.6,9.664293,67.898834,27.821012,161.2993,310.0,14.140387,8.816548,160.89876,292.9,65.91135,59.194485,66.6,5.1881995,76.3,61.1,83.3,2.9132524,303.3,299.5,95.82056,40.997177,311.0,44.34882,8.002713,61.52405,147.77982,72.1,69.0,309.3,7.2990847,Equipment1,2018-10-05 01:06:00
62.403996,44.060425,57.282005,1.0931563,13.55642,5.5442524,72.5,8.401153,2.712784,301.8906,65.5016,45.544365,75.9,282.9,158.12161,59.255524,62.231056,301.8,298.2,42.221714,51.3,4.9847407,71.27871,8.782639,68.6,9.732113,67.89502,27.897306,161.32982,310.1,13.970838,8.570702,160.87206,292.6,65.999084,59.184315,66.7,5.12038,76.6,61.4,83.1,2.9169147,303.6,299.5,96.44312,40.970474,311.2,44.72877,7.756867,61.52405,147.9324,72.1,68.9,309.3,7.273652,Equipment1,2018-10-05 01:07:00
62.403996,44.087128,57.246403,1.0949874,13.601282,5.5612073,72.4,8.426585,2.712784,302.87936,65.49651,45.58251,75.9,282.8,158.48782,59.24535,62.22597,301.8,298.4,42.20264,51.1,4.950831,70.61494,9.426925,68.5,9.562564,67.956055,27.897306,161.43663,310.0,13.733469,9.053917,160.71565,292.2,65.999084,59.17414,66.8,5.12038,76.8,61.5,82.8,2.9159992,303.8,299.2,97.10231,40.98192,311.3,45.09224,7.7483892,61.52405,147.79889,72.0,68.8,309.2,7.1719227,Equipment1,2018-10-05 01:08:00
62.39382,44.09857,57.20571,1.0940719,13.611353,5.629027,72.5,8.435062,2.7466938,302.65964,65.49651,45.567253,76.1,283.0,158.85023,59.24535,62.22597,301.9,298.3,42.240788,51.2,4.950831,70.4242,8.825026,68.5,9.596474,67.92935,27.878233,161.57016,310.0,14.072567,8.935232,160.69658,292.2,65.999084,59.163967,66.9,5.1542897,76.8,61.6,82.8,2.9187458,303.7,299.4,97.22133,40.997177,311.3,45.1545,7.951848,61.518963,147.53186,72.1,68.9,309.3,7.426246,Equipment1,2018-10-05 01:09:00
62.39382,44.087128,57.20571,1.0922408,13.571069,5.595117,72.5,8.426585,2.7466938,303.5111,65.5016,45.58251,76.0,282.9,159.00664,59.24535,62.22597,301.8,298.3,42.298008,51.3,4.9847407,70.28306,9.30824,68.5,9.732113,67.93317,27.85153,161.68842,310.0,14.140387,8.994575,160.76143,292.3,65.991455,59.158882,66.8,5.08647,76.8,61.5,82.9,2.9114213,303.7,299.4,97.02907,40.955215,311.2,44.967728,7.917938,61.52405,147.55475,72.1,68.9,309.3,7.28213,Equipment1,2018-10-05 01:10:00
62.398907,44.09857,57.210796,1.0894941,13.5619135,5.6629367,72.6,8.485928,2.712784,302.69626,65.49143,45.559624,75.9,283.2,158.96468,59.240265,62.22597,301.8,298.0,42.29038,51.5,4.9847407,70.08469,9.096304,68.7,9.6303835,67.92554,27.901121,161.6846,310.0,13.903018,8.969142,160.71184,292.6,65.9762,59.158882,66.7,5.08647,76.5,61.3,83.2,2.9159992,303.5,299.7,96.58961,40.997177,311.2,44.694897,8.01119,61.529137,147.45937,72.2,69.0,309.4,7.443201,Equipment1,2018-10-05 01:11:00
62.388737,44.01465,57.231144,1.087663,13.54635,5.637504,72.6,8.536792,2.7466938,302.29343,65.49143,45.49859,75.9,283.2,158.81209,59.240265,62.220886,301.7,297.9,42.286564,51.5,4.9847407,70.222015,8.952188,68.7,9.698203,67.9942,27.897306,161.62357,310.1,13.970838,8.918278,160.7805,292.7,65.999084,59.158882,66.7,5.12038,76.4,61.2,83.3,2.9123368,303.4,299.6,96.360725,40.9514,311.2,44.52735,8.095964,61.52405,147.60052,72.2,69.1,309.4,7.383859,Equipment1,2018-10-05 01:12:00
62.388737,44.010834,57.231144,1.087663,13.532617,5.595117,72.7,8.367243,2.7466938,302.06454,65.49143,45.49859,75.8,283.1,158.65569,59.24535,62.220886,301.6,297.9,42.271305,51.4,5.0186505,70.30976,8.57918,68.7,9.664293,67.99039,27.786678,161.53201,310.1,13.936928,8.850458,160.9102,292.7,65.991455,59.169056,66.6,5.08647,76.3,61.1,83.3,2.9141681,303.4,299.6,96.14099,40.897995,311.1,44.425728,7.8585963,61.518963,147.61197,72.2,69.0,309.4,7.1973553,Equipment1,2018-10-05 01:13:00
62.388737,44.075684,57.246403,1.0867475,13.510643,5.5357747,72.7,8.384198,2.7806036,301.2131,65.49651,45.49096,75.8,283.2,158.49545,59.240265,62.220886,301.6,297.8,42.27512,51.5,5.0186505,70.500496,8.994575,68.7,9.732113,67.9942,27.840086,161.56635,310.1,13.903018,8.935232,160.86061,292.8,65.98001,59.17414,66.6,5.0525603,76.3,61.1,83.3,2.9123368,303.4,299.7,95.93042,40.91707,311.1,44.351566,7.892506,61.513878,147.65393,72.3,69.1,309.5,7.28213,Equipment1,2018-10-05 01:14:00
62.383648,44.010834,57.256573,1.0849165,13.490501,5.578162,72.8,8.460495,2.712784,300.70038,65.49651,45.49859,75.8,283.2,158.29709,59.235176,62.220886,301.6,297.8,42.263676,51.6,5.0186505,70.41657,9.231943,68.8,9.698203,67.98276,27.805752,161.49767,310.1,14.377755,9.130214,160.86443,293.0,65.999084,59.169056,66.6,5.12038,76.2,61.0,83.5,2.9086747,303.3,299.8,95.60082,40.88655,311.1,44.129093,8.036623,61.52405,147.68063,72.3,69.1,309.4,7.1719227,Equipment1,2018-10-05 01:15:00
62.383648,44.04135,57.27183,1.084001,13.486839,5.5612073,72.8,8.341811,2.712784,300.09613,65.48634,45.510033,75.7,283.3,158.11017,59.240265,62.215797,301.6,297.6,42.25223,51.6,5.0186505,70.74464,8.994575,68.9,9.698203,67.940796,27.702755,161.41374,310.2,14.072567,9.138691,160.9865,293.0,65.999084,59.179226,66.5,5.1542897,76.0,60.9,83.6,2.9123368,303.2,299.9,95.481804,40.867474,311.0,44.076904,7.9772806,61.518963,147.8027,72.4,69.2,309.5,7.1888776,Equipment1,2018-10-05 01:16:00
62.383648,44.075684,57.27183,1.0830854,13.4767685,5.4933877,72.8,8.341811,2.6788743,300.05035,65.49651,45.536736,75.7,283.2,157.93088,59.24535,62.210712,301.6,297.7,42.28275,51.5,5.0186505,70.89723,8.867413,68.8,9.698203,67.891205,27.733273,161.38704,310.2,14.479485,8.689386,161.00175,292.9,65.999084,59.179226,66.6,5.08647,76.1,61.0,83.4,2.9077592,303.3,299.9,95.40856,40.79881,311.0,44.06317,7.8670735,61.518963,147.73022,72.4,69.1,309.4,7.1719227,Equipment1,2018-10-05 01:17:00
62.383648,44.003204,57.27183,1.084001,13.4941635,5.467955,72.8,8.257036,2.712784,299.72992,65.50669,45.506218,75.7,283.2,157.89655,59.240265,62.210712,301.5,297.6,42.294193,51.5,5.0186505,70.65308,8.748729,68.8,9.6303835,67.91791,27.599756,161.36797,310.2,14.004747,8.689386,161.0132,292.9,65.983826,59.17414,66.5,5.08647,76.1,61.0,83.4,2.9114213,303.2,299.9,95.52758,40.867474,311.0,44.13367,7.985758,61.518963,147.74548,72.4,69.2,309.5,7.138013,Equipment1,2018-10-05 01:18:00
62.383648,44.060425,57.27183,1.084001,13.485924,5.5442524,72.8,8.468972,2.7466938,299.794,65.49651,45.445183,75.7,283.2,157.89655,59.235176,62.215797,301.6,297.8,42.286564,51.5,5.0186505,71.225296,8.884368,68.8,9.6303835,67.84543,27.599756,161.33745,310.2,13.936928,8.901322,161.02083,292.9,65.96857,59.169056,66.5,5.08647,76.2,61.0,83.3,2.9086747,303.3,299.8,95.500114,40.882736,311.0,44.09613,8.155307,61.52405,147.79126,72.4,69.2,309.5,7.1634455,Equipment1,2018-10-05 01:19:00
62.378563,44.0795,57.27692,1.084001,13.506981,5.5612073,72.9,8.367243,2.7466938,298.75027,65.49651,45.414665,75.6,283.3,157.81262,59.24535,62.215797,301.5,297.5,42.271305,51.6,5.0525603,71.47326,8.986097,68.9,9.6303835,67.83017,27.599756,161.30693,310.2,13.936928,8.672431,161.0399,292.8,65.918976,59.179226,66.5,5.12038,76.0,60.8,83.3,2.9205768,303.1,300.0,95.39025,40.87129,311.0,44.062256,7.892506,61.513878,147.7493,72.5,69.3,309.5,7.0786705,Equipment1,2018-10-05 01:20:00
62.36839,44.07187,57.27183,1.084001,13.507896,5.5696845,72.9,8.452018,2.7466938,298.73196,65.49143,45.49859,75.8,283.2,157.73633,59.240265,62.210712,301.6,297.7,42.28275,51.6,5.0186505,71.75174,8.706341,68.9,9.664293,67.92554,27.599756,161.2993,310.2,13.970838,8.926755,161.0933,292.8,65.91516,59.17414,66.6,5.12038,76.1,61.0,83.3,2.9141681,303.3,300.0,95.500114,40.897995,311.0,44.14008,7.8840284,61.513878,147.68445,72.4,69.2,309.5,7.154968,Equipment1,2018-10-05 01:21:00
62.378563,44.029907,57.26166,1.0830854,13.510643,5.578162,72.9,8.426585,2.7466938,298.94254,65.49143,45.448997,75.7,283.1,157.77066,59.235176,62.210712,301.6,297.8,42.240788,51.5,5.0186505,71.767,9.113258,68.9,9.732113,67.93698,27.565424,161.2993,310.2,14.038657,8.765683,161.05898,292.7,65.926605,59.169056,66.5,5.12038,76.2,61.0,83.2,2.9132524,303.3,300.0,95.57336,40.89418,311.1,44.233463,8.01119,61.503704,147.68826,72.4,69.2,309.5,7.273652,Equipment1,2018-10-05 01:22:00
62.373478,44.010834,57.26166,1.0849165,13.526207,5.5103426,72.8,8.307901,2.7466938,299.38202,65.49143,45.46044,75.8,283.0,157.85458,59.24535,62.215797,301.6,297.8,42.236973,51.4,5.0186505,71.19096,8.943709,68.8,9.562564,67.826355,27.584497,161.2993,310.2,13.665649,9.079349,161.08186,292.6,65.8999,59.17414,66.6,5.12038,76.3,61.1,83.1,2.9169147,303.4,299.9,95.765625,40.844585,311.1,44.374454,7.773822,61.49862,147.65393,72.4,69.2,309.5,7.087148,Equipment1,2018-10-05 01:23:00
62.373478,44.075684,57.26166,1.0894941,13.521629,5.5357747,72.6,8.519837,2.7466938,299.90387,65.49143,45.46807,75.7,283.2,157.90799,59.235176,62.205627,301.6,297.7,42.214085,51.5,5.0186505,70.43946,9.359105,68.7,9.664293,67.87213,27.718014,161.32219,310.1,13.801289,9.028484,160.9865,292.7,65.96857,59.17414,66.6,5.1542897,76.2,61.0,83.2,2.9159992,303.2,299.6,95.802246,40.844585,311.1,44.33051,7.917938,61.50879,147.65393,72.1,69.0,309.3,7.0956254,Equipment1,2018-10-05 01:24:00
62.373478,44.05661,57.27183,1.0913253,13.485924,5.5866394,72.5,8.426585,2.712784,300.4715,65.49143,45.49096,75.7,283.3,157.9118,59.240265,62.215797,301.6,297.7,42.221714,51.6,5.0186505,71.01167,9.172601,68.5,9.562564,67.8378,27.68368,161.34508,310.0,13.936928,9.087827,160.89494,292.9,65.94949,59.169056,66.5,5.08647,76.2,61.0,83.4,2.9086747,303.3,299.4,95.58251,40.897995,311.1,44.12543,7.9009833,61.50879,147.64249,72.1,68.9,309.3,7.24822,Equipment1,2018-10-05 01:25:00
62.378563,43.945984,57.27692,1.0904098,13.485008,5.51882,72.6,8.401153,2.712784,300.31586,65.48634,45.41085,75.7,283.1,157.89655,59.24535,62.215797,301.6,297.8,42.25986,51.5,4.9847407,71.47707,9.130214,68.6,9.664293,67.883575,27.790493,161.30312,310.0,13.936928,8.697864,160.92546,292.9,65.98001,59.17414,66.5,5.1542897,76.2,61.1,83.4,2.9095902,303.3,299.5,95.555046,40.897995,311.0,44.19318,7.8670735,61.50879,147.76456,72.2,69.0,309.3,7.231265,Equipment1,2018-10-05 01:26:00
62.378563,44.045166,57.27183,1.0885786,13.493248,5.5696845,72.6,8.485928,2.712784,300.05035,65.49651,45.414665,75.8,283.3,157.88129,59.24535,62.210712,301.6,297.6,42.278934,51.6,4.9847407,71.28634,9.172601,68.7,9.664293,67.91028,27.695126,161.23064,310.0,14.004747,8.994575,160.81483,293.0,65.99527,59.179226,66.5,5.0525603,76.1,61.0,83.5,2.9114213,303.2,299.6,95.555046,40.897995,311.0,44.14008,8.11292,61.50879,147.776,72.2,69.0,309.3,7.2227874,Equipment1,2018-10-05 01:27:00
62.373478,43.99176,57.27183,1.087663,13.489586,5.578162,72.7,8.375721,2.712784,300.51727,65.49143,45.43374,75.7,283.2,157.86984,59.240265,62.205627,301.6,297.7,42.236973,51.6,5.0186505,71.49233,9.079349,68.7,9.6303835,67.91791,27.798122,161.2459,310.1,13.699559,8.884368,160.87206,293.0,65.89227,59.179226,66.5,5.1542897,76.2,61.0,83.5,2.9114213,303.3,299.7,95.52758,40.897995,311.0,44.093384,7.6212277,61.50879,147.86374,72.2,69.0,309.4,7.154968,Equipment1,2018-10-05 01:28:00
62.36839,43.995575,57.27183,1.0867475,13.500572,5.5612073,72.8,8.426585,2.7466938,299.56512,65.48634,45.437553,75.7,283.2,157.82025,59.240265,62.210712,301.5,297.7,42.25223,51.5,4.9847407,71.259636,8.960665,68.8,9.766023,67.92172,27.66842,161.28786,310.1,13.970838,8.892845,160.86443,292.8,65.934235,59.169056,66.5,5.12038,76.1,61.0,83.3,2.9141681,303.2,299.8,95.45434,40.897995,311.0,44.14191,7.816209,61.50879,147.76456,72.3,69.1,309.4,7.121058,Equipment1,2018-10-05 01:29:00
62.36839,43.972687,57.282005,1.085832,13.480431,5.578162,72.8,8.536792,2.7466938,298.06363,65.48634,45.39559,75.7,283.2,157.70963,59.250435,62.210712,301.6,297.6,42.229343,51.6,4.9847407,71.32067,9.265853,68.8,9.698203,67.940796,27.721828,161.28404,310.1,13.970838,9.003052,160.98268,292.9,65.98001,59.17414,66.5,5.0525603,76.0,60.9,83.4,2.9123368,303.2,299.8,95.17967,40.897995,311.0,44.027466,7.934893,61.50879,147.61197,72.3,69.1,309.4,7.265175,Equipment1,2018-10-05 01:30:00
62.363304,44.022278,57.297264,1.085832,13.464866,5.595117,72.7,8.384198,2.712784,297.91714,65.481255,45.437553,75.7,283.2,157.69437,59.250435,62.210712,301.6,297.6,42.2179,51.5,4.9847407,71.232925,8.596134,68.7,9.6303835,67.91028,27.733273,161.2993,310.1,14.343845,8.994575,160.99413,292.9,65.99527,59.17414,66.5,5.12038,76.0,60.9,83.4,2.9077592,303.2,299.7,95.097275,40.897995,311.0,43.95697,7.9942355,61.49862,147.54712,72.3,69.1,309.4,7.2058325,Equipment1,2018-10-05 01:31:00
62.36839,44.037537,57.297264,1.085832,13.483177,5.5866394,72.8,8.51136,2.712784,298.0911,65.48634,45.437553,75.7,283.2,157.64096,59.255524,62.215797,301.6,297.6,42.214085,51.5,5.0186505,71.08415,9.070871,68.8,9.732113,67.89502,27.599756,161.28023,310.1,14.004747,8.825026,161.03227,292.9,65.93805,59.169056,66.5,5.0525603,76.1,60.9,83.4,2.9132524,303.2,299.8,95.25292,40.897995,311.0,44.09247,7.9942355,61.49862,147.69208,72.4,69.1,309.4,7.3499494,Equipment1,2018-10-05 01:32:00
62.363304,43.968872,57.297264,1.085832,13.469444,5.578162,72.7,8.384198,2.712784,299.20807,65.49143,45.399406,75.7,283.1,157.61044,59.26061,62.215797,301.5,297.6,42.206455,51.5,5.0186505,71.13756,9.070871,68.7,9.698203,67.84924,27.607386,161.24208,310.1,13.970838,8.748729,160.92165,292.9,65.94568,59.17414,66.5,5.08647,76.1,60.9,83.4,2.9077592,303.2,299.7,95.26208,40.897995,311.0,43.982605,8.07901,61.49862,147.67682,72.2,69.0,309.4,7.3499494,Equipment1,2018-10-05 01:33:00
