Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.03374,39.85275,56.60043,1.195697,11.534905,5.459478,61.8,5.7307563,3.7639878,304.4724,64.555534,42.599373,78.2,286.9,165.55658,58.029705,61.351112,304.7,301.1,37.655453,55.8,4.3743644,96.42176,5.98508,55.9,7.2227874,64.68299,-8.381018,158.18265,300.1,18.75212,8.799593,89.84512,200.0,63.5996,58.197556,68.6,5.5272975,79.4,63.5,0.0,2.259556,305.9,285.1,96.653694,34.107727,313.1,40.76997,6.968464,60.654278,143.69803,0.0,57.9,299.5,6.8667345,Equipment1,2018-01-29 19:54:00
60.028652,39.86038,56.595345,1.195697,11.531242,5.476433,61.6,5.688369,3.7639878,304.29846,64.540276,42.70619,78.5,286.7,165.17128,58.014446,61.346027,305.0,301.5,37.609673,55.6,4.442184,96.39124,5.993557,55.6,7.087148,64.69825,-8.411536,158.12161,299.8,18.446932,9.053917,89.79172,200.0,63.538567,58.18738,68.9,5.5272975,79.7,64.0,0.0,2.241245,306.2,284.9,96.919205,34.191654,313.3,41.078506,6.7226176,60.644104,143.72092,0.0,57.6,299.2,6.8328247,Equipment1,2018-01-29 19:55:00
60.023567,39.841305,56.580086,1.195697,11.535821,5.3831806,61.7,5.637504,3.7978976,305.16824,64.52502,42.664227,78.3,286.8,165.27428,58.014446,61.34094,304.8,301.3,37.609673,55.7,4.3743644,96.50187,5.98508,55.7,7.2227874,64.61433,-8.789197,158.12543,299.9,18.78603,9.147168,90.16937,200.0,63.588158,58.177208,68.7,5.4933877,79.6,63.7,0.0,2.2504005,306.1,285.1,96.98329,34.096283,313.2,40.974136,6.985419,60.63902,143.74762,0.0,57.7,299.4,6.9091215,Equipment1,2018-01-29 19:56:00
60.013393,39.84512,56.564827,1.1947814,11.530327,5.476433,61.6,5.747711,3.730078,305.04007,64.51485,42.66041,78.4,286.7,165.27046,57.999187,61.33077,304.9,301.5,37.59823,55.6,4.442184,96.33021,6.129196,55.7,7.0532384,64.64866,-8.720531,158.11398,299.8,18.48084,8.825026,90.11597,200.0,63.5996,58.167038,68.8,5.595117,79.7,63.9,0.0,2.2421606,306.2,285.0,97.05653,34.096283,313.2,41.103226,6.824347,60.618675,143.65988,0.0,57.6,299.2,6.951509,Equipment1,2018-01-29 19:57:00
60.013393,39.799343,56.54957,1.1947814,11.534905,5.4001355,61.7,5.8324857,3.6961682,305.06754,64.51993,42.53071,78.4,286.8,165.29716,57.989014,61.320595,304.8,301.4,37.59823,55.7,4.408274,96.017395,6.298745,55.7,7.1888776,64.69825,-8.785382,158.09872,299.9,18.71821,9.087827,90.16937,200.0,63.5996,58.167038,68.8,5.5272975,79.6,63.8,0.0,2.245823,306.1,284.9,96.955826,34.09247,313.3,41.018997,6.858257,60.618675,143.65988,0.0,57.7,299.3,6.858257,Equipment1,2018-01-29 19:58:00
59.998135,39.799343,56.554653,1.1947814,11.515678,5.459478,61.6,5.7392335,3.6961682,305.00345,64.50976,42.534523,78.5,286.7,165.20943,57.98393,61.31551,304.9,301.5,37.58297,55.7,4.408274,96.26536,5.95117,55.6,7.0532384,64.702065,-8.785382,158.07202,299.8,18.209562,8.757206,90.14267,200.0,63.5996,58.16195,68.8,5.5272975,79.7,63.9,0.0,2.237583,306.2,284.9,96.98329,34.031433,313.3,41.040054,6.8921666,60.613586,143.6141,0.0,57.6,299.2,6.8667345,Equipment1,2018-01-29 19:59:00
59.998135,39.70779,56.554653,1.1947814,11.487297,5.4170904,61.5,5.637504,3.6622584,305.23233,64.50467,42.511635,78.5,286.7,165.26665,57.97884,61.31551,304.9,301.6,37.53338,55.6,4.408274,96.12421,6.0783315,55.5,7.121058,64.60288,-8.73579,158.09872,299.7,18.48084,8.926755,90.18082,200.0,63.5996,58.16195,68.8,5.595117,79.8,64.0,0.0,2.2311742,306.3,284.8,97.03822,33.993286,313.3,41.0428,7.138013,60.613586,143.62555,0.0,57.5,299.0,6.8752117,Equipment1,2018-01-29 20:00:00
59.98796,39.59716,56.53431,1.1947814,11.4689865,5.3577485,61.5,5.637504,3.6283486,304.8661,64.48941,42.488747,78.4,286.8,165.29716,57.973755,61.305336,304.9,301.5,37.472343,55.7,4.408274,95.99069,5.9087825,55.5,7.0532384,64.69825,-8.415351,158.09872,299.7,18.887758,9.053917,89.99771,200.0,63.5996,58.15178,68.8,5.5272975,79.7,63.9,0.0,2.2302587,306.2,284.8,96.85512,33.928436,313.3,40.881668,6.6802306,60.603416,143.60266,0.0,57.5,299.1,6.790437,Equipment1,2018-01-29 20:01:00
59.982876,39.578087,56.54448,1.1947814,11.494621,5.442523,61.6,5.7307563,3.6961682,304.41748,64.47924,42.542152,78.4,286.7,165.30861,57.96358,61.295162,304.9,301.4,37.399864,55.7,4.408274,96.03265,6.0783315,55.6,7.0532384,64.69825,-8.297093,158.05295,299.8,18.514751,8.87589,89.936676,200.0,63.5996,58.141605,68.8,5.5272975,79.7,63.8,0.0,2.239414,306.1,284.9,96.77272,33.89792,313.2,40.927444,6.7141404,60.588154,143.5073,0.0,57.6,299.3,6.9260764,Equipment1,2018-01-29 20:02:00
59.97779,39.593346,56.52922,1.1947814,11.451591,5.4340453,61.2,5.8494406,3.730078,305.21402,64.46906,42.52308,78.7,286.7,165.27046,57.958496,61.290077,305.2,301.9,37.45327,55.6,4.476094,95.85336,6.129196,55.2,6.951509,64.69825,-8.419166,158.01862,299.3,18.141743,9.011529,89.96719,200.0,63.5996,58.13652,69.1,5.5612073,80.1,64.3,0.0,2.2110324,306.6,284.4,97.20302,33.89792,313.4,41.165485,7.138013,60.58307,143.51492,0.0,57.2,298.8,6.959986,Equipment1,2018-01-29 20:03:00
59.982876,39.608604,56.519047,1.1938659,11.457999,5.467955,61.5,5.781621,3.730078,305.16824,64.47415,42.439156,78.5,286.9,165.57947,57.953407,61.28499,304.9,301.6,37.472343,55.7,4.442184,95.74273,6.1885386,55.5,7.0532384,64.69825,-8.281835,158.07202,299.7,18.65039,8.84198,89.98245,200.0,63.5996,58.121258,68.9,5.4933877,79.8,64.0,0.0,2.2247653,306.3,284.9,97.0016,33.94751,313.3,40.965897,6.8752117,60.58307,143.50348,0.0,57.5,299.1,6.9430313,Equipment1,2018-01-29 20:04:00
59.97779,39.669643,56.519047,1.1938659,11.49279,5.442523,61.6,5.7307563,3.7639878,304.6006,64.47415,42.46586,78.4,286.7,165.5375,57.953407,61.290077,304.9,301.5,37.49523,55.6,4.442184,95.55962,6.129196,55.6,7.154968,64.69825,-8.094912,158.09872,299.8,18.514751,8.867413,89.97482,200.0,63.5996,58.121258,68.9,5.5272975,79.8,64.0,0.0,2.2384984,306.3,284.9,96.955826,33.95514,313.3,40.988785,6.5615463,60.588154,143.41954,0.0,57.6,299.2,6.9091215,Equipment1,2018-01-29 20:05:00
59.967617,39.669643,56.519047,1.1938659,11.488213,5.451,61.4,5.7561884,3.8318074,304.32593,64.46906,42.496376,78.6,286.6,165.4879,57.948322,61.279903,305.1,301.7,37.499046,55.6,4.476094,95.46807,6.103764,55.4,7.0193286,64.69825,-8.079652,158.07965,299.5,18.514751,8.825026,89.944305,200.0,63.641567,58.116173,69.1,5.4933877,79.9,64.1,0.0,2.2201877,306.4,284.6,97.074844,33.958954,313.4,41.132526,7.0447607,60.572895,143.37376,0.0,57.4,298.9,6.841302,Equipment1,2018-01-29 20:06:00
59.967617,39.76501,56.519047,1.1938659,11.483635,5.425568,61.7,5.7561884,3.7639878,305.1591,64.47415,42.496376,78.4,286.8,165.49171,57.948322,61.279903,304.8,301.5,37.521935,55.7,4.408274,95.494774,6.103764,55.7,7.087148,64.69825,-8.121614,158.09872,299.9,18.446932,8.952188,90.0473,200.0,63.5996,58.126347,68.8,5.5612073,79.7,63.9,0.0,2.2366674,306.2,285.0,97.06569,34.000916,313.2,40.964066,7.3753815,60.577984,143.3814,0.0,57.7,299.3,6.9091215,Equipment1,2018-01-29 20:07:00
59.967617,39.768826,56.52922,1.1938659,11.442435,5.5103426,61.3,5.824008,3.7978976,305.2598,64.47924,42.545967,78.6,286.8,165.47264,57.953407,61.27482,305.1,301.7,37.579155,55.7,4.476094,95.830475,6.129196,55.3,7.0532384,64.67155,-8.129244,158.09491,299.4,18.48084,9.028484,90.05493,200.0,63.5996,58.121258,69.1,5.459478,80.0,64.2,0.0,2.209201,306.5,284.5,97.10231,34.13825,313.4,41.041885,7.1464906,60.577984,143.43098,0.0,57.3,298.8,6.917599,Equipment1,2018-01-29 20:08:00
59.972702,39.803158,56.539394,1.1938659,11.460746,5.476433,61.5,5.824008,3.7978976,305.1133,64.47924,42.488747,78.4,286.8,165.5871,57.958496,61.290077,304.8,301.6,37.602043,55.7,4.442184,95.960175,6.180061,55.6,7.121058,64.66773,-8.02243,158.09872,299.7,18.48084,9.036962,90.08545,200.0,63.5996,58.121258,68.8,5.5272975,79.8,64.0,0.0,2.2275121,306.3,284.8,97.04738,34.134434,313.2,40.990616,6.9091215,60.588154,143.49965,0.0,57.6,299.1,6.9430313,Equipment1,2018-01-29 20:09:00
59.97779,39.879456,56.53431,1.1929504,11.500114,5.451,61.6,5.8663955,3.730078,304.8203,64.47415,42.545967,78.5,286.8,165.65958,57.96358,61.290077,304.9,301.5,37.67834,55.7,4.408274,95.98306,6.0952864,55.6,7.121058,64.67155,-7.9957275,158.12161,299.8,18.514751,9.096304,90.001526,200.0,63.5996,58.121258,68.9,5.595117,79.7,63.9,0.0,2.2339208,306.2,284.8,97.074844,34.18021,313.3,41.031815,6.8752117,60.58307,143.46913,0.0,57.6,299.2,6.8921666,Equipment1,2018-01-29 20:10:00
59.972702,39.89853,56.539394,1.1929504,11.535821,5.425568,61.9,5.747711,3.7639878,304.40833,64.47924,42.56504,78.3,286.8,165.46501,57.953407,61.28499,304.7,301.2,37.697414,55.7,4.408274,96.06317,6.2139707,55.9,7.087148,64.69062,-7.94995,158.09872,300.2,18.65039,8.943709,89.96338,200.0,63.5729,58.126347,68.6,5.5612073,79.4,63.6,0.0,2.2577248,306.0,285.2,96.74525,34.199284,313.1,40.835888,7.0362835,60.588154,143.49965,0.0,57.9,299.6,6.968464,Equipment1,2018-01-29 20:11:00
59.972702,39.917603,56.53431,1.1929504,11.4497595,5.5103426,61.3,5.807053,3.7978976,305.28726,64.48433,42.64134,78.6,286.7,165.23613,57.958496,61.279903,305.1,301.8,37.76608,55.7,4.476094,96.14328,6.3411326,55.3,6.985419,64.67155,-8.148317,158.03769,299.4,18.446932,9.155646,90.19226,200.0,63.5996,58.126347,69.1,5.5272975,80.0,64.3,0.0,2.211948,306.5,284.5,97.18471,34.199284,313.4,41.106888,7.0532384,60.577984,143.60648,0.0,57.2,298.8,6.985419,Equipment1,2018-01-29 20:12:00
59.982876,39.917603,56.54448,1.1929504,11.429618,5.442523,61.4,5.764666,3.730078,305.63516,64.49959,42.69856,78.4,286.9,165.62143,57.98393,61.290077,304.9,301.6,37.796597,55.7,4.476094,96.33784,6.146151,55.4,7.121058,64.67918,-8.091096,158.13306,299.6,18.71821,9.393015,90.383,200.0,63.5996,58.13652,68.9,5.5612073,79.8,64.1,0.0,2.2183566,306.4,284.7,96.97414,34.26032,313.3,40.89174,7.0701933,60.593243,143.69803,0.0,57.4,299.0,6.858257,Equipment1,2018-01-29 20:13:00
59.982876,40.024414,56.554653,1.1929504,11.466239,5.442523,61.3,5.840963,3.7978976,304.40833,64.49959,42.694744,78.7,286.6,165.7702,57.97884,61.30025,305.1,301.8,37.796597,55.5,4.476094,95.887695,6.298745,55.3,7.0193286,64.66773,-7.7172503,158.18265,299.5,18.582571,8.765683,90.10071,200.0,63.5996,58.141605,69.1,5.459478,80.0,64.3,0.0,2.211948,306.6,284.6,97.15724,34.298466,313.4,41.19112,6.7141404,60.588154,143.59122,0.0,57.3,298.9,6.9260764,Equipment1,2018-01-29 20:14:00
59.97779,39.982452,56.54448,1.1929504,11.46807,5.4340453,61.6,5.807053,3.7639878,304.83862,64.48941,42.839703,78.5,286.8,165.84268,57.973755,61.295162,304.9,301.5,37.796597,55.8,4.442184,95.92966,6.2309256,55.6,7.0532384,64.69825,-7.64477,158.23224,299.9,18.379112,8.943709,90.188446,200.0,63.5996,58.141605,68.9,5.5612073,79.8,64.0,0.0,2.2293432,306.3,284.9,97.0016,34.298466,313.3,40.929276,7.0617156,60.588154,143.52255,0.0,57.6,299.2,6.9430313,Equipment1,2018-01-29 20:15:00
59.97779,39.974823,56.54448,1.1920348,11.502861,5.459478,61.6,5.8748727,3.7639878,304.31677,64.49959,42.832073,78.5,286.8,165.7702,57.968666,61.290077,304.9,301.5,37.796597,55.7,4.442184,95.95636,6.129196,55.7,7.154968,64.644844,-7.709621,158.20935,299.8,18.514751,8.740251,90.24185,200.0,63.5996,58.141605,68.9,5.5612073,79.7,63.9,0.0,2.2339208,306.2,285.0,97.01076,34.313725,313.3,41.03914,6.968464,60.598328,143.53781,0.0,57.7,299.3,6.951509,Equipment1,2018-01-29 20:16:00
59.97779,40.058746,56.54957,1.1920348,11.498283,5.451,61.6,5.824008,3.7978976,304.7837,64.50467,42.813,78.5,286.8,165.65958,57.968666,61.290077,305.0,301.5,37.86526,55.7,4.3743644,95.99451,6.0359445,55.6,7.0532384,64.6601,-7.9346914,158.2208,299.8,18.887758,8.901322,90.34867,200.0,63.5996,58.141605,69.0,5.5612073,79.7,64.0,0.0,2.2293432,306.3,284.9,96.937515,34.321354,313.3,40.992447,6.8667345,60.603416,143.59503,0.0,57.6,299.2,6.985419,Equipment1,2018-01-29 20:17:00
59.98796,39.99771,56.54957,1.1920348,11.401236,5.467955,61.3,5.790098,3.8657172,305.8732,64.50976,42.946518,78.6,286.9,165.72824,57.98393,61.30025,305.1,301.8,37.899597,55.8,4.5100036,96.375984,6.2054935,55.2,6.917599,64.67155,-7.9766536,158.11017,299.4,18.48084,9.020007,90.55085,200.0,63.5996,58.14669,69.0,5.5272975,80.1,64.3,0.0,2.1982148,306.6,284.5,97.19386,34.39765,313.4,41.021744,6.9260764,60.603416,143.7667,0.0,57.2,298.7,6.824347,Equipment1,2018-01-29 20:18:00
59.998135,40.089264,56.554653,1.1920348,11.487297,5.451,61.7,5.790098,3.7978976,304.36255,64.51485,42.927444,78.4,286.8,165.85413,57.98393,61.30025,304.9,301.5,37.899597,55.7,4.442184,96.22339,6.2394032,55.7,7.087148,64.60288,-7.4807353,158.2742,299.9,18.887758,9.062394,90.19989,200.0,63.5996,58.15178,68.8,5.5272975,79.7,63.9,0.0,2.2384984,306.2,285.0,96.91005,34.4625,313.3,40.910965,7.1464906,60.603416,143.70947,0.0,57.7,299.3,6.8921666,Equipment1,2018-01-29 20:19:00
59.99305,40.096893,56.554653,1.1920348,11.50103,5.4340453,61.7,5.790098,3.6961682,304.6006,64.50467,42.977036,78.4,286.7,165.85413,57.98393,61.305336,304.9,301.6,37.899597,55.6,4.442184,96.15854,6.1885386,55.7,7.121058,64.66392,-7.614252,158.2475,299.9,18.514751,8.697864,90.37156,200.0,63.58053,58.15178,68.9,5.5272975,79.8,64.0,0.0,2.2339208,306.3,285.0,97.12062,34.401466,313.3,41.073013,6.8667345,60.603416,143.60648,0.0,57.7,299.3,7.0447607,Equipment1,2018-01-29 20:20:00
59.998135,40.169376,56.554653,1.1920348,11.49279,5.442523,61.7,5.824008,3.730078,305.0126,64.51485,42.877853,78.5,286.8,165.86176,57.989014,61.31042,305.0,301.5,37.899597,55.7,4.408274,96.04791,6.086809,55.6,7.0532384,64.65247,-7.7439537,158.38864,299.9,18.78603,9.036962,90.44022,200.0,63.5996,58.15178,68.9,5.5612073,79.8,63.9,0.0,2.2302587,306.2,285.0,97.04738,34.409096,313.3,40.985123,7.0956254,60.6085,143.66751,0.0,57.7,299.2,6.917599,Equipment1,2018-01-29 20:21:00
59.998135,40.161747,56.55974,1.1920348,11.4341955,5.4933877,61.3,5.840963,3.7639878,305.2781,64.50467,42.885483,78.7,286.8,165.75876,57.9941,61.305336,305.1,301.8,37.91104,55.7,4.5100036,96.10132,6.163106,55.3,6.917599,64.66392,-7.671473,158.34668,299.4,18.71821,9.020007,90.47074,200.0,63.5996,58.16195,69.1,5.5612073,80.0,64.2,0.0,2.2101166,306.5,284.6,97.02907,34.39765,313.4,40.99794,7.2397423,60.6085,143.73236,0.0,57.3,298.8,6.841302,Equipment1,2018-01-29 20:22:00
59.998135,40.096893,56.569912,1.1911192,11.458915,5.467955,61.6,5.815531,3.730078,304.7379,64.51485,42.927444,78.5,286.8,165.95712,58.004272,61.31551,304.9,301.6,37.987335,55.7,4.476094,96.16235,6.2817903,55.6,7.121058,64.61814,-7.629511,158.40771,299.7,18.345201,8.663954,90.676735,200.0,63.5996,58.16195,68.9,5.4933877,79.9,64.1,0.0,2.2201877,306.3,284.8,97.04738,34.439613,313.3,41.021744,6.951509,60.618675,143.81247,0.0,57.6,299.2,7.0023737,Equipment1,2018-01-29 20:23:00
60.00322,40.112152,56.55974,1.1911192,11.577935,5.4340453,62.1,5.8324857,3.730078,304.24353,64.50976,42.961777,78.2,286.8,165.9495,58.004272,61.31042,304.7,301.2,37.98352,55.7,4.408274,96.219574,6.2309256,56.2,7.3584266,64.629585,-7.675288,158.29327,300.5,18.75212,8.926755,90.562294,200.0,63.5996,58.167038,68.6,5.5272975,79.5,63.6,0.0,2.2677958,306.0,285.5,96.94667,34.47776,313.1,40.995193,6.8667345,60.618675,143.75525,0.0,58.2,299.8,7.0701933,Equipment1,2018-01-29 20:24:00
60.00322,40.18082,56.564827,1.1911192,11.50103,5.451,61.7,5.840963,3.730078,305.33304,64.51993,43.018997,78.5,286.8,165.70154,57.999187,61.31551,305.0,301.6,37.994965,55.7,4.408274,96.547646,6.256358,55.6,7.154968,64.59907,-7.9461355,158.2475,299.9,18.514751,9.121737,90.684364,200.0,63.5996,58.177208,68.9,5.5272975,79.8,64.0,0.0,2.2284276,306.3,284.9,97.14809,34.489204,313.4,41.091324,6.959986,60.618675,143.70947,0.0,57.6,299.2,6.8836894,Equipment1,2018-01-29 20:25:00
60.00322,40.215153,56.564827,1.1911192,11.538568,5.48491,61.9,5.798576,3.6961682,304.4358,64.530106,42.919815,78.4,286.8,165.55276,57.999187,61.31042,304.8,301.4,37.99115,55.8,4.408274,96.555275,6.129196,55.9,7.3584266,64.61051,-7.7363243,158.29327,300.1,18.85385,8.884368,90.432594,200.0,63.5996,58.172123,68.8,5.5272975,79.6,63.7,0.0,2.2467384,306.0,285.2,96.86427,34.48539,313.2,40.94301,7.027806,60.62376,143.75143,0.0,57.9,299.6,6.934554,Equipment1,2018-01-29 20:26:00
60.00322,40.226597,56.569912,1.1911192,11.556878,5.5442524,62.0,5.8324857,3.730078,304.6189,64.52502,42.999924,78.3,286.8,165.44594,58.009357,61.31551,304.7,301.3,37.99878,55.8,4.3743644,96.72312,6.2224483,56.0,7.1888776,64.61051,-7.9461355,158.29709,300.3,18.989489,9.036962,90.82933,200.0,63.5996,58.177208,68.7,5.595117,79.5,63.7,0.0,2.2577248,306.0,285.4,96.97414,34.496834,313.2,40.99153,6.9091215,60.628845,143.78195,0.0,58.1,299.8,6.824347,Equipment1,2018-01-29 20:27:00
60.00322,40.241856,56.574997,1.1911192,11.562371,5.459478,62.0,5.840963,3.730078,304.7013,64.530106,42.946518,78.3,286.8,165.3048,57.9941,61.31042,304.8,301.3,37.99878,55.8,4.408274,96.627754,6.0783315,56.0,7.1888776,64.621956,-7.999542,158.22461,300.3,18.85385,8.757206,90.71107,200.0,63.595787,58.182297,68.7,5.5272975,79.5,63.7,0.0,2.2568092,306.0,285.4,96.91005,34.496834,313.2,40.958572,7.1125803,60.633934,143.78958,0.0,58.1,299.7,6.9430313,Equipment1,2018-01-29 20:28:00
60.00831,40.19608,56.580086,1.1902037,11.531242,5.442523,61.8,5.8494406,3.6961682,304.99426,64.530106,43.026627,78.5,286.8,165.27046,58.009357,61.31551,304.9,301.6,37.99878,55.7,4.408274,96.57053,6.1885386,55.8,7.121058,64.59907,-7.988098,158.21698,300.0,18.71821,8.9098,90.795,200.0,63.569084,58.182297,68.9,5.5272975,79.8,64.0,0.0,2.239414,306.3,285.1,97.27627,34.519722,313.4,41.165485,7.0617156,60.63902,143.8468,0.0,57.8,299.4,6.824347,Equipment1,2018-01-29 20:29:00
60.018482,40.199894,56.569912,1.1902037,11.455253,5.5696845,61.5,5.8663955,3.6961682,305.507,64.545364,42.916,78.6,286.9,165.40016,58.01953,61.320595,305.1,301.7,37.98352,55.8,4.476094,96.692604,6.103764,55.5,7.154968,64.59907,-7.7973604,158.27039,299.7,18.514751,8.84198,90.77974,200.0,63.5996,58.177208,69.0,5.4933877,79.9,64.1,0.0,2.21561,306.4,284.8,97.084,34.481575,313.4,41.015335,6.8921666,60.63902,143.85825,0.0,57.5,299.1,6.8752117,Equipment1,2018-01-29 20:30:00
60.018482,40.096893,56.580086,1.1902037,11.457084,5.442523,61.6,5.9087825,3.6622584,304.85693,64.550446,42.93126,78.5,286.8,165.76639,58.01953,61.320595,305.0,301.7,37.99878,55.7,4.476094,96.57435,6.2224483,55.6,7.0532384,64.59907,-7.4769206,158.31998,299.7,18.379112,9.087827,90.848404,200.0,63.5996,58.177208,68.9,5.5272975,79.9,64.1,0.0,2.2192721,306.4,284.9,97.12062,34.496834,313.3,41.04738,6.8667345,60.63902,143.83917,0.0,57.6,299.2,6.858257,Equipment1,2018-01-29 20:31:00
60.013393,40.157932,56.574997,1.1902037,11.511101,5.51882,61.8,5.8748727,3.6283486,304.57312,64.540276,43.00374,78.4,286.8,165.8999,58.024616,61.32568,304.8,301.4,37.987335,55.7,4.442184,96.311134,6.2054935,55.8,7.1888776,64.57618,-7.461662,158.38483,300.0,18.78603,8.918278,90.833145,200.0,63.5996,58.182297,68.8,5.5272975,79.7,63.9,0.0,2.241245,306.2,285.1,96.94667,34.519722,313.2,40.988785,6.807392,60.633934,143.77814,0.0,57.8,299.4,6.858257,Equipment1,2018-01-29 20:32:00
60.018482,40.184635,56.574997,1.1902037,11.491875,5.4933877,61.7,5.840963,3.6961682,304.91187,64.545364,42.98848,78.4,286.8,165.82742,58.029705,61.32568,304.9,301.5,37.99878,55.8,4.408274,96.677345,6.2224483,55.8,7.087148,64.59907,-7.629511,158.33142,300.0,18.54866,8.986097,90.89418,200.0,63.5996,58.18738,68.9,5.4933877,79.7,64.0,0.0,2.2302587,306.3,285.0,96.97414,34.496834,313.3,41.005264,6.824347,60.633934,143.77432,0.0,57.8,299.4,7.0532384,Equipment1,2018-01-29 20:33:00
60.023567,40.154118,56.574997,1.1902037,11.575189,5.501865,62.1,5.9003053,3.6622584,304.49072,64.545364,42.946518,78.2,286.9,165.66339,58.01953,61.32568,304.6,301.1,37.99878,55.8,4.3743644,96.72312,6.2309256,56.2,7.324517,64.59907,-7.648585,158.39246,300.5,18.65039,8.77416,90.75685,200.0,63.588158,58.18738,68.6,5.5272975,79.4,63.5,0.0,2.2659647,305.9,285.5,96.75441,34.496834,313.1,40.876175,7.265175,60.644104,143.79721,0.0,58.2,299.9,6.8836894,Equipment1,2018-01-29 20:34:00
60.018482,40.26093,56.580086,1.1902037,11.490044,5.467955,61.7,5.8918276,3.6961682,305.36966,64.545364,42.950333,78.5,286.8,165.36583,58.01953,61.32568,304.9,301.6,37.979706,55.8,4.442184,96.79942,6.2224483,55.7,7.0532384,64.59907,-7.740139,158.27039,299.9,18.78603,8.884368,90.85222,200.0,63.5996,58.19247,68.9,5.5612073,79.8,64.1,0.0,2.2256808,306.4,285.0,97.10231,34.5655,313.4,41.08217,6.951509,60.644104,143.85443,0.0,57.7,299.3,6.858257,Equipment1,2018-01-29 20:35:00
60.018482,40.11978,56.59026,1.1902037,11.512932,5.442523,61.8,5.8918276,3.6961682,305.095,64.545364,42.93126,78.4,286.8,165.61761,58.024616,61.32568,304.8,301.5,37.994965,55.7,4.408274,96.72694,6.1715837,55.8,7.154968,64.59907,-7.5608454,158.35812,300.1,19.057308,8.986097,90.71488,200.0,63.5996,58.19247,68.8,5.5612073,79.7,63.9,0.0,2.239414,306.2,285.1,97.04738,34.49302,313.3,41.037308,7.0956254,60.644104,143.86206,0.0,57.9,299.5,6.8497796,Equipment1,2018-01-29 20:36:00
60.023567,40.199894,56.58517,1.1892881,11.472649,5.48491,61.5,5.9003053,3.730078,305.43375,64.53519,42.942703,78.5,286.9,165.7168,58.024616,61.32568,305.0,301.7,37.99878,55.8,4.442184,96.56672,6.137674,55.6,6.951509,64.59907,-7.576104,158.41153,299.8,18.54866,8.596134,90.85222,200.0,63.5996,58.182297,69.0,5.5612073,79.9,64.1,0.0,2.2211032,306.4,284.9,97.10231,34.496834,313.4,41.041885,6.968464,60.644104,143.81247,0.0,57.6,299.1,6.959986,Equipment1,2018-01-29 20:37:00
60.023567,40.192265,56.595345,1.1892881,11.506523,5.48491,61.7,5.9003053,3.730078,304.65552,64.53519,42.969406,78.4,286.8,165.79309,58.03479,61.33077,304.9,301.5,37.99878,55.7,4.476094,96.68879,6.197016,55.8,7.121058,64.55329,-7.5379567,158.49927,300.0,18.54866,9.003052,90.8217,200.0,63.595787,58.19247,68.8,5.5612073,79.8,64.0,0.0,2.2357519,306.3,285.1,97.0016,34.508278,313.3,41.05562,6.9091215,60.649193,143.8201,0.0,57.8,299.4,6.8667345,Equipment1,2018-01-29 20:38:00
60.023567,40.157932,56.59026,1.1892881,11.421378,5.5103426,61.5,5.95117,3.7639878,305.78165,64.53519,42.98848,78.5,286.9,165.81216,58.03479,61.33077,304.9,301.7,37.99878,55.8,4.476094,96.71931,6.180061,55.5,7.154968,64.499886,-7.6371403,158.49164,299.8,18.65039,9.079349,91.04295,200.0,63.5996,58.18738,68.9,5.5612073,79.9,64.1,0.0,2.2128634,306.5,284.9,97.06569,34.496834,313.4,40.9366,7.0447607,60.654278,143.90784,0.0,57.6,299.1,6.9430313,Equipment1,2018-01-29 20:39:00
60.028652,40.157932,56.580086,1.1892881,11.491875,5.5272975,61.6,5.959647,3.7978976,304.38086,64.53519,42.843517,78.7,286.6,165.98001,58.029705,61.33077,305.1,301.8,37.99878,55.6,4.5100036,96.498055,6.2478805,55.5,7.154968,64.5304,-7.316701,158.53362,299.7,18.107834,8.977619,90.749214,200.0,63.5996,58.18738,69.1,5.5272975,80.0,64.2,0.0,2.2220187,306.4,284.8,97.04738,34.496834,313.4,41.149006,7.1804004,60.649193,143.82773,0.0,57.5,299.1,7.0023737,Equipment1,2018-01-29 20:40:00
60.023567,40.161747,56.58517,1.1892881,11.460746,5.51882,61.7,5.934215,3.7978976,305.23233,64.545364,42.957962,78.5,286.8,166.06012,58.029705,61.335854,305.0,301.7,37.99878,55.8,4.476094,96.482796,6.2648354,55.6,7.087148,64.58381,-7.4845505,158.59846,299.9,18.819939,8.952188,90.76448,200.0,63.5996,58.182297,68.9,5.5272975,79.9,64.1,0.0,2.2201877,306.3,284.9,97.129776,34.512093,313.4,41.063858,6.976941,60.644104,143.78577,0.0,57.6,299.2,6.951509,Equipment1,2018-01-29 20:41:00
