Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.130383,38.998245,54.962616,1.1096361,13.430991,6.1715837,69.8,8.84198,2.8145134,303.52026,63.695934,40.417336,75.6,283.9,152.48721,56.793713,60.05917,301.6,296.9,37.090866,52.3,5.0525603,29.026474,9.486266,66.6,9.562564,63.1075,40.85603,156.69872,309.4,14.276026,9.681248,168.5626,293.4,60.963608,56.986996,66.5,5.0525603,75.0,59.7,84.1,2.8610666,302.5,297.9,95.08812,36.69795,311.2,43.12474,8.206172,59.570877,143.96124,70.6,67.4,308.5,7.6975245,Equipment1,2018-09-10 00:47:00
60.125294,38.998245,54.962616,1.1096361,13.407187,6.2309256,69.7,9.020007,2.8484232,303.52026,63.685764,40.409706,75.6,283.9,152.5559,56.793713,60.054085,301.6,296.9,37.033646,52.3,5.08647,28.965439,9.698203,66.6,9.562564,63.09987,40.897995,156.69872,309.4,14.242116,9.859274,168.58168,293.4,60.929276,56.98191,66.5,5.0186505,75.0,59.7,84.2,2.856489,302.6,297.7,94.99657,36.69795,311.2,43.074387,7.909461,59.570877,143.91165,70.6,67.3,308.4,7.799254,Equipment1,2018-09-10 00:48:00
60.12021,38.998245,54.952442,1.1096361,13.393454,6.2224483,69.7,8.892845,2.8145134,303.4104,63.685764,40.409706,75.6,283.9,152.54826,56.788628,60.05917,301.6,296.8,36.999313,52.3,5.08647,29.098955,10.130552,66.6,9.562564,63.09987,40.810253,156.69872,309.4,14.106477,10.427263,168.52446,293.5,60.910202,56.99208,66.4,5.0186505,74.9,59.7,84.2,2.8574045,302.5,297.8,94.82262,36.678875,311.1,42.971848,8.0451,59.575966,143.89258,70.6,67.3,308.5,7.64666,Equipment1,2018-09-10 00:49:00
60.125294,38.998245,54.957527,1.1096361,13.3962,6.163106,69.7,8.816548,2.8145134,303.13574,63.685764,40.264744,75.5,284.0,152.42618,56.793713,60.054085,301.5,296.7,36.999313,52.4,5.08647,29.01503,9.401492,66.6,9.494744,63.09987,40.79118,156.69872,309.4,14.479485,10.037301,168.5626,293.6,60.94835,56.986996,66.4,5.0186505,74.8,59.6,84.2,2.860151,302.4,297.7,94.767685,36.6598,311.1,42.92424,7.951848,59.570877,144.0261,70.6,67.3,308.4,7.7144794,Equipment1,2018-09-10 00:50:00
60.12021,38.998245,54.977875,1.1096361,13.384298,6.103764,69.7,8.892845,2.7806036,303.23645,63.680676,40.341038,75.6,284.2,152.33081,56.788628,60.054085,301.5,296.7,36.999313,52.5,5.08647,29.026474,9.333673,66.5,9.596474,63.09987,40.859844,156.69872,309.4,14.208206,10.283147,168.47867,293.7,60.936905,56.99717,66.5,5.12038,74.8,59.5,84.4,2.8574045,302.4,297.7,94.66697,36.602577,311.1,42.80064,8.138352,59.565792,144.12146,70.6,67.3,308.4,7.629705,Equipment1,2018-09-10 00:51:00
60.12021,38.990616,54.977875,1.1096361,13.421836,6.103764,69.8,8.969142,2.8145134,303.1632,63.67559,40.424965,75.6,284.0,152.29648,56.788628,60.054085,301.5,296.8,36.999313,52.3,5.08647,28.999771,10.27467,66.7,9.562564,63.09987,40.810253,156.63387,309.5,14.072567,10.325534,168.58931,293.5,60.94835,56.99208,66.5,5.08647,74.9,59.7,84.2,2.8674755,302.5,297.9,94.82262,36.61402,311.1,43.01671,8.240082,59.575966,144.14053,70.7,67.4,308.5,7.6212277,Equipment1,2018-09-10 00:52:00
60.12021,38.982986,54.957527,1.1096361,13.436484,6.2394032,69.8,8.935232,2.8145134,303.38293,63.67559,40.341038,75.7,283.9,152.37277,56.78354,60.054085,301.6,297.0,36.999313,52.2,5.0525603,28.95781,9.367582,66.6,9.528654,63.09987,40.87892,156.69109,309.4,14.377755,10.24076,168.58168,293.4,60.936905,56.986996,66.5,5.0525603,75.0,59.8,84.1,2.8628976,302.6,297.8,95.12474,36.598763,311.2,43.18883,8.189217,59.570877,144.08331,70.7,67.4,308.5,7.7314343,Equipment1,2018-09-10 00:53:00
60.12021,38.982986,54.94227,1.1096361,13.447471,6.163106,69.8,8.867413,2.8484232,303.52026,63.67559,40.329594,75.7,283.9,152.51012,56.78354,60.054085,301.6,296.9,36.999313,52.2,5.08647,28.953995,9.850797,66.7,9.494744,63.09987,40.79881,156.69872,309.5,14.445575,10.105121,168.53972,293.3,60.94835,56.98191,66.5,5.08647,75.0,59.8,84.1,2.8665597,302.6,297.9,95.20714,36.575874,311.1,43.214466,8.231604,59.560707,143.95361,70.7,67.4,308.5,7.61275,Equipment1,2018-09-10 00:54:00
60.11512,38.982986,54.937183,1.1096361,13.428245,6.086809,69.8,8.884368,2.8484232,303.62097,63.680676,40.348667,75.7,283.9,152.51012,56.78354,60.054085,301.6,297.0,36.999313,52.2,5.08647,28.946365,10.283147,66.6,9.562564,63.09987,40.78355,156.69872,309.4,14.343845,10.028823,168.4596,293.3,61.001755,56.971737,66.5,5.0186505,75.0,59.8,84.1,2.8610666,302.6,297.8,95.133896,36.591133,311.2,43.154957,8.358766,59.55562,143.86206,70.6,67.4,308.5,7.8670735,Equipment1,2018-09-10 00:55:00
60.12021,38.906693,54.947357,1.1096361,13.41085,6.129196,69.7,9.020007,2.8484232,303.38293,63.680676,40.321964,75.6,283.9,152.56352,56.78354,60.04391,301.6,296.9,36.984055,52.3,5.0525603,28.896772,9.901662,66.6,9.562564,63.09987,40.772106,156.69872,309.3,14.411665,10.283147,168.44434,293.4,60.98268,56.966652,66.5,5.0186505,74.9,59.8,84.2,2.8592355,302.5,297.8,94.9691,36.598763,311.1,43.07347,8.553747,59.550533,143.8468,70.6,67.3,308.5,7.7314343,Equipment1,2018-09-10 00:56:00
60.11512,38.899063,54.952442,1.1096361,13.398031,6.2817903,69.8,9.011529,2.8145134,303.2456,63.67559,40.23804,75.6,284.0,152.49484,56.78354,60.04391,301.6,296.7,36.991684,52.4,5.08647,28.995956,9.409969,66.6,9.562564,63.09987,40.72633,156.69872,309.4,14.276026,10.24076,168.49011,293.6,60.99031,56.97682,66.4,5.0525603,74.8,59.7,84.3,2.8592355,302.5,297.8,94.79515,36.598763,311.1,42.961777,8.036623,59.55562,143.93835,70.6,67.3,308.5,7.739912,Equipment1,2018-09-10 00:57:00
60.11512,38.899063,54.957527,1.1096361,13.38796,6.2478805,69.7,8.935232,2.7466938,303.13574,63.67559,40.31815,75.6,284.1,152.36514,56.78354,60.038826,301.6,296.7,36.98024,52.4,5.12038,28.969254,10.24076,66.6,9.528654,63.09987,40.825512,156.67201,309.4,14.377755,10.291624,168.50539,293.6,60.994125,56.971737,66.5,5.08647,74.8,59.6,84.3,2.856489,302.4,297.7,94.70359,36.598763,311.1,42.82902,8.121397,59.55562,143.99557,70.6,67.3,308.4,7.8331637,Equipment1,2018-09-10 00:58:00
60.11512,38.902878,54.957527,1.1096361,13.385214,6.3157,69.7,9.036962,2.8145134,303.19067,63.67559,40.276188,75.5,284.0,152.29648,56.78354,60.04391,301.5,296.8,36.96498,52.4,5.08647,28.896772,10.0966425,66.6,9.494744,63.09987,40.749218,156.59953,309.4,14.411665,10.308579,168.42908,293.5,60.98268,56.97682,66.5,5.0525603,74.9,59.6,84.2,2.8555734,302.4,297.7,94.712746,36.537727,311.1,42.923325,7.9603257,59.560707,143.99939,70.6,67.3,308.4,7.765344,Equipment1,2018-09-10 00:59:00
60.110035,38.899063,54.957527,1.1096361,13.393454,6.1546288,69.7,8.926755,2.8145134,303.09912,63.670506,40.306705,75.6,284.0,152.28503,56.78354,60.04391,301.6,296.8,36.98024,52.3,5.12038,28.912031,9.350627,66.6,9.562564,63.09987,40.814068,156.59953,309.4,13.835198,10.164462,168.48248,293.5,60.97505,56.97682,66.5,5.0525603,74.9,59.7,84.2,2.85832,302.5,297.8,94.79515,36.591133,311.1,42.978256,7.934893,59.560707,144.01465,70.6,67.3,308.5,7.6636147,Equipment1,2018-09-10 01:00:00
60.12021,38.902878,54.952442,1.1096361,13.4090185,6.2478805,69.8,9.011529,2.8484232,303.21814,63.670506,40.226597,75.6,284.0,152.36896,56.778454,60.04391,301.6,296.9,36.999313,52.3,5.08647,28.946365,9.901662,66.6,9.4608345,63.09987,40.83314,156.61098,309.4,14.479485,10.0966425,168.41,293.4,60.963608,56.986996,66.5,5.12038,75.0,59.8,84.2,2.860151,302.5,297.8,94.941635,36.598763,311.1,43.042343,8.019668,59.55562,143.95743,70.6,67.4,308.4,7.8670735,Equipment1,2018-09-10 01:01:00
60.11512,38.899063,54.947357,1.1096361,13.4419775,6.2309256,69.8,8.918278,2.8484232,303.3463,63.670506,40.32578,75.6,283.9,152.43762,56.763195,60.04391,301.6,296.9,36.999313,52.3,5.0525603,28.980698,9.579518,66.7,9.4608345,63.09987,40.859844,156.6949,309.4,14.377755,10.334011,168.49393,293.4,60.921646,56.98191,66.5,5.08647,74.9,59.7,84.2,2.8674755,302.5,297.9,95.08812,36.598763,311.1,43.15038,8.07901,59.565792,143.94598,70.7,67.4,308.5,7.756867,Equipment1,2018-09-10 01:02:00
60.110035,38.975357,54.94227,1.1096361,13.443809,6.256358,69.8,9.121737,2.8484232,303.50195,63.680676,40.199894,75.6,283.9,152.47577,56.76828,60.04391,301.6,296.9,36.999313,52.3,5.08647,28.999771,9.766023,66.7,9.562564,63.115128,40.836956,156.69872,309.4,14.242116,10.028823,168.44815,293.4,60.93309,56.986996,66.5,5.0525603,74.9,59.7,84.1,2.8693066,302.5,297.9,95.078964,36.598763,311.1,43.14214,8.392675,59.565792,143.93073,70.7,67.4,308.5,7.782299,Equipment1,2018-09-10 01:03:00
60.110035,38.88762,54.9321,1.1096361,13.44564,6.273313,69.8,9.011529,2.882333,303.54773,63.67559,40.36774,75.6,283.8,152.4834,56.77337,60.04391,301.6,297.0,36.999313,52.2,5.08647,28.980698,9.9270935,66.7,9.596474,63.09987,40.772106,156.69872,309.4,14.242116,10.105121,168.57024,293.3,60.944534,56.986996,66.5,5.0525603,75.0,59.8,84.0,2.8656442,302.6,297.9,95.17967,36.598763,311.2,43.202564,8.129874,59.560707,143.88495,70.7,67.4,308.5,7.587318,Equipment1,2018-09-10 01:04:00
60.11512,38.92958,54.9321,1.1096361,13.442893,6.2224483,69.8,8.986097,2.8484232,303.52026,63.680676,40.31815,75.7,283.9,152.57115,56.77337,60.04391,301.7,297.0,36.999313,52.3,5.08647,28.94255,10.189895,66.6,9.562564,63.09987,40.86366,156.69872,309.4,14.242116,10.130552,168.5359,293.3,60.944534,56.97682,66.5,4.9847407,75.0,59.8,84.0,2.8628976,302.6,297.8,95.21629,36.598763,311.2,43.208973,8.231604,59.550533,143.85443,70.6,67.4,308.5,7.587318,Equipment1,2018-09-10 01:05:00
60.110035,38.990616,54.921925,1.1096361,13.45571,6.3157,69.8,9.028484,2.8145134,303.4928,63.680676,40.31052,75.7,283.9,152.65889,56.75811,60.03374,301.6,297.0,36.999313,52.2,5.08647,28.931105,10.0542555,66.6,9.596474,63.09987,40.821697,156.70634,309.4,14.242116,10.17294,168.54735,293.2,60.936905,56.971737,66.5,5.0186505,75.0,59.8,84.0,2.8665597,302.6,297.9,95.28954,36.61402,311.2,43.275806,8.282469,59.54545,143.8201,70.7,67.4,308.5,7.799254,Equipment1,2018-09-10 01:06:00
60.094776,38.9868,54.92701,1.1096361,13.450217,6.34961,69.8,8.969142,2.8145134,303.50195,63.67559,40.299076,75.6,283.9,152.6856,56.763195,60.04391,301.6,296.9,36.999313,52.2,5.0525603,29.003586,10.037301,66.7,9.426925,63.06935,40.76829,156.72542,309.4,14.309936,10.283147,168.49393,293.3,60.906387,56.97682,66.5,5.0525603,75.0,59.7,84.0,2.8665597,302.6,297.9,95.21629,36.602577,311.2,43.2282,8.299423,59.550533,143.75906,70.7,67.4,308.5,7.816209,Equipment1,2018-09-10 01:07:00
60.10495,38.975357,54.9321,1.1096361,13.415427,6.290268,69.7,9.062394,2.8145134,303.4287,63.670506,40.26093,75.6,284.0,152.65889,56.763195,60.038826,301.6,296.9,36.999313,52.3,5.08647,28.923475,9.833842,66.6,9.528654,63.09987,40.79881,156.71779,309.4,14.276026,10.113598,168.43289,293.4,60.898758,56.971737,66.5,5.0525603,75.0,59.7,84.1,2.8592355,302.5,297.7,95.04234,36.575874,311.2,43.110092,8.138352,59.55562,143.8201,70.6,67.3,308.4,7.7483892,Equipment1,2018-09-10 01:08:00
60.10495,38.948654,54.947357,1.1096361,13.401693,6.273313,69.7,8.935232,2.8145134,303.17236,63.67559,40.199894,75.6,284.1,152.60548,56.77337,60.03374,301.6,296.8,36.999313,52.4,5.12038,28.900587,10.579858,66.6,9.562564,63.09987,40.749218,156.69872,309.3,13.970838,9.867752,168.49774,293.5,60.898758,56.986996,66.5,5.0525603,74.9,59.7,84.3,2.8592355,302.5,297.7,94.8867,36.598763,311.2,42.99199,8.14683,59.55562,143.84299,70.6,67.3,308.4,7.816209,Equipment1,2018-09-10 01:09:00
60.10495,38.990616,54.957527,1.1096361,13.402609,6.298745,69.7,9.045439,2.8145134,303.19067,63.680676,40.291447,75.6,284.1,152.51393,56.778454,60.038826,301.5,296.7,37.010757,52.4,5.08647,28.87007,10.122075,66.6,9.562564,63.09987,40.764477,156.69872,309.4,14.174296,10.062733,168.5092,293.6,60.898758,56.986996,66.5,5.12038,74.8,59.6,84.3,2.8610666,302.4,297.8,94.785995,36.602577,311.1,42.869305,8.257036,59.560707,143.86588,70.6,67.3,308.4,7.6890473,Equipment1,2018-09-10 01:10:00
60.10495,38.9601,54.947357,1.1096361,13.384298,6.307223,69.7,9.062394,2.8145134,303.4104,63.685764,40.356297,75.6,283.9,152.38803,56.77337,60.038826,301.5,296.8,36.999313,52.3,5.0525603,28.896772,9.7745,66.6,9.494744,63.09224,40.821697,156.66438,309.3,14.242116,9.7999325,168.49774,293.5,60.898758,56.98191,66.4,5.0186505,74.9,59.7,84.2,2.8555734,302.5,297.7,94.73106,36.598763,311.1,42.90959,8.290946,59.560707,143.90784,70.6,67.3,308.4,7.8246865,Equipment1,2018-09-10 01:11:00
60.10495,38.899063,54.957527,1.1096361,13.3962,6.307223,69.7,9.096304,2.882333,303.00757,63.680676,40.341038,75.6,283.9,152.3003,56.77337,60.03374,301.5,296.8,36.999313,52.4,5.08647,28.896772,10.062733,66.6,9.562564,63.09987,40.86366,156.63768,309.4,14.140387,10.291624,168.49774,293.5,60.898758,56.98191,66.5,5.08647,74.9,59.7,84.2,2.860151,302.4,297.7,94.785995,36.598763,311.1,42.984665,8.375721,59.560707,143.91928,70.6,67.3,308.4,7.765344,Equipment1,2018-09-10 01:12:00
60.10495,38.899063,54.952442,1.1096361,13.395285,6.256358,69.7,8.969142,2.8145134,303.0808,63.685764,40.249485,75.6,284.0,152.29648,56.778454,60.038826,301.5,296.8,36.945908,52.4,5.08647,28.847181,10.020346,66.6,9.562564,63.088425,40.80644,156.59953,309.4,14.242116,10.418786,168.39093,293.5,60.898758,56.98191,66.5,5.08647,74.9,59.6,84.2,2.85832,302.4,297.7,94.75853,36.598763,311.1,42.941635,8.206172,59.55562,143.99939,70.6,67.3,308.4,7.8416414,Equipment1,2018-09-10 01:13:00
60.10495,38.899063,54.952442,1.1096361,13.411765,6.298745,69.6,9.036962,2.8145134,303.1632,63.685764,40.26093,75.7,283.9,152.4071,56.76828,60.03374,301.6,296.9,36.91539,52.3,5.08647,28.805218,9.5032215,66.5,9.528654,63.09987,40.836956,156.61479,309.3,14.174296,10.376399,168.49774,293.4,60.898758,56.98191,66.5,5.08647,75.0,59.8,84.1,2.856489,302.5,297.7,95.03319,36.50721,311.2,43.093613,8.104443,59.550533,143.93835,70.5,67.3,308.4,7.765344,Equipment1,2018-09-10 01:14:00
60.10495,38.899063,54.94227,1.1096361,13.42916,6.290268,69.8,8.918278,2.8145134,303.5752,63.680676,40.23804,75.6,283.9,152.49866,56.76828,60.03374,301.6,296.9,36.903946,52.3,5.08647,28.828108,9.986436,66.7,9.6303835,63.088425,40.772106,156.61098,309.4,14.174296,10.0542555,168.39474,293.4,60.898758,56.971737,66.5,5.08647,75.0,59.7,84.1,2.8638132,302.5,297.8,95.04234,36.57969,311.2,43.129322,8.14683,59.550533,143.91165,70.6,67.4,308.5,7.8840284,Equipment1,2018-09-10 01:15:00
60.10495,38.864727,54.9321,1.1105516,13.435569,6.290268,69.7,8.960665,2.8145134,303.58435,63.680676,40.31815,75.7,283.9,152.51393,56.763195,60.03374,301.6,297.0,36.896317,52.2,5.08647,28.885328,9.70668,66.6,9.596474,63.073166,40.88655,156.6415,309.4,14.445575,10.0542555,168.42908,293.2,60.898758,56.971737,66.6,5.0525603,75.1,59.8,84.0,2.861982,302.6,297.7,95.22545,36.57206,311.2,43.229115,8.121397,59.54545,143.86969,70.6,67.3,308.4,7.7907767,Equipment1,2018-09-10 01:16:00
60.094776,38.899063,54.921925,1.1096361,13.426414,6.3157,69.7,9.053917,2.8484232,303.62097,63.67559,40.314335,75.6,283.9,152.57878,56.75811,60.028652,301.6,296.9,36.96498,52.2,5.08647,28.828108,10.13903,66.6,9.6303835,63.080795,40.87129,156.69872,309.4,14.174296,10.376399,168.34897,293.3,60.898758,56.966652,66.5,5.08647,75.0,59.8,84.1,2.861982,302.5,297.8,95.15221,36.537727,311.1,43.18334,8.324856,59.54545,143.82391,70.7,67.4,308.5,7.6805696,Equipment1,2018-09-10 01:17:00
60.094776,38.899063,54.92701,1.1096361,13.4245825,6.2478805,69.7,8.918278,2.8484232,303.328,63.670506,40.23041,75.7,283.9,152.57115,56.75302,60.028652,301.6,297.0,36.91539,52.3,5.08647,28.816664,9.443879,66.6,9.528654,63.065536,40.83314,156.68346,309.4,14.411665,9.8847065,168.39856,293.3,60.898758,56.961563,66.5,5.0525603,75.0,59.8,84.1,2.8592355,302.6,297.7,95.115585,36.41947,311.2,43.18517,8.07901,59.54545,143.77051,70.6,67.3,308.4,7.739912,Equipment1,2018-09-10 01:18:00
60.09986,38.899063,54.921925,1.1096361,13.412681,6.163106,69.7,8.918278,2.882333,303.31885,63.67559,40.192265,75.7,284.0,152.52538,56.75302,60.028652,301.6,296.8,36.896317,52.4,5.08647,28.797588,9.850797,66.6,9.562564,63.080795,40.810253,156.68727,309.4,14.242116,10.062733,168.43289,293.5,60.898758,56.961563,66.6,5.12038,74.9,59.7,84.2,2.85832,302.5,297.7,94.93248,36.446175,311.2,43.025864,8.0451,59.54545,143.75906,70.6,67.3,308.4,7.7144794,Equipment1,2018-09-10 01:19:00
60.094776,38.872356,54.921925,1.1096361,13.397116,6.256358,69.7,8.977619,2.8484232,303.52942,63.67559,40.199894,75.6,283.9,152.50249,56.75302,60.023567,301.6,296.9,36.896317,52.3,5.0525603,28.797588,9.876229,66.5,9.4608345,63.046463,40.79881,156.62624,309.4,14.140387,10.2661915,168.37567,293.4,60.902573,56.95648,66.5,5.12038,74.9,59.7,84.2,2.856489,302.5,297.7,94.86839,36.49958,311.2,43.006638,8.087487,59.54545,143.83154,70.6,67.3,308.4,7.799254,Equipment1,2018-09-10 01:20:00
60.08969,38.838024,54.9321,1.1105516,13.399862,6.256358,69.7,9.011529,2.8145134,303.33716,63.670506,40.280003,75.6,284.0,152.4834,56.747936,60.028652,301.6,296.9,36.896317,52.3,5.0525603,28.797588,10.181417,66.5,9.596474,63.06172,40.760662,156.58427,309.4,14.208206,10.198372,168.4596,293.4,60.898758,56.966652,66.5,5.0525603,75.0,59.7,84.1,2.8574045,302.5,297.7,94.91417,36.49958,311.2,43.03868,7.909461,59.535275,143.8735,70.6,67.3,308.4,7.7907767,Equipment1,2018-09-10 01:21:00
60.08969,38.81132,54.9321,1.1096361,13.407187,6.2309256,69.7,8.935232,2.8145134,303.09912,63.670506,40.280003,75.6,283.9,152.46051,56.74285,60.023567,301.6,296.9,36.881058,52.3,5.08647,28.797588,9.723635,66.6,9.596474,63.01213,40.802624,156.59953,309.4,14.072567,10.291624,168.47867,293.4,60.898758,56.961563,66.5,5.0525603,75.0,59.7,84.1,2.8592355,302.5,297.7,94.91417,36.49958,311.1,43.054245,8.062055,59.535275,143.80865,70.6,67.3,308.4,7.722957,Equipment1,2018-09-10 01:22:00
60.08969,38.799877,54.92701,1.1096361,13.418174,6.2648354,69.7,8.935232,2.8145134,303.2273,63.665417,40.234226,75.6,284.0,152.41473,56.74285,60.018482,301.6,296.9,36.842907,52.3,5.08647,28.763256,9.571041,66.6,9.562564,63.023575,40.737774,156.59953,309.4,14.242116,10.105121,168.4596,293.4,60.898758,56.961563,66.5,5.0186505,74.9,59.7,84.1,2.8628976,302.5,297.8,94.923325,36.49958,311.2,43.050583,8.214649,59.535275,143.77432,70.7,67.4,308.5,7.875551,Equipment1,2018-09-10 01:23:00
60.084602,38.799877,54.921925,1.1096361,13.439231,6.290268,69.8,9.011529,2.882333,303.2456,63.665417,40.19608,75.6,283.9,152.39185,56.732677,60.023567,301.6,296.9,36.800945,52.3,5.08647,28.801403,9.452356,66.7,9.6303835,63.050278,40.794994,156.59953,309.5,14.208206,10.0118685,168.44815,293.4,60.898758,56.95648,66.5,5.0525603,75.0,59.7,84.1,2.8656442,302.5,297.8,95.078964,36.480507,311.2,43.16045,7.985758,59.54036,143.73236,70.7,67.4,308.5,7.7144794,Equipment1,2018-09-10 01:24:00
60.079517,38.799877,54.916836,1.1105516,13.430076,6.2478805,69.7,8.87589,2.882333,303.5111,63.66033,40.177006,75.7,283.9,152.46814,56.72759,60.018482,301.7,297.0,36.808575,52.3,5.0525603,28.820478,9.5456085,66.6,9.562564,63.06935,40.753033,156.59953,309.4,14.479485,10.401831,168.48248,293.3,60.898758,56.95648,66.6,5.0525603,75.0,59.8,84.1,2.860151,302.6,297.7,95.16136,36.415657,311.2,43.189747,7.917938,59.535275,143.74762,70.6,67.3,308.4,7.587318,Equipment1,2018-09-10 01:25:00
60.079517,38.799877,54.916836,1.1105516,13.402609,6.2139707,69.7,8.867413,2.8484232,303.58435,63.665417,40.13123,75.6,284.0,152.49866,56.72759,60.018482,301.6,296.9,36.79713,52.3,5.08647,28.797588,9.7745,66.6,9.596474,63.038834,40.737774,156.59953,309.4,14.242116,9.961003,168.39093,293.5,60.898758,56.95139,66.5,5.0525603,75.0,59.7,84.2,2.8555734,302.5,297.7,94.89586,36.4004,311.2,43.01854,7.9009833,59.535275,143.68277,70.6,67.3,308.4,7.6551375,Equipment1,2018-09-10 01:26:00
60.074432,38.799877,54.916836,1.1105516,13.382467,6.2054935,69.7,8.833503,2.8145134,303.29138,63.665417,40.123596,75.6,284.0,152.34225,56.722504,60.00831,301.6,296.8,36.79713,52.4,5.08647,28.828108,9.528654,66.6,9.596474,63.0045,40.749218,156.58046,309.4,13.970838,9.910139,168.37949,293.5,60.898758,56.946304,66.5,5.08647,74.9,59.7,84.2,2.8574045,302.5,297.8,94.676125,36.396584,311.1,42.902267,7.926416,59.535275,143.72855,70.7,67.3,308.4,7.553408,Equipment1,2018-09-10 01:27:00
60.074432,38.735027,54.937183,1.1096361,13.3962,6.197016,69.7,8.816548,2.7806036,302.90683,63.665417,40.03586,75.5,284.1,152.1973,56.71742,60.00831,301.5,296.7,36.78187,52.4,5.08647,28.820478,10.164462,66.6,9.596474,62.996872,40.730145,156.49652,309.4,14.140387,9.977959,168.41382,293.6,60.898758,56.95648,66.5,5.12038,74.8,59.6,84.3,2.860151,302.4,297.7,94.694435,36.343174,311.2,42.885788,7.9772806,59.53019,143.82773,70.6,67.3,308.4,7.8077316,Equipment1,2018-09-10 01:28:00
60.069344,38.74647,54.92701,1.1096361,13.401693,6.1546288,69.7,8.825026,2.7806036,303.40125,63.66033,40.016785,75.5,283.9,152.10956,56.71233,60.00831,301.5,296.8,36.877243,52.3,5.08647,28.843367,9.655815,66.6,9.6303835,62.996872,40.764477,156.49652,309.4,14.208206,10.257714,168.39093,293.5,60.898758,56.95648,66.4,5.0525603,74.9,59.6,84.2,2.861982,302.4,297.7,94.7219,36.381325,311.1,42.927902,8.053577,59.535275,143.84299,70.7,67.3,308.4,7.6805696,Equipment1,2018-09-10 01:29:00
60.06426,38.715954,54.916836,1.1105516,13.394369,6.163106,69.7,8.765683,2.8145134,303.328,63.66033,40.09308,75.5,284.0,152.09811,56.70216,60.00322,301.5,296.8,36.770428,52.4,5.08647,28.732738,9.486266,66.6,9.596474,62.996872,40.699627,156.45456,309.4,14.174296,10.0542555,168.36041,293.5,60.898758,56.94122,66.5,5.0525603,74.9,59.7,84.2,2.8592355,302.4,297.7,94.74937,36.396584,311.2,42.96727,7.951848,59.535275,143.85825,70.6,67.3,308.4,7.587318,Equipment1,2018-09-10 01:30:00
60.06426,38.69688,54.921925,1.1105516,13.392538,6.2309256,69.7,8.867413,2.8145134,303.11743,63.665417,40.05493,75.5,284.0,152.09048,56.69707,59.998135,301.5,296.7,36.78187,52.4,5.0525603,28.713665,9.2912855,66.5,9.6303835,62.996872,40.714886,156.48508,309.4,14.309936,10.003391,168.46722,293.5,60.898758,56.93613,66.4,5.08647,74.8,59.6,84.3,2.85832,302.4,297.8,94.767685,36.396584,311.1,42.93248,7.8416414,59.53019,143.84299,70.6,67.3,308.4,7.6720924,Equipment1,2018-09-10 01:31:00
60.05917,38.69688,54.916836,1.1105516,13.403524,6.2648354,69.6,8.884368,2.8484232,302.94345,63.655247,39.974823,75.6,284.0,152.10574,56.69707,59.998135,301.6,296.9,36.73228,52.3,5.08647,28.71748,9.587996,66.5,9.562564,62.996872,40.749218,156.4126,309.4,14.377755,10.334011,168.46722,293.4,60.910202,56.946304,66.5,5.08647,74.9,59.6,84.2,2.85832,302.5,297.7,94.86839,36.396584,311.2,43.006638,8.163784,59.535275,143.8201,70.6,67.3,308.4,7.6975245,Equipment1,2018-09-10 01:32:00
