Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
34.652683,27.813383,35.16641,1.0208286,0.03570611,0.02543235,0.0,0.04238725,0.1017294,-0.6225681,35.608925,28.78233,0.0,200.0,28.698406,33.584545,33.513336,200.0,200.0,27.870604,0.0,0.1017294,27.805752,0.0339098,0.0,0.1017294,34.103912,28.404669,27.912565,200.0,0.1356392,0.0339098,54.99733,200.0,37.51812,35.91411,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.63371,200.0,-0.04760815,0.0339098,35.298656,29.377432,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:35:00
34.637424,27.897306,35.161324,1.0208286,0.036621653,0.0339098,0.0,0.0339098,0.1017294,-0.6408789,35.59875,28.759441,0.0,200.0,28.62974,33.564198,33.508247,200.0,200.0,27.85153,0.0,0.1356392,27.798122,0.0339098,0.0,0.1017294,34.04669,28.435186,27.920195,200.0,0.1356392,0.0339098,54.993515,200.0,37.50286,35.909023,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.542152,200.0,-0.04760815,0.0339098,35.288483,29.251545,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:36:00
34.63234,27.870604,35.15624,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.58858,28.76707,0.0,200.0,28.599222,33.564198,33.498077,200.0,200.0,27.821012,0.0,0.1017294,27.798122,0.0339098,0.0,0.1017294,34.031433,28.404669,27.874418,200.0,0.1356392,0.0339098,54.94774,200.0,37.499046,35.89376,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.607002,200.0,-0.04760815,0.0339098,35.27831,29.205769,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:37:00
34.63234,27.824827,35.146065,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.583492,28.648813,0.0,200.0,28.683146,33.559113,33.487904,200.0,200.0,27.821012,0.0,0.1356392,27.798122,0.0339098,0.0,0.1017294,34.02762,28.39704,27.893492,200.0,0.1356392,0.0339098,54.79896,200.0,37.43038,35.888676,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.545967,200.0,-0.04760815,0.0339098,35.273224,29.19814,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:38:00
34.622166,27.897306,35.13589,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,35.568233,28.744183,0.0,200.0,28.68696,33.554028,33.487904,200.0,200.0,27.801937,0.0,0.1017294,27.798122,0.0339098,0.0,0.1017294,33.9971,28.39704,27.897306,200.0,0.1356392,0.0339098,54.86381,200.0,37.434196,35.873417,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.542152,200.0,-0.04760815,0.0339098,35.26305,29.201954,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:39:00
34.606907,27.862974,35.130806,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.55806,28.744183,0.0,200.0,28.660257,33.53368,33.472645,200.0,200.0,27.817198,0.0,0.1017294,27.809566,0.0339098,0.0,0.1017294,34.096283,28.480965,27.897306,200.0,0.1356392,0.0339098,54.818035,200.0,37.499046,35.868332,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.51545,200.0,-0.04760815,0.0339098,35.24779,29.232471,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:40:00
34.59165,27.85916,35.120632,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,35.552975,28.70222,0.0,200.0,28.698406,33.53368,33.46247,200.0,200.0,27.885862,0.0,0.1356392,27.805752,0.0339098,0.0,0.1017294,34.096283,28.46952,27.85916,200.0,0.1356392,0.0339098,54.79896,200.0,37.499046,35.85816,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.446785,200.0,-0.049439233,0.0339098,35.242706,29.19814,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 20:41:00
34.59165,27.855345,35.11046,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6500343,35.552975,28.698406,0.0,200.0,28.698406,33.528595,33.46247,200.0,200.0,27.805752,0.0,0.1017294,27.798122,0.0339098,0.0,0.1017294,33.966583,28.39704,27.85916,200.0,0.1356392,0.0339098,54.730297,200.0,37.499046,35.8429,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.46586,200.0,-0.051270314,0.0339098,35.237617,29.297321,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:42:00
34.57639,27.882048,35.105373,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.53263,28.698406,0.0,200.0,28.698406,33.523506,33.447212,200.0,200.0,27.809566,0.0,0.1017294,27.798122,0.0339098,0.0,0.1017294,34.06958,28.39704,27.847715,200.0,0.1356392,0.0339098,54.783703,200.0,37.472343,35.832726,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.53071,200.0,-0.049439233,0.0339098,35.22236,29.25536,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 20:43:00
34.571304,27.817198,35.090115,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.51737,28.698406,0.0,200.0,28.683146,33.513336,33.442127,200.0,200.0,27.809566,0.0,0.1017294,27.798122,0.0339098,0.0,0.1017294,34.01999,28.416113,27.897306,200.0,0.1356392,0.0339098,54.730297,200.0,37.4609,35.82255,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.481117,200.0,-0.044861525,0.0339098,35.2071,29.205769,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:44:00
34.566216,27.85153,35.07994,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.5072,28.698406,0.0,200.0,28.698406,33.498077,33.431953,200.0,200.0,27.809566,0.0,0.1017294,27.798122,0.0339098,0.0,0.1017294,34.039062,28.458076,27.897306,200.0,0.1356392,0.0339098,54.661633,200.0,37.422752,35.817467,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.446785,200.0,-0.04760815,0.0339098,35.202015,29.270618,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:45:00
34.55604,27.77142,35.074856,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.50211,28.698406,0.0,200.0,28.698406,33.49299,33.426865,200.0,200.0,27.798122,0.0,0.1017294,27.798122,0.0339098,0.0,0.1017294,34.096283,28.39704,27.889677,200.0,0.1356392,0.0339098,54.585335,200.0,37.418938,35.802208,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,42.416267,200.0,-0.04760815,0.0339098,35.19184,29.259174,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:46:00
34.550957,27.798122,35.05451,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.49194,28.698406,0.0,200.0,28.694592,33.487904,33.416695,200.0,200.0,27.798122,0.0,0.1356392,27.798122,0.0339098,0.0,0.1017294,34.016174,28.39704,27.897306,200.0,0.1356392,0.0339098,54.59678,200.0,37.399864,35.797123,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.397194,200.0,-0.04760815,0.0339098,35.181667,29.2401,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:47:00
34.540783,27.832457,35.05451,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.48685,28.656443,0.0,200.0,28.698406,33.482815,33.416695,200.0,200.0,27.798122,0.0,0.1356392,27.798122,0.0339098,0.0,0.1017294,33.993286,28.404669,27.897306,200.0,0.1356392,0.0339098,54.59678,200.0,37.399864,35.78186,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.397194,200.0,-0.04760815,0.0339098,35.176582,29.186693,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 20:48:00
34.530613,27.832457,35.044334,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,35.47668,28.698406,0.0,200.0,28.698406,33.472645,33.401436,200.0,200.0,27.798122,0.0,0.1356392,27.794308,0.0339098,0.0,0.1017294,33.951324,28.412298,27.897306,200.0,0.1356392,0.0339098,54.53193,200.0,37.399864,35.776775,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.397194,200.0,-0.04303044,0.0339098,35.16641,29.2401,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:49:00
34.52044,27.824827,35.034164,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.471592,28.698406,0.0,200.0,28.698406,33.467556,33.396347,200.0,200.0,27.798122,0.0,0.1017294,27.798122,0.0339098,0.0,0.1017294,34.008545,28.39704,27.828642,200.0,0.1356392,0.0339098,54.497597,200.0,37.399864,35.77169,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.389565,200.0,-0.04760815,0.0339098,35.15624,29.217213,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:50:00
34.510265,27.798122,35.02399,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.46142,28.698406,0.0,200.0,28.698406,33.457386,33.391262,200.0,200.0,27.798122,0.0,0.1356392,27.798122,0.0339098,0.0,0.1017294,33.9971,28.39704,27.8439,200.0,0.1356392,0.0339098,54.497597,200.0,37.399864,35.7666,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.39338,200.0,-0.04760815,0.0339098,35.15115,29.186693,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:51:00
34.495007,27.752346,35.018906,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.45125,28.698406,0.0,200.0,28.599222,33.457386,33.38109,200.0,200.0,27.855345,0.0,0.1017294,27.798122,0.0339098,0.0,0.1017294,34.000916,28.393225,27.798122,200.0,0.1356392,0.0339098,54.425117,200.0,37.399864,35.751343,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.408638,200.0,-0.049439233,0.0339098,35.13589,29.140917,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:52:00
34.495007,27.779049,35.003647,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.441074,28.698406,0.0,200.0,28.62974,33.442127,33.376003,200.0,200.0,27.897306,0.0,0.1017294,27.809566,0.0339098,0.0,0.1017294,33.90555,28.450447,27.85916,200.0,0.1356392,0.0339098,54.40986,200.0,37.39605,35.741173,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.31708,200.0,-0.049439233,0.0339098,35.13589,29.1104,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:53:00
34.479748,27.798122,35.003647,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.4309,28.698406,0.0,200.0,28.633554,33.43704,33.370914,200.0,200.0,27.85916,0.0,0.1017294,27.786678,0.0339098,0.0,0.1017294,33.89029,28.377966,27.821012,200.0,0.1356392,0.0339098,54.398415,200.0,37.384605,35.736084,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,42.389565,200.0,-0.04760815,0.0339098,35.125717,29.15999,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 20:54:00
34.474663,27.798122,34.988384,1.0217441,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.42073,28.67933,0.0,200.0,28.683146,33.426865,33.360744,200.0,200.0,27.798122,0.0,0.1356392,27.794308,0.0339098,0.0,0.1017294,33.94751,28.404669,27.798122,200.0,0.1356392,0.0339098,54.398415,200.0,37.31975,35.720825,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,42.301823,200.0,-0.049439233,0.0339098,35.115547,29.19814,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 20:55:00
34.46449,27.798122,34.96804,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6042573,35.410557,28.698406,0.0,200.0,28.652628,33.416695,33.35057,200.0,200.0,27.840086,0.0,0.1017294,27.748531,0.0339098,0.0,0.1017294,33.936066,28.38178,27.85916,200.0,0.1356392,0.0339098,54.37934,200.0,37.312122,35.71574,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.298008,200.0,-0.049439233,0.0339098,35.105373,29.179064,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 20:56:00
34.454315,27.744717,34.973125,1.0217441,0.036621653,0.02543235,0.0,0.04238725,0.1017294,-0.6134127,35.400383,28.698406,0.0,200.0,28.675516,33.42178,33.345486,200.0,200.0,27.794308,0.0,0.1356392,27.75616,0.0339098,0.0,0.1017294,33.92462,28.454262,27.85916,200.0,0.1356392,0.0339098,54.310673,200.0,37.296864,35.71065,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.370487,200.0,-0.051270314,0.0339098,35.0952,29.125658,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:57:00
34.454315,27.779049,34.962955,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.39021,28.660257,0.0,200.0,28.63737,33.40652,33.33531,200.0,200.0,27.798122,0.0,0.1017294,27.752346,0.0339098,0.0,0.1017294,33.909363,28.370337,27.893492,200.0,0.1356392,0.0339098,54.24201,200.0,37.19768,35.695393,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.370487,200.0,-0.049439233,0.0339098,35.0952,29.19051,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 20:58:00
34.44414,27.660791,34.947697,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.385124,28.625925,0.0,200.0,28.614481,33.396347,33.330223,200.0,200.0,27.85153,0.0,0.1356392,27.748531,0.0339098,0.0,0.1017294,33.909363,28.408484,27.836271,200.0,0.1356392,0.0339098,54.27634,200.0,37.209126,35.68522,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.3476,200.0,-0.051270314,0.02543235,35.07994,29.194324,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 20:59:00
34.43397,27.664606,34.947697,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.38004,28.641184,0.0,200.0,28.595407,33.396347,33.314964,200.0,200.0,27.782864,0.0,0.1017294,27.718014,0.0339098,0.0,0.1017294,33.806362,28.366522,27.847715,200.0,0.1356392,0.0339098,54.21149,200.0,37.247272,35.67505,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.32471,200.0,-0.049439233,0.0339098,35.069767,29.19814,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:00:00
34.418713,27.599756,34.937523,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.364777,28.606852,0.0,200.0,28.606852,33.386177,33.314964,200.0,200.0,27.752346,0.0,0.1017294,27.695126,0.0339098,0.0,0.1017294,33.87503,28.362707,27.782864,200.0,0.1356392,0.0339098,54.192417,200.0,37.232014,35.66996,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.301823,200.0,-0.051270314,0.0339098,35.05451,29.19814,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:01:00
34.413624,27.710384,34.92735,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.344433,28.599222,0.0,200.0,28.595407,33.376003,33.304794,200.0,200.0,27.75616,0.0,0.1356392,27.69894,0.0339098,0.0,0.1017294,33.89792,28.351263,27.76379,200.0,0.1356392,0.0339098,54.158085,200.0,37.22057,35.65979,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.28275,200.0,-0.04760815,0.0339098,35.049423,29.19814,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:02:00
34.413624,27.798122,34.922264,1.0217441,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,35.339348,28.606852,0.0,200.0,28.603037,33.36583,33.299706,200.0,200.0,27.779049,0.0,0.1356392,27.69894,0.0339098,0.0,0.1017294,33.82162,28.412298,27.75616,200.0,0.1356392,0.0339098,54.11612,200.0,37.266346,35.6547,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.298008,200.0,-0.04760815,0.0339098,35.03925,29.19814,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:03:00
34.398365,27.798122,34.917175,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.33426,28.599222,0.0,200.0,28.580149,33.355656,33.289536,200.0,200.0,27.75616,0.0,0.1356392,27.69894,0.0339098,0.0,0.1017294,33.859768,28.38178,27.76379,200.0,0.1356392,0.0339098,54.070343,200.0,37.296864,35.64453,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.271305,200.0,-0.049439233,0.0339098,35.029076,29.156176,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:04:00
34.38819,27.798122,34.901917,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6408789,35.32409,28.557259,0.0,200.0,28.507668,33.35057,33.284447,200.0,200.0,27.75616,0.0,0.1356392,27.68368,0.0339098,0.0,0.1017294,33.82925,28.385595,27.809566,200.0,0.1356392,0.0339098,54.070343,200.0,37.28542,35.62927,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.21027,200.0,-0.053101398,0.0339098,35.018906,29.133287,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:05:00
34.383106,27.798122,34.89683,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.313915,28.583963,0.0,200.0,28.526741,33.345486,33.27936,200.0,200.0,27.710384,0.0,0.1356392,27.68368,0.0339098,0.0,0.1017294,33.798733,28.336004,27.805752,200.0,0.1356392,0.0339098,54.062714,200.0,37.247272,35.6191,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.206455,200.0,-0.053101398,0.0339098,35.013817,29.15236,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:06:00
34.372932,27.798122,34.886658,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.308826,28.599222,0.0,200.0,28.568705,33.340397,33.274273,200.0,200.0,27.69894,0.0,0.1356392,27.66842,0.0339098,0.0,0.1017294,33.806362,28.374151,27.702755,200.0,0.1356392,0.0339098,53.982605,200.0,37.201496,35.608925,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.1149,200.0,-0.051270314,0.0339098,35.003647,29.060806,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:07:00
34.362762,27.775234,34.881573,1.0208286,0.036621653,0.02543235,0.0,0.04238725,0.1017294,-0.6317235,35.298656,28.599222,0.0,200.0,28.545815,33.33531,33.25393,200.0,200.0,27.69894,0.0,0.1017294,27.672235,0.0339098,0.0,0.1017294,33.802547,28.313116,27.729458,200.0,0.1356392,0.0339098,53.917755,200.0,37.159534,35.60384,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.103455,200.0,-0.04760815,0.02543235,34.998558,29.098955,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:08:00
34.357674,27.622644,34.8714,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.283398,28.599222,0.0,200.0,28.599222,33.325138,33.25393,200.0,200.0,27.710384,0.0,0.1017294,27.67605,0.0339098,0.0,0.1017294,33.7644,28.297855,27.805752,200.0,0.1356392,0.0339098,53.910126,200.0,37.17098,35.59875,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.191196,200.0,-0.04760815,0.0339098,34.988384,29.15999,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:09:00
34.35259,27.752346,34.861225,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.27831,28.599222,0.0,200.0,28.599222,33.314964,33.233585,200.0,200.0,27.786678,0.0,0.1017294,27.653162,0.0339098,0.0,0.1017294,33.82162,28.297855,27.744717,200.0,0.1356392,0.0339098,53.845272,200.0,37.182423,35.58858,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.09964,200.0,-0.04760815,0.02543235,34.973125,29.083696,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:10:00
34.33224,27.630274,34.851055,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.26814,28.599222,0.0,200.0,28.530556,33.314964,33.233585,200.0,200.0,27.721828,0.0,0.1017294,27.672235,0.0339098,0.0,0.1017294,33.817806,28.297855,27.779049,200.0,0.1356392,0.0339098,53.89868,200.0,37.182423,35.583492,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.15305,200.0,-0.04760815,0.02543235,34.973125,29.114214,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:11:00
34.33733,27.660791,34.845966,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6317235,35.252876,28.599222,0.0,200.0,28.580149,33.304794,33.22341,200.0,200.0,27.69894,0.0,0.1017294,27.664606,0.0339098,0.0,0.1017294,33.718624,28.339819,27.733273,200.0,0.1356392,0.0339098,53.814754,200.0,37.19768,35.568233,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.065308,200.0,-0.049439233,0.02543235,34.957867,29.041733,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:12:00
34.327156,27.767605,34.84088,1.0208286,0.036621653,0.02543235,0.0,0.04238725,0.1017294,-0.6225681,35.24779,28.599222,0.0,200.0,28.599222,33.29462,33.213238,200.0,200.0,27.69894,0.0,0.1017294,27.637903,0.0339098,0.0,0.1017294,33.798733,28.38941,27.69894,200.0,0.1356392,0.0339098,53.81094,200.0,37.19768,35.56315,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.08438,200.0,-0.049439233,0.02543235,34.947697,29.01503,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:13:00
34.316982,27.779049,34.835796,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.237617,28.599222,0.0,200.0,28.599222,33.29462,33.208153,200.0,200.0,27.70657,0.0,0.1356392,27.649347,0.0339098,0.0,0.1017294,33.741512,28.320745,27.69894,200.0,0.1356392,0.0339098,53.780422,200.0,37.19768,35.552975,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.065308,200.0,-0.051270314,0.02543235,34.942608,29.041733,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:14:00
34.316982,27.67605,34.825623,1.0208286,0.036621653,0.02543235,0.0,0.04238725,0.1017294,-0.6134127,35.232533,28.599222,0.0,200.0,28.599222,33.284447,33.208153,200.0,200.0,27.718014,0.0,0.1017294,27.634089,0.0339098,0.0,0.1017294,33.798733,28.3093,27.69894,200.0,0.1356392,0.0339098,53.70413,200.0,37.186237,35.54789,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.996643,200.0,-0.04119936,0.02543235,34.932434,29.098955,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:15:00
34.306812,27.679865,34.81545,1.0208286,0.036621653,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.227448,28.580149,0.0,200.0,28.599222,33.274273,33.19798,200.0,200.0,27.687494,0.0,0.1017294,27.6112,0.0339098,0.0,0.1017294,33.798733,28.30167,27.672235,200.0,0.1356392,0.0339098,53.654537,200.0,37.167164,35.537716,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,41.996643,200.0,-0.051270314,0.02543235,34.92735,29.056992,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:16:00
34.29664,27.649347,34.80019,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6134127,35.217274,28.599222,0.0,200.0,28.599222,33.264103,33.192894,200.0,200.0,27.679865,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.798733,28.39704,27.70657,200.0,0.1356392,0.0339098,53.597313,200.0,37.159534,35.53263,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.095825,200.0,-0.051270314,0.02543235,34.91209,28.999771,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 21:17:00
34.28138,27.710384,34.790016,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.202015,28.599222,0.0,200.0,28.587778,33.259014,33.177635,200.0,200.0,27.672235,0.0,0.1356392,27.599756,0.0339098,0.0,0.1017294,33.798733,28.38178,27.622644,200.0,0.1356392,0.0339098,53.650723,200.0,37.129017,35.51737,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,42.01953,200.0,-0.044861525,0.0339098,34.901917,28.999771,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:18:00
34.286465,27.622644,34.790016,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.196926,28.599222,0.0,200.0,28.480965,33.25393,33.172546,200.0,200.0,27.637903,0.0,0.1356392,27.599756,0.0339098,0.0,0.1017294,33.73007,28.3093,27.718014,200.0,0.1356392,0.0339098,53.540092,200.0,37.10994,35.5072,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.053864,200.0,-0.04760815,0.02543235,34.89683,29.034103,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:19:00
34.27629,27.672235,34.769672,1.0208286,0.03570611,0.02543235,0.0,0.0339098,0.1017294,-0.6225681,35.19184,28.526741,0.0,200.0,28.515297,33.243755,33.172546,200.0,200.0,27.664606,0.0,0.1017294,27.599756,0.0339098,0.0,0.1017294,33.69955,28.297855,27.660791,200.0,0.1356392,0.0339098,53.55535,200.0,37.071793,35.497025,0.0,0.1017294,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,42.095825,200.0,-0.04760815,0.0339098,34.886658,28.999771,0.0,0.0,200.0,0.0339098,Equipment1,2018-03-11 21:20:00
