Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.588154,41.599907,56.676727,1.1663996,12.089723,5.3831806,62.9,5.807053,4.238725,314.85464,64.94719,39.85275,80.1,285.7,169.46288,58.8537,61.991997,306.7,303.6,37.422752,54.6,4.442184,73.083084,7.5110207,56.6,7.2227874,65.05684,12.63447,160.18158,301.8,18.243473,8.587657,92.2446,200.0,64.564735,58.53834,70.5,5.5612073,82.2,66.1,0.0,2.2989242,308.2,287.0,107.97894,36.022736,314.4,45.06569,6.468294,61.21887,137.78897,0.0,59.5,301.0,6.7226176,Equipment1,2018-02-01 22:19:00
60.593243,41.596092,56.737762,1.1654841,11.812314,5.4170904,62.1,5.8494406,4.272635,311.97986,64.94719,39.436943,80.2,285.5,171.14519,58.904564,61.997086,306.7,304.4,37.407494,54.4,4.442184,72.938126,7.383859,55.8,7.3584266,65.03395,15.873198,160.9102,300.9,18.006104,8.80807,93.77814,200.0,64.54185,58.568863,70.6,5.6629367,83.2,67.0,0.0,2.2265966,309.1,286.1,107.81415,36.15244,314.4,45.002518,6.519159,61.193436,137.23201,0.0,58.6,300.1,6.858257,Equipment1,2018-02-01 22:20:00
60.588154,41.60372,56.778454,1.1654841,11.78851,5.4001355,61.8,5.857918,4.272635,310.0206,64.93701,40.29526,80.4,285.8,172.99535,58.919823,61.997086,306.9,304.4,37.49523,54.7,4.3404546,72.72068,7.265175,55.4,7.324517,65.06828,16.407263,161.51675,300.4,18.107834,9.028484,95.32693,200.0,64.5037,58.59938,70.8,5.6968465,83.2,67.0,0.0,2.2009614,309.0,285.8,107.27398,36.28977,314.5,44.95674,6.3750424,61.162918,136.5797,0.0,58.3,299.7,6.7141404,Equipment1,2018-02-01 22:21:00
60.577984,41.61135,56.834404,1.1654841,11.6914625,5.349271,61.6,5.798576,4.1709056,308.09796,64.93701,42.454414,80.1,286.2,173.91089,58.940166,61.991997,306.6,303.8,37.51049,55.1,4.3743644,74.80736,7.307562,55.2,7.5279756,65.08354,14.854658,161.77615,300.1,18.887758,8.57918,97.230484,200.0,64.52277,58.61464,70.6,5.6629367,82.5,66.4,0.0,2.183566,308.5,285.4,105.214005,36.297398,314.3,43.957886,6.4937267,61.14257,136.47287,0.0,58.0,299.3,6.74805,Equipment1,2018-02-01 22:22:00
60.588154,41.599907,56.961563,1.1654841,11.39208,5.2305865,61.7,5.645982,3.8657172,307.8233,64.94719,43.305103,79.1,287.8,173.69345,58.95034,61.98691,305.5,302.1,37.59823,56.3,4.442184,77.35561,7.1973553,55.4,7.8670735,65.05684,12.359808,161.738,300.3,18.311293,8.833503,98.45884,200.0,64.5037,58.65024,69.4,5.629027,80.5,64.4,0.0,2.179904,306.8,285.5,101.49691,36.381325,313.7,41.311054,6.468294,61.14766,137.05272,0.0,58.1,299.6,6.595456,Equipment1,2018-02-01 22:23:00
60.598328,41.615166,57.170105,1.1654841,11.141222,5.103425,61.8,5.48491,3.6622584,303.71252,64.98279,43.312733,77.9,289.2,171.43892,58.960514,61.997086,304.3,300.2,37.59823,57.2,4.3404546,80.06027,6.5530686,55.6,7.799254,65.094986,11.9287405,160.9865,300.6,18.107834,8.418108,97.76837,200.0,64.58381,58.7418,68.4,5.425568,78.5,62.5,0.0,2.1991303,305.2,285.6,96.89174,36.396584,313.0,38.614784,6.290268,61.19852,138.40695,0.0,58.3,299.8,6.5445914,Equipment1,2018-02-01 22:24:00
60.6085,41.683834,57.358303,1.1645685,10.950789,5.1966767,61.9,5.5527296,3.4927094,302.1378,65.008224,43.442436,77.2,289.9,168.1735,58.970684,62.00217,303.6,299.1,37.59823,57.8,4.306545,82.181274,6.7734823,55.6,7.6975245,65.053024,11.299306,160.09384,300.6,18.582571,8.214649,97.95529,200.0,64.59907,58.813007,67.7,5.3238387,77.4,61.4,0.0,2.193637,304.3,285.6,94.15427,36.488136,312.6,37.062943,6.2139707,61.249386,140.21133,0.0,58.3,299.8,6.688708,Equipment1,2018-02-01 22:25:00
60.618675,41.599907,57.449856,1.1645685,11.184253,5.128857,62.0,5.48491,3.5266192,300.56305,65.008224,44.010834,77.8,288.5,166.09827,58.970684,61.997086,304.3,300.4,37.712673,56.8,4.3404546,82.8069,6.74805,55.8,7.6975245,64.995804,9.700923,159.30037,300.8,19.091217,8.646999,99.15312,200.0,64.54948,58.8537,68.3,5.4933877,78.5,62.6,0.0,2.1982148,305.3,285.8,95.99451,36.495766,312.9,38.865643,6.1546288,61.25447,141.55795,0.0,58.4,300.0,6.5700235,Equipment1,2018-02-01 22:26:00
60.6085,41.592278,57.398994,1.1645685,11.318837,5.137335,62.2,5.5357747,3.5944388,303.98718,64.99805,44.29694,78.2,288.1,165.76257,58.9656,62.00217,304.7,300.9,37.827114,56.5,4.3743644,82.509346,6.6971855,56.1,7.765344,64.96529,7.4769206,159.04478,301.1,18.379112,8.51136,99.91226,200.0,64.55329,58.83844,68.6,5.459478,79.1,63.2,0.0,2.2284276,305.8,286.2,98.02701,36.480507,313.1,39.83337,6.298745,61.2443,142.13397,0.0,58.7,300.4,6.5361137,Equipment1,2018-02-01 22:27:00
60.603416,41.542686,57.353214,1.1645685,11.351797,5.1881995,62.0,5.578162,3.730078,305.32388,64.992966,44.23972,78.6,287.8,166.06775,58.95034,61.997086,305.1,301.5,37.83093,56.3,4.3743644,82.1889,6.8497796,55.8,7.6975245,64.99962,7.1374073,159.09438,300.9,19.362495,8.630044,99.34005,200.0,64.53803,58.828266,68.9,5.4933877,79.7,63.8,0.0,2.2128634,306.3,285.9,99.15312,36.5568,313.3,40.45411,6.4174294,61.239212,141.92035,0.0,58.5,300.1,6.629366,Equipment1,2018-02-01 22:28:00
60.6085,41.51217,57.33287,1.1645685,11.389334,5.2136316,62.0,5.629027,3.7978976,304.49988,64.97771,44.19013,78.8,287.5,166.50264,58.945255,61.981823,305.2,301.8,37.850002,56.0,4.408274,81.376366,6.934554,55.9,7.799254,64.99962,7.782101,159.22789,301.0,19.498135,8.587657,98.75639,200.0,64.55329,58.82318,69.0,5.4933877,79.9,64.1,0.0,2.2165256,306.5,285.9,99.54681,36.480507,313.4,40.803844,6.290268,61.234127,141.43587,0.0,58.6,300.2,6.7395725,Equipment1,2018-02-01 22:29:00
60.603416,41.523613,57.307438,1.1645685,11.425956,5.2221093,62.1,5.6035943,3.7978976,304.50903,64.97771,44.186314,78.8,287.5,166.89937,58.945255,61.976738,305.2,301.7,37.850002,56.0,4.442184,81.29244,6.934554,56.0,7.8331637,64.99962,8.106356,159.35759,301.1,18.6843,8.604611,98.641945,200.0,64.59907,58.82318,69.0,5.4933877,79.9,64.1,0.0,2.2201877,306.5,286.0,99.7116,36.495766,313.4,40.90822,6.4937267,61.223953,141.10017,0.0,58.7,300.3,6.637843,Equipment1,2018-02-01 22:30:00
60.598328,41.53887,57.297264,1.163653,11.29778,5.315361,61.4,5.764666,3.7639878,304.13367,64.96753,44.30457,79.1,287.4,167.3495,58.945255,61.966564,305.7,302.4,37.861446,56.0,4.476094,81.4374,7.1804004,55.1,7.595795,64.99962,8.266575,159.52545,299.9,19.938963,8.825026,98.87846,200.0,64.60288,58.818092,69.6,5.4933877,80.7,64.9,0.0,2.149691,307.2,285.1,99.97711,36.49958,313.7,41.22774,6.468294,61.208694,140.83696,0.0,57.7,299.2,6.688708,Equipment1,2018-02-01 22:31:00
60.593243,41.44732,57.297264,1.163653,11.331655,5.332316,61.4,5.7138014,3.730078,303.5111,64.95227,44.38468,79.2,287.2,168.15823,58.9656,61.966564,305.8,302.6,37.87289,55.9,4.442184,82.61234,7.121058,55.2,7.765344,64.99962,6.881819,159.6437,299.9,20.617159,8.84198,100.48066,200.0,64.60288,58.813007,69.6,5.425568,80.9,65.0,0.0,2.1487756,307.3,285.1,99.86725,36.495766,313.7,41.46395,6.4343843,61.19852,140.53941,0.0,57.7,299.2,6.858257,Equipment1,2018-02-01 22:32:00
60.593243,41.420616,57.297264,1.163653,11.379263,5.298406,61.7,5.620549,3.730078,306.36758,64.94719,44.155796,79.0,287.5,168.59312,58.9656,61.96148,305.5,302.1,38.017853,56.1,4.476094,83.81781,6.9430313,55.6,7.934893,64.99962,4.493782,159.8497,300.5,20.27806,8.697864,101.37713,200.0,64.59907,58.802834,69.4,5.5272975,80.3,64.4,0.0,2.1863127,306.8,285.6,99.6292,36.49958,313.5,41.04921,6.408952,61.208694,140.87892,0.0,58.1,299.7,6.7565274,Equipment1,2018-02-01 22:33:00
60.588154,41.523613,57.297264,1.1627375,11.39208,5.1542897,61.9,5.6035943,3.7978976,305.33304,64.95227,44.140537,78.8,287.5,168.39093,58.955425,61.96148,305.4,301.9,38.059814,56.1,4.476094,83.92462,6.7395725,55.7,7.934893,64.96147,4.150454,159.70093,300.7,19.565954,8.926755,100.534065,200.0,64.59907,58.802834,69.2,5.595117,80.1,64.2,0.0,2.1954682,306.6,285.7,99.3637,36.49958,313.4,40.95674,6.256358,61.208694,140.98573,0.0,58.3,299.9,6.6971855,Equipment1,2018-02-01 22:34:00
60.58307,41.428246,57.29218,1.1627375,11.346304,5.272974,61.5,5.620549,3.8318074,306.47745,64.94719,44.163425,79.0,287.4,168.45578,58.960514,61.951305,305.6,302.4,38.109406,56.1,4.442184,84.5655,7.0362835,55.4,7.8331637,64.99962,3.3531702,159.74289,300.1,19.701593,8.816548,101.09483,200.0,64.59907,58.79775,69.5,5.459478,80.6,64.7,0.0,2.1588464,307.1,285.2,99.72991,36.49958,313.6,41.304646,6.3411326,61.208694,141.12688,0.0,57.8,299.4,6.74805,Equipment1,2018-02-01 22:35:00
60.58307,41.523613,57.27692,1.161822,11.3646145,5.315361,61.5,5.6629367,3.8318074,308.1529,64.9421,44.331272,79.1,287.4,168.75716,58.9656,61.951305,305.7,302.4,38.20859,56.0,4.442184,85.94263,7.129535,55.3,7.934893,64.995804,1.6060121,159.92981,300.0,20.684978,8.689386,102.3003,200.0,64.59907,58.792664,69.6,5.5272975,80.6,64.8,0.0,2.1570153,307.1,285.1,99.665825,36.48432,313.7,41.327534,6.5106816,61.21887,141.42061,0.0,57.7,299.3,6.8921666,Equipment1,2018-02-01 22:36:00
60.588154,41.493095,57.27183,1.1609064,11.390249,5.272974,61.7,5.595117,3.7978976,307.52118,64.93701,44.30457,78.9,287.4,168.91737,58.960514,61.951305,305.5,302.2,38.387886,56.0,4.442184,87.6173,6.8921666,55.5,8.036623,64.99199,-0.6332494,159.88785,300.3,19.396406,9.053917,103.56298,200.0,64.59907,58.787575,69.4,5.4933877,80.4,64.5,0.0,2.1689174,306.9,285.4,99.32708,36.461433,313.5,41.24056,6.425907,61.21887,141.69528,0.0,57.9,299.6,6.671753,Equipment1,2018-02-01 22:37:00
60.588154,41.485466,57.282005,1.1609064,11.458915,5.3916583,62.0,5.654459,3.8318074,304.1886,64.93193,44.16724,78.8,287.2,168.7686,58.955425,61.951305,305.4,301.9,38.555733,55.9,4.476094,89.463646,6.9260764,55.9,8.070533,64.90044,-2.88777,159.70093,300.5,19.396406,8.570702,104.28779,200.0,64.59907,58.792664,69.3,5.4933877,80.1,64.3,0.0,2.1890593,306.7,285.6,98.64042,36.446175,313.5,41.173725,6.408952,61.20361,141.55032,0.0,58.2,300.0,6.807392,Equipment1,2018-02-01 22:38:00
60.588154,41.531242,57.287094,1.1609064,11.405813,5.3831806,61.9,5.645982,3.7978976,304.7196,64.93701,44.1825,78.8,287.3,168.44434,58.9656,61.951305,305.3,301.9,38.731213,56.0,4.442184,90.78737,6.917599,55.7,8.002713,64.88518,-4.6578164,159.69711,300.4,20.718887,8.740251,104.60822,200.0,64.59907,58.792664,69.4,5.5272975,80.1,64.4,0.0,2.1780727,306.8,285.4,98.45731,36.423286,313.5,41.071182,6.4513392,61.20361,141.82498,0.0,58.0,299.9,6.8752117,Equipment1,2018-02-01 22:39:00
60.603416,41.527428,57.297264,1.1609064,11.425956,5.2475414,61.9,5.5357747,3.730078,304.6372,64.94719,44.16724,78.8,287.3,168.29938,58.970684,61.956394,305.3,301.9,38.807507,56.0,4.408274,91.012436,6.959986,55.8,8.002713,64.9424,-5.0812545,159.59793,300.5,20.006783,8.994575,104.097046,200.0,64.53422,58.802834,69.3,5.459478,80.1,64.3,0.0,2.1844816,306.7,285.6,98.439,36.49958,313.5,41.091324,6.476772,61.208694,142.12253,0.0,58.1,299.9,6.7565274,Equipment1,2018-02-01 22:40:00
60.598328,41.599907,57.302353,1.1609064,11.446097,5.1966767,61.9,5.5357747,3.6961682,305.23233,64.94719,44.25498,78.7,287.4,168.16586,58.960514,61.94622,305.1,301.7,38.815136,56.1,4.442184,91.30999,6.807392,55.8,8.172262,64.91951,-5.210956,159.67041,300.6,19.972872,8.714819,103.60494,200.0,64.59907,58.802834,69.0,5.5272975,79.9,64.0,0.0,2.1963837,306.5,285.6,98.36576,36.49958,313.5,40.958572,6.4343843,61.20361,142.33997,0.0,58.2,300.0,6.578501,Equipment1,2018-02-01 22:41:00
60.593243,41.599907,57.302353,1.1609064,11.473564,5.2305865,62.1,5.5103426,3.6283486,304.802,64.93701,44.148167,78.6,287.3,168.16586,58.955425,61.94622,305.0,301.6,38.83421,56.0,4.408274,91.28329,6.78196,56.0,7.968803,64.91188,-5.3330283,159.83063,300.8,18.6843,8.562224,103.13954,200.0,64.564735,58.79775,68.9,5.595117,79.8,63.8,0.0,2.2082856,306.2,285.8,98.18265,36.49958,313.4,40.89357,6.307223,61.19852,142.50783,0.0,58.3,300.2,6.74805,Equipment1,2018-02-01 22:42:00
60.588154,41.63043,57.302353,1.1599908,11.447013,5.2644963,62.0,5.595117,3.6283486,304.85693,64.93193,44.17487,78.8,287.3,167.99039,58.945255,61.941135,305.2,301.7,38.899063,56.0,4.408274,91.72198,6.798915,55.9,8.206172,64.80888,-5.5313954,159.88022,300.5,19.498135,8.57918,102.9984,200.0,64.59907,58.807922,69.2,5.5612073,80.0,64.1,0.0,2.1918058,306.5,285.6,98.21927,36.49958,313.5,41.018997,6.332655,61.19852,142.72145,0.0,58.2,300.0,6.7141404,Equipment1,2018-02-01 22:43:00
60.598328,41.61135,57.297264,1.1599908,11.4341955,5.2305865,62.0,5.5272975,3.6622584,305.12247,64.93193,44.27405,78.8,287.2,168.01709,58.955425,61.941135,305.3,301.9,38.925766,56.0,4.408274,92.08438,6.9091215,55.9,8.036623,64.89662,-5.725948,159.75433,300.5,19.735504,9.003052,102.96025,200.0,64.59907,58.807922,69.2,5.5272975,80.1,64.2,0.0,2.1844816,306.6,285.6,98.41154,36.49958,313.5,41.137104,6.307223,61.20361,142.93507,0.0,58.2,300.0,6.620888,Equipment1,2018-02-01 22:44:00
60.598328,41.60372,57.287094,1.1599908,11.427787,5.272974,62.2,5.476433,3.6622584,305.4429,64.93701,44.205387,78.7,287.4,168.03616,58.9656,61.94622,305.2,301.6,38.910507,56.1,4.408274,92.54978,6.824347,56.1,8.273992,64.90425,-5.6878004,159.71619,300.9,19.260767,8.697864,102.60929,200.0,64.56092,58.807922,69.1,5.5612073,79.8,64.0,0.0,2.2000458,306.4,285.8,98.02701,36.49958,313.4,40.82765,6.459817,61.208694,143.00755,0.0,58.4,300.2,6.7395725,Equipment1,2018-02-01 22:45:00
60.593243,41.607536,57.29218,1.1590753,11.466239,5.289929,62.2,5.5527296,3.6283486,304.44495,64.93193,44.23972,78.8,287.2,167.86069,58.960514,61.94622,305.3,301.8,38.982986,55.9,4.442184,92.31327,6.798915,56.1,8.070533,64.858475,-5.4856186,159.60556,300.8,18.78603,8.54527,102.121,200.0,64.59907,58.807922,69.2,5.5272975,80.0,64.1,0.0,2.2027924,306.5,285.8,98.27421,36.49958,313.4,41.126118,6.3919973,61.20361,143.02281,0.0,58.4,300.3,6.688708,Equipment1,2018-02-01 22:46:00
60.593243,41.67239,57.29218,1.1590753,11.464408,5.272974,62.2,5.5272975,3.6283486,304.9027,64.93193,44.21683,78.8,287.1,167.7615,58.95034,61.941135,305.3,301.7,38.971542,55.9,4.408274,92.69474,6.790437,56.1,8.070533,64.82796,-5.413138,159.5903,300.7,19.633774,9.147168,101.87686,200.0,64.59907,58.807922,69.2,5.629027,79.9,64.1,0.0,2.2009614,306.5,285.7,98.072784,36.49958,313.4,41.01808,6.3919973,61.20361,143.06859,0.0,58.3,300.2,6.5445914,Equipment1,2018-02-01 22:47:00
60.593243,41.706722,57.302353,1.1590753,11.403067,5.272974,62.0,5.6035943,3.6622584,305.2781,64.93193,44.197758,78.8,287.2,167.7844,58.9656,61.94622,305.3,301.9,39.055466,55.9,4.476094,93.01518,6.81587,55.9,8.138352,64.87373,-5.428397,159.61319,300.6,19.328587,8.87589,101.9913,200.0,64.59907,58.807922,69.2,5.5272975,80.1,64.3,0.0,2.1826506,306.7,285.5,98.21927,36.49958,313.4,41.06935,6.4174294,61.20361,143.19447,0.0,58.1,300.0,6.6971855,Equipment1,2018-02-01 22:48:00
60.598328,41.622795,57.302353,1.1590753,11.444266,5.281451,62.2,5.4933877,3.6622584,305.08585,64.93701,44.197758,78.6,287.2,167.84161,58.9656,61.94622,305.2,301.6,39.070724,55.9,4.408274,93.01518,6.841302,56.1,8.172262,64.87373,-5.3101397,159.62463,300.9,18.989489,8.926755,101.70519,200.0,64.59907,58.813007,69.1,5.5612073,79.8,64.0,0.0,2.2018769,306.5,285.8,97.99954,36.49958,313.3,40.931107,6.332655,61.208694,143.20592,0.0,58.4,300.3,6.7310953,Equipment1,2018-02-01 22:49:00
60.603416,41.706722,57.302353,1.1590753,11.435111,5.298406,62.1,5.595117,3.6961682,304.9485,64.93701,44.28931,78.8,287.1,167.74625,58.975773,61.941135,305.4,301.9,39.097427,55.8,4.442184,93.08003,6.74805,56.0,8.002713,64.89662,-5.245289,159.59793,300.6,18.921669,8.816548,101.53353,200.0,64.59907,58.813007,69.3,5.595117,80.1,64.4,0.0,2.1853971,306.7,285.6,98.20096,36.49958,313.5,41.149006,6.3750424,61.208694,143.3318,0.0,58.2,300.0,6.688708,Equipment1,2018-02-01 22:50:00
60.598328,41.702908,57.297264,1.1590753,11.424125,5.2136316,62.2,5.5442524,3.6961682,305.33304,64.93701,44.377052,78.7,287.3,167.75388,58.980858,61.94622,305.3,301.7,39.097427,56.0,4.408274,93.36233,6.7056627,56.1,8.070533,64.88518,-5.1422906,159.57886,300.8,19.362495,8.969142,101.350426,200.0,64.579994,58.807922,69.2,5.5612073,79.9,64.1,0.0,2.1991303,306.5,285.8,98.03616,36.526283,313.4,40.9366,6.4174294,61.20361,143.40047,0.0,58.3,300.2,6.654798,Equipment1,2018-02-01 22:51:00
60.598328,41.6495,57.307438,1.1581597,11.442435,5.281451,62.2,5.637504,3.6961682,304.7837,64.93193,44.266422,78.7,287.2,167.77676,58.975773,61.94622,305.2,301.7,39.097427,55.9,4.408274,93.31274,6.9260764,56.1,8.070533,64.89662,-4.9782557,159.52927,300.9,19.362495,8.782639,100.97658,200.0,64.59525,58.813007,69.2,5.5612073,79.9,64.1,0.0,2.1991303,306.5,285.8,97.917145,36.51484,313.4,40.97322,6.3835196,61.208694,143.42717,0.0,58.4,300.3,6.765005,Equipment1,2018-02-01 22:52:00
60.598328,41.622795,57.312523,1.1581597,11.386587,5.4001355,61.8,5.671414,3.6961682,305.41544,64.93701,44.293125,79.0,287.2,167.73099,58.970684,61.936047,305.5,302.0,39.08217,55.9,4.442184,93.52636,7.0362835,55.7,8.036623,64.88136,-5.0164037,159.58267,300.3,19.599865,8.799593,100.90791,200.0,64.59907,58.818092,69.5,5.4933877,80.3,64.5,0.0,2.1670864,306.9,285.3,98.072784,36.48432,313.6,41.06752,6.4343843,61.208694,143.534,0.0,57.9,299.7,6.917599,Equipment1,2018-02-01 22:53:00
60.6085,41.599907,57.297264,1.1581597,11.388418,5.332316,62.1,5.620549,3.6283486,305.28726,64.93701,44.365604,78.6,287.3,167.99802,58.985943,61.951305,305.1,301.7,39.1165,56.0,4.408274,93.636986,7.0532384,56.1,7.968803,64.85466,-4.848554,159.60938,300.8,19.057308,8.714819,100.877396,200.0,64.59907,58.807922,69.1,5.5612073,79.9,64.2,0.0,2.1881437,306.5,285.8,97.898834,36.495766,313.4,40.91188,6.273313,61.208694,143.6141,0.0,58.3,300.2,6.824347,Equipment1,2018-02-01 22:54:00
60.588154,41.60372,57.307438,1.1572442,11.436942,5.281451,62.1,5.51882,3.6622584,304.39917,64.93701,44.327457,78.9,287.0,167.97131,58.985943,61.956394,305.5,301.9,39.101242,55.8,4.408274,93.61028,6.78196,55.9,8.036623,64.86229,-4.692149,159.63226,300.6,19.057308,8.723296,100.47303,200.0,64.53422,58.813007,69.4,5.5612073,80.1,64.3,0.0,2.1872282,306.7,285.5,97.88052,36.46525,313.5,41.07393,6.3750424,61.21378,143.5607,0.0,58.2,300.0,6.798915,Equipment1,2018-02-01 22:55:00
60.593243,41.706722,57.302353,1.1572442,11.47448,5.281451,62.6,5.501865,3.5944388,304.7196,64.9421,44.285496,78.5,287.3,167.87595,58.975773,61.94622,305.0,301.4,39.16228,56.0,4.3404546,93.68276,6.8836894,56.6,8.070533,64.8127,-4.8104067,159.59793,301.3,18.54866,8.401153,100.3357,200.0,64.58381,58.813007,69.0,5.595117,79.6,63.8,0.0,2.2192721,306.2,286.2,97.77066,36.438545,313.2,40.867016,6.3665648,61.20361,143.61029,0.0,58.8,300.7,6.824347,Equipment1,2018-02-01 22:56:00
60.593243,41.706722,57.312523,1.1572442,11.440604,5.3916583,62.2,5.595117,3.6283486,304.802,64.9421,44.2092,78.8,287.0,167.52118,58.970684,61.941135,305.4,301.8,39.1165,55.8,4.408274,93.90784,6.807392,56.1,8.002713,64.89662,-4.8447394,159.49492,300.7,18.75212,8.621567,100.14496,200.0,64.59907,58.813007,69.3,5.5612073,80.1,64.3,0.0,2.1890593,306.7,285.7,97.99039,36.404213,313.4,41.145344,6.3241777,61.208694,143.6637,0.0,58.3,300.2,6.78196,Equipment1,2018-02-01 22:57:00
60.603416,41.699093,57.302353,1.1572442,11.447928,5.315361,62.2,5.5442524,3.6622584,305.1957,64.94719,44.24735,78.8,287.1,167.59366,58.975773,61.94622,305.4,301.8,39.196613,55.9,4.442184,94.045166,7.010851,56.1,8.002713,64.850845,-4.8905163,159.49873,300.8,18.107834,8.850458,100.061035,200.0,64.59907,58.813007,69.3,5.595117,80.0,64.2,0.0,2.1991303,306.6,285.7,97.90799,36.396584,313.4,40.99794,6.3835196,61.208694,143.78195,0.0,58.4,300.2,6.6971855,Equipment1,2018-02-01 22:58:00
60.603416,41.702908,57.307438,1.1572442,11.395742,5.256019,62.0,5.5612073,3.6622584,305.21402,64.95736,44.243534,78.7,287.2,167.71573,58.975773,61.94622,305.2,301.8,39.188984,55.9,4.3743644,94.02991,6.8836894,55.9,8.036623,64.89662,-4.5815215,159.514,300.6,18.48084,9.028484,99.90463,200.0,64.59907,58.813007,69.2,5.459478,80.0,64.3,0.0,2.1826506,306.7,285.5,97.87137,36.396584,313.5,40.95491,6.298745,61.21378,143.83154,0.0,58.2,299.9,6.6039333,Equipment1,2018-02-01 22:59:00
60.598328,41.691463,57.312523,1.1563287,11.398489,5.239064,62.5,5.51882,3.6283486,304.74707,64.96245,44.23972,78.7,287.2,167.87595,58.980858,61.94622,305.5,301.9,39.181355,55.9,4.3404546,93.67132,6.841302,56.5,8.206172,64.88136,-4.0779734,159.60938,300.9,18.446932,8.986097,99.67193,200.0,64.59907,58.828266,69.5,5.595117,80.1,64.5,0.0,2.1808195,306.8,286.1,97.953766,36.396584,313.4,41.06111,6.442862,61.20361,143.82391,0.0,58.5,300.5,6.5869784,Equipment1,2018-02-01 23:00:00
60.593243,41.72198,57.302353,1.1563287,11.442435,5.272974,62.9,5.5612073,3.7639878,304.75623,64.95736,44.262608,78.7,287.2,167.52881,58.975773,61.941135,305.9,301.8,39.196613,55.8,4.238725,94.20538,6.959986,57.0,8.172262,64.88899,-3.448539,159.12108,301.2,18.48084,8.663954,99.54604,200.0,64.59907,58.813007,69.8,5.6968465,80.0,64.9,0.0,2.2027924,307.0,286.5,97.79813,36.396584,313.3,41.046463,6.468294,61.208694,143.8468,0.0,58.9,300.9,6.7395725,Equipment1,2018-02-01 23:01:00
60.6085,41.748684,57.302353,1.1572442,11.460746,5.3916583,63.1,5.612072,3.730078,304.84778,64.95736,44.15198,78.5,287.4,166.54079,58.970684,61.941135,305.7,301.4,39.196613,55.9,4.306545,93.179214,7.0023737,57.3,8.104443,64.801254,-2.529183,158.36575,301.6,18.582571,8.485928,99.36294,200.0,64.52277,58.818092,69.5,5.7307563,79.6,64.6,0.0,2.2238498,306.7,286.8,97.50515,36.404213,313.1,40.853283,6.3750424,61.21887,143.73236,0.0,59.2,301.3,6.671753,Equipment1,2018-02-01 23:02:00
60.603416,41.7525,57.32778,1.1572442,11.478142,5.239064,63.0,5.5357747,3.7639878,304.57312,64.96245,44.132908,78.7,287.3,165.73587,58.9656,61.936047,305.8,301.7,39.288166,55.8,4.238725,92.74433,6.858257,57.1,8.341811,64.79744,-1.7051957,157.9385,301.4,19.159037,8.926755,98.90898,200.0,64.507515,58.807922,69.7,5.764666,79.9,64.8,0.0,2.2128634,306.9,286.6,97.5967,36.511024,313.3,41.025406,6.3241777,61.21887,143.42717,0.0,59.0,301.0,6.6632757,Equipment1,2018-02-01 23:03:00
60.62376,41.935608,57.337955,1.1581597,11.384756,5.349271,62.6,5.5612073,3.7978976,305.75418,64.97771,44.285496,78.8,287.3,165.55276,58.99103,61.951305,306.1,302.0,39.471275,55.8,4.2048154,93.255516,7.129535,56.8,8.206172,64.79744,-1.1787595,157.61044,301.0,18.65039,8.765683,99.3019,200.0,64.58381,58.828266,69.9,5.5272975,80.3,65.2,0.0,2.1844816,307.3,286.2,97.779816,36.6331,313.3,41.043716,6.3665648,61.22904,143.37758,0.0,58.6,300.6,6.74805,Equipment1,2018-02-01 23:04:00
60.63902,41.908905,57.337955,1.1572442,11.348135,5.48491,62.6,5.688369,3.8318074,305.81827,64.992966,44.342716,78.7,287.6,165.62143,59.011375,61.966564,306.0,302.0,39.49035,55.9,4.3404546,92.52308,7.0701933,56.7,8.138352,64.850845,0.0,157.4998,301.0,18.78603,8.646999,99.14931,200.0,64.59907,58.833355,69.9,5.629027,80.3,65.2,0.0,2.1780727,307.3,286.2,97.75235,36.69795,313.3,40.94301,6.3665648,61.234127,143.13725,0.0,58.6,300.5,6.824347,Equipment1,2018-02-01 23:05:00
60.628845,42.04242,57.358303,1.1590753,11.418632,5.467955,62.9,5.637504,3.8318074,304.7013,64.98788,44.30457,78.6,287.4,165.60236,59.02155,61.966564,305.9,301.8,39.54757,55.8,4.272635,92.576485,6.968464,56.9,8.036623,64.77074,1.3160906,157.54178,301.2,18.78603,8.723296,98.84413,200.0,64.57618,58.843525,69.7,5.6968465,80.0,64.9,0.0,2.2046235,307.0,286.6,97.5967,36.7628,313.3,40.955826,6.3835196,61.239212,142.98085,0.0,58.9,300.8,6.824347,Equipment1,2018-02-01 23:06:00
