Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.58614,36.79713,53.9962,1.129778,13.528954,5.8748727,74.3,7.6636147,2.882333,304.7196,63.243248,38.38407,76.9,282.3,151.1635,55.929028,59.235176,302.2,297.8,35.397118,50.5,4.747372,33.5317,8.307901,69.1,9.596474,63.199055,-24.536507,151.71283,308.0,15.835876,8.87589,97.314415,292.7,60.99794,56.351196,67.4,4.8830113,77.3,61.4,83.2,2.9086747,303.8,298.7,94.91417,31.399252,311.4,44.546577,7.2058325,58.9656,141.34431,71.2,69.4,307.6,6.81587,Equipment1,2018-12-20 00:47:00
59.58105,36.793316,54.01655,1.129778,13.498741,5.764666,74.2,7.6805696,2.8484232,304.01465,63.25342,38.47181,76.8,282.4,150.8507,55.918854,59.235176,302.2,297.6,35.397118,50.6,4.747372,33.405815,8.47745,69.1,9.6303835,63.199055,-24.849318,151.59839,308.0,15.666327,8.638521,97.371635,292.9,60.99794,56.34611,67.4,4.916921,77.1,61.2,83.4,2.9077592,303.7,298.8,94.52964,31.399252,311.3,44.25269,7.1719227,58.9656,141.4702,71.1,69.4,307.5,6.7056627,Equipment1,2018-12-20 00:48:00
59.570877,36.7895,53.9962,1.1306936,13.558251,5.7731433,74.3,7.6720924,2.9162428,302.67795,63.248333,38.555733,77.0,282.0,150.86214,55.918854,59.225006,302.3,298.1,35.42382,50.3,4.747372,33.142597,8.214649,69.1,9.6303835,63.199055,-24.57847,151.58313,308.0,15.768057,8.646999,97.07408,292.3,60.99794,56.341026,67.5,4.8491015,77.5,61.6,82.8,2.9105058,304.0,298.8,95.24376,31.406881,311.4,44.87709,7.273652,58.955425,141.45876,71.1,69.4,307.6,6.765005,Equipment1,2018-12-20 00:49:00
59.565792,36.774242,53.98094,1.1306936,13.548181,5.798576,74.2,7.706002,2.882333,302.7512,63.25342,38.47944,76.9,282.0,150.98802,55.918854,59.219917,302.4,298.1,35.397118,50.3,4.747372,33.22652,8.443541,69.1,9.596474,63.199055,-24.116884,151.59839,308.0,15.700237,8.816548,96.93675,292.3,60.99794,56.335938,67.5,4.916921,77.5,61.6,82.8,2.9095902,304.0,298.7,95.08812,31.399252,311.4,44.79286,7.273652,58.945255,141.26802,71.1,69.4,307.6,6.8497796,Equipment1,2018-12-20 00:50:00
59.565792,36.79713,53.975857,1.1306936,13.5729,5.815531,74.2,7.6212277,2.9501526,301.973,63.248333,38.490883,77.0,281.8,151.20164,55.918854,59.219917,302.4,298.3,35.397118,50.1,4.781282,33.352406,8.036623,69.1,9.664293,63.199055,-24.021515,151.65942,308.0,15.666327,8.87589,96.913864,292.0,60.99794,56.335938,67.6,4.8830113,77.7,61.8,82.5,2.9086747,304.1,298.8,95.39025,31.399252,311.5,45.07759,7.307562,58.93508,141.02388,71.1,69.4,307.6,6.81587,Equipment1,2018-12-20 00:51:00
59.560707,36.7895,53.965683,1.1306936,13.593041,5.824008,74.3,7.756867,2.9501526,303.36462,63.248333,38.44892,77.1,281.9,151.2932,55.91377,59.214832,302.5,298.4,35.397118,50.2,4.747372,33.18456,8.223126,69.1,9.596474,63.199055,-24.0177,151.76624,308.1,15.700237,8.892845,96.8719,292.0,60.99794,56.330853,67.6,4.916921,77.8,61.8,82.6,2.9141681,304.1,298.9,95.68322,31.399252,311.5,45.19295,7.2227874,58.93508,140.94759,71.2,69.5,307.6,6.8752117,Equipment1,2018-12-20 00:52:00
59.570877,36.770428,53.935165,1.1325246,13.580224,5.8663955,74.1,7.64666,2.9162428,303.70337,63.258507,38.5214,77.2,281.9,151.50684,55.918854,59.209747,302.6,298.4,35.393303,50.2,4.781282,32.98619,8.053577,69.0,9.6303835,63.199055,-23.662928,151.79675,308.0,16.073246,8.638521,96.44465,292.0,60.99794,56.325768,67.7,4.950831,77.8,61.9,82.5,2.9077592,304.2,298.7,95.939575,31.399252,311.6,45.2076,7.138013,58.924908,140.86366,71.1,69.3,307.5,6.9006443,Equipment1,2018-12-20 00:53:00
59.570877,36.758984,53.950424,1.129778,13.537194,5.8324857,74.3,7.6551375,2.9162428,304.30762,63.26359,38.372623,77.1,282.1,151.54498,55.934113,59.209747,302.6,298.2,35.317005,50.4,4.747372,33.12734,8.502882,69.1,9.596474,63.199055,-22.899977,151.86542,308.0,15.801967,8.697864,95.97162,292.5,60.99794,56.325768,67.5,4.916921,77.6,61.7,83.0,2.904097,304.1,298.9,95.45434,31.494621,311.5,44.888992,7.265175,58.93508,140.79881,71.2,69.5,307.6,6.78196,Equipment1,2018-12-20 00:54:00
59.570877,36.793316,53.960598,1.1279469,13.566491,5.8663955,74.3,7.6805696,2.9501526,305.095,63.26359,38.467995,77.0,282.1,151.45341,55.934113,59.214832,302.5,298.1,35.343708,50.3,4.747372,33.497368,8.248559,69.2,9.766023,63.199055,-23.834593,151.80438,308.0,15.361139,8.77416,96.86046,292.5,60.99794,56.335938,67.6,4.916921,77.6,61.6,83.0,2.9077592,304.0,298.8,95.47265,31.395437,311.4,44.91371,7.307562,58.940166,141.03532,71.2,69.5,307.6,6.917599,Equipment1,2018-12-20 00:55:00
59.565792,36.79713,53.94534,1.1325246,13.601282,5.815531,74.2,7.6975245,2.882333,303.54773,63.248333,38.540474,77.2,282.0,151.57932,55.929028,59.209747,302.6,298.2,35.38186,50.3,4.747372,33.321888,8.172262,69.1,9.664293,63.2105,-24.181734,151.85016,308.0,15.903696,8.655477,96.72694,292.1,60.99794,56.330853,67.7,4.916921,77.7,61.8,82.6,2.9141681,304.1,298.8,95.902954,31.41451,311.6,45.142597,7.460156,58.929993,140.97047,71.1,69.4,307.6,6.7565274,Equipment1,2018-12-20 00:56:00
59.55562,36.758984,53.955513,1.129778,13.558251,5.8918276,74.2,7.6720924,2.9840624,304.66467,63.25342,38.40696,77.1,281.9,151.49538,55.923943,59.209747,302.5,298.3,35.309376,50.2,4.781282,33.264668,8.121397,69.1,9.596474,63.191425,-23.853666,151.81201,308.0,15.768057,8.791116,96.52094,292.3,60.994125,56.330853,67.5,4.916921,77.7,61.8,82.8,2.9068437,304.1,298.7,95.500114,31.471733,311.5,45.06935,7.1464906,58.93508,140.94759,71.1,69.4,307.6,6.9091215,Equipment1,2018-12-20 00:57:00
59.550533,36.7628,53.950424,1.129778,13.583886,5.781621,74.3,7.5788403,2.9162428,304.72876,63.243248,38.426033,77.2,282.0,151.57932,55.923943,59.20466,302.6,298.2,35.366596,50.3,4.781282,32.883194,8.299423,69.1,9.664293,63.199055,-24.10544,151.81964,308.0,15.564598,8.697864,96.74601,292.3,60.99794,56.330853,67.6,4.950831,77.7,61.8,82.8,2.9086747,304.1,298.8,95.802246,31.380178,311.5,45.099564,7.1719227,58.929993,140.99336,71.2,69.5,307.6,6.917599,Equipment1,2018-12-20 00:58:00
59.55562,36.75517,53.94534,1.1279469,13.548181,5.790098,74.3,7.6720924,2.9162428,304.92102,63.238163,38.418404,77.0,282.2,151.50302,55.923943,59.20466,302.4,297.9,35.366596,50.5,4.747372,32.74586,8.333333,69.2,9.6303835,63.199055,-24.425879,151.85016,308.0,15.632418,8.986097,96.99016,292.7,60.994125,56.325768,67.5,4.8830113,77.4,61.5,83.1,2.9077592,303.9,298.8,95.21629,31.391623,311.4,44.715954,7.1804004,58.93508,141.06584,71.2,69.5,307.6,6.7310953,Equipment1,2018-12-20 00:59:00
59.55562,36.770428,53.98094,1.1279469,13.491417,5.798576,74.4,7.7314343,2.9162428,304.62805,63.248333,38.437477,76.9,282.5,151.1368,55.918854,59.199574,302.2,297.5,35.397118,50.7,4.747372,33.012894,8.273992,69.2,9.596474,63.199055,-25.12398,151.69757,308.0,15.29332,8.740251,97.32586,293.2,60.99794,56.341026,67.3,4.8830113,76.9,61.2,83.7,2.9068437,303.7,298.9,94.46555,31.36492,311.3,44.15839,7.3499494,58.940166,141.22224,71.3,69.5,307.7,6.824347,Equipment1,2018-12-20 01:00:00
59.55562,36.75517,53.991116,1.1288624,13.558251,5.8833504,74.4,7.587318,2.9840624,302.61386,63.25342,38.47181,77.0,282.1,150.86977,55.923943,59.199574,302.5,298.0,35.397118,50.3,4.747372,32.970932,8.452018,69.2,9.698203,63.199055,-25.42916,151.59839,308.1,15.700237,8.84198,97.35256,292.5,60.99794,56.335938,67.5,4.950831,77.4,61.5,82.9,2.9123368,303.9,298.9,95.0515,31.330587,311.5,44.79835,7.3669043,58.93508,141.33287,71.3,69.5,307.6,6.824347,Equipment1,2018-12-20 01:01:00
59.55562,36.770428,53.975857,1.1306936,13.555505,5.8324857,74.3,7.7314343,3.0179722,303.5752,63.248333,38.467995,77.1,281.9,150.97658,55.91377,59.199574,302.5,298.2,35.40856,50.2,4.781282,32.932785,8.740251,69.1,9.562564,63.206684,-25.162127,151.60983,308.0,15.598508,8.816548,97.11223,292.3,60.99794,56.330853,67.5,4.916921,77.6,61.7,82.9,2.9095902,304.1,298.8,95.25292,31.34966,311.4,44.95308,7.24822,58.929993,141.29091,71.2,69.4,307.6,6.78196,Equipment1,2018-12-20 01:02:00
59.55562,36.709393,53.94534,1.1316091,13.602198,5.824008,74.2,7.6636147,2.9840624,303.00757,63.243248,38.445107,77.2,281.9,151.27031,55.908684,59.199574,302.6,298.4,35.40856,50.1,4.747372,33.020523,8.273992,69.1,9.664293,63.199055,-24.616617,151.74716,308.0,15.869786,8.697864,96.75746,292.0,60.99794,56.325768,67.7,4.916921,77.8,61.8,82.5,2.9132524,304.2,298.8,95.82056,31.387808,311.5,45.238728,7.3329945,58.904564,141.08873,71.1,69.4,307.6,6.917599,Equipment1,2018-12-20 01:03:00
59.55562,36.78187,53.935165,1.1316091,13.571069,5.807053,74.2,7.6636147,2.9501526,303.9048,63.22799,38.509956,77.2,282.0,151.51065,55.918854,59.1894,302.6,298.3,35.358967,50.3,4.747372,33.669033,8.384198,69.0,9.6303835,63.199055,-23.743038,151.79294,307.9,15.666327,8.901322,96.23102,292.2,60.99794,56.315594,67.7,4.950831,77.7,61.8,82.7,2.9068437,304.2,298.7,95.8114,31.418325,311.5,45.11055,7.121058,58.914734,140.82933,71.0,69.3,307.5,6.8328247,Equipment1,2018-12-20 01:04:00
59.55562,36.7895,53.93008,1.1316091,13.583886,5.8663955,74.2,7.706002,2.9840624,304.71045,63.22799,38.433662,77.1,281.9,151.6022,55.91377,59.194485,302.6,298.4,35.37041,50.1,4.747372,33.432518,8.307901,69.1,9.732113,63.214314,-23.77737,151.8349,308.0,15.869786,8.77416,96.46372,292.1,60.99794,56.325768,67.6,4.916921,77.8,61.9,82.6,2.9086747,304.2,298.7,95.91211,31.483177,311.5,45.24605,7.1634455,58.919823,140.86748,71.1,69.4,307.6,6.9260764,Equipment1,2018-12-20 01:05:00
59.550533,36.785686,53.93008,1.129778,13.560998,5.9426923,74.2,7.722957,2.9501526,305.23233,63.2229,38.292515,77.1,282.2,151.59457,55.91377,59.1894,302.5,298.1,35.393303,50.4,4.747372,33.46685,8.0451,69.1,9.698203,63.199055,-23.998627,151.86542,308.0,15.666327,8.723296,96.669716,292.5,60.959793,56.325768,67.6,4.916921,77.5,61.6,83.0,2.9068437,304.0,298.8,95.58251,31.399252,311.5,44.886246,7.3414717,58.914734,140.93233,71.2,69.4,307.6,6.824347,Equipment1,2018-12-20 01:06:00
59.550533,36.751354,53.94534,1.129778,13.576562,5.8748727,74.3,7.706002,2.9840624,304.11536,63.233074,38.36118,77.1,282.0,151.46104,55.903595,59.1894,302.5,298.1,35.385674,50.3,4.781282,33.508812,8.019668,69.2,9.562564,63.191425,-24.391546,151.79675,308.1,15.3272295,8.825026,96.86427,292.3,60.98268,56.325768,67.5,4.9847407,77.5,61.6,82.8,2.9123368,304.0,298.9,95.518425,31.380178,311.5,44.98146,7.24822,58.924908,141.00099,71.2,69.5,307.6,6.78196,Equipment1,2018-12-20 01:07:00
59.54036,36.73991,53.94534,1.1288624,13.535363,5.8918276,74.3,7.739912,3.0179722,304.1703,63.238163,38.42222,77.0,282.1,151.27794,55.89851,59.1894,302.4,297.9,35.38186,50.4,4.781282,33.61944,8.248559,69.2,9.766023,63.19524,-24.72343,151.74335,308.0,15.734147,8.723296,97.02449,292.7,60.99794,56.325768,67.5,4.950831,77.4,61.5,83.1,2.9086747,303.9,298.9,95.02403,31.418325,311.4,44.68574,7.231265,58.924908,141.07347,71.3,69.5,307.6,6.8921666,Equipment1,2018-12-20 01:08:00
59.53019,36.73991,53.955513,1.129778,13.558251,5.8663955,74.3,7.6805696,2.9501526,303.66675,63.243248,38.532845,77.0,282.2,151.23598,55.903595,59.184315,302.4,297.9,35.397118,50.5,4.747372,33.688107,8.324856,69.1,9.562564,63.2105,-25.047684,151.63654,308.0,15.632418,8.680909,97.100784,292.6,60.98268,56.315594,67.5,4.950831,77.3,61.5,83.1,2.9105058,303.9,298.8,95.17052,31.307697,311.4,44.709545,7.4092913,58.924908,141.14977,71.2,69.5,307.6,6.7734823,Equipment1,2018-12-20 01:09:00
59.53019,36.75517,53.955513,1.129778,13.544518,5.8663955,74.3,7.7907767,3.0179722,303.76746,63.22799,38.47181,77.0,282.0,151.19402,55.893425,59.184315,302.4,298.1,35.397118,50.3,4.747372,33.352406,8.028145,69.1,9.6303835,63.191425,-24.93324,151.6289,308.0,15.3272295,8.630044,97.01305,292.4,60.99794,56.310505,67.4,4.8830113,77.5,61.6,82.9,2.9095902,304.0,298.8,95.133896,31.296253,311.4,44.825817,7.3414717,58.914734,141.12688,71.1,69.4,307.6,6.8497796,Equipment1,2018-12-20 01:10:00
59.514927,36.717022,53.935165,1.1306936,13.554589,5.8324857,74.2,7.6890473,3.0179722,304.0421,63.21273,38.475624,77.0,282.2,151.12154,55.88325,59.163967,302.4,298.0,35.397118,50.4,4.747372,33.299,8.51136,69.1,9.6303835,63.176167,-24.807354,151.59839,308.0,15.700237,8.630044,97.05119,292.6,60.99794,56.295246,67.5,4.8491015,77.5,61.6,83.1,2.9086747,303.9,298.8,95.16136,31.315329,311.5,44.764477,7.087148,58.904564,141.14595,71.1,69.4,307.6,6.9006443,Equipment1,2018-12-20 01:11:00
59.520016,36.69795,53.91482,1.1316091,13.615015,5.807053,74.3,7.7144794,3.0179722,303.11743,63.20764,38.52903,77.1,281.8,151.25124,55.888336,59.158882,302.5,298.4,35.400932,50.1,4.781282,33.806362,8.384198,69.1,9.6303835,63.199055,-24.513618,151.60983,308.0,15.666327,8.799593,96.87572,291.9,60.99031,56.285076,67.6,4.8830113,77.8,61.9,82.5,2.9150836,304.2,298.8,95.765625,31.319143,311.5,45.335773,7.1464906,58.89439,141.10399,71.2,69.4,307.6,6.8497796,Equipment1,2018-12-20 01:12:00
59.520016,36.720837,53.894474,1.1316091,13.585717,5.840963,74.1,7.6551375,3.051882,303.61182,63.202557,38.452736,77.1,281.8,151.49919,55.873077,59.163967,302.6,298.5,35.404747,50.1,4.747372,33.82162,8.460495,69.0,9.664293,63.199055,-23.811703,151.7319,307.9,15.835876,8.926755,96.46372,292.0,60.98268,56.279987,67.6,4.8830113,77.9,61.9,82.6,2.9086747,304.3,298.8,95.783936,31.334402,311.5,45.24605,7.4516788,58.889305,140.83315,71.0,69.3,307.5,6.765005,Equipment1,2018-12-20 01:13:00
59.514927,36.705578,53.8843,1.129778,13.5271225,5.824008,74.2,7.61275,2.9501526,304.06958,63.19747,38.433662,77.0,282.3,151.52591,55.873077,59.153797,302.4,297.9,35.38186,50.6,4.747372,33.36385,8.409631,69.1,9.664293,63.18761,-23.483635,151.74716,308.0,15.835876,9.003052,96.47135,292.7,60.929276,56.279987,67.4,4.8830113,77.3,61.5,83.2,2.9050126,303.9,298.7,95.10643,31.353476,311.4,44.600594,7.154968,58.884216,140.80644,71.1,69.4,307.6,6.620888,Equipment1,2018-12-20 01:14:00
59.514927,36.69795,53.94025,1.129778,13.479515,5.798576,74.3,7.6381826,2.9840624,303.33716,63.20764,38.29633,76.7,282.4,150.99947,55.878162,59.153797,302.1,297.5,35.309376,50.6,4.747372,33.39437,8.358766,69.2,9.664293,63.160908,-24.261845,151.5755,308.0,15.3272295,8.689386,96.978714,292.9,60.906387,56.285076,67.3,4.8830113,76.9,61.2,83.4,2.9086747,303.6,298.8,94.22751,31.326773,311.3,44.145573,7.256697,58.904564,141.05821,71.2,69.5,307.7,6.78196,Equipment1,2018-12-20 01:15:00
59.509842,36.73228,53.965683,1.1288624,13.480431,5.781621,74.3,7.6720924,2.9162428,303.89563,63.20764,38.403145,76.8,282.5,150.64851,55.867992,59.158882,302.2,297.3,35.347523,50.8,4.747372,33.37148,8.358766,69.2,9.664293,63.18761,-24.837873,151.45341,308.0,15.666327,8.977619,97.12367,293.2,60.963608,56.29016,67.2,4.8830113,76.8,61.0,83.7,2.9086747,303.5,298.9,94.27329,31.403067,311.2,44.01007,7.2990847,58.904564,141.25658,71.2,69.5,307.6,6.7226176,Equipment1,2018-12-20 01:16:00
59.514927,36.701763,54.00129,1.129778,13.508812,5.8833504,74.3,7.7314343,2.9840624,303.0625,63.2229,38.315403,77.0,282.2,150.32043,55.873077,59.169056,302.3,297.8,35.309376,50.5,4.7134624,33.54696,7.951848,69.2,9.664293,63.191425,-25.299458,151.35042,308.0,15.700237,8.833503,97.17708,292.9,60.98268,56.30542,67.4,4.950831,77.2,61.3,83.4,2.9114213,303.7,298.9,94.483864,31.300068,311.3,44.380867,7.3584266,58.919823,141.52744,71.3,69.5,307.6,6.8497796,Equipment1,2018-12-20 01:17:00
59.5251,36.701763,53.97077,1.1316091,13.593958,5.9257374,74.3,7.7483892,3.051882,303.63928,63.22799,38.445107,77.2,281.8,150.57985,55.893425,59.179226,302.5,298.5,35.351337,50.1,4.781282,33.7644,8.062055,69.1,9.528654,63.14565,-25.154497,151.43434,308.0,15.734147,8.680909,96.95964,292.2,60.98268,56.295246,67.6,4.916921,77.8,61.9,82.7,2.9178302,304.2,298.9,95.536736,31.353476,311.5,45.23415,7.2397423,58.90965,141.53888,71.3,69.4,307.6,6.8328247,Equipment1,2018-12-20 01:18:00
59.514927,36.69795,53.88939,1.1352712,13.571984,5.8494406,73.9,7.756867,2.9840624,302.98007,63.202557,38.364994,77.2,281.9,151.18639,55.873077,59.169056,302.6,298.5,35.37041,50.2,4.747372,33.68429,8.273992,68.8,9.7999325,63.149464,-23.388266,151.59076,307.8,15.801967,8.969142,95.66262,292.0,60.971237,56.274902,67.7,4.916921,77.9,61.9,82.5,2.9077592,304.2,298.5,95.8938,31.342031,311.6,45.206684,7.154968,58.889305,141.03914,70.8,69.2,307.5,6.8328247,Equipment1,2018-12-20 01:19:00
59.504757,36.694134,53.89956,1.1325246,13.517967,5.8663955,74.1,7.706002,2.9840624,304.68298,63.19747,38.349735,76.9,282.2,151.27794,55.862904,59.158882,302.3,298.0,35.29793,50.4,4.747372,33.268482,7.8501186,69.0,9.562564,63.122757,-22.23621,151.60602,307.9,15.598508,8.943709,95.61303,292.5,60.971237,56.274902,67.5,4.8830113,77.4,61.5,83.1,2.9059281,303.9,298.6,95.17967,31.368734,311.4,44.686657,7.265175,58.889305,140.86366,71.0,69.3,307.5,6.807392,Equipment1,2018-12-20 01:20:00
59.520016,36.6331,53.919907,1.1316091,13.59121,5.959647,74.2,7.7314343,3.0179722,303.4104,63.19747,38.483253,77.3,281.7,151.30464,55.873077,59.158882,302.7,298.5,35.397118,50.1,4.7134624,32.91371,8.426585,69.1,9.766023,63.118942,-23.16701,151.63272,308.0,15.598508,8.80807,96.3798,292.1,60.95598,56.279987,67.7,5.0186505,77.9,61.9,82.6,2.9105058,304.2,298.7,95.783936,31.296253,311.5,45.279926,7.2058325,58.89439,140.90181,71.2,69.4,307.6,6.8667345,Equipment1,2018-12-20 01:21:00
59.53019,36.69795,53.92499,1.1306936,13.5271225,5.8663955,74.2,7.756867,2.9501526,304.64636,63.202557,38.426033,77.1,282.3,151.31227,55.878162,59.169056,302.5,297.9,35.324635,50.7,4.7134624,33.093002,8.621567,69.1,9.698203,63.14565,-23.418783,151.69757,308.0,15.632418,8.858935,96.3798,292.8,60.92546,56.295246,67.5,4.916921,77.3,61.4,83.3,2.9068437,303.8,298.8,95.19798,31.34966,311.3,44.604256,7.290607,58.904564,140.85222,71.1,69.4,307.5,6.858257,Equipment1,2018-12-20 01:22:00
59.5251,36.69795,53.965683,1.129778,13.49691,5.8833504,74.3,7.6720924,2.9840624,304.33508,63.217815,38.35355,77.0,282.3,150.97276,55.888336,59.17414,302.4,297.7,35.29793,50.6,4.7134624,33.39437,8.350288,69.2,9.698203,63.18761,-24.307621,151.58313,308.0,15.395049,8.706341,96.8719,293.1,60.99031,56.295246,67.4,4.916921,77.1,61.2,83.6,2.9105058,303.7,298.9,94.51133,31.296253,311.3,44.271,7.3584266,58.924908,141.19554,71.2,69.5,307.6,6.74805,Equipment1,2018-12-20 01:23:00
59.5251,36.686504,53.97077,1.129778,13.558251,5.824008,74.3,7.7314343,3.0179722,303.4287,63.2229,38.40696,77.1,281.9,150.83162,55.888336,59.17414,302.6,298.3,35.347523,50.2,4.7134624,33.344776,7.9772806,69.2,9.6303835,63.111313,-24.750134,151.49919,308.0,15.3272295,8.621567,96.8185,292.4,60.978867,56.300335,67.5,4.916921,77.7,61.7,82.9,2.9095902,304.1,298.8,95.27123,31.296253,311.5,44.94301,7.1719227,58.90965,141.28328,71.3,69.5,307.6,6.8667345,Equipment1,2018-12-20 01:24:00
59.5251,36.648357,53.93008,1.1316091,13.611353,5.857918,74.2,7.6720924,3.0179722,303.74,63.217815,38.475624,77.3,281.8,151.16731,55.888336,59.17414,302.7,298.4,35.38186,50.2,4.747372,33.794918,8.231604,69.2,9.732113,63.09987,-24.658579,151.59457,308.0,15.361139,8.748729,96.70023,292.1,60.99794,56.300335,67.7,4.950831,77.8,61.9,82.6,2.9150836,304.2,298.8,95.96704,31.296253,311.5,45.286335,7.1888776,58.899475,141.20317,71.2,69.4,307.6,6.917599,Equipment1,2018-12-20 01:25:00
59.509842,36.671246,53.904648,1.1306936,13.530785,5.8748727,74.2,7.6805696,2.9840624,304.81116,63.217815,38.437477,77.2,282.0,151.41908,55.893425,59.17414,302.6,298.3,35.301746,50.3,4.747372,33.966583,8.307901,69.0,9.6303835,63.09987,-23.754482,151.71664,307.9,15.835876,8.757206,96.10895,292.5,60.97505,56.29016,67.6,4.8830113,77.7,61.8,83.0,2.8976882,304.2,298.7,95.52758,31.296253,311.5,44.907303,7.231265,58.899475,140.86366,71.1,69.3,307.5,6.8921666,Equipment1,2018-12-20 01:26:00
59.504757,36.69795,53.91482,1.129778,13.584802,5.8918276,74.3,7.6551375,3.051882,304.41748,63.2229,38.372623,77.1,281.9,151.3466,55.893425,59.169056,302.5,298.3,35.29793,50.2,4.747372,33.978027,8.240082,69.1,9.7999325,63.09987,-24.189365,151.66324,308.0,15.598508,8.740251,96.64301,292.2,60.94072,56.295246,67.6,4.8830113,77.7,61.8,82.8,2.9123368,304.1,298.9,95.70153,31.296253,311.5,45.152668,7.265175,58.904564,140.87129,71.2,69.5,307.6,6.8752117,Equipment1,2018-12-20 01:27:00
59.509842,36.68269,53.894474,1.1306936,13.580224,5.790098,74.3,7.6805696,2.9840624,303.86816,63.20764,38.452736,77.2,282.1,151.49156,55.88325,59.163967,302.6,298.1,35.29793,50.4,4.747372,33.69192,8.358766,69.2,9.494744,63.09987,-24.067293,151.69376,308.0,15.598508,8.791116,96.34165,292.2,60.967422,56.29016,67.6,4.916921,77.6,61.7,82.7,2.9105058,304.1,298.9,95.729,31.296253,311.5,45.03456,7.2990847,58.904564,140.82552,71.2,69.5,307.6,6.858257,Equipment1,2018-12-20 01:28:00
59.509842,36.655987,53.91482,1.1288624,13.549096,5.798576,74.3,7.570363,2.9840624,304.57312,63.21273,38.36881,77.0,282.1,151.33134,55.888336,59.163967,302.3,298.0,35.29793,50.4,4.747372,33.375298,8.231604,69.2,9.596474,63.103683,-24.551765,151.63654,308.0,15.29332,8.663954,96.826126,292.5,60.967422,56.29016,67.4,4.8491015,77.4,61.5,83.0,2.9086747,303.9,298.9,95.17967,31.330587,311.4,44.740673,7.3329945,58.904564,140.89037,71.2,69.5,307.6,6.9260764,Equipment1,2018-12-20 01:29:00
59.504757,36.610207,53.89956,1.129778,13.566491,5.7731433,74.2,7.6551375,2.9840624,303.91394,63.21273,38.395515,77.0,282.0,151.28175,55.873077,59.163967,302.4,298.1,35.37041,50.4,4.747372,33.253223,8.833503,69.1,9.6303835,63.09987,-24.96376,151.59839,308.0,15.564598,8.663954,96.92149,292.3,60.971237,56.285076,67.5,4.8830113,77.5,61.6,82.8,2.9077592,304.0,298.8,95.45434,31.296253,311.5,44.923782,7.027806,58.90965,140.89037,71.2,69.4,307.6,6.8497796,Equipment1,2018-12-20 01:30:00
59.504757,36.671246,53.894474,1.1306936,13.573815,5.764666,74.3,7.6805696,2.9840624,304.05127,63.20764,38.380257,77.0,281.9,151.2169,55.867992,59.163967,302.4,298.2,35.378044,50.2,4.781282,32.890823,8.206172,69.1,9.698203,63.09987,-25.120165,151.59839,308.0,15.530688,8.443541,97.0016,292.2,60.936905,56.279987,67.6,4.8491015,77.6,61.7,82.8,2.9114213,304.1,298.7,95.47265,31.300068,311.5,45.000687,7.1464906,58.899475,141.06584,71.2,69.5,307.7,6.824347,Equipment1,2018-12-20 01:31:00
59.494583,36.6598,53.89956,1.1306936,13.555505,5.815531,74.2,7.6720924,2.9501526,304.36255,63.19747,38.372623,77.0,282.0,151.31227,55.862904,59.163967,302.4,298.2,35.397118,50.3,4.747372,32.52842,8.316379,69.1,9.562564,63.09987,-24.906538,151.59839,308.0,15.428959,8.935232,96.80705,292.3,60.87587,56.279987,67.5,4.8830113,77.6,61.7,82.8,2.9059281,304.0,298.7,95.46349,31.36492,311.5,44.90547,7.3584266,58.889305,140.95522,71.1,69.4,307.5,6.798915,Equipment1,2018-12-20 01:32:00
