Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.58202,44.502937,57.57193,1.1032273,13.554589,7.2397423,71.0,0.0339098,3.6961682,303.4287,65.54229,46.47135,76.5,285.5,162.4094,59.306385,62.327698,302.5,298.0,43.297474,53.4,4.611733,116.10971,10.444219,65.2,9.189556,68.47105,-34.496834,161.10094,306.7,13.56392,10.952866,92.698555,200.0,65.54513,59.423374,67.0,5.3577485,76.3,60.6,0.0,2.8574045,303.4,296.8,98.82353,38.197147,312.0,44.249943,8.723296,61.691902,147.4174,69.8,65.2,306.3,8.468972,Equipment1,2018-03-05 18:23:00
62.58202,44.44953,57.551586,1.1032273,13.578393,7.1634455,71.1,0.0339098,3.6283486,304.23438,65.54738,46.43702,76.6,285.4,162.61922,59.306385,62.332787,302.5,298.2,43.297474,53.3,4.577823,115.926605,9.867752,65.2,9.155646,68.49775,-34.481575,161.19249,306.8,13.428281,10.918956,92.568855,200.0,65.568016,59.42846,67.1,5.3238387,76.6,60.8,0.0,2.85832,303.6,296.8,99.26299,38.197147,312.1,44.55207,8.47745,61.702072,147.48225,69.8,65.3,306.3,8.553747,Equipment1,2018-03-05 18:24:00
62.58202,44.445717,57.526154,1.1032273,13.618677,7.2397423,71.0,0.0339098,3.6961682,304.49988,65.54738,46.62394,76.7,285.5,162.93202,59.306385,62.327698,302.7,298.3,43.297474,53.3,4.6456428,115.55657,10.427263,65.2,9.053917,68.493935,-34.59983,161.31075,306.8,13.428281,10.783317,92.5803,200.0,65.5642,59.423374,67.2,5.3577485,76.6,60.8,0.0,2.861982,303.6,296.9,99.684135,38.197147,312.1,44.77821,8.706341,61.691902,147.39452,69.8,65.3,306.3,8.54527,Equipment1,2018-03-05 18:25:00
62.587105,44.39994,57.526154,1.1032273,13.566491,7.3160396,71.1,0.0339098,3.6622584,304.6372,65.54738,46.513313,76.6,285.6,163.07698,59.311474,62.327698,302.6,298.1,43.23644,53.4,4.611733,115.57946,10.528993,65.2,9.155646,68.49775,-34.512093,161.44426,306.7,13.56392,11.00373,92.48112,200.0,65.518425,59.42846,67.1,5.3577485,76.5,60.7,0.0,2.856489,303.5,296.9,99.14397,38.193333,312.1,44.3946,8.901322,61.702072,147.25719,69.9,65.2,306.3,8.452018,Equipment1,2018-03-05 18:26:00
62.59219,44.460976,57.541412,1.1023117,13.540856,7.3160396,71.1,0.0339098,3.6961682,303.99634,65.54738,46.50187,76.4,285.8,162.9015,59.311474,62.33787,302.4,297.7,43.19829,53.6,4.6456428,115.94568,10.300101,65.2,9.257376,68.49775,-34.370945,161.39848,306.8,13.801289,10.664632,92.49256,200.0,65.59853,59.433548,67.0,5.3916583,76.1,60.4,0.0,2.8610666,303.2,296.9,98.63126,38.15137,312.0,44.037537,8.655477,61.702072,147.28008,69.9,65.3,306.3,8.570702,Equipment1,2018-03-05 18:27:00
62.59219,44.48768,57.57193,1.1023117,13.500572,7.307562,71.1,0.0339098,3.6961682,303.45618,65.56264,46.48661,76.3,285.8,162.53148,59.306385,62.332787,302.3,297.6,43.202106,53.6,4.6456428,116.55985,10.062733,65.2,9.223466,68.49775,-34.298466,161.30312,306.8,13.59783,10.859613,92.59174,200.0,65.56039,59.433548,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,296.9,98.10025,38.197147,311.9,43.799496,8.706341,61.702072,147.45937,69.9,65.3,306.3,8.426585,Equipment1,2018-03-05 18:28:00
62.59219,44.441902,57.577015,1.1023117,13.525291,7.2990847,71.1,0.0339098,3.730078,303.17236,65.557556,46.47898,76.4,285.7,162.28351,59.306385,62.33787,302.3,297.6,43.19829,53.6,4.6456428,116.67429,10.698542,65.2,9.121737,68.48249,-34.218357,161.18486,306.8,13.665649,10.876569,92.61463,200.0,65.59853,59.433548,66.9,5.3238387,76.0,60.4,0.0,2.8592355,303.2,296.9,98.374916,38.155186,311.9,43.957886,9.045439,61.702072,147.61578,69.9,65.3,306.3,8.485928,Equipment1,2018-03-05 18:29:00
62.58202,44.42283,57.577015,1.1023117,13.536279,7.1719227,71.1,0.0339098,3.6961682,303.8224,65.54738,46.398872,76.4,285.6,162.28351,59.306385,62.332787,302.4,297.8,43.19829,53.4,4.611733,116.47593,11.105459,65.2,9.155646,68.4329,-34.24506,161.12383,306.8,13.665649,10.885046,92.698555,200.0,65.59853,59.433548,67.0,5.3577485,76.2,60.5,0.0,2.8592355,303.3,296.9,98.54887,38.09796,311.9,44.134586,8.80807,61.696987,147.6463,69.9,65.3,306.3,8.553747,Equipment1,2018-03-05 18:30:00
62.58202,44.39994,57.561756,1.1032273,13.553674,7.138013,71.1,0.0339098,3.6961682,303.87732,65.53212,46.356907,76.5,285.6,162.35217,59.311474,62.332787,302.5,298.0,43.19829,53.4,4.611733,116.350044,10.596812,65.2,9.223466,68.49775,-34.199284,161.12764,306.8,13.428281,10.876569,92.70237,200.0,65.58709,59.42846,67.1,5.3238387,76.3,60.6,0.0,2.85832,303.4,296.9,98.82353,38.09796,312.0,44.266422,8.672431,61.702072,147.57,69.9,65.3,306.3,8.519837,Equipment1,2018-03-05 18:31:00
62.57693,44.220646,57.541412,1.1023117,13.54635,7.21431,71.1,0.0339098,3.6961682,304.0421,65.53212,46.330204,76.4,285.8,162.45135,59.306385,62.332787,302.4,297.8,43.175404,53.6,4.6456428,116.19745,10.367921,65.2,9.121737,68.493935,-34.088654,161.16579,306.8,13.53001,11.181757,92.698555,200.0,65.49935,59.418285,67.0,5.289929,76.2,60.4,0.0,2.8592355,303.3,296.9,98.72282,38.09796,312.0,44.115356,8.621567,61.702072,147.54712,69.9,65.3,306.3,8.587657,Equipment1,2018-03-05 18:32:00
62.571846,44.21683,57.561756,1.1023117,13.506065,7.24822,71.1,0.04238725,3.6622584,303.5111,65.54229,46.280613,76.3,285.8,162.31784,59.296215,62.322613,302.3,297.6,43.121994,53.6,4.6795526,116.43778,10.613768,65.2,9.2912855,68.493935,-34.096283,161.1429,306.8,13.63174,10.902,92.77486,200.0,65.5375,59.423374,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,296.9,98.18265,38.090332,311.9,43.79217,8.884368,61.691902,147.49751,69.9,65.3,306.3,8.460495,Equipment1,2018-03-05 18:33:00
62.57693,44.197758,57.561756,1.1023117,13.542687,7.2227874,71.1,0.0339098,3.6961682,303.2456,65.53212,46.314945,76.4,285.5,162.16525,59.291126,62.327698,302.4,297.9,43.121994,53.3,4.577823,116.55604,11.308918,65.2,9.087827,68.49775,-34.096283,161.03609,306.8,13.699559,10.859613,92.75197,200.0,65.59853,59.418285,67.0,5.289929,76.3,60.5,0.0,2.8592355,303.4,296.9,98.57633,38.04837,311.9,44.202335,8.918278,61.686813,147.57,69.9,65.3,306.3,8.468972,Equipment1,2018-03-05 18:34:00
62.566757,44.197758,57.541412,1.1023117,13.5619135,7.24822,71.1,0.0339098,3.6622584,304.1062,65.52703,46.29587,76.5,285.6,162.3331,59.28604,62.322613,302.5,297.9,43.114365,53.5,4.611733,116.16693,10.43574,65.3,9.189556,68.49012,-34.06958,161.0399,306.8,13.53001,10.791794,92.79393,200.0,65.59853,59.4132,67.0,5.289929,76.3,60.6,0.0,2.8592355,303.4,297.0,98.88762,38.010223,312.0,44.245365,8.825026,61.68173,147.49751,69.9,65.3,306.4,8.502882,Equipment1,2018-03-05 18:35:00
62.561672,44.197758,57.546497,1.1032273,13.540856,7.256697,71.1,0.0339098,3.6622584,304.13367,65.52703,46.26154,76.4,285.6,162.35599,59.28604,62.322613,302.4,297.9,43.11818,53.4,4.611733,116.334785,10.681587,65.2,9.223466,68.49775,-33.92462,161.0895,306.8,13.56392,11.020685,92.870224,200.0,65.54894,59.403027,67.0,5.3577485,76.3,60.5,0.0,2.856489,303.4,296.9,98.71366,38.010223,312.0,44.20325,8.901322,61.68173,147.50134,69.9,65.2,306.3,8.57918,Equipment1,2018-03-05 18:36:00
62.566757,44.27405,57.541412,1.1032273,13.569238,7.121058,71.1,0.04238725,3.6961682,303.52942,65.52703,46.34165,76.5,285.7,162.42084,59.28604,62.31244,302.5,297.9,43.17159,53.5,4.611733,116.1593,10.588335,65.2,9.223466,68.49775,-33.59655,161.15816,306.8,13.665649,10.952866,92.862595,200.0,65.59853,59.408115,67.1,5.289929,76.3,60.5,0.0,2.861982,303.4,296.9,98.90593,38.094147,312.0,44.28565,8.884368,61.68173,147.47844,69.9,65.3,306.3,8.409631,Equipment1,2018-03-05 18:37:00
62.571846,44.28931,57.546497,1.1032273,13.526207,7.1804004,71.1,0.0339098,3.6622584,303.9231,65.52703,46.349277,76.5,285.7,162.43228,59.28604,62.317528,302.5,297.8,43.19829,53.5,4.577823,116.22415,10.876569,65.2,9.189556,68.49775,-33.344776,161.1963,306.8,13.665649,10.707019,92.797745,200.0,65.59853,59.4132,67.0,5.3238387,76.2,60.5,0.0,2.856489,303.4,296.9,98.5214,38.082703,312.0,44.038452,8.587657,61.676643,147.42122,69.9,65.2,306.3,8.392675,Equipment1,2018-03-05 18:38:00
62.57693,44.373234,57.55667,1.1032273,13.534448,7.265175,71.2,0.04238725,3.6961682,303.29138,65.52703,46.383614,76.5,285.7,162.34454,59.296215,62.322613,302.5,297.8,43.19829,53.5,4.6795526,116.45304,10.596812,65.3,9.189556,68.47105,-33.29137,161.15816,306.8,13.665649,11.147847,92.89693,200.0,65.59853,59.418285,67.0,5.3238387,76.1,60.5,0.0,2.8592355,303.3,296.9,98.493935,38.078888,311.9,44.07965,8.80807,61.686813,147.4937,69.9,65.3,306.3,8.57918,Equipment1,2018-03-05 18:39:00
62.571846,44.38468,57.551586,1.1032273,13.553674,7.3414717,71.0,0.0339098,3.6961682,303.01672,65.52703,46.43702,76.5,285.5,162.35599,59.296215,62.327698,302.5,297.9,43.240253,53.4,4.6456428,116.342415,10.418786,65.2,9.189556,68.48249,-33.215076,161.07805,306.8,13.53001,11.147847,92.99992,200.0,65.59853,59.418285,67.0,5.3238387,76.3,60.6,0.0,2.8574045,303.4,296.8,98.7686,38.16663,312.0,44.26093,8.748729,61.686813,147.49751,69.8,65.2,306.3,8.596134,Equipment1,2018-03-05 18:40:00
62.571846,44.396126,57.541412,1.1032273,13.5793085,7.28213,71.1,0.0339098,3.6622584,303.859,65.52703,46.540016,76.6,285.5,162.55818,59.291126,62.317528,302.6,298.1,43.22118,53.3,4.611733,115.94949,10.478128,65.2,9.121737,68.39857,-33.11589,161.1162,306.8,13.462191,10.859613,93.01137,200.0,65.58709,59.418285,67.1,5.3238387,76.5,60.7,0.0,2.860151,303.5,296.9,99.16228,38.139927,312.1,44.5008,8.731773,61.68173,147.43266,69.9,65.3,306.3,8.562224,Equipment1,2018-03-05 18:41:00
62.57693,44.411385,57.53124,1.1032273,13.60586,7.2058325,71.1,0.0339098,3.6961682,303.9231,65.53212,46.440834,76.7,285.4,162.73366,59.296215,62.322613,302.7,298.2,43.247883,53.2,4.611733,115.7702,11.088505,65.2,9.087827,68.41001,-33.295185,161.2459,306.8,13.462191,11.012208,93.00755,200.0,65.575645,59.418285,67.2,5.3238387,76.6,60.8,0.0,2.860151,303.6,296.9,99.43694,38.193333,312.1,44.703136,8.748729,61.676643,147.34492,69.9,65.3,306.3,8.460495,Equipment1,2018-03-05 18:42:00
62.57693,44.45716,57.51598,1.1023117,13.56466,7.104103,71.2,0.0339098,3.6622584,304.34424,65.53212,46.353092,76.6,285.7,162.93584,59.296215,62.327698,302.6,297.9,43.202106,53.6,4.6456428,115.60616,10.723974,65.2,9.155646,68.49775,-33.463036,161.31075,306.8,13.53001,11.190234,92.98848,200.0,65.59853,59.4132,67.1,5.289929,76.3,60.5,0.0,2.85832,303.4,297.1,98.97917,38.185703,312.0,44.21607,8.80807,61.676643,147.25337,70.0,65.3,306.4,8.299423,Equipment1,2018-03-05 18:43:00
62.58202,44.365604,57.551586,1.1023117,13.461204,7.129535,71.1,0.0339098,3.6622584,304.22522,65.53721,46.265354,76.1,286.0,162.4628,59.296215,62.332787,302.1,297.2,43.183033,53.9,4.6795526,116.643776,10.520515,65.2,9.393015,68.49775,-33.806362,161.17723,306.8,13.767379,10.817226,93.041885,200.0,65.55276,59.418285,66.8,5.256019,75.7,60.1,0.0,2.85832,302.9,296.9,97.669945,38.128483,311.8,43.4049,8.901322,61.686813,147.3907,69.9,65.3,306.3,8.375721,Equipment1,2018-03-05 18:44:00
62.57693,44.403755,57.597363,1.1032273,13.483177,7.1634455,71.1,0.0339098,3.6622584,302.7695,65.54738,46.33402,76.2,285.9,161.95926,59.296215,62.332787,302.2,297.3,43.19829,53.8,4.6456428,117.288475,10.545948,65.2,9.4608345,68.47105,-33.878845,161.03227,306.8,13.665649,11.080028,93.099106,200.0,65.59853,59.423374,66.8,5.289929,75.7,60.1,0.0,2.8610666,303.0,297.0,97.73403,38.136112,311.9,43.536736,8.867413,61.696987,147.6997,69.9,65.3,306.3,8.307901,Equipment1,2018-03-05 18:45:00
62.57693,44.327457,57.592274,1.1032273,13.485924,7.28213,71.1,0.0339098,3.6622584,302.82443,65.54229,46.402687,76.3,285.7,161.70749,59.291126,62.322613,302.4,297.7,43.19829,53.6,4.6795526,117.17021,10.588335,65.2,9.257376,68.48249,-33.733883,160.99413,306.8,13.699559,11.054595,93.03807,200.0,65.59853,59.42846,66.9,5.3238387,76.0,60.4,0.0,2.8555734,303.3,297.0,97.953766,38.162815,312.0,43.78393,8.697864,61.686813,147.83704,69.9,65.3,306.3,8.299423,Equipment1,2018-03-05 18:46:00
62.58202,44.308384,57.57193,1.1032273,13.56466,7.2397423,71.1,0.0339098,3.6622584,302.96176,65.54229,46.36072,76.5,285.6,161.93256,59.291126,62.327698,302.5,297.9,43.19829,53.4,4.611733,116.63615,10.512038,65.2,9.2912855,68.48249,-33.810177,160.96361,306.8,13.63174,11.088505,93.0724,200.0,65.59853,59.42846,67.1,5.3577485,76.3,60.5,0.0,2.861982,303.4,296.9,98.78691,38.010223,312.0,44.275578,8.706341,61.686813,147.77219,69.9,65.3,306.3,8.502882,Equipment1,2018-03-05 18:47:00
62.571846,44.29694,57.551586,1.1041428,13.575646,7.1125803,71.0,0.0339098,3.6961682,303.91394,65.52703,46.425575,76.5,285.5,162.29877,59.291126,62.332787,302.5,298.1,43.19829,53.3,4.611733,116.121155,10.910479,65.2,9.155646,68.49775,-33.913177,161.07042,306.8,13.59783,10.834181,92.99992,200.0,65.59853,59.418285,67.1,5.3577485,76.5,60.7,0.0,2.8592355,303.5,296.9,99.1165,38.025482,312.1,44.46601,8.80807,61.68173,147.6196,69.9,65.3,306.3,8.502882,Equipment1,2018-03-05 18:48:00
62.566757,44.30457,57.526154,1.1032273,13.569238,7.1973553,71.0,0.0339098,3.6961682,304.50903,65.53212,46.440834,76.6,285.6,162.58107,59.28604,62.322613,302.5,298.1,43.19829,53.4,4.577823,115.90753,10.444219,65.2,9.2912855,68.49775,-33.993286,161.23445,306.8,13.63174,11.232621,92.96559,200.0,65.59853,59.4132,67.1,5.3238387,76.4,60.6,0.0,2.85832,303.5,296.8,99.107346,38.101776,312.0,44.3946,8.646999,61.68173,147.44792,69.8,65.2,306.3,8.418108,Equipment1,2018-03-05 18:49:00
62.571846,44.28931,57.536324,1.1032273,13.548181,7.2227874,71.1,0.0339098,3.6622584,303.8224,65.52195,46.322575,76.4,285.6,162.55055,59.291126,62.317528,302.5,297.9,43.194477,53.4,4.611733,116.243225,10.461173,65.2,9.2912855,68.49775,-34.16495,161.28404,306.8,13.733469,10.630722,92.927444,200.0,65.57946,59.408115,67.0,5.3238387,76.3,60.5,0.0,2.860151,303.4,296.9,98.74113,38.086517,312.0,44.239872,8.706341,61.676643,147.46318,69.9,65.3,306.3,8.723296,Equipment1,2018-03-05 18:50:00
62.566757,44.235905,57.526154,1.1032273,13.55642,7.2058325,71.0,0.0339098,3.6961682,303.40125,65.53212,46.280613,76.5,285.6,162.54292,59.28604,62.322613,302.5,297.9,43.114365,53.5,4.611733,116.12497,10.334011,65.2,9.087827,68.42527,-34.218357,161.17723,306.8,13.733469,10.986775,92.93126,200.0,65.59853,59.408115,67.1,5.3238387,76.3,60.5,0.0,2.8574045,303.4,296.9,98.82353,38.09796,312.0,44.20783,8.689386,61.671555,147.42885,69.8,65.2,306.3,8.418108,Equipment1,2018-03-05 18:51:00
62.571846,44.3389,57.53124,1.1041428,13.536279,7.2058325,71.1,0.0339098,3.6622584,303.61182,65.52195,46.292057,76.5,285.6,162.49713,59.275867,62.307354,302.4,297.9,43.099106,53.5,4.611733,116.05249,10.376399,65.2,9.257376,68.49775,-34.328983,161.19249,306.8,13.733469,10.825704,92.969406,200.0,65.58709,59.408115,67.0,5.3238387,76.3,60.5,0.0,2.8574045,303.4,296.8,98.61295,38.09796,312.0,44.132755,8.680909,61.671555,147.3106,69.8,65.2,306.3,8.307901,Equipment1,2018-03-05 18:52:00
62.556587,44.197758,57.536324,1.1032273,13.550927,7.1125803,71.0,0.0339098,3.6622584,303.37378,65.52195,46.250095,76.4,285.5,162.3865,59.280956,62.31244,302.4,298.0,43.099106,53.4,4.611733,116.17456,10.520515,65.2,9.189556,68.49775,-34.48539,161.08186,306.8,13.56392,10.478128,92.847336,200.0,65.50698,59.39794,67.0,5.3238387,76.3,60.5,0.0,2.860151,303.4,296.8,98.73197,38.04074,312.0,44.260014,8.621567,61.66647,147.47081,69.8,65.2,306.3,8.485928,Equipment1,2018-03-05 18:53:00
62.556587,44.197758,57.505806,1.1041428,13.586633,7.0786705,71.0,0.0339098,3.6622584,303.9414,65.51177,46.337833,76.6,285.5,162.562,59.275867,62.302265,302.6,298.2,43.034256,53.3,4.611733,115.754944,10.088165,65.2,9.053917,68.49775,-34.588387,161.09712,306.8,13.56392,10.910479,92.89693,200.0,65.510796,59.392857,67.2,5.3916583,76.6,60.7,0.0,2.85832,303.6,296.8,99.299614,38.00641,312.1,44.58686,8.706341,61.66138,147.36781,69.8,65.2,306.3,8.536792,Equipment1,2018-03-05 18:54:00
62.546413,44.19013,57.490547,1.1041428,13.604029,7.2227874,71.0,0.0339098,3.6622584,304.30762,65.50669,46.34165,76.7,285.5,162.89388,59.265697,62.29718,302.6,298.2,43.06096,53.4,4.577823,115.20943,10.13903,65.2,9.053917,68.47105,-34.458687,161.28404,306.7,13.53001,11.00373,92.80919,200.0,65.49935,59.382683,67.2,5.3916583,76.6,60.8,0.0,2.860151,303.6,296.8,99.57427,37.99878,312.1,44.6656,8.850458,61.65121,147.12749,69.8,65.2,306.3,8.519837,Equipment1,2018-03-05 18:55:00
62.546413,44.17487,57.490547,1.1041428,13.560082,7.154968,71.0,0.0339098,3.6961682,304.71045,65.51177,46.375984,76.5,285.5,162.89769,59.26061,62.302265,302.5,298.0,43.06096,53.4,4.6456428,115.526054,10.0118685,65.2,8.986097,68.41001,-34.458687,161.20775,306.8,13.835198,10.808749,92.805374,200.0,65.5375,59.377598,67.1,5.3577485,76.4,60.6,0.0,2.8574045,303.4,296.8,99.0341,37.99878,312.0,44.347904,8.714819,61.66138,147.1313,69.8,65.2,306.3,8.57918,Equipment1,2018-03-05 18:56:00
62.5515,44.171055,57.505806,1.1041428,13.529869,7.273652,71.0,0.0339098,3.6622584,304.23438,65.51177,46.307316,76.4,285.7,162.69933,59.26061,62.307354,302.3,297.7,43.034256,53.6,4.611733,115.88846,10.613768,65.2,9.155646,68.49775,-34.5655,161.14671,306.8,13.665649,10.859613,92.797745,200.0,65.59853,59.382683,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.3,296.9,98.56718,37.99878,311.9,44.056763,8.757206,61.656296,147.28008,69.9,65.3,306.3,8.468972,Equipment1,2018-03-05 18:57:00
62.546413,44.213017,57.521065,1.1041428,13.504234,7.1888776,71.0,0.0339098,3.6961682,303.62097,65.51686,46.21195,76.3,285.8,162.3598,59.255524,62.292095,302.2,297.5,43.091476,53.6,4.6456428,116.29664,10.944388,65.2,9.2912855,68.413826,-34.512093,161.0933,306.8,13.801289,10.952866,92.71763,200.0,65.58709,59.377598,66.9,5.289929,76.0,60.3,0.0,2.85832,303.1,296.8,98.13687,37.99878,311.9,43.75555,8.663954,61.66138,147.34492,69.8,65.2,306.2,8.502882,Equipment1,2018-03-05 18:58:00
62.5515,44.117645,57.536324,1.1032273,13.518883,7.265175,71.1,0.0339098,3.6622584,303.37378,65.51177,46.25391,76.3,285.6,162.13092,59.255524,62.29718,302.3,297.7,43.091476,53.5,4.6456428,116.43397,10.528993,65.2,9.053917,68.49775,-34.264133,160.93309,306.8,13.53001,10.605289,92.85878,200.0,65.52224,59.382683,66.9,5.3238387,76.1,60.4,0.0,2.8592355,303.3,296.9,98.301674,37.99878,311.9,43.99359,8.54527,61.66138,147.49751,69.8,65.2,306.3,8.418108,Equipment1,2018-03-05 18:59:00
62.546413,44.11383,57.546497,1.1032273,13.498741,7.324517,71.1,0.0339098,3.6961682,303.68506,65.51686,46.284428,76.2,285.9,162.01266,59.250435,62.292095,302.2,297.5,43.09529,53.7,4.6456428,116.57511,10.690064,65.2,9.087827,68.49775,-34.134434,160.97887,306.8,13.56392,10.910479,92.89693,200.0,65.49935,59.377598,66.9,5.289929,75.9,60.2,0.0,2.8592355,303.1,297.0,98.06363,37.99878,311.9,43.728085,8.858935,61.66138,147.52423,69.9,65.3,306.3,8.57918,Equipment1,2018-03-05 19:00:00
62.546413,44.197758,57.541412,1.1023117,13.50515,7.290607,71.1,0.0339098,3.6961682,303.03503,65.50669,46.20432,76.3,285.8,161.82574,59.26061,62.292095,302.3,297.6,43.099106,53.6,4.6456428,116.73533,10.342489,65.2,9.223466,68.413826,-34.176395,160.97887,306.8,13.63174,10.995253,92.88548,200.0,65.55276,59.377598,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,296.9,98.11856,37.99878,311.9,43.797665,8.757206,61.66138,147.5929,69.9,65.3,306.3,8.418108,Equipment1,2018-03-05 19:01:00
62.546413,44.193943,57.536324,1.1023117,13.528038,7.1888776,71.1,0.0339098,3.6961682,303.41956,65.5016,46.25391,76.3,285.6,161.8677,59.250435,62.292095,302.3,297.8,43.099106,53.5,4.6795526,116.50645,10.350966,65.2,9.087827,68.48249,-34.199284,160.94835,306.8,13.56392,10.918956,92.797745,200.0,65.518425,59.377598,67.0,5.289929,76.2,60.4,0.0,2.8592355,303.3,296.9,98.40238,37.987335,311.9,44.02655,8.587657,61.66138,147.61578,69.9,65.3,306.3,8.51136,Equipment1,2018-03-05 19:02:00
62.54133,44.186314,57.53124,1.1032273,13.535363,7.1804004,71.0,0.04238725,3.6961682,303.8407,65.50669,46.3035,76.4,285.6,162.01266,59.24535,62.28192,302.4,297.9,43.06096,53.4,4.6795526,116.26612,10.639199,65.2,9.121737,68.49775,-34.210728,160.94453,306.8,13.63174,10.545948,92.8893,200.0,65.526054,59.377598,67.0,5.3577485,76.2,60.5,0.0,2.85832,303.4,296.8,98.6038,37.99115,311.9,44.149235,8.689386,61.656296,147.52042,69.8,65.2,306.3,8.452018,Equipment1,2018-03-05 19:03:00
62.546413,44.193943,57.51598,1.1041428,13.555505,7.265175,71.0,0.0339098,3.6961682,303.9231,65.5016,46.242466,76.5,285.5,162.14618,59.24535,62.287006,302.5,298.0,43.072403,53.4,4.6456428,116.10208,10.876569,65.2,9.053917,68.49775,-34.298466,160.96742,306.8,13.394371,10.944388,92.88548,200.0,65.59853,59.377598,67.0,5.3238387,76.4,60.6,0.0,2.8574045,303.4,296.8,98.915085,37.99878,312.0,44.357975,8.57918,61.656296,147.50897,69.8,65.2,306.3,8.333333,Equipment1,2018-03-05 19:04:00
62.54133,44.171055,57.50072,1.1041428,13.575646,7.307562,71.0,0.0339098,3.6961682,303.64844,65.49651,46.34165,76.5,285.6,162.39795,59.250435,62.28192,302.5,298.1,43.08766,53.4,4.611733,115.796906,10.300101,65.1,9.087827,68.49775,-34.210728,161.06279,306.8,13.835198,10.817226,92.797745,200.0,65.55276,59.367424,67.1,5.3577485,76.4,60.6,0.0,2.860151,303.4,296.8,99.04326,37.994965,312.1,44.357975,8.791116,61.65121,147.37163,69.8,65.2,306.3,8.731773,Equipment1,2018-03-05 19:05:00
62.546413,44.19013,57.495636,1.1032273,13.555505,7.265175,71.1,0.04238725,3.6961682,303.84985,65.49651,46.314945,76.5,285.5,162.50478,59.24535,62.28192,302.5,298.1,43.09529,53.4,4.6456428,115.57183,10.43574,65.2,9.053917,68.49775,-34.2031,161.03227,306.8,13.4961,11.054595,92.77104,200.0,65.57946,59.37251,67.1,5.3238387,76.5,60.6,0.0,2.856489,303.5,296.9,98.94255,37.96826,312.1,44.34241,8.630044,61.646122,147.29915,69.8,65.2,306.3,8.596134,Equipment1,2018-03-05 19:06:00
62.526066,44.220646,57.495636,1.1032273,13.571069,7.154968,71.0,0.0339098,3.6961682,303.3921,65.49143,46.280613,76.5,285.6,162.56581,59.24535,62.28192,302.5,298.0,43.099106,53.4,4.611733,115.5642,10.57138,65.2,9.020007,68.49775,-34.264133,161.02464,306.8,13.292642,11.088505,92.797745,200.0,65.57946,59.367424,67.0,5.3238387,76.4,60.6,0.0,2.860151,303.4,296.9,98.98833,37.99878,312.0,44.393684,8.596134,61.641037,147.11604,69.9,65.2,306.3,8.485928,Equipment1,2018-03-05 19:07:00
62.531155,44.197758,57.485462,1.1041428,13.571069,7.0956254,71.0,0.0339098,3.6961682,303.84985,65.49143,46.31113,76.5,285.5,162.60396,59.24535,62.28192,302.5,298.1,43.099106,53.4,4.577823,115.54513,9.969481,65.2,9.020007,68.49775,-34.355686,161.08568,306.7,13.462191,10.927433,92.782486,200.0,65.59853,59.362335,67.1,5.289929,76.4,60.7,0.0,2.85832,303.5,296.9,99.0341,37.99878,312.1,44.34241,8.553747,61.646122,147.1046,69.8,65.2,306.3,8.426585,Equipment1,2018-03-05 19:08:00
62.531155,44.197758,57.480373,1.1041428,13.588464,7.1125803,71.1,0.0339098,3.6961682,303.86816,65.48634,46.345463,76.6,285.5,162.68788,59.24535,62.276836,302.6,298.2,43.099106,53.3,4.611733,115.48409,10.189895,65.2,9.020007,68.49775,-34.54261,161.13145,306.8,13.53001,11.291964,92.74433,200.0,65.59853,59.362335,67.2,5.3238387,76.6,60.8,0.0,2.860151,303.6,296.9,99.2813,37.99878,312.0,44.544746,8.519837,61.635952,147.11604,69.9,65.2,306.3,8.47745,Equipment1,2018-03-05 19:09:00
62.526066,44.197758,57.47529,1.1041428,13.557336,7.3414717,71.0,0.0339098,3.6622584,304.46326,65.49143,46.330204,76.5,285.6,162.77562,59.240265,62.28192,302.4,298.0,43.08766,53.4,4.577823,115.44213,10.639199,65.2,9.053917,68.49775,-34.691387,161.1963,306.8,13.258732,10.842659,92.75578,200.0,65.59853,59.35725,67.0,5.3238387,76.4,60.6,0.0,2.85832,303.4,296.9,98.96086,38.052185,312.0,44.313114,8.850458,61.635952,147.09697,69.8,65.2,306.3,8.663954,Equipment1,2018-03-05 19:10:00
