Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.751972,35.400932,53.507908,1.1013962,13.246967,6.3835196,71.3,7.5364532,2.8484232,303.5111,62.734608,36.453804,75.2,285.4,146.47134,54.94227,58.41627,301.4,295.5,34.39765,53.7,4.8151917,112.31022,8.867413,65.6,11.054595,60.50965,-9.44152,150.78203,307.9,15.19159,9.698203,121.698326,295.3,58.297092,55.649277,66.0,6.103764,73.5,58.5,86.9,2.8574045,301.5,297.3,93.27535,30.922407,310.9,41.41268,7.8416414,58.411182,143.03426,69.9,66.0,307.1,7.8246865,Equipment1,2018-05-07 19:24:00
58.746883,35.43145,53.502823,1.1023117,13.2368965,6.3157,71.3,7.5788403,2.882333,303.48364,62.734608,36.480507,75.2,285.4,146.47134,54.94227,58.42644,301.3,295.3,34.458687,53.8,4.8491015,112.2301,8.740251,65.6,11.020685,60.5478,-9.426261,150.79729,307.8,15.361139,9.791454,121.69451,295.3,58.300907,55.649277,65.9,6.103764,73.4,58.4,87.0,2.8574045,301.4,297.2,93.22041,30.811779,310.8,41.32662,8.129874,58.411182,143.01518,69.9,65.9,307.1,7.782299,Equipment1,2018-05-07 19:25:00
58.757057,35.484856,53.523167,1.1032273,13.227741,6.2817903,71.1,7.553408,2.882333,303.88647,62.74478,36.446175,75.1,285.5,146.3302,54.94227,58.43153,301.3,295.3,34.42054,53.8,4.8151917,112.36744,9.096304,65.5,11.054595,60.51728,-9.376669,150.75151,307.8,15.089861,9.944049,121.66018,295.4,58.331425,55.649277,65.9,6.103764,73.4,58.4,87.1,2.8574045,301.4,297.1,93.14717,30.88426,310.8,41.263447,7.6720924,58.41627,143.16777,69.8,65.9,307.0,7.8331637,Equipment1,2018-05-07 19:26:00
58.762142,35.442894,53.528255,1.1050583,13.237812,6.408952,71.1,7.5279756,2.9162428,303.5752,62.74478,36.39277,75.1,285.4,146.29968,54.952442,58.43153,301.3,295.4,34.39765,53.7,4.8830113,112.413216,8.757206,65.4,11.156324,60.521095,-9.334706,150.71336,307.8,15.2255,9.961003,121.59533,295.3,58.346684,55.65436,65.9,6.103764,73.5,58.5,86.9,2.8574045,301.5,297.1,93.2662,30.899519,310.8,41.385216,7.5449305,58.421356,143.34706,69.7,65.8,307.0,7.7314343,Equipment1,2018-05-07 19:27:00
58.751972,35.41619,53.528255,1.105974,13.235065,6.3835196,71.1,7.629705,2.9162428,303.09912,62.74478,36.38514,75.2,285.4,146.4065,54.952442,58.42644,301.3,295.4,34.458687,53.8,4.8491015,112.33692,8.689386,65.4,11.156324,60.631725,-9.166858,150.76677,307.8,14.9881315,9.986436,121.534294,295.3,58.297092,55.65436,65.9,6.0359445,73.5,58.4,86.9,2.8574045,301.5,297.0,93.19295,30.914778,310.8,41.355,7.773822,58.41627,143.17159,69.8,65.8,307.0,7.706002,Equipment1,2018-05-07 19:28:00
58.751972,35.461967,53.528255,1.105974,13.230488,6.4174294,71.1,7.6805696,2.9501526,302.8519,62.74987,36.44999,75.2,285.4,146.3836,54.962616,58.43153,301.4,295.3,34.50065,53.8,4.8491015,112.39796,8.833503,65.4,11.122415,60.5745,-9.082932,150.79347,307.8,15.055951,9.638861,121.43511,295.3,58.297092,55.65945,65.9,6.103764,73.4,58.4,87.0,2.856489,301.4,297.1,93.15633,30.952927,310.8,41.31014,7.756867,58.421356,143.18303,69.8,65.8,307.0,7.739912,Equipment1,2018-05-07 19:29:00
58.762142,35.4963,53.53843,1.105974,13.232319,6.442862,71.1,7.6890473,2.9501526,302.77866,62.74478,36.46525,75.2,285.4,146.41412,54.9677,58.43153,301.3,295.4,34.504463,53.8,4.8491015,112.413216,8.782639,65.4,11.190234,60.578316,-9.082932,150.79729,307.8,15.29332,9.969481,121.396965,295.3,58.39628,55.65945,65.9,6.0698543,73.5,58.4,86.9,2.8574045,301.5,297.1,93.138016,30.991074,310.9,41.347675,7.765344,58.421356,143.15251,69.7,65.8,307.0,7.722957,Equipment1,2018-05-07 19:30:00
58.762142,35.523003,53.543514,1.1050583,13.231403,6.3835196,71.1,7.5788403,2.9840624,302.9343,62.74478,36.43473,75.2,285.4,146.44846,54.972786,58.43153,301.4,295.3,34.4625,53.8,4.8151917,112.413216,8.765683,65.4,10.986775,60.578316,-9.040971,150.81636,307.8,15.29332,9.766023,121.396965,295.3,58.33524,55.664536,65.9,6.0698543,73.4,58.4,87.0,2.8574045,301.4,297.1,93.138016,30.97963,310.8,41.319294,7.595795,58.41627,143.19829,69.8,65.8,307.0,7.8246865,Equipment1,2018-05-07 19:31:00
58.76723,35.500114,53.553688,1.1041428,13.229572,6.290268,71.1,7.64666,2.9501526,303.4928,62.754955,36.48432,75.2,285.5,146.32639,54.972786,58.4417,301.4,295.4,34.466316,53.8,4.781282,112.436104,9.062394,65.4,11.020685,60.585945,-9.0447855,150.78203,307.8,15.19159,9.935572,121.43511,295.4,58.28565,55.664536,65.9,6.103764,73.4,58.4,87.1,2.856489,301.4,297.2,93.14717,30.998703,310.8,41.296406,7.6551375,58.42644,143.2021,69.8,65.8,307.0,7.7907767,Equipment1,2018-05-07 19:32:00
58.76723,35.492485,53.5486,1.1041428,13.23415,6.408952,71.2,7.6975245,2.9501526,304.19775,62.76513,36.49958,75.2,285.5,146.36072,54.98296,58.436615,301.4,295.4,34.50065,53.9,4.8151917,112.59632,9.070871,65.5,11.054595,60.58976,-9.266041,150.77821,307.8,15.2255,9.74059,121.52285,295.5,58.27802,55.66962,66.0,6.0698543,73.5,58.5,87.1,2.8574045,301.5,297.3,93.2662,30.998703,310.8,41.324787,8.240082,58.43153,143.34325,69.9,65.9,307.0,7.8416414,Equipment1,2018-05-07 19:33:00
58.76723,35.507744,53.553688,1.1032273,13.246052,6.3665648,71.2,7.629705,2.9501526,304.26184,62.76004,36.52247,75.2,285.4,146.42175,54.98296,58.436615,301.4,295.5,34.59983,53.8,4.8151917,112.65736,8.943709,65.5,11.054595,60.666058,-9.395742,150.79729,307.8,15.123771,9.876229,121.53048,295.3,58.297092,55.67471,66.0,6.103764,73.5,58.5,87.0,2.856489,301.5,297.1,93.39437,30.983444,310.8,41.434654,7.722957,58.436615,143.36613,69.8,65.9,307.1,7.8585963,Equipment1,2018-05-07 19:34:00
58.772316,35.50393,53.5486,1.1032273,13.258869,6.459817,71.2,7.6720924,2.9501526,304.271,62.76004,36.560616,75.2,285.3,146.56291,54.98296,58.4417,301.4,295.6,34.496834,53.7,4.8491015,112.493324,8.9098,65.5,11.122415,60.578316,-9.567407,150.87358,307.8,15.3272295,9.766023,121.698326,295.3,58.392464,55.664536,66.0,6.103764,73.6,58.6,86.9,2.8574045,301.6,297.2,93.540855,30.998703,310.9,41.53811,8.290946,58.4417,143.38521,69.9,65.9,307.0,7.8585963,Equipment1,2018-05-07 19:35:00
58.777405,35.4963,53.53843,1.1032273,13.281758,6.612411,71.2,7.8077316,2.9840624,303.9414,62.754955,36.526283,75.4,285.1,146.6621,54.993134,58.436615,301.5,295.8,34.52735,53.6,4.8830113,112.46662,8.960665,65.5,11.122415,60.624092,-9.628443,150.89647,307.9,15.022041,10.350966,121.75937,295.1,58.39628,55.66962,66.1,6.103764,73.8,58.7,86.7,2.85832,301.7,297.2,93.751434,30.960556,311.0,41.770657,7.604273,58.43153,143.36613,69.9,65.9,307.0,7.9942355,Equipment1,2018-05-07 19:36:00
58.772316,35.4963,53.51808,1.1032273,13.28542,6.476772,71.2,7.706002,2.9840624,303.73083,62.76004,36.598763,75.3,285.2,146.9482,54.98805,58.44679,301.4,295.7,34.55787,53.6,4.950831,112.25681,9.020007,65.5,11.054595,60.696575,-9.563592,151.01091,307.8,15.25941,10.0966425,121.75174,295.0,58.33524,55.67471,66.0,6.0359445,73.7,58.7,86.6,2.8574045,301.7,297.3,93.788055,30.991074,310.9,41.735867,7.7483892,58.41627,143.12581,69.9,65.9,307.0,7.8585963,Equipment1,2018-05-07 19:37:00
58.78249,35.4963,53.523167,1.1032273,13.267109,6.3919973,71.2,7.6381826,2.9501526,303.859,62.76004,36.48432,75.2,285.3,146.96727,54.98805,58.44679,301.4,295.6,34.496834,53.7,4.8830113,112.31022,9.011529,65.5,11.088505,60.60502,-9.582665,151.0071,307.8,15.055951,9.867752,121.77081,295.1,58.297092,55.67471,66.0,6.0359445,73.6,58.6,86.8,2.8574045,301.6,297.2,93.540855,30.945297,310.8,41.587547,7.756867,58.42644,143.1487,69.8,65.9,307.1,7.909461,Equipment1,2018-05-07 19:38:00
58.78249,35.4963,53.528255,1.1032273,13.266193,6.332655,71.2,7.6805696,2.9501526,303.80408,62.76004,36.480507,75.3,285.3,146.8986,54.993134,58.451874,301.5,295.6,34.496834,53.7,4.8151917,112.363625,9.045439,65.5,11.054595,60.59739,-9.502556,150.99565,307.8,15.089861,9.901662,121.74029,295.2,58.297092,55.679794,66.0,6.0698543,73.6,58.6,86.9,2.8574045,301.6,297.2,93.51339,30.96437,310.9,41.57656,7.8416414,58.42644,143.11055,69.9,65.9,307.0,7.8077316,Equipment1,2018-05-07 19:39:00
58.777405,35.515373,53.523167,1.1032273,13.275349,6.4343843,71.2,7.722957,3.0179722,303.6759,62.76513,36.57206,75.2,285.2,146.8986,54.99822,58.44679,301.5,295.7,34.496834,53.6,4.916921,112.39033,9.045439,65.5,11.190234,60.624092,-9.494926,150.99947,307.9,15.19159,10.079688,121.72884,295.0,58.297092,55.664536,66.0,6.0698543,73.7,58.7,86.7,2.8574045,301.6,297.1,93.59579,31.006332,310.9,41.69833,7.816209,58.43153,143.14107,69.9,65.9,307.0,7.8670735,Equipment1,2018-05-07 19:40:00
58.78249,35.56115,53.51808,1.1032273,13.282674,6.476772,71.2,7.6551375,2.9501526,303.3463,62.76004,36.560616,75.2,285.2,147.11223,54.993134,58.451874,301.5,295.6,34.496834,53.6,4.8830113,112.30259,8.935232,65.5,11.156324,60.65843,-9.418632,151.03761,307.9,15.428959,9.9270935,121.75174,295.0,58.297092,55.66962,66.0,6.103764,73.7,58.6,86.6,2.8574045,301.6,297.2,93.64156,30.991074,310.9,41.70016,7.9603257,58.42644,143.10292,69.8,65.9,307.1,7.892506,Equipment1,2018-05-07 19:41:00
58.78249,35.4963,53.528255,1.1023117,13.267109,6.3750424,71.2,7.64666,2.9501526,303.68506,62.76004,36.533913,75.2,285.2,147.06645,54.99822,58.451874,301.4,295.5,34.554054,53.7,4.8830113,112.35981,8.723296,65.6,11.088505,60.65843,-9.315633,151.09483,307.9,15.055951,10.105121,121.869995,295.2,58.297092,55.67471,66.0,6.103764,73.6,58.6,86.8,2.8574045,301.6,297.2,93.46761,30.975815,310.9,41.585716,7.8416414,58.43153,143.10292,69.9,65.9,307.1,7.799254,Equipment1,2018-05-07 19:42:00
58.78249,35.4963,53.543514,1.1013962,13.266193,6.3411326,71.3,7.6551375,2.882333,303.64844,62.76513,36.545357,75.3,285.3,146.95201,55.008392,58.456963,301.4,295.6,34.523537,53.7,4.8491015,112.52003,9.198033,65.6,11.258054,60.59739,-9.327077,151.09865,307.9,14.954222,9.6303835,121.81659,295.2,58.297092,55.679794,66.0,6.0698543,73.6,58.6,86.9,2.8574045,301.6,297.3,93.44015,30.96437,310.9,41.5848,7.9009833,58.44679,143.16014,70.0,66.0,307.1,7.756867,Equipment1,2018-05-07 19:43:00
58.787575,35.492485,53.53843,1.1013962,13.279926,6.3919973,71.3,7.6805696,2.8484232,303.40125,62.76513,36.598763,75.2,285.2,146.96346,55.008392,58.451874,301.4,295.7,34.515907,53.6,4.8830113,112.43229,8.901322,65.6,11.122415,60.681316,-9.365225,151.09865,307.9,15.19159,9.621905,121.877625,295.0,58.300907,55.679794,66.0,6.0359445,73.7,58.7,86.6,2.8574045,301.7,297.2,93.57748,31.017776,310.9,41.719387,7.6720924,58.451874,143.19829,69.9,66.0,307.1,7.773822,Equipment1,2018-05-07 19:44:00
58.787575,35.519188,53.51808,1.1032273,13.287251,6.476772,71.2,7.6890473,2.8484232,303.0625,62.76004,36.602577,75.2,285.1,147.07408,55.003307,58.456963,301.4,295.7,34.59983,53.6,4.950831,112.32166,8.825026,65.5,11.224144,60.62791,-9.311818,151.09865,307.9,14.920312,9.8423195,121.820404,295.0,58.365757,55.679794,66.0,6.103764,73.7,58.6,86.6,2.8574045,301.6,297.2,93.64156,30.926222,310.9,41.74136,7.8501186,58.436615,143.01137,69.8,65.9,307.1,7.875551,Equipment1,2018-05-07 19:45:00
58.792664,35.500114,53.523167,1.1023117,13.264362,6.408952,71.3,7.6636147,2.9501526,303.5752,62.770214,36.537727,75.3,285.2,147.05501,55.008392,58.451874,301.5,295.5,34.508278,53.7,4.8491015,112.38651,8.850458,65.5,11.054595,60.59739,-9.170672,151.15587,307.9,15.2255,10.105121,121.75174,295.3,58.297092,55.684883,66.0,6.103764,73.6,58.6,86.9,2.8574045,301.6,297.3,93.43099,30.903334,310.9,41.5729,7.9942355,58.4417,143.03426,69.9,66.0,307.1,7.7907767,Equipment1,2018-05-07 19:46:00
58.787575,35.4963,53.53334,1.1023117,13.272602,6.4343843,71.3,7.6805696,3.051882,303.7583,62.76004,36.545357,75.3,285.2,147.01305,55.013477,58.456963,301.5,295.6,34.561684,53.6,4.8491015,112.40559,8.460495,65.6,11.020685,60.59739,-9.243153,151.09865,307.9,14.886402,9.994913,121.820404,295.3,58.38102,55.684883,66.0,6.0698543,73.7,58.7,86.8,2.8574045,301.6,297.3,93.504234,30.972,310.9,41.642483,8.002713,58.44679,143.13344,69.9,65.9,307.1,7.739912,Equipment1,2018-05-07 19:47:00
58.787575,35.4963,53.528255,1.1023117,13.2698555,6.442862,71.2,7.6636147,3.051882,303.7583,62.754955,36.52247,75.2,285.2,147.05501,55.013477,58.462048,301.3,295.6,34.5922,53.6,4.8830113,112.44755,8.748729,65.5,11.054595,60.59739,-9.296559,151.09865,307.9,14.818583,9.910139,121.869995,295.2,58.373386,55.684883,66.0,6.103764,73.6,58.6,86.8,2.8574045,301.6,297.2,93.47677,30.918592,310.9,41.59304,7.739912,58.44679,143.17159,69.9,65.9,307.1,7.8416414,Equipment1,2018-05-07 19:48:00
58.787575,35.4963,53.53843,1.1032273,13.263447,6.4513392,71.2,7.765344,2.9501526,303.52942,62.76004,36.537727,75.3,285.3,146.99016,55.013477,58.451874,301.5,295.6,34.55024,53.6,4.8491015,112.39796,9.113258,65.5,10.918956,60.59739,-9.258411,151.06813,307.9,15.089861,9.994913,121.877625,295.3,58.297092,55.684883,66.1,6.137674,73.6,58.6,86.9,2.8574045,301.6,297.3,93.42184,30.930037,310.9,41.549095,7.6975245,58.44679,143.0991,69.8,65.9,307.1,7.765344,Equipment1,2018-05-07 19:49:00
58.787575,35.4963,53.543514,1.1032273,13.266193,6.442862,71.2,7.604273,2.8484232,303.26392,62.76513,36.530098,75.3,285.2,146.95964,55.018566,58.462048,301.4,295.6,34.49302,53.6,4.8491015,112.3827,9.164124,65.5,11.088505,60.59739,-9.098192,151.00328,307.8,15.564598,9.961003,121.885254,295.3,58.297092,55.68997,66.0,6.103764,73.6,58.6,86.8,2.856489,301.6,297.3,93.42184,30.937668,310.9,41.5729,7.799254,58.44679,143.08385,69.8,65.9,307.1,7.765344,Equipment1,2018-05-07 19:50:00
58.787575,35.4963,53.543514,1.1041428,13.2607,6.3750424,71.1,7.5618854,2.8484232,303.0442,62.7753,36.594948,75.2,285.2,146.8986,55.013477,58.462048,301.4,295.5,34.531166,53.6,4.916921,112.35981,8.943709,65.4,10.986775,60.616463,-9.086747,151.01854,307.8,15.19159,9.7999325,121.89288,295.2,58.297092,55.70014,66.0,6.137674,73.6,58.6,86.8,2.8574045,301.5,297.1,93.348595,30.994888,310.9,41.542686,7.782299,58.44679,143.00374,69.8,65.9,307.0,7.765344,Equipment1,2018-05-07 19:51:00
58.79775,35.4963,53.5486,1.105974,13.2524605,6.408952,71.1,7.629705,2.9162428,302.81528,62.7753,36.56443,75.2,285.2,146.89479,55.013477,58.47222,301.3,295.5,34.580757,53.6,4.8491015,112.21484,8.858935,65.4,11.088505,60.631725,-9.040971,151.0071,307.8,15.089861,10.062733,121.86618,295.2,58.297092,55.695053,66.0,6.103764,73.6,58.5,86.8,2.8574045,301.5,297.1,93.22957,30.998703,310.8,41.477684,7.926416,58.451874,143.02281,69.8,65.8,307.0,7.782299,Equipment1,2018-05-07 19:52:00
58.79775,35.534447,53.558773,1.105974,13.247883,6.4174294,71.1,7.6805696,2.9840624,302.5864,62.770214,36.594948,75.2,285.3,146.82231,55.008392,58.467133,301.3,295.4,34.561684,53.6,4.8151917,112.291145,9.104781,65.4,10.885046,60.608833,-8.972305,150.99947,307.8,14.920312,10.079688,121.81659,295.2,58.339054,55.695053,65.9,6.103764,73.5,58.5,86.8,2.8574045,301.5,297.0,93.16548,30.998703,310.8,41.444725,7.739912,58.4417,142.99992,69.7,65.8,307.0,7.8416414,Equipment1,2018-05-07 19:53:00
58.802834,35.507744,53.568947,1.1050583,13.237812,6.459817,71.1,7.6805696,2.9840624,302.11948,62.7753,36.598763,75.2,285.3,146.75746,55.018566,58.477306,301.3,295.4,34.53498,53.7,4.8151917,112.33311,8.867413,65.4,10.817226,60.59739,-8.97612,150.94606,307.8,14.886402,10.181417,121.721214,295.2,58.297092,55.68997,65.9,6.103764,73.5,58.5,86.8,2.856489,301.5,297.0,93.05562,30.998703,310.8,41.3843,7.943371,58.44679,142.91219,69.7,65.8,307.0,7.8246865,Equipment1,2018-05-07 19:54:00
58.79775,35.519188,53.563858,1.1050583,13.250629,6.442862,71.1,7.706002,2.9840624,302.4216,62.76513,36.57969,75.1,285.3,146.69643,55.018566,58.47222,301.3,295.5,34.47776,53.7,4.8830113,112.283516,8.935232,65.5,10.817226,60.59739,-8.972305,150.98802,307.8,14.9881315,10.062733,121.82422,295.2,58.36957,55.695053,66.0,6.103764,73.6,58.5,86.7,2.856489,301.5,297.1,93.2021,30.998703,310.9,41.47036,7.8077316,58.4417,142.99992,69.8,65.9,307.0,7.8501186,Equipment1,2018-05-07 19:55:00
58.79775,35.4963,53.568947,1.1050583,13.250629,6.3919973,71.2,7.722957,2.9840624,303.48364,62.76513,36.480507,75.2,285.2,146.73839,55.018566,58.467133,301.4,295.5,34.554054,53.7,4.8491015,112.26826,8.84198,65.5,10.918956,60.59739,-9.082932,150.9575,307.8,15.123771,9.791454,121.8967,295.3,58.36957,55.684883,66.0,6.0698543,73.6,58.6,86.8,2.8555734,301.5,297.1,93.348595,31.010147,310.9,41.495995,8.002713,58.4417,143.01137,69.8,65.8,307.0,7.765344,Equipment1,2018-05-07 19:56:00
58.807922,35.50393,53.563858,1.1050583,13.253376,6.3750424,71.1,7.773822,2.9501526,304.6006,62.7753,36.552986,75.2,285.2,146.79561,55.013477,58.47222,301.4,295.6,34.55024,53.7,4.8491015,112.38651,8.901322,65.4,10.681587,60.59739,-9.147783,150.9842,307.8,14.920312,9.961003,121.80896,295.4,58.297092,55.68997,66.0,6.103764,73.6,58.6,86.8,2.856489,301.6,297.1,93.48592,31.013962,310.9,41.528954,7.799254,58.44679,143.06096,69.8,65.9,307.0,7.8501186,Equipment1,2018-05-07 19:57:00
58.802834,35.515373,53.5486,1.1050583,13.279011,6.4937267,71.1,7.6636147,2.8484232,304.4358,62.770214,36.57969,75.2,285.2,146.87572,55.013477,58.477306,301.4,295.7,34.58457,53.6,4.916921,112.35218,8.80807,65.4,10.851136,60.60502,-9.197375,151.07576,307.8,14.9881315,10.003391,121.78989,295.2,58.297092,55.68997,66.0,6.0359445,73.7,58.6,86.6,2.85832,301.6,297.1,93.74227,31.071184,310.9,41.694668,7.7144794,58.4417,143.18684,69.7,65.9,307.0,7.765344,Equipment1,2018-05-07 19:58:00
58.79775,35.4963,53.5486,1.1050583,13.246967,6.3665648,71.1,7.64666,2.7806036,304.32593,62.76004,36.57969,75.1,285.3,146.89479,55.013477,58.47222,301.3,295.4,34.508278,53.8,4.8830113,112.32166,8.994575,65.5,10.851136,60.612648,-9.098192,151.04524,307.8,15.123771,10.0966425,121.561,295.4,58.30472,55.67471,66.0,6.0698543,73.5,58.5,86.9,2.8574045,301.5,297.1,93.385216,30.998703,310.8,41.40078,7.6636147,58.44679,143.0991,69.8,65.9,307.0,7.951848,Equipment1,2018-05-07 19:59:00
58.792664,35.59548,53.558773,1.1041428,13.253376,6.34961,71.2,7.587318,2.8145134,304.1245,62.76004,36.541542,75.2,285.2,146.8185,55.013477,58.47222,301.3,295.5,34.52735,53.7,4.8830113,112.39796,8.850458,65.5,10.851136,60.60502,-9.159228,150.99947,307.8,15.1576805,9.825364,121.797516,295.3,58.3505,55.68997,66.0,6.103764,73.5,58.5,86.8,2.8574045,301.5,297.2,93.43099,30.994888,310.9,41.4786,7.8416414,58.462048,143.15251,69.8,65.9,307.1,7.7314343,Equipment1,2018-05-07 20:00:00
58.802834,35.530632,53.558773,1.1041428,13.2698555,6.468294,71.2,7.765344,2.8145134,303.56604,62.76513,36.518654,75.1,285.1,146.8986,55.018566,58.47222,301.4,295.6,34.588387,53.6,4.916921,112.32548,9.257376,65.5,10.952866,60.59739,-9.365225,151.0338,307.9,14.886402,10.0542555,121.83566,295.1,58.300907,55.684883,66.0,6.103764,73.7,58.6,86.6,2.8574045,301.6,297.1,93.57748,30.998703,310.9,41.63516,7.739912,58.456963,143.15633,69.8,65.9,307.0,7.8077316,Equipment1,2018-05-07 20:01:00
58.807922,35.48104,53.543514,1.1032273,13.259785,6.442862,71.2,7.722957,2.7466938,303.60266,62.76513,36.533913,75.2,285.3,146.9215,55.018566,58.47222,301.3,295.5,34.538795,53.7,4.8830113,112.10803,8.960665,65.5,10.986775,60.612648,-9.357595,151.10628,307.9,15.19159,10.062733,121.81659,295.2,58.323795,55.684883,66.0,6.103764,73.6,58.5,86.7,2.8574045,301.5,297.2,93.45846,30.998703,310.9,41.50698,7.7907767,58.456963,143.01137,69.9,66.0,307.1,7.892506,Equipment1,2018-05-07 20:02:00
58.802834,35.4963,53.563858,1.1032273,13.251545,6.298745,71.2,7.7144794,2.882333,303.6759,62.770214,36.5568,75.2,285.3,146.88335,55.02365,58.48239,301.4,295.5,34.59983,53.7,4.8830113,112.1767,8.80807,65.5,10.851136,60.620277,-9.342336,151.01472,307.8,15.123771,9.859274,121.80133,295.3,58.434425,55.68997,66.0,6.103764,73.5,58.5,86.8,2.8574045,301.5,297.2,93.35775,31.010147,310.9,41.46029,7.8077316,58.451874,143.0457,69.8,65.9,307.1,7.816209,Equipment1,2018-05-07 20:03:00
58.813007,35.54589,53.568947,1.1032273,13.255207,6.442862,71.2,7.706002,2.9501526,303.68506,62.7753,36.526283,75.2,285.3,146.82231,55.02365,58.48239,301.3,295.5,34.59983,53.7,4.8830113,112.22629,9.121737,65.5,10.851136,60.639355,-9.311818,151.07195,307.9,15.1576805,9.70668,121.90814,295.3,58.41535,55.684883,66.0,6.103764,73.6,58.5,86.8,2.856489,301.5,297.2,93.40353,30.998703,310.9,41.48043,7.892506,58.462048,143.09529,69.8,65.9,307.1,7.8501186,Equipment1,2018-05-07 20:04:00
58.807922,35.614555,53.558773,1.1041428,13.275349,6.4343843,71.2,7.8331637,2.9501526,303.09912,62.7753,36.598763,75.2,285.2,146.8452,55.02874,58.48748,301.4,295.7,34.59983,53.5,4.8830113,112.2797,9.011529,65.5,10.885046,60.711834,-9.224079,151.04906,307.9,15.3272295,10.300101,121.942474,295.0,58.38865,55.695053,66.0,6.103764,73.7,58.7,86.6,2.8574045,301.6,297.1,93.58663,30.998703,310.9,41.67819,7.968803,58.462048,143.06859,69.8,65.9,307.1,7.756867,Equipment1,2018-05-07 20:05:00
58.807922,35.622185,53.563858,1.1041428,13.262531,6.408952,71.1,7.7907767,2.9840624,303.2273,62.7753,36.598763,75.1,285.2,146.98253,55.033825,58.48748,301.3,295.5,34.504463,53.6,4.8491015,112.149994,9.070871,65.5,11.020685,60.673687,-9.220264,151.09865,307.9,15.1576805,9.8423195,121.84711,295.1,58.300907,55.68997,65.9,6.0698543,73.6,58.5,86.7,2.856489,301.5,297.1,93.45846,30.998703,310.9,41.535362,7.61275,58.44679,142.87022,69.8,65.9,307.1,7.816209,Equipment1,2018-05-07 20:06:00
58.807922,35.606926,53.568947,1.105974,13.257954,6.476772,71.1,7.739912,2.9840624,303.3921,62.785473,36.602577,75.2,285.3,146.96346,55.033825,58.48748,301.4,295.5,34.55024,53.7,4.8491015,112.2301,8.994575,65.4,11.054595,60.746166,-9.246967,151.09865,307.8,15.29332,10.232282,121.93103,295.3,58.300907,55.684883,66.0,6.103764,73.6,58.6,86.9,2.85832,301.6,297.1,93.41268,31.021591,310.9,41.509727,8.028145,58.456963,142.99992,69.7,65.8,307.0,7.8501186,Equipment1,2018-05-07 20:07:00
58.818092,35.564964,53.57403,1.1068895,13.251545,6.3919973,71.0,7.7314343,2.9501526,303.30054,62.790558,36.598763,75.2,285.3,146.97871,55.03891,58.48748,301.3,295.5,34.59983,53.6,4.8491015,112.27207,9.426925,65.4,11.156324,60.639355,-9.124895,151.09865,307.8,15.25941,9.952526,121.83948,295.3,58.30472,55.68997,66.0,6.0698543,73.5,58.5,86.8,2.8574045,301.5,297.0,93.348595,31.006332,310.9,41.46212,7.629705,58.467133,143.06477,69.7,65.8,307.0,7.926416,Equipment1,2018-05-07 20:08:00
58.818092,35.492485,53.58929,1.107805,13.237812,6.485249,70.9,7.722957,2.9501526,302.53146,62.780388,36.598763,75.1,285.3,146.82231,55.03891,58.492565,301.3,295.4,34.59983,53.6,4.8830113,112.298775,8.84198,65.3,10.986775,60.654613,-8.96849,151.04906,307.8,15.022041,9.8847065,121.68307,295.2,58.308537,55.70014,65.9,6.0698543,73.5,58.5,86.8,2.8574045,301.5,296.9,93.11055,31.04448,310.8,41.396202,7.64666,58.456963,143.0724,69.6,65.7,306.9,7.926416,Equipment1,2018-05-07 20:09:00
58.818092,35.591667,53.58929,1.107805,13.255207,6.5276365,70.9,7.8246865,2.9501526,302.28427,62.780388,36.598763,75.2,285.2,146.83376,55.049084,58.49765,301.4,295.5,34.569313,53.6,4.8830113,112.21103,9.138691,65.4,10.986775,60.74998,-8.831159,151.08339,307.8,15.022041,10.13903,121.66018,295.2,58.31998,55.70014,66.0,6.103764,73.6,58.6,86.7,2.8574045,301.6,297.0,93.31197,31.025406,310.8,41.53353,7.8246865,58.456963,142.9427,69.7,65.8,306.9,7.756867,Equipment1,2018-05-07 20:10:00
58.82318,35.572594,53.584206,1.107805,13.2607,6.442862,71.0,7.909461,2.8145134,303.71252,62.780388,36.598763,75.3,285.2,146.92531,55.049084,58.50274,301.4,295.6,34.596016,53.6,4.916921,112.2034,9.325195,65.4,10.986775,60.727093,-8.899824,151.09865,307.8,15.395049,9.7745,121.812775,295.3,58.38865,55.695053,66.0,6.0698543,73.6,58.6,86.9,2.8574045,301.6,297.0,93.45846,31.010147,310.9,41.571983,7.7483892,58.462048,143.06096,69.7,65.8,307.0,7.8501186,Equipment1,2018-05-07 20:11:00
