Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.294197,35.988403,54.525185,1.1371024,11.480888,5.2475414,62.9,5.2221093,3.7639878,305.6077,63.25342,38.467995,79.7,286.4,161.54727,56.168087,59.606483,304.9,301.6,33.794918,55.5,5.5272975,93.32418,5.620549,57.2,8.240082,59.567406,-15.033952,155.00496,301.3,25.534079,8.104443,86.85817,200.0,59.052414,56.468185,74.6,5.595117,79.7,64.2,0.0,2.203708,306.3,286.3,96.96498,30.010681,312.9,41.241474,6.2309256,59.041893,139.39879,0.0,59.1,300.9,6.595456,Equipment1,2018-01-24 18:47:00
58.30437,35.999847,54.5201,1.1371024,11.448844,5.239064,62.7,5.281451,3.7639878,305.88235,63.248333,38.54429,79.7,286.5,161.72275,56.17826,59.606483,305.0,301.7,33.798733,55.5,5.5272975,93.50347,5.637504,57.0,8.104443,59.49874,-15.232319,155.06981,301.1,25.737537,8.14683,87.098495,200.0,59.037155,56.463097,74.8,5.5612073,79.8,64.3,0.0,2.1927214,306.4,286.0,96.96498,30.010681,312.9,41.21584,6.5106816,59.052067,139.4789,0.0,58.9,300.7,6.6039333,Equipment1,2018-01-24 18:48:00
58.31454,35.999847,54.5201,1.1371024,11.39208,5.281451,62.6,5.2644963,3.7639878,305.13162,63.26868,38.5214,79.6,286.5,161.93637,56.17826,59.61157,304.9,301.6,33.7644,55.6,5.5272975,92.805374,5.6798916,56.9,8.240082,59.49874,-14.518959,155.09651,301.0,24.991522,8.095964,86.58732,200.0,59.08293,56.463097,74.7,5.595117,79.8,64.2,0.0,2.179904,306.4,286.0,96.80934,29.999237,312.9,41.071182,6.4513392,59.052067,139.38353,0.0,58.8,300.5,6.476772,Equipment1,2018-01-24 18:49:00
58.30437,35.94644,54.525185,1.1371024,11.462577,5.1881995,62.8,5.281451,3.7639878,304.9027,63.26359,38.44892,79.5,286.5,161.97833,56.17826,59.61157,304.8,301.5,33.77203,55.5,5.629027,93.16014,5.790098,57.2,8.138352,59.49874,-14.461738,155.05836,301.3,25.974907,8.180739,86.80095,200.0,59.010452,56.468185,74.6,5.629027,79.6,64.1,0.0,2.205539,306.2,286.3,96.672005,29.999237,312.8,41.07393,6.4937267,59.057156,139.33012,0.0,59.1,300.8,6.612411,Equipment1,2018-01-24 18:50:00
58.309456,35.900665,54.5201,1.1361867,11.478142,5.2136316,62.8,5.256019,3.7978976,305.1957,63.258507,38.437477,79.6,286.6,161.89441,56.17826,59.6014,304.9,301.5,33.783474,55.6,5.595117,93.36614,5.671414,57.2,8.172262,59.544518,-14.938582,155.05836,301.2,25.466259,7.926416,87.0222,200.0,58.972305,56.468185,74.7,5.629027,79.6,64.1,0.0,2.2027924,306.3,286.4,96.781876,29.999237,312.9,41.13985,6.332655,59.04698,139.41405,0.0,59.1,300.8,6.5276365,Equipment1,2018-01-24 18:51:00
58.299282,35.980774,54.509926,1.1371024,11.535821,5.2475414,63.1,5.2644963,3.7978976,304.87524,63.258507,38.3917,79.5,286.5,161.74182,56.168087,59.61157,304.8,301.3,33.798733,55.6,5.6629367,93.343254,5.6968465,57.5,8.206172,59.49874,-15.308614,155.02403,301.5,24.855883,8.14683,86.984055,200.0,58.987564,56.463097,74.4,5.6629367,79.4,63.8,0.0,2.2275121,306.0,286.7,96.708626,29.999237,312.8,41.093155,6.3750424,59.04698,139.43694,0.0,59.4,301.2,6.5106816,Equipment1,2018-01-24 18:52:00
58.294197,35.900665,54.499756,1.1361867,11.456168,5.2305865,62.8,5.3238387,3.8318074,305.14993,63.258507,38.445107,79.6,286.4,161.50912,56.15283,59.6014,305.0,301.5,33.77966,55.5,5.5612073,93.19447,5.637504,57.1,8.273992,59.49874,-14.995804,155.00496,301.2,25.059341,8.11292,86.75136,200.0,58.99901,56.45801,74.6,5.595117,79.7,64.1,0.0,2.1963837,306.2,286.3,96.74525,30.02594,312.9,41.124283,6.2478805,59.04698,139.36827,0.0,59.0,300.8,6.5361137,Equipment1,2018-01-24 18:53:00
58.299282,35.8587,54.499756,1.1361867,11.408561,5.2644963,62.6,5.281451,3.8318074,305.75418,63.26868,38.47181,79.7,286.5,161.69986,56.168087,59.6014,305.0,301.8,33.798733,55.5,5.4933877,92.89311,5.6968465,56.9,8.172262,59.544518,-14.972916,154.98207,300.9,25.466259,8.062055,87.12138,200.0,58.99138,56.45801,74.7,5.4933877,79.9,64.4,0.0,2.1762416,306.5,285.9,96.99245,29.999237,313.0,41.22408,6.4004745,59.04698,139.49797,0.0,58.8,300.5,6.646321,Equipment1,2018-01-24 18:54:00
58.294197,35.965515,54.509926,1.1361867,11.440604,5.272974,62.7,5.2644963,3.8318074,305.6901,63.26868,38.452736,79.6,286.5,162.00885,56.173176,59.606483,304.9,301.5,33.798733,55.6,5.5612073,93.278404,5.7053237,57.1,8.375721,59.57122,-14.946212,155.07744,301.2,25.56799,8.07901,87.1252,200.0,59.03334,56.45801,74.6,5.595117,79.7,64.1,0.0,2.1972992,306.2,286.3,96.763565,29.999237,312.9,41.033646,6.5361137,59.04698,139.46745,0.0,59.0,300.8,6.5615463,Equipment1,2018-01-24 18:55:00
58.30437,35.999847,54.5201,1.1361867,11.404898,5.2475414,62.6,5.256019,3.7639878,304.95764,63.273766,38.41459,79.7,286.5,161.96307,56.173176,59.6014,305.0,301.7,33.791103,55.5,5.5272975,92.927444,5.620549,57.0,8.172262,59.597923,-14.34348,155.03929,301.1,25.39844,7.968803,86.568245,200.0,58.99901,56.45801,74.7,5.5612073,79.9,64.3,0.0,2.1844816,306.5,286.1,96.83681,30.003052,312.9,41.094986,6.163106,59.052067,139.44838,0.0,58.9,300.6,6.5700235,Equipment1,2018-01-24 18:56:00
58.30437,35.999847,54.515015,1.1352712,11.410392,5.2644963,62.6,5.256019,3.7978976,305.14078,63.26868,38.48707,79.7,286.4,162.08896,56.173176,59.61157,305.0,301.7,33.7644,55.5,5.5272975,92.66804,5.645982,56.9,8.240082,59.58648,-14.114595,155.09651,301.0,25.466259,8.189217,86.77806,200.0,58.995193,56.463097,74.8,5.5272975,79.9,64.3,0.0,2.1789882,306.4,286.0,96.91005,30.048828,312.9,41.198444,6.3157,59.04698,139.31868,0.0,58.8,300.6,6.4937267,Equipment1,2018-01-24 18:57:00
58.28911,35.999847,54.515015,1.1352712,11.506523,5.2221093,63.0,5.239064,3.7978976,304.9027,63.26359,38.426033,79.6,286.5,162.02411,56.173176,59.6014,304.8,301.4,33.798733,55.5,5.595117,93.08766,5.6968465,57.4,8.240082,59.597923,-14.564736,155.066,301.4,25.36453,8.265513,87.08324,200.0,59.03334,56.45801,74.5,5.595117,79.5,63.8,0.0,2.2192721,306.0,286.5,96.62623,30.01831,312.8,41.01442,6.332655,59.052067,139.37209,0.0,59.3,301.0,6.4937267,Equipment1,2018-01-24 18:58:00
58.294197,35.992218,54.509926,1.1352712,11.465323,5.2221093,62.8,5.256019,3.7639878,304.93933,63.26359,38.433662,79.7,286.4,161.82193,56.173176,59.6014,305.0,301.6,33.806362,55.5,5.4933877,92.98848,5.5696845,57.1,8.206172,59.597923,-14.717326,154.99733,301.2,25.56799,8.290946,86.94972,200.0,59.09819,56.452927,74.6,5.629027,79.8,64.2,0.0,2.193637,306.3,286.2,96.91005,30.037384,312.9,41.24056,6.3157,59.052067,139.38353,0.0,59.0,300.8,6.5530686,Equipment1,2018-01-24 18:59:00
58.299282,35.88922,54.494667,1.1352712,11.411307,5.239064,62.6,5.272974,3.7978976,306.12955,63.258507,38.36118,79.7,286.5,161.97452,56.183346,59.6014,305.0,301.7,33.867397,55.6,5.4933877,93.13344,5.671414,56.9,8.206172,59.533073,-14.908065,155.05836,301.0,25.669718,8.138352,87.384605,200.0,59.029526,56.45801,74.9,5.6629367,79.9,64.3,0.0,2.1771572,306.5,286.0,96.955826,30.037384,313.0,41.159077,6.2648354,59.04698,139.3492,0.0,58.8,300.5,6.519159,Equipment1,2018-01-24 19:00:00
58.28911,35.89685,54.515015,1.1352712,11.407645,5.298406,62.8,5.256019,3.7978976,305.5894,63.26359,38.30396,79.6,286.6,162.09659,56.19352,59.6014,304.9,301.5,33.81399,55.7,5.595117,93.179214,5.595117,57.1,8.138352,59.494926,-14.690623,155.1461,301.2,25.228891,8.095964,87.06416,200.0,59.05623,56.463097,74.7,5.629027,79.7,64.1,0.0,2.1899748,306.2,286.3,96.672005,30.090792,312.8,40.949417,6.3835196,59.052067,139.41405,0.0,59.0,300.8,6.5106816,Equipment1,2018-01-24 19:01:00
58.294197,35.965515,54.515015,1.1352712,11.424125,5.239064,62.7,5.2051544,3.7639878,304.41748,63.25342,38.376442,79.8,286.4,162.05081,56.17826,59.6014,305.1,301.8,33.798733,55.5,5.4933877,92.9427,5.620549,57.0,8.138352,59.582664,-14.301518,155.08125,301.1,25.771448,8.375721,86.75136,200.0,59.02571,56.468185,74.8,5.5272975,80.0,64.3,0.0,2.183566,306.5,286.1,96.8185,30.098421,313.0,41.181965,6.0613766,59.04698,139.37209,0.0,58.9,300.7,6.408952,Equipment1,2018-01-24 19:02:00
58.28911,35.934998,54.5201,1.1343557,11.402151,5.2136316,62.6,5.2136316,3.7978976,305.64432,63.248333,38.50614,79.8,286.4,162.18814,56.188435,59.59631,305.1,301.8,33.798733,55.5,5.425568,93.11055,5.6798916,56.9,8.240082,59.49874,-14.805066,155.10796,300.9,25.228891,8.053577,87.441826,200.0,58.90364,56.45801,74.9,5.5612073,80.0,64.3,0.0,2.173495,306.5,286.0,96.91005,30.083162,313.0,41.187458,6.425907,59.041893,139.42168,0.0,58.8,300.5,6.519159,Equipment1,2018-01-24 19:03:00
58.299282,35.91974,54.515015,1.1343557,11.450675,5.256019,62.9,5.2644963,3.7639878,305.26895,63.26359,38.525215,79.6,286.5,162.24155,56.17826,59.6014,304.8,301.5,33.802547,55.6,5.5612073,93.30892,5.6629367,57.3,8.172262,59.487297,-15.026321,155.16518,301.3,25.228891,8.062055,87.21294,200.0,58.899826,56.447838,74.6,5.595117,79.7,64.1,0.0,2.2018769,306.2,286.4,96.74525,30.090792,312.8,41.0428,6.307223,59.04698,139.39116,0.0,59.1,300.9,6.5530686,Equipment1,2018-01-24 19:04:00
58.299282,35.980774,54.515015,1.1343557,11.448844,5.256019,62.8,5.2221093,3.7639878,305.23233,63.26359,38.567177,79.7,286.4,162.17288,56.183346,59.59631,305.0,301.6,33.806362,55.5,5.4933877,93.15251,5.6798916,57.1,8.036623,59.49111,-15.007248,155.09651,301.1,26.517464,8.087487,87.155716,200.0,58.995193,56.452927,74.8,5.595117,79.8,64.3,0.0,2.1908903,306.4,286.2,97.0016,30.067904,312.9,41.231403,6.2817903,59.04698,139.46745,0.0,59.0,300.8,6.425907,Equipment1,2018-01-24 19:05:00
58.30437,35.999847,54.5201,1.1343557,11.44152,5.315361,62.8,5.239064,3.7639878,304.92102,63.26359,38.58625,79.7,286.4,162.1271,56.19352,59.6014,305.0,301.7,33.798733,55.5,5.5272975,92.992294,5.6798916,57.1,8.172262,59.502556,-14.595255,155.10414,301.1,26.144455,8.104443,86.84291,200.0,58.899826,56.463097,74.7,5.595117,79.8,64.3,0.0,2.1890593,306.5,286.2,96.85512,30.067904,312.9,41.20577,6.1546288,59.036808,139.33394,0.0,58.9,300.8,6.5276365,Equipment1,2018-01-24 19:06:00
58.30437,36.02655,54.525185,1.1343557,11.428702,5.179722,62.8,5.239064,3.730078,305.31473,63.26868,38.559547,79.6,286.6,162.15381,56.19352,59.59631,304.9,301.6,33.871212,55.6,5.5272975,93.18303,5.629027,57.1,8.104443,59.46441,-14.8126955,155.10414,301.2,25.873177,8.14683,87.041275,200.0,58.899826,56.45801,74.6,5.595117,79.7,64.1,0.0,2.1927214,306.3,286.3,96.80934,30.098421,312.9,41.028152,6.3157,59.036808,139.34157,0.0,59.0,300.8,6.519159,Equipment1,2018-01-24 19:07:00
58.299282,36.045624,54.525185,1.1343557,11.399405,5.239064,62.5,5.2644963,3.7639878,305.43375,63.273766,38.490883,79.8,286.5,162.1767,56.198605,59.606483,305.1,301.8,33.82925,55.5,5.459478,92.9427,5.595117,56.9,8.273992,59.479668,-14.564736,155.17662,300.9,25.33062,8.231604,87.05272,200.0,59.052414,56.45801,74.8,5.5272975,79.9,64.4,0.0,2.1744106,306.5,286.0,96.83681,30.098421,313.0,41.159077,6.3750424,59.04698,139.35301,0.0,58.8,300.5,6.442862,Equipment1,2018-01-24 19:08:00
58.299282,35.999847,54.530273,1.1343557,11.405813,5.2221093,62.6,5.281451,3.7639878,305.04007,63.26868,38.437477,79.7,286.5,162.27206,56.19352,59.606483,305.0,301.8,33.798733,55.5,5.4933877,93.01518,5.671414,56.9,8.070533,59.479668,-14.629587,155.28343,301.0,25.907087,8.062055,86.911575,200.0,59.052414,56.468185,74.8,5.5612073,79.9,64.4,0.0,2.1771572,306.5,286.0,96.85512,30.098421,312.9,41.143513,6.1715837,59.04698,139.43694,0.0,58.8,300.6,6.485249,Equipment1,2018-01-24 19:09:00
58.30437,35.999847,54.53536,1.1343557,11.447013,5.2136316,62.8,5.2136316,3.730078,304.9668,63.26868,38.395515,79.7,286.5,162.31403,56.198605,59.606483,305.0,301.7,33.798733,55.5,5.5272975,92.870224,5.645982,57.1,8.240082,59.494926,-14.797437,155.25673,301.2,25.093252,8.0451,87.04509,200.0,58.949417,56.468185,74.8,5.5612073,79.9,64.3,0.0,2.1918058,306.4,286.3,96.85512,30.098421,313.0,41.180134,6.256358,59.04698,139.43312,0.0,59.0,300.8,6.4937267,Equipment1,2018-01-24 19:10:00
58.299282,35.999847,54.515015,1.1334401,11.447013,5.2221093,62.9,5.2221093,3.7978976,305.5894,63.26868,38.445107,79.6,286.5,162.27206,56.198605,59.606483,304.9,301.6,33.798733,55.6,5.5612073,93.09148,5.645982,57.2,8.104443,59.445335,-14.961471,155.13847,301.3,25.601898,8.316379,87.098495,200.0,59.002823,56.468185,74.6,5.629027,79.8,64.1,0.0,2.1945524,306.3,286.4,96.900894,30.086977,312.9,41.16457,6.2478805,59.04698,139.39116,0.0,59.1,300.9,6.4343843,Equipment1,2018-01-24 19:11:00
58.294197,35.999847,54.50484,1.1334401,11.495537,5.179722,63.0,5.179722,3.7978976,305.4612,63.258507,38.433662,79.7,286.5,162.17288,56.183346,59.59631,304.9,301.5,33.798733,55.6,5.5612073,93.40429,5.595117,57.4,8.036623,59.43389,-15.400167,155.11559,301.4,24.855883,8.053577,87.270164,200.0,58.899826,56.463097,74.7,5.595117,79.7,64.0,0.0,2.2064545,306.1,286.5,96.83681,29.987793,312.9,41.167316,6.3157,59.041893,139.44456,0.0,59.2,301.0,6.468294,Equipment1,2018-01-24 19:12:00
58.294197,35.999847,54.509926,1.1334401,11.426871,5.2221093,62.9,5.2221093,3.7639878,305.40628,63.25342,38.395515,79.6,286.6,162.00122,56.17826,59.59631,304.9,301.5,33.798733,55.7,5.595117,93.717094,5.620549,57.2,8.104443,59.445335,-15.44213,155.09651,301.3,25.296711,8.01119,87.19768,200.0,58.899826,56.452927,74.7,5.595117,79.6,64.0,0.0,2.1963837,306.2,286.3,96.552986,29.999237,312.8,40.914627,6.1885386,59.04698,139.49034,0.0,59.1,300.9,6.442862,Equipment1,2018-01-24 19:13:00
58.294197,35.91974,54.499756,1.1334401,11.455253,5.2051544,62.9,5.2475414,3.7639878,304.58228,63.26359,38.387886,79.6,286.5,161.93256,56.163002,59.58614,304.9,301.5,33.794918,55.5,5.595117,93.121994,5.671414,57.3,8.172262,59.40719,-15.072099,155.0927,301.4,25.228891,7.8585963,86.8925,200.0,58.899826,56.45801,74.6,5.629027,79.7,64.0,0.0,2.2000458,306.2,286.5,96.64454,29.999237,312.9,41.060196,6.4937267,59.04698,139.47508,0.0,59.2,300.9,6.476772,Equipment1,2018-01-24 19:14:00
58.294197,35.877777,54.494667,1.1325246,11.490959,5.2305865,62.8,5.2221093,3.7978976,304.9027,63.258507,38.41459,79.8,286.3,161.95926,56.168087,59.58614,305.0,301.7,33.7644,55.4,5.459478,93.228806,5.645982,57.3,7.934893,59.39956,-15.270466,155.04692,301.3,25.839268,8.206172,87.155716,200.0,58.92653,56.452927,74.7,5.4933877,79.9,64.3,0.0,2.1927214,306.4,286.4,97.01991,29.999237,313.0,41.40902,6.0613766,59.04698,139.38353,0.0,59.1,300.8,6.4513392,Equipment1,2018-01-24 19:15:00
58.294197,35.80911,54.469234,1.1325246,11.473564,5.1712446,62.9,5.2051544,3.7978976,306.3859,63.26359,38.445107,79.7,286.5,162.06226,56.168087,59.591225,305.0,301.6,33.798733,55.6,5.5272975,93.701836,5.654459,57.3,8.002713,59.418633,-15.98764,155.09651,301.3,25.43235,8.197694,87.65545,200.0,58.899826,56.442753,74.7,5.595117,79.7,64.2,0.0,2.1972992,306.3,286.4,97.01076,29.980164,312.9,41.229572,6.273313,59.041893,139.39116,0.0,59.2,300.9,6.5445914,Equipment1,2018-01-24 19:16:00
58.294197,35.820553,54.47941,1.1334401,11.386587,5.239064,62.7,5.2136316,3.7639878,305.40628,63.26359,38.23911,79.7,286.6,161.92111,56.168087,59.591225,305.0,301.6,33.752956,55.6,5.5272975,93.36996,5.645982,57.0,8.036623,59.437706,-15.217059,155.05836,301.1,25.601898,8.070533,86.75136,200.0,59.0486,56.447838,74.7,5.5612073,79.7,64.2,0.0,2.1844816,306.3,286.1,96.58961,29.995422,312.9,40.873425,6.163106,59.052067,139.41023,0.0,58.9,300.6,6.5445914,Equipment1,2018-01-24 19:17:00
58.28911,35.89685,54.494667,1.1325246,11.396658,5.239064,62.7,5.2136316,3.7978976,304.60974,63.25342,38.433662,79.7,286.4,162.02411,56.173176,59.58614,305.0,301.7,33.69955,55.5,5.4933877,92.99611,5.578162,57.1,8.206172,59.445335,-14.59907,155.03548,301.1,25.466259,8.257036,86.781876,200.0,58.949417,56.447838,74.6,5.4933877,79.9,64.3,0.0,2.1771572,306.5,286.2,96.73609,29.991608,312.9,41.13802,6.2139707,59.04698,139.33775,0.0,58.9,300.6,6.5445914,Equipment1,2018-01-24 19:18:00
58.299282,35.820553,54.489582,1.1325246,11.407645,5.2221093,62.7,5.1881995,3.7639878,305.5436,63.26359,38.395515,79.8,286.5,162.18433,56.173176,59.58614,305.1,301.7,33.69955,55.6,5.4933877,93.46151,5.578162,57.0,8.172262,59.414818,-15.094988,155.11559,301.1,25.33062,8.002713,87.277794,200.0,59.071487,56.447838,74.7,5.595117,79.9,64.2,0.0,2.1808195,306.4,286.2,96.75441,29.915312,313.0,41.045547,6.1715837,59.04698,139.48271,0.0,58.9,300.7,6.5361137,Equipment1,2018-01-24 19:19:00
58.294197,35.87396,54.494667,1.1325246,11.394827,5.289929,62.6,5.1881995,3.7639878,305.14993,63.273766,38.35355,79.8,286.4,162.1767,56.168087,59.59631,305.1,301.8,33.695736,55.5,5.4933877,92.64515,5.578162,57.0,8.172262,59.40719,-14.518959,155.1194,301.0,25.093252,8.121397,86.75517,200.0,58.92653,56.447838,74.8,5.5272975,79.9,64.4,0.0,2.173495,306.5,286.0,96.75441,29.907682,313.0,41.12062,6.2309256,59.052067,139.31487,0.0,58.9,300.6,6.502204,Equipment1,2018-01-24 19:20:00
58.294197,35.877777,54.474323,1.1316091,11.409476,5.2644963,62.6,5.2136316,3.7978976,305.30557,63.26868,38.364994,79.8,286.4,162.29495,56.168087,59.591225,305.1,302.0,33.760586,55.4,5.459478,93.236435,5.645982,56.9,8.240082,59.39956,-14.877546,155.10414,301.0,26.347914,8.028145,87.34646,200.0,58.937973,56.447838,74.9,5.595117,80.1,64.5,0.0,2.168002,306.6,286.0,96.92836,29.896238,313.0,41.33852,6.408952,59.057156,139.30342,0.0,58.8,300.6,6.4174294,Equipment1,2018-01-24 19:21:00
58.28911,35.824368,54.474323,1.1316091,11.446097,5.2221093,62.9,5.1881995,3.7639878,305.65347,63.26359,38.437477,79.7,286.5,162.35599,56.163002,59.591225,305.0,301.6,33.69955,55.6,5.5272975,93.74761,5.612072,57.2,8.070533,59.39956,-15.579461,155.13084,301.2,25.50017,8.282469,87.628746,200.0,59.010452,56.43258,74.6,5.5612073,79.8,64.1,0.0,2.1872282,306.3,286.4,96.85512,29.896238,312.9,41.185627,6.2648354,59.04698,139.3225,0.0,59.1,300.8,6.3750424,Equipment1,2018-01-24 19:22:00
58.28911,35.797665,54.469234,1.1325246,11.394827,5.1881995,62.7,5.2305865,3.7639878,305.39713,63.26359,38.36881,79.7,286.6,162.19196,56.157917,59.58614,305.0,301.6,33.69955,55.6,5.5272975,93.47677,5.5866394,57.1,8.172262,59.418633,-15.430686,155.1194,301.1,26.042727,8.180739,87.23964,200.0,58.99901,56.437668,74.7,5.5272975,79.8,64.1,0.0,2.183566,306.3,286.1,96.5713,29.896238,312.9,40.92195,6.2478805,59.041893,139.38734,0.0,59.0,300.7,6.4343843,Equipment1,2018-01-24 19:23:00
58.284023,35.748074,54.47941,1.1316091,11.436027,5.1712446,62.9,5.2221093,3.7639878,304.7013,63.258507,38.29633,79.6,286.5,162.15762,56.15283,59.58105,304.9,301.5,33.676662,55.6,5.595117,93.13344,5.7222786,57.3,8.104443,59.403374,-14.923324,155.03548,301.4,25.771448,8.104443,86.911575,200.0,58.99901,56.442753,74.5,5.5612073,79.6,64.0,0.0,2.1991303,306.2,286.5,96.66285,29.896238,312.8,41.009842,6.332655,59.04698,139.2996,0.0,59.2,301.0,6.4343843,Equipment1,2018-01-24 19:24:00
58.284023,35.797665,54.46415,1.1316091,11.447928,5.2221093,62.8,5.179722,3.7978976,304.8203,63.26868,38.40696,79.8,286.4,162.09659,56.147743,59.575966,305.1,301.7,33.680477,55.5,5.4933877,93.041885,5.6035943,57.1,8.104443,59.430077,-14.961471,155.06981,301.2,25.940996,8.053577,86.92302,200.0,59.02571,56.442753,74.8,5.595117,79.9,64.3,0.0,2.1826506,306.5,286.3,96.88258,29.896238,313.0,41.25704,6.1546288,59.041893,139.26146,0.0,59.0,300.8,6.4343843,Equipment1,2018-01-24 19:25:00
58.27385,35.80911,54.469234,1.1316091,11.413138,5.239064,62.8,5.2221093,3.7978976,305.48868,63.26868,38.387886,79.7,286.5,162.03937,56.147743,59.58105,305.0,301.6,33.77966,55.6,5.4933877,93.2517,5.629027,57.1,8.273992,59.43389,-14.995804,154.99733,301.2,25.771448,7.9772806,86.968796,200.0,59.006638,56.437668,74.7,5.595117,79.8,64.2,0.0,2.1863127,306.4,286.3,96.763565,29.896238,312.9,41.038223,6.3665648,59.041893,139.4026,0.0,59.0,300.8,6.5869784,Equipment1,2018-01-24 19:26:00
58.284023,35.797665,54.469234,1.1316091,11.448844,5.2136316,63.0,5.2221093,3.7639878,304.9851,63.25342,38.38407,79.7,286.5,162.03174,56.142654,59.58105,304.9,301.5,33.630886,55.6,5.595117,92.77486,5.637504,57.3,8.070533,59.403374,-14.362555,154.99733,301.4,25.161072,8.028145,86.67124,200.0,59.002823,56.437668,74.6,5.6629367,79.7,64.0,0.0,2.1991303,306.2,286.5,96.68116,29.896238,312.8,41.03456,6.2394032,59.036808,139.26527,0.0,59.2,301.0,6.485249,Equipment1,2018-01-24 19:27:00
58.268764,35.80911,54.469234,1.1306936,11.500114,5.2221093,63.1,5.2136316,3.7639878,304.4358,63.26359,38.29633,79.6,286.3,161.8677,56.132484,59.570877,304.9,301.5,33.59655,55.4,5.595117,92.75578,5.645982,57.4,8.172262,59.418633,-14.377813,154.95918,301.5,25.19498,8.189217,86.617836,200.0,59.079117,56.437668,74.6,5.595117,79.7,64.0,0.0,2.205539,306.1,286.7,96.74525,29.896238,312.8,41.187458,6.010512,59.026634,139.21187,0.0,59.3,301.1,6.3750424,Equipment1,2018-01-24 19:28:00
58.26368,35.80148,54.44889,1.1316091,11.451591,5.2475414,62.9,5.2475414,3.7639878,306.04715,63.26359,38.315403,79.7,286.5,161.79523,56.132484,59.560707,304.9,301.6,33.607994,55.6,5.5272975,93.00374,5.688369,57.3,8.172262,59.418633,-14.961471,155.02403,301.3,25.873177,8.002713,87.14427,200.0,59.09819,56.427494,74.6,5.629027,79.7,64.1,0.0,2.1945524,306.3,286.5,96.92836,29.854277,312.9,41.152668,6.120719,59.026634,139.2462,0.0,59.2,300.9,6.485249,Equipment1,2018-01-24 19:29:00
58.25859,35.797665,54.438717,1.1325246,11.457999,5.2475414,62.9,5.2221093,3.7639878,305.4429,63.258507,38.24674,79.7,286.5,161.79904,56.132484,59.560707,305.0,301.6,33.59655,55.6,5.4933877,93.0724,5.629027,57.3,8.273992,59.49874,-14.869917,154.99733,301.3,25.50017,7.875551,87.05653,200.0,58.99901,56.42241,74.7,5.5612073,79.8,64.1,0.0,2.1954682,306.3,286.4,96.80934,29.892424,312.9,41.143513,6.120719,59.026634,139.22331,0.0,59.2,300.9,6.4343843,Equipment1,2018-01-24 19:30:00
58.25859,35.782406,54.44889,1.1334401,11.43328,5.2221093,62.9,5.1881995,3.730078,305.0767,63.258507,38.200962,79.7,286.5,161.83337,56.13757,59.560707,305.0,301.6,33.585106,55.6,5.5272975,92.7596,5.629027,57.2,8.104443,59.430077,-14.51133,154.97444,301.3,25.56799,8.248559,86.747536,200.0,59.067673,56.427494,74.7,5.5612073,79.8,64.1,0.0,2.1927214,306.3,286.4,96.68116,29.945831,312.9,41.040054,6.2054935,59.031723,139.2195,0.0,59.1,300.8,6.4174294,Equipment1,2018-01-24 19:31:00
58.25859,35.77096,54.453976,1.1334401,11.412223,5.256019,62.8,5.2051544,3.7978976,305.4612,63.25342,38.28107,79.8,286.4,161.944,56.132484,59.565792,305.1,301.8,33.585106,55.5,5.4933877,92.90456,5.645982,57.1,8.206172,59.414818,-14.805066,154.97826,301.1,25.50017,7.985758,87.17479,200.0,59.014267,56.427494,74.7,5.5612073,80.0,64.3,0.0,2.1789882,306.5,286.3,96.919205,29.850462,313.0,41.214924,6.2478805,59.02155,139.21568,0.0,58.9,300.7,6.468294,Equipment1,2018-01-24 19:32:00
58.268764,35.797665,54.44889,1.1316091,11.407645,5.2136316,62.7,5.239064,3.7639878,305.8091,63.25342,38.364994,79.8,286.4,162.24155,56.13757,59.560707,305.1,301.8,33.59655,55.5,5.425568,93.23262,5.6629367,57.0,8.240082,59.437706,-15.259022,154.99352,301.1,24.550695,8.07901,87.464714,200.0,58.96849,56.41732,74.8,5.5272975,80.0,64.4,0.0,2.1725795,306.5,286.2,96.89174,29.82376,313.0,41.19936,6.273313,59.02155,139.28053,0.0,58.9,300.7,6.5615463,Equipment1,2018-01-24 19:33:00
58.25859,35.77859,54.438717,1.1306936,11.412223,5.272974,62.9,5.2136316,3.7978976,305.3605,63.26359,38.315403,79.6,286.5,162.24536,56.13757,59.560707,304.9,301.6,33.58129,55.6,5.5612073,93.228806,5.5696845,57.2,8.036623,59.468224,-15.255207,154.97444,301.3,25.635809,8.172262,87.26635,200.0,58.96086,56.42241,74.6,5.6629367,79.7,64.2,0.0,2.1872282,306.3,286.4,96.62623,29.797054,312.9,40.99977,6.3750424,59.016464,139.26909,0.0,59.1,300.9,6.5276365,Equipment1,2018-01-24 19:34:00
