Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.98998,40.66148,55.964634,1.0986496,13.370565,6.9091215,71.4,0.0339098,3.2892506,303.4928,64.092674,42.44297,76.1,286.0,155.90906,57.409164,60.684795,302.1,297.0,39.440758,53.9,4.8151917,111.34127,9.231943,65.8,8.172262,66.193634,-50.061035,155.72977,306.5,10.918956,10.105121,72.55665,200.0,63.95819,57.87203,66.7,5.3238387,75.3,59.9,0.0,2.856489,302.8,297.0,96.781876,33.497368,311.6,42.974594,8.307901,60.252453,145.09804,70.3,65.5,306.2,7.943371,Equipment1,2018-03-01 00:47:00
60.984894,40.699627,55.95446,1.0977341,13.382467,7.1125803,71.4,0.0339098,3.2892506,304.14282,64.087585,42.57267,76.1,286.1,156.0235,57.40408,60.684795,302.2,296.9,39.330128,54.0,4.747372,111.139084,9.223466,65.8,8.172262,66.14023,-49.897003,155.79462,306.5,11.020685,10.647677,72.48417,200.0,63.912415,57.86694,66.6,5.3238387,75.2,59.8,0.0,2.85832,302.7,297.1,96.83681,33.497368,311.6,42.890366,8.435062,60.242283,145.04845,70.4,65.5,306.2,7.799254,Equipment1,2018-03-01 00:48:00
60.984894,40.680553,55.959545,1.0968184,13.355001,7.0786705,71.4,0.0339098,3.2892506,305.05838,64.087585,42.44297,76.0,286.1,155.98154,57.40408,60.684795,302.0,296.9,39.398796,54.0,4.781282,111.42519,9.181078,65.8,8.341811,66.14023,-49.99237,155.78699,306.5,10.851136,10.367921,72.587166,200.0,63.939117,57.87203,66.6,5.3238387,75.2,59.7,0.0,2.85832,302.7,297.2,96.59876,33.497368,311.6,42.76585,8.11292,60.252453,145.12474,70.4,65.5,306.3,7.8585963,Equipment1,2018-03-01 00:49:00
60.984894,40.65385,55.944286,1.0959029,13.430991,7.0447607,71.5,0.0339098,3.221431,302.84274,64.077415,42.534523,76.3,285.7,156.1265,57.398994,60.67971,302.3,297.5,39.387352,53.7,4.781282,111.18486,9.164124,65.8,8.206172,66.16693,-50.102997,155.79843,306.6,10.783317,10.512038,72.610054,200.0,63.954376,57.86694,66.8,5.3238387,75.7,60.1,0.0,2.856489,303.0,297.1,97.376976,33.497368,311.8,43.42962,8.087487,60.247368,145.07133,70.4,65.5,306.2,7.909461,Equipment1,2018-03-01 00:50:00
60.984894,40.680553,55.923943,1.0959029,13.38796,7.0701933,71.5,0.0339098,3.2553408,302.47653,64.07233,42.38575,76.1,286.0,156.4126,57.40408,60.674625,302.2,296.9,39.31487,54.0,4.747372,110.643166,9.282807,65.8,8.341811,66.12497,-49.98474,155.8671,306.5,11.190234,10.367921,72.63294,200.0,63.954376,57.856766,66.7,5.256019,75.2,59.8,0.0,2.856489,302.7,297.2,96.85512,33.497368,311.6,42.972763,8.01119,60.237194,144.69368,70.4,65.5,306.3,7.8840284,Equipment1,2018-03-01 00:51:00
60.97981,40.64622,55.944286,1.0949874,13.331197,7.027806,71.5,0.0339098,3.221431,303.1449,64.077415,42.389565,75.9,286.1,156.11505,57.40408,60.674625,302.0,296.8,39.29961,54.0,4.747372,111.32601,9.367582,65.9,8.240082,66.13641,-50.068665,155.79843,306.5,11.224144,10.17294,72.59861,200.0,63.96582,57.861855,66.5,5.289929,75.1,59.6,0.0,2.856489,302.6,297.1,96.14099,33.497368,311.5,42.54978,8.214649,60.237194,144.74709,70.4,65.6,306.3,7.917938,Equipment1,2018-03-01 00:52:00
60.97981,40.688183,55.964634,1.0940719,13.341268,7.0362835,71.5,0.0339098,3.1875212,303.27307,64.082504,42.51545,76.0,286.1,155.87091,57.40408,60.67971,302.1,296.8,39.29961,54.1,4.747372,111.55871,8.977619,66.0,8.307901,66.14786,-50.286106,155.7107,306.6,10.918956,10.554425,72.652016,200.0,63.942932,57.87203,66.5,5.256019,75.0,59.6,0.0,2.8574045,302.6,297.2,96.2417,33.527885,311.5,42.632183,8.14683,60.247368,145.03319,70.5,65.6,306.3,7.943371,Equipment1,2018-03-01 00:53:00
60.97981,40.688183,55.964634,1.0931563,13.337605,7.027806,71.6,0.0339098,3.221431,303.96887,64.082504,42.477303,75.9,286.2,155.72595,57.398994,60.674625,302.1,296.7,39.34157,54.2,4.747372,111.79523,9.409969,66.0,8.307901,66.178375,-50.49592,155.69925,306.6,11.122415,10.291624,72.659645,200.0,63.996338,57.86694,66.6,5.3238387,75.0,59.6,0.0,2.8574045,302.5,297.3,96.26917,33.504997,311.6,42.557106,8.282469,60.247368,145.20866,70.6,65.7,306.3,7.892506,Equipment1,2018-03-01 00:54:00
60.97981,40.63859,55.959545,1.0931563,13.327535,6.993896,71.6,0.0339098,3.2892506,304.6372,64.087585,42.481117,75.8,286.2,155.64584,57.38882,60.67971,301.9,296.6,39.3492,54.2,4.781282,111.82956,9.2912855,65.9,8.273992,66.105896,-50.659954,155.66492,306.6,10.851136,10.410309,72.62913,200.0,63.996338,57.86694,66.5,5.289929,74.9,59.5,0.0,2.85832,302.5,297.3,96.18677,33.497368,311.5,42.508583,7.8585963,60.247368,145.30403,70.5,65.6,306.3,8.104443,Equipment1,2018-03-01 00:55:00
60.97981,40.65385,55.959545,1.0940719,13.347677,6.976941,71.5,0.0339098,3.2892506,304.44495,64.082504,42.439156,75.9,286.2,155.55429,57.38882,60.674625,302.0,296.7,39.379723,54.2,4.781282,111.98215,9.27433,65.9,8.307901,66.10208,-50.701916,155.63058,306.5,11.122415,10.486606,72.652016,200.0,63.946747,57.86694,66.5,5.3238387,75.0,59.6,0.0,2.8592355,302.6,297.2,96.4065,33.48974,311.5,42.620277,8.401153,60.25754,145.40321,70.5,65.6,306.3,7.9603257,Equipment1,2018-03-01 00:56:00
60.97981,40.60044,55.959545,1.0949874,13.343099,6.917599,71.5,0.0339098,3.2892506,304.57312,64.082504,42.477303,76.0,286.1,155.59244,57.38882,60.669537,302.0,296.9,39.4255,54.1,4.8151917,111.882965,9.231943,65.9,8.036623,66.09827,-50.39292,155.63058,306.6,10.783317,10.317057,72.59861,200.0,63.878082,57.86694,66.6,5.289929,75.1,59.7,0.0,2.8574045,302.6,297.2,96.45228,33.497368,311.6,42.709087,8.11292,60.252453,145.38795,70.4,65.6,306.3,7.8585963,Equipment1,2018-03-01 00:57:00
60.97472,40.50126,55.95446,1.0959029,13.303731,6.993896,71.4,0.0339098,3.2892506,304.67383,64.082504,42.49256,75.8,286.4,155.4818,57.38882,60.66445,301.9,296.4,39.337757,54.4,4.781282,111.95163,9.130214,65.8,8.206172,66.09827,-50.221256,155.56955,306.5,10.918956,10.20685,72.64057,200.0,63.95056,57.861855,66.5,5.3238387,74.7,59.4,0.0,2.856489,302.4,297.1,95.94873,33.48974,311.5,42.211033,8.485928,60.247368,145.46425,70.4,65.5,306.2,7.9772806,Equipment1,2018-03-01 00:58:00
60.969635,40.531776,55.974804,1.0959029,13.267109,6.8667345,71.5,0.0339098,3.221431,304.07874,64.082504,42.416267,75.7,286.4,155.15755,57.378647,60.659367,301.8,296.2,39.368275,54.4,4.8151917,112.43229,9.34215,65.8,8.240082,66.07919,-50.198368,155.52759,306.5,10.851136,10.53747,72.68635,200.0,63.859005,57.861855,66.3,5.289929,74.6,59.3,0.0,2.8555734,302.3,297.2,95.40856,33.493553,311.4,41.998627,8.197694,60.262627,145.48714,70.4,65.5,306.2,7.8416414,Equipment1,2018-03-01 00:59:00
60.964546,40.569923,56.000237,1.0949874,13.294576,7.0956254,71.5,0.0339098,3.221431,302.5864,64.082504,42.477303,75.8,286.3,154.86763,57.38373,60.654278,301.8,296.4,39.37209,54.3,4.8151917,112.76036,9.316717,65.9,8.104443,66.041046,-50.205997,155.34447,306.6,11.088505,10.342489,72.69398,200.0,63.927673,57.86694,66.4,5.3577485,74.7,59.3,0.0,2.8592355,302.3,297.2,95.54589,33.46685,311.4,42.208286,7.985758,60.25754,145.76562,70.5,65.5,306.3,8.070533,Equipment1,2018-03-01 01:00:00
60.95946,40.547035,55.990063,1.0949874,13.313802,6.993896,71.5,0.0339098,3.2553408,302.11032,64.077415,42.496376,75.8,286.1,154.89433,57.38882,60.669537,301.9,296.7,39.398796,54.0,4.781282,112.45136,9.350627,65.8,8.172262,66.08301,-50.10681,155.31776,306.5,10.851136,10.0966425,72.68253,200.0,63.90097,57.86694,66.4,5.3238387,74.9,59.5,0.0,2.856489,302.5,297.2,95.79309,33.478294,311.5,42.430763,8.189217,60.237194,145.63211,70.4,65.5,306.2,7.951848,Equipment1,2018-03-01 01:01:00
60.969635,40.539406,55.974804,1.0940719,13.28542,6.934554,71.5,0.0339098,3.3231604,303.03503,64.07233,42.370487,75.6,286.3,154.93248,57.38373,60.649193,301.7,296.3,39.37209,54.2,4.781282,112.31022,9.147168,65.9,8.307901,66.09827,-50.194553,155.39406,306.6,10.851136,10.198372,72.70161,200.0,63.874264,57.861855,66.4,5.3577485,74.6,59.2,0.0,2.856489,302.2,297.2,95.52758,33.45922,311.4,42.126804,8.138352,60.242283,145.55963,70.4,65.6,306.3,7.951848,Equipment1,2018-03-01 01:02:00
60.954376,40.497444,55.984978,1.0922408,13.292745,6.8921666,71.5,0.0339098,3.2892506,302.59555,64.06216,42.446785,75.6,286.4,154.77226,57.368473,60.644104,301.6,296.2,39.39498,54.3,4.8151917,112.623024,9.155646,65.9,8.307901,66.09827,-50.47303,155.30632,306.6,10.952866,10.410309,72.69779,200.0,63.897156,57.861855,66.3,5.3238387,74.5,59.2,0.0,2.8592355,302.1,297.2,95.500114,33.45159,311.4,42.11032,8.11292,60.237194,145.69315,70.5,65.6,306.3,8.036623,Equipment1,2018-03-01 01:03:00
60.954376,40.54322,55.99515,1.0904098,13.274433,6.9260764,71.6,0.0339098,3.2892506,302.46738,64.06216,42.39338,75.5,286.3,154.58916,57.37356,60.649193,301.6,296.2,39.440758,54.2,4.8151917,112.83284,9.6303835,66.0,8.307901,66.048676,-50.69047,155.27962,306.7,10.918956,9.994913,72.724495,200.0,63.897156,57.846596,66.3,5.3577485,74.5,59.2,0.0,2.856489,302.2,297.3,95.26208,33.48211,311.4,42.034332,8.129874,60.237194,145.6817,70.6,65.7,306.4,8.002713,Equipment1,2018-03-01 01:04:00
60.95946,40.57374,55.99515,1.0904098,13.289998,7.010851,71.6,0.0339098,3.2892506,302.24765,64.06216,42.359043,75.6,286.3,154.52812,57.37356,60.644104,301.7,296.2,39.387352,54.2,4.8151917,112.6688,8.986097,66.0,8.273992,66.06012,-50.9308,155.24529,306.6,10.851136,10.028823,72.70542,200.0,63.897156,57.846596,66.3,5.3577485,74.6,59.3,0.0,2.856489,302.2,297.3,95.40856,33.436333,311.4,42.113983,7.934893,60.237194,145.69696,70.5,65.7,306.4,8.070533,Equipment1,2018-03-01 01:05:00
60.954376,40.596626,55.979893,1.0904098,13.349508,7.0362835,71.7,0.0339098,3.3570702,302.4857,64.06216,42.408638,75.8,286.0,154.69978,57.368473,60.649193,301.8,296.8,39.383537,53.9,4.8151917,112.28733,9.181078,66.0,8.409631,66.09827,-51.049057,155.26054,306.7,10.851136,10.257714,72.64057,200.0,63.897156,57.841507,66.5,5.289929,75.0,59.6,0.0,2.8574045,302.6,297.3,96.20508,33.436333,311.5,42.70268,8.180739,60.237194,145.66644,70.6,65.7,306.4,7.909461,Equipment1,2018-03-01 01:06:00
60.949287,40.588997,55.9392,1.0922408,13.333943,6.8667345,71.5,0.0339098,3.3231604,304.33508,64.05707,42.359043,75.8,286.2,155.07362,57.368473,60.644104,301.8,296.7,39.4255,54.1,4.747372,111.80667,9.198033,65.9,8.240082,66.09827,-51.045242,155.37117,306.6,10.817226,9.969481,72.69779,200.0,63.897156,57.831337,66.5,5.3238387,75.0,59.5,0.0,2.8574045,302.5,297.2,96.2417,33.421074,311.5,42.563515,8.324856,60.227024,145.55963,70.5,65.6,306.3,7.8585963,Equipment1,2018-03-01 01:07:00
60.954376,40.581367,55.934113,1.0959029,13.355917,6.993896,71.4,0.04238725,3.2892506,304.2893,64.06216,42.381935,75.9,286.1,155.13847,57.358303,60.644104,301.9,296.7,39.330128,54.1,4.8151917,111.940186,9.121737,65.8,8.341811,66.09827,-50.759136,155.42839,306.5,10.952866,10.308579,72.59861,200.0,63.89334,57.831337,66.5,5.289929,75.0,59.6,0.0,2.860151,302.5,297.1,96.43397,33.41726,311.6,42.711834,8.01119,60.23211,145.49095,70.4,65.5,306.2,7.892506,Equipment1,2018-03-01 01:08:00
60.954376,40.53559,55.944286,1.0968184,13.311971,7.027806,71.4,0.0339098,3.2892506,304.7013,64.06216,42.33997,75.8,286.3,155.15755,57.358303,60.644104,301.9,296.6,39.3225,54.3,4.781282,112.11566,9.036962,65.8,8.172262,66.07538,-50.43107,155.46654,306.5,10.986775,10.57138,72.587166,200.0,63.881897,57.841507,66.5,5.289929,74.8,59.5,0.0,2.8574045,302.4,297.1,96.05859,33.46685,311.6,42.376747,8.062055,60.242283,145.60922,70.3,65.5,306.2,7.926416,Equipment1,2018-03-01 01:09:00
60.95946,40.581367,55.9392,1.0968184,13.376974,6.8667345,71.4,0.0339098,3.2892506,302.47653,64.05707,42.37812,75.9,285.8,155.21095,57.363388,60.633934,302.0,297.1,39.3492,53.7,4.781282,111.955444,9.036962,65.8,8.273992,66.056305,-50.350956,155.44746,306.5,10.817226,10.342489,72.52613,200.0,63.83993,57.831337,66.6,5.3238387,75.3,59.8,0.0,2.8610666,302.8,297.1,96.45228,33.470665,311.6,42.96544,7.892506,60.23211,145.4795,70.4,65.5,306.3,7.8077316,Equipment1,2018-03-01 01:10:00
60.944202,40.596626,55.908684,1.0968184,13.412681,6.968464,71.4,0.0339098,3.3231604,301.07578,64.03672,42.511635,76.1,285.8,155.7641,57.353214,60.633934,302.1,297.3,39.379723,53.7,4.747372,110.822464,9.231943,65.8,8.273992,66.09827,-50.2327,155.64203,306.5,10.851136,10.2661915,72.59098,200.0,63.84756,57.821163,66.7,5.256019,75.5,60.0,0.0,2.856489,302.8,297.0,97.01991,33.45922,311.7,43.270313,8.273992,60.20159,144.93782,70.3,65.5,306.2,7.943371,Equipment1,2018-03-01 01:11:00
60.949287,40.554665,55.88325,1.0959029,13.406272,6.9430313,71.4,0.04238725,3.3570702,302.7054,64.03164,42.55741,76.1,285.8,156.16083,57.34813,60.633934,302.2,297.3,39.29961,53.7,4.781282,110.463875,9.121737,65.8,8.273992,66.07156,-50.186924,155.7374,306.5,11.020685,10.13903,72.59861,200.0,63.83993,57.81608,66.7,5.256019,75.5,60.0,0.0,2.8537424,302.9,297.1,97.14809,33.463036,311.7,43.269398,8.121397,60.196503,144.70512,70.3,65.5,306.3,7.9009833,Equipment1,2018-03-01 01:12:00
60.944202,40.512703,55.88325,1.0968184,13.401693,6.968464,71.4,0.0339098,3.3231604,304.39917,64.0469,42.45823,76.0,286.0,156.32104,57.358303,60.633934,302.1,297.0,39.29961,53.9,4.7134624,110.5478,9.359105,65.8,8.375721,66.09827,-50.221256,155.82132,306.5,10.918956,10.325534,72.53376,200.0,63.828487,57.81099,66.7,5.289929,75.3,59.8,0.0,2.8592355,302.7,297.0,97.05653,33.478294,311.7,43.05974,8.087487,60.21176,144.87679,70.4,65.5,306.3,7.8077316,Equipment1,2018-03-01 01:13:00
60.944202,40.569923,55.903595,1.0977341,13.326619,6.8921666,71.3,0.0339098,3.3570702,305.36966,64.04181,42.423897,75.8,286.2,156.0998,57.363388,60.633934,301.9,296.6,39.29961,54.2,4.781282,111.12001,8.740251,65.7,8.375721,66.0296,-50.286106,155.77936,306.4,11.020685,10.223804,72.43076,200.0,63.824673,57.81608,66.5,5.3238387,74.9,59.5,0.0,2.856489,302.5,297.0,96.29664,33.48974,311.6,42.495766,8.358766,60.221935,145.09804,70.3,65.4,306.2,7.985758,Equipment1,2018-03-01 01:14:00
60.949287,40.67674,55.923943,1.0977341,13.314717,7.0023737,71.4,0.04238725,3.3231604,304.72876,64.0469,42.408638,75.8,286.2,155.7107,57.363388,60.63902,301.9,296.5,39.311054,54.2,4.747372,111.7876,9.325195,65.8,8.443541,66.09445,-50.29755,155.66873,306.4,10.851136,10.528993,72.49943,200.0,63.84756,57.81099,66.5,5.3238387,74.8,59.5,0.0,2.8574045,302.4,297.1,96.076904,33.497368,311.5,42.386818,8.350288,60.227024,145.35744,70.3,65.5,306.2,7.9942355,Equipment1,2018-03-01 01:15:00
60.949287,40.60044,55.934113,1.0968184,13.334859,6.934554,71.4,0.0339098,3.3570702,303.95972,64.0469,42.423897,75.9,286.2,155.52759,57.353214,60.644104,302.0,296.6,39.387352,54.2,4.781282,111.84482,8.892845,65.8,8.341811,65.99527,-50.286106,155.58862,306.5,10.918956,10.283147,72.49943,200.0,63.878082,57.82625,66.5,5.3238387,74.9,59.6,0.0,2.8592355,302.5,297.1,96.22339,33.497368,311.6,42.555275,7.9603257,60.23211,145.3994,70.4,65.5,306.2,7.909461,Equipment1,2018-03-01 01:16:00
60.949287,40.596626,55.934113,1.0977341,13.302815,6.985419,71.3,0.0339098,3.3231604,304.3534,64.0469,42.381935,75.8,286.2,155.47035,57.343044,60.633934,301.9,296.5,39.391167,54.2,4.781282,112.04318,9.231943,65.7,8.341811,66.07156,-50.270847,155.5581,306.5,10.613768,10.232282,72.47654,200.0,63.878082,57.821163,66.4,5.3238387,74.8,59.5,0.0,2.856489,302.4,297.0,95.921265,33.51644,311.5,42.327305,8.019668,60.23211,145.51385,70.3,65.4,306.2,7.968803,Equipment1,2018-03-01 01:17:00
60.949287,40.54322,55.95446,1.0995651,13.318379,6.9430313,71.3,0.0339098,3.3231604,303.1632,64.0469,42.43534,75.9,286.2,155.25291,57.353214,60.633934,301.9,296.5,39.398796,54.2,4.781282,112.11185,9.104781,65.7,8.375721,66.03342,-50.083923,155.49706,306.4,10.885046,10.359444,72.41932,200.0,63.889526,57.831337,66.5,5.3577485,74.8,59.5,0.0,2.8592355,302.4,296.9,95.9762,33.5317,311.5,42.411537,8.435062,60.227024,145.49858,70.3,65.4,306.1,7.816209,Equipment1,2018-03-01 01:18:00
60.949287,40.604256,55.95446,1.0986496,13.318379,6.9006443,71.3,0.0339098,3.3570702,303.2273,64.05198,42.431526,75.9,286.1,155.2224,57.353214,60.62376,302.0,296.7,39.398796,54.1,4.781282,112.14618,9.367582,65.8,8.409631,65.99527,-50.011444,155.49706,306.4,11.020685,10.444219,72.48417,200.0,63.85519,57.82625,66.5,5.3577485,75.0,59.6,0.0,2.8555734,302.5,297.0,96.02197,33.497368,311.5,42.4802,8.273992,60.221935,145.43373,70.3,65.4,306.2,7.7483892,Equipment1,2018-03-01 01:19:00
60.949287,40.596626,55.949375,1.0977341,13.3220415,7.027806,71.4,0.0339098,3.3231604,302.916,64.04181,42.40101,75.9,286.2,155.32158,57.358303,60.633934,302.0,296.6,39.375908,54.2,4.781282,111.98215,9.223466,65.8,8.409631,66.03342,-49.980927,155.4818,306.5,10.817226,10.189895,72.465096,200.0,63.866634,57.831337,66.5,5.3577485,74.9,59.5,0.0,2.85832,302.4,297.1,96.06775,33.497368,311.5,42.48661,8.172262,60.221935,145.3994,70.3,65.5,306.2,7.8670735,Equipment1,2018-03-01 01:20:00
60.954376,40.596626,55.949375,1.0968184,13.309224,6.959986,71.4,0.0339098,3.3231604,302.98007,64.0469,42.381935,75.9,286.1,155.21095,57.353214,60.63902,302.0,296.6,39.360645,54.1,4.747372,112.069885,9.155646,65.7,8.307901,66.06012,-50.091553,155.49706,306.5,10.885046,10.486606,72.40406,200.0,63.81323,57.82625,66.5,5.289929,74.9,59.6,0.0,2.854658,302.5,297.0,95.939575,33.497368,311.5,42.439003,8.231604,60.227024,145.39177,70.4,65.5,306.2,7.917938,Equipment1,2018-03-01 01:21:00
60.954376,40.60807,55.944286,1.0959029,13.339437,7.0447607,71.4,0.0339098,3.3231604,303.00757,64.04181,42.423897,75.9,286.1,155.27199,57.363388,60.633934,302.0,296.7,39.37209,54.1,4.8151917,111.90967,9.138691,65.9,8.341811,65.9762,-50.16022,155.49706,306.6,10.885046,10.24076,72.51087,200.0,63.832302,57.831337,66.5,5.3238387,75.0,59.6,0.0,2.860151,302.5,297.1,96.18677,33.497368,311.5,42.591896,7.968803,60.221935,145.41084,70.4,65.5,306.3,7.799254,Equipment1,2018-03-01 01:22:00
60.944202,40.57374,55.934113,1.0959029,13.409934,6.9091215,71.4,0.0339098,3.3570702,302.51315,64.0469,42.43534,76.1,285.7,155.42458,57.358303,60.633934,302.2,297.3,39.39498,53.6,4.781282,111.74181,9.316717,65.8,8.375721,66.0296,-50.324253,155.52377,306.5,10.918956,10.215327,72.46128,200.0,63.809414,57.821163,66.7,5.3577485,75.5,60.0,0.0,2.860151,302.9,297.2,96.97414,33.45922,311.7,43.25841,8.087487,60.221935,145.42992,70.4,65.5,306.3,7.7144794,Equipment1,2018-03-01 01:23:00
60.944202,40.569923,55.893425,1.0968184,13.41085,6.8752117,71.4,0.0339098,3.3231604,303.328,64.02655,42.454414,76.3,285.9,155.99298,57.353214,60.633934,302.4,297.3,39.333942,53.9,4.747372,110.67368,9.079349,65.8,8.307901,66.02197,-50.198368,155.68399,306.5,10.986775,10.528993,72.44984,200.0,63.820858,57.81099,66.8,5.289929,75.5,60.0,0.0,2.8555734,302.9,297.1,97.322044,33.447777,311.7,43.251087,8.036623,60.20159,145.037,70.3,65.5,306.2,7.951848,Equipment1,2018-03-01 01:24:00
60.939117,40.52796,55.873077,1.0968184,13.42092,6.858257,71.4,0.0339098,3.2892506,304.19775,64.02655,42.454414,76.3,285.7,156.31342,57.358303,60.633934,302.4,297.6,39.303425,53.6,4.747372,110.49821,9.164124,65.8,8.206172,66.006714,-50.011444,155.77554,306.5,11.088505,10.147508,72.472725,200.0,63.801785,57.81099,66.8,5.289929,75.8,60.2,0.0,2.854658,303.1,297.1,97.532616,33.432518,311.8,43.496452,8.324856,60.196503,144.82338,70.4,65.5,306.2,7.917938,Equipment1,2018-03-01 01:25:00
60.944202,40.596626,55.85782,1.0968184,13.442893,6.9430313,71.4,0.0339098,3.2892506,304.6189,64.03164,42.481117,76.3,285.8,156.59572,57.353214,60.628845,302.3,297.3,39.280537,53.8,4.781282,110.242615,9.020007,65.8,8.273992,65.999084,-49.931335,155.88235,306.5,11.020685,10.181417,72.57572,200.0,63.79797,57.79573,66.8,5.3238387,75.6,60.1,0.0,2.8610666,302.9,297.1,97.60586,33.421074,311.8,43.425957,8.197694,60.196503,144.73946,70.4,65.5,306.2,7.968803,Equipment1,2018-03-01 01:26:00
60.944202,40.56611,55.852734,1.0959029,13.4090185,6.976941,71.4,0.0339098,3.2892506,304.9668,64.03164,42.477303,76.2,285.9,156.60335,57.358303,60.62376,302.2,297.3,39.29198,53.8,4.8151917,110.50584,8.935232,65.8,8.375721,66.01434,-49.99237,155.88235,306.5,11.122415,10.045778,72.59098,200.0,63.79797,57.800816,66.7,5.289929,75.5,60.0,0.0,2.8555734,302.9,297.1,97.39529,33.478294,311.7,43.260242,8.714819,60.206676,144.80049,70.3,65.5,306.2,7.782299,Equipment1,2018-03-01 01:27:00
60.93403,40.531776,55.85782,1.0949874,13.38796,6.9430313,71.5,0.0339098,3.2553408,305.10416,64.02146,42.46586,76.1,286.2,156.60716,57.34813,60.628845,302.1,296.9,39.29961,54.2,4.8491015,110.578316,9.231943,65.9,8.409631,65.999084,-49.923706,155.89761,306.6,11.088505,10.0966425,72.59098,200.0,63.79797,57.805904,66.7,5.3577485,75.2,59.8,0.0,2.8592355,302.7,297.2,97.03822,33.470665,311.7,42.93065,8.095964,60.206676,144.78142,70.5,65.6,306.3,8.01119,Equipment1,2018-03-01 01:28:00
60.93403,40.505074,55.88325,1.0931563,13.334859,7.0023737,71.5,0.0339098,3.221431,304.7379,64.03672,42.43534,75.8,286.2,156.21423,57.34813,60.618675,301.9,296.6,39.29961,54.2,4.8151917,111.352715,9.070871,65.9,8.47745,65.91135,-50.091553,155.79462,306.6,10.885046,10.410309,72.55665,200.0,63.809414,57.800816,66.5,5.3916583,74.9,59.5,0.0,2.8555734,302.4,297.2,96.33326,33.421074,311.5,42.530556,8.460495,60.21685,144.95308,70.5,65.6,306.3,7.8585963,Equipment1,2018-03-01 01:29:00
60.93403,40.50889,55.903595,1.0922408,13.306478,6.976941,71.6,0.0339098,3.221431,304.39,64.04181,42.469673,75.8,286.3,155.78317,57.34813,60.618675,301.9,296.4,39.29961,54.2,4.7134624,111.825745,9.409969,66.0,8.341811,65.999084,-50.343327,155.7107,306.6,11.020685,10.13903,72.69016,200.0,63.889526,57.81099,66.5,5.3238387,74.8,59.4,0.0,2.856489,302.4,297.3,95.93042,33.440147,311.5,42.313572,8.189217,60.21685,145.26207,70.6,65.6,306.3,7.875551,Equipment1,2018-03-01 01:30:00
60.928944,40.497444,55.91377,1.0940719,13.3220415,6.993896,71.5,0.0339098,3.2553408,303.66675,64.04181,42.446785,75.8,286.2,155.51233,57.343044,60.62376,301.9,296.7,39.303425,54.1,4.8151917,112.199585,9.30824,65.9,8.307901,65.999084,-50.48066,155.581,306.6,10.885046,10.257714,72.69779,200.0,63.809414,57.821163,66.5,5.3238387,74.9,59.5,0.0,2.8574045,302.5,297.2,96.06775,33.40963,311.6,42.477455,8.384198,60.21176,145.346,70.5,65.6,306.3,7.9603257,Equipment1,2018-03-01 01:31:00
60.93403,40.56611,55.908684,1.0949874,13.329366,6.8752117,71.5,0.0339098,3.221431,303.4287,64.04181,42.33234,75.8,286.4,155.46272,57.343044,60.62376,301.9,296.3,39.3225,54.3,4.781282,111.898224,9.147168,65.9,8.409631,65.999084,-50.267033,155.581,306.5,10.749407,10.088165,72.69016,200.0,63.79797,57.81608,66.4,5.3577485,74.7,59.4,0.0,2.860151,302.3,297.1,96.095215,33.504997,311.5,42.362095,8.189217,60.21176,145.2964,70.4,65.6,306.3,7.799254,Equipment1,2018-03-01 01:32:00
