Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.317528,44.083313,57.18028,1.0867475,13.550012,5.5272975,72.8,8.265513,2.8145134,300.9201,65.45074,45.601585,75.8,282.8,158.78539,59.169056,62.159847,301.7,298.1,42.28275,51.1,4.950831,71.26345,9.181078,68.6,9.969481,67.79965,26.161592,161.5282,310.0,14.174296,9.020007,159.26985,292.4,65.697716,59.113106,66.7,5.1542897,76.6,61.3,82.9,2.9086747,303.6,299.5,96.31495,40.8484,311.2,44.704967,7.7144794,61.447754,147.37544,72.2,69.0,309.3,7.3923364,Equipment1,2018-10-06 00:48:00
62.31244,43.98413,57.18028,1.0931563,13.536279,5.5612073,72.5,8.333333,2.8145134,300.46234,65.455826,45.61303,75.8,283.0,158.70909,59.163967,62.159847,301.6,297.9,42.298008,51.3,4.950831,71.29397,9.070871,68.5,9.7999325,67.719536,26.165407,161.45952,309.9,14.174296,9.096304,159.26222,292.6,65.632866,59.108017,66.7,5.12038,76.4,61.1,83.0,2.9132524,303.3,299.2,96.08606,40.897995,311.1,44.499886,7.875551,61.44267,147.36781,71.9,68.8,309.2,7.426246,Equipment1,2018-10-06 00:49:00
62.31244,43.995575,57.190453,1.0949874,13.52346,5.5696845,72.4,8.341811,2.7806036,300.53558,65.45074,45.53292,75.8,282.9,158.61754,59.158882,62.164936,301.6,298.0,42.298008,51.1,5.0186505,71.67925,8.604611,68.4,9.698203,67.769135,26.28748,161.46333,309.8,13.835198,9.367582,159.0486,292.4,65.6672,59.108017,66.7,5.12038,76.6,61.2,82.9,2.9095902,303.5,299.0,96.10437,40.897995,311.2,44.5832,7.951848,61.457928,147.40977,71.8,68.7,309.1,7.3499494,Equipment1,2018-10-06 00:50:00
62.31244,44.068054,57.195538,1.0913253,13.534448,5.629027,72.6,8.333333,2.8145134,300.0229,65.460915,45.536736,75.7,283.1,158.60991,59.163967,62.159847,301.7,297.9,42.298008,51.3,4.950831,71.73266,8.77416,68.5,9.766023,67.77295,26.298923,161.49767,309.9,14.038657,9.34215,158.96468,292.5,65.632866,59.113106,66.7,5.12038,76.4,61.2,83.0,2.9105058,303.4,299.3,96.095215,40.836956,311.2,44.50538,8.0451,61.457928,147.37544,72.0,68.9,309.2,7.426246,Equipment1,2018-10-06 00:51:00
62.317528,44.07187,57.185364,1.0885786,13.519798,5.5612073,72.7,8.299423,2.8484232,300.2243,65.455826,45.53292,75.7,282.9,158.54506,59.153797,62.159847,301.5,298.0,42.298008,51.1,4.950831,71.68688,9.062394,68.6,9.969481,67.69665,26.218815,161.44807,310.0,13.970838,9.155646,158.94179,292.4,65.697716,59.108017,66.6,5.12038,76.5,61.2,83.0,2.9077592,303.4,299.3,96.04028,40.897995,311.1,44.53376,7.8246865,61.45284,147.37926,72.0,68.9,309.3,7.3584266,Equipment1,2018-10-06 00:52:00
62.31244,44.00702,57.190453,1.0867475,13.543603,5.5866394,72.7,8.418108,2.7806036,300.0595,65.455826,45.536736,75.8,283.1,158.49927,59.163967,62.159847,301.6,297.9,42.298008,51.3,4.9847407,71.885254,9.079349,68.7,9.969481,67.76532,26.157778,161.4824,310.0,14.208206,9.282807,159.09819,292.5,65.697716,59.108017,66.7,5.08647,76.4,61.1,83.0,2.9123368,303.4,299.5,96.14099,40.867474,311.2,44.563972,8.087487,61.45284,147.4174,72.1,69.0,309.3,7.3329945,Equipment1,2018-10-06 00:53:00
62.317528,43.99939,57.195538,1.0885786,13.517967,5.612072,72.7,8.443541,2.7806036,300.3891,65.460915,45.513847,75.7,283.1,158.49164,59.163967,62.159847,301.6,297.9,42.298008,51.4,4.9847407,72.10269,9.587996,68.6,10.003391,67.70428,26.161592,161.43282,310.0,14.377755,9.198033,159.04478,292.5,65.65957,59.108017,66.6,5.1542897,76.5,61.1,83.0,2.9095902,303.4,299.5,95.99451,40.87129,311.1,44.469673,7.9772806,61.447754,147.48988,72.1,69.0,309.3,7.5025434,Equipment1,2018-10-06 00:54:00
62.317528,43.995575,57.190453,1.0885786,13.529869,5.5866394,72.6,8.401153,2.712784,299.99542,65.455826,45.502403,75.7,283.0,158.42679,59.158882,62.164936,301.6,297.9,42.298008,51.3,4.9847407,72.09888,8.977619,68.6,9.867752,67.72335,26.096743,161.32982,310.0,14.174296,8.986097,158.97993,292.5,65.66338,59.108017,66.7,5.12038,76.4,61.1,83.0,2.9105058,303.4,299.4,96.08606,40.882736,311.1,44.47883,7.9009833,61.447754,147.45937,72.0,68.9,309.3,7.3669043,Equipment1,2018-10-06 00:55:00
62.31244,44.060425,57.18028,1.0867475,13.539025,5.6035943,72.7,8.418108,2.712784,301.12155,65.460915,45.49096,75.8,282.9,158.49927,59.153797,62.164936,301.6,298.1,42.298008,51.3,4.9847407,71.96918,9.2912855,68.7,9.969481,67.69283,26.096743,161.47096,310.0,13.970838,8.952188,158.99138,292.4,65.68627,59.113106,66.7,5.08647,76.6,61.3,82.9,2.9086747,303.5,299.6,96.342415,40.897995,311.2,44.65736,8.180739,61.447754,147.50897,72.1,69.0,309.3,7.3923364,Equipment1,2018-10-06 00:56:00
62.322613,44.00702,57.195538,1.085832,13.539941,5.5866394,72.8,8.460495,2.6788743,300.5722,65.455826,45.49859,75.9,283.0,158.49927,59.163967,62.164936,301.8,297.9,42.298008,51.4,4.9847407,71.78989,9.299763,68.7,9.969481,67.77295,26.024261,161.40993,310.0,13.970838,9.087827,158.96086,292.7,65.640495,59.108017,66.7,5.08647,76.5,61.2,83.2,2.9132524,303.4,299.5,96.18677,40.87892,311.1,44.528267,7.8246865,61.45284,147.42503,72.1,69.0,309.3,7.3329945,Equipment1,2018-10-06 00:57:00
62.322613,44.04898,57.195538,1.0867475,13.540856,5.612072,72.8,8.350288,2.6788743,300.79193,65.45074,45.49859,75.9,282.9,158.51454,59.163967,62.17002,301.8,298.1,42.298008,51.2,4.9847407,71.54574,9.214988,68.7,9.833842,67.79584,25.997559,161.41756,310.0,14.106477,9.34215,158.94942,292.4,65.68246,59.113106,66.7,5.08647,76.6,61.4,83.0,2.9086747,303.6,299.5,96.30579,40.84077,311.2,44.705883,7.926416,61.463013,147.44029,72.1,69.0,309.3,7.307562,Equipment1,2018-10-06 00:58:00
62.322613,44.094757,57.190453,1.0867475,13.557336,5.629027,72.8,8.401153,2.7466938,300.3891,65.455826,45.529106,75.9,283.0,158.5832,59.163967,62.17002,301.8,298.0,42.298008,51.2,4.950831,71.75937,8.833503,68.7,9.867752,67.71191,26.096743,161.49385,310.0,14.004747,9.6303835,158.99901,292.5,65.697716,59.113106,66.7,5.08647,76.5,61.3,83.0,2.9114213,303.5,299.5,96.43397,40.875107,311.2,44.730602,7.9772806,61.463013,147.43266,72.1,69.0,309.3,7.3499494,Equipment1,2018-10-06 00:59:00
62.322613,44.037537,57.18028,1.0867475,13.537194,5.629027,72.8,8.341811,2.7806036,300.94757,65.460915,45.551994,76.0,283.0,158.68239,59.169056,62.17002,301.8,298.1,42.298008,51.2,4.9847407,71.8967,9.113258,68.7,9.833842,67.769135,26.050964,161.45952,310.0,14.276026,9.30824,158.96468,292.5,65.697716,59.108017,66.7,5.12038,76.6,61.4,83.0,2.9077592,303.6,299.5,96.30579,40.867474,311.2,44.635387,7.917938,61.457928,147.42122,72.1,69.0,309.3,7.3753815,Equipment1,2018-10-06 01:00:00
62.307354,44.07187,57.195538,1.085832,13.545434,5.578162,72.8,8.435062,2.7466938,300.21515,65.465996,45.559624,75.9,283.0,158.61372,59.169056,62.17002,301.8,298.0,42.298008,51.2,4.9847407,72.07599,9.130214,68.7,9.867752,67.753876,26.058594,161.49767,310.0,13.970838,9.325195,158.96849,292.5,65.6672,59.108017,66.7,5.1542897,76.5,61.2,83.0,2.9114213,303.5,299.5,96.232544,40.85603,311.2,44.612495,7.8840284,61.463013,147.3373,72.2,69.0,309.3,7.400814,Equipment1,2018-10-06 01:01:00
62.317528,44.060425,57.195538,1.0849165,13.528038,5.5696845,72.8,8.384198,2.712784,300.4074,65.460915,45.56344,75.8,282.9,158.58702,59.169056,62.164936,301.7,298.0,42.298008,51.2,5.0186505,71.88907,9.206511,68.8,9.901662,67.776764,26.096743,161.4824,310.0,14.242116,9.257376,159.00282,292.5,65.68627,59.108017,66.7,5.12038,76.5,61.3,83.0,2.9086747,303.5,299.6,96.076904,40.814068,311.2,44.55024,7.9942355,61.457928,147.41359,72.2,69.0,309.4,7.4092913,Equipment1,2018-10-06 01:02:00
62.31244,44.083313,57.190453,1.0849165,13.550927,5.595117,72.9,8.384198,2.7466938,299.83978,65.455826,45.56344,75.9,282.9,158.54506,59.163967,62.17002,301.8,298.1,42.298008,51.2,4.9847407,71.721214,9.214988,68.8,10.003391,67.74624,26.028076,161.44044,310.1,14.004747,9.333673,159.00282,292.4,65.60998,59.108017,66.7,5.12038,76.6,61.4,83.0,2.9114213,303.6,299.7,96.26917,40.83314,311.2,44.730602,7.9603257,61.447754,147.40977,72.3,69.1,309.4,7.3499494,Equipment1,2018-10-06 01:03:00
62.322613,44.075684,57.190453,1.0849165,13.565576,5.6035943,72.8,8.316379,2.712784,300.0595,65.45074,45.574883,76.0,282.9,158.64424,59.169056,62.17002,301.8,298.1,42.298008,51.2,4.950831,71.797516,8.858935,68.7,9.935572,67.73098,25.970856,161.49385,310.0,14.140387,9.393015,159.07912,292.4,65.68627,59.113106,66.7,5.1542897,76.6,61.3,82.9,2.9105058,303.6,299.6,96.43397,40.859844,311.2,44.791027,7.909461,61.447754,147.36781,72.2,69.0,309.4,7.460156,Equipment1,2018-10-06 01:04:00
62.322613,44.09857,57.175194,1.0849165,13.585717,5.5866394,72.9,8.392675,2.7466938,300.61798,65.45074,45.56344,76.0,282.8,158.75487,59.179226,62.17002,301.9,298.2,42.298008,51.1,4.9847407,71.46563,8.918278,68.8,10.037301,67.71191,25.978485,161.49385,310.1,14.106477,9.282807,159.01808,292.3,65.68246,59.108017,66.8,5.08647,76.7,61.4,82.8,2.9141681,303.6,299.7,96.61707,40.77592,311.2,44.900894,7.909461,61.447754,147.28389,72.2,69.1,309.4,7.3160396,Equipment1,2018-10-06 01:05:00
62.31244,44.037537,57.18028,1.0849165,13.568322,5.612072,72.9,8.265513,2.7466938,300.74615,65.455826,45.529106,76.0,282.9,158.79683,59.179226,62.164936,301.8,298.2,42.298008,51.1,4.9847407,71.03075,8.969142,68.8,10.003391,67.73861,26.089113,161.53964,310.0,14.242116,9.096304,159.06767,292.3,65.697716,59.108017,66.8,5.08647,76.7,61.5,82.8,2.9095902,303.7,299.6,96.58045,40.829327,311.2,44.871593,8.002713,61.457928,147.16182,72.2,69.1,309.4,7.477111,Equipment1,2018-10-06 01:06:00
62.31244,43.980316,57.18028,1.084001,13.55642,5.5866394,72.9,8.324856,2.6788743,300.2426,65.460915,45.513847,76.0,283.0,158.7892,59.17414,62.17002,301.8,298.0,42.298008,51.3,4.9847407,70.60731,8.884368,68.8,9.969481,67.753876,25.913633,161.55109,310.1,14.208206,9.257376,159.14015,292.5,65.575645,59.11819,66.7,5.08647,76.5,61.3,83.0,2.9123368,303.5,299.7,96.33326,40.88655,311.2,44.699474,7.739912,61.457928,147.2076,72.2,69.1,309.4,7.3753815,Equipment1,2018-10-06 01:07:00
62.317528,43.99939,57.18028,1.084001,13.545434,5.5527296,72.9,8.265513,2.6788743,300.39825,65.465996,45.593956,75.9,282.9,158.76631,59.169056,62.17002,301.7,298.1,42.298008,51.2,5.0186505,70.61875,8.791116,68.8,10.003391,67.70809,25.978485,161.50912,310.1,14.513394,9.147168,159.10963,292.3,65.62142,59.113106,66.7,5.08647,76.6,61.3,82.9,2.9077592,303.6,299.7,96.27833,40.844585,311.2,44.69215,7.909461,61.45284,147.2877,72.3,69.1,309.4,7.3669043,Equipment1,2018-10-06 01:08:00
62.322613,44.026093,57.18028,1.0830854,13.542687,5.629027,72.9,8.401153,2.712784,299.99542,65.465996,45.55581,75.8,283.1,158.6862,59.17414,62.159847,301.7,297.9,42.298008,51.3,4.9847407,71.061264,8.519837,68.8,9.901662,67.67376,25.955597,161.47478,310.1,14.208206,9.409969,159.04097,292.5,65.68246,59.11819,66.7,5.08647,76.4,61.1,83.1,2.9114213,303.4,299.7,96.12268,40.810253,311.2,44.531013,8.01119,61.45284,147.32585,72.3,69.1,309.4,7.434724,Equipment1,2018-10-06 01:09:00
62.322613,44.037537,57.200623,1.084001,13.524376,5.578162,72.9,8.324856,2.6788743,299.83063,65.460915,45.49859,75.8,283.0,158.5298,59.179226,62.159847,301.7,297.9,42.298008,51.2,5.0186505,71.25582,8.825026,68.8,9.969481,67.76532,25.986115,161.45189,310.1,14.174296,9.164124,159.04478,292.6,65.655754,59.113106,66.6,5.08647,76.4,61.2,83.1,2.9095902,303.5,299.7,95.902954,40.80644,311.2,44.47059,7.8077316,61.45284,147.38689,72.2,69.1,309.4,7.383859,Equipment1,2018-10-06 01:10:00
62.317528,43.995575,57.200623,1.084001,13.536279,5.612072,72.9,8.392675,2.712784,300.05035,65.460915,45.502403,75.8,283.0,158.49927,59.179226,62.164936,301.7,297.9,42.298008,51.2,4.9847407,71.31686,9.409969,68.8,9.969481,67.68902,25.921263,161.38704,310.0,14.038657,9.172601,159.2317,292.6,65.60616,59.11819,66.7,5.12038,76.4,61.2,83.1,2.9086747,303.4,299.6,96.04028,40.794994,311.1,44.502632,8.002713,61.45284,147.47844,72.2,69.1,309.4,7.5025434,Equipment1,2018-10-06 01:11:00
62.327698,43.99176,57.185364,1.0830854,13.547265,5.578162,72.9,8.333333,2.712784,300.1419,65.460915,45.513847,75.8,282.9,158.49927,59.179226,62.159847,301.7,298.0,42.298008,51.2,4.9847407,70.908676,9.223466,68.8,10.071211,67.62035,25.898375,161.41374,310.1,14.004747,9.155646,159.16685,292.4,65.69009,59.113106,66.7,5.08647,76.6,61.3,83.0,2.9114213,303.5,299.6,96.22339,40.73396,311.2,44.69856,7.9772806,61.45284,147.47462,72.3,69.1,309.4,7.324517,Equipment1,2018-10-06 01:12:00
62.317528,43.980316,57.190453,1.0830854,13.554589,5.5866394,73.0,8.409631,2.712784,300.46234,65.455826,45.54818,76.0,283.0,158.5565,59.179226,62.154762,301.8,298.0,42.298008,51.3,4.950831,71.4847,9.045439,68.8,10.037301,67.62417,25.917448,161.39467,310.1,14.004747,9.257376,159.17067,292.6,65.697716,59.113106,66.7,5.12038,76.5,61.3,83.1,2.9114213,303.5,299.7,96.31495,40.71107,311.2,44.662853,7.8246865,61.45284,147.40215,72.3,69.1,309.4,7.3160396,Equipment1,2018-10-06 01:13:00
62.322613,43.99939,57.185364,1.0830854,13.541772,5.629027,72.9,8.316379,2.712784,300.61798,65.460915,45.616844,75.9,282.9,158.59465,59.1894,62.159847,301.8,298.1,42.298008,51.2,4.9847407,71.7174,8.850458,68.8,10.13903,67.66613,25.898375,161.39848,310.1,14.004747,9.24042,159.07149,292.5,65.62905,59.108017,66.7,5.08647,76.6,61.4,83.0,2.9086747,303.6,299.7,96.232544,40.79118,311.2,44.681164,7.943371,61.457928,147.36018,72.3,69.1,309.4,7.3584266,Equipment1,2018-10-06 01:14:00
62.322613,44.010834,57.185364,1.0821699,13.559167,5.5527296,72.9,8.358766,2.6788743,300.8011,65.460915,45.506218,75.9,283.0,158.59846,59.184315,62.164936,301.8,298.1,42.298008,51.3,4.9847407,71.641106,8.901322,68.8,10.105121,67.65087,25.970856,161.40611,310.1,14.479485,8.935232,159.06767,292.5,65.66338,59.108017,66.7,5.08647,76.6,61.3,83.1,2.9114213,303.6,299.7,96.379036,40.794994,311.2,44.714123,7.9942355,61.463013,147.44029,72.3,69.1,309.5,7.3923364,Equipment1,2018-10-06 01:15:00
62.31244,44.094757,57.18028,1.0821699,13.549096,5.5612073,73.0,8.273992,2.712784,300.59967,65.465996,45.506218,75.9,283.0,158.61372,59.1894,62.164936,301.8,298.1,42.27512,51.2,5.0186505,72.33158,9.062394,68.9,10.003391,67.69665,25.909819,161.40993,310.1,14.004747,9.045439,159.08675,292.5,65.59853,59.102932,66.7,5.1881995,76.5,61.3,83.1,2.9105058,303.5,299.8,96.27833,40.817883,311.2,44.688488,7.8416414,61.463013,147.45937,72.4,69.2,309.5,7.417769,Equipment1,2018-10-06 01:16:00
62.317528,44.094757,57.185364,1.0812542,13.547265,5.5612073,72.9,8.367243,2.7466938,300.18768,65.465996,45.53292,75.9,282.9,158.59846,59.194485,62.164936,301.8,298.0,42.22553,51.2,4.9847407,71.8967,9.350627,68.8,10.037301,67.65087,25.898375,161.44044,310.1,14.309936,9.367582,159.14397,292.5,65.640495,59.102932,66.7,5.08647,76.5,61.3,83.1,2.9086747,303.5,299.7,96.21423,40.83314,311.1,44.58869,8.01119,61.463013,147.41359,72.3,69.1,309.4,7.3584266,Equipment1,2018-10-06 01:17:00
62.317528,44.010834,57.18028,1.0821699,13.54635,5.5866394,72.9,8.282469,2.7466938,300.35248,65.455826,45.559624,75.8,282.9,158.61754,59.1894,62.154762,301.7,298.1,42.298008,51.1,4.9847407,72.21713,9.138691,68.8,10.037301,67.71572,25.898375,161.39848,310.1,14.004747,9.130214,159.09819,292.3,65.648125,59.113106,66.7,5.08647,76.6,61.3,82.9,2.9086747,303.6,299.7,96.232544,40.79881,311.2,44.705883,7.985758,61.45284,147.43266,72.2,69.1,309.4,7.3499494,Equipment1,2018-10-06 01:18:00
62.31244,44.094757,57.175194,1.0830854,13.560082,5.5527296,72.9,8.223126,2.8145134,299.83978,65.455826,45.49859,75.9,282.9,158.62135,59.184315,62.154762,301.7,298.1,42.286564,51.1,4.9847407,72.04547,9.028484,68.8,10.003391,67.63561,25.947968,161.39848,310.1,14.072567,9.34215,159.11345,292.3,65.590904,59.108017,66.7,5.08647,76.6,61.3,82.8,2.9132524,303.5,299.7,96.28748,40.79881,311.2,44.752575,7.9772806,61.447754,147.37926,72.3,69.1,309.4,7.1804004,Equipment1,2018-10-06 01:19:00
62.322613,44.018463,57.18028,1.084001,13.54635,5.612072,72.9,8.290946,2.7806036,300.206,65.45074,45.464256,75.9,283.0,158.61372,59.184315,62.159847,301.8,298.0,42.298008,51.2,5.0186505,71.80896,8.977619,68.8,10.003391,67.6585,25.898375,161.39848,310.1,13.63174,9.104781,159.2584,292.6,65.60616,59.102932,66.7,5.12038,76.5,61.2,83.1,2.9095902,303.5,299.7,96.17761,40.79881,311.2,44.55665,7.917938,61.447754,147.32204,72.2,69.0,309.4,7.477111,Equipment1,2018-10-06 01:20:00
62.322613,44.01465,57.18028,1.084001,13.53811,5.6035943,72.9,8.316379,2.7806036,300.61798,65.455826,45.471886,75.9,282.9,158.57558,59.184315,62.159847,301.7,298.1,42.256046,51.2,4.9847407,71.9234,9.248898,68.8,9.969481,67.69665,25.898375,161.42137,310.1,14.309936,9.27433,159.09438,292.5,65.62142,59.108017,66.7,5.1542897,76.5,61.3,83.0,2.9095902,303.6,299.7,96.1593,40.802624,311.2,44.660107,7.8331637,61.45284,147.37163,72.2,69.1,309.4,7.28213,Equipment1,2018-10-06 01:21:00
62.322613,44.052795,57.175194,1.0830854,13.551843,5.595117,72.9,8.290946,2.8145134,300.26093,65.460915,45.53292,75.8,283.0,158.59846,59.1894,62.164936,301.7,297.9,42.298008,51.2,4.950831,71.94629,9.113258,68.8,10.071211,67.62035,25.97467,161.39085,310.1,14.038657,9.282807,159.09056,292.6,65.61379,59.097843,66.7,5.08647,76.4,61.2,83.1,2.9123368,303.4,299.6,96.1593,40.77592,311.2,44.599678,8.087487,61.457928,147.33348,72.2,69.1,309.4,7.2990847,Equipment1,2018-10-06 01:22:00
62.327698,43.987946,57.185364,1.0849165,13.532617,5.5612073,72.9,8.307901,2.7806036,300.56305,65.460915,45.49859,75.9,282.9,158.51073,59.179226,62.164936,301.7,298.0,42.298008,51.2,5.0186505,72.07599,8.84198,68.7,10.071211,67.63943,26.07004,161.42137,310.1,13.835198,9.164124,159.16685,292.6,65.62142,59.108017,66.7,5.08647,76.5,61.3,83.1,2.9095902,303.6,299.7,96.03113,40.794994,311.2,44.59144,7.799254,61.45284,147.3106,72.2,69.1,309.4,7.273652,Equipment1,2018-10-06 01:23:00
62.317528,43.995575,57.190453,1.087663,13.555505,5.578162,72.8,8.333333,2.712784,299.5926,65.460915,45.54818,76.0,282.9,158.47256,59.184315,62.159847,301.8,298.0,42.298008,51.2,4.9847407,72.14084,8.867413,68.6,9.969481,67.69665,25.970856,161.34126,310.0,14.038657,9.248898,159.14397,292.5,65.54894,59.113106,66.7,5.12038,76.5,61.3,83.0,2.9132524,303.5,299.5,96.19592,40.787365,311.2,44.70863,7.756867,61.45284,147.32204,72.1,69.0,309.3,7.3414717,Equipment1,2018-10-06 01:24:00
62.322613,43.945984,57.185364,1.087663,13.54635,5.612072,72.7,8.350288,2.7466938,300.03204,65.45074,45.6054,76.0,282.9,158.58702,59.1894,62.159847,301.8,298.1,42.298008,51.2,4.9847407,71.93103,9.045439,68.6,9.935572,67.69665,26.07004,161.37178,310.0,14.174296,9.27433,158.98756,292.5,65.60998,59.102932,66.8,5.12038,76.6,61.4,83.0,2.9077592,303.6,299.5,96.22339,40.87892,311.2,44.68574,7.909461,61.457928,147.29915,72.1,68.9,309.3,7.265175,Equipment1,2018-10-06 01:25:00
62.327698,44.018463,57.185364,1.0885786,13.550927,5.5866394,72.7,8.265513,2.7466938,300.16022,65.455826,45.54818,75.9,282.8,158.67094,59.184315,62.159847,301.7,298.2,42.298008,51.1,4.9847407,72.285805,9.096304,68.6,9.901662,67.677574,26.096743,161.48622,310.0,14.174296,9.393015,159.03716,292.3,65.61761,59.108017,66.7,5.12038,76.7,61.4,82.8,2.9095902,303.6,299.4,96.27833,40.897995,311.2,44.766308,8.121397,61.44267,147.40596,72.1,68.9,309.3,7.307562,Equipment1,2018-10-06 01:26:00
62.327698,44.045166,57.185364,1.0894941,13.562829,5.5866394,72.7,8.290946,2.7806036,300.17853,65.460915,45.510033,76.0,282.9,158.67094,59.1894,62.164936,301.8,298.1,42.298008,51.3,4.9847407,72.20187,8.918278,68.6,9.867752,67.6318,26.020447,161.4824,309.9,14.411665,9.401492,159.03716,292.5,65.632866,59.102932,66.7,5.12038,76.6,61.3,83.0,2.9132524,303.6,299.5,96.33326,40.852215,311.3,44.754406,7.8246865,61.447754,147.32967,72.1,68.9,309.3,7.4092913,Equipment1,2018-10-06 01:27:00
62.327698,44.033722,57.185364,1.0894941,13.550012,5.5696845,72.6,8.282469,2.8484232,300.64545,65.455826,45.52529,75.9,282.8,158.67094,59.184315,62.164936,301.8,298.1,42.298008,51.1,4.9847407,71.919586,8.689386,68.5,9.7999325,67.68139,26.081484,161.47096,309.9,13.970838,9.265853,158.89983,292.4,65.59853,59.113106,66.7,5.12038,76.6,61.4,82.9,2.9086747,303.6,299.3,96.33326,40.844585,311.2,44.74708,7.9603257,61.447754,147.38307,72.0,68.9,309.2,7.3753815,Equipment1,2018-10-06 01:28:00
62.327698,43.99939,57.18028,1.0894941,13.549096,5.6035943,72.7,8.375721,2.8484232,300.46234,65.455826,45.521477,75.9,282.9,158.72054,59.179226,62.154762,301.7,298.0,42.298008,51.2,4.9847407,71.49996,8.960665,68.6,9.901662,67.64706,26.050964,161.43663,310.0,14.140387,9.147168,158.91127,292.5,65.62905,59.108017,66.7,5.1542897,76.5,61.3,83.0,2.9123368,303.5,299.5,96.26917,40.8484,311.2,44.699474,7.8670735,61.45284,147.40977,72.1,68.9,309.3,7.4092913,Equipment1,2018-10-06 01:29:00
62.322613,43.961243,57.185364,1.0885786,13.532617,5.578162,72.7,8.282469,2.8145134,300.6363,65.455826,45.513847,75.9,282.9,158.65569,59.17414,62.159847,301.7,298.0,42.298008,51.1,4.9847407,71.81659,9.104781,68.5,9.833842,67.66613,26.115816,161.45189,309.9,14.140387,9.333673,158.89983,292.6,65.62142,59.113106,66.7,5.08647,76.5,61.3,83.1,2.9077592,303.5,299.3,96.10437,40.86366,311.2,44.549324,7.8840284,61.457928,147.34111,72.0,68.9,309.2,7.417769,Equipment1,2018-10-06 01:30:00
62.327698,43.98413,57.185364,1.0913253,13.543603,5.612072,72.6,8.375721,2.7806036,300.4074,65.45074,45.53292,75.9,283.0,158.59846,59.17414,62.154762,301.7,298.0,42.298008,51.2,4.950831,72.0798,8.663954,68.5,9.7999325,67.69665,26.043335,161.40993,309.9,13.936928,9.2912855,158.90364,292.5,65.568016,59.11819,66.7,5.12038,76.5,61.2,83.1,2.9123368,303.5,299.2,96.232544,40.852215,311.2,44.643627,8.0451,61.45284,147.45937,72.0,68.9,309.2,7.3499494,Equipment1,2018-10-06 01:31:00
62.327698,44.029907,57.195538,1.0949874,13.517967,5.578162,72.4,8.290946,2.8145134,300.2426,65.455826,45.55581,75.8,283.0,158.54887,59.17414,62.154762,301.7,298.0,42.298008,51.1,4.9847407,72.09506,8.672431,68.3,9.664293,67.69665,26.199741,161.49004,309.8,14.004747,9.214988,158.79301,292.5,65.57946,59.108017,66.7,5.08647,76.5,61.3,83.0,2.9077592,303.5,299.1,96.04028,40.890366,311.2,44.549324,7.985758,61.457928,147.42122,71.8,68.7,309.1,7.4940658,Equipment1,2018-10-06 01:32:00
