Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.901493,38.124664,54.779507,1.1142138,13.267109,6.8328247,70.6,7.9009833,2.8145134,303.1266,63.446705,39.295795,75.2,285.5,150.14114,56.203693,59.58614,301.4,295.8,37.08705,53.8,4.8830113,115.57946,9.596474,65.1,9.969481,62.870983,-6.93904,154.19623,307.4,16.141066,10.893523,122.873276,295.5,60.399025,56.67164,65.9,5.798576,74.1,58.9,87.3,2.85832,301.8,296.5,93.83383,33.527885,310.9,41.646145,8.485928,59.3013,145.89914,69.2,65.4,306.6,8.443541,Equipment1,2018-04-28 21:18:00
59.896408,38.14374,54.764248,1.1151294,13.273518,6.8497796,70.5,7.985758,2.8145134,303.27307,63.45179,39.30724,75.3,285.5,150.2594,56.203693,59.58614,301.5,295.9,37.098495,53.8,4.8830113,115.445946,10.028823,65.1,10.071211,62.848095,-6.7788205,154.27252,307.4,15.869786,10.57138,122.831314,295.5,60.399025,56.67164,66.0,5.8663955,74.1,58.9,87.3,2.8574045,301.9,296.5,93.980316,33.569847,310.9,41.703823,8.663954,59.291126,145.80759,69.2,65.3,306.6,8.426585,Equipment1,2018-04-28 21:19:00
59.901493,38.059814,54.774418,1.1151294,13.250629,6.841302,70.6,7.9603257,2.8145134,303.6759,63.446705,39.196613,75.2,285.6,150.20981,56.198605,59.591225,301.4,295.7,37.067978,53.9,4.8491015,115.453575,9.452356,65.1,9.969481,62.874798,-6.6987104,154.2687,307.4,16.039335,10.613768,122.83513,295.7,60.399025,56.67164,65.9,5.798576,73.9,58.8,87.5,2.85832,301.8,296.5,93.696495,33.577477,310.8,41.484093,8.214649,59.291126,145.83047,69.2,65.4,306.6,8.485928,Equipment1,2018-04-28 21:20:00
59.901493,38.147556,54.789677,1.1151294,13.249714,6.858257,70.5,7.9772806,2.7806036,303.4287,63.45179,39.272907,75.2,285.6,150.12207,56.213867,59.58614,301.4,295.7,37.04509,53.9,4.8491015,115.5642,9.384537,65.1,10.003391,62.89006,-6.649119,154.21149,307.4,16.039335,10.817226,122.8542,295.7,60.399025,56.67164,65.9,5.798576,74.0,58.8,87.5,2.8574045,301.7,296.5,93.659874,33.52407,310.8,41.48867,8.47745,59.296215,145.87625,69.2,65.3,306.7,8.375721,Equipment1,2018-04-28 21:21:00
59.896408,38.197147,54.79985,1.1142138,13.247883,6.81587,70.5,7.943371,2.7806036,303.36462,63.441616,39.215687,75.1,285.7,150.04578,56.203693,59.58614,301.3,295.7,37.075607,53.9,4.8830113,115.57946,9.876229,65.1,9.935572,62.89006,-6.599527,154.19623,307.5,15.835876,10.707019,122.85802,295.7,60.399025,56.66147,65.9,5.8324857,73.9,58.8,87.5,2.8574045,301.8,296.5,93.64156,33.569847,310.8,41.46395,8.485928,59.291126,145.8877,69.2,65.4,306.7,8.460495,Equipment1,2018-04-28 21:22:00
59.886234,38.170444,54.794765,1.1132983,13.245136,6.798915,70.6,7.968803,2.8484232,303.20898,63.446705,39.204243,75.1,285.7,149.98474,56.198605,59.58105,301.3,295.7,37.018387,53.9,4.8491015,115.510796,9.689725,65.1,9.833842,62.886246,-6.599527,154.19623,307.5,15.666327,10.50356,122.89998,295.7,60.399025,56.666553,65.9,5.798576,73.9,58.8,87.5,2.8574045,301.7,296.6,93.559166,33.569847,310.8,41.44198,8.392675,59.296215,145.89914,69.3,65.4,306.7,8.443541,Equipment1,2018-04-28 21:23:00
59.886234,38.12085,54.78459,1.1123827,13.259785,6.7734823,70.7,7.9772806,2.8484232,303.03503,63.43653,39.246204,75.2,285.6,150.03433,56.198605,59.58105,301.4,295.7,36.999313,53.8,4.916921,115.49554,9.7745,65.2,9.901662,62.89769,-6.599527,154.14282,307.6,16.039335,10.757884,122.90379,295.6,60.399025,56.67164,65.9,5.8663955,73.9,58.9,87.4,2.856489,301.8,296.6,93.714806,33.585106,310.9,41.56466,8.172262,59.291126,145.92966,69.3,65.4,306.7,8.401153,Equipment1,2018-04-28 21:24:00
59.886234,38.155186,54.78459,1.1123827,13.247883,6.9006443,70.7,8.028145,2.8145134,303.5569,63.441616,39.276722,75.1,285.6,150.0,56.20878,59.58105,301.4,295.6,36.999313,53.9,4.8491015,115.453575,9.791454,65.2,9.867752,62.89769,-6.614786,154.12375,307.5,16.005426,10.834181,122.9572,295.8,60.399025,56.66147,65.9,5.8663955,73.9,58.8,87.6,2.85832,301.7,296.7,93.59579,33.512627,310.8,41.444725,8.375721,59.291126,145.94492,69.3,65.4,306.7,8.435062,Equipment1,2018-04-28 21:25:00
59.89132,38.124664,54.78459,1.1132983,13.248798,6.807392,70.6,7.9942355,2.7466938,303.50195,63.446705,39.158466,75.2,285.6,149.93134,56.203693,59.58614,301.3,295.6,37.033646,53.9,4.8830113,115.5375,9.782977,65.1,9.867752,62.89769,-6.599527,154.10468,307.5,16.073246,10.656155,122.995346,295.7,60.399025,56.66147,65.9,5.798576,73.9,58.8,87.5,2.8574045,301.8,296.6,93.58663,33.52407,310.8,41.458458,8.257036,59.28604,146.00977,69.2,65.4,306.7,8.324856,Equipment1,2018-04-28 21:26:00
59.901493,38.178074,54.789677,1.1132983,13.246052,6.8667345,70.6,8.180739,2.712784,303.11743,63.45179,39.131763,75.1,285.6,149.897,56.203693,59.58105,301.3,295.6,37.08705,53.9,4.8830113,115.59472,9.647338,65.1,9.969481,62.920578,-6.595712,154.16953,307.5,15.801967,10.673109,122.99916,295.7,60.406654,56.666553,65.9,5.8663955,73.9,58.8,87.5,2.8574045,301.7,296.5,93.5317,33.52407,310.8,41.4374,8.163784,59.28604,145.99069,69.3,65.4,306.7,8.443541,Equipment1,2018-04-28 21:27:00
59.89132,38.159,54.78459,1.1142138,13.2524605,6.7565274,70.6,7.9603257,2.8145134,302.94345,63.45179,39.16228,75.1,285.5,149.93896,56.203693,59.58105,301.4,295.7,36.999313,53.8,4.8491015,115.590904,9.969481,65.1,9.867752,62.932022,-6.504158,154.11993,307.5,15.971516,10.690064,122.96864,295.7,60.46006,56.67164,65.9,5.8324857,73.9,58.9,87.5,2.8574045,301.8,296.6,93.559166,33.51644,310.8,41.516136,8.392675,59.28604,146.02121,69.2,65.4,306.7,8.409631,Equipment1,2018-04-28 21:28:00
59.89132,38.155186,54.769333,1.1142138,13.294576,6.824347,70.6,8.0451,2.882333,303.29138,63.446705,39.24239,75.3,285.3,150.08392,56.20878,59.58614,301.6,296.0,37.03746,53.7,4.916921,115.510796,10.062733,65.1,9.901662,62.89769,-6.54612,154.20004,307.5,15.632418,10.681587,123.04494,295.4,60.46769,56.676727,66.1,5.798576,74.2,59.1,87.1,2.8555734,302.0,296.5,94.15427,33.520256,310.9,41.927216,8.206172,59.28604,145.99832,69.2,65.4,306.6,8.401153,Equipment1,2018-04-28 21:29:00
59.886234,38.136112,54.748985,1.1142138,13.307393,6.7734823,70.6,7.8331637,2.882333,304.0421,63.441616,39.246204,75.3,285.3,150.40817,56.203693,59.58614,301.5,296.0,37.08705,53.7,4.950831,115.35821,9.5032215,65.2,9.7999325,62.89769,-6.660563,154.29541,307.5,15.869786,10.774839,123.140305,295.3,60.521095,56.666553,66.1,5.798576,74.2,59.1,87.0,2.85832,302.0,296.5,94.28245,33.550774,311.0,41.9675,8.087487,59.280956,145.83429,69.3,65.4,306.7,8.273992,Equipment1,2018-04-28 21:30:00
59.886234,38.128483,54.748985,1.1132983,13.284505,6.8752117,70.6,7.9942355,2.9501526,303.81323,63.43653,39.22713,75.2,285.4,150.49591,56.198605,59.58614,301.4,295.8,37.098495,53.7,4.916921,115.41161,9.520176,65.2,9.901662,62.89769,-6.8703747,154.29922,307.5,16.005426,10.588335,123.25475,295.4,60.50965,56.65638,66.0,5.798576,74.0,58.9,87.2,2.8574045,301.9,296.5,93.99863,33.527885,310.8,41.738613,8.214649,59.275867,145.79996,69.2,65.4,306.7,8.384198,Equipment1,2018-04-28 21:31:00
59.886234,38.10559,54.75916,1.1123827,13.274433,6.78196,70.6,7.9603257,2.9501526,303.26392,63.43653,39.29961,75.3,285.2,150.40054,56.203693,59.58105,301.5,296.0,37.08705,53.7,4.916921,115.49935,9.816887,65.2,9.833842,62.89769,-6.908522,154.29922,307.4,15.768057,10.732451,123.31197,295.4,60.505836,56.666553,66.0,5.7307563,74.2,59.1,87.2,2.8555734,302.0,296.6,93.91623,33.57366,310.9,41.76791,8.392675,59.280956,145.758,69.3,65.4,306.7,8.460495,Equipment1,2018-04-28 21:32:00
59.896408,38.159,54.733727,1.1123827,13.381552,6.765005,70.7,7.926416,2.882333,303.01672,63.431442,39.39498,75.6,284.9,150.75914,56.203693,59.58614,301.8,296.6,37.144276,53.3,4.9847407,115.08736,9.350627,65.2,9.833842,62.958725,-6.7597466,154.3717,307.5,15.801967,10.50356,123.25475,294.7,60.58213,56.66147,66.2,5.7307563,74.7,59.5,86.4,2.85832,302.4,296.5,95.20714,33.566032,311.1,42.668804,8.087487,59.275867,145.67026,69.3,65.4,306.8,8.163784,Equipment1,2018-04-28 21:33:00
59.89132,38.197147,54.713383,1.1114671,13.290914,6.7395725,70.7,7.951848,2.8484232,304.81116,63.421272,39.34157,75.3,285.6,151.06432,56.213867,59.591225,301.5,295.9,37.167164,53.8,4.916921,114.64866,9.833842,65.2,9.732113,62.901505,-6.6987104,154.45563,307.6,16.174974,10.851136,123.140305,295.5,60.494392,56.651295,66.0,5.798576,74.1,59.0,87.1,2.85832,301.9,296.6,94.24582,33.585106,310.9,41.76974,8.384198,59.270782,145.41084,69.4,65.5,306.8,8.172262,Equipment1,2018-04-28 21:34:00
59.89132,38.185703,54.7439,1.1114671,13.28542,6.7734823,70.7,7.926416,2.8484232,303.19067,63.431442,39.295795,75.2,285.5,150.7477,56.20878,59.591225,301.4,295.8,37.041275,53.8,4.916921,115.13695,9.655815,65.3,9.867752,62.90532,-6.8398566,154.43655,307.6,15.700237,10.834181,123.296715,295.5,60.50202,56.65638,66.0,5.9003053,74.0,58.9,87.1,2.85832,301.8,296.7,93.87045,33.59655,310.9,41.682766,8.299423,59.280956,145.45662,69.4,65.5,306.7,8.375721,Equipment1,2018-04-28 21:35:00
59.89132,38.197147,54.764248,1.1114671,13.284505,6.841302,70.7,7.968803,2.882333,302.54977,63.421272,39.35683,75.3,285.4,150.56078,56.213867,59.591225,301.5,295.9,37.067978,53.7,4.916921,115.28954,9.214988,65.2,9.867752,62.932022,-6.897078,154.38315,307.5,16.141066,10.707019,123.39971,295.4,60.536354,56.66147,66.0,5.798576,74.1,59.0,87.0,2.8574045,301.9,296.6,93.87961,33.592735,310.9,41.750515,8.435062,59.280956,145.44899,69.3,65.4,306.7,8.333333,Equipment1,2018-04-28 21:36:00
59.896408,38.132298,54.75916,1.1132983,13.281758,6.78196,70.6,7.8840284,2.9501526,303.5752,63.421272,39.3492,75.2,285.5,150.56459,56.213867,59.591225,301.4,295.9,37.14809,53.8,4.916921,115.259026,9.24042,65.2,9.7999325,62.96254,-6.942855,154.3717,307.5,15.835876,10.698542,123.39971,295.4,60.498207,56.66147,66.0,5.764666,74.1,58.9,86.9,2.8574045,301.8,296.5,93.95285,33.585106,310.9,41.720303,8.07901,59.28604,145.65118,69.2,65.4,306.7,8.418108,Equipment1,2018-04-28 21:37:00
59.89132,38.197147,54.748985,1.1132983,13.268024,6.807392,70.6,7.9009833,2.9840624,303.13574,63.421272,39.261463,75.1,285.5,150.48065,56.203693,59.58105,301.3,295.7,37.136646,53.9,4.950831,115.30099,10.062733,65.2,9.867752,62.981613,-6.9962616,154.32593,307.5,16.039335,10.868091,123.39971,295.4,60.498207,56.66147,65.9,5.764666,74.0,58.8,87.0,2.85832,301.8,296.5,93.714806,33.566032,310.9,41.59487,8.435062,59.280956,145.67789,69.2,65.4,306.7,8.401153,Equipment1,2018-04-28 21:38:00
59.896408,38.197147,54.764248,1.1132983,13.257954,6.7056627,70.6,7.909461,2.9840624,303.05334,63.421272,39.196613,75.0,285.5,150.34332,56.20878,59.58614,301.2,295.6,37.02983,53.9,4.916921,115.396355,9.528654,65.2,9.732113,62.996872,-6.9848175,154.29922,307.5,15.564598,10.876569,123.39971,295.5,60.498207,56.666553,65.9,5.764666,73.9,58.8,87.0,2.8574045,301.7,296.5,93.64156,33.59655,310.8,41.52346,8.163784,59.280956,145.71603,69.2,65.5,306.7,8.333333,Equipment1,2018-04-28 21:39:00
59.896408,38.117035,54.769333,1.1123827,13.267109,6.7141404,70.7,7.8585963,2.9162428,303.0625,63.426357,39.230946,75.1,285.5,150.25558,56.203693,59.591225,301.4,295.7,37.075607,53.9,4.8830113,115.44213,9.698203,65.2,9.732113,62.996872,-7.125963,154.28015,307.5,15.700237,10.554425,123.39971,295.5,60.498207,56.66147,65.9,5.798576,74.0,58.9,87.1,2.8574045,301.8,296.6,93.769745,33.59655,310.9,41.60311,8.155307,59.291126,145.79996,69.3,65.4,306.7,8.502882,Equipment1,2018-04-28 21:40:00
59.90658,38.11322,54.764248,1.1132983,13.268024,6.8497796,70.6,7.917938,2.9162428,303.74915,63.421272,39.29961,75.1,285.6,150.29755,56.20878,59.58614,301.3,295.7,37.106125,53.9,4.916921,115.41543,9.426925,65.1,9.732113,62.996872,-7.2175174,154.28015,307.5,15.937606,10.46965,123.39208,295.5,60.498207,56.65638,65.9,5.764666,74.0,58.9,87.1,2.85832,301.8,296.5,93.91623,33.58129,310.9,41.618675,8.240082,59.291126,145.8381,69.2,65.4,306.7,8.384198,Equipment1,2018-04-28 21:41:00
59.896408,38.189518,54.75916,1.1142138,13.26894,6.7565274,70.6,7.9009833,2.9162428,303.63013,63.4111,39.345387,75.1,285.5,150.29373,56.20878,59.591225,301.3,295.7,37.071793,53.8,4.950831,115.49935,9.384537,65.1,9.969481,62.996872,-7.2976274,154.242,307.5,15.903696,10.664632,123.30816,295.5,60.498207,56.65638,65.9,5.764666,74.0,58.8,87.1,2.85832,301.8,296.5,93.83383,33.59655,310.9,41.608604,7.951848,59.291126,145.83047,69.2,65.4,306.7,8.299423,Equipment1,2018-04-28 21:42:00
59.896408,38.12085,54.764248,1.1142138,13.2607,6.7310953,70.6,7.926416,2.882333,303.36462,63.4111,39.272907,75.1,285.6,150.24796,56.19352,59.591225,301.3,295.7,37.182423,53.9,4.8830113,115.49935,9.6727705,65.1,9.732113,62.996872,-7.2976274,154.22675,307.5,16.141066,10.384876,123.25857,295.5,60.498207,56.65638,65.9,5.798576,74.0,58.8,87.1,2.8574045,301.8,296.5,93.72396,33.592735,310.8,41.53994,8.214649,59.28604,145.78088,69.2,65.4,306.7,8.401153,Equipment1,2018-04-28 21:43:00
59.896408,38.128483,54.774418,1.1142138,13.256123,6.790437,70.5,7.8585963,2.9501526,303.4287,63.416183,39.269093,75.1,285.6,150.1297,56.19352,59.58614,301.3,295.7,37.098495,53.9,4.916921,115.49935,9.138691,65.1,9.833842,62.996872,-7.225147,154.19623,307.5,15.801967,10.384876,123.2433,295.6,60.578316,56.66147,65.9,5.8663955,73.9,58.8,87.1,2.8574045,301.8,296.5,93.70565,33.59655,310.8,41.52346,8.070533,59.28604,145.80377,69.2,65.4,306.7,8.553747,Equipment1,2018-04-28 21:44:00
59.896408,38.136112,54.774418,1.1151294,13.272602,6.81587,70.5,7.951848,2.9162428,303.6576,63.421272,39.238575,75.2,285.5,150.14877,56.19352,59.591225,301.4,295.8,37.182423,53.8,4.950831,115.48791,9.638861,65.1,9.867752,63.0045,-7.305257,154.19623,307.5,15.869786,10.732451,123.22041,295.5,60.498207,56.65638,65.9,5.8324857,74.1,58.9,87.1,2.8574045,301.9,296.4,93.91623,33.646145,310.9,41.702908,8.307901,59.28604,145.92584,69.2,65.3,306.7,8.714819,Equipment1,2018-04-28 21:45:00
59.901493,38.18189,54.769333,1.1151294,13.2607,6.7734823,70.5,7.8840284,2.882333,303.50195,63.421272,39.288166,75.1,285.6,150.27084,56.198605,59.58614,301.3,295.6,37.10994,53.9,4.8830113,115.40017,9.299763,65.1,9.901662,62.996872,-7.3701077,154.28397,307.5,15.700237,10.808749,123.197525,295.5,60.50965,56.66147,65.9,5.8663955,73.9,58.8,87.2,2.85832,301.8,296.4,93.751434,33.59655,310.9,41.539024,8.418108,59.296215,145.81522,69.2,65.3,306.6,8.77416,Equipment1,2018-04-28 21:46:00
59.89132,38.197147,54.78459,1.1151294,13.249714,6.798915,70.5,8.053577,2.882333,302.90683,63.4111,39.238575,75.1,285.6,150.11826,56.188435,59.58105,301.2,295.6,37.048904,53.8,4.8491015,115.49172,9.486266,65.1,9.7999325,62.996872,-7.3090715,154.2687,307.5,16.005426,10.757884,123.125046,295.6,60.5478,56.66147,65.9,5.8663955,73.9,58.8,87.2,2.8574045,301.7,296.4,93.58663,33.59655,310.8,41.474937,8.197694,59.296215,145.74274,69.1,65.3,306.6,8.562224,Equipment1,2018-04-28 21:47:00
59.901493,38.178074,54.779507,1.1142138,13.247883,6.790437,70.6,7.892506,2.882333,303.5111,63.421272,39.223316,75.1,285.7,150.07248,56.203693,59.591225,301.3,295.7,37.071793,53.9,4.8830113,115.49935,9.766023,65.1,9.766023,63.000687,-7.2976274,154.20004,307.5,15.937606,10.859613,123.09834,295.7,60.563057,56.666553,65.9,5.8324857,73.9,58.8,87.3,2.8574045,301.8,296.5,93.62325,33.585106,310.8,41.466698,8.273992,59.28604,145.8381,69.2,65.4,306.7,8.714819,Equipment1,2018-04-28 21:48:00
59.896408,38.16663,54.779507,1.1132983,13.262531,6.798915,70.6,7.892506,2.9162428,303.40125,63.431442,39.28435,75.1,285.5,150.0534,56.203693,59.58614,301.3,295.8,37.056534,53.7,4.916921,115.56039,9.562564,65.1,9.867752,62.996872,-7.3815517,154.19623,307.5,16.039335,10.707019,123.09834,295.5,60.570686,56.67164,65.9,5.798576,74.0,58.9,87.1,2.8574045,301.8,296.5,93.70565,33.558403,310.9,41.59121,7.934893,59.291126,145.92966,69.2,65.4,306.7,8.672431,Equipment1,2018-04-28 21:49:00
59.896408,38.117035,54.764248,1.1123827,13.279926,6.824347,70.6,8.019668,2.9840624,303.43787,63.421272,39.3225,75.1,285.5,150.1831,56.203693,59.58614,301.3,295.8,37.113754,53.8,4.950831,115.43069,9.782977,65.2,9.766023,63.008316,-7.3929963,154.28015,307.5,15.801967,10.944388,123.09834,295.4,60.58213,56.676727,66.0,5.798576,74.0,58.9,86.9,2.8574045,301.8,296.5,93.962006,33.592735,310.9,41.71847,8.494405,59.291126,145.89532,69.2,65.4,306.7,8.655477,Equipment1,2018-04-28 21:50:00
59.901493,38.197147,54.769333,1.1123827,13.258869,6.688708,70.7,7.917938,3.0179722,303.66675,63.431442,39.196613,75.0,285.5,150.24033,56.19352,59.591225,301.2,295.6,37.19768,53.9,4.916921,115.403984,9.2912855,65.2,9.867752,63.008316,-7.396811,154.28778,307.5,15.937606,10.876569,123.09834,295.6,60.59739,56.676727,65.9,5.8324857,73.9,58.8,87.1,2.85832,301.7,296.6,93.68734,33.59655,310.9,41.504234,8.053577,59.291126,145.9411,69.3,65.4,306.7,8.587657,Equipment1,2018-04-28 21:51:00
59.901493,38.28107,54.789677,1.1123827,13.255207,6.765005,70.6,7.8077316,3.051882,303.26392,63.43653,39.253834,75.1,285.5,150.12207,56.203693,59.59631,301.3,295.7,37.19768,53.9,4.8830113,115.54131,9.4608345,65.2,9.935572,63.046463,-7.3205156,154.29922,307.5,16.073246,10.766361,123.09834,295.7,60.59739,56.676727,65.9,5.798576,73.9,58.8,87.3,2.85832,301.8,296.5,93.66903,33.61944,310.8,41.49508,7.9772806,59.306385,145.93729,69.3,65.4,306.7,8.587657,Equipment1,2018-04-28 21:52:00
59.90658,38.31159,54.79985,1.1123827,13.276264,6.78196,70.6,8.002713,3.0179722,302.916,63.431442,39.3492,75.1,285.3,150.17929,56.20878,59.606483,301.3,295.8,37.281605,53.8,4.916921,115.583275,9.782977,65.2,9.833842,63.080795,-7.1984434,154.27252,307.5,15.937606,10.749407,123.09834,295.4,60.59739,56.681812,66.0,5.8324857,74.1,58.9,87.0,2.8574045,301.8,296.5,93.89792,33.69955,310.9,41.70474,8.231604,59.306385,145.92203,69.3,65.4,306.7,8.630044,Equipment1,2018-04-28 21:53:00
59.91675,38.387886,54.789677,1.1114671,13.26894,6.8328247,70.7,8.070533,3.0179722,303.50195,63.43653,39.444572,75.1,285.5,150.32806,56.224037,59.606483,301.2,295.8,37.296864,53.9,4.916921,115.56039,9.5032215,65.2,9.833842,63.088425,-7.0305943,154.31067,307.6,15.971516,10.808749,123.09834,295.5,60.63554,56.686897,65.9,5.9003053,74.0,58.8,87.1,2.85832,301.8,296.6,93.8613,33.7644,310.9,41.60952,8.502882,59.306385,145.89914,69.3,65.4,306.8,8.757206,Equipment1,2018-04-28 21:54:00
59.91675,38.34592,54.804935,1.1123827,13.257038,6.807392,70.6,7.985758,3.0179722,303.19067,63.431442,39.4255,75.0,285.5,150.29755,56.224037,59.6014,301.3,295.6,37.43038,53.9,4.950831,115.67101,9.316717,65.2,9.833842,63.088425,-7.084001,154.30685,307.5,15.971516,10.910479,123.09834,295.6,60.624092,56.691986,65.9,5.934215,73.9,58.8,87.2,2.8574045,301.8,296.6,93.678185,33.798733,310.9,41.510643,8.129874,59.306385,145.99069,69.3,65.5,306.7,8.77416,Equipment1,2018-04-28 21:55:00
59.926926,38.33066,54.81511,1.1123827,13.2524605,6.824347,70.6,8.028145,3.0179722,303.20898,63.43653,39.49798,75.0,285.5,150.29755,56.229126,59.616657,301.2,295.6,37.44564,53.9,4.8830113,115.73205,9.723635,65.2,9.698203,63.09987,-7.0496683,154.34882,307.6,15.869786,10.673109,123.09834,295.6,60.696575,56.69707,65.9,5.764666,73.9,58.7,87.3,2.8574045,301.7,296.5,93.64156,33.82925,310.8,41.499657,8.197694,59.311474,146.02884,69.3,65.5,306.8,8.638521,Equipment1,2018-04-28 21:56:00
59.93201,38.39933,54.825283,1.1132983,13.259785,6.9006443,70.6,8.070533,2.9840624,303.25476,63.426357,39.600975,75.1,285.5,150.29755,56.239296,59.606483,301.2,295.7,37.399864,53.9,4.916921,115.796906,9.613428,65.2,9.732113,63.09987,-6.9047074,154.3984,307.5,15.632418,10.749407,123.09834,295.6,60.601204,56.707245,65.9,5.8324857,74.0,58.8,87.3,2.8574045,301.8,296.5,93.70565,33.855953,310.9,41.552757,8.028145,59.31656,146.06317,69.2,65.4,306.7,8.740251,Equipment1,2018-04-28 21:57:00
59.93201,38.429848,54.820198,1.1132983,13.26894,6.798915,70.6,7.9009833,2.9840624,303.17236,63.421272,39.66583,75.1,285.4,150.3624,56.23421,59.616657,301.3,295.8,37.40368,53.8,4.950831,115.74731,9.825364,65.1,9.7999325,63.09987,-6.9008927,154.3984,307.5,15.768057,10.53747,123.04875,295.4,60.59739,56.71233,65.9,5.798576,74.0,58.8,87.1,2.8574045,301.8,296.5,93.85214,33.958954,310.9,41.64706,8.028145,59.31656,146.05936,69.2,65.4,306.7,8.655477,Equipment1,2018-04-28 21:58:00
59.9371,38.433662,54.830368,1.1123827,13.256123,6.74805,70.7,7.926416,3.0179722,303.53857,63.431442,39.520866,75.1,285.5,150.40054,56.24947,59.626827,301.3,295.7,37.472343,53.9,4.8830113,115.84268,10.155985,65.2,9.7999325,63.09987,-6.897078,154.3984,307.5,16.005426,10.791794,123.010605,295.6,60.6508,56.71233,65.9,5.798576,73.9,58.8,87.3,2.85832,301.8,296.6,93.696495,33.89792,310.9,41.499657,8.257036,59.321648,146.11658,69.3,65.4,306.7,8.61309,Equipment1,2018-04-28 21:59:00
59.94727,38.46418,54.845627,1.1132983,13.250629,6.9260764,70.6,8.019668,3.0179722,303.21814,63.43653,39.551384,75.1,285.6,150.37003,56.254555,59.631916,301.3,295.6,37.552452,54.0,4.8830113,115.90753,9.4608345,65.2,9.901662,63.09987,-6.912337,154.3984,307.5,15.971516,10.834181,123.00679,295.7,60.654613,56.722504,65.9,5.8324857,73.9,58.8,87.5,2.85832,301.8,296.6,93.59579,33.89792,310.9,41.463036,8.384198,59.331818,146.10513,69.3,65.4,306.7,8.638521,Equipment1,2018-04-28 22:00:00
59.94727,38.498512,54.8558,1.1142138,13.257954,6.7734823,70.6,7.917938,3.051882,303.328,63.441616,39.67346,75.1,285.5,150.29755,56.259644,59.64209,301.3,295.7,37.49523,53.9,4.950831,115.999084,9.621905,65.2,9.935572,63.09987,-6.897078,154.41367,307.5,15.835876,10.664632,122.97246,295.6,60.65843,56.732677,65.9,5.764666,74.0,58.9,87.3,2.8574045,301.8,296.5,93.714806,33.89792,310.9,41.563744,8.138352,59.34199,146.17761,69.2,65.4,306.7,8.536792,Equipment1,2018-04-28 22:01:00
59.95236,38.460365,54.845627,1.1142138,13.3019,6.841302,70.5,7.9942355,3.0179722,303.41956,63.446705,39.684902,75.2,285.2,150.47684,56.269817,59.64209,301.4,296.0,37.52575,53.7,4.950831,115.941864,9.7999325,65.2,9.867752,63.09987,-6.9695582,154.46326,307.5,15.937606,10.707019,123.17082,295.2,60.616463,56.72759,66.0,5.764666,74.2,59.0,86.9,2.8574045,302.0,296.5,94.20004,33.901733,311.0,41.95468,8.180739,59.347076,146.2005,69.2,65.4,306.7,8.604611,Equipment1,2018-04-28 22:02:00
59.95236,38.498512,54.820198,1.1142138,13.294576,6.8921666,70.6,8.053577,3.0179722,303.84985,63.446705,39.70779,75.2,285.4,150.75914,56.269817,59.64209,301.5,295.9,37.499046,53.8,4.950831,115.72823,9.7745,65.2,9.698203,63.09987,-6.9962616,154.58153,307.5,15.768057,10.783317,123.205154,295.4,60.620277,56.72759,66.0,5.798576,74.1,59.0,87.0,2.8574045,301.9,296.5,94.18173,33.901733,310.9,41.83932,8.053577,59.347076,146.11658,69.3,65.4,306.7,8.61309,Equipment1,2018-04-28 22:03:00
59.967617,38.551918,54.835457,1.1132983,13.28542,6.934554,70.6,7.9772806,2.9840624,303.87732,63.45179,39.696346,75.2,285.4,150.79729,56.279987,59.65226,301.4,295.8,37.499046,53.8,4.950831,115.80835,9.248898,65.2,9.867752,63.09987,-7.0077057,154.59679,307.5,16.107155,10.783317,123.23567,295.5,60.65843,56.732677,66.0,5.8663955,74.1,59.0,87.2,2.85832,301.9,296.5,94.00778,33.909363,311.0,41.746853,8.435062,59.352165,146.0975,69.3,65.4,306.7,8.697864,Equipment1,2018-04-28 22:04:00
59.967617,38.59388,54.830368,1.1142138,13.281758,6.841302,70.5,8.01119,2.9840624,303.43787,63.45179,39.681087,75.2,285.4,150.79729,56.285076,59.65735,301.4,295.8,37.499046,53.8,4.950831,115.8999,9.613428,65.1,9.935572,63.09987,-6.988632,154.59679,307.5,15.666327,10.562902,123.304344,295.5,60.696575,56.737762,66.0,5.764666,74.1,58.9,87.2,2.8574045,301.9,296.4,93.943695,33.93225,310.9,41.73129,8.138352,59.35725,146.13184,69.2,65.4,306.7,8.697864,Equipment1,2018-04-28 22:05:00
