Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.6497,28.591593,30.878588,1.0235752,0.037537195,0.0678196,0.0,0.07629705,0.169549,-0.7049668,30.878588,28.698406,0.0,200.0,29.320211,30.232616,30.41064,200.0,200.0,28.255894,0.0,0.169549,28.599222,0.0678196,0.0,0.1356392,30.636301,23.445488,28.461891,200.0,0.169549,0.0678196,33.199818,200.0,31.498436,31.244808,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,31.296253,200.0,-0.0576791,0.0678196,30.807379,29.011215,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 00:46:00
30.6497,28.599222,30.878588,1.0235752,0.037537195,0.05934215,0.0,0.0678196,0.169549,-0.6958114,30.8735,28.698406,0.0,200.0,29.308765,30.227531,30.405554,200.0,200.0,28.202488,0.0,0.169549,28.603037,0.0678196,0.0,0.1356392,30.598154,23.476006,28.439003,200.0,0.169549,0.05934215,33.15404,200.0,31.498436,31.234634,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,31.296253,200.0,-0.051270314,0.05934215,30.802292,28.995956,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 00:47:00
30.6497,28.599222,30.8735,1.0235752,0.037537195,0.0508647,0.0,0.0508647,0.1356392,-0.686656,30.8735,28.698406,0.0,200.0,29.377432,30.222445,30.400469,200.0,200.0,28.198673,0.0,0.1356392,28.599222,0.05934215,0.0,0.1356392,30.582895,23.426413,28.488594,200.0,0.1356392,0.05934215,33.199818,200.0,31.498436,31.239721,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,31.296253,200.0,-0.05493248,0.05934215,30.807379,29.049362,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-19 00:48:00
30.639528,28.599222,30.868416,1.0235752,0.037537195,0.05934215,0.0,0.0678196,0.1356392,-0.686656,30.8735,28.698406,0.0,200.0,29.373617,30.222445,30.400469,200.0,200.0,28.198673,0.0,0.1356392,28.599222,0.0678196,0.0,0.169549,30.533302,23.422598,28.496223,200.0,0.169549,0.0678196,33.199818,200.0,31.498436,31.22955,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,31.296253,200.0,-0.0576791,0.0678196,30.797205,29.076067,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 00:49:00
30.644615,28.599222,30.8735,1.0235752,0.037537195,0.05934215,0.0,0.05934215,0.1356392,-0.686656,30.868416,28.698406,0.0,200.0,29.346914,30.217358,30.400469,200.0,200.0,28.198673,0.0,0.1356392,28.599222,0.0678196,0.0,0.1356392,30.544746,23.445488,28.496223,200.0,0.1356392,0.05934215,33.199818,200.0,31.498436,31.239721,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,0.1373312,31.296253,200.0,-0.0576791,0.0678196,30.797205,28.992142,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 00:50:00
30.644615,28.553444,30.8735,1.0235752,0.037537195,0.0508647,0.0,0.05934215,0.169549,-0.686656,30.858242,28.694592,0.0,200.0,29.396505,30.212273,30.390295,200.0,200.0,28.198673,0.0,0.169549,28.599222,0.05934215,0.0,0.1356392,30.533302,23.449303,28.496223,200.0,0.1356392,0.0508647,33.150227,200.0,31.498436,31.234634,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,31.296253,200.0,-0.05493248,0.05934215,30.797205,28.931105,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-19 00:51:00
30.639528,28.591593,30.868416,1.0235752,0.037537195,0.05934215,0.0,0.05934215,0.169549,-0.686656,30.863329,28.671701,0.0,200.0,29.396505,30.212273,30.395382,200.0,200.0,28.198673,0.0,0.1356392,28.587778,0.05934215,0.0,0.1356392,30.533302,23.445488,28.496223,200.0,0.169549,0.05934215,33.199818,200.0,31.498436,31.234634,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,31.296253,200.0,-0.0576791,0.05934215,30.802292,28.92729,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-19 00:52:00
30.639528,28.599222,30.868416,1.0235752,0.037537195,0.05934215,0.0,0.05934215,0.1356392,-0.686656,30.868416,28.614481,0.0,200.0,29.396505,30.212273,30.395382,200.0,200.0,28.198673,0.0,0.1356392,28.56489,0.05934215,0.0,0.1356392,30.525673,23.47982,28.496223,200.0,0.169549,0.05934215,33.199818,200.0,31.498436,31.234634,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.059510186,0.05934215,30.79212,28.931105,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 00:53:00
30.644615,28.591593,30.863329,1.0235752,0.037537195,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.863329,28.618296,0.0,200.0,29.377432,30.212273,30.395382,200.0,200.0,28.198673,0.0,0.1356392,28.530556,0.05934215,0.0,0.1356392,30.502785,23.498894,28.496223,200.0,0.169549,0.05934215,33.199818,200.0,31.498436,31.22955,0.0,0.1356392,0.0,0.0,0.0,0.026550699,200.0,200.0,0.14648661,31.296253,200.0,-0.05493248,0.05934215,30.79212,28.931105,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 00:54:00
30.629354,28.591593,30.863329,1.0235752,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.858242,28.660257,0.0,200.0,29.396505,30.212273,30.390295,200.0,200.0,28.206303,0.0,0.169549,28.511482,0.07629705,0.0,0.1356392,30.521858,23.498894,28.458076,200.0,0.169549,0.0678196,33.199818,200.0,31.498436,31.22955,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.053101398,0.0678196,30.787033,28.896772,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 00:55:00
30.634441,28.56489,30.863329,1.0235752,0.037537195,0.07629705,0.0,0.0847745,0.169549,-0.686656,30.84807,28.675516,0.0,200.0,29.396505,30.207186,30.390295,200.0,200.0,28.198673,0.0,0.169549,28.538185,0.07629705,0.0,0.169549,30.49897,23.498894,28.439003,200.0,0.169549,0.07629705,33.199818,200.0,31.498436,31.22955,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.05493248,0.07629705,30.79212,28.973068,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 00:56:00
30.629354,28.568705,30.868416,1.0235752,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.84807,28.62974,0.0,200.0,29.30495,30.212273,30.390295,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,30.502785,23.498894,28.47715,200.0,0.169549,0.05934215,33.199818,200.0,31.498436,31.224463,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.059510186,0.05934215,30.787033,28.984512,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 00:57:00
30.634441,28.542,30.863329,1.0235752,0.037537195,0.07629705,0.0,0.07629705,0.169549,-0.67750055,30.853157,28.667887,0.0,200.0,29.369802,30.207186,30.385208,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.07629705,0.0,0.169549,30.502785,23.498894,28.48478,200.0,0.169549,0.07629705,33.199818,200.0,31.494621,31.219376,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.053101398,0.07629705,30.79212,28.91966,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 00:58:00
30.634441,28.492409,30.853157,1.0235752,0.038452737,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.84807,28.648813,0.0,200.0,29.354544,30.212273,30.380123,200.0,200.0,28.194859,0.0,0.1356392,28.496223,0.05934215,0.0,0.169549,30.49897,23.498894,28.458076,200.0,0.169549,0.0678196,33.17693,200.0,31.498436,31.224463,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.0576791,0.0678196,30.787033,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 00:59:00
30.639528,28.507668,30.853157,1.0244907,0.037537195,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.84807,28.599222,0.0,200.0,29.354544,30.207186,30.385208,200.0,200.0,28.202488,0.0,0.1356392,28.500038,0.0678196,0.0,0.1356392,30.49897,23.498894,28.492409,200.0,0.169549,0.05934215,33.096817,200.0,31.490807,31.219376,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.300068,200.0,-0.05493248,0.05934215,30.781946,28.95018,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:00:00
30.629354,28.515297,30.84807,1.0244907,0.037537195,0.07629705,0.0,0.07629705,0.169549,-0.6958114,30.84807,28.603037,0.0,200.0,29.293507,30.202099,30.380123,200.0,200.0,28.202488,0.0,0.169549,28.496223,0.07629705,0.0,0.1356392,30.49897,23.498894,28.450447,200.0,0.169549,0.0678196,33.196003,200.0,31.464104,31.214289,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.0576791,0.0678196,30.781946,28.923475,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:01:00
30.629354,28.526741,30.853157,1.0244907,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6958114,30.84807,28.641184,0.0,200.0,29.251545,30.197012,30.385208,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.07629705,0.0,0.169549,30.49897,23.468376,28.454262,200.0,0.169549,0.0678196,33.199818,200.0,31.437399,31.214289,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.05493248,0.07629705,30.781946,28.896772,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 01:02:00
30.629354,28.480965,30.853157,1.0244907,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.84807,28.599222,0.0,200.0,29.388876,30.202099,30.380123,200.0,200.0,28.202488,0.0,0.169549,28.57252,0.07629705,0.0,0.169549,30.49897,23.39971,28.473335,200.0,0.169549,0.0678196,33.199818,200.0,31.387808,31.204117,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.05493248,0.07629705,30.771774,28.896772,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:03:00
30.629354,28.46952,30.842983,1.0244907,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.686656,30.84807,28.591593,0.0,200.0,29.285877,30.207186,30.385208,200.0,200.0,28.198673,0.0,0.1356392,28.515297,0.05934215,0.0,0.1356392,30.5066,23.39971,28.450447,200.0,0.1356392,0.05934215,33.180744,200.0,31.433584,31.204117,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.0576791,0.05934215,30.776861,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:04:00
30.629354,28.496223,30.84807,1.0244907,0.038452737,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,30.842983,28.583963,0.0,200.0,29.331656,30.197012,30.380123,200.0,200.0,28.198673,0.0,0.1356392,28.496223,0.0678196,0.0,0.169549,30.560005,23.414968,28.454262,200.0,0.169549,0.0678196,33.1693,200.0,31.418325,31.209204,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.051270314,0.0678196,30.781946,28.896772,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:05:00
30.62427,28.419928,30.84807,1.0244907,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.832811,28.568705,0.0,200.0,29.19814,30.197012,30.375036,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.07629705,0.0,0.169549,30.560005,23.445488,28.366522,200.0,0.169549,0.0678196,33.17693,200.0,31.44503,31.209204,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.296253,200.0,-0.053101398,0.0678196,30.776861,28.92729,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:06:00
30.619183,28.427557,30.853157,1.0244907,0.038452737,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,30.837896,28.587778,0.0,200.0,29.33547,30.191927,30.375036,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.05934215,0.0,0.1356392,30.510414,23.422598,28.412298,200.0,0.1356392,0.05934215,33.150227,200.0,31.418325,31.204117,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.15564202,31.296253,200.0,-0.051270314,0.05934215,30.776861,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:07:00
30.619183,28.39704,30.842983,1.0244907,0.038452737,0.07629705,0.0,0.0847745,0.2034588,-0.7049668,30.832811,28.599222,0.0,200.0,29.324026,30.191927,30.375036,200.0,200.0,28.191044,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,30.529488,23.39971,28.393225,200.0,0.169549,0.07629705,33.11589,200.0,31.418325,31.204117,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.26955,200.0,-0.0576791,0.0847745,30.776861,28.896772,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 01:08:00
30.619183,28.496223,30.842983,1.0244907,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.832811,28.599222,0.0,200.0,29.201954,30.191927,30.375036,200.0,200.0,28.240635,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,30.49897,23.47219,28.419928,200.0,0.1356392,0.05934215,33.096817,200.0,31.42214,31.204117,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.280994,200.0,-0.053101398,0.05934215,30.771774,28.923475,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:09:00
30.619183,28.496223,30.837896,1.0244907,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.832811,28.599222,0.0,200.0,29.293507,30.197012,30.36995,200.0,200.0,28.191044,0.0,0.169549,28.492409,0.07629705,0.0,0.169549,30.49897,23.498894,28.377966,200.0,0.169549,0.0678196,33.096817,200.0,31.345846,31.193943,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.254292,200.0,-0.04760815,0.07629705,30.766687,28.999771,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:10:00
30.609009,28.465706,30.832811,1.0244907,0.038452737,0.05934215,0.0,0.05934215,0.1356392,-0.686656,30.827724,28.599222,0.0,200.0,29.297321,30.191927,30.36995,200.0,200.0,28.183413,0.0,0.1356392,28.496223,0.05934215,0.0,0.1356392,30.502785,23.498894,28.32456,200.0,0.169549,0.05934215,33.096817,200.0,31.403067,31.204117,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.250477,200.0,-0.05493248,0.05934215,30.766687,28.995956,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:11:00
30.619183,28.488594,30.832811,1.0244907,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.6958114,30.827724,28.599222,0.0,200.0,29.293507,30.18684,30.36995,200.0,200.0,28.194859,0.0,0.169549,28.480965,0.07629705,0.0,0.169549,30.514229,23.453117,28.393225,200.0,0.169549,0.0678196,33.096817,200.0,31.399252,31.204117,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.246662,200.0,-0.049439233,0.07629705,30.7616,28.969254,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:12:00
30.614096,28.473335,30.832811,1.0244907,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6958114,30.81755,28.599222,0.0,200.0,29.270618,30.18684,30.36995,200.0,200.0,28.191044,0.0,0.169549,28.46952,0.07629705,0.0,0.169549,30.560005,23.498894,28.38941,200.0,0.169549,0.0678196,33.096817,200.0,31.34966,31.193943,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.34966,200.0,-0.0576791,0.0678196,30.756516,28.973068,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 01:13:00
30.614096,28.496223,30.832811,1.0244907,0.038452737,0.05934215,0.0,0.05934215,0.169549,-0.6958114,30.81755,28.599222,0.0,200.0,29.259174,30.191927,30.36995,200.0,200.0,28.198673,0.0,0.1356392,28.48478,0.0678196,0.0,0.1356392,30.495155,23.418783,28.39704,200.0,0.169549,0.0678196,33.093002,200.0,31.376364,31.19903,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.280994,200.0,-0.053101398,0.0678196,30.756516,28.931105,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:14:00
30.609009,28.454262,30.832811,1.0244907,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.6958114,30.822638,28.599222,0.0,200.0,29.262989,30.191927,30.364862,200.0,200.0,28.198673,0.0,0.169549,28.465706,0.07629705,0.0,0.1356392,30.540932,23.510338,28.328375,200.0,0.169549,0.0678196,33.054855,200.0,31.399252,31.193943,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,31.231403,200.0,-0.0576791,0.0678196,30.766687,28.931105,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:15:00
30.619183,28.47715,30.837896,1.0244907,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.6958114,30.822638,28.599222,0.0,200.0,29.205769,30.18684,30.364862,200.0,200.0,28.187227,0.0,0.169549,28.450447,0.0678196,0.0,0.1356392,30.521858,23.47219,28.362707,200.0,0.169549,0.05934215,33.096817,200.0,31.399252,31.193943,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.216145,200.0,-0.051270314,0.05934215,30.7616,28.973068,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:16:00
30.609009,28.480965,30.827724,1.0254062,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.67750055,30.81755,28.599222,0.0,200.0,29.243916,30.181753,30.359777,200.0,200.0,28.160524,0.0,0.1356392,28.435186,0.0678196,0.0,0.169549,30.464638,23.502708,28.39704,200.0,0.169549,0.0678196,33.096817,200.0,31.399252,31.188858,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.235218,200.0,-0.05493248,0.0678196,30.751429,28.896772,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:17:00
30.609009,28.46952,30.827724,1.0244907,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.81755,28.599222,0.0,200.0,29.236286,30.181753,30.359777,200.0,200.0,28.183413,0.0,0.169549,28.446632,0.07629705,0.0,0.169549,30.449379,23.533226,28.38941,200.0,0.169549,0.07629705,33.096817,200.0,31.391623,31.188858,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.21996,200.0,-0.05493248,0.07629705,30.756516,28.95781,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:18:00
30.614096,28.465706,30.827724,1.0254062,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.6958114,30.81755,28.599222,0.0,200.0,29.221027,30.18684,30.35469,200.0,200.0,28.198673,0.0,0.1356392,28.442818,0.05934215,0.0,0.1356392,30.479897,23.548485,28.297855,200.0,0.1356392,0.05934215,33.077744,200.0,31.399252,31.183771,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.250477,200.0,-0.051270314,0.05934215,30.7616,28.915846,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:19:00
30.603924,28.47715,30.822638,1.0254062,0.038452737,0.0508647,0.0,0.05934215,0.1356392,-0.6958114,30.812466,28.599222,0.0,200.0,29.15999,30.181753,30.349604,200.0,200.0,28.191044,0.0,0.1356392,28.408484,0.05934215,0.0,0.1356392,30.41886,23.529411,28.313116,200.0,0.169549,0.0678196,33.096817,200.0,31.399252,31.183771,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.296253,200.0,-0.053101398,0.0678196,30.7616,28.946365,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:20:00
30.603924,28.423742,30.822638,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.81755,28.599222,0.0,200.0,29.19814,30.176666,30.35469,200.0,200.0,28.271152,0.0,0.1356392,28.39704,0.0678196,0.0,0.1356392,30.399786,23.521782,28.393225,200.0,0.169549,0.0678196,33.096817,200.0,31.399252,31.183771,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.250477,200.0,-0.053101398,0.0678196,30.756516,28.92729,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:21:00
30.598837,28.416113,30.822638,1.0254062,0.039368276,0.05934215,0.0,0.05934215,0.169549,-0.686656,30.812466,28.595407,0.0,200.0,29.19814,30.181753,30.35469,200.0,200.0,28.15671,0.0,0.1356392,28.39704,0.05934215,0.0,0.1356392,30.41123,23.54467,28.39704,200.0,0.169549,0.0678196,33.096817,200.0,31.399252,31.183771,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.246662,200.0,-0.05493248,0.0678196,30.751429,28.885328,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:22:00
30.598837,28.355078,30.822638,1.0254062,0.038452737,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.807379,28.603037,0.0,200.0,29.186693,30.171581,30.349604,200.0,200.0,28.14908,0.0,0.1356392,28.39704,0.05934215,0.0,0.1356392,30.399786,23.582819,28.347448,200.0,0.169549,0.0678196,33.093002,200.0,31.376364,31.183771,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.235218,200.0,-0.05493248,0.05934215,30.751429,28.908216,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:23:00
30.598837,28.347448,30.81755,1.0254062,0.039368276,0.0508647,0.0,0.05934215,0.1356392,-0.686656,30.812466,28.591593,0.0,200.0,29.19814,30.176666,30.35469,200.0,200.0,28.183413,0.0,0.1356392,28.39704,0.05934215,0.0,0.1356392,30.399786,23.586634,28.358892,200.0,0.1356392,0.05934215,33.096817,200.0,31.399252,31.173597,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.300068,200.0,-0.051270314,0.0508647,30.751429,28.908216,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-19 01:24:00
30.598837,28.408484,30.81755,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.812466,28.595407,0.0,200.0,29.19814,30.171581,30.344519,200.0,200.0,28.160524,0.0,0.169549,28.39704,0.07629705,0.0,0.169549,30.399786,23.598078,28.38178,200.0,0.169549,0.07629705,33.096817,200.0,31.399252,31.178684,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.296253,200.0,-0.051270314,0.0847745,30.741255,28.900587,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 01:25:00
30.603924,28.377966,30.81755,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.7049668,30.802292,28.599222,0.0,200.0,29.171434,30.171581,30.349604,200.0,200.0,28.130007,0.0,0.169549,28.39704,0.07629705,0.0,0.169549,30.399786,23.56756,28.33219,200.0,0.169549,0.07629705,33.096817,200.0,31.399252,31.173597,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.235218,200.0,-0.0576791,0.07629705,30.746342,28.896772,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 01:26:00
30.609009,28.39704,30.807379,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.812466,28.583963,0.0,200.0,29.182878,30.171581,30.344519,200.0,200.0,28.14145,0.0,0.1356392,28.39704,0.0678196,0.0,0.169549,30.399786,23.563745,28.38178,200.0,0.169549,0.07629705,33.062485,200.0,31.399252,31.168512,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.208515,200.0,-0.053101398,0.07629705,30.741255,28.900587,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:27:00
30.598837,28.33219,30.812466,1.0254062,0.039368276,0.0508647,0.0,0.05934215,0.1356392,-0.6958114,30.807379,28.599222,0.0,200.0,29.19814,30.171581,30.344519,200.0,200.0,28.183413,0.0,0.1356392,28.39704,0.05934215,0.0,0.1356392,30.415045,23.556114,28.393225,200.0,0.1356392,0.05934215,33.07393,200.0,31.399252,31.163425,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.26955,200.0,-0.049439233,0.05934215,30.73617,28.900587,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-19 01:28:00
30.588665,28.297855,30.812466,1.0254062,0.039368276,0.05934215,0.0,0.0678196,0.169549,-0.6958114,30.802292,28.583963,0.0,200.0,29.19814,30.171581,30.344519,200.0,200.0,28.171968,0.0,0.1356392,28.39704,0.0678196,0.0,0.1356392,30.399786,23.498894,28.305485,200.0,0.169549,0.05934215,32.974747,200.0,31.399252,31.168512,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.15564202,31.296253,200.0,-0.051270314,0.0678196,30.73617,28.85481,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 01:29:00
30.588665,28.39704,30.812466,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.802292,28.587778,0.0,200.0,29.19814,30.171581,30.344519,200.0,200.0,28.118563,0.0,0.169549,28.39704,0.07629705,0.0,0.169549,30.399786,23.579004,28.347448,200.0,0.169549,0.0678196,32.997635,200.0,31.395437,31.173597,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.2047,200.0,-0.05493248,0.07629705,30.725996,28.847181,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:30:00
30.588665,28.39704,30.812466,1.0254062,0.039368276,0.05934215,0.0,0.0678196,0.169549,-0.686656,30.79212,28.599222,0.0,200.0,29.19814,30.171581,30.339432,200.0,200.0,28.122377,0.0,0.169549,28.461891,0.0678196,0.0,0.169549,30.399786,23.598078,28.347448,200.0,0.169549,0.0678196,33.070114,200.0,31.399252,31.168512,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,31.197071,200.0,-0.049439233,0.0678196,30.73617,28.809032,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 01:31:00
