Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
45.074684,34.996567,44.281208,1.1087205,0.12359808,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,47.460197,27.309834,0.0,200.0,113.03502,43.27919,44.71355,200.0,200.0,27.1458,0.0,0.2034588,53.6202,0.1017294,0.0,0.2034588,54.36408,9.281301,118.299385,200.0,0.2034588,0.0847745,68.23834,200.0,51.880676,45.217102,0.0,0.169549,0.0,0.0,0.0,0.1107805,200.0,200.0,0.19226368,33.89029,200.0,0.031128405,0.09325195,45.247623,85.084305,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:35:00
45.16624,34.996567,44.39311,1.1050583,0.11902037,0.1017294,0.0,0.11020685,0.2373686,-0.6500343,47.561928,28.015564,0.0,200.0,111.42901,43.401264,44.749157,200.0,200.0,27.23354,0.0,0.2034588,53.15099,0.11020685,0.0,0.2034588,54.23438,9.082932,116.87648,200.0,0.2034588,0.09325195,68.45197,200.0,51.670864,45.30866,0.0,0.2034588,0.0,0.0,0.0,0.10711833,200.0,200.0,0.18310827,33.794918,200.0,0.02746624,0.1017294,45.313744,83.82544,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 18:36:00
45.23745,35.046158,44.48975,1.1032273,0.11718929,0.09325195,0.0,0.09325195,0.2034588,-0.6408789,47.648396,28.568705,0.0,200.0,109.8497,43.518253,44.7695,200.0,200.0,27.29839,0.0,0.2034588,52.75044,0.09325195,0.0,0.169549,54.0589,8.880751,115.47265,200.0,0.2034588,0.0847745,68.61219,200.0,51.487755,45.379868,0.0,0.2034588,0.0,0.0,0.0,0.105287254,200.0,200.0,0.18310827,33.73007,200.0,0.025635157,0.09325195,45.379868,82.661934,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:37:00
45.318832,35.091934,44.581306,1.1013962,0.1153582,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,47.734863,29.02266,0.0,200.0,108.29328,43.630154,44.800022,200.0,200.0,27.382315,0.0,0.2034588,52.353703,0.1017294,0.0,0.2034588,53.891052,8.667125,114.084076,200.0,0.2034588,0.09325195,68.69993,200.0,51.285572,45.44599,0.0,0.2034588,0.0,0.0,0.0,0.10437171,200.0,200.0,0.18310827,33.64233,200.0,0.024719616,0.1017294,45.440907,81.700615,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:38:00
45.374783,35.08812,44.6576,1.1004807,0.11444266,0.0847745,0.0,0.09325195,0.2034588,-0.66834515,47.806072,29.438469,0.0,200.0,106.778824,43.71662,44.82545,200.0,200.0,27.481499,0.0,0.2034588,51.94934,0.09325195,0.0,0.169549,53.707943,8.4458685,112.687874,200.0,0.2034588,0.0847745,68.8716,200.0,51.049057,45.512115,0.0,0.2034588,0.0,0.0,0.0,0.10345617,200.0,200.0,0.18310827,33.646145,200.0,0.023804074,0.09325195,45.491768,80.75075,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:39:00
45.435818,35.084305,44.72881,1.0995651,0.11352713,0.1017294,0.0,0.11020685,0.2034588,-0.65918976,47.862022,29.78561,0.0,200.0,105.24147,43.808174,44.8458,200.0,200.0,27.45861,0.0,0.2034588,51.567863,0.1017294,0.0,0.2034588,53.55535,8.228428,111.31838,200.0,0.2034588,0.1017294,68.94789,200.0,50.877396,45.568066,0.0,0.2034588,0.0,0.0,0.0,0.101625085,200.0,200.0,0.18310827,33.607994,200.0,0.022888534,0.11020685,45.53246,79.7818,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 18:40:00
45.486683,35.08049,44.800022,1.0986496,0.11169604,0.1017294,0.0,0.1017294,0.2034588,-0.6408789,47.912888,30.071718,0.0,200.0,103.788055,43.879383,44.866142,200.0,200.0,27.496758,0.0,0.2034588,51.18639,0.1017294,0.0,0.2034588,53.421837,8.026245,109.96796,200.0,0.2034588,0.09325195,69.04707,200.0,50.6981,45.613842,0.0,0.2034588,0.0,0.0,0.0,0.10070954,200.0,200.0,0.18310827,33.501183,200.0,0.021057451,0.1017294,45.57315,78.8777,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 18:41:00
45.527374,35.042343,44.861057,1.0977341,0.1107805,0.09325195,0.0,0.1017294,0.2034588,-0.66834515,47.968838,30.331121,0.0,200.0,102.327,43.945507,44.8814,200.0,200.0,27.515831,0.0,0.2034588,50.72099,0.1017294,0.0,0.2034588,53.2578,7.8202486,108.61753,200.0,0.2034588,0.09325195,69.028,200.0,50.534065,45.65962,0.0,0.2034588,0.0,0.0,0.0,0.099794,200.0,200.0,0.17395285,33.398186,200.0,0.020141909,0.1017294,45.608757,77.99649,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:42:00
45.57315,35.02327,44.917007,1.0904098,0.106202796,0.1017294,0.0,0.1017294,0.2034588,-0.6500343,48.00444,30.533302,0.0,200.0,100.91936,44.001457,44.89666,200.0,200.0,27.508202,0.0,0.2034588,50.3624,0.1017294,0.0,0.2034588,53.139545,7.5608454,107.301445,200.0,0.2034588,0.09325195,69.06996,200.0,50.39292,45.7054,0.0,0.2034588,0.0,0.0,0.0,0.09246967,200.0,200.0,0.17395285,33.37148,200.0,0.012817578,0.1017294,45.639275,77.168686,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 18:43:00
45.613842,35.004196,44.978043,1.0748456,0.09338521,0.1017294,0.0,0.11020685,0.2034588,-0.66834515,48.04513,30.724041,0.0,200.0,99.56512,44.047237,44.911922,200.0,200.0,27.508202,0.0,0.2034588,50.06485,0.1017294,0.0,0.2034588,52.98314,7.3739223,105.996796,200.0,0.2034588,0.09325195,69.081406,200.0,50.198368,45.741,0.0,0.2034588,0.0,0.0,0.0,0.076905474,200.0,200.0,0.16479744,33.30663,200.0,0.0018310826,0.09325195,45.664707,76.36378,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:44:00
45.654533,34.97368,45.01365,1.0592813,0.07782101,0.1017294,0.0,0.1017294,0.2034588,-0.66834515,48.080738,30.861372,0.0,200.0,98.04303,44.087925,44.917007,200.0,200.0,27.534904,0.0,0.2034588,49.656673,0.1017294,0.0,0.2034588,52.84962,7.2060733,104.71122,200.0,0.2034588,0.09325195,68.97841,200.0,50.053406,45.77152,0.0,0.2034588,0.0,0.0,0.0,0.061341267,200.0,200.0,0.15564202,33.215076,200.0,-0.025635157,0.09325195,45.68505,75.71908,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:45:00
45.68505,34.96605,45.059425,1.0464637,0.06408789,0.09325195,0.0,0.09325195,0.2034588,-0.686656,48.10108,30.998703,0.0,200.0,96.669716,44.133705,44.92718,200.0,200.0,27.53872,0.0,0.2034588,49.282825,0.09325195,0.0,0.169549,52.71992,7.045853,103.437096,200.0,0.2034588,0.0847745,68.86015,200.0,49.87411,45.79695,0.0,0.2034588,0.0,0.0,0.0,0.04852369,200.0,200.0,0.14648661,33.12352,200.0,-0.032959487,0.09325195,45.695225,75.024796,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:46:00
45.7054,34.821087,45.09503,1.0363928,0.053101398,0.09325195,0.0,0.1017294,0.2034588,-0.71412224,48.13669,31.052109,0.0,200.0,95.33456,44.174397,44.922092,200.0,200.0,27.52346,0.0,0.2034588,48.9395,0.09325195,0.0,0.2034588,52.57496,6.93904,102.197296,200.0,0.2034588,0.09325195,68.8983,200.0,49.71771,45.822384,0.0,0.2034588,0.0,0.0,0.0,0.038452737,200.0,200.0,0.12817578,33.096817,200.0,-0.044861525,0.1017294,45.71557,74.32288,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:47:00
45.720657,34.84016,45.130634,1.0272373,0.043945983,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,48.151947,31.097887,0.0,200.0,94.02991,44.21,44.92718,200.0,200.0,27.550163,0.0,0.2034588,48.599983,0.1017294,0.0,0.2034588,52.407112,6.7940793,100.96132,200.0,0.2034588,0.09325195,68.80675,200.0,49.54986,45.842728,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,32.997635,200.0,-0.053101398,0.1017294,45.725742,73.59426,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 18:48:00
45.751175,34.859234,45.156067,1.0199131,0.03570611,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,48.172295,31.097887,0.0,200.0,92.74052,44.230347,44.922092,200.0,200.0,27.500572,0.0,0.2034588,48.20325,0.1017294,0.0,0.2034588,52.25452,6.6262302,99.72915,200.0,0.2034588,0.09325195,68.70756,200.0,49.46975,45.86816,0.0,0.2034588,0.0,0.0,0.0,0.021972992,200.0,200.0,0.11902037,33.01671,200.0,-0.0576791,0.1017294,45.741,72.89998,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:49:00
45.75626,34.813457,45.1815,1.0125887,0.028381782,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,48.19264,31.097887,0.0,200.0,91.56939,44.255775,44.932266,200.0,200.0,27.496758,0.0,0.2034588,47.875183,0.09325195,0.0,0.2034588,52.13245,6.4698253,98.55802,200.0,0.2034588,0.0847745,68.600746,200.0,49.27138,45.88342,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.10986496,33.005264,200.0,-0.06683452,0.09325195,45.746086,72.22858,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:50:00
45.77152,34.7982,45.206932,1.0052644,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,48.19264,31.097887,0.0,200.0,90.34867,44.271038,44.922092,200.0,200.0,27.53109,0.0,0.2034588,47.54711,0.09325195,0.0,0.2034588,52.010376,6.366827,97.39071,200.0,0.2034588,0.09325195,68.58167,200.0,49.15694,45.898678,0.0,0.2034588,0.0,0.0,0.0,0.008239872,200.0,200.0,0.10986496,32.948044,200.0,-0.06958114,0.09325195,45.76135,71.56863,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:51:00
45.786777,34.79057,45.232365,1.0016022,0.016479744,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,48.197723,31.078814,0.0,200.0,89.2462,44.281208,44.92718,200.0,200.0,27.496758,0.0,0.2034588,47.245747,0.1017294,0.0,0.2034588,51.880676,6.2485695,96.29206,200.0,0.2034588,0.09325195,68.40238,200.0,49.015793,45.90885,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.10070954,32.92134,200.0,-0.07873655,0.1017294,45.77152,70.94301,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:52:00
45.791866,34.699017,45.25271,0.9988556,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,48.21807,30.97963,0.0,200.0,88.11322,44.29138,44.92718,200.0,200.0,27.53109,0.0,0.2034588,46.875717,0.09325195,0.0,0.169549,51.747158,6.149386,95.136185,200.0,0.2034588,0.0847745,68.40238,200.0,48.901352,45.919025,0.0,0.169549,0.0,0.0,0.0,0.0018310826,200.0,200.0,0.10070954,32.898453,200.0,-0.07507439,0.09325195,45.77152,70.35554,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:53:00
45.807125,34.664684,45.273052,0.9988556,0.012817578,0.09325195,0.0,0.1017294,0.2034588,-0.71412224,48.21807,30.838484,0.0,200.0,87.01076,44.301556,44.906834,200.0,200.0,27.508202,0.0,0.2034588,46.581978,0.1017294,0.0,0.2034588,51.62127,6.0807204,94.132904,200.0,0.2034588,0.09325195,68.364235,200.0,48.767834,45.9292,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10070954,32.898453,200.0,-0.076905474,0.1017294,45.77152,69.775696,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:54:00
45.807125,34.6952,45.288315,0.99794,0.011902037,0.09325195,0.0,0.1017294,0.2034588,-0.71412224,48.223156,30.861372,0.0,200.0,85.94263,44.311726,44.90175,200.0,200.0,27.496758,0.0,0.2034588,46.272984,0.1017294,0.0,0.2034588,51.50683,6.038758,93.0457,200.0,0.2034588,0.09325195,68.18112,200.0,48.62669,45.934284,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.10070954,32.898453,200.0,-0.07873655,0.1017294,45.776608,69.19966,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:55:00
45.807125,34.59983,45.30866,0.99794,0.011902037,0.1017294,0.0,0.11020685,0.2373686,-0.7232776,48.21807,30.79652,0.0,200.0,84.87068,44.30664,44.88649,200.0,200.0,27.496758,0.0,0.2034588,45.99832,0.11020685,0.0,0.2034588,51.369495,5.897612,91.916534,200.0,0.2034588,0.09325195,68.142975,200.0,48.489357,45.93937,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.898453,200.0,-0.07873655,0.1017294,45.76135,68.62745,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 18:56:00
45.81221,34.59983,45.313744,0.9970245,0.011902037,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,48.21807,30.766003,0.0,200.0,83.83688,44.311726,44.8814,200.0,200.0,27.496758,0.0,0.2034588,45.71603,0.1017294,0.0,0.2034588,51.24361,5.8327613,90.93233,200.0,0.2034588,0.09325195,68.06287,200.0,48.359653,45.93937,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.88701,200.0,-0.07873655,0.1017294,45.766434,68.08957,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 18:57:00
45.807125,34.54261,45.329002,0.9970245,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,48.212982,30.697338,0.0,200.0,82.883194,44.301556,44.87123,200.0,200.0,27.496758,0.0,0.2034588,45.41085,0.09325195,0.0,0.2034588,51.08339,5.77554,89.944305,200.0,0.2034588,0.0847745,68.028534,200.0,48.241398,45.944458,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.87938,200.0,-0.076905474,0.09325195,45.76135,67.55169,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:58:00
45.802036,34.496834,45.329002,0.9970245,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,48.202812,30.693523,0.0,200.0,81.91043,44.30664,44.861057,200.0,200.0,27.496758,0.0,0.2034588,45.07515,0.1017294,0.0,0.2034588,50.972763,5.6420236,88.95628,200.0,0.2034588,0.09325195,67.95987,200.0,48.12314,45.949543,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.898453,200.0,-0.08148318,0.1017294,45.75626,67.03288,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 18:59:00
45.802036,34.473946,45.339176,0.9970245,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,48.202812,30.617228,0.0,200.0,80.960556,44.301556,44.850883,200.0,200.0,27.53109,0.0,0.2034588,44.838634,0.1017294,0.0,0.169549,50.862133,5.5123215,87.88815,200.0,0.2034588,0.0847745,67.826355,200.0,48.016327,45.944458,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.86793,200.0,-0.073243305,0.09325195,45.746086,66.52552,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:00:00
45.79695,34.39765,45.34935,0.9970245,0.010986496,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,48.19264,30.598154,0.0,200.0,80.03357,44.296467,44.835625,200.0,200.0,27.550163,0.0,0.2034588,44.563972,0.11020685,0.0,0.2034588,50.740063,5.428397,86.89632,200.0,0.2034588,0.09325195,67.78439,200.0,47.947662,45.949543,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.875565,200.0,-0.08148318,0.1017294,45.730827,65.983826,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 19:01:00
45.802036,34.393837,45.354435,0.9970245,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.686656,48.17738,30.563822,0.0,200.0,79.11421,44.281208,44.81528,200.0,200.0,27.527275,0.0,0.2034588,44.323643,0.1017294,0.0,0.2034588,50.61799,5.367361,85.94644,200.0,0.2034588,0.09325195,67.66613,200.0,47.79507,45.944458,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.883194,200.0,-0.07507439,0.09325195,45.725742,65.50317,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:02:00
45.786777,34.32517,45.359524,0.9970245,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,48.167206,30.510414,0.0,200.0,78.22919,44.26595,44.800022,200.0,200.0,27.489128,0.0,0.2034588,43.995575,0.1017294,0.0,0.2034588,50.51499,5.2834363,85.08049,200.0,0.2034588,0.09325195,67.64324,200.0,47.68826,45.93937,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.852673,200.0,-0.07873655,0.1017294,45.710484,64.995804,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:03:00
45.781693,34.298466,45.34935,0.9970245,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,48.157032,30.49897,0.0,200.0,77.32891,44.26595,44.78985,200.0,200.0,27.454796,0.0,0.2034588,43.747616,0.1017294,0.0,0.2034588,50.396736,5.1995115,84.1001,200.0,0.2034588,0.09325195,67.597466,200.0,47.596703,45.934284,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.837414,200.0,-0.07873655,0.1017294,45.710484,64.52659,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:04:00
45.77152,34.264133,45.36461,0.9970245,0.010986496,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,48.141773,30.476082,0.0,200.0,76.47059,44.245605,44.764416,200.0,200.0,27.450981,0.0,0.2034588,43.499657,0.1017294,0.0,0.2034588,50.25559,5.119402,83.199814,200.0,0.2034588,0.09325195,67.50973,200.0,47.51278,45.9292,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.84123,200.0,-0.08148318,0.1017294,45.68505,64.04974,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 19:05:00
45.76135,34.199284,45.36461,0.9970245,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,48.126514,30.407415,0.0,200.0,75.60464,44.230347,44.744072,200.0,200.0,27.431906,0.0,0.2034588,43.259327,0.09325195,0.0,0.169549,50.179295,5.065995,82.394905,200.0,0.2034588,0.0847745,67.34951,200.0,47.394524,45.919025,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.890823,200.0,-0.07873655,0.09325195,45.669792,63.561455,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:06:00
45.751175,34.157322,45.359524,0.9970245,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,48.111256,30.34638,0.0,200.0,74.80736,44.215088,44.72881,200.0,200.0,27.397573,0.0,0.2034588,43.034256,0.09325195,0.0,0.2034588,50.07248,4.9973297,81.5671,200.0,0.2034588,0.09325195,67.21217,200.0,47.295338,45.913937,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.902267,200.0,-0.076905474,0.09325195,45.664707,63.126575,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:07:00
45.746086,34.096283,45.354435,0.9970245,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,48.095997,30.380713,0.0,200.0,73.97955,44.19474,44.70338,200.0,200.0,27.397573,0.0,0.2034588,42.75578,0.09325195,0.0,0.2034588,49.93515,4.9210343,80.71641,200.0,0.2034588,0.09325195,67.15877,200.0,47.196156,45.90885,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.890823,200.0,-0.07873655,0.1017294,45.649445,62.645916,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:08:00
45.735916,33.943695,45.359524,0.9970245,0.010986496,0.1017294,0.0,0.1017294,0.2034588,-0.7049668,48.070564,30.304417,0.0,200.0,73.17845,44.184566,44.68812,200.0,200.0,27.397573,0.0,0.2034588,42.538338,0.1017294,0.0,0.169549,49.786373,4.8943315,79.84665,200.0,0.2034588,0.09325195,67.07103,200.0,47.058823,45.903767,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.871746,200.0,-0.07873655,0.09325195,45.639275,62.195774,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:09:00
45.725742,33.966583,45.354435,0.9970245,0.010986496,0.09325195,0.0,0.1017294,0.2034588,-0.686656,48.055305,30.296787,0.0,200.0,72.407875,44.164223,44.67286,200.0,200.0,27.412832,0.0,0.2034588,42.294193,0.1017294,0.0,0.2034588,49.671932,4.7989626,79.05318,200.0,0.2034588,0.09325195,66.98329,200.0,46.971085,45.893593,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.848858,200.0,-0.076905474,0.1017294,45.6291,61.76852,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:10:00
45.710484,33.913177,45.34935,0.9970245,0.010986496,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,48.04513,30.281528,0.0,200.0,71.6144,44.133705,44.64743,200.0,200.0,27.496758,0.0,0.2034588,42.07675,0.11020685,0.0,0.2034588,49.57656,4.7608147,78.24063,200.0,0.2034588,0.1017294,66.89555,200.0,46.913864,45.88342,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.871746,200.0,-0.07873655,0.11020685,45.608757,61.314564,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 19:11:00
45.70031,33.87503,45.339176,0.9970245,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,48.014614,30.220493,0.0,200.0,70.92775,44.113358,44.621998,200.0,200.0,27.431906,0.0,0.2034588,41.85931,0.1017294,0.0,0.2034588,49.46975,4.6997786,77.43191,200.0,0.2034588,0.09325195,66.815445,200.0,46.79179,45.87325,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.852673,200.0,-0.076905474,0.09325195,45.58841,60.8835,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:12:00
45.679966,33.726254,45.339176,0.9970245,0.010986496,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,47.999355,30.197605,0.0,200.0,70.2182,44.087925,44.60674,200.0,200.0,27.397573,0.0,0.2034588,41.638058,0.09325195,0.0,0.169549,49.355305,4.6387424,76.66132,200.0,0.2034588,0.0847745,66.73914,200.0,46.68498,45.863075,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,32.875565,200.0,-0.07141222,0.09325195,45.578236,60.48295,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:13:00
45.669792,33.752956,45.329002,0.9970245,0.010986496,0.09325195,0.0,0.09325195,0.2034588,-0.686656,47.984097,30.18616,0.0,200.0,69.43618,44.062496,44.58639,200.0,200.0,27.43572,0.0,0.2034588,41.348133,0.1017294,0.0,0.2034588,49.256123,4.5967803,75.8793,200.0,0.2034588,0.09325195,66.67429,200.0,46.643017,45.857986,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.091554135,32.871746,200.0,-0.07873655,0.1017294,45.562977,60.04425,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-28 19:14:00
45.65962,33.68429,45.323917,1.0070955,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.66834515,47.95358,30.148012,0.0,200.0,68.79912,44.04215,44.56096,200.0,200.0,27.405203,0.0,0.2034588,41.168842,0.1017294,0.0,0.2034588,49.14168,4.589151,75.146866,200.0,0.2034588,0.1017294,66.598,200.0,46.562904,45.837643,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.10070954,32.898453,200.0,-0.04760815,0.1017294,45.542633,59.651333,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 19:15:00
45.639275,33.59655,45.313744,1.0373083,0.044861525,0.1017294,0.0,0.11020685,0.2034588,-0.65918976,47.93832,30.216679,0.0,200.0,68.21164,44.01163,44.540615,200.0,200.0,27.397573,0.0,0.2034588,40.96666,0.1017294,0.0,0.2034588,49.04631,4.6120396,74.39918,200.0,0.2034588,0.09325195,66.60944,200.0,46.433205,45.822384,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,0.11902037,32.898453,200.0,-0.025635157,0.1017294,45.527374,59.3843,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-28 19:16:00
45.624016,33.61944,45.303574,1.051957,0.061341267,0.1186843,0.0,0.1356392,0.2034588,-0.6500343,47.912888,30.304417,0.0,200.0,67.70809,43.991287,44.510098,200.0,200.0,27.374685,0.0,0.2034588,40.756847,0.1186843,0.0,0.169549,48.94713,4.7341113,73.73159,200.0,0.2034588,0.12716176,66.64759,200.0,46.372166,45.807125,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.12817578,32.898453,200.0,-0.017395286,0.11020685,45.512115,59.08293,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-28 19:17:00
45.598583,33.59655,45.2934,1.0601969,0.07141222,0.1356392,0.0,0.1525941,0.2034588,-0.6500343,47.88237,30.434118,0.0,200.0,67.07866,43.960766,44.499924,200.0,200.0,27.401388,0.0,0.2034588,40.569923,0.1356392,0.0,0.2034588,48.832684,4.818036,73.002975,200.0,0.2034588,0.14411665,66.60944,200.0,46.353092,45.79695,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,0.12817578,32.92897,200.0,-0.009155413,0.1186843,45.491768,58.74342,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-28 19:18:00
45.578236,33.569847,45.283226,1.0739299,0.08331426,0.1356392,0.0,0.1525941,0.2373686,-0.6317235,47.856937,30.49897,0.0,200.0,66.57511,43.940422,44.469406,200.0,200.0,27.29839,0.0,0.2034588,40.363926,0.1356392,0.0,0.2034588,48.744946,4.898146,72.343025,200.0,0.2034588,0.14411665,66.598,200.0,46.265354,45.786777,0.0,0.2034588,0.0,0.0,0.0,0.07782101,200.0,200.0,0.14648661,32.871746,200.0,0.0045777066,0.1186843,45.486683,58.41535,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-28 19:19:00
45.55789,33.497368,45.273052,1.0867475,0.09704738,0.1356392,0.0,0.1525941,0.2373686,-0.6134127,47.81116,30.560005,0.0,200.0,65.94949,43.920074,44.459232,200.0,200.0,27.29839,0.0,0.2034588,40.161747,0.1356392,0.0,0.2034588,48.638134,4.9210343,71.65255,200.0,0.2034588,0.14411665,66.51789,200.0,46.1471,45.776608,0.0,0.2034588,0.0,0.0,0.0,0.08972305,200.0,200.0,0.15564202,32.860302,200.0,0.012817578,0.1186843,45.471424,58.10254,0.0,0.0,200.0,0.1525941,Equipment1,2018-07-28 19:20:00
