Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.612537,44.613564,57.658398,1.0995651,13.516136,7.3414717,71.4,9.579518,3.2553408,304.28015,65.63385,46.364536,76.0,284.9,161.37941,59.4895,62.373478,302.1,297.2,43.3814,53.3,4.747372,117.89502,10.893523,65.7,9.4608345,68.59312,-6.488899,162.4628,307.9,15.25941,11.359783,126.718544,293.8,66.10971,59.458977,66.7,5.3238387,75.6,60.1,85.7,2.860151,302.9,297.4,97.5967,40.096893,311.6,43.58709,8.952188,61.732594,149.27138,69.9,66.1,307.3,8.765683,Equipment1,2018-04-24 00:47:00
62.622707,44.621193,57.658398,1.0995651,13.52346,7.231265,71.4,9.452356,3.221431,304.15198,65.63893,46.36835,76.2,284.9,161.3527,59.48441,62.373478,302.3,297.4,43.369953,53.3,4.781282,117.91791,10.868091,65.7,9.4608345,68.59693,-6.4965286,162.33691,307.9,15.598508,11.164802,126.78722,293.8,66.06012,59.458977,66.8,5.3238387,75.7,60.2,85.7,2.860151,303.0,297.5,97.69741,40.096893,311.6,43.685055,8.884368,61.727505,149.4087,69.9,66.0,307.3,8.892845,Equipment1,2018-04-24 00:48:00
62.622707,44.598305,57.663486,1.1023117,13.533532,7.290607,71.3,9.299763,3.221431,304.2893,65.63893,46.402687,76.2,284.8,161.37941,59.48441,62.373478,302.3,297.6,43.38903,53.2,4.781282,117.79202,10.427263,65.6,9.528654,68.558784,-6.4850845,162.37888,307.9,15.462869,11.563242,126.74906,293.7,66.03342,59.464066,66.8,5.289929,75.9,60.3,85.5,2.8592355,303.1,297.4,97.85306,40.08545,311.7,43.822384,8.943709,61.727505,149.33241,69.8,66.0,307.2,8.740251,Equipment1,2018-04-24 00:49:00
62.617622,44.628826,57.653313,1.1013962,13.550927,7.3329945,71.4,9.486266,3.221431,304.40833,65.62876,46.448463,76.2,284.8,161.5282,59.4895,62.373478,302.4,297.6,43.369953,53.2,4.8491015,117.58221,10.444219,65.7,9.562564,68.52827,-6.397345,162.4895,307.9,15.530688,11.486945,126.69184,293.6,66.01053,59.458977,66.9,5.3238387,75.9,60.4,85.4,2.85832,303.2,297.4,98.10025,40.081635,311.7,43.95056,8.943709,61.727505,149.28282,69.8,66.0,307.2,8.723296,Equipment1,2018-04-24 00:50:00
62.612537,44.605934,57.64314,1.1023117,13.549096,7.290607,71.3,9.469312,3.221431,304.65552,65.62876,46.482796,76.3,284.8,161.6312,59.4895,62.373478,302.3,297.6,43.373768,53.2,4.8151917,117.48684,10.478128,65.6,9.528654,68.50919,-6.378271,162.4628,307.9,15.462869,11.308918,126.61555,293.6,66.02197,59.45389,66.9,5.289929,75.9,60.3,85.4,2.8592355,303.1,297.4,98.072784,40.096893,311.7,43.900208,8.986097,61.732594,149.20271,69.8,66.0,307.2,8.77416,Equipment1,2018-04-24 00:51:00
62.612537,44.628826,57.64314,1.1013962,13.540856,7.3329945,71.3,9.257376,3.2553408,304.93018,65.62876,46.47135,76.3,284.8,161.68079,59.494583,62.378563,302.4,297.6,43.347065,53.1,4.781282,117.483025,10.350966,65.6,9.596474,68.50538,-6.2981615,162.48187,307.9,14.9881315,11.486945,126.6041,293.7,66.09827,59.45389,66.8,5.289929,75.9,60.3,85.5,2.8592355,303.1,297.4,98.01785,40.096893,311.7,43.86999,8.892845,61.732594,149.20271,69.8,66.0,307.2,8.816548,Equipment1,2018-04-24 00:52:00
62.617622,44.548714,57.64314,1.1032273,13.549096,7.1634455,71.3,9.359105,3.221431,304.82947,65.63385,46.42176,76.2,284.7,161.68842,59.494583,62.36839,302.3,297.7,43.377586,53.1,4.781282,117.45632,10.783317,65.6,9.4608345,68.49775,-6.301976,162.50859,307.9,15.19159,11.113937,126.69184,293.5,66.07156,59.448807,66.9,5.3238387,76.0,60.4,85.4,2.8592355,303.2,297.3,98.13687,40.081635,311.7,43.97345,8.892845,61.73768,149.21034,69.8,66.0,307.2,8.706341,Equipment1,2018-04-24 00:53:00
62.617622,44.518196,57.638054,1.1041428,13.541772,7.2990847,71.2,9.384537,3.2553408,304.81116,65.62876,46.45228,76.2,284.8,161.72275,59.479324,62.373478,302.3,297.6,43.32799,53.1,4.781282,117.418175,10.766361,65.5,9.494744,68.58549,-6.2676435,162.50859,307.8,15.089861,11.554765,126.64225,293.5,66.07156,59.443718,66.8,5.289929,75.9,60.3,85.5,2.8592355,303.1,297.2,98.091095,40.001526,311.7,43.8938,8.765683,61.727505,149.16075,69.7,65.9,307.1,8.757206,Equipment1,2018-04-24 00:54:00
62.617622,44.51438,57.648224,1.1023117,13.5619135,7.3329945,71.3,9.426925,3.221431,304.44495,65.62876,46.38743,76.2,284.7,161.77997,59.479324,62.373478,302.4,297.7,43.297474,53.1,4.781282,117.3724,10.384876,65.6,9.494744,68.52445,-6.1646447,162.5124,307.9,15.1576805,11.537809,126.64988,293.4,65.999084,59.448807,66.9,5.289929,75.9,60.4,85.3,2.860151,303.2,297.3,98.228424,40.07782,311.7,44.042114,8.84198,61.727505,149.0959,69.8,66.0,307.2,8.723296,Equipment1,2018-04-24 00:55:00
62.612537,44.541084,57.638054,1.1013962,13.554589,7.256697,71.4,9.299763,3.1875212,304.6372,65.62367,46.337833,76.3,284.8,161.79141,59.479324,62.36839,302.3,297.6,43.297474,53.2,4.781282,117.28466,10.147508,65.7,9.528654,68.54734,-6.225681,162.54674,307.9,14.9881315,11.461513,126.718544,293.6,66.09827,59.448807,66.9,5.3238387,75.9,60.3,85.5,2.860151,303.2,297.3,98.13687,40.016785,311.7,43.956055,8.901322,61.727505,149.10353,69.8,66.0,307.2,8.740251,Equipment1,2018-04-24 00:56:00
62.612537,44.598305,57.638054,1.1023117,13.551843,7.21431,71.3,9.34215,3.1875212,304.58228,65.63385,46.364536,76.2,284.8,161.77997,59.47424,62.363304,302.3,297.5,43.297474,53.1,4.747372,117.353325,10.486606,65.6,9.4608345,68.58549,-6.2905316,162.57726,307.9,15.462869,11.36826,126.63462,293.6,66.09827,59.443718,66.8,5.3238387,75.9,60.3,85.5,2.860151,303.1,297.3,98.10025,40.00534,311.7,43.906616,9.062394,61.727505,149.09209,69.8,66.0,307.2,8.706341,Equipment1,2018-04-24 00:57:00
62.617622,44.5449,57.638054,1.1032273,13.525291,7.24822,71.2,9.401492,3.221431,304.5548,65.62876,46.391243,76.1,285.0,161.69986,59.48441,62.363304,302.2,297.3,43.297474,53.3,4.781282,117.47921,11.130892,65.6,9.494744,68.59693,-6.2600136,162.49713,307.9,15.3272295,11.648016,126.60029,293.8,66.01434,59.448807,66.8,5.3238387,75.7,60.1,85.7,2.860151,303.0,297.3,97.73403,39.99771,311.6,43.612724,9.214988,61.727505,149.07683,69.8,65.9,307.2,8.714819,Equipment1,2018-04-24 00:58:00
62.602364,44.499123,57.653313,1.1023117,13.484093,7.400814,71.3,9.613428,3.1875212,304.22522,65.62367,46.337833,76.0,285.1,161.45189,59.479324,62.358215,302.1,297.2,43.297474,53.4,4.8151917,117.818726,10.50356,65.6,9.494744,68.51682,-6.1989775,162.45517,307.9,15.089861,11.486945,126.7338,294.1,65.999084,59.45389,66.7,5.3577485,75.5,60.0,85.9,2.85832,302.8,297.3,97.26711,39.89853,311.6,43.353626,8.994575,61.732594,149.13023,69.8,66.0,307.2,8.61309,Equipment1,2018-04-24 00:59:00
62.60745,44.5716,57.66857,1.1004807,13.477684,7.28213,71.5,9.435402,3.221431,303.9414,65.63385,46.32639,76.0,285.1,161.13145,59.47424,62.36839,302.1,297.1,43.297474,53.4,4.8151917,118.17349,10.554425,65.7,9.494744,68.58549,-6.2981615,162.34836,307.9,15.428959,11.809088,126.72617,294.2,66.07919,59.45389,66.6,5.3238387,75.4,60.0,86.0,2.8592355,302.8,297.5,97.074844,39.925232,311.6,43.290455,8.791116,61.742764,149.28664,69.9,66.1,307.2,8.799593,Equipment1,2018-04-24 01:00:00
62.602364,44.55253,57.678745,1.0986496,13.486839,7.3499494,71.5,9.469312,3.1875212,303.76746,65.63893,46.330204,76.0,285.0,160.9102,59.47424,62.363304,302.2,297.1,43.297474,53.4,4.781282,118.42527,10.317057,65.7,9.494744,68.58167,-6.347753,162.27588,307.9,15.19159,11.198711,126.74906,294.1,66.063934,59.458977,66.7,5.3238387,75.4,60.0,85.9,2.8592355,302.9,297.6,97.129776,39.925232,311.5,43.331654,8.892845,61.73768,149.47356,70.0,66.2,307.3,8.570702,Equipment1,2018-04-24 01:01:00
62.60745,44.499123,57.673656,1.0986496,13.514305,7.265175,71.5,9.443879,3.1875212,303.33716,65.63893,46.299686,76.1,284.9,160.88731,59.47424,62.363304,302.2,297.4,43.232624,53.2,4.8151917,118.26124,10.639199,65.7,9.596474,68.50919,-6.4965286,162.26062,307.9,15.055951,11.215667,126.84062,293.8,66.03342,59.458977,66.7,5.3238387,75.7,60.2,85.6,2.8592355,303.0,297.5,97.46853,39.925232,311.6,43.60723,9.087827,61.732594,149.4316,69.9,66.1,307.3,8.621567,Equipment1,2018-04-24 01:02:00
62.602364,44.499123,57.663486,1.0986496,13.518883,7.265175,71.5,9.418447,3.1875212,303.64844,65.62367,46.272984,76.1,284.9,160.99413,59.47424,62.363304,302.3,297.4,43.289845,53.2,4.747372,118.08194,10.749407,65.7,9.528654,68.59693,-6.492714,162.26062,307.9,15.2255,11.342828,126.852066,293.8,66.02579,59.45389,66.8,5.289929,75.7,60.2,85.6,2.8592355,303.0,297.6,97.54177,39.921417,311.6,43.642025,8.816548,61.732594,149.30952,69.9,66.1,307.3,8.731773,Equipment1,2018-04-24 01:03:00
62.602364,44.556343,57.658398,1.0986496,13.519798,7.3160396,71.5,9.4608345,3.1875212,303.8224,65.62876,46.314945,76.1,284.9,161.06279,59.46915,62.358215,302.2,297.4,43.27077,53.2,4.781282,118.04379,10.910479,65.7,9.426925,68.52445,-6.5308614,162.23773,307.9,15.123771,11.376738,126.794846,293.8,66.09827,59.45389,66.7,5.3238387,75.7,60.1,85.6,2.860151,303.0,297.5,97.56008,39.909973,311.6,43.633785,9.011529,61.72242,149.28282,69.9,66.1,307.3,8.748729,Equipment1,2018-04-24 01:04:00
62.59219,44.533455,57.648224,1.0986496,13.528038,7.256697,71.5,9.435402,3.1875212,303.74915,65.62876,46.4065,76.1,284.8,161.12001,59.46915,62.363304,302.2,297.4,43.240253,53.2,4.8151917,117.90265,10.46965,65.7,9.528654,68.501564,-6.5003433,162.31021,308.0,14.920312,11.275008,126.79866,293.6,66.09827,59.448807,66.8,5.289929,75.7,60.2,85.4,2.8592355,303.0,297.5,97.669945,39.94812,311.7,43.724422,8.850458,61.727505,149.18364,69.9,66.1,307.3,8.825026,Equipment1,2018-04-24 01:05:00
62.59219,44.598305,57.64314,1.0986496,13.528954,7.1973553,71.5,9.401492,3.1875212,303.88647,65.62876,46.314945,76.1,284.8,161.24208,59.46915,62.358215,302.1,297.4,43.297474,53.1,4.8151917,117.80728,11.130892,65.7,9.426925,68.48249,-6.5613794,162.34454,307.9,15.19159,11.36826,126.81773,293.6,66.09827,59.438633,66.8,5.3238387,75.7,60.1,85.4,2.860151,303.0,297.4,97.6791,39.993896,311.6,43.744564,8.935232,61.727505,149.17601,69.9,66.1,307.3,8.646999,Equipment1,2018-04-24 01:06:00
62.59728,44.583046,57.64314,1.0977341,13.521629,7.273652,71.5,9.452356,3.221431,304.1062,65.61859,46.31113,76.0,284.9,161.24208,59.464066,62.35313,302.1,297.4,43.282215,53.2,4.781282,117.6852,10.630722,65.8,9.426925,68.54734,-6.599527,162.3331,308.0,15.1576805,11.266531,126.83299,293.7,66.09827,59.443718,66.8,5.3238387,75.6,60.1,85.5,2.860151,303.0,297.5,97.55093,39.99771,311.6,43.640194,8.850458,61.727505,149.21034,70.0,66.1,307.3,8.596134,Equipment1,2018-04-24 01:07:00
62.59728,44.499123,57.64314,1.1004807,13.525291,7.2990847,71.4,9.511699,3.1875212,304.0879,65.61859,46.34165,76.1,284.8,161.14671,59.458977,62.348045,302.1,297.3,43.297474,53.2,4.781282,117.84924,10.732451,65.7,9.4608345,68.59312,-6.599527,162.29877,307.9,15.022041,11.427603,126.72999,293.7,66.09827,59.438633,66.7,5.3577485,75.7,60.1,85.5,2.8610666,303.0,297.4,97.5967,39.99771,311.6,43.680477,8.77416,61.71733,149.25993,69.8,66.1,307.2,8.706341,Equipment1,2018-04-24 01:08:00
62.59728,44.560158,57.653313,1.1023117,13.518883,7.256697,71.3,9.282807,3.1875212,303.91394,65.61859,46.345463,76.1,284.9,161.20393,59.464066,62.35313,302.2,297.4,43.282215,53.2,4.781282,117.75006,11.088505,65.6,9.528654,68.566414,-6.523232,162.26443,307.9,15.1576805,11.300441,126.7338,293.8,66.0296,59.438633,66.8,5.3238387,75.7,60.1,85.6,2.8592355,303.0,297.3,97.55093,39.974823,311.7,43.64477,8.867413,61.71733,149.19127,69.8,66.0,307.2,8.77416,Equipment1,2018-04-24 01:09:00
62.59219,44.502937,57.653313,1.1023117,13.510643,7.2397423,71.2,9.34215,3.1875212,304.13367,65.61859,46.364536,75.9,284.9,161.20393,59.46915,62.35313,302.0,297.3,43.297474,53.2,4.747372,117.70046,10.562902,65.6,9.359105,68.52445,-6.4469366,162.26825,307.8,15.055951,11.758224,126.74906,293.8,66.0296,59.443718,66.7,5.289929,75.6,60.1,85.6,2.8592355,302.9,297.2,97.43191,39.974823,311.6,43.561455,9.062394,61.71733,149.11116,69.7,66.0,307.2,8.663954,Equipment1,2018-04-24 01:10:00
62.59219,44.598305,57.658398,1.1023117,13.510643,7.324517,71.3,9.409969,3.1875212,304.1245,65.60841,46.32639,76.0,284.9,161.15816,59.458977,62.348045,302.1,297.4,43.282215,53.1,4.747372,117.71191,10.554425,65.6,9.4608345,68.52827,-6.4469366,162.31021,307.8,15.1576805,11.605629,126.72999,293.8,65.999084,59.438633,66.8,5.3577485,75.7,60.1,85.6,2.8592355,303.0,297.3,97.40444,39.89853,311.6,43.588005,8.80807,61.71733,149.1226,69.8,66.0,307.2,8.697864,Equipment1,2018-04-24 01:11:00
62.59219,44.541084,57.658398,1.1023117,13.51339,7.231265,71.3,9.384537,3.1197016,304.271,65.60841,46.402687,76.0,284.8,161.18486,59.458977,62.348045,302.1,297.4,43.297474,53.1,4.8151917,117.70046,10.359444,65.6,9.4608345,68.49775,-6.4965286,162.2797,307.9,15.123771,11.419126,126.64225,293.8,65.999084,59.433548,66.7,5.289929,75.7,60.1,85.6,2.8592355,303.0,297.3,97.477684,40.066376,311.6,43.63653,8.918278,61.712246,149.16838,69.7,66.0,307.2,8.638521,Equipment1,2018-04-24 01:12:00
62.587105,44.5449,57.663486,1.1032273,13.502403,7.1888776,71.3,9.316717,3.1197016,304.46326,65.60841,46.32639,76.0,284.9,161.13908,59.464066,62.35313,302.1,297.3,43.297474,53.2,4.781282,117.776764,10.452696,65.6,9.494744,68.486305,-6.4965286,162.28732,307.8,15.25941,11.656494,126.59647,293.9,65.999084,59.438633,66.7,5.3238387,75.6,60.1,85.7,2.85832,302.9,297.3,97.42275,40.09308,311.6,43.55047,8.926755,61.712246,149.24849,69.7,66.0,307.2,8.714819,Equipment1,2018-04-24 01:13:00
62.587105,44.567787,57.66857,1.1023117,13.511559,7.1888776,71.3,9.299763,3.1197016,304.19775,65.6135,46.31113,76.0,284.9,161.09712,59.464066,62.35313,302.0,297.4,43.316547,53.2,4.8151917,117.95224,10.647677,65.6,9.494744,68.501564,-6.5194173,162.29877,307.9,15.1576805,11.43608,126.59647,293.7,66.0029,59.443718,66.7,5.3238387,75.7,60.1,85.7,2.8592355,303.0,297.3,97.532616,39.97101,311.6,43.622795,8.926755,61.712246,149.29045,69.7,66.0,307.2,8.562224,Equipment1,2018-04-24 01:14:00
62.58202,44.567787,57.663486,1.1013962,13.519798,7.1973553,71.4,9.443879,3.1197016,303.88647,65.60841,46.31876,76.1,284.9,161.10857,59.458977,62.348045,302.1,297.4,43.369953,53.2,4.781282,117.86069,10.673109,65.7,9.4608345,68.543526,-6.5804534,162.29877,307.9,15.428959,11.351306,126.63462,293.7,66.08301,59.438633,66.8,5.289929,75.7,60.2,85.7,2.8592355,303.0,297.4,97.62417,40.074005,311.7,43.66766,8.943709,61.70716,149.20271,69.8,66.0,307.3,8.706341,Equipment1,2018-04-24 01:15:00
62.58202,44.670788,57.648224,1.0995651,13.526207,7.273652,71.4,9.359105,3.1197016,303.8407,65.6135,46.3798,76.1,284.8,161.26878,59.458977,62.35313,302.2,297.4,43.38903,53.1,4.8151917,117.69283,10.46965,65.7,9.494744,68.54734,-6.6109715,162.29877,307.9,15.1576805,11.597152,126.64988,293.7,66.056305,59.433548,66.7,5.289929,75.8,60.2,85.6,2.8592355,303.1,297.4,97.688255,40.096893,311.6,43.736324,8.782639,61.712246,149.1493,69.9,66.1,307.2,8.57918,Equipment1,2018-04-24 01:16:00
62.587105,44.583046,57.638054,1.0995651,13.548181,7.28213,71.4,9.333673,3.1536114,303.9048,65.6135,46.43702,76.1,284.8,161.34889,59.46915,62.358215,302.2,297.6,43.35851,53.1,4.747372,117.57839,10.664632,65.7,9.494744,68.46723,-6.6987104,162.34454,307.9,15.25941,11.588675,126.638435,293.6,66.06012,59.443718,66.9,5.3238387,75.9,60.2,85.4,2.8610666,303.1,297.5,97.898834,40.05493,311.7,43.890137,8.723296,61.70716,149.11116,69.9,66.1,307.3,8.680909,Equipment1,2018-04-24 01:17:00
62.58202,44.674603,57.64314,1.1023117,13.532617,7.21431,71.2,9.384537,3.1536114,304.50903,65.61859,46.398872,76.1,284.9,161.4023,59.46915,62.358215,302.1,297.4,43.377586,53.2,4.781282,117.57839,10.690064,65.6,9.4608345,68.44053,-6.6948957,162.39795,307.8,15.19159,11.5039,126.59647,293.7,66.06012,59.433548,66.8,5.289929,75.7,60.1,85.6,2.8610666,303.0,297.3,97.779816,40.024414,311.7,43.732662,8.994575,61.702072,149.08827,69.7,65.9,307.2,8.697864,Equipment1,2018-04-24 01:18:00
62.59219,44.598305,57.653313,1.105974,13.5271225,7.28213,71.1,9.34215,3.221431,304.7196,65.62876,46.467537,76.2,284.8,161.42137,59.47424,62.363304,302.3,297.5,43.39666,53.2,4.8151917,117.62798,11.080028,65.5,9.664293,68.551155,-6.5423055,162.39795,307.8,15.3272295,11.325873,126.53544,293.8,66.01053,59.433548,66.8,5.289929,75.8,60.2,85.6,2.8592355,303.1,297.2,97.78897,40.096893,311.7,43.759212,9.020007,61.70716,149.11497,69.6,65.8,307.1,8.51136,Equipment1,2018-04-24 01:19:00
62.59219,44.66316,57.663486,1.105974,13.52346,7.256697,71.1,9.469312,3.1875212,304.97595,65.63385,46.44465,76.2,284.8,161.4557,59.479324,62.35313,302.3,297.6,43.39666,53.2,4.8151917,117.68139,10.554425,65.5,9.562564,68.558784,-6.3630123,162.39795,307.7,15.428959,11.359783,126.573586,293.8,66.03342,59.438633,66.8,5.289929,75.8,60.3,85.6,2.85832,303.2,297.2,97.80728,40.108337,311.7,43.80865,8.799593,61.72242,149.1989,69.6,65.8,307.1,8.61309,Equipment1,2018-04-24 01:20:00
62.59728,44.65553,57.66857,1.1032273,13.540856,7.1888776,71.2,9.350627,3.1536114,304.802,65.62367,46.38743,76.3,284.8,161.51675,59.48441,62.363304,302.4,297.7,43.39666,53.1,4.8491015,117.60128,10.825704,65.5,9.528654,68.54734,-6.397345,162.47043,307.8,15.29332,11.486945,126.4744,293.7,66.07156,59.45389,66.9,5.289929,75.9,60.4,85.4,2.85832,303.2,297.3,97.97208,40.142673,311.7,43.92035,9.087827,61.727505,149.15312,69.7,65.9,307.2,8.596134,Equipment1,2018-04-24 01:21:00
62.59219,44.659344,57.64314,1.1004807,13.55642,7.129535,71.3,9.316717,3.1536114,304.4541,65.63385,46.43702,76.2,284.7,161.66171,59.48441,62.36839,302.2,297.6,43.39666,53.0,4.8151917,117.42199,10.647677,65.7,9.528654,68.558784,-6.3210497,162.49713,307.9,15.361139,11.190234,126.54688,293.4,65.983826,59.443718,66.8,5.256019,75.9,60.4,85.2,2.8592355,303.2,297.3,98.072784,40.154118,311.7,43.99817,8.9098,61.72242,149.08827,69.8,66.0,307.2,8.663954,Equipment1,2018-04-24 01:22:00
62.59219,44.598305,57.638054,1.0995651,13.549096,7.265175,71.4,9.359105,3.1536114,304.38086,65.62876,46.482796,76.2,284.8,161.7113,59.48441,62.36839,302.3,297.6,43.39666,53.1,4.781282,117.34951,10.376399,65.7,9.596474,68.49012,-6.4850845,162.44754,307.9,15.1576805,11.698881,126.56977,293.6,66.01053,59.443718,66.8,5.3238387,75.9,60.3,85.4,2.860151,303.1,297.5,97.953766,40.123596,311.7,43.91028,9.096304,61.72242,149.01198,69.9,66.1,307.3,8.680909,Equipment1,2018-04-24 01:23:00
62.59728,44.598305,57.638054,1.1032273,13.560998,7.21431,71.3,9.30824,3.1536114,303.95056,65.62876,46.5095,76.2,284.6,161.72275,59.48441,62.36839,302.4,297.6,43.39666,53.0,4.8151917,117.36477,10.410309,65.6,9.664293,68.49012,-6.599527,162.49713,307.9,15.395049,11.546287,126.53925,293.5,65.991455,59.443718,66.9,5.289929,76.0,60.4,85.3,2.8610666,303.2,297.3,98.072784,40.104523,311.7,44.043945,9.020007,61.71733,148.97765,69.7,66.0,307.2,8.697864,Equipment1,2018-04-24 01:24:00
62.59728,44.628826,57.648224,1.1050583,13.540856,7.3584266,71.2,9.452356,3.1536114,304.3717,65.63385,46.540016,76.2,284.8,161.78378,59.4895,62.36839,302.3,297.5,43.373768,53.1,4.8151917,117.27322,10.554425,65.5,9.596474,68.543526,-6.523232,162.59633,307.8,15.055951,11.376738,126.49729,293.7,66.0296,59.443718,66.9,5.3238387,75.9,60.3,85.4,2.860151,303.1,297.2,97.94461,40.17319,311.7,43.894714,8.960665,61.71733,148.94331,69.7,65.9,307.1,8.825026,Equipment1,2018-04-24 01:25:00
62.59728,44.621193,57.653313,1.105974,13.536279,7.1804004,71.1,9.316717,3.1536114,304.60974,65.63893,46.498055,76.1,284.8,161.7113,59.4895,62.373478,302.2,297.5,43.38903,53.1,4.781282,117.49828,10.57138,65.5,9.4608345,68.57023,-6.382086,162.52766,307.8,15.29332,11.571719,126.55833,293.7,66.01053,59.45389,66.8,5.289929,75.8,60.2,85.5,2.8610666,303.1,297.1,97.85306,40.199894,311.7,43.836117,8.833503,61.71733,149.01198,69.6,65.9,307.1,8.748729,Equipment1,2018-04-24 01:26:00
62.59728,44.739452,57.653313,1.105974,13.530785,7.231265,71.1,9.350627,3.1536114,304.59143,65.63385,46.48661,76.1,284.8,161.69986,59.4895,62.378563,302.2,297.5,43.44625,53.1,4.781282,117.58221,10.147508,65.4,9.562564,68.57786,-6.301976,162.49332,307.7,15.123771,11.130892,126.50492,293.6,65.95712,59.45389,66.8,5.289929,75.8,60.2,85.5,2.85832,303.1,297.1,97.898834,40.199894,311.7,43.826046,8.960665,61.727505,149.05394,69.6,65.8,307.1,8.740251,Equipment1,2018-04-24 01:27:00
62.59728,44.731823,57.658398,1.1050583,13.528954,7.2227874,71.2,9.384537,3.1536114,304.66467,65.63385,46.498055,76.2,284.8,161.69986,59.4895,62.383648,302.3,297.5,43.450066,53.2,4.747372,117.60891,10.596812,65.5,9.6303835,68.48249,-6.2943463,162.57726,307.8,15.055951,11.495422,126.47059,293.8,66.03723,59.45389,66.8,5.289929,75.9,60.3,85.6,2.8592355,303.1,297.2,97.85306,40.135044,311.7,43.801327,8.833503,61.727505,148.98909,69.7,65.9,307.1,8.604611,Equipment1,2018-04-24 01:28:00
62.60745,44.731823,57.66857,1.1050583,13.535363,7.24822,71.1,9.2912855,3.1197016,304.54565,65.63385,46.48661,76.2,284.8,161.68842,59.49967,62.388737,302.3,297.5,43.35851,53.2,4.747372,117.59365,10.334011,65.5,9.732113,68.478676,-6.2981615,162.56963,307.8,15.4967785,10.986775,126.49729,293.7,66.02197,59.458977,66.8,5.256019,75.8,60.3,85.5,2.860151,303.1,297.1,97.935455,40.16556,311.7,43.8233,8.977619,61.732594,148.98146,69.6,65.9,307.1,8.731773,Equipment1,2018-04-24 01:29:00
62.60745,44.69749,57.658398,1.107805,13.537194,7.2227874,71.0,9.393015,3.0857918,304.48157,65.63385,46.57435,76.2,284.8,161.7113,59.49967,62.388737,302.4,297.6,43.492027,53.2,4.781282,117.55932,10.562902,65.4,9.732113,68.45197,-6.2600136,162.49332,307.7,15.2255,11.953204,126.48203,293.7,65.90753,59.464066,66.8,5.3238387,75.9,60.4,85.5,2.8592355,303.2,297.1,98.01785,40.169376,311.7,43.88739,8.816548,61.727505,149.04631,69.5,65.7,307.0,8.553747,Equipment1,2018-04-24 01:30:00
62.617622,44.68223,57.658398,1.1096361,13.547265,7.28213,70.9,9.452356,3.1536114,304.39917,65.63893,46.56672,76.2,284.8,161.76471,59.504757,62.388737,302.4,297.6,43.392845,53.1,4.8151917,117.547874,10.690064,65.3,9.528654,68.44816,-6.1570153,162.59633,307.7,15.462869,11.164802,126.318,293.6,66.006714,59.458977,66.9,5.3238387,75.9,60.4,85.4,2.8610666,303.1,296.9,98.10025,40.096893,311.7,43.93866,9.028484,61.727505,149.08827,69.5,65.7,307.0,8.706341,Equipment1,2018-04-24 01:31:00
62.622707,44.708935,57.663486,1.1105516,13.545434,7.1804004,70.9,9.384537,3.1197016,304.4541,65.64402,46.43702,76.3,284.8,161.82574,59.504757,62.388737,302.4,297.6,43.423363,53.1,4.781282,117.46014,10.647677,65.3,9.7999325,68.44816,-6.046387,162.50478,307.6,15.19159,11.419126,126.29893,293.7,65.999084,59.458977,66.9,5.3238387,75.9,60.3,85.5,2.860151,303.2,296.9,98.072784,40.142673,311.7,43.94049,9.011529,61.732594,149.0196,69.5,65.7,306.9,8.748729,Equipment1,2018-04-24 01:32:00
