Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.175194,32.36057,51.910786,1.3009843,11.521172,5.6035943,0.0,7.926416,2.8145134,304.5365,62.63288,34.996567,78.5,285.3,155.30632,54.718468,58.299282,304.7,301.3,29.896238,52.7,4.2048154,43.57595,9.070871,54.9,8.47745,57.01152,-22.098879,148.22232,296.6,15.666327,9.24042,66.49882,292.6,57.49981,54.87106,69.4,5.1881995,80.0,64.3,83.4,2.209201,306.7,200.0,94.85924,25.50927,312.6,41.372395,7.8331637,58.27894,136.04944,0.0,54.8,295.9,6.654798,Equipment1,2018-10-19 20:54:00
57.170105,32.39109,51.905697,1.3009843,11.524834,5.6035943,0.0,7.8331637,2.8484232,304.79285,62.63288,34.996567,78.5,285.4,155.3025,54.723557,58.299282,304.7,301.2,29.854277,52.7,4.2048154,43.755245,8.77416,54.9,8.782639,56.935226,-22.121767,148.25284,296.6,15.25941,9.087827,66.464485,292.6,57.49981,54.87615,69.4,5.12038,80.0,64.3,83.3,2.211948,306.7,200.0,94.905014,25.50927,312.6,41.34676,7.595795,58.27894,136.09521,0.0,54.9,296.0,6.654798,Equipment1,2018-10-19 20:55:00
57.170105,32.387276,51.905697,1.3009843,11.52758,5.645982,0.0,8.002713,2.8145134,304.5548,62.63288,34.996567,78.6,285.3,155.3254,54.708298,58.294197,304.7,301.3,29.800869,52.6,4.238725,43.724728,9.34215,54.9,8.680909,56.93141,-22.007324,148.20325,296.6,15.25941,9.27433,66.4683,292.5,57.40444,54.865974,69.4,5.2221093,80.0,64.3,83.3,2.2101166,306.7,200.0,94.9691,25.417715,312.6,41.41543,7.7314343,58.27385,136.10666,0.0,54.9,295.9,6.7141404,Equipment1,2018-10-19 20:56:00
57.16502,32.314793,51.905697,1.3009843,11.511101,5.5696845,0.0,7.8331637,2.7466938,304.77454,62.617622,34.95842,78.5,285.5,155.33302,54.713383,58.28911,304.6,301.2,29.839018,52.8,4.2048154,43.553062,8.918278,54.9,8.748729,56.99626,-22.014954,148.19943,296.5,15.530688,9.30824,66.350044,292.7,57.396812,54.865974,69.4,5.1881995,79.9,64.2,83.4,2.1982148,306.6,200.0,94.85924,25.398642,312.6,41.33028,7.64666,58.26368,136.05707,0.0,54.9,295.9,6.595456,Equipment1,2018-10-19 20:57:00
57.170105,32.299534,51.910786,1.3009843,11.516594,5.629027,0.0,7.9009833,2.7806036,304.64636,62.60745,34.897385,78.6,285.3,155.31776,54.708298,58.28911,304.7,301.3,29.797054,52.7,4.2048154,43.530174,9.257376,54.9,8.816548,56.973373,-21.911955,148.19943,296.5,15.666327,9.435402,66.40345,292.6,57.396812,54.87106,69.5,5.1542897,80.0,64.3,83.4,2.205539,306.7,200.0,94.97826,25.436789,312.6,41.41085,7.8670735,58.268764,135.99222,0.0,54.8,295.9,6.637843,Equipment1,2018-10-19 20:58:00
57.16502,32.299534,51.905697,1.3009843,11.517509,5.6035943,0.0,7.9772806,2.7466938,304.71045,62.60745,34.954605,78.6,285.4,155.29869,54.708298,58.294197,304.7,301.3,29.827574,52.7,4.2048154,43.633175,9.028484,54.8,8.57918,57.042038,-21.84329,148.19943,296.5,15.428959,9.579518,66.38056,292.6,57.408257,54.87106,69.5,5.12038,80.0,64.3,83.4,2.217441,306.7,200.0,94.8867,25.44442,312.6,41.271687,7.6212277,58.25859,135.99222,0.0,54.8,295.9,6.5700235,Equipment1,2018-10-19 20:59:00
57.170105,32.299534,51.910786,1.3009843,11.524834,5.595117,0.0,7.8840284,2.8145134,304.64636,62.612537,34.91646,78.5,285.4,155.29869,54.70321,58.284023,304.7,301.3,29.797054,52.8,4.238725,43.690395,8.54527,54.9,8.57918,56.984818,-21.816587,148.19943,296.6,15.4967785,9.316717,66.42634,292.6,57.49981,54.865974,69.5,5.1542897,80.0,64.3,83.3,2.2064545,306.7,200.0,94.97826,25.482567,312.6,41.393456,8.002713,58.25859,135.95789,0.0,54.9,296.0,6.578501,Equipment1,2018-10-19 21:00:00
57.175194,32.299534,51.90061,1.3009843,11.518425,5.595117,0.0,8.01119,2.8145134,304.85693,62.627796,34.992752,78.5,285.4,155.33302,54.708298,58.294197,304.7,301.3,29.797054,52.8,4.2048154,43.614098,8.84198,54.9,8.748729,56.950485,-21.782253,148.19943,296.6,15.3272295,9.164124,66.43397,292.6,57.396812,54.87615,69.5,5.1542897,80.0,64.3,83.4,2.217441,306.7,200.0,95.00572,25.497826,312.6,41.31838,7.739912,58.26368,135.99222,0.0,54.9,295.9,6.578501,Equipment1,2018-10-19 21:01:00
57.16502,32.299534,51.90061,1.3009843,11.5193405,5.595117,0.0,7.9942355,2.8145134,304.4724,62.617622,34.939346,78.6,285.4,155.29869,54.708298,58.284023,304.7,301.2,29.781796,52.7,4.2048154,43.38903,9.104781,54.8,8.680909,56.981003,-21.614405,148.11551,296.5,15.564598,9.231943,66.35386,292.6,57.392998,54.8558,69.5,5.12038,80.0,64.3,83.5,2.2101166,306.7,200.0,94.8867,25.497826,312.6,41.289997,7.6636147,58.26368,135.9083,0.0,54.8,295.9,6.654798,Equipment1,2018-10-19 21:02:00
57.170105,32.299534,51.905697,1.3009843,11.507439,5.5866394,0.0,7.8416414,2.8145134,304.5182,62.612537,34.992752,78.6,285.5,155.30632,54.698124,58.27894,304.7,301.2,29.79324,52.7,4.2048154,43.011368,8.562224,54.9,8.57918,56.96193,-21.702145,148.10025,296.5,15.1576805,9.2912855,66.399635,292.7,57.396812,54.865974,69.4,5.1881995,79.9,64.3,83.5,2.2110324,306.7,200.0,94.804306,25.497826,312.6,41.235065,7.6805696,58.268764,135.89685,0.0,54.8,295.9,6.629366,Equipment1,2018-10-19 21:03:00
57.16502,32.299534,51.90061,1.3009843,11.521172,5.637504,0.0,7.943371,2.7466938,304.6189,62.602364,34.981308,78.6,285.4,155.2758,54.698124,58.27385,304.7,301.3,29.747463,52.6,4.2048154,43.373768,9.104781,54.9,8.375721,56.958115,-21.90814,148.09644,296.6,15.632418,9.333673,66.45304,292.6,57.396812,54.865974,69.4,5.2221093,80.0,64.3,83.5,2.203708,306.7,200.0,94.905014,25.497826,312.6,41.387962,7.7144794,58.26368,135.87015,0.0,54.9,295.9,6.5700235,Equipment1,2018-10-19 21:04:00
57.15993,32.299534,51.90061,1.3009843,11.5193405,5.5866394,0.0,7.875551,2.7466938,304.69214,62.59728,34.946976,78.6,285.4,155.21095,54.708298,58.27385,304.7,301.3,29.808498,52.7,4.2048154,43.76669,9.045439,54.9,8.57918,56.973373,-21.942474,148.09644,296.6,15.462869,9.181078,66.44541,292.6,57.396812,54.8558,69.4,5.1881995,80.0,64.3,83.4,2.2000458,306.7,200.0,94.95079,25.497826,312.6,41.432823,7.6975245,58.25859,135.89304,0.0,54.9,296.0,6.629366,Equipment1,2018-10-19 21:05:00
57.15993,32.299534,51.895527,1.3018998,11.523918,5.5866394,0.0,7.909461,2.6788743,304.8203,62.59728,34.897385,78.5,285.4,155.28343,54.708298,58.284023,304.7,301.2,29.781796,52.7,4.2048154,43.888763,9.426925,54.9,8.850458,57.000076,-22.037842,148.09644,296.5,15.1576805,9.299763,66.495,292.6,57.354847,54.850716,69.4,5.2221093,80.0,64.3,83.4,2.211948,306.7,200.0,94.91417,25.497826,312.6,41.339436,7.6890473,58.26368,135.89685,0.0,54.8,295.9,6.612411,Equipment1,2018-10-19 21:06:00
57.154846,32.299534,51.905697,1.3018998,11.520256,5.612072,0.0,7.951848,2.6788743,304.6372,62.59219,34.90883,78.6,285.4,155.2758,54.718468,58.27894,304.7,301.2,29.766537,52.7,4.2048154,43.770504,8.77416,54.9,8.782639,56.96193,-22.068361,148.09644,296.5,15.29332,9.130214,66.472115,292.6,57.297626,54.845627,69.5,5.1542897,80.0,64.4,83.3,2.2146945,306.7,200.0,94.97826,25.482567,312.6,41.38247,7.6890473,58.253506,135.9083,0.0,54.9,295.9,6.5869784,Equipment1,2018-10-19 21:07:00
57.154846,32.299534,51.905697,1.3009843,11.526665,5.578162,0.0,7.934893,2.6788743,304.71045,62.587105,34.920273,78.6,285.4,155.26817,54.713383,58.27385,304.7,301.3,29.732204,52.7,4.2048154,43.747616,8.858935,54.8,8.61309,56.908524,-22.110323,148.09644,296.5,15.462869,9.655815,66.51026,292.6,57.33196,54.850716,69.5,5.1881995,80.0,64.3,83.3,2.209201,306.7,200.0,94.89586,25.482567,312.6,41.334858,7.934893,58.24842,135.97696,0.0,54.7,295.8,6.612411,Equipment1,2018-10-19 21:08:00
57.154846,32.299534,51.910786,1.3009843,11.513847,5.637504,0.0,7.917938,2.6449645,304.54565,62.587105,34.90883,78.5,285.4,155.29869,54.713383,58.26368,304.7,301.3,29.709316,52.8,4.1709056,43.862057,8.689386,54.9,8.61309,56.916153,-22.087435,148.09644,296.6,15.530688,9.452356,66.49882,292.6,57.297626,54.845627,69.4,5.1542897,80.0,64.3,83.5,2.209201,306.7,200.0,94.89586,25.448235,312.6,41.331196,7.722957,58.253506,135.99985,0.0,54.9,295.9,6.578501,Equipment1,2018-10-19 21:09:00
57.154846,32.299534,51.895527,1.3009843,11.52758,5.595117,0.0,7.816209,2.6110547,304.7837,62.587105,34.992752,78.5,285.5,155.29869,54.708298,58.25859,304.7,301.2,29.781796,52.8,4.2048154,43.923096,8.604611,54.9,8.61309,56.96956,-22.23621,148.14984,296.6,15.564598,9.316717,66.53315,292.5,57.297626,54.845627,69.5,5.2221093,80.0,64.3,83.4,2.209201,306.7,200.0,95.08812,25.497826,312.6,41.42733,7.6890473,58.24842,135.95789,0.0,54.9,296.0,6.688708,Equipment1,2018-10-19 21:10:00
57.15993,32.299534,51.890438,1.3018998,11.523003,5.5442524,0.0,7.8585963,2.6449645,304.74707,62.602364,34.939346,78.6,285.4,155.29869,54.713383,58.26368,304.7,301.2,29.808498,52.8,4.2048154,43.762875,8.536792,54.9,8.57918,56.984818,-22.117952,148.09644,296.6,15.564598,8.994575,66.43397,292.6,57.30144,54.8558,69.5,5.12038,80.0,64.3,83.4,2.2101166,306.7,200.0,94.923325,25.497826,312.6,41.368732,7.7144794,58.25859,135.91211,0.0,54.9,295.9,6.654798,Equipment1,2018-10-19 21:11:00
57.154846,32.234684,51.885353,1.3018998,11.512932,5.654459,0.0,8.01119,2.6449645,304.7196,62.59728,34.94316,78.5,285.4,155.29869,54.70321,58.268764,304.7,301.2,29.819944,52.8,4.2048154,43.88495,8.892845,54.9,8.61309,57.030594,-21.950104,148.09644,296.5,15.361139,9.282807,66.43397,292.6,57.312885,54.8558,69.5,5.1542897,80.0,64.3,83.4,2.21561,306.7,200.0,94.8867,25.463493,312.6,41.32662,7.765344,58.253506,135.99985,0.0,54.9,295.8,6.637843,Equipment1,2018-10-19 21:12:00
57.154846,32.299534,51.890438,1.3018998,11.517509,5.629027,0.0,7.9009833,2.6449645,304.7379,62.59728,34.95842,78.6,285.3,155.29869,54.713383,58.27385,304.7,301.3,29.808498,52.8,4.238725,43.812466,8.77416,54.9,8.748729,56.988632,-21.881437,148.09644,296.5,15.768057,9.164124,66.43397,292.7,57.35866,54.845627,69.5,5.2221093,80.0,64.4,83.4,2.213779,306.7,200.0,94.95079,25.455864,312.6,41.368732,7.6212277,58.253506,135.99222,0.0,54.9,295.9,6.6802306,Equipment1,2018-10-19 21:13:00
57.15993,32.299534,51.890438,1.3018998,11.520256,5.578162,0.0,7.926416,2.6788743,304.71045,62.602364,34.931717,78.6,285.4,155.29869,54.718468,58.268764,304.7,301.3,29.81613,52.8,4.2048154,43.44625,9.011529,54.9,8.816548,56.958115,-21.854734,148.18036,296.5,15.19159,9.325195,66.44923,292.6,57.320515,54.8558,69.5,5.1542897,80.0,64.4,83.4,2.2000458,306.7,200.0,94.905014,25.436789,312.6,41.42733,7.61275,58.25859,136.03036,0.0,54.9,295.9,6.646321,Equipment1,2018-10-19 21:14:00
57.154846,32.299534,51.895527,1.3018998,11.517509,5.629027,0.0,8.01119,2.6788743,304.72876,62.60745,34.86305,78.5,285.4,155.29869,54.713383,58.27385,304.7,301.3,29.797054,52.8,4.2048154,43.633175,9.189556,54.8,8.850458,56.958115,-21.747921,148.10025,296.5,15.632418,9.198033,66.407265,292.6,57.328144,54.850716,69.5,5.256019,80.0,64.3,83.4,2.20737,306.7,200.0,94.804306,25.432974,312.6,41.32387,7.61275,58.253506,135.99985,0.0,54.8,295.8,6.74805,Equipment1,2018-10-19 21:15:00
57.154846,32.299534,51.890438,1.3018998,11.513847,5.578162,0.0,7.934893,2.6788743,304.75623,62.59728,34.946976,78.5,285.5,155.29869,54.718468,58.268764,304.6,301.2,29.877165,52.9,4.238725,44.04135,8.663954,54.9,8.850458,57.015335,-21.85092,148.09644,296.5,15.462869,9.393015,66.50645,292.7,57.305256,54.845627,69.4,5.1881995,80.0,64.3,83.4,2.1982148,306.6,200.0,94.82262,25.398642,312.6,41.379723,7.7483892,58.253506,135.9884,0.0,54.9,295.9,6.646321,Equipment1,2018-10-19 21:16:00
57.15993,32.299534,51.91587,1.3018998,11.510185,5.6035943,0.0,7.909461,2.712784,304.5182,62.59219,34.90883,78.4,285.4,155.24529,54.718468,58.27385,304.6,301.2,29.87335,52.9,4.2048154,44.460976,8.426585,55.0,8.680909,56.93141,-21.854734,148.10025,296.6,15.361139,9.2912855,66.399635,292.7,57.37392,54.850716,69.4,5.1881995,79.9,64.3,83.4,2.205539,306.6,200.0,94.785995,25.4139,312.6,41.344013,7.756867,58.24842,136.05707,0.0,54.9,295.9,6.5445914,Equipment1,2018-10-19 21:17:00
57.15993,32.299534,51.905697,1.3018998,11.517509,5.5866394,0.0,7.9942355,2.712784,304.69214,62.602364,34.87831,78.5,285.3,155.27199,54.718468,58.268764,304.7,301.3,29.797054,52.9,4.2048154,44.1062,9.299763,54.9,8.646999,56.94667,-21.961548,148.09644,296.6,15.428959,9.469312,66.4416,292.6,57.35866,54.850716,69.5,5.256019,80.0,64.3,83.4,2.2082856,306.7,200.0,94.85924,25.474937,312.6,41.385216,7.6212277,58.24842,136.06088,0.0,54.9,295.9,6.6039333,Equipment1,2018-10-19 21:18:00
57.15993,32.299534,51.90061,1.3018998,11.52758,5.5272975,0.0,7.9772806,2.712784,304.60974,62.602364,34.920273,78.5,285.2,155.28725,54.708298,58.27385,304.7,301.3,29.797054,52.8,4.2048154,43.858242,8.960665,54.9,8.816548,56.965744,-21.93866,148.09644,296.5,15.598508,9.367582,66.495,292.6,57.37774,54.8558,69.5,5.2221093,80.0,64.3,83.3,2.209201,306.7,200.0,94.923325,25.497826,312.6,41.4374,7.6975245,58.243332,136.02274,0.0,54.9,295.9,6.5869784,Equipment1,2018-10-19 21:19:00
57.14976,32.299534,51.90061,1.3018998,11.517509,5.595117,0.0,7.943371,2.712784,304.65552,62.59728,34.996567,78.6,285.3,155.29869,54.708298,58.268764,304.7,301.3,29.797054,52.8,4.2048154,43.930725,8.926755,54.9,8.646999,56.97719,-21.847105,148.09644,296.6,15.361139,9.062394,66.414894,292.6,57.38537,54.850716,69.5,5.1542897,80.0,64.3,83.4,2.2064545,306.7,200.0,94.85924,25.497826,312.6,41.36324,7.629705,58.24842,136.00748,0.0,54.8,295.9,6.595456,Equipment1,2018-10-19 21:20:00
57.154846,32.299534,51.90061,1.3018998,11.512932,5.595117,0.0,7.951848,2.712784,304.64636,62.612537,34.954605,78.5,285.3,155.29869,54.70321,58.27894,304.7,301.3,29.79324,52.8,4.238725,44.029907,8.994575,54.9,8.646999,57.038223,-21.740292,148.09644,296.6,15.700237,9.223466,66.44541,292.7,57.37774,54.860886,69.5,5.1542897,80.0,64.3,83.4,2.211948,306.7,200.0,94.82262,25.497826,312.6,41.32204,7.926416,58.253506,136.00366,0.0,54.9,295.9,6.637843,Equipment1,2018-10-19 21:21:00
57.139587,32.299534,51.905697,1.3018998,11.521172,5.5527296,0.0,7.943371,2.7806036,304.58228,62.60745,34.931717,78.5,285.3,155.29869,54.708298,58.268764,304.6,301.2,29.797054,52.8,4.2048154,44.266422,9.079349,55.0,8.884368,56.973373,-21.797512,148.09644,296.7,15.089861,9.34215,66.44541,292.6,57.488365,54.865974,69.5,5.1542897,80.0,64.3,83.4,2.205539,306.7,200.0,94.85924,25.497826,312.6,41.41268,7.6212277,58.243332,135.99985,0.0,54.9,295.9,6.620888,Equipment1,2018-10-19 21:22:00
57.14976,32.299534,51.90061,1.3018998,11.506523,5.578162,0.0,8.0451,2.712784,304.81116,62.602364,34.897385,78.5,285.4,155.28725,54.713383,58.27894,304.6,301.2,29.77798,52.8,4.2048154,44.59449,9.138691,54.9,8.782639,56.96193,-21.793697,148.09644,296.6,15.3272295,9.189556,66.414894,292.7,57.396812,54.865974,69.4,5.1881995,79.8,64.2,83.5,2.205539,306.6,200.0,94.767685,25.497826,312.5,41.281757,7.7483892,58.253506,136.04944,0.0,54.9,295.9,6.654798,Equipment1,2018-10-19 21:23:00
57.144672,32.299534,51.905697,1.3018998,11.518425,5.5442524,0.0,7.951848,2.7466938,304.6189,62.602364,34.86305,78.5,285.3,155.24529,54.713383,58.27385,304.6,301.2,29.72076,52.8,4.238725,44.293125,8.901322,54.9,8.748729,56.981003,-21.69833,148.09644,296.5,15.598508,9.681248,66.47593,292.7,57.381554,54.8558,69.5,5.1542897,80.0,64.3,83.4,2.2110324,306.6,200.0,94.804306,25.471123,312.6,41.33028,7.6381826,58.253506,136.03418,0.0,54.9,295.8,6.578501,Equipment1,2018-10-19 21:24:00
57.14976,32.299534,51.905697,1.3018998,11.5193405,5.5696845,0.0,7.892506,2.7806036,304.66467,62.602364,34.96605,78.6,285.3,155.27199,54.708298,58.27385,304.7,301.3,29.705502,52.8,4.2048154,44.270237,8.621567,54.9,8.680909,56.958115,-21.69833,148.09644,296.5,15.089861,9.028484,66.46067,292.7,57.370106,54.850716,69.5,5.1542897,80.0,64.3,83.4,2.20737,306.7,200.0,94.86839,25.448235,312.6,41.36507,7.756867,58.253506,136.00366,0.0,54.8,295.8,6.6971855,Equipment1,2018-10-19 21:25:00
57.14976,32.284275,51.90061,1.3018998,11.513847,5.578162,0.0,7.917938,2.7806036,304.65552,62.60745,34.90883,78.5,285.3,155.28343,54.708298,58.27385,304.7,301.2,29.697872,52.8,4.2048154,43.980316,8.791116,54.9,8.61309,56.958115,-21.625849,148.09644,296.5,15.2255,9.732113,66.44541,292.7,57.33959,54.850716,69.5,5.1542897,80.0,64.3,83.4,2.21561,306.7,200.0,94.82262,25.459679,312.6,41.284504,7.629705,58.253506,135.99985,0.0,54.8,295.8,6.629366,Equipment1,2018-10-19 21:26:00
57.144672,32.269016,51.90061,1.3018998,11.525749,5.5527296,0.0,7.773822,2.7466938,304.5365,62.60745,34.920273,78.5,285.4,155.22621,54.70321,58.268764,304.6,301.2,29.72076,52.7,4.2048154,43.827724,8.918278,54.9,8.646999,56.96193,-21.541924,148.09644,296.6,15.564598,9.384537,66.407265,292.6,57.400627,54.8558,69.4,5.1542897,80.0,64.3,83.4,2.211948,306.7,200.0,94.85924,25.42153,312.5,41.36141,7.5279756,58.24842,135.9884,0.0,54.9,295.9,6.637843,Equipment1,2018-10-19 21:27:00
57.14976,32.28046,51.890438,1.3018998,11.512932,5.5612073,0.0,7.917938,2.712784,304.8844,62.60745,34.946976,78.5,285.5,155.33302,54.698124,58.268764,304.6,301.2,29.697872,52.8,4.2048154,43.854427,8.757206,55.0,8.680909,56.935226,-21.599146,148.0888,296.6,15.428959,9.189556,66.464485,292.7,57.362476,54.850716,69.5,5.256019,80.0,64.3,83.4,2.2009614,306.7,200.0,94.905014,25.440605,312.6,41.397118,7.773822,58.253506,135.99985,0.0,54.9,295.9,6.578501,Equipment1,2018-10-19 21:28:00
57.154846,32.284275,51.895527,1.3018998,11.517509,5.5612073,0.0,7.756867,2.712784,304.57312,62.60745,34.924088,78.5,285.4,155.26054,54.698124,58.26368,304.7,301.2,29.79324,52.7,4.2048154,43.896393,8.731773,54.9,8.61309,56.950485,-21.503777,148.09262,296.6,15.598508,9.333673,66.39582,292.7,57.480736,54.845627,69.4,5.12038,79.9,64.2,83.4,2.213779,306.6,200.0,94.83177,25.398642,312.6,41.30556,7.5788403,58.253506,135.96933,0.0,54.9,295.9,6.5615463,Equipment1,2018-10-19 21:29:00
57.154846,32.291904,51.890438,1.3018998,11.524834,5.612072,0.0,7.8077316,2.6788743,304.6189,62.617622,34.897385,78.5,285.3,155.26054,54.693035,58.26368,304.7,301.3,29.697872,52.7,4.2048154,43.778133,8.87589,54.9,8.816548,56.93904,-21.541924,148.09644,296.5,15.4967785,9.325195,66.399635,292.7,57.43496,54.8558,69.5,5.12038,79.9,64.3,83.4,2.2082856,306.7,200.0,94.85924,25.463493,312.6,41.349506,7.722957,58.253506,135.92737,0.0,54.8,295.8,6.612411,Equipment1,2018-10-19 21:30:00
57.154846,32.28809,51.890438,1.3018998,11.523918,5.637504,0.0,7.875551,2.712784,304.62805,62.617622,34.897385,78.6,285.4,155.23384,54.693035,58.268764,304.7,301.2,29.697872,52.7,4.2048154,43.659878,9.003052,54.8,8.646999,56.992447,-21.637293,148.09644,296.5,15.19159,9.393015,66.392006,292.6,57.431145,54.8558,69.5,5.1881995,80.0,64.3,83.3,2.2082856,306.7,200.0,94.8867,25.383383,312.6,41.36507,7.799254,58.24842,135.8854,0.0,54.8,295.9,6.646321,Equipment1,2018-10-19 21:31:00
57.14976,32.257572,51.895527,1.3018998,11.505608,5.595117,0.0,7.934893,2.712784,304.81116,62.622707,34.897385,78.5,285.5,155.24529,54.693035,58.26368,304.6,301.2,29.697872,52.8,4.2048154,43.804836,8.528315,54.9,8.646999,57.03441,-21.606775,148.09644,296.6,15.361139,9.443879,66.4683,292.7,57.423515,54.84054,69.4,5.1881995,79.9,64.2,83.5,2.2027924,306.7,200.0,94.77684,25.383383,312.5,41.282673,7.773822,58.253506,135.91974,0.0,54.9,295.9,6.578501,Equipment1,2018-10-19 21:32:00
57.14976,32.211796,51.895527,1.3018998,11.518425,5.629027,0.0,7.968803,2.712784,304.4541,62.622707,34.866863,78.5,285.4,155.23766,54.70321,58.26368,304.6,301.3,29.697872,52.8,4.2048154,43.64462,8.748729,54.9,8.680909,56.96956,-21.572443,148.0354,296.6,15.530688,9.494744,66.4416,292.6,57.488365,54.8558,69.4,5.256019,80.0,64.3,83.3,2.2009614,306.7,200.0,94.923325,25.34905,312.6,41.441063,7.5449305,58.24842,135.89685,0.0,54.9,295.9,6.6632757,Equipment1,2018-10-19 21:33:00
57.144672,32.196537,51.885353,1.3018998,11.517509,5.612072,0.0,7.968803,2.712784,304.7379,62.617622,34.80583,78.5,285.4,155.21095,54.698124,58.26368,304.7,301.3,29.682611,52.8,4.2048154,43.190662,9.189556,54.9,8.47745,56.93141,-21.709774,147.99725,296.6,15.428959,9.409969,66.521706,292.6,57.396812,54.845627,69.5,5.1542897,79.9,64.3,83.4,2.2110324,306.7,200.0,94.923325,25.371939,312.6,41.322956,7.6805696,58.253506,135.8587,0.0,54.9,295.9,6.595456,Equipment1,2018-10-19 21:34:00
57.14976,32.196537,51.90061,1.3018998,11.514763,5.5442524,0.0,7.909461,2.8145134,304.50903,62.622707,34.813457,78.5,285.4,155.1957,54.693035,58.25859,304.6,301.2,29.602503,52.7,4.2048154,43.247883,8.596134,54.9,8.884368,56.935226,-21.67544,148.0354,296.5,15.700237,9.647338,66.4683,292.6,57.431145,54.835457,69.4,5.1881995,80.0,64.3,83.4,2.2082856,306.7,200.0,94.86839,25.299458,312.6,41.334858,7.7483892,58.24842,135.73663,0.0,54.8,295.8,6.620888,Equipment1,2018-10-19 21:35:00
57.14976,32.196537,51.890438,1.3018998,11.520256,5.5866394,0.0,7.934893,2.7466938,304.72876,62.622707,34.874493,78.5,285.4,155.19188,54.698124,58.25859,304.7,301.3,29.71313,52.6,4.2048154,43.73617,8.994575,54.9,8.816548,56.908524,-21.877623,147.99725,296.5,15.4967785,9.24042,66.58274,292.6,57.33196,54.830368,69.5,5.1881995,80.0,64.3,83.4,2.2018769,306.7,200.0,94.941635,25.360495,312.6,41.401695,7.8840284,58.243332,135.82056,0.0,54.8,295.8,6.637843,Equipment1,2018-10-19 21:36:00
57.144672,32.196537,51.890438,1.3018998,11.523003,5.5442524,0.0,7.926416,2.6449645,304.802,62.617622,34.882126,78.5,285.4,155.19951,54.70321,58.26368,304.7,301.3,29.682611,52.7,4.2048154,43.70947,9.257376,54.9,8.748729,56.908524,-22.072176,148.00107,296.6,15.598508,9.418447,66.54459,292.6,57.3167,54.84054,69.5,5.1542897,80.0,64.4,83.4,2.2082856,306.7,200.0,94.923325,25.36431,312.6,41.365986,7.6381826,58.243332,135.79767,0.0,54.9,295.9,6.620888,Equipment1,2018-10-19 21:37:00
57.139587,32.196537,51.885353,1.3018998,11.523003,5.5527296,0.0,7.917938,2.6788743,304.7379,62.612537,34.897385,78.5,285.4,155.24529,54.70321,58.25859,304.7,301.3,29.64828,52.7,4.2048154,43.846798,8.918278,54.9,8.680909,56.93141,-22.262913,148.04684,296.5,15.361139,9.5032215,66.63233,292.5,57.30144,54.835457,69.5,5.1881995,80.0,64.4,83.4,2.205539,306.7,200.0,94.98741,25.398642,312.6,41.44381,7.5788403,58.238247,135.79767,0.0,54.8,295.8,6.629366,Equipment1,2018-10-19 21:38:00
57.144672,32.196537,51.885353,1.3018998,11.524834,5.5442524,0.0,7.892506,2.6449645,304.64636,62.602364,34.89357,78.6,285.4,155.19951,54.698124,58.24842,304.7,301.3,29.659723,52.7,4.1709056,43.99939,8.604611,54.9,8.680909,57.000076,-22.346838,148.01251,296.6,15.462869,9.384537,66.64759,292.6,57.328144,54.835457,69.5,5.1542897,80.0,64.4,83.4,2.2000458,306.7,200.0,94.959946,25.398642,312.6,41.452965,7.595795,58.23316,135.74045,0.0,54.9,295.9,6.5869784,Equipment1,2018-10-19 21:39:00
57.14976,32.196537,51.87518,1.3018998,11.522087,5.629027,0.0,7.8670735,2.6110547,304.75623,62.612537,34.85542,78.5,285.4,155.19951,54.698124,58.253506,304.6,301.2,29.674982,52.7,4.1709056,43.862057,8.84198,54.9,8.646999,56.923782,-22.358282,147.99725,296.6,15.768057,9.30824,66.598,292.6,57.305256,54.84054,69.4,5.12038,80.0,64.3,83.4,2.2101166,306.7,200.0,94.86839,25.35668,312.5,41.344013,7.6805696,58.228073,135.75952,0.0,54.9,295.9,6.671753,Equipment1,2018-10-19 21:40:00
57.144672,32.18128,51.885353,1.3018998,11.517509,5.5527296,0.0,7.917938,2.6449645,304.6372,62.612537,34.73335,78.5,285.4,155.19951,54.698124,58.26368,304.6,301.3,29.690243,52.7,4.2048154,43.83917,8.731773,54.9,8.680909,56.93904,-22.201878,148.0087,296.6,15.768057,9.418447,66.598,292.6,57.312885,54.84054,69.4,5.1542897,80.0,64.3,83.4,2.2064545,306.7,200.0,94.87755,25.371939,312.6,41.378807,7.5788403,58.243332,135.79767,0.0,54.9,295.8,6.5869784,Equipment1,2018-10-19 21:41:00
