Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.022514,42.950333,56.788628,1.1050583,13.606775,6.519159,69.2,9.859274,2.8484232,304.7013,64.98788,44.838634,76.8,283.6,161.4023,58.696022,61.600346,302.8,298.0,41.226063,51.7,4.7134624,36.49958,10.528993,66.5,9.257376,67.883575,-6.5423055,161.19249,308.3,14.954222,10.851136,122.77409,292.5,64.69825,58.76723,67.4,5.256019,76.1,60.5,83.4,2.8610666,303.4,297.6,97.45937,38.2887,312.0,44.61158,9.181078,61.168003,146.92912,70.2,66.9,307.6,8.367243,Equipment1,2018-08-28 18:53:00
62.022514,42.97322,56.7988,1.105974,13.55642,6.637843,69.1,10.0118685,2.8484232,304.6189,64.98788,44.85008,76.6,284.0,161.28404,58.701107,61.59526,302.6,297.6,41.317616,52.1,4.8151917,36.49958,10.596812,66.4,9.325195,67.85687,-6.6529336,161.0666,308.2,14.886402,10.554425,122.83513,292.8,64.78981,58.76723,67.3,5.256019,75.7,60.2,83.6,2.8592355,303.1,297.5,96.99245,38.29633,311.9,44.147404,9.494744,61.162918,146.89479,70.0,66.8,307.5,8.494405,Equipment1,2018-08-28 18:54:00
62.03269,42.97322,56.859837,1.1068895,13.458457,6.620888,69.2,10.0118685,2.7806036,304.41748,65.003136,44.750896,76.2,284.3,160.61647,58.71128,61.60543,302.2,296.9,41.27947,52.4,4.8491015,36.45762,10.308579,66.4,9.223466,67.833984,-6.7788205,160.94453,308.2,14.954222,10.690064,122.89998,293.6,64.69825,58.787575,67.0,5.289929,75.1,59.7,84.3,2.860151,302.7,297.5,95.6466,38.29633,311.6,43.32433,9.27433,61.18835,147.29915,70.0,66.8,307.5,8.596134,Equipment1,2018-08-28 18:55:00
62.037773,42.999924,56.92596,1.105974,13.401693,6.6802306,69.2,10.088165,2.7466938,303.74915,65.013306,44.72801,76.0,284.5,159.78104,58.72145,61.60543,302.0,296.5,41.27947,52.7,4.8830113,36.396584,10.783317,66.4,9.2912855,67.80728,-6.9352255,160.7538,308.2,14.920312,10.681587,123.04494,294.1,64.71351,58.802834,66.9,5.256019,74.8,59.4,84.8,2.8592355,302.4,297.6,94.85924,38.2887,311.6,42.803387,9.528654,61.19852,147.73785,70.0,66.8,307.5,8.418108,Equipment1,2018-08-28 18:56:00
62.037773,42.896927,56.966652,1.105974,13.378805,6.671753,69.1,10.17294,2.7806036,303.40125,65.02857,44.68986,75.9,284.4,158.98375,58.72654,61.61052,301.9,296.5,41.245136,52.6,4.8830113,36.350803,10.53747,66.4,9.189556,67.77295,-7.0305943,160.42572,308.2,15.055951,10.749407,123.05257,294.2,64.71351,58.807922,66.8,5.2221093,74.7,59.4,84.9,2.860151,302.4,297.5,94.520485,38.2887,311.5,42.67796,9.164124,61.208694,148.19943,70.0,66.9,307.5,8.392675,Equipment1,2018-08-28 18:57:00
62.042862,42.916,56.986996,1.1068895,13.386129,6.629366,69.2,10.105121,2.8145134,303.17236,65.02857,44.674603,76.1,284.4,158.5298,58.736713,61.61052,302.2,296.6,41.260395,52.6,4.8830113,36.366062,10.681587,66.4,9.223466,67.8378,-7.09926,160.28076,308.2,15.395049,10.774839,123.09834,294.3,64.67536,58.82318,66.8,5.289929,74.8,59.5,85.0,2.860151,302.5,297.6,94.62119,38.235294,311.5,42.766766,9.37606,61.21887,148.46265,70.1,66.8,307.5,8.485928,Equipment1,2018-08-28 18:58:00
62.053036,42.912186,56.99717,1.1068895,13.41085,6.646321,69.1,10.003391,2.8484232,303.08997,65.03365,44.70512,76.1,284.1,158.3009,58.762142,61.62578,302.2,296.9,41.27184,52.4,4.8830113,36.297398,10.43574,66.4,9.189556,67.818726,-7.1107044,160.13962,308.2,15.19159,10.834181,123.083084,293.9,64.60288,58.82318,66.9,5.3238387,75.0,59.7,84.7,2.860151,302.6,297.5,94.91417,38.242924,311.5,43.072556,9.231943,61.22904,148.60762,69.9,66.8,307.5,8.528315,Equipment1,2018-08-28 18:59:00
62.047947,42.79774,56.946304,1.1096361,13.529869,6.5530686,69.0,10.113598,2.9162428,303.66675,65.02348,44.70512,76.6,283.4,158.6595,58.757057,61.620693,302.6,297.9,41.283283,51.7,4.747372,36.28977,10.478128,66.3,9.223466,67.75006,-6.9771876,160.21973,308.1,15.25941,10.698542,122.97627,292.9,64.515144,58.818092,67.2,5.256019,75.9,60.4,83.8,2.860151,303.3,297.3,96.41566,38.292515,311.8,44.274662,9.282807,61.21887,148.53514,69.9,66.7,307.4,8.54527,Equipment1,2018-08-28 19:00:00
62.047947,42.79774,56.88527,1.1087205,13.607691,6.629366,69.1,10.113598,2.8484232,304.13367,65.013306,44.678417,76.9,283.4,159.57886,58.76723,61.615604,302.9,298.2,41.298542,51.7,4.8151917,36.297398,10.893523,66.4,9.257376,67.73861,-6.5308614,160.49057,308.0,15.361139,10.622245,122.8275,292.3,64.53422,58.807922,67.5,5.256019,76.2,60.6,83.2,2.861982,303.4,297.4,97.514305,38.20859,311.9,44.80476,9.34215,61.19852,148.06973,69.9,66.7,307.4,8.553747,Equipment1,2018-08-28 19:01:00
62.07338,42.79774,56.88018,1.1087205,13.530785,6.620888,69.0,10.105121,2.8484232,304.60974,65.02857,44.670788,76.7,283.8,160.18921,58.787575,61.635952,302.7,297.7,41.283283,52.1,4.8491015,36.369877,10.749407,66.3,9.223466,67.818726,-6.2943463,160.71184,308.0,15.25941,11.063072,122.8542,293.1,64.59525,58.82318,67.3,5.289929,75.8,60.2,83.9,2.8555734,303.1,297.5,96.763565,38.254368,311.8,44.086975,9.27433,61.20361,147.55475,69.9,66.7,307.4,8.494405,Equipment1,2018-08-28 19:02:00
62.068295,42.92363,56.92087,1.1087205,13.46395,6.688708,69.1,10.164462,2.8484232,304.1703,65.04891,44.598305,76.4,284.1,160.07095,58.787575,61.641037,302.4,297.1,41.210804,52.3,4.8830113,36.396584,10.300101,66.4,9.155646,67.8378,-6.3706417,160.7004,308.0,15.2255,10.673109,122.9572,293.7,64.47318,58.82318,67.1,5.289929,75.3,59.7,84.4,2.860151,302.7,297.6,95.729,38.24674,311.7,43.414055,9.409969,61.21887,147.5662,70.0,66.7,307.4,8.494405,Equipment1,2018-08-28 19:03:00
62.063206,42.835888,56.98191,1.1087205,13.422751,6.646321,69.1,10.122075,2.8484232,303.73083,65.06926,44.628826,76.3,284.1,159.42244,58.792664,61.646122,302.2,296.8,41.218433,52.4,4.916921,36.369877,10.978298,66.4,9.189556,67.8111,-6.5575647,160.55162,308.0,14.886402,10.528993,123.010605,294.0,64.5037,58.83844,66.9,5.289929,75.0,59.6,84.8,2.861982,302.6,297.5,95.06981,38.284885,311.5,43.07347,9.299763,61.239212,147.90189,70.0,66.8,307.4,8.621567,Equipment1,2018-08-28 19:04:00
62.078465,42.912186,56.986996,1.1087205,13.482262,6.688708,69.1,10.198372,2.8484232,301.92722,65.06926,44.76997,76.5,283.7,159.23933,58.802834,61.656296,302.5,297.5,41.27947,52.0,4.8491015,36.366062,10.130552,66.4,9.053917,67.71572,-6.576638,160.40283,308.1,15.3272295,10.902,122.945755,293.1,64.51896,58.848614,67.2,5.2221093,75.6,60.0,84.0,2.8592355,303.0,297.5,95.86633,38.250553,311.7,43.750973,9.27433,61.234127,147.88281,70.0,66.7,307.4,8.621567,Equipment1,2018-08-28 19:05:00
62.083553,42.85496,56.98191,1.1068895,13.493248,6.688708,69.2,10.122075,2.7466938,302.04623,65.06926,44.670788,76.5,283.8,159.24696,58.802834,61.656296,302.6,297.5,41.3138,51.9,4.8491015,36.343174,10.062733,66.4,9.087827,67.753876,-6.4660106,160.4982,308.1,15.055951,10.579858,122.85802,293.2,64.48081,58.858784,67.2,5.289929,75.5,60.0,84.1,2.8628976,302.9,297.6,95.85718,38.29633,311.7,43.739986,9.367582,61.22904,147.7493,70.1,66.9,307.4,8.587657,Equipment1,2018-08-28 19:06:00
62.08864,42.904556,56.946304,1.1068895,13.608606,6.629366,69.2,9.961003,2.7806036,300.81024,65.054,44.796673,76.9,283.4,159.71237,58.813007,61.66138,302.9,298.1,41.298542,51.6,4.781282,36.297398,10.215327,66.4,9.155646,67.80347,-6.6414895,160.61266,308.1,14.9881315,11.029162,123.14412,292.2,64.46174,58.8537,67.5,5.256019,76.1,60.5,83.1,2.860151,303.4,297.6,97.21217,38.29633,311.9,44.715954,9.062394,61.21378,147.42503,70.0,66.8,307.4,8.54527,Equipment1,2018-08-28 19:07:00
62.08864,42.93126,56.93613,1.107805,13.507896,6.671753,69.1,10.028823,2.712784,303.3097,65.054,44.686047,76.6,283.7,160.13199,58.818092,61.66647,302.6,297.7,41.340504,52.0,4.8151917,36.305027,10.673109,66.4,9.155646,67.742424,-6.6224155,160.75761,308.1,15.598508,11.113937,123.067825,292.9,64.48081,58.848614,67.2,5.256019,75.8,60.2,83.8,2.856489,303.1,297.5,96.42481,38.29633,311.7,43.987183,9.384537,61.21378,147.14656,70.0,66.8,307.4,8.638521,Equipment1,2018-08-28 19:08:00
62.083553,42.946518,56.95139,1.1087205,13.5097275,6.7395725,69.1,10.232282,2.7466938,303.8407,65.07435,44.674603,76.6,283.9,160.06714,58.818092,61.676643,302.6,297.5,41.21462,52.2,4.8491015,36.293583,10.308579,66.3,9.121737,67.753876,-6.5423055,160.79576,308.0,15.564598,10.757884,122.96101,293.2,64.43885,58.863873,67.2,5.3238387,75.6,60.0,84.0,2.8610666,302.9,297.5,96.39735,38.29633,311.7,43.84161,9.316717,61.234127,147.45555,69.9,66.7,307.4,8.57918,Equipment1,2018-08-28 19:09:00
62.08864,42.90074,56.946304,1.1096361,13.51339,6.5530686,69.0,10.0542555,2.6788743,304.28015,65.07435,44.758526,76.7,283.7,160.02136,58.818092,61.68173,302.7,297.7,41.26421,52.0,4.8491015,36.236362,10.800271,66.3,9.087827,67.80728,-6.492714,160.79195,308.0,15.428959,10.825704,122.94957,293.0,64.499886,58.863873,67.2,5.289929,75.8,60.2,83.8,2.8592355,303.1,297.5,96.61707,38.29633,311.8,44.04944,9.104781,61.239212,147.6463,69.9,66.7,307.4,8.502882,Equipment1,2018-08-28 19:10:00
62.093723,42.874035,56.94122,1.1105516,13.542687,6.5530686,69.1,9.994913,2.6449645,304.15198,65.06417,44.743267,76.7,283.7,160.09766,58.807922,61.676643,302.7,297.8,41.25658,52.0,4.8151917,36.22492,10.223804,66.4,9.189556,67.73861,-6.4660106,160.76524,308.1,15.3272295,10.732451,122.93431,292.9,64.499886,58.863873,67.3,5.289929,75.9,60.3,83.7,2.8610666,303.2,297.5,96.88258,38.29633,311.8,44.227055,9.30824,61.239212,147.63867,70.0,66.7,307.4,8.452018,Equipment1,2018-08-28 19:11:00
62.08864,42.942703,56.92596,1.1087205,13.621424,6.620888,69.1,10.020346,2.7466938,304.13367,65.06417,44.796673,77.0,283.4,160.39902,58.818092,61.68173,302.9,298.3,41.332874,51.6,4.747372,36.28214,10.562902,66.4,9.121737,67.73861,-6.515602,160.82628,308.0,15.395049,10.978298,123.010605,292.3,64.499886,58.8537,67.5,5.256019,76.3,60.6,83.2,2.861982,303.5,297.6,97.706566,38.29633,311.9,44.860607,9.520176,61.22904,147.45174,70.0,66.7,307.4,8.418108,Equipment1,2018-08-28 19:12:00
62.083553,42.957962,56.89544,1.1087205,13.570153,6.620888,69.1,10.215327,2.6788743,305.0309,65.06417,44.731823,76.9,283.7,160.74617,58.82318,61.68173,302.9,298.0,41.332874,51.9,4.747372,36.297398,10.308579,66.4,9.121737,67.79965,-6.5079727,160.92546,308.0,15.123771,10.842659,122.97627,292.7,64.499886,58.848614,67.4,5.289929,76.0,60.4,83.6,2.85832,303.3,297.5,97.36782,38.292515,311.9,44.463264,9.299763,61.223953,147.26482,69.9,66.7,307.4,8.435062,Equipment1,2018-08-28 19:13:00
62.083553,42.984665,56.89544,1.1087205,13.59762,6.6632757,69.0,10.155985,2.7466938,304.6006,65.06926,44.731823,76.9,283.4,160.8301,58.818092,61.68173,302.9,298.2,41.298542,51.6,4.747372,36.297398,10.842659,66.4,9.053917,67.76532,-6.4469366,160.9369,308.0,15.1576805,10.774839,122.96483,292.4,64.492256,58.848614,67.5,5.256019,76.2,60.6,83.3,2.861982,303.4,297.5,97.514305,38.29633,312.0,44.70863,9.299763,61.22904,147.22667,69.9,66.7,307.4,8.536792,Equipment1,2018-08-28 19:14:00
62.083553,42.96559,56.87001,1.1096361,13.642481,6.5445914,69.0,9.901662,2.7806036,304.16113,65.06417,44.81956,77.1,283.4,161.20393,58.818092,61.68173,303.0,298.4,41.283283,51.5,4.747372,36.297398,10.512038,66.3,9.087827,67.80347,-6.3744564,161.10857,308.0,15.564598,10.834181,122.91905,292.1,64.492256,58.83844,67.6,5.256019,76.5,60.7,83.0,2.8610666,303.5,297.4,98.06363,38.220036,312.0,45.051956,9.4608345,61.21378,146.94057,69.9,66.7,307.4,8.61309,Equipment1,2018-08-28 19:15:00
62.078465,42.999924,56.859837,1.1087205,13.629663,6.646321,69.0,10.062733,2.6788743,304.9485,65.06926,44.78523,77.0,283.4,161.4824,58.828266,61.676643,303.0,298.4,41.268024,51.6,4.747372,36.293583,10.410309,66.4,9.020007,67.74624,-6.2943463,161.29549,308.0,15.2255,10.944388,123.00679,292.2,64.46937,58.83844,67.6,5.256019,76.4,60.7,83.1,2.8592355,303.6,297.5,98.03616,38.269627,312.0,44.998856,9.299763,61.208694,146.79942,69.9,66.7,307.4,8.596134,Equipment1,2018-08-28 19:16:00
62.083553,42.999924,56.844578,1.1087205,13.63241,6.6632757,69.1,10.105121,2.6449645,304.46326,65.06417,44.892044,77.1,283.5,161.6312,58.813007,61.68173,303.0,298.2,41.20699,51.7,4.747372,36.25925,10.43574,66.4,9.155646,67.734795,-6.179904,161.33363,308.0,15.25941,10.859613,122.79698,292.2,64.48081,58.833355,67.5,5.1881995,76.3,60.6,83.1,2.861982,303.5,297.5,97.98123,38.292515,312.0,44.94026,9.393015,61.19852,146.70787,70.0,66.8,307.4,8.596134,Equipment1,2018-08-28 19:17:00
62.083553,42.999924,56.87001,1.1105516,13.525291,6.595456,69.0,10.071211,2.6788743,304.87524,65.07435,44.831005,76.6,283.8,161.43282,58.82318,61.686813,302.7,297.7,41.19936,52.1,4.8151917,36.297398,10.647677,66.3,9.053917,67.79965,-6.099794,161.25352,308.0,15.25941,10.74093,122.758835,293.0,64.39689,58.83844,67.2,5.3577485,75.8,60.1,83.8,2.85832,303.1,297.4,96.73609,38.29633,311.8,44.05951,9.198033,61.21887,146.77272,69.9,66.7,307.3,8.621567,Equipment1,2018-08-28 19:18:00
62.08864,42.96559,56.92087,1.1114671,13.461204,6.7056627,69.0,10.215327,2.7466938,304.05127,65.08452,44.71275,76.4,284.1,160.79576,58.82318,61.686813,302.5,297.1,41.187916,52.4,4.8491015,36.263065,10.401831,66.3,9.155646,67.79965,-6.118868,161.0895,308.0,15.361139,11.03764,122.98772,293.7,64.39689,58.848614,67.0,5.3577485,75.2,59.8,84.4,2.8592355,302.7,297.4,95.74731,38.29633,311.6,43.42138,9.647338,61.234127,147.1046,69.9,66.7,307.4,8.655477,Equipment1,2018-08-28 19:19:00
62.08864,42.992294,56.966652,1.1105516,13.411765,6.6632757,69.0,10.164462,2.8145134,303.3097,65.08961,44.70512,76.2,284.3,159.98322,58.818092,61.68173,302.3,296.7,41.237507,52.6,4.8830113,36.228733,10.596812,66.4,9.189556,67.8111,-6.1684594,160.84535,308.1,15.29332,10.93591,123.083084,294.1,64.42359,58.858784,66.9,5.289929,74.9,59.5,84.8,2.860151,302.5,297.5,94.99657,38.28107,311.5,42.963608,9.367582,61.2443,147.57764,70.0,66.7,307.4,8.443541,Equipment1,2018-08-28 19:20:00
62.078465,42.999924,57.017513,1.1096361,13.376974,6.7734823,69.1,10.418786,2.7806036,302.86105,65.09469,44.6479,76.1,284.3,159.19356,58.818092,61.68173,302.2,296.7,41.298542,52.6,4.916921,36.179142,10.986775,66.4,9.121737,67.753876,-6.1989775,160.62029,308.0,15.428959,11.063072,123.07164,294.2,64.40833,58.863873,66.9,5.289929,74.8,59.4,84.9,2.8610666,302.4,297.5,94.56626,38.250553,311.5,42.71641,9.206511,61.2443,148.0354,70.0,66.7,307.4,8.791116,Equipment1,2018-08-28 19:21:00
62.083553,42.96559,57.042946,1.1096361,13.365988,6.688708,69.1,10.13903,2.8145134,302.89767,65.104866,44.583046,76.1,284.3,158.64806,58.828266,61.696987,302.1,296.7,41.26421,52.6,4.916921,36.09903,10.656155,66.4,9.155646,67.769135,-6.225681,160.43335,308.0,15.530688,10.698542,123.09071,294.3,64.48463,58.87913,66.8,5.3238387,74.8,59.4,85.1,2.8592355,302.4,297.5,94.46555,38.277256,311.5,42.672466,9.579518,61.25447,148.3482,70.0,66.7,307.4,8.884368,Equipment1,2018-08-28 19:22:00
62.078465,42.977036,57.03786,1.107805,13.398031,6.7734823,69.1,10.249237,2.8484232,302.86105,65.104866,44.72038,76.2,284.2,158.39246,58.82318,61.686813,302.2,296.8,41.298542,52.4,4.916921,36.095215,10.893523,66.4,9.087827,67.73861,-6.2981615,160.26932,308.1,15.25941,11.020685,123.17082,294.1,64.5304,58.884216,66.9,5.2221093,74.9,59.6,84.9,2.860151,302.5,297.5,94.81346,38.220036,311.5,42.937057,9.223466,61.25447,148.48172,70.0,66.8,307.4,8.825026,Equipment1,2018-08-28 19:23:00
62.078465,42.90837,57.042946,1.1087205,13.413596,6.7226176,69.1,10.147508,2.8484232,302.96176,65.104866,44.60975,76.3,284.2,158.2475,58.818092,61.691902,302.2,296.8,41.275654,52.4,4.8830113,36.08377,10.418786,66.4,9.155646,67.70428,-6.275273,160.23499,308.1,15.395049,11.198711,123.147934,294.0,64.51133,58.884216,66.9,5.256019,75.0,59.6,84.8,2.861982,302.5,297.5,94.959946,38.22385,311.5,43.04509,9.257376,61.25447,148.48172,70.0,66.8,307.4,8.884368,Equipment1,2018-08-28 19:24:00
62.078465,42.904556,57.032772,1.1096361,13.405355,6.6802306,69.1,10.105121,2.8145134,303.19067,65.104866,44.55253,76.2,284.3,158.2742,58.813007,61.696987,302.2,296.8,41.27184,52.4,4.8830113,36.08377,10.596812,66.3,9.053917,67.72335,-6.2905316,160.26932,308.0,15.29332,10.800271,123.125046,294.0,64.572365,58.874043,66.9,5.256019,75.0,59.5,84.8,2.860151,302.5,297.5,94.98741,38.197147,311.5,42.996567,9.333673,61.25956,148.43594,70.0,66.8,307.4,8.969142,Equipment1,2018-08-28 19:25:00
62.078465,42.824444,57.03786,1.1105516,13.406272,6.671753,69.0,10.028823,2.8145134,303.25476,65.104866,44.62501,76.3,284.2,158.26657,58.813007,61.686813,302.3,296.9,41.20699,52.4,4.916921,36.095215,10.622245,66.3,9.053917,67.719536,-6.2371254,160.20828,308.0,15.3272295,11.020685,123.13649,294.0,64.59907,58.87913,66.9,5.256019,75.1,59.6,84.7,2.860151,302.6,297.4,95.097275,38.197147,311.5,43.068893,9.223466,61.264645,148.53896,69.9,66.7,307.3,8.9098,Equipment1,2018-08-28 19:26:00
62.083553,42.793926,57.03786,1.1114671,13.411765,6.5700235,69.0,9.944049,2.7806036,303.33716,65.104866,44.510567,76.3,284.4,158.28564,58.807922,61.686813,302.3,296.9,41.210804,52.5,4.916921,36.198215,10.579858,66.3,9.223466,67.69665,-6.149386,160.20065,308.0,15.3272295,10.579858,123.1136,294.0,64.686806,58.874043,66.9,5.256019,75.0,59.6,84.7,2.8610666,302.6,297.4,95.18883,38.204777,311.5,43.0634,9.223466,61.25956,148.56184,70.0,66.7,307.3,8.833503,Equipment1,2018-08-28 19:27:00
62.078465,42.839703,57.032772,1.1096361,13.414512,6.671753,69.1,10.113598,2.6788743,303.5569,65.10995,44.575417,76.3,284.3,158.28946,58.813007,61.691902,302.3,296.9,41.290913,52.5,4.8830113,36.198215,10.384876,66.3,9.121737,67.78058,-6.08835,160.20828,308.0,15.2255,10.910479,123.12123,294.0,64.78981,58.874043,66.9,5.3238387,75.1,59.6,84.7,2.860151,302.6,297.5,95.21629,38.24674,311.6,43.062485,9.181078,61.264645,148.55421,70.0,66.7,307.4,8.77416,Equipment1,2018-08-28 19:28:00
62.093723,42.893112,57.03786,1.1087205,13.402609,6.671753,69.1,9.876229,2.6788743,303.84985,65.120125,44.61738,76.2,284.2,158.30853,58.802834,61.696987,302.3,296.9,41.298542,52.5,4.8830113,36.198215,9.994913,66.4,9.155646,67.727165,-6.1837187,160.19684,308.1,15.4967785,10.893523,123.10597,294.0,64.79744,58.863873,66.9,5.256019,75.1,59.6,84.8,2.85832,302.6,297.5,95.133896,38.197147,311.5,43.023117,9.231943,61.264645,148.56566,70.0,66.8,307.4,8.84198,Equipment1,2018-08-28 19:29:00
62.078465,42.835888,57.03786,1.1068895,13.41085,6.637843,69.2,10.079688,2.6110547,303.5752,65.10995,44.59449,76.2,284.2,158.20172,58.79775,61.702072,302.2,296.9,41.298542,52.5,4.916921,36.198215,9.986436,66.5,9.155646,67.69665,-6.2790875,160.19684,308.1,15.1576805,10.800271,123.12886,294.0,64.79744,58.874043,66.9,5.256019,75.0,59.6,84.7,2.8610666,302.6,297.7,95.097275,38.197147,311.5,43.05516,9.011529,61.26973,148.56184,70.1,66.8,307.4,8.680909,Equipment1,2018-08-28 19:30:00
62.078465,42.896927,57.03786,1.105974,13.417258,6.7226176,69.3,9.986436,2.6449645,303.4287,65.10995,44.51438,76.3,284.3,158.20172,58.792664,61.696987,302.3,296.9,41.233692,52.5,4.916921,36.198215,10.545948,66.5,9.087827,67.79584,-6.397345,160.19684,308.2,14.920312,11.122415,123.189896,294.0,64.79744,58.874043,66.9,5.256019,75.0,59.7,84.7,2.860151,302.6,297.7,95.18883,38.197147,311.6,43.090866,9.24042,61.26973,148.56947,70.2,66.9,307.5,8.714819,Equipment1,2018-08-28 19:31:00
62.078465,42.912186,57.03786,1.1068895,13.4090185,6.688708,69.2,10.147508,2.6449645,303.328,65.104866,44.57923,76.3,284.3,158.16739,58.79775,61.702072,302.3,296.8,41.27947,52.5,4.916921,36.190586,10.0118685,66.5,9.2912855,67.79965,-6.4850845,160.15488,308.1,15.055951,11.029162,123.21278,294.0,64.79744,58.874043,66.9,5.1881995,75.0,59.6,84.8,2.8610666,302.5,297.6,95.03319,38.204777,311.5,42.98558,9.384537,61.26973,148.58473,70.1,66.9,307.5,8.680909,Equipment1,2018-08-28 19:32:00
62.078465,42.919815,57.042946,1.105974,13.401693,6.6802306,69.2,10.079688,2.6110547,303.08997,65.10995,44.499123,76.2,284.4,158.09491,58.792664,61.702072,302.2,296.7,41.302357,52.5,4.8830113,36.28214,10.46965,66.5,9.257376,67.79965,-6.4965286,160.11292,308.1,15.055951,11.029162,123.2929,294.1,64.74021,58.868958,66.9,5.3238387,74.9,59.5,84.8,2.8592355,302.5,297.7,94.91417,38.197147,311.5,42.91417,8.935232,61.264645,148.50844,70.1,66.9,307.4,8.765683,Equipment1,2018-08-28 19:33:00
62.068295,42.843517,57.042946,1.1068895,13.395285,6.654798,69.2,10.028823,2.712784,303.02588,65.104866,44.51438,76.2,284.3,158.01862,58.79775,61.702072,302.3,296.8,41.298542,52.4,4.8830113,36.297398,10.605289,66.5,9.087827,67.79965,-6.534676,160.09766,308.1,15.361139,10.952866,123.22041,294.1,64.7364,58.87913,66.9,5.3238387,74.9,59.6,84.8,2.860151,302.6,297.7,94.804306,38.197147,311.6,42.896774,9.214988,61.26973,148.66103,70.1,66.8,307.4,8.697864,Equipment1,2018-08-28 19:34:00
62.068295,42.801556,57.032772,1.107805,13.376059,6.5869784,69.2,9.944049,2.9501526,303.18152,65.09978,44.57923,76.0,284.5,157.95758,58.78249,61.686813,302.0,296.5,41.298542,52.5,4.8491015,36.297398,10.249237,66.4,9.087827,67.78821,-6.523232,160.09766,308.2,14.954222,11.03764,123.17464,294.2,64.79744,58.868958,66.8,5.256019,74.7,59.5,84.9,2.8592355,302.5,297.5,94.58457,38.21622,311.5,42.701763,8.84198,61.25956,148.64958,70.1,66.8,307.5,8.587657,Equipment1,2018-08-28 19:35:00
62.05812,42.87022,57.042946,1.107805,13.334859,6.6632757,69.1,9.935572,2.8484232,302.8336,65.08452,44.506752,75.8,284.6,157.63333,58.76723,61.676643,301.8,296.1,41.226063,52.7,4.916921,36.285954,10.791794,66.4,9.155646,67.719536,-6.576638,159.99847,308.2,14.852492,11.00373,123.25475,294.5,64.78981,58.868958,66.6,5.2221093,74.4,59.2,85.2,2.861982,302.2,297.6,93.99863,38.197147,311.4,42.310825,9.181078,61.25447,148.85558,70.0,66.9,307.5,8.689386,Equipment1,2018-08-28 19:36:00
62.05812,42.839703,57.063293,1.1068895,13.321126,6.671753,69.2,10.0118685,2.8145134,302.43076,65.08961,44.533455,75.8,284.6,157.25948,58.762142,61.68173,301.8,296.1,41.298542,52.7,4.916921,36.25925,10.181417,66.4,9.257376,67.727165,-6.6758223,159.83826,308.1,15.022041,10.885046,123.197525,294.5,64.71351,58.863873,66.7,5.256019,74.3,59.2,85.3,2.8574045,302.2,297.6,93.87045,38.254368,311.3,42.214695,9.062394,61.25956,148.90517,70.1,66.8,307.4,8.833503,Equipment1,2018-08-28 19:37:00
62.053036,42.912186,57.058205,1.105974,13.490501,6.5700235,69.3,9.952526,2.6788743,300.0412,65.07435,44.598305,76.3,283.6,157.38536,58.762142,61.68173,302.3,297.5,41.3138,51.8,4.8491015,36.198215,10.656155,66.5,9.020007,67.71572,-6.86656,159.90692,308.3,15.089861,10.868091,123.32342,293.0,64.69825,58.868958,67.1,5.256019,75.5,60.1,83.8,2.8656442,303.0,297.7,95.47265,38.28107,311.8,43.777523,9.053917,61.249386,148.84413,70.1,66.9,307.6,8.697864,Equipment1,2018-08-28 19:38:00
62.047947,42.942703,56.986996,1.1068895,13.465781,6.6971855,69.1,9.961003,2.8484232,302.2385,65.06926,44.583046,76.4,284.1,158.27802,58.76723,61.676643,302.4,297.2,41.260395,52.3,4.8830113,36.198215,10.478128,66.4,9.087827,67.69665,-6.9466696,160.15106,308.2,15.29332,10.944388,123.369194,293.4,64.785995,58.848614,67.1,5.2221093,75.3,59.9,84.2,2.856489,302.9,297.5,95.70153,38.258183,311.7,43.506523,8.969142,61.21887,148.18036,70.0,66.8,307.5,8.731773,Equipment1,2018-08-28 19:39:00
62.05812,42.79774,56.99208,1.107805,13.466697,6.620888,69.2,10.088165,2.882333,303.54773,65.06417,44.567787,76.3,283.9,158.59465,58.772316,61.68173,302.4,297.3,41.19936,52.1,4.8830113,36.20203,10.410309,66.5,9.087827,67.75769,-6.897078,160.20065,308.2,15.29332,10.834181,123.22041,293.4,64.79744,58.843525,67.0,5.289929,75.4,60.0,84.1,2.8610666,302.9,297.6,95.729,38.29633,311.7,43.608147,9.265853,61.234127,148.2185,70.0,66.8,307.5,8.663954,Equipment1,2018-08-28 19:40:00
