Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.180195,43.64462,57.04803,1.1371024,13.593958,6.688708,68.0,10.0966425,2.8484232,303.3921,65.26254,45.586327,76.8,283.2,162.06607,58.914734,61.976738,302.8,298.5,41.996643,51.3,4.747372,36.415657,11.427603,65.4,9.087827,68.028534,9.571221,162.25299,307.9,14.309936,11.164802,134.86305,292.1,64.45411,58.919823,67.5,5.1542897,76.7,61.0,83.0,2.8610666,303.7,296.1,97.63332,39.696346,312.0,45.009842,9.528654,61.351112,147.21904,69.5,66.1,307.1,8.655477,Equipment1,2018-08-31 17:19:00
62.180195,43.648434,57.05312,1.1371024,13.60586,6.74805,67.9,10.0966425,2.8145134,304.19775,65.2778,45.654995,76.9,283.3,162.2034,58.93508,61.981823,302.9,298.4,42.053864,51.4,4.747372,36.358433,11.122415,65.4,9.223466,68.03616,9.704738,162.31784,308.0,14.140387,11.478467,134.92409,292.2,64.45411,58.924908,67.5,5.12038,76.6,61.1,83.1,2.860151,303.7,296.0,97.88052,39.688717,312.0,45.062027,9.587996,61.346027,147.16563,69.4,66.1,307.1,8.468972,Equipment1,2018-08-31 17:20:00
62.175106,43.698025,57.058205,1.1380179,13.553674,6.6802306,67.9,9.986436,2.8484232,304.60974,65.28289,45.502403,76.8,283.6,162.24155,58.940166,61.981823,302.7,298.2,42.04242,51.7,4.7134624,36.404213,10.986775,65.3,9.053917,68.020905,9.834439,162.37125,307.9,14.140387,11.554765,134.77913,292.5,64.46555,58.924908,67.4,5.1542897,76.4,60.8,83.4,2.8537424,303.5,295.9,97.44106,39.696346,312.0,44.64546,9.613428,61.351112,147.09315,69.4,66.0,307.1,8.536792,Equipment1,2018-08-31 17:21:00
62.18528,43.602654,57.083637,1.1361867,13.563745,6.6802306,68.0,10.0966425,2.8145134,303.74,65.28797,45.46044,76.6,283.6,162.03555,58.940166,61.981823,302.6,298.1,42.015717,51.6,4.747372,36.415657,11.266531,65.5,9.087827,68.085754,9.510185,162.3331,308.0,14.174296,11.520855,135.37804,292.6,64.48844,58.93508,67.3,5.12038,76.2,60.7,83.5,2.8628976,303.4,296.1,97.12062,39.688717,311.9,44.59144,9.604951,61.361286,147.2877,69.5,66.1,307.2,8.502882,Equipment1,2018-08-31 17:22:00
62.190365,43.68658,57.098896,1.1352712,13.517052,6.7565274,68.0,10.223804,2.7806036,303.74,65.30323,45.464256,76.6,283.6,161.68842,58.93508,61.981823,302.6,298.0,42.000458,51.7,4.8151917,36.46525,11.147847,65.5,9.087827,68.06287,9.418632,162.21103,308.0,14.140387,11.631062,135.53827,292.9,64.39689,58.93508,67.3,5.12038,76.2,60.7,83.8,2.8592355,303.4,296.2,96.63538,39.62768,311.8,44.300297,9.655815,61.36637,147.39833,69.5,66.2,307.2,8.51136,Equipment1,2018-08-31 17:23:00
62.18528,43.640804,57.114155,1.1361867,13.525291,6.7141404,68.0,10.105121,2.8145134,303.4104,65.30323,45.517662,76.5,283.7,161.43282,58.955425,61.98691,302.5,297.9,42.008087,51.7,4.747372,36.4004,11.300441,65.4,8.952188,67.99802,9.334706,162.24918,308.0,14.242116,11.732791,135.72137,292.9,64.40833,58.93508,67.2,5.08647,76.1,60.6,83.7,2.860151,303.3,296.1,96.63538,39.59716,311.8,44.283817,9.571041,61.376545,147.53568,69.5,66.1,307.2,8.748729,Equipment1,2018-08-31 17:24:00
62.195454,43.610283,57.12433,1.1361867,13.517052,6.7056627,68.0,10.0542555,2.7466938,303.33716,65.30832,45.448997,76.5,283.7,161.25352,58.95034,61.997086,302.5,297.9,42.080566,51.7,4.781282,36.396584,11.071549,65.4,9.053917,68.01709,9.44152,162.12329,308.0,14.343845,11.622584,135.75189,292.9,64.46174,58.93508,67.2,5.1542897,76.1,60.6,83.8,2.861982,303.3,296.1,96.5713,39.62005,311.8,44.251774,9.5456085,61.38672,147.71115,69.5,66.1,307.1,8.519837,Equipment1,2018-08-31 17:25:00
62.195454,43.698025,57.12433,1.1371024,13.495079,6.5445914,68.0,9.944049,2.7806036,303.53857,65.31341,45.361256,76.4,283.8,161.03227,58.955425,61.991997,302.4,297.8,42.09964,51.8,4.781282,36.327915,11.529332,65.4,9.053917,68.01709,9.58648,162.09659,308.0,14.004747,11.300441,135.79767,293.1,64.46555,58.929993,67.2,5.12038,76.0,60.5,84.0,2.8592355,303.2,296.0,96.36988,39.63531,311.8,44.07599,9.6303835,61.391804,147.86755,69.4,66.1,307.1,8.494405,Equipment1,2018-08-31 17:26:00
62.20054,43.698025,57.14976,1.1361867,13.484093,6.671753,68.0,10.079688,2.7806036,303.48364,65.31341,45.39559,76.4,283.8,160.82246,58.9656,61.997086,302.4,297.7,42.05768,51.9,4.781282,36.335545,10.613768,65.4,9.087827,68.09338,9.643702,162.03555,308.0,14.208206,11.291964,135.9083,293.3,64.492256,58.93508,67.1,5.1542897,75.9,60.5,84.0,2.860151,303.1,296.1,96.1593,39.669643,311.8,43.972534,9.367582,61.391804,148.0354,69.5,66.1,307.1,8.536792,Equipment1,2018-08-31 17:27:00
62.205627,43.59121,57.15993,1.1352712,13.483177,6.7141404,68.0,10.028823,2.7466938,303.41956,65.31849,45.353626,76.4,283.8,160.63554,58.970684,62.00217,302.4,297.7,42.09964,51.9,4.8151917,36.293583,11.096982,65.5,8.918278,68.028534,9.685664,161.92874,308.0,14.038657,11.43608,135.91211,293.3,64.48844,58.95034,67.1,5.08647,75.8,60.4,84.1,2.8610666,303.2,296.2,96.08606,39.681087,311.7,43.954224,9.367582,61.401978,148.17273,69.5,66.2,307.2,8.604611,Equipment1,2018-08-31 17:28:00
62.20054,43.675137,57.16502,1.1361867,13.514305,6.6632757,68.0,10.0542555,2.6788743,303.07166,65.32358,45.399406,76.5,283.6,160.62791,58.9656,62.00217,302.4,298.0,42.09964,51.7,4.747372,36.301212,11.249577,65.5,8.918278,68.05905,9.723812,161.93256,308.0,14.309936,11.664971,136.09521,293.0,64.499886,58.955425,67.2,5.12038,76.1,60.7,83.8,2.8610666,303.3,296.1,96.41566,39.696346,311.8,44.278324,9.571041,61.39689,148.22232,69.5,66.2,307.2,8.630044,Equipment1,2018-08-31 17:29:00
62.20054,43.698025,57.144672,1.1361867,13.517052,6.671753,68.0,10.189895,2.7806036,303.36462,65.32867,45.40322,76.5,283.7,160.73091,58.970684,62.012344,302.5,297.9,42.02716,51.7,4.747372,36.297398,11.266531,65.4,9.121737,68.05142,9.7467,161.86389,308.0,14.140387,11.317396,136.0151,293.0,64.43885,58.945255,67.2,5.12038,76.0,60.6,83.9,2.8592355,303.3,296.0,96.479744,39.696346,311.8,44.24811,9.443879,61.39689,148.11932,69.5,66.1,307.1,8.324856,Equipment1,2018-08-31 17:30:00
62.20054,43.675137,57.134502,1.1371024,13.559167,6.6632757,68.0,10.189895,2.8484232,303.08997,65.32358,45.471886,76.6,283.5,160.89876,58.975773,62.007256,302.6,298.2,42.13016,51.6,4.747372,36.297398,11.325873,65.4,8.986097,68.070496,9.811551,161.92111,308.0,13.970838,11.46999,136.09903,292.7,64.40452,58.95034,67.3,5.12038,76.3,60.8,83.6,2.8628976,303.4,296.1,96.900894,39.696346,311.9,44.60975,9.367582,61.39689,148.11551,69.4,66.1,307.2,8.528315,Equipment1,2018-08-31 17:31:00
62.20054,43.610283,57.134502,1.1380179,13.536279,6.637843,67.9,10.079688,2.9162428,303.74,65.32867,45.407036,76.6,283.6,161.0666,58.980858,62.007256,302.6,298.1,42.141605,51.7,4.781282,36.305027,11.071549,65.4,8.986097,68.0972,9.89929,162.03174,307.9,14.174296,11.181757,136.00748,292.9,64.47318,58.945255,67.3,5.08647,76.2,60.7,83.8,2.8610666,303.4,296.0,96.69947,39.696346,311.9,44.450447,9.494744,61.401978,148.02396,69.5,66.1,307.1,8.485928,Equipment1,2018-08-31 17:32:00
62.205627,43.59884,57.14976,1.1380179,13.52346,6.8497796,67.9,10.189895,2.882333,303.76746,65.32867,45.41848,76.5,283.6,161.08186,58.985943,62.01743,302.5,297.9,42.061493,51.7,4.781282,36.37751,11.122415,65.3,9.053917,68.00946,9.89929,162.01266,307.9,14.106477,11.351306,136.07233,293.0,64.499886,58.945255,67.2,5.12038,76.1,60.6,83.8,2.8610666,303.3,296.0,96.52552,39.696346,311.8,44.30579,9.647338,61.407063,148.08118,69.4,66.0,307.1,8.680909,Equipment1,2018-08-31 17:33:00
62.205627,43.59884,57.16502,1.1371024,13.504234,6.7056627,68.0,10.037301,2.882333,303.63013,65.33375,45.42611,76.4,283.7,160.9598,58.985943,62.01743,302.4,297.9,42.183567,51.8,4.781282,36.362247,10.902,65.4,8.918278,67.99802,9.964141,162.08514,308.0,14.174296,11.40217,136.1944,293.1,64.435036,58.955425,67.2,5.12038,76.0,60.5,83.9,2.860151,303.2,296.0,96.33326,39.70016,311.8,44.137333,9.5456085,61.407063,148.15747,69.4,66.1,307.1,8.570702,Equipment1,2018-08-31 17:34:00
62.210712,43.7171,57.15993,1.1361867,13.491417,6.6632757,68.0,10.0966425,2.8484232,303.44702,65.33884,45.46807,76.5,283.7,160.86061,58.996117,62.022514,302.5,297.8,42.172123,51.8,4.8151917,36.476692,11.809088,65.4,8.918278,68.03235,9.998474,162.00885,308.0,14.174296,11.512377,136.30884,293.3,64.48844,58.960514,67.2,5.12038,76.0,60.5,84.0,2.8592355,303.2,296.1,96.19592,39.75738,311.8,44.058594,9.520176,61.41215,148.23376,69.5,66.1,307.1,8.426585,Equipment1,2018-08-31 17:35:00
62.220886,43.793392,57.175194,1.1352712,13.514305,6.629366,68.0,10.088165,2.8484232,303.26392,65.354095,45.571068,76.5,283.7,160.76524,59.001205,62.022514,302.6,297.9,42.164494,51.7,4.781282,36.495766,11.275008,65.5,8.986097,68.0972,9.933623,161.9974,308.0,14.513394,11.080028,136.39276,293.1,64.499886,58.970684,67.2,5.1542897,76.0,60.6,83.9,2.8610666,303.3,296.2,96.44312,39.79553,311.8,44.23438,9.401492,61.417236,148.26428,69.5,66.2,307.2,8.638521,Equipment1,2018-08-31 17:36:00
62.215797,43.854427,57.154846,1.1361867,13.5793085,6.688708,68.0,9.977959,2.8145134,302.92514,65.343925,45.59014,76.8,283.2,160.9369,59.02155,62.03269,302.8,298.4,42.271305,51.3,4.781282,36.4271,10.749407,65.4,8.986097,68.03616,9.9565115,162.14618,308.0,14.411665,11.249577,136.2745,292.4,64.499886,58.975773,67.4,5.12038,76.6,61.0,83.2,2.861982,303.7,296.1,97.26711,39.810787,311.9,44.89998,9.316717,61.42232,148.16891,69.5,66.1,307.2,8.51136,Equipment1,2018-08-31 17:37:00
62.236145,43.86587,57.134502,1.1371024,13.577477,6.595456,67.9,9.918616,2.882333,303.56604,65.33884,45.56344,76.8,283.5,161.47859,59.016464,62.042862,302.8,298.2,42.256046,51.5,4.781282,36.46525,10.46965,65.4,8.952188,68.10101,10.22736,162.2797,308.0,14.309936,11.046118,135.95026,292.5,64.442665,58.975773,67.4,5.12038,76.4,60.9,83.4,2.860151,303.5,296.0,97.39529,39.89853,311.9,44.76997,9.426925,61.42741,147.86374,69.4,66.1,307.1,8.401153,Equipment1,2018-08-31 17:38:00
62.24123,43.770504,57.139587,1.1380179,13.560082,6.5615463,68.0,9.969481,2.8484232,303.95056,65.354095,45.59777,76.7,283.5,161.63501,59.02155,62.042862,302.7,298.4,42.298008,51.5,4.781282,36.408028,10.681587,65.4,9.053917,68.013275,10.223545,162.3331,307.9,14.140387,11.36826,136.00748,292.6,64.39689,58.980858,67.4,5.12038,76.5,60.9,83.4,2.8592355,303.6,296.1,97.28542,39.89853,312.0,44.734264,9.257376,61.42741,147.76074,69.4,66.1,307.1,8.452018,Equipment1,2018-08-31 17:39:00
62.251404,43.75906,57.139587,1.1380179,13.598536,6.5276365,68.0,9.816887,2.7806036,303.17236,65.354095,45.689327,76.8,283.5,161.69986,59.02155,62.047947,302.8,298.3,42.28275,51.5,4.747372,36.415657,10.749407,65.4,9.121737,68.005646,10.29984,162.26062,308.0,14.174296,11.283486,136.09903,292.4,64.48463,58.985943,67.5,5.1542897,76.4,60.9,83.3,2.8647287,303.6,296.0,97.52346,39.89853,312.0,44.8542,9.113258,61.43758,147.66537,69.5,66.1,307.2,8.290946,Equipment1,2018-08-31 17:40:00
62.25649,43.846798,57.134502,1.1361867,13.598536,6.519159,68.0,10.020346,2.7806036,302.99838,65.359184,45.746548,76.9,283.2,161.90967,59.026634,62.053036,302.9,298.5,42.286564,51.1,4.747372,36.4004,10.927433,65.4,9.121737,68.03235,10.402838,162.40176,308.0,13.936928,11.410647,136.03036,292.1,64.499886,58.996117,67.5,5.1881995,76.7,61.1,83.1,2.861982,303.7,296.1,97.706566,39.89853,312.0,45.02449,9.172601,61.432495,147.58908,69.5,66.2,307.2,8.316379,Equipment1,2018-08-31 17:41:00
62.261578,43.797207,57.114155,1.1361867,13.56466,6.442862,67.9,9.9270935,2.8484232,303.53857,65.354095,45.571068,76.8,283.5,162.17288,59.026634,62.053036,302.8,298.3,42.244602,51.3,4.747372,36.4271,10.554425,65.4,9.087827,67.99802,10.6050205,162.4628,308.0,14.343845,11.063072,135.56116,292.3,64.499886,59.00629,67.5,5.08647,76.5,60.9,83.4,2.8555734,303.6,296.0,97.651634,39.86038,312.0,44.800182,9.164124,61.432495,147.36018,69.4,66.1,307.1,8.197694,Equipment1,2018-08-31 17:42:00
62.266663,43.846798,57.134502,1.1371024,13.606775,6.5530686,68.0,9.893184,2.8484232,303.76746,65.354095,45.609215,76.8,283.5,162.2034,59.02155,62.05812,302.9,298.3,42.263676,51.3,4.7134624,36.49958,10.554425,65.4,9.223466,68.10101,10.582131,162.49332,308.0,14.140387,11.444557,135.90448,292.2,64.499886,59.02155,67.5,5.12038,76.5,60.9,83.3,2.8628976,303.6,296.0,97.88052,39.871822,312.0,44.95491,9.003052,61.447754,147.42122,69.4,66.1,307.1,8.367243,Equipment1,2018-08-31 17:43:00
62.276836,43.86587,57.139587,1.1371024,13.585717,6.5106816,68.0,9.791454,2.882333,304.36255,65.359184,45.73129,76.8,283.5,162.23773,59.016464,62.068295,302.8,298.3,42.28275,51.3,4.747372,36.49958,10.876569,65.4,9.257376,68.005646,10.391394,162.45135,308.0,14.208206,11.275008,136.11429,292.4,64.477,59.02155,67.5,5.12038,76.5,60.9,83.3,2.85832,303.6,296.1,97.75235,39.89853,312.0,44.802013,9.138691,61.463013,147.49751,69.4,66.1,307.1,8.299423,Equipment1,2018-08-31 17:44:00
62.29718,43.945984,57.144672,1.1361867,13.595789,6.459817,68.0,9.7999325,2.882333,304.05127,65.36427,45.727474,76.8,283.5,162.24155,59.031723,62.05812,302.8,298.3,42.343784,51.3,4.747372,36.488136,10.588335,65.5,9.053917,68.005646,10.303655,162.52003,308.0,14.106477,11.453035,136.26306,292.3,64.42741,59.031723,67.5,5.1542897,76.5,60.9,83.3,2.8628976,303.6,296.1,97.72488,39.929047,312.0,44.896317,9.070871,61.463013,147.53949,69.5,66.2,307.2,8.392675,Equipment1,2018-08-31 17:45:00
62.307354,43.98413,57.16502,1.1361867,13.569238,6.519159,68.0,9.825364,2.8145134,304.23438,65.36427,45.826656,76.8,283.6,162.23392,59.031723,62.07338,302.8,298.2,42.397194,51.5,4.781282,36.44999,10.105121,65.5,9.053917,68.03998,10.200656,162.54674,308.0,14.038657,10.834181,136.4805,292.6,64.477,59.04698,67.4,5.1542897,76.4,60.8,83.5,2.8574045,303.6,296.1,97.42275,39.993896,311.9,44.661938,9.189556,61.4681,147.55475,69.5,66.1,307.1,8.485928,Equipment1,2018-08-31 17:46:00
62.31244,44.00702,57.18028,1.1371024,13.609522,6.5615463,68.0,9.961003,2.7466938,303.20898,65.37953,45.93347,76.8,283.5,162.17288,59.031723,62.083553,302.8,298.2,42.446785,51.5,4.7134624,36.476692,10.198372,65.5,9.155646,68.07431,10.177768,162.59633,308.0,13.970838,10.859613,136.70177,292.4,64.51896,59.067326,67.5,5.1542897,76.4,60.8,83.3,2.8647287,303.5,296.0,97.55093,40.081635,312.0,44.84779,9.265853,61.473186,147.63486,69.5,66.2,307.1,8.384198,Equipment1,2018-08-31 17:47:00
62.332787,43.99939,57.18028,1.1371024,13.568322,6.5445914,68.0,9.944049,2.8145134,303.26392,65.38461,45.902954,76.9,283.5,162.27588,59.04698,62.08864,302.9,298.3,42.496376,51.5,4.781282,36.49958,11.232621,65.4,9.087827,68.04761,10.360876,162.66118,307.9,13.801289,11.164802,136.40039,292.6,64.53803,59.0775,67.5,5.12038,76.5,61.0,83.4,2.8555734,303.7,296.1,97.40444,40.115967,312.0,44.758068,9.062394,61.473186,147.54712,69.5,66.1,307.1,8.231604,Equipment1,2018-08-31 17:48:00
62.342957,44.045166,57.185364,1.1380179,13.615931,6.620888,68.0,9.944049,2.8145134,303.08997,65.38461,45.910583,77.0,283.3,162.42847,59.04698,62.103897,303.0,298.5,42.496376,51.3,4.7134624,36.472878,10.317057,65.4,9.121737,68.16586,10.54017,162.76036,308.0,14.174296,10.927433,136.24017,292.2,64.572365,59.09276,67.6,5.12038,76.7,61.1,83.1,2.8610666,303.8,296.0,97.81644,40.169376,312.0,45.123367,9.257376,61.48336,147.48988,69.5,66.1,307.1,8.333333,Equipment1,2018-08-31 17:49:00
62.348045,43.99939,57.185364,1.1380179,13.626001,6.468294,68.0,9.918616,2.8484232,303.3921,65.40496,45.89914,77.0,283.3,162.65736,59.052067,62.103897,303.0,298.5,42.454414,51.4,4.7134624,36.49958,10.554425,65.4,8.986097,68.192566,10.688945,162.84047,307.9,14.038657,10.673109,136.04181,292.2,64.51896,59.097843,67.6,5.1881995,76.7,61.1,83.1,2.8628976,303.8,296.0,97.85306,40.100708,312.1,45.14443,9.155646,61.49353,147.38307,69.5,66.1,307.1,8.265513,Equipment1,2018-08-31 17:50:00
62.348045,44.068054,57.190453,1.1371024,13.599451,6.578501,68.0,9.935572,2.8484232,304.0238,65.40496,45.872433,77.0,283.5,162.68025,59.057156,62.103897,303.0,298.3,42.423897,51.6,4.747372,36.49958,10.283147,65.4,8.986097,68.10483,10.723278,162.85954,308.0,14.038657,11.215667,136.17151,292.6,64.5304,59.113106,67.5,5.12038,76.4,60.9,83.5,2.860151,303.6,296.1,97.55093,40.115967,312.0,44.836803,9.028484,61.503704,147.37926,69.5,66.1,307.1,8.443541,Equipment1,2018-08-31 17:51:00
62.363304,44.09857,57.195538,1.1352712,13.607691,6.5615463,68.1,10.003391,2.8484232,304.0421,65.40496,45.967804,77.0,283.4,162.63448,59.057156,62.11407,303.0,298.4,42.462044,51.5,4.747372,36.50721,10.918956,65.5,8.986097,68.06668,10.5554285,162.78706,308.0,14.140387,11.351306,136.41565,292.5,64.499886,59.123276,67.6,5.1542897,76.5,61.0,83.4,2.861982,303.7,296.2,97.58755,40.150303,312.0,44.995193,9.121737,61.50879,147.47462,69.6,66.2,307.2,8.418108,Equipment1,2018-08-31 17:52:00
62.36839,44.04135,57.200623,1.1343557,13.588464,6.578501,68.1,10.028823,2.882333,304.0879,65.41005,45.99832,76.9,283.4,162.6154,59.057156,62.11407,302.9,298.3,42.49256,51.5,4.747372,36.56443,10.986775,65.5,8.952188,68.15823,10.406653,162.8481,308.0,13.835198,10.918956,136.69032,292.6,64.55329,59.128365,67.5,5.1542897,76.5,60.9,83.5,2.8574045,303.7,296.2,97.40444,40.150303,312.0,44.801098,8.943709,61.518963,147.5662,69.6,66.2,307.2,8.265513,Equipment1,2018-08-31 17:53:00
62.363304,44.094757,57.200623,1.1361867,13.627832,6.5361137,68.0,9.867752,2.8145134,303.4745,65.40496,46.00595,76.9,283.3,162.61159,59.057156,62.11407,302.9,298.3,42.446785,51.4,4.747372,36.560616,10.554425,65.4,8.952188,68.18875,10.376135,162.82521,308.0,14.004747,11.012208,136.79332,292.3,64.59907,59.13345,67.5,5.1542897,76.5,60.9,83.2,2.8656442,303.7,296.1,97.63332,40.142673,312.0,45.025406,9.121737,61.52405,147.55856,69.6,66.1,307.2,8.299423,Equipment1,2018-08-31 17:54:00
62.373478,44.033722,57.20571,1.1380179,13.567407,6.595456,67.9,9.994913,2.882333,303.71252,65.41005,45.96399,76.9,283.4,162.66881,59.052067,62.124245,302.9,298.3,42.481117,51.5,4.747372,36.49958,10.902,65.3,9.121737,68.18875,10.471504,162.87862,307.9,14.106477,11.198711,136.51485,292.6,64.56855,59.13345,67.5,5.12038,76.4,60.9,83.5,2.8555734,303.7,296.0,97.26711,40.177006,312.0,44.71687,9.087827,61.52405,147.48988,69.5,66.0,307.1,8.299423,Equipment1,2018-08-31 17:55:00
62.378563,44.045166,57.226055,1.1380179,13.599451,6.5869784,68.0,9.952526,2.882333,303.3463,65.41005,45.93347,76.8,283.4,162.58107,59.057156,62.12933,302.8,298.2,42.481117,51.5,4.7134624,36.518654,10.690064,65.5,9.020007,68.16205,10.513466,162.89388,308.0,13.970838,10.715497,136.55681,292.5,64.58762,59.143623,67.5,5.1881995,76.4,60.8,83.4,2.8628976,303.6,296.1,97.4136,40.184635,312.0,44.80476,8.994575,61.518963,147.53568,69.5,66.1,307.2,8.324856,Equipment1,2018-08-31 17:56:00
62.383648,44.00702,57.22097,1.1371024,13.571069,6.5615463,68.0,9.961003,2.9162428,303.6942,65.40496,45.922028,76.8,283.3,162.53148,59.052067,62.124245,302.8,298.3,42.404823,51.4,4.747372,36.52247,10.427263,65.4,9.087827,68.0972,10.597391,162.8481,308.0,14.276026,10.783317,136.6827,292.6,64.5304,59.14871,67.5,5.1542897,76.4,60.9,83.5,2.85832,303.6,296.1,97.20302,40.199894,312.0,44.729687,9.062394,61.53422,147.57764,69.5,66.1,307.1,8.401153,Equipment1,2018-08-31 17:57:00
62.388737,43.99939,57.231144,1.1361867,13.584802,6.6039333,68.1,9.977959,2.9162428,303.50195,65.39987,45.986877,76.8,283.4,162.44754,59.052067,62.12933,302.8,298.2,42.404823,51.5,4.747372,36.552986,10.486606,65.5,8.986097,68.135345,10.570687,162.89388,308.0,14.038657,10.791794,136.71321,292.6,64.499886,59.153797,67.4,5.1542897,76.3,60.8,83.5,2.860151,303.6,296.1,97.18471,40.184635,312.0,44.71046,9.130214,61.529137,147.54712,69.6,66.1,307.2,8.307901,Equipment1,2018-08-31 17:58:00
62.383648,43.987946,57.226055,1.1352712,13.577477,6.629366,68.1,9.977959,2.882333,303.58435,65.40496,45.89914,76.7,283.4,162.41321,59.041893,62.134415,302.7,298.1,42.469673,51.5,4.747372,36.591133,10.376399,65.5,8.816548,68.19638,10.498207,162.76418,308.0,13.835198,10.944388,136.78188,292.6,64.52277,59.153797,67.4,5.08647,76.3,60.7,83.5,2.8610666,303.5,296.1,97.1664,40.13123,311.9,44.638134,8.935232,61.529137,147.58908,69.6,66.2,307.2,8.282469,Equipment1,2018-08-31 17:59:00
62.388737,44.083313,57.23623,1.1352712,13.5793085,6.4937267,68.1,9.749067,2.8484232,303.7766,65.41005,45.983063,76.7,283.4,162.34836,59.041893,62.134415,302.7,298.1,42.412453,51.5,4.7134624,36.598763,10.698542,65.5,8.850458,68.135345,10.479134,162.79088,308.0,14.106477,11.224144,136.85435,292.6,64.59144,59.158882,67.4,5.1542897,76.3,60.7,83.5,2.8610666,303.5,296.1,97.19386,40.11978,311.9,44.614326,8.935232,61.53931,147.69589,69.6,66.2,307.2,8.257036,Equipment1,2018-08-31 18:00:00
62.39382,44.083313,57.246403,1.1361867,13.55642,6.5530686,68.0,9.867752,2.8145134,303.7766,65.41005,45.902954,76.6,283.5,162.24536,59.041893,62.134415,302.6,298.0,42.53071,51.5,4.781282,36.598763,10.50356,65.5,8.918278,68.10483,10.399023,162.74892,308.0,14.072567,10.910479,136.93065,292.8,64.5037,59.163967,67.4,5.12038,76.2,60.6,83.7,2.860151,303.4,296.1,96.91005,40.18082,311.9,44.48432,8.994575,61.53931,147.6997,69.6,66.2,307.2,8.350288,Equipment1,2018-08-31 18:01:00
62.403996,44.018463,57.251488,1.1380179,13.585717,6.5700235,68.0,10.037301,2.8145134,303.13574,65.40496,45.95636,76.8,283.3,162.22629,59.04698,62.139503,302.8,298.3,42.53071,51.4,4.747372,36.533913,10.910479,65.5,8.952188,68.17349,10.440986,162.7718,308.0,14.140387,11.096982,136.88106,292.4,64.579994,59.158882,67.5,5.1542897,76.4,60.8,83.3,2.861982,303.6,296.0,97.28542,40.199894,311.9,44.809338,8.986097,61.544395,147.73404,69.5,66.1,307.2,8.324856,Equipment1,2018-08-31 18:02:00
62.398907,44.022278,57.256573,1.139849,13.571069,6.485249,67.9,9.867752,2.8484232,303.5935,65.41005,45.97162,76.8,283.5,162.32547,59.041893,62.149673,302.8,298.1,42.5803,51.6,4.7134624,36.49958,10.486606,65.4,8.952188,68.19638,10.627909,162.77943,307.9,14.106477,10.825704,136.77043,292.7,64.59907,59.163967,67.5,5.12038,76.3,60.8,83.6,2.85832,303.6,295.9,97.20302,40.199894,312.0,44.61158,9.036962,61.544395,147.66156,69.4,66.0,307.0,8.367243,Equipment1,2018-08-31 18:03:00
62.398907,44.083313,57.256573,1.1389334,13.594873,6.5445914,68.0,9.910139,2.8484232,303.2456,65.41005,46.002136,76.8,283.2,162.3865,59.041893,62.14459,302.8,298.3,42.542152,51.4,4.747372,36.488136,10.46965,65.5,8.850458,68.127716,10.727093,162.8214,308.0,13.936928,10.791794,136.71703,292.4,64.53422,59.169056,67.5,5.1542897,76.5,60.9,83.3,2.8638132,303.6,296.0,97.358665,40.211338,312.0,44.87251,9.045439,61.54948,147.64249,69.6,66.1,307.1,8.367243,Equipment1,2018-08-31 18:04:00
62.414165,44.17487,57.256573,1.1380179,13.582055,6.5700235,68.0,9.732113,2.9162428,303.66675,65.41005,45.975433,76.8,283.3,162.42465,59.04698,62.149673,302.8,298.3,42.511635,51.4,4.747372,36.46525,10.74093,65.5,8.918278,68.0972,10.738537,162.84047,308.0,14.004747,11.020685,136.77043,292.5,64.621956,59.17414,67.5,5.12038,76.4,60.8,83.4,2.8592355,303.6,295.9,97.27627,40.26093,312.0,44.75532,9.138691,61.55457,147.57,69.5,66.1,307.1,8.223126,Equipment1,2018-08-31 18:05:00
62.419254,44.197758,57.26166,1.1380179,13.575646,6.5615463,68.0,10.020346,2.9162428,303.98718,65.41513,46.009766,76.8,283.5,162.44754,59.052067,62.154762,302.7,298.1,42.545967,51.5,4.7134624,36.49958,10.444219,65.5,8.816548,68.0972,10.620279,162.89769,308.0,14.140387,10.961343,136.89632,292.6,64.621956,59.184315,67.4,5.12038,76.3,60.7,83.6,2.860151,303.5,296.0,97.17555,40.24567,312.0,44.627148,9.003052,61.559654,147.6463,69.6,66.1,307.1,8.172262,Equipment1,2018-08-31 18:06:00
62.42943,44.110016,57.27183,1.1380179,13.571069,6.5361137,68.0,9.8847065,2.9162428,303.5569,65.42531,46.009766,76.7,283.4,162.42084,59.057156,62.159847,302.7,298.1,42.58793,51.5,4.747372,36.49958,10.003391,65.5,8.850458,68.0972,10.6050205,162.7947,308.0,13.903018,10.885046,136.85817,292.6,64.68299,59.1894,67.4,5.1542897,76.3,60.7,83.5,2.860151,303.5,296.0,97.111465,40.299076,311.9,44.606087,9.087827,61.564743,147.66919,69.5,66.1,307.1,8.240082,Equipment1,2018-08-31 18:07:00
