Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.110035,38.109406,54.774418,1.1233692,13.405355,5.976602,69.5,7.5110207,2.9501526,303.53857,63.594208,40.047302,76.2,284.0,153.70795,56.341026,59.7489,302.4,296.8,36.69795,52.5,4.916921,106.965744,8.468972,64.7,9.2912855,63.397423,-20.973526,154.79897,306.6,15.768057,9.876229,103.47524,293.6,61.097122,56.92596,66.8,5.459478,75.0,59.6,84.8,2.8574045,302.6,295.9,95.20714,33.093002,311.4,43.099106,7.3329945,59.418285,143.69421,69.3,65.1,306.1,7.290607,Equipment1,2018-07-11 19:48:00
60.110035,38.12085,54.764248,1.1224537,13.405355,6.010512,69.5,7.7483892,2.882333,303.0625,63.584034,39.86038,76.2,284.0,153.69269,56.330853,59.7489,302.4,296.8,36.6331,52.5,4.916921,106.98863,8.918278,64.8,9.155646,63.39361,-20.958267,154.77608,306.7,16.107155,10.020346,103.38369,293.5,61.100937,56.915787,66.8,5.4933877,75.0,59.6,84.7,2.8592355,302.6,295.9,95.133896,32.997635,311.4,43.12291,7.4940658,59.418285,143.67514,69.4,65.1,306.2,7.1719227,Equipment1,2018-07-11 19:49:00
60.09986,38.082703,54.75916,1.1224537,13.391623,6.0189896,69.5,7.6551375,2.9162428,303.13574,63.57895,39.799343,76.1,284.1,153.57825,56.330853,59.738728,302.3,296.6,36.598763,52.7,4.916921,107.087814,8.706341,64.9,9.325195,63.397423,-21.011673,154.63493,306.7,15.971516,10.037301,103.39895,293.7,61.10475,56.9107,66.8,5.5612073,74.8,59.5,84.9,2.85832,302.5,295.9,94.93248,32.92134,311.4,42.896774,7.400814,59.4132,143.72855,69.4,65.2,306.2,7.2397423,Equipment1,2018-07-11 19:50:00
60.10495,38.067444,54.764248,1.1224537,13.399862,6.0528994,69.5,7.6890473,2.8484232,303.0442,63.584034,39.871822,76.2,284.0,153.48668,56.325768,59.738728,302.4,296.8,36.598763,52.6,4.8830113,107.251854,8.655477,64.8,9.325195,63.37835,-21.099413,154.59679,306.6,15.734147,9.859274,103.39895,293.5,61.100937,56.915787,66.9,5.4933877,75.0,59.6,84.7,2.8574045,302.5,295.9,95.097275,32.898453,311.4,43.06523,7.5110207,59.408115,143.79721,69.4,65.1,306.2,7.2227874,Equipment1,2018-07-11 19:51:00
60.09986,38.082703,54.754074,1.1224537,13.430076,5.9087825,69.5,7.6381826,2.7466938,303.36462,63.584034,39.75738,76.3,284.0,153.51721,56.315594,59.728558,302.4,296.9,36.541542,52.5,4.8491015,107.13359,8.80807,64.8,9.189556,63.401237,-21.133745,154.59679,306.7,15.937606,9.681248,103.372246,293.4,61.097122,56.905613,66.9,5.3916583,75.1,59.7,84.6,2.860151,302.6,296.0,95.46349,32.86793,311.5,43.28313,7.553408,59.408115,143.79721,69.3,65.1,306.2,7.231265,Equipment1,2018-07-11 19:52:00
60.08969,37.99878,54.733727,1.1233692,13.415427,6.0020347,69.5,7.6720924,2.7466938,303.15405,63.57895,39.646755,76.3,283.9,153.57825,56.30542,59.728558,302.4,296.9,36.49958,52.5,4.8830113,107.03441,8.748729,64.8,9.257376,63.405052,-21.114672,154.59679,306.7,16.039335,9.664293,103.30358,293.4,61.108566,56.900528,66.9,5.459478,75.1,59.7,84.6,2.85832,302.6,295.9,95.28039,32.80308,311.4,43.21813,7.6636147,59.39794,143.60648,69.3,65.1,306.2,7.3414717,Equipment1,2018-07-11 19:53:00
60.08969,37.99115,54.72864,1.1233692,13.426414,6.0613766,69.4,7.6551375,2.6449645,303.53857,63.568775,39.63531,76.3,284.0,153.59732,56.30542,59.728558,302.5,296.9,36.472878,52.5,4.916921,106.89708,8.748729,64.8,9.2912855,63.397423,-21.05745,154.59679,306.6,16.039335,9.8847065,103.29977,293.5,61.097122,56.900528,66.9,5.7307563,75.1,59.7,84.7,2.85832,302.6,295.9,95.381096,32.81071,311.5,43.214466,7.553408,59.387768,143.59885,69.3,65.1,306.1,7.1464906,Equipment1,2018-07-11 19:54:00
60.08969,37.91104,54.733727,1.1242847,13.405355,6.0613766,69.4,7.765344,2.6788743,303.328,63.573864,39.742123,76.2,284.2,153.58969,56.295246,59.72347,302.4,296.7,36.41947,52.7,4.8830113,107.007706,8.604611,64.8,9.2912855,63.397423,-21.007858,154.58153,306.6,15.937606,9.664293,103.23491,293.6,61.097122,56.89544,66.9,5.6629367,74.9,59.5,84.8,2.8592355,302.4,295.9,95.10643,32.780193,311.4,43.027695,7.892506,59.392857,143.59885,69.4,65.1,306.1,7.3669043,Equipment1,2018-07-11 19:55:00
60.079517,37.899597,54.7439,1.1242847,13.348593,5.934215,69.5,7.6212277,2.6788743,303.15405,63.584034,39.62005,76.1,284.3,153.26543,56.285076,59.7133,302.2,296.4,36.396584,52.8,4.8830113,107.24422,8.740251,64.8,9.393015,63.401237,-20.996414,154.4747,306.6,15.700237,10.079688,103.21965,294.1,61.097122,56.88527,66.7,5.425568,74.6,59.3,85.2,2.8574045,302.3,295.8,94.383156,32.71916,311.3,42.59281,7.553408,59.392857,143.63318,69.3,65.1,306.1,7.265175,Equipment1,2018-07-11 19:56:00
60.074432,37.899597,54.754074,1.1242847,13.379721,6.0613766,69.4,7.773822,2.6788743,302.38498,63.584034,39.62005,76.1,284.1,153.00603,56.274902,59.7133,302.3,296.7,36.396584,52.6,4.8491015,107.488365,8.960665,64.7,9.359105,63.405052,-20.996414,154.35263,306.6,15.869786,9.766023,103.19676,293.7,61.10475,56.890354,66.8,5.5272975,74.8,59.5,84.9,2.85832,302.4,295.8,94.712746,32.700085,311.4,42.86198,7.7907767,59.392857,143.76288,69.3,65.0,306.1,7.231265,Equipment1,2018-07-11 19:57:00
60.069344,37.899597,54.738815,1.1252003,13.420005,5.98508,69.4,7.5618854,2.712784,302.47653,63.573864,39.6582,76.3,283.9,153.13954,56.26473,59.703125,302.4,296.9,36.396584,52.4,4.916921,107.22514,8.740251,64.7,9.325195,63.431755,-20.969711,154.34882,306.6,15.971516,9.850797,103.17006,293.3,61.15053,56.88018,66.9,5.8663955,75.1,59.7,84.5,2.8592355,302.7,295.7,95.27123,32.71153,311.5,43.237354,7.5194983,59.377598,143.70947,69.3,65.0,306.1,7.1804004,Equipment1,2018-07-11 19:58:00
60.06426,37.891968,54.708298,1.1242847,13.431907,6.027467,69.5,7.6975245,2.6788743,302.88852,63.57895,39.654385,76.3,283.9,153.37605,56.259644,59.69804,302.4,297.0,36.408028,52.4,4.8830113,106.83986,8.858935,64.8,9.2912855,63.416496,-20.969711,154.3984,306.7,15.768057,9.732113,103.086136,293.2,61.169605,56.859837,67.0,5.6629367,75.1,59.8,84.4,2.85832,302.7,295.8,95.47265,32.69627,311.5,43.351795,7.587318,59.367424,143.55307,69.3,65.1,306.2,7.265175,Equipment1,2018-07-11 19:59:00
60.049,37.891968,54.68795,1.1233692,13.425498,6.0020347,69.5,7.7144794,2.6110547,303.3921,63.573864,39.593346,76.2,284.0,153.4409,56.254555,59.69295,302.4,296.8,36.388954,52.6,4.8830113,106.69871,8.918278,64.8,9.325195,63.48516,-21.095598,154.40222,306.7,15.903696,9.782977,103.07469,293.5,61.18868,56.859837,66.9,5.798576,75.0,59.6,84.7,2.8592355,302.6,295.9,95.2987,32.71153,311.5,43.208057,7.5025434,59.362335,143.52637,69.4,65.1,306.2,7.21431,Equipment1,2018-07-11 20:00:00
60.049,37.827114,54.693035,1.1224537,13.406272,5.98508,69.6,7.6805696,2.5771449,303.19067,63.568775,39.53231,76.2,284.1,153.39894,56.239296,59.687866,302.3,296.7,36.335545,52.6,4.916921,106.76738,9.113258,64.9,9.2912855,63.466087,-21.267262,154.3984,306.7,16.107155,9.901662,103.08995,293.6,61.19631,56.86492,66.9,5.6968465,74.9,59.6,84.8,2.8574045,302.5,296.0,95.08812,32.757305,311.4,43.031357,7.6212277,59.367424,143.52255,69.4,65.1,306.2,7.1464906,Equipment1,2018-07-11 20:01:00
60.038826,37.777523,54.698124,1.1224537,13.390707,5.9426923,69.6,7.5618854,2.543235,302.76035,63.56369,39.559013,76.1,284.1,153.2845,56.239296,59.687866,302.2,296.7,36.305027,52.6,4.8491015,106.75975,8.9098,64.9,9.2912855,63.48516,-21.236744,154.35645,306.7,15.971516,9.901662,103.08995,293.6,61.200123,56.859837,66.8,5.3916583,74.8,59.5,84.8,2.85832,302.5,296.0,94.84093,32.692455,311.4,42.92241,7.5788403,59.362335,143.5874,69.4,65.1,306.2,7.383859,Equipment1,2018-07-11 20:02:00
60.038826,37.785152,54.698124,1.1224537,13.411765,5.934215,69.6,7.5788403,2.5771449,302.89767,63.558605,39.53231,76.2,284.1,153.20058,56.23421,59.677692,302.3,296.7,36.30884,52.6,4.916921,106.63767,8.935232,64.9,9.257376,63.488976,-21.29778,154.29922,306.7,16.107155,9.7575445,103.06325,293.6,61.19631,56.85475,66.8,5.6629367,74.9,59.5,84.7,2.8592355,302.5,295.9,95.04234,32.68864,311.4,43.07988,7.604273,59.362335,143.58359,69.4,65.1,306.2,7.1973553,Equipment1,2018-07-11 20:03:00
60.03374,37.811855,54.693035,1.1215382,13.400778,6.027467,69.6,7.7314343,2.6110547,303.53857,63.558605,39.543755,76.1,284.1,153.17769,56.224037,59.677692,302.3,296.6,36.320286,52.6,4.916921,106.599525,8.714819,64.9,9.2912855,63.481346,-21.46563,154.2649,306.7,15.937606,9.859274,102.9984,293.6,61.19631,56.849663,66.8,5.8324857,74.8,59.5,84.8,2.8592355,302.5,295.9,94.99657,32.677197,311.4,42.982834,7.4092913,59.362335,143.73236,69.4,65.1,306.2,7.2990847,Equipment1,2018-07-11 20:04:00
60.028652,37.861446,54.698124,1.1224537,13.367819,5.993557,69.6,7.587318,2.6449645,303.0808,63.56369,39.49798,76.1,284.2,153.00984,56.20878,59.672607,302.2,296.5,36.327915,52.7,4.916921,106.7979,8.587657,64.8,9.2912855,63.496605,-21.51522,154.29922,306.7,15.971516,10.198372,102.9984,293.9,61.19631,56.849663,66.7,5.7307563,74.7,59.4,85.0,2.8574045,302.4,296.0,94.62119,32.692455,311.3,42.715496,7.417769,59.367424,143.70566,69.4,65.1,306.2,7.121058,Equipment1,2018-07-11 20:05:00
60.023567,37.8233,54.698124,1.1233692,13.374228,5.976602,69.5,7.6212277,2.7466938,303.23645,63.56369,39.585716,76.0,284.2,152.88014,56.213867,59.66752,302.2,296.5,36.358433,52.7,4.8830113,107.00389,8.791116,64.8,9.2912855,63.466087,-21.583887,154.23056,306.7,15.768057,9.621905,102.9984,293.8,61.19631,56.844578,66.8,5.5272975,74.7,59.4,85.0,2.85832,302.4,295.8,94.694435,32.661938,311.3,42.793316,7.3669043,59.35725,143.77432,69.4,65.1,306.2,7.2397423,Equipment1,2018-07-11 20:06:00
60.018482,37.79278,54.68795,1.1224537,13.398031,5.9257374,69.6,7.64666,2.712784,303.01672,63.558605,39.631496,76.1,284.1,152.86107,56.20878,59.65735,302.2,296.6,36.34699,52.6,4.8830113,107.12596,8.867413,64.8,9.257376,63.48516,-21.599146,154.19241,306.7,16.073246,9.681248,102.979324,293.6,61.19631,56.83949,66.8,5.595117,74.7,59.5,84.9,2.85832,302.4,295.9,94.941635,32.69627,311.4,42.928818,7.3584266,59.35725,143.75525,69.4,65.1,306.2,7.3414717,Equipment1,2018-07-11 20:07:00
60.018482,37.83856,54.68795,1.1224537,13.38796,6.0528994,69.5,7.773822,2.7466938,303.3463,63.558605,39.53994,76.1,284.0,152.90685,56.203693,59.65735,302.3,296.6,36.381325,52.6,4.8491015,106.981,8.986097,64.8,9.325195,63.496605,-21.587702,154.19623,306.6,16.073246,9.698203,102.971695,293.7,61.19631,56.834404,66.8,5.5272975,74.8,59.5,84.9,2.8592355,302.4,295.9,94.85008,32.669567,311.3,42.920578,7.816209,59.352165,143.70184,69.3,65.1,306.2,7.3160396,Equipment1,2018-07-11 20:08:00
60.018482,37.86526,54.698124,1.1233692,13.3897915,6.0444217,69.6,7.8077316,2.7466938,302.88852,63.553516,39.562828,76.2,284.0,152.8954,56.203693,59.65735,302.3,296.7,36.3241,52.6,4.8830113,107.05348,8.969142,64.8,9.189556,63.496605,-21.583887,154.19623,306.7,16.174974,10.189895,102.88014,293.6,61.19631,56.83949,66.8,5.595117,74.9,59.5,84.8,2.85832,302.5,295.9,94.87755,32.684826,311.4,42.98192,7.6975245,59.347076,143.70947,69.4,65.1,306.2,7.290607,Equipment1,2018-07-11 20:09:00
60.013393,37.895782,54.693035,1.1224537,13.407187,5.95117,69.5,7.629705,2.6788743,302.7695,63.553516,39.53231,76.2,284.1,152.9717,56.203693,59.65226,302.4,296.7,36.396584,52.6,4.8830113,106.99245,8.706341,64.8,9.257376,63.496605,-21.622034,154.19623,306.7,15.937606,9.7575445,102.88777,293.6,61.19631,56.83949,66.9,5.7307563,74.9,59.5,84.8,2.860151,302.5,295.9,95.03319,32.677197,311.4,43.039597,7.6636147,59.352165,143.73618,69.4,65.1,306.1,7.256697,Equipment1,2018-07-11 20:10:00
60.013393,37.846188,54.693035,1.1224537,13.38796,5.934215,69.5,7.5788403,2.6110547,303.2456,63.553516,39.501793,76.2,284.1,152.96025,56.198605,59.65735,302.3,296.7,36.33936,52.7,4.8830113,106.84367,9.028484,64.8,9.325195,63.496605,-21.637293,154.19623,306.7,15.734147,9.9270935,102.87251,293.8,61.19631,56.83949,66.8,5.629027,74.8,59.5,84.9,2.85832,302.5,295.9,94.85008,32.68864,311.4,42.91783,7.460156,59.347076,143.65607,69.4,65.1,306.2,7.1125803,Equipment1,2018-07-11 20:11:00
60.018482,37.888153,54.682865,1.1224537,13.414512,5.9003053,69.6,7.553408,2.6110547,303.328,63.558605,39.566643,76.2,284.0,153.02129,56.198605,59.65735,302.3,296.8,36.312656,52.6,4.8830113,106.755936,8.435062,64.8,9.325195,63.496605,-21.663996,154.21149,306.7,15.768057,9.401492,102.79622,293.5,61.19631,56.83949,66.9,5.4933877,74.9,59.6,84.7,2.8592355,302.6,296.0,95.10643,32.658123,311.4,43.159534,7.3329945,59.352165,143.7171,69.4,65.1,306.2,7.273652,Equipment1,2018-07-11 20:12:00
60.018482,37.834743,54.667606,1.1215382,13.418174,5.8748727,69.6,7.5618854,2.5771449,303.15405,63.543343,39.62005,76.2,284.0,153.12047,56.188435,59.65735,302.4,296.9,36.327915,52.5,4.8830113,106.755936,8.409631,64.9,9.223466,63.496605,-21.663996,154.2153,306.7,15.835876,9.876229,102.83055,293.5,61.19631,56.82932,66.9,5.425568,75.0,59.7,84.7,2.85832,302.6,296.0,95.16136,32.635235,311.5,43.17693,7.5025434,59.34199,143.65607,69.4,65.2,306.2,7.0786705,Equipment1,2018-07-11 20:13:00
60.00322,37.80041,54.657433,1.1206225,13.414512,5.91726,69.6,7.5618854,2.5771449,303.2456,63.538258,39.456017,76.2,284.0,153.24254,56.183346,59.647175,302.4,296.9,36.30884,52.5,4.8830113,106.61097,8.80807,64.9,9.325195,63.496605,-21.702145,154.29922,306.7,15.598508,9.749067,102.83055,293.5,61.19631,56.82932,66.9,5.425568,75.0,59.7,84.7,2.85832,302.6,296.0,95.17052,32.63142,311.4,43.184254,7.3414717,59.34199,143.59503,69.4,65.2,306.2,7.1719227,Equipment1,2018-07-11 20:14:00
60.00322,37.79278,54.657433,1.1224537,13.430076,5.934215,69.6,7.61275,2.6110547,302.9526,63.543343,39.536125,76.3,284.1,153.30739,56.183346,59.647175,302.4,296.8,36.312656,52.6,4.8491015,106.51942,8.655477,64.9,9.257376,63.496605,-21.709774,154.29922,306.7,15.801967,9.749067,102.79622,293.4,61.19631,56.82932,66.9,5.3916583,75.0,59.7,84.7,2.860151,302.6,296.0,95.28954,32.715343,311.4,43.25841,7.3414717,59.34199,143.51111,69.4,65.1,306.2,7.256697,Equipment1,2018-07-11 20:15:00
60.00322,37.819485,54.642174,1.1233692,13.413596,5.98508,69.5,7.5618854,2.6110547,302.8519,63.538258,39.509422,76.2,284.0,153.34554,56.183346,59.647175,302.4,296.9,36.297398,52.5,4.8491015,106.40116,8.833503,64.8,9.257376,63.496605,-21.622034,154.29922,306.6,15.869786,9.986436,102.76189,293.4,61.19631,56.82423,66.9,5.289929,75.0,59.7,84.7,2.856489,302.7,295.8,95.24376,32.707714,311.5,43.20989,7.2227874,59.331818,143.48058,69.3,65.1,306.1,7.21431,Equipment1,2018-07-11 20:16:00
59.998135,37.811855,54.64726,1.1224537,13.44564,5.8748727,69.5,7.5449305,2.712784,302.81528,63.538258,39.65057,76.3,284.0,153.48286,56.17826,59.64209,302.5,297.0,36.297398,52.5,4.8491015,106.340126,8.9098,64.8,9.325195,63.496605,-21.587702,154.32974,306.7,15.530688,9.816887,102.70466,293.3,61.169605,56.819145,67.0,5.1881995,75.1,59.8,84.5,2.860151,302.7,295.9,95.58251,32.623787,311.5,43.415886,7.28213,59.31656,143.40047,69.4,65.1,306.2,7.21431,Equipment1,2018-07-11 20:17:00
59.998135,37.846188,54.632,1.1215382,13.418174,5.8663955,69.6,7.595795,2.6788743,303.52026,63.543343,39.53231,76.2,284.0,153.53629,56.173176,59.637,302.4,297.0,36.31647,52.5,4.8830113,106.298164,8.689386,64.9,9.2912855,63.496605,-21.660181,154.36789,306.6,15.801967,9.910139,102.69703,293.4,61.19631,56.81406,66.9,5.1881995,75.1,59.7,84.7,2.8574045,302.6,295.9,95.33532,32.65431,311.5,43.222706,7.443201,59.326733,143.3585,69.4,65.1,306.2,7.2058325,Equipment1,2018-07-11 20:18:00
59.998135,37.895782,54.632,1.1206225,13.4374,5.8494406,69.6,7.5110207,2.7466938,303.48364,63.54843,39.67346,76.3,284.1,153.50195,56.168087,59.64209,302.4,296.9,36.362247,52.5,4.8830113,106.31724,8.994575,64.9,9.2912855,63.496605,-21.728848,154.3717,306.7,16.005426,9.6727705,102.735176,293.4,61.19631,56.819145,67.0,5.12038,75.0,59.7,84.7,2.860151,302.6,296.1,95.52758,32.68101,311.5,43.311512,7.4940658,59.321648,143.37758,69.5,65.2,306.2,7.324517,Equipment1,2018-07-11 20:19:00
59.998135,37.899597,54.637085,1.1206225,13.370565,5.8663955,69.6,7.460156,2.6788743,303.859,63.543343,39.559013,76.1,284.3,153.3379,56.168087,59.637,302.2,296.5,36.39277,52.8,4.8830113,106.54612,8.630044,64.9,9.325195,63.496605,-21.919584,154.31067,306.7,15.768057,9.604951,102.79622,293.9,61.19631,56.82423,66.8,5.2221093,74.7,59.4,85.2,2.8574045,302.4,296.0,94.79515,32.69627,311.3,42.736553,7.24822,59.321648,143.50348,69.5,65.2,306.2,7.21431,Equipment1,2018-07-11 20:20:00
59.99305,37.895782,54.652348,1.119707,13.412681,5.8663955,69.7,7.477111,2.6788743,303.28223,63.543343,39.559013,76.2,284.1,153.23872,56.168087,59.631916,302.4,296.9,36.396584,52.5,4.916921,106.80553,8.816548,64.9,9.2912855,63.496605,-21.942474,154.2649,306.7,15.768057,9.977959,102.77333,293.6,61.211567,56.834404,66.9,5.1542897,75.0,59.7,84.8,2.8592355,302.6,296.1,95.16136,32.69627,311.4,43.1751,7.400814,59.326733,143.62936,69.5,65.2,306.2,7.24822,Equipment1,2018-07-11 20:21:00
59.98796,37.88434,54.667606,1.1206225,13.382467,5.8324857,69.6,7.5110207,2.712784,303.4287,63.543343,39.59716,76.1,284.3,153.13573,56.17826,59.637,302.3,296.5,36.396584,52.8,4.916921,106.81697,8.892845,64.9,9.393015,63.496605,-21.812773,154.28015,306.7,15.971516,9.6303835,102.77333,293.8,61.211567,56.819145,66.8,5.1881995,74.7,59.4,85.0,2.85832,302.4,295.9,94.85924,32.69627,311.3,42.80888,7.6805696,59.326733,143.6904,69.4,65.1,306.2,7.21431,Equipment1,2018-07-11 20:22:00
59.998135,37.899597,54.667606,1.1224537,13.370565,5.840963,69.5,7.5194983,2.712784,302.76035,63.538258,39.639126,76.0,284.1,152.9717,56.168087,59.637,302.1,296.6,36.396584,52.7,4.8830113,106.86656,8.833503,64.8,9.223466,63.496605,-21.744106,154.20386,306.7,16.039335,9.952526,102.71229,293.7,61.219196,56.819145,66.8,5.12038,74.7,59.5,84.9,2.85832,302.4,295.9,94.657814,32.707714,311.3,42.82078,7.4686337,59.331818,143.68277,69.3,65.1,306.1,7.087148,Equipment1,2018-07-11 20:23:00
59.99305,37.869076,54.677776,1.1242847,13.41085,5.8748727,69.5,7.5788403,2.7466938,303.01672,63.538258,39.696346,76.1,284.2,152.96788,56.173176,59.637,302.2,296.8,36.472878,52.7,4.8830113,106.828415,8.977619,64.7,9.325195,63.496605,-21.549553,154.19623,306.7,15.700237,10.003391,102.69703,293.5,61.19631,56.82932,66.9,5.12038,74.9,59.6,84.7,2.8610666,302.5,295.8,95.19798,32.780193,311.4,43.08812,7.460156,59.31656,143.70947,69.3,65.1,306.1,7.1804004,Equipment1,2018-07-11 20:24:00
59.99305,37.945374,54.667606,1.1252003,13.38796,5.840963,69.4,7.443201,2.6788743,303.95972,63.533173,39.66583,76.1,284.2,153.07088,56.173176,59.631916,302.2,296.7,36.48432,52.7,4.8830113,106.80171,9.172601,64.7,9.325195,63.469902,-21.45037,154.19623,306.6,15.971516,9.9270935,102.68177,293.7,61.19631,56.82932,66.8,5.1542897,74.8,59.5,84.9,2.85832,302.4,295.8,95.06981,32.764935,311.4,42.95262,7.7144794,59.331818,143.77814,69.2,65.0,306.1,7.1804004,Equipment1,2018-07-11 20:25:00
59.998135,37.90341,54.67269,1.1261158,13.376974,5.8663955,69.4,7.6212277,2.6449645,302.97092,63.538258,39.616234,76.0,284.2,153.00984,56.173176,59.637,302.1,296.5,36.49958,52.8,4.8491015,106.778824,8.392675,64.7,9.325195,63.48516,-21.396963,154.19623,306.6,15.700237,9.723635,102.685585,293.7,61.19631,56.834404,66.8,5.12038,74.7,59.4,84.9,2.8592355,302.3,295.7,94.84093,32.795452,311.3,42.816204,7.604273,59.331818,143.70566,69.2,65.0,306.1,7.1634455,Equipment1,2018-07-11 20:26:00
60.00322,37.99115,54.682865,1.1252003,13.364157,5.8494406,69.4,7.553408,2.5093253,302.56808,63.54843,39.70016,75.9,284.2,152.88777,56.17826,59.637,302.0,296.4,36.49958,52.8,4.916921,106.80934,8.655477,64.7,9.257376,63.496605,-21.396963,154.19623,306.6,15.801967,9.723635,102.6627,293.6,61.19631,56.82932,66.7,5.12038,74.6,59.3,84.9,2.8592355,302.3,295.8,94.657814,32.82597,311.3,42.73747,7.6636147,59.331818,143.75906,69.2,65.0,306.0,7.3329945,Equipment1,2018-07-11 20:27:00
60.00322,37.99878,54.68795,1.1233692,13.367819,5.9087825,69.4,7.587318,2.6449645,302.59555,63.538258,39.711605,76.1,284.2,152.83055,56.173176,59.64209,302.2,296.6,36.480507,52.7,4.916921,106.80934,8.799593,64.8,9.359105,63.496605,-21.385519,154.19623,306.6,15.971516,9.7575445,102.685585,293.7,61.19631,56.82932,66.8,5.12038,74.7,59.4,84.9,2.856489,302.4,295.9,94.70359,32.8336,311.4,42.78599,7.4940658,59.34199,143.80484,69.3,65.1,306.1,7.265175,Equipment1,2018-07-11 20:28:00
60.013393,37.93393,54.682865,1.1233692,13.409934,5.857918,69.5,7.5618854,2.5771449,302.67795,63.543343,39.72305,76.1,284.2,152.94499,56.183346,59.647175,302.3,296.8,36.49958,52.6,4.8491015,106.75212,8.901322,64.7,9.325195,63.496605,-21.339743,154.22675,306.6,15.937606,9.7151575,102.64744,293.4,61.19631,56.83949,66.8,5.08647,74.9,59.6,84.8,2.860151,302.5,295.8,95.22545,32.799267,311.5,43.121994,7.8416414,59.347076,143.81247,69.3,65.1,306.1,7.273652,Equipment1,2018-07-11 20:29:00
60.00322,38.056,54.667606,1.1242847,13.433738,5.8663955,69.4,7.477111,2.5771449,303.43787,63.538258,39.71542,76.2,284.0,153.10902,56.17826,59.64209,302.2,297.0,36.533913,52.4,4.8491015,106.69871,9.011529,64.7,9.2912855,63.530937,-21.29778,154.2916,306.6,16.005426,9.8423195,102.5864,293.2,61.200123,56.819145,66.9,5.0525603,75.0,59.7,84.6,2.8592355,302.6,295.8,95.5642,32.81071,311.5,43.348133,7.4855886,59.336906,143.81247,69.2,65.0,306.1,7.231265,Equipment1,2018-07-11 20:30:00
59.998135,38.082703,54.64726,1.1233692,13.432822,5.95117,69.5,7.5618854,2.543235,303.3921,63.528084,39.719234,76.2,284.2,153.44853,56.173176,59.637,302.3,296.8,36.583504,52.6,4.8830113,106.4889,9.070871,64.8,9.359105,63.54238,-21.332113,154.38315,306.7,15.835876,9.850797,102.693214,293.3,61.19631,56.82423,66.9,5.08647,74.9,59.6,84.6,2.8592355,302.5,295.8,95.58251,32.852673,311.5,43.21355,7.265175,59.336906,143.6904,69.3,65.1,306.2,7.2990847,Equipment1,2018-07-11 20:31:00
59.998135,38.056,54.657433,1.1233692,13.3962,5.8918276,69.5,7.6212277,2.4754155,302.94345,63.528084,39.73068,76.1,284.2,153.40657,56.183346,59.64209,302.2,296.7,36.54917,52.6,4.8830113,106.61097,8.960665,64.8,9.325195,63.496605,-21.37026,154.3984,306.7,15.903696,9.876229,102.69703,293.5,61.211567,56.82932,66.8,5.08647,74.8,59.5,84.8,2.85832,302.5,295.9,95.08812,32.898453,311.4,43.004807,7.6805696,59.34199,143.60266,69.3,65.1,306.2,7.426246,Equipment1,2018-07-11 20:32:00
59.998135,38.029297,54.662518,1.1233692,13.422751,5.9003053,69.5,7.5618854,2.543235,303.08997,63.523,39.871822,76.1,284.1,153.41801,56.173176,59.647175,302.2,296.8,36.560616,52.6,4.8830113,106.607155,8.562224,64.7,9.325195,63.488976,-21.438927,154.3984,306.7,15.835876,9.638861,102.6894,293.3,61.200123,56.82423,66.9,5.0525603,74.9,59.5,84.7,2.8592355,302.5,295.8,95.33532,32.898453,311.5,43.13573,7.629705,59.347076,143.71329,69.2,65.1,306.2,7.290607,Equipment1,2018-07-11 20:33:00
59.99305,38.017853,54.662518,1.1242847,13.408103,5.8494406,69.5,7.4855886,2.5093253,303.56604,63.512825,39.791714,76.1,284.2,153.49812,56.173176,59.647175,302.2,296.8,36.598763,52.6,4.8830113,106.45838,8.723296,64.8,9.2912855,63.51568,-21.316854,154.46707,306.7,15.632418,9.867752,102.69703,293.4,61.19631,56.82423,66.9,5.08647,74.8,59.5,84.8,2.8592355,302.5,295.8,95.16136,32.92134,311.4,43.05516,7.477111,59.347076,143.69803,69.3,65.1,306.1,7.3329945,Equipment1,2018-07-11 20:34:00
59.99305,38.075073,54.682865,1.1233692,13.378805,5.8494406,69.4,7.6381826,2.4754155,302.90683,63.517914,39.791714,76.0,284.5,153.29976,56.173176,59.647175,302.1,296.5,36.594948,52.8,4.8830113,106.74067,8.935232,64.8,9.189556,63.561455,-21.389334,154.3984,306.7,16.073246,9.7999325,102.69703,293.8,61.203938,56.82932,66.8,5.1542897,74.5,59.3,85.2,2.85832,302.3,295.8,94.7219,32.917526,311.4,42.736553,7.5025434,59.352165,143.7667,69.3,65.0,306.1,7.3923364,Equipment1,2018-07-11 20:35:00
