Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.74478,44.453346,57.57193,1.0766766,13.582971,6.7565274,70.5,10.198372,2.882333,303.66675,65.67454,46.417946,76.6,283.7,162.57344,59.458977,62.388737,302.7,297.7,42.912186,51.7,4.7134624,37.472343,10.613768,67.5,9.935572,68.98604,-23.674372,162.08133,308.3,16.649712,11.427603,107.64477,292.8,66.41108,59.509842,67.4,5.1542897,75.9,60.3,83.7,2.860151,303.3,298.8,96.83681,38.788433,312.0,44.359806,9.37606,61.844494,148.99672,71.9,67.7,307.9,8.714819,Equipment1,2018-08-25 19:29:00
62.74987,44.483864,57.57193,1.0766766,13.5967045,6.7226176,70.5,10.24076,2.882333,303.31885,65.66946,46.337833,76.8,283.8,162.49713,59.458977,62.383648,302.9,297.7,42.999924,51.8,4.747372,37.479973,10.596812,67.5,9.901662,68.8983,-23.785,162.08896,308.3,16.751442,10.978298,107.69817,292.9,66.44541,59.514927,67.4,5.08647,75.9,60.3,83.8,2.861982,303.3,298.8,96.91005,38.735027,312.0,44.401924,9.409969,61.839405,148.92805,72.1,67.7,307.9,8.723296,Equipment1,2018-08-25 19:30:00
62.74987,44.319828,57.566845,1.0757611,13.590295,6.74805,70.6,10.300101,2.882333,303.48364,65.66946,46.250095,76.8,283.7,162.50859,59.45389,62.383648,302.8,297.8,42.99611,51.7,4.7134624,37.418938,10.774839,67.5,9.867752,68.96315,-23.704891,162.08133,308.3,17.02272,10.986775,107.60662,292.8,66.43778,59.504757,67.5,5.12038,75.9,60.4,83.7,2.8592355,303.4,298.9,96.96498,38.70451,312.0,44.43122,9.486266,61.83432,148.93187,72.1,67.7,307.9,8.765683,Equipment1,2018-08-25 19:31:00
62.74987,44.29694,57.55667,1.0757611,13.608606,6.637843,70.5,10.189895,2.8484232,303.44702,65.65928,46.322575,76.8,283.7,162.55055,59.448807,62.388737,302.9,297.8,42.847332,51.7,4.7134624,37.457085,10.57138,67.5,9.867752,68.93645,-23.72778,162.00122,308.4,16.751442,11.173279,107.59899,292.7,66.44541,59.509842,67.5,5.1542897,76.0,60.4,83.6,2.860151,303.3,298.9,97.15724,38.69688,312.0,44.501717,9.181078,61.82923,149.02342,72.0,67.7,307.9,8.77416,Equipment1,2018-08-25 19:32:00
62.74987,44.23209,57.561756,1.0775921,13.58114,6.646321,70.4,10.045778,2.9501526,303.74,65.66437,46.288242,76.8,283.8,162.5353,59.448807,62.378563,302.8,297.7,42.801556,51.8,4.747372,37.51049,10.791794,67.4,9.867752,68.99748,-23.601892,162.06989,308.3,17.05663,11.147847,107.59899,292.9,66.47593,59.49967,67.4,5.08647,75.8,60.3,83.9,2.860151,303.3,298.7,96.86427,38.69688,312.0,44.300297,9.367582,61.81906,148.95476,72.0,67.6,307.9,8.57918,Equipment1,2018-08-25 19:33:00
62.74987,44.258793,57.566845,1.0785077,13.590295,6.74805,70.4,10.20685,2.9501526,303.80408,65.66946,46.280613,76.8,283.6,162.49332,59.443718,62.383648,302.9,297.8,42.767223,51.7,4.747372,37.4609,10.630722,67.4,9.969481,68.99748,-23.556114,162.0203,308.3,16.717531,11.130892,107.64095,292.9,66.51789,59.49967,67.4,5.08647,75.9,60.4,83.8,2.861982,303.3,298.7,96.937515,38.69688,312.0,44.44953,9.520176,61.82923,148.97002,72.0,67.6,307.8,8.740251,Equipment1,2018-08-25 19:34:00
62.74478,44.197758,57.57193,1.0794232,13.571984,6.7056627,70.4,10.291624,2.9162428,303.5569,65.66946,46.23102,76.8,283.9,162.40176,59.448807,62.388737,302.8,297.5,42.786297,52.0,4.781282,37.434196,10.859613,67.4,9.867752,68.99748,-23.498894,161.90204,308.2,16.78535,11.232621,107.675285,293.1,66.54078,59.504757,67.4,5.12038,75.7,60.2,84.0,2.8610666,303.2,298.7,96.63538,38.69688,311.9,44.16022,9.511699,61.844494,149.00053,71.9,67.6,307.9,8.570702,Equipment1,2018-08-25 19:35:00
62.74478,44.197758,57.582104,1.0794232,13.558251,6.74805,70.4,10.189895,2.882333,303.10828,65.67454,46.208134,76.8,283.8,162.26062,59.443718,62.383648,302.8,297.6,42.72526,51.9,4.747372,37.399864,11.113937,67.4,9.935572,68.99748,-23.483635,161.79904,308.2,16.92099,11.198711,107.61425,293.2,66.529335,59.49967,67.4,5.08647,75.8,60.3,84.0,2.860151,303.2,298.7,96.44312,38.677807,311.9,44.15198,9.350627,61.83432,148.98146,71.9,67.6,307.8,8.816548,Equipment1,2018-08-25 19:36:00
62.739697,44.19013,57.577015,1.0794232,13.585717,6.6971855,70.4,10.249237,2.9501526,303.09912,65.66946,46.215763,76.9,283.7,162.14236,59.443718,62.378563,302.8,297.7,42.744335,51.8,4.747372,37.399864,10.639199,67.4,9.901662,68.98985,-23.495079,161.79904,308.2,16.683622,11.478467,107.59899,293.0,66.529335,59.49967,67.4,5.1542897,75.9,60.3,83.9,2.861982,303.3,298.8,96.72694,38.666363,312.0,44.381783,9.282807,61.81906,149.05394,72.0,67.6,307.9,8.680909,Equipment1,2018-08-25 19:37:00
62.734608,44.197758,57.566845,1.0785077,13.565576,6.7395725,70.4,10.223804,3.0179722,303.40125,65.66437,46.21195,76.7,283.9,162.19196,59.438633,62.373478,302.6,297.5,42.73289,51.9,4.7134624,37.399864,10.545948,67.4,9.833842,68.98604,-23.498894,161.81812,308.3,16.819262,11.071549,107.59899,293.1,66.495,59.4895,67.3,5.12038,75.7,60.1,84.0,2.860151,303.1,298.7,96.46143,38.635845,311.9,44.147404,9.469312,61.824146,149.03105,71.8,67.6,307.9,8.731773,Equipment1,2018-08-25 19:38:00
62.724438,44.197758,57.566845,1.0775921,13.551843,6.6971855,70.4,10.2661915,3.051882,303.18152,65.64911,46.280613,76.6,283.8,162.11185,59.433548,62.36839,302.6,297.5,42.736706,52.0,4.7134624,37.43801,10.512038,67.4,9.7999325,68.909744,-23.617151,161.73038,308.3,16.92099,11.181757,107.675285,293.2,66.49882,59.4895,67.3,5.08647,75.7,60.1,84.0,2.860151,303.1,298.8,96.2417,38.60914,311.9,44.02838,9.5456085,61.813972,149.00053,71.9,67.7,307.9,8.723296,Equipment1,2018-08-25 19:39:00
62.729523,44.197758,57.566845,1.0757611,13.565576,6.6971855,70.5,10.13903,3.051882,303.11743,65.65419,46.288242,76.7,283.7,162.01266,59.423374,62.36839,302.6,297.6,42.782482,51.8,4.7134624,37.422752,10.715497,67.5,9.935572,68.909744,-23.769741,161.69986,308.3,16.649712,11.283486,107.61425,293.0,66.5713,59.479324,67.3,5.1542897,75.8,60.2,83.9,2.8610666,303.2,298.8,96.4065,38.605324,311.9,44.198673,9.80841,61.824146,149.15694,72.0,67.7,307.9,8.748729,Equipment1,2018-08-25 19:40:00
62.734608,44.193943,57.57193,1.0766766,13.562829,6.671753,70.5,10.342489,3.0857918,303.328,65.64911,46.23865,76.7,283.8,161.95926,59.423374,62.358215,302.6,297.5,42.86259,52.0,4.747372,37.399864,10.681587,67.5,9.867752,68.8983,-24.01007,161.78378,308.3,16.78535,11.232621,107.67147,293.1,66.50263,59.48441,67.3,5.08647,75.7,60.2,84.0,2.8610666,303.2,298.9,96.479744,38.612953,311.9,44.14832,9.24042,61.81906,149.23323,72.0,67.7,307.9,8.689386,Equipment1,2018-08-25 19:41:00
62.734608,44.197758,57.566845,1.0785077,13.560082,6.688708,70.4,10.13903,3.1197016,303.58435,65.63893,46.18906,76.7,283.8,161.96307,59.418285,62.358215,302.6,297.6,42.809185,52.0,4.7134624,37.39605,10.681587,67.4,9.901662,68.8983,-24.067293,161.74945,308.3,16.819262,11.105459,107.63714,293.1,66.49882,59.4895,67.3,5.1542897,75.7,60.2,84.0,2.860151,303.2,298.8,96.479744,38.658733,311.9,44.08789,9.172601,61.813972,149.25612,71.9,67.6,307.8,8.77416,Equipment1,2018-08-25 19:42:00
62.724438,44.197758,57.566845,1.0775921,13.54635,6.6802306,70.4,10.147508,3.0179722,303.38293,65.64402,46.1738,76.6,283.9,161.90204,59.418285,62.358215,302.6,297.5,42.87022,51.9,4.747372,37.39605,10.223804,67.4,9.901662,68.93263,-24.032959,161.69986,308.2,16.751442,11.308918,107.545586,293.2,66.49882,59.48441,67.3,5.08647,75.7,60.1,84.1,2.860151,303.1,298.8,96.324104,38.666363,311.9,44.01465,9.172601,61.808887,149.2256,72.0,67.7,307.8,8.638521,Equipment1,2018-08-25 19:43:00
62.71935,44.27405,57.58719,1.0766766,13.534448,6.637843,70.5,10.122075,3.0179722,302.89767,65.63893,46.227207,76.5,283.9,161.75708,59.42846,62.35313,302.5,297.4,42.816814,51.9,4.7134624,37.399864,10.893523,67.5,9.901662,68.8983,-24.059662,161.62738,308.3,17.327908,10.842659,107.59518,293.2,66.49882,59.48441,67.2,5.08647,75.5,60.0,84.1,2.860151,303.0,298.8,96.04944,38.670177,311.8,43.92401,9.198033,61.81906,149.19127,72.0,67.7,307.9,8.672431,Equipment1,2018-08-25 19:44:00
62.714264,44.388496,57.58719,1.0757611,13.550927,6.646321,70.5,10.122075,2.9840624,302.55893,65.63893,46.280613,76.5,283.9,161.66934,59.42846,62.348045,302.6,297.5,42.893112,51.9,4.7134624,37.354084,11.088505,67.5,9.766023,68.98222,-24.155031,161.59686,308.3,17.192268,10.893523,107.60662,293.1,66.49882,59.4895,67.2,5.08647,75.7,60.1,84.0,2.8610666,303.1,298.9,96.19592,38.76936,311.9,44.070496,9.27433,61.813972,149.1989,72.0,67.8,307.9,8.61309,Equipment1,2018-08-25 19:45:00
62.729523,44.30457,57.582104,1.0748456,13.563745,6.7565274,70.6,10.088165,2.9162428,302.7878,65.63893,46.219578,76.6,283.8,161.70367,59.418285,62.348045,302.6,297.5,42.80537,52.0,4.747372,37.296864,10.673109,67.5,9.7999325,68.97841,-24.235142,161.63501,308.4,16.98881,11.46999,107.57229,293.1,66.49119,59.48441,67.3,5.12038,75.7,60.1,83.9,2.860151,303.1,298.9,96.44312,38.69688,311.9,44.08423,9.206511,61.813972,149.19127,72.0,67.7,307.9,8.723296,Equipment1,2018-08-25 19:46:00
62.724438,44.258793,57.577015,1.0748456,13.576562,6.6802306,70.6,10.079688,2.9162428,303.36462,65.63385,46.284428,76.7,283.6,161.80286,59.418285,62.35313,302.7,297.7,42.92363,51.8,4.7134624,37.29305,10.181417,67.6,9.766023,68.92119,-24.341955,161.59686,308.4,16.717531,11.105459,107.63332,292.9,66.495,59.48441,67.4,5.12038,75.9,60.3,83.8,2.8610666,303.3,298.9,96.63538,38.69688,312.0,44.29938,9.37606,61.813972,149.18364,72.1,67.8,307.9,8.731773,Equipment1,2018-08-25 19:47:00
62.724438,44.380867,57.582104,1.0766766,13.582971,6.7141404,70.5,10.122075,2.882333,303.58435,65.63893,46.23865,76.8,283.8,161.98978,59.423374,62.35313,302.8,297.7,42.961777,51.9,4.747372,37.34264,10.189895,67.5,9.901662,68.94026,-24.349585,161.69604,308.3,16.819262,11.046118,107.54177,293.0,66.495,59.494583,67.4,5.12038,75.8,60.3,83.9,2.860151,303.3,298.8,96.80934,38.74647,312.0,44.318607,9.647338,61.81906,149.0959,72.0,67.7,307.9,8.825026,Equipment1,2018-08-25 19:48:00
62.729523,44.39994,57.561756,1.0785077,13.593958,6.688708,70.4,10.045778,2.8484232,304.2527,65.63893,46.31113,76.8,283.7,162.16525,59.423374,62.363304,302.8,297.8,42.98085,51.7,4.6795526,37.441826,10.723974,67.4,9.935572,68.99748,-24.19318,161.738,308.2,16.9549,11.105459,107.59136,292.8,66.49882,59.494583,67.4,5.12038,76.0,60.3,83.7,2.860151,303.3,298.7,97.04738,38.799877,312.0,44.42756,9.214988,61.824146,149.1455,71.9,67.6,307.8,8.731773,Equipment1,2018-08-25 19:49:00
62.724438,44.44953,57.55667,1.0803387,13.59762,6.7141404,70.3,10.0118685,2.8484232,304.15198,65.65928,46.32639,76.8,283.7,162.34836,59.42846,62.358215,302.8,297.9,42.999924,51.7,4.7134624,37.399864,10.495083,67.3,9.901662,68.909744,-23.92233,161.83337,308.2,16.9549,11.241098,107.40444,292.7,66.49882,59.48441,67.4,5.12038,76.0,60.4,83.6,2.860151,303.4,298.6,97.15724,38.799877,312.0,44.52369,9.2912855,61.82923,149.12642,71.8,67.5,307.8,8.663954,Equipment1,2018-08-25 19:50:00
62.739697,44.434273,57.561756,1.0812542,13.601282,6.7310953,70.3,10.17294,2.9840624,304.0238,65.65419,46.448463,76.8,283.8,162.48187,59.438633,62.36839,302.9,297.9,42.999924,51.8,4.7134624,37.399864,11.00373,67.3,9.935572,68.8983,-23.697262,161.95544,308.2,16.480164,11.283486,107.45403,292.8,66.49882,59.494583,67.5,5.12038,76.0,60.4,83.7,2.860151,303.4,298.6,97.17555,38.84184,312.1,44.51728,9.316717,61.81906,149.0425,71.8,67.5,307.8,8.757206,Equipment1,2018-08-25 19:51:00
62.739697,44.476234,57.55667,1.0812542,13.612268,6.7395725,70.3,10.088165,2.9840624,303.84985,65.65928,46.517128,76.8,283.6,162.59251,59.433548,62.36839,302.8,298.0,43.015182,51.6,4.6795526,37.354084,10.732451,67.3,9.867752,68.95552,-23.609522,161.9707,308.2,17.124449,11.122415,107.40826,292.5,66.49119,59.49967,67.5,5.12038,76.1,60.5,83.5,2.861982,303.4,298.5,97.25796,38.883804,312.1,44.66743,9.30824,61.81906,149.02724,71.8,67.5,307.8,8.782639,Equipment1,2018-08-25 19:52:00
62.739697,44.510567,57.55667,1.0785077,13.610437,6.790437,70.4,10.257714,2.9501526,303.74915,65.65419,46.48661,76.8,283.7,162.69933,59.438633,62.363304,302.8,297.8,43.03044,51.8,4.7134624,37.441826,11.029162,67.4,9.901662,68.8983,-23.510338,161.9974,308.2,16.85317,11.291964,107.47311,292.7,66.495,59.49967,67.5,5.12038,76.0,60.4,83.6,2.860151,303.4,298.7,97.19386,38.899063,312.0,44.585945,9.367582,61.81906,148.93568,71.9,67.6,307.9,8.791116,Equipment1,2018-08-25 19:53:00
62.739697,44.476234,57.566845,1.0766766,13.608606,6.7226176,70.5,10.062733,2.9501526,304.11536,65.65928,46.45228,76.8,283.7,162.78325,59.443718,62.36839,302.8,297.8,43.00374,51.8,4.7134624,37.399864,10.757884,67.5,9.867752,68.8983,-23.670557,162.00504,308.3,17.429638,11.198711,107.48455,292.8,66.49882,59.49967,67.5,5.08647,76.0,60.4,83.7,2.860151,303.4,298.8,97.111465,38.89525,312.0,44.503548,9.2912855,61.81906,148.94331,72.0,67.7,307.9,8.689386,Equipment1,2018-08-25 19:54:00
62.739697,44.495308,57.566845,1.0766766,13.592126,6.798915,70.5,10.223804,2.882333,304.07874,65.65928,46.402687,76.7,283.8,162.69551,59.45389,62.378563,302.8,297.7,42.999924,51.8,4.747372,37.399864,10.418786,67.5,9.935572,68.90593,-23.891813,162.03174,308.3,17.09054,11.275008,107.54177,292.9,66.49882,59.49967,67.4,5.12038,75.9,60.3,83.8,2.8610666,303.3,298.9,96.83681,38.857098,312.0,44.410164,9.325195,61.824146,149.02342,72.1,67.7,307.9,8.553747,Equipment1,2018-08-25 19:55:00
62.734608,44.495308,57.577015,1.0766766,13.554589,6.688708,70.5,10.215327,2.9162428,303.52026,65.65928,46.398872,76.6,284.0,162.47424,59.438633,62.36839,302.6,297.3,42.999924,52.1,4.747372,37.338825,10.800271,67.5,9.935572,68.8983,-23.899443,162.00122,308.3,16.9549,11.317396,107.58373,293.3,66.49882,59.509842,67.3,5.08647,75.5,60.0,84.1,2.861982,303.0,298.8,96.26917,38.860912,311.9,43.97162,9.214988,61.83432,149.02724,72.0,67.7,307.9,8.502882,Equipment1,2018-08-25 19:56:00
62.739697,44.48005,57.602448,1.0757611,13.531701,6.6971855,70.6,10.300101,2.9501526,302.69626,65.66437,46.36072,76.6,283.8,162.16144,59.443718,62.36839,302.5,297.3,42.999924,52.0,4.747372,37.376976,11.546287,67.5,9.867752,68.94408,-23.899443,161.8143,308.3,16.9549,10.952866,107.59136,293.3,66.55604,59.514927,67.2,5.08647,75.5,60.0,84.1,2.860151,303.0,298.8,95.96704,38.87999,311.8,43.87457,9.452356,61.83432,149.28664,72.1,67.7,307.9,8.570702,Equipment1,2018-08-25 19:57:00
62.739697,44.53727,57.61262,1.0757611,13.532617,6.6632757,70.5,10.317057,3.0179722,302.5864,65.66437,46.417946,76.5,283.9,161.93637,59.448807,62.36839,302.5,297.4,43.057144,52.0,4.747372,37.315937,10.647677,67.5,9.7999325,68.966965,-23.994812,161.77615,308.3,17.02272,10.817226,107.68673,293.3,66.495,59.514927,67.2,5.12038,75.6,60.0,84.1,2.8592355,303.0,298.8,95.9762,38.872356,311.9,43.859005,9.257376,61.83432,149.37056,72.0,67.8,307.9,8.680909,Equipment1,2018-08-25 19:58:00
62.739697,44.48768,57.61262,1.0775921,13.543603,6.7226176,70.5,10.325534,2.9840624,302.0096,65.66946,46.43702,76.5,283.9,161.79141,59.443718,62.373478,302.5,297.4,43.049515,52.0,4.7134624,37.193867,10.512038,67.4,9.901662,68.98604,-23.990997,161.74182,308.3,17.429638,11.376738,107.68673,293.2,66.50645,59.509842,67.3,5.08647,75.6,60.0,84.0,2.8610666,303.1,298.8,96.01282,38.883804,311.9,43.978027,9.571041,61.844494,149.42397,72.0,67.7,307.8,8.536792,Equipment1,2018-08-25 19:59:00
62.74987,44.52964,57.617706,1.0803387,13.535363,6.7565274,70.3,10.367921,3.051882,301.91806,65.65928,46.398872,76.6,283.9,161.78378,59.443718,62.373478,302.5,297.3,43.0457,52.1,4.7134624,37.2282,10.596812,67.3,9.867752,68.97841,-24.01007,161.7113,308.2,17.09054,11.258054,107.625694,293.3,66.50263,59.514927,67.2,5.08647,75.5,60.0,84.1,2.8610666,303.0,298.7,95.98535,38.899063,311.9,43.86175,9.138691,61.82923,149.39726,71.8,67.6,307.8,8.51136,Equipment1,2018-08-25 20:00:00
62.74987,44.445717,57.632965,1.0803387,13.518883,6.612411,70.3,10.113598,3.0179722,302.33005,65.66946,46.391243,76.5,283.9,161.7113,59.448807,62.36839,302.5,297.4,43.099106,52.0,4.7134624,37.247272,10.155985,67.3,9.901662,68.88304,-23.861296,161.79904,308.2,16.78535,11.164802,107.5494,293.3,66.54078,59.520016,67.2,5.08647,75.6,60.0,84.2,2.85832,303.1,298.6,95.87549,38.899063,311.9,43.822384,9.486266,61.83432,149.4583,71.9,67.5,307.8,8.587657,Equipment1,2018-08-25 20:01:00
62.74478,44.426643,57.622795,1.0785077,13.540856,6.798915,70.4,10.24076,2.9840624,302.3575,65.66946,46.395058,76.6,283.8,161.68079,59.448807,62.36839,302.6,297.6,43.011368,51.8,4.747372,37.19768,10.715497,67.4,9.867752,68.94789,-23.899443,161.71512,308.3,17.192268,11.427603,107.49981,293.1,66.56367,59.520016,67.3,5.12038,75.7,60.1,84.0,2.860151,303.1,298.8,96.16846,38.82658,311.9,44.048523,9.520176,61.82923,149.44685,71.9,67.7,307.9,8.706341,Equipment1,2018-08-25 20:02:00
62.74478,44.42283,57.602448,1.0794232,13.552758,6.74805,70.3,10.17294,2.9840624,302.19272,65.67454,46.364536,76.6,283.9,161.7609,59.448807,62.373478,302.6,297.4,43.080032,51.9,4.7134624,37.186237,10.783317,67.3,9.901662,68.92882,-23.998627,161.78378,308.2,17.15836,11.351306,107.480736,293.1,66.49882,59.514927,67.3,5.08647,75.6,60.1,84.0,2.8638132,303.1,298.6,96.22339,38.838024,311.9,44.047607,9.409969,61.82923,149.39345,71.8,67.6,307.8,8.663954,Equipment1,2018-08-25 20:03:00
62.739697,44.44953,57.617706,1.0803387,13.542687,6.654798,70.3,10.300101,2.9840624,302.504,65.66437,46.3798,76.6,283.8,161.7609,59.443718,62.373478,302.6,297.5,43.015182,51.9,4.747372,37.182423,10.596812,67.3,9.935572,68.96315,-23.96048,161.78378,308.2,16.887081,11.275008,107.45403,293.1,66.49882,59.514927,67.3,5.12038,75.7,60.1,84.0,2.85832,303.1,298.6,96.19592,38.822765,311.9,44.01465,9.198033,61.82923,149.29808,71.8,67.5,307.8,8.57918,Equipment1,2018-08-25 20:04:00
62.739697,44.499123,57.607536,1.0794232,13.550927,6.6632757,70.4,10.122075,2.9162428,302.87936,65.66437,46.345463,76.6,283.7,161.83337,59.448807,62.378563,302.6,297.6,43.099106,51.9,4.747372,37.151905,10.961343,67.4,9.901662,68.93645,-24.021515,161.69986,308.2,17.429638,11.317396,107.4464,293.1,66.49882,59.509842,67.3,5.1542897,75.8,60.2,83.9,2.860151,303.2,298.7,96.35157,38.80369,311.9,44.12451,9.5456085,61.83432,149.42397,71.9,67.6,307.8,8.630044,Equipment1,2018-08-25 20:05:00
62.74478,44.403755,57.602448,1.0775921,13.56466,6.671753,70.4,10.232282,2.8484232,303.00757,65.66437,46.398872,76.7,283.7,161.82956,59.443718,62.378563,302.6,297.6,43.06859,51.9,4.747372,37.174793,11.071549,67.4,9.935572,68.89067,-24.19318,161.74945,308.3,17.15836,11.046118,107.39681,292.9,66.49882,59.514927,67.3,5.08647,75.8,60.2,83.8,2.860151,303.2,298.8,96.56214,38.81132,311.9,44.208744,9.401492,61.83432,149.39726,71.9,67.7,307.9,8.748729,Equipment1,2018-08-25 20:06:00
62.734608,44.39994,57.58719,1.0757611,13.583886,6.7310953,70.5,10.24076,2.8484232,302.57724,65.65928,46.3798,76.7,283.8,162.07751,59.443718,62.378563,302.7,297.6,43.057144,51.8,4.7134624,37.064163,10.986775,67.5,9.833842,68.925,-24.3534,161.77615,308.3,16.717531,11.139369,107.43496,292.8,66.49882,59.509842,67.3,5.1881995,75.8,60.2,83.6,2.8610666,303.2,298.8,96.72694,38.799877,311.9,44.313114,9.164124,61.82923,149.25993,72.0,67.7,307.9,8.765683,Equipment1,2018-08-25 20:07:00
62.734608,44.39994,57.582104,1.0757611,13.559167,6.74805,70.5,10.2661915,2.8484232,302.82443,65.65419,46.31113,76.6,283.9,162.10803,59.443718,62.378563,302.6,297.5,43.018997,51.9,4.7134624,36.968796,11.096982,67.5,9.867752,68.93263,-24.544136,161.79904,308.3,17.124449,11.359783,107.40444,293.0,66.54841,59.509842,67.3,5.12038,75.7,60.1,83.9,2.8592355,303.1,298.8,96.4889,38.799877,311.9,44.070496,9.325195,61.82923,149.1493,72.0,67.7,307.9,8.697864,Equipment1,2018-08-25 20:08:00
62.739697,44.39231,57.597363,1.0785077,13.549096,6.74805,70.4,10.249237,2.8145134,303.2456,65.65928,46.299686,76.6,283.9,162.04318,59.448807,62.373478,302.6,297.5,42.935074,51.8,4.7134624,36.991684,10.723974,67.4,9.969481,68.93263,-24.746319,161.87152,308.2,16.819262,11.46999,107.37011,293.1,66.51408,59.49967,67.3,5.1542897,75.7,60.1,84.0,2.861982,303.1,298.7,96.30579,38.780804,311.9,44.035706,9.37606,61.83432,149.15694,71.9,67.6,307.8,8.765683,Equipment1,2018-08-25 20:09:00
62.734608,44.357975,57.607536,1.0803387,13.522545,6.74805,70.3,10.088165,2.9162428,302.76035,65.65928,46.299686,76.6,284.0,161.77997,59.438633,62.373478,302.5,297.3,42.927444,52.0,4.7134624,37.003128,10.486606,67.3,10.037301,68.87541,-24.677652,161.71512,308.2,17.124449,11.080028,107.25948,293.3,66.56367,59.49967,67.2,5.08647,75.5,60.0,84.1,2.860151,303.0,298.6,96.02197,38.731213,311.8,43.810482,9.401492,61.83432,149.27519,71.8,67.5,307.7,8.621567,Equipment1,2018-08-25 20:10:00
62.724438,44.3389,57.61262,1.0794232,13.537194,6.7395725,70.4,10.105121,2.9501526,302.57724,65.64911,46.307316,76.5,283.9,161.68842,59.438633,62.36839,302.6,297.4,42.98085,51.9,4.7134624,36.926834,10.223804,67.4,9.901662,68.94789,-24.57084,161.71893,308.2,16.751442,11.232621,107.14122,293.2,66.529335,59.504757,67.3,5.1542897,75.6,60.0,84.1,2.860151,303.1,298.7,96.1593,38.71214,311.9,43.95056,9.028484,61.83432,149.28664,71.9,67.6,307.8,8.706341,Equipment1,2018-08-25 20:11:00
62.724438,44.357975,57.602448,1.0785077,13.550012,6.7310953,70.3,10.147508,2.9162428,302.92514,65.64911,46.280613,76.6,283.8,161.69604,59.433548,62.36839,302.6,297.6,42.90074,51.8,4.7134624,36.93065,10.486606,67.3,9.867752,68.93263,-24.727245,161.73038,308.2,17.124449,11.215667,107.09926,293.1,66.56748,59.504757,67.3,5.1542897,75.7,60.1,83.9,2.860151,303.1,298.6,96.31495,38.69688,311.9,44.070496,9.443879,61.83432,149.37056,71.9,67.6,307.8,8.714819,Equipment1,2018-08-25 20:12:00
62.729523,44.396126,57.58719,1.0830854,13.560998,6.7734823,70.2,10.249237,2.9162428,303.4104,65.65419,46.299686,76.6,283.7,161.8143,59.433548,62.358215,302.6,297.7,42.98848,51.8,4.7134624,36.93828,10.842659,67.2,10.003391,68.92882,-24.79591,161.79904,308.1,16.9549,11.385216,107.072556,292.9,66.598,59.494583,67.4,5.12038,75.9,60.2,83.8,2.861982,303.2,298.5,96.5713,38.69688,311.9,44.249943,9.087827,61.82923,149.33623,71.7,67.4,307.7,8.757206,Equipment1,2018-08-25 20:13:00
62.71935,44.380867,57.592274,1.084001,13.557336,6.807392,70.1,10.2661915,2.882333,303.8407,65.64911,46.257725,76.6,283.8,161.93256,59.433548,62.36839,302.6,297.6,42.92363,51.9,4.747372,36.945908,10.486606,67.2,10.003391,68.925,-24.567026,161.79904,308.0,17.22618,11.258054,106.99626,293.0,66.55985,59.494583,67.3,5.12038,75.8,60.2,83.9,2.860151,303.2,298.3,96.61707,38.69688,311.9,44.212406,9.121737,61.82923,149.36674,71.6,67.4,307.7,8.935232,Equipment1,2018-08-25 20:14:00
62.71935,44.380867,57.58719,1.084001,13.585717,6.765005,70.1,10.232282,2.8484232,303.84985,65.64911,46.34165,76.8,283.8,162.05844,59.42846,62.373478,302.7,297.7,42.893112,51.9,4.6795526,36.9955,10.707019,67.2,9.935572,68.86015,-24.50599,161.79141,308.1,16.887081,10.961343,106.85893,292.9,66.598,59.49967,67.4,5.12038,75.9,60.2,83.8,2.8610666,303.2,298.5,96.92836,38.69688,312.0,44.36713,9.020007,61.83432,149.24467,71.7,67.4,307.6,8.9098,Equipment1,2018-08-25 20:15:00
62.714264,44.266422,57.57193,1.0849165,13.582055,6.798915,70.1,10.122075,2.8484232,303.87732,65.63893,46.25391,76.8,283.6,162.14236,59.433548,62.36839,302.8,298.0,42.79774,51.7,4.6795526,36.999313,10.393353,67.1,9.969481,68.909744,-24.41825,161.82193,308.0,17.22618,11.198711,106.81697,292.7,66.50263,59.4895,67.4,5.12038,76.1,60.5,83.6,2.860151,303.4,298.4,96.92836,38.69688,312.0,44.5008,9.248898,61.82923,149.22179,71.6,67.4,307.6,8.77416,Equipment1,2018-08-25 20:16:00
62.714264,44.251163,57.536324,1.085832,13.651636,6.7565274,70.0,10.0966425,2.9162428,302.02792,65.62876,46.307316,77.0,283.5,162.56581,59.42846,62.36839,303.0,298.2,42.889297,51.6,4.6795526,36.999313,10.664632,67.0,9.901662,68.93645,-24.204624,161.98215,308.0,16.683622,11.410647,106.69108,292.0,66.49882,59.47424,67.7,5.1881995,76.4,60.7,82.9,2.8592355,303.6,298.3,97.75235,38.69688,312.2,45.009842,9.206511,61.803802,148.82124,71.6,67.3,307.6,8.782639,Equipment1,2018-08-25 20:17:00
