Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.547466,41.26421,55.91377,1.3806363,11.598993,6.0020347,0.0,8.002713,3.3231604,305.63516,65.07943,43.835354,78.2,287.6,165.1522,58.706192,61.752937,304.5,301.1,38.68162,55.1,4.476094,91.83261,9.969481,50.7,8.307901,63.698788,-14.785993,158.21317,293.1,17.565277,10.401831,81.048294,293.5,64.59144,58.111088,68.7,5.595117,79.4,63.6,85.1,2.2183566,306.0,200.0,97.688255,34.699017,313.0,40.86427,8.307901,61.12731,143.56451,0.0,51.1,291.6,7.5449305,Equipment1,2018-04-07 21:14:00
60.55255,41.203175,55.918854,1.3797208,11.740902,5.968125,0.0,7.968803,3.3231604,304.46326,65.07435,43.923096,78.2,287.4,165.28954,58.706192,61.747852,304.5,300.8,38.597694,54.9,4.476094,91.54269,10.562902,51.1,8.409631,63.698788,-14.488441,158.24368,293.6,17.22618,10.359444,80.72785,293.3,64.59907,58.116173,68.7,5.5612073,79.2,63.3,85.1,2.2531471,305.8,200.0,97.78897,34.699017,313.0,41.10872,9.003052,61.122227,143.44243,0.0,51.5,292.2,7.400814,Equipment1,2018-04-07 21:15:00
60.542377,41.283283,55.903595,1.3797208,11.774776,5.993557,0.0,8.062055,3.3570702,305.02176,65.06926,43.846798,78.1,287.5,165.10262,58.68585,61.747852,304.3,300.7,38.590065,54.9,4.442184,91.72961,10.232282,51.3,8.341811,63.66064,-14.797437,158.15594,293.9,17.565277,9.994913,80.61341,293.4,64.52277,58.111088,68.5,5.5272975,79.0,63.1,85.2,2.2696269,305.6,200.0,97.83475,34.699017,312.9,41.05562,8.61309,61.117138,143.47676,0.0,51.7,292.4,7.3499494,Equipment1,2018-04-07 21:16:00
60.537292,41.298542,55.893425,1.3797208,11.686885,5.959647,0.0,7.875551,3.3231604,305.45206,65.05909,43.846798,78.4,287.4,164.88899,58.690933,61.742764,304.7,301.1,38.582436,54.9,4.476094,91.86313,9.833842,50.8,8.61309,63.633938,-14.869917,158.09491,293.1,17.700916,10.384876,80.6363,293.3,64.59907,58.106,68.9,5.5272975,79.5,63.7,85.1,2.2220187,306.1,200.0,97.953766,34.699017,313.1,41.230488,8.825026,61.112053,143.59122,0.0,51.2,291.6,7.460156,Equipment1,2018-04-07 21:17:00
60.55255,41.260395,55.91377,1.3797208,11.588006,5.993557,0.0,8.0451,3.3570702,305.9739,65.06926,43.62936,78.3,287.7,165.2285,58.696022,61.758022,304.6,301.2,38.620583,55.1,4.442184,91.99283,9.816887,50.7,8.47745,63.679714,-14.869917,158.17502,293.0,17.972195,10.0542555,80.781265,293.5,64.58762,58.106,68.8,5.595117,79.5,63.6,85.3,2.2110324,306.1,200.0,97.80728,34.6952,313.0,40.910965,8.918278,61.117138,143.67514,0.0,51.1,291.6,7.4940658,Equipment1,2018-04-07 21:18:00
60.547466,41.26421,55.918854,1.3797208,11.711604,5.993557,0.0,7.9772806,3.3231604,304.22522,65.07435,43.755245,78.0,287.4,165.30098,58.706192,61.747852,304.3,300.8,38.59388,54.9,4.442184,91.916534,9.70668,51.2,8.54527,63.69116,-14.473183,158.17502,293.7,17.633097,10.079688,80.43412,293.4,64.59907,58.116173,68.5,5.5272975,79.1,63.2,85.2,2.2568092,305.7,200.0,97.495995,34.699017,312.8,40.92836,8.9098,61.117138,143.5607,0.0,51.6,292.3,7.4686337,Equipment1,2018-04-07 21:19:00
60.542377,41.218433,55.903595,1.3797208,11.748226,5.976602,0.0,8.036623,3.3231604,305.10416,65.07435,43.83917,78.1,287.6,165.10262,58.696022,61.752937,304.3,300.6,38.60914,55.1,4.442184,92.0119,10.232282,51.2,8.409631,63.5996,-14.820325,158.09872,293.8,17.531366,10.232282,80.42649,293.6,64.59907,58.106,68.5,5.5272975,78.9,63.1,85.3,2.2641337,305.6,200.0,97.5967,34.672314,312.8,40.89357,9.028484,61.112053,143.61029,0.0,51.6,292.4,7.477111,Equipment1,2018-04-07 21:20:00
60.532204,41.27947,55.89851,1.3797208,11.714351,6.0189896,0.0,7.9942355,3.3231604,304.97595,65.06926,43.91928,78.2,287.4,164.786,58.690933,61.747852,304.5,300.9,38.60914,54.9,4.476094,92.06531,9.6303835,51.0,8.443541,63.6759,-14.843213,158.04913,293.4,17.429638,9.80841,80.30442,293.4,64.58762,58.106,68.7,5.5612073,79.3,63.4,85.2,2.2449074,305.9,200.0,97.81644,34.641796,313.0,41.098648,9.011529,61.106968,143.64081,0.0,51.4,292.0,7.256697,Equipment1,2018-04-07 21:21:00
60.532204,41.233692,55.893425,1.3788052,11.672236,5.98508,0.0,7.9942355,3.3570702,305.2415,65.05909,43.91165,78.5,287.2,164.92714,58.68585,61.747852,304.8,301.3,38.616768,54.8,4.476094,92.06912,9.910139,50.6,8.443541,63.672085,-15.033952,158.03006,293.0,17.05663,10.342489,80.422676,293.3,64.59907,58.100914,69.0,5.595117,79.6,63.7,84.8,2.2183566,306.2,200.0,97.86221,34.65324,313.1,41.239643,8.850458,61.10188,143.64081,0.0,51.1,291.4,7.587318,Equipment1,2018-04-07 21:22:00
60.542377,41.1574,55.903595,1.3797208,11.602655,5.98508,0.0,7.968803,3.3231604,305.8091,65.06417,43.88495,78.4,287.4,165.20943,58.71128,61.758022,304.7,301.2,38.666363,54.9,4.476094,92.05768,9.782977,50.5,8.57918,63.679714,-15.007248,158.14832,292.8,18.209562,9.986436,80.487526,293.4,64.59907,58.100914,68.9,5.5272975,79.6,63.7,84.9,2.2064545,306.1,200.0,97.69741,34.59983,313.1,41.023575,8.892845,61.10188,143.72855,0.0,51.0,291.4,7.570363,Equipment1,2018-04-07 21:23:00
60.542377,41.233692,55.918854,1.3797208,11.624628,5.968125,0.0,7.926416,3.2553408,304.9027,65.07435,43.91165,78.2,287.5,165.49553,58.706192,61.758022,304.5,301.0,38.612953,54.9,4.476094,91.973755,9.918616,50.8,8.443541,63.672085,-14.66392,158.12543,293.2,17.531366,9.901662,80.2739,293.4,64.58762,58.106,68.7,5.5612073,79.4,63.5,85.1,2.2220187,306.0,200.0,97.514305,34.59983,313.0,40.95125,9.181078,61.10188,143.65988,0.0,51.3,291.8,7.4686337,Equipment1,2018-04-07 21:24:00
60.537292,41.21462,55.908684,1.3788052,11.761044,5.959647,0.0,7.875551,3.2892506,304.65552,65.05909,43.92691,78.1,287.4,165.36583,58.696022,61.747852,304.3,300.7,38.60151,54.9,4.476094,91.97757,9.969481,51.3,8.443541,63.68353,-14.808881,158.15213,293.9,17.395727,9.935572,80.224304,293.4,64.51133,58.09074,68.5,5.629027,79.1,63.1,85.3,2.2668803,305.6,200.0,97.6791,34.59983,312.9,41.03456,8.51136,61.10188,143.62936,0.0,51.7,292.5,7.434724,Equipment1,2018-04-07 21:25:00
60.532204,41.19936,55.903595,1.3788052,11.734493,5.98508,0.0,7.917938,3.2892506,304.93933,65.05909,43.915466,78.1,287.6,164.99199,58.68585,61.742764,304.3,300.6,38.63203,55.0,4.476094,92.17212,9.910139,51.3,8.61309,63.62631,-15.033952,158.07202,293.9,17.599186,10.062733,80.079346,293.6,64.59907,58.09583,68.5,5.459478,79.0,63.0,85.4,2.2641337,305.6,200.0,97.46853,34.59983,312.9,40.84596,8.553747,61.106968,143.82391,0.0,51.7,292.5,7.4092913,Equipment1,2018-04-07 21:26:00
60.522034,41.19936,55.893425,1.3788052,11.700618,5.968125,0.0,7.943371,3.3570702,305.2781,65.05909,43.945984,78.6,287.2,164.786,58.68585,61.742764,304.9,301.3,38.651104,54.8,4.476094,92.17212,9.579518,50.6,8.646999,63.66064,-15.12932,158.01862,292.9,17.870464,9.994913,80.029755,293.2,64.57618,58.09583,69.1,5.595117,79.7,63.8,85.2,2.2220187,306.3,200.0,98.04532,34.59983,313.2,41.343098,8.892845,61.10188,143.75143,0.0,51.1,291.4,7.4092913,Equipment1,2018-04-07 21:27:00
60.542377,41.21462,55.903595,1.3788052,11.744564,5.993557,0.0,8.01119,3.3231604,305.14078,65.05909,43.86587,77.8,287.7,165.03395,58.690933,61.752937,304.0,300.3,38.68162,55.1,4.476094,92.20645,9.7575445,51.5,8.47745,63.637753,-15.13695,158.15594,294.3,17.429638,10.46965,79.93057,293.7,64.59525,58.100914,68.2,5.5272975,78.7,62.8,85.5,2.2787824,305.3,200.0,97.43191,34.59983,312.7,40.72694,8.87589,61.106968,143.7934,0.0,51.8,292.8,7.4092913,Equipment1,2018-04-07 21:28:00
60.52712,41.24895,55.893425,1.3788052,11.7592125,5.968125,0.0,8.07901,3.2553408,304.39917,65.054,43.80865,78.1,287.3,164.5266,58.675674,61.742764,304.4,300.8,38.582436,54.8,4.442184,92.29038,10.554425,51.2,8.61309,63.65301,-14.999619,157.97284,293.8,17.904375,9.969481,79.5758,293.5,64.58762,58.100914,68.6,5.5612073,79.1,63.1,85.4,2.261387,305.7,200.0,97.56924,34.59983,312.9,41.062943,8.799593,61.106968,143.74762,0.0,51.6,292.3,7.2990847,Equipment1,2018-04-07 21:29:00
60.52712,41.252766,55.873077,1.3788052,11.800412,5.98508,0.0,7.9603257,3.2892506,305.0126,65.04383,43.835354,78.1,287.5,164.62196,58.660416,61.73768,304.3,300.6,38.69688,54.9,4.442184,92.397194,9.8423195,51.4,8.51136,63.62631,-15.541314,157.99954,294.1,17.15836,9.910139,79.97635,293.5,64.58762,58.09074,68.5,5.4933877,79.0,63.1,85.4,2.2769513,305.6,200.0,97.77066,34.59983,312.9,41.072098,8.655477,61.096794,143.82391,0.0,51.8,292.6,7.5110207,Equipment1,2018-04-07 21:30:00
60.52712,41.19936,55.867992,1.3788052,11.749142,6.0189896,0.0,8.07901,3.2892506,305.73587,65.03874,43.80102,78.2,287.5,164.60289,58.6655,61.732594,304.5,300.8,38.69688,54.9,4.476094,92.35905,9.9270935,51.2,8.57918,63.611046,-15.697719,157.99954,293.7,17.293999,10.630722,79.81995,293.5,64.59525,58.09074,68.7,5.595117,79.1,63.3,85.4,2.2558937,305.8,200.0,97.85306,34.59983,313.0,41.091324,9.053917,61.096794,143.82391,0.0,51.6,292.3,7.265175,Equipment1,2018-04-07 21:31:00
60.532204,41.210804,55.888336,1.3788052,11.705195,6.010512,0.0,7.934893,3.2892506,305.48868,65.04383,43.797207,78.3,287.4,164.69826,58.680763,61.73768,304.5,300.9,38.69688,54.9,4.442184,92.39338,10.0542555,51.0,8.51136,63.633938,-15.457389,158.06058,293.5,17.667006,9.7745,79.678795,293.4,64.58381,58.09583,68.7,5.5612073,79.3,63.4,85.4,2.2430763,305.8,200.0,97.8439,34.59983,313.0,41.063858,8.680909,61.10188,143.82391,0.0,51.5,292.1,7.5110207,Equipment1,2018-04-07 21:32:00
60.52712,41.27184,55.88325,1.3778896,11.71252,6.0359445,0.0,8.070533,3.2892506,304.84778,65.04383,43.80865,78.1,287.4,164.84322,58.675674,61.73768,304.4,300.9,38.69688,54.9,4.442184,92.397194,10.071211,51.1,8.47745,63.62631,-15.217059,158.03387,293.7,17.802645,10.27467,79.621574,293.4,64.5304,58.09074,68.6,5.595117,79.2,63.4,85.3,2.2504005,305.8,200.0,97.71572,34.61509,312.9,41.05928,8.782639,61.10188,143.73618,0.0,51.5,292.3,7.383859,Equipment1,2018-04-07 21:33:00
60.516945,41.275654,55.88325,1.3778896,11.769283,6.0020347,0.0,7.985758,3.2892506,304.99426,65.04383,43.888763,78.1,287.5,164.80507,58.675674,61.727505,304.4,300.7,38.69688,54.9,4.442184,92.24841,10.105121,51.4,8.51136,63.633938,-15.400167,157.99191,294.0,17.667006,10.249237,79.606316,293.4,64.5304,58.09074,68.6,5.5612073,79.0,63.2,85.2,2.2668803,305.7,200.0,97.651634,34.603645,312.9,41.028152,8.969142,61.106968,143.73999,0.0,51.7,292.5,7.307562,Equipment1,2018-04-07 21:34:00
60.522034,41.252766,55.893425,1.3778896,11.640192,6.027467,0.0,7.926416,3.2892506,305.91898,65.04383,43.87732,78.5,287.4,164.786,58.675674,61.732594,304.8,301.3,38.700695,54.9,4.442184,92.309456,10.088165,50.7,8.443541,63.62249,-15.629053,158.00336,292.8,18.311293,9.952526,79.80469,293.5,64.59907,58.09583,69.0,5.5612073,79.6,63.8,85.4,2.211948,306.2,200.0,97.9263,34.626537,313.1,41.140766,8.892845,61.106968,143.8468,0.0,51.1,291.5,7.3584266,Equipment1,2018-04-07 21:35:00
60.52712,41.290913,55.908684,1.3778896,11.576104,5.95117,0.0,7.968803,3.3231604,305.45206,65.054,43.80102,78.5,287.4,165.1751,58.696022,61.742764,304.7,301.4,38.69688,54.9,4.476094,92.40864,10.003391,50.5,8.57918,63.58053,-15.388723,158.10635,292.7,18.040014,10.0118685,79.72076,293.4,64.58762,58.106,68.9,5.5612073,79.7,63.9,85.3,2.1872282,306.3,200.0,97.88968,34.554054,313.1,41.17098,9.053917,61.10188,143.8964,0.0,51.0,291.3,7.3584266,Equipment1,2018-04-07 21:36:00
60.532204,41.19936,55.903595,1.3769741,11.678645,5.968125,0.0,7.926416,3.3231604,304.84778,65.04891,43.869686,78.2,287.6,165.42305,58.696022,61.747852,304.4,300.8,38.69688,55.0,4.476094,92.23697,10.062733,51.1,8.57918,63.618675,-15.05684,158.15976,293.6,17.429638,10.037301,79.52621,293.6,64.59144,58.106,68.6,5.5612073,79.2,63.3,85.4,2.2430763,305.8,200.0,97.55093,34.66087,312.9,40.897232,8.867413,61.10188,143.77051,0.0,51.5,292.2,7.4686337,Equipment1,2018-04-07 21:37:00
60.516945,41.25658,55.89851,1.3769741,11.703364,5.959647,0.0,8.036623,3.3231604,304.85693,65.03874,43.854427,78.2,287.4,165.25139,58.690933,61.747852,304.5,300.9,38.69688,54.9,4.476094,92.40101,9.918616,51.1,8.61309,63.603416,-15.339131,158.10635,293.6,18.006104,10.53747,79.57961,293.5,64.59144,58.100914,68.7,5.4933877,79.3,63.4,85.5,2.2430763,305.9,200.0,97.66079,34.634167,312.9,41.027237,8.731773,61.10188,143.77432,0.0,51.5,292.1,7.3414717,Equipment1,2018-04-07 21:38:00
60.522034,41.298542,55.89851,1.3769741,11.729916,5.98508,0.0,8.062055,3.3231604,305.02176,65.02857,43.842983,78.1,287.5,165.17128,58.690933,61.752937,304.4,300.7,38.71977,54.9,4.476094,92.54215,9.8423195,51.3,8.57918,63.611046,-15.663386,158.10635,293.8,17.802645,10.079688,79.64065,293.4,64.58381,58.100914,68.6,5.4933877,79.1,63.2,85.4,2.2540627,305.8,200.0,97.69741,34.59983,312.9,41.037308,8.553747,61.10188,143.8468,0.0,51.6,292.4,7.3669043,Equipment1,2018-04-07 21:39:00
60.52712,41.298542,55.89851,1.3769741,11.680476,5.993557,0.0,8.062055,3.3231604,305.26895,65.03365,43.938354,78.3,287.5,165.14076,58.701107,61.742764,304.5,300.9,38.74647,55.0,4.442184,92.53834,9.833842,51.0,8.57918,63.611046,-15.659572,158.07965,293.4,17.836555,9.9270935,79.50332,293.5,64.56855,58.09583,68.7,5.5272975,79.3,63.4,85.4,2.2357519,305.9,200.0,97.71572,34.59983,313.0,41.009842,8.867413,61.096794,143.8468,0.0,51.4,292.0,7.5025434,Equipment1,2018-04-07 21:40:00
60.522034,41.287098,55.91377,1.3769741,11.640192,6.0020347,0.0,8.028145,3.3231604,305.2415,65.04383,43.900208,78.4,287.4,165.11024,58.690933,61.742764,304.7,301.2,38.742657,54.9,4.476094,92.561226,9.638861,50.7,8.680909,63.55001,-15.487907,158.0415,292.9,18.379112,10.0118685,79.40032,293.5,64.59525,58.106,68.9,5.5612073,79.5,63.7,85.4,2.2146945,306.1,200.0,97.75235,34.64561,313.1,41.09041,9.028484,61.10188,143.8468,0.0,51.1,291.5,7.460156,Equipment1,2018-04-07 21:41:00
60.532204,41.298542,55.91377,1.3769741,11.589837,6.0359445,0.0,8.053577,3.2892506,305.41544,65.054,43.915466,78.3,287.5,165.33531,58.706192,61.752937,304.6,301.2,38.796062,54.9,4.442184,92.64515,10.181417,50.7,8.646999,63.588158,-15.445945,158.13306,292.9,18.311293,10.444219,79.51095,293.4,64.572365,58.106,68.8,5.5272975,79.5,63.7,85.4,2.205539,306.2,200.0,97.706566,34.60746,313.0,40.98146,8.918278,61.10188,143.8964,0.0,51.1,291.5,7.400814,Equipment1,2018-04-07 21:42:00
60.52712,41.298542,55.91377,1.3760586,11.7070265,5.976602,0.0,8.053577,3.2553408,304.38086,65.04891,43.9765,78.3,287.4,165.44975,58.71128,61.747852,304.6,301.0,38.76936,54.8,4.476094,92.48875,9.918616,51.0,8.714819,63.54238,-15.29717,158.1979,293.4,18.040014,10.427263,79.3164,293.3,64.52277,58.106,68.8,5.5272975,79.3,63.5,85.3,2.2430763,306.0,200.0,97.66079,34.618904,313.0,41.06111,9.062394,61.10188,143.85062,0.0,51.4,292.0,7.2397423,Equipment1,2018-04-07 21:43:00
60.52712,41.325245,55.908684,1.3760586,11.679561,5.95117,0.0,7.917938,3.221431,304.97595,65.05909,43.930725,78.3,287.5,165.25902,58.701107,61.742764,304.5,301.0,38.700695,54.9,4.442184,92.324715,9.850797,51.0,8.61309,63.553825,-15.262836,158.11017,293.4,18.040014,10.113598,79.133286,293.5,64.54948,58.106,68.7,5.5272975,79.3,63.4,85.4,2.2366674,305.9,200.0,97.75235,34.65324,313.0,41.000687,8.918278,61.10188,143.75143,0.0,51.4,292.0,7.417769,Equipment1,2018-04-07 21:44:00
60.52712,41.298542,55.91377,1.3760586,11.620966,6.027467,0.0,7.909461,3.221431,305.10416,65.05909,43.83154,78.4,287.4,165.35439,58.701107,61.747852,304.7,301.2,38.74647,54.9,4.442184,92.51545,10.147508,50.7,8.61309,63.5996,-15.255207,158.15213,293.0,18.413021,10.088165,79.24773,293.4,64.5304,58.106,68.9,5.5612073,79.6,63.7,85.4,2.2064545,306.1,200.0,97.761505,34.603645,313.1,41.10048,9.053917,61.106968,143.87732,0.0,51.1,291.6,7.383859,Equipment1,2018-04-07 21:45:00
60.532204,41.298542,55.908684,1.3760586,11.6063175,5.976602,0.0,8.01119,3.1875212,305.38797,65.06417,43.896393,78.4,287.4,165.59473,58.706192,61.752937,304.7,301.3,38.7541,54.9,4.476094,92.32853,10.588335,50.7,8.748729,63.5996,-15.20943,158.1979,292.9,18.379112,10.427263,79.25155,293.4,64.52277,58.111088,68.9,5.5612073,79.7,63.8,85.3,2.209201,306.2,200.0,97.87137,34.59983,313.1,41.072098,9.011529,61.106968,143.83154,0.0,51.1,291.5,7.3753815,Equipment1,2018-04-07 21:46:00
60.537292,41.20699,55.923943,1.3760586,11.612726,6.010512,0.0,8.053577,3.221431,305.26895,65.06926,43.91165,78.4,287.5,165.72443,58.71128,61.758022,304.7,301.1,38.74647,54.9,4.476094,92.27512,10.13903,50.7,8.782639,63.504234,-15.106432,158.1979,292.9,18.107834,10.147508,79.198135,293.5,64.564735,58.111088,68.8,5.5612073,79.5,63.6,85.4,2.211948,306.1,200.0,97.60586,34.59983,313.1,40.92836,8.77416,61.112053,143.8964,0.0,51.1,291.6,7.5025434,Equipment1,2018-04-07 21:47:00
60.532204,41.19936,55.929028,1.3760586,11.766537,5.934215,0.0,7.8501186,3.1536114,304.4358,65.06926,43.930725,77.7,287.8,165.52606,58.701107,61.752937,303.9,300.2,38.700695,55.0,4.476094,92.233154,9.80841,51.8,8.646999,63.519493,-14.88899,158.18265,294.5,17.15836,9.901662,78.84337,293.7,64.53803,58.111088,68.2,5.4933877,78.6,62.6,85.6,2.2916,305.2,200.0,97.19386,34.6685,312.6,40.65553,8.943709,61.112053,143.91928,0.0,52.0,293.1,7.4092913,Equipment1,2018-04-07 21:48:00
60.522034,41.287098,55.903595,1.3760586,11.761044,6.010512,0.0,7.951848,3.1875212,304.82947,65.04383,43.904022,78.3,287.3,164.84703,58.675674,61.742764,304.6,300.9,38.71214,54.8,4.476094,92.35142,9.8847065,51.1,8.57918,63.5996,-15.152208,157.94995,293.6,17.836555,9.850797,78.82811,293.4,64.52659,58.09583,68.8,5.5272975,79.3,63.3,85.3,2.2531471,305.8,200.0,97.69741,34.634167,313.0,41.153584,8.825026,61.106968,143.91165,0.0,51.5,292.2,7.3584266,Equipment1,2018-04-07 21:49:00
60.516945,41.309986,55.878162,1.3760586,11.731747,5.959647,0.0,7.892506,3.1875212,305.3422,65.04891,43.89258,78.2,287.5,164.93477,58.680763,61.73768,304.5,300.8,38.731213,54.9,4.476094,92.3209,10.088165,51.2,8.57918,63.54238,-15.381094,158.0415,293.8,17.531366,10.088165,78.946365,293.5,64.499886,58.09074,68.7,5.5612073,79.1,63.3,85.4,2.2558937,305.8,200.0,97.761505,34.61509,312.9,41.019913,9.113258,61.10188,143.94598,0.0,51.6,292.3,7.265175,Equipment1,2018-04-07 21:50:00
60.51186,41.367207,55.88325,1.3760586,11.716182,5.959647,0.0,7.8416414,3.221431,304.71045,65.04891,43.869686,78.4,287.3,164.95384,58.680763,61.73768,304.7,301.1,38.727398,54.8,4.442184,92.21408,9.8423195,51.0,8.646999,63.50805,-15.194171,158.03387,293.5,17.667006,10.215327,78.70222,293.1,64.499886,58.100914,68.8,5.5612073,79.5,63.7,85.2,2.2293432,306.1,200.0,98.15518,34.603645,313.1,41.420006,8.9098,61.10188,143.8201,0.0,51.4,292.0,7.324517,Equipment1,2018-04-07 21:51:00
60.516945,41.359577,55.878162,1.3760586,11.734493,6.027467,0.0,7.951848,3.221431,305.5436,65.03874,43.827724,78.1,287.7,165.15984,58.68585,61.73768,304.3,300.7,38.742657,55.0,4.476094,92.111084,9.723635,51.4,8.748729,63.496605,-15.278095,158.09491,294.0,17.836555,9.8423195,78.91966,293.5,64.499886,58.09583,68.5,5.5272975,79.1,63.1,85.4,2.2641337,305.6,200.0,97.77066,34.626537,312.9,40.924698,8.858935,61.10188,143.79721,0.0,51.8,292.7,7.477111,Equipment1,2018-04-07 21:52:00
60.516945,41.275654,55.888336,1.375143,11.744564,5.976602,0.0,7.909461,3.1875212,305.12247,65.03874,43.804836,78.3,287.4,164.98817,58.675674,61.73768,304.5,300.8,38.69688,54.9,4.476094,92.09964,9.562564,51.2,8.714819,63.561455,-15.064469,157.98428,293.8,17.972195,9.977959,78.63737,293.4,64.48081,58.09074,68.6,5.5272975,79.2,63.3,85.4,2.2549782,305.8,200.0,97.74319,34.61509,313.0,41.09041,8.61309,61.096794,143.73236,0.0,51.6,292.4,7.417769,Equipment1,2018-04-07 21:53:00
60.516945,41.309986,55.88325,1.375143,11.736324,6.027467,0.0,7.909461,3.1536114,305.02176,65.03874,43.83917,78.3,287.4,164.89662,58.675674,61.732594,304.5,300.9,38.738842,54.8,4.442184,92.19119,9.901662,51.2,8.850458,63.53475,-15.239948,158.0415,293.7,17.870464,10.071211,78.79378,293.4,64.49607,58.085655,68.7,5.5272975,79.3,63.3,85.3,2.251316,305.8,200.0,97.79813,34.59983,313.0,41.117874,9.045439,61.096794,143.89258,0.0,51.6,292.4,7.417769,Equipment1,2018-04-07 21:54:00
60.516945,41.378654,55.88325,1.3760586,11.750973,6.0020347,0.0,7.951848,3.1536114,304.97595,65.04383,43.904022,78.1,287.5,164.93095,58.680763,61.73768,304.3,300.6,38.74647,54.9,4.476094,92.27894,10.020346,51.4,8.646999,63.55764,-15.29717,158.03006,294.0,17.565277,10.384876,78.73655,293.5,64.492256,58.09074,68.5,5.5272975,79.0,63.1,85.4,2.2650492,305.6,200.0,97.62417,34.59983,312.8,40.957657,8.748729,61.10188,143.8964,0.0,51.8,292.7,7.426246,Equipment1,2018-04-07 21:55:00
60.522034,41.287098,55.88325,1.375143,11.653009,5.95117,0.0,7.9942355,3.1536114,305.9556,65.04383,43.99939,78.5,287.5,164.90044,58.675674,61.73768,304.8,301.2,38.77699,54.9,4.442184,92.3476,10.2661915,50.8,8.714819,63.5996,-15.52224,158.02243,293.0,18.141743,10.181417,78.889145,293.4,64.499886,58.09074,68.9,5.5272975,79.5,63.7,85.3,2.213779,306.1,200.0,98.0087,34.60746,313.1,41.175556,8.630044,61.10188,143.91165,0.0,51.2,291.6,7.477111,Equipment1,2018-04-07 21:56:00
60.52712,41.283283,55.908684,1.375143,11.653009,6.0359445,0.0,8.053577,3.0857918,305.2415,65.054,43.923096,78.2,287.5,165.22469,58.696022,61.742764,304.5,301.0,38.799877,54.9,4.442184,92.54215,9.901662,51.1,8.714819,63.5996,-15.262836,158.02625,293.5,17.700916,10.17294,78.91585,293.5,64.499886,58.09583,68.6,5.5272975,79.4,63.4,85.4,2.2366674,305.9,200.0,97.64248,34.62272,312.9,40.92836,8.748729,61.106968,143.96124,0.0,51.4,292.1,7.3584266,Equipment1,2018-04-07 21:57:00
60.516945,41.275654,55.903595,1.375143,11.698787,5.95117,0.0,7.875551,3.1536114,304.31677,65.04891,43.858242,78.4,287.3,165.25902,58.690933,61.742764,304.7,301.1,38.757915,54.8,4.442184,92.29038,9.443879,50.9,8.782639,63.584343,-15.030136,158.08347,293.3,18.040014,10.223804,78.603035,293.3,64.499886,58.09583,68.9,5.5612073,79.4,63.5,85.2,2.2247653,306.0,200.0,97.80728,34.641796,313.1,41.21401,8.799593,61.10188,143.9002,0.0,51.4,291.9,7.4686337,Equipment1,2018-04-07 21:58:00
60.516945,41.30617,55.893425,1.375143,11.688716,5.934215,0.0,7.926416,3.1197016,305.02176,65.04891,43.854427,78.1,287.6,165.09117,58.675674,61.73768,304.3,300.7,38.76173,55.0,4.476094,92.33616,9.6303835,51.2,8.850458,63.5996,-15.163653,158.01862,293.7,17.327908,10.0118685,78.59922,293.6,64.499886,58.09583,68.5,5.5612073,79.1,63.2,85.4,2.247654,305.7,200.0,97.50515,34.61509,312.9,40.853283,8.51136,61.10188,143.88113,0.0,51.6,292.4,7.400814,Equipment1,2018-04-07 21:59:00
60.522034,41.340504,55.89851,1.3742275,11.70428,5.8918276,0.0,7.934893,3.0857918,305.1957,65.04383,43.900208,78.1,287.5,165.01106,58.68585,61.73768,304.4,300.8,38.76936,54.9,4.476094,92.439156,9.520176,51.3,8.918278,63.5996,-15.312428,158.05676,293.8,17.531366,10.232282,78.79759,293.5,64.499886,58.106,68.6,5.5272975,79.1,63.2,85.4,2.2504005,305.7,200.0,97.5967,34.59983,312.9,40.95125,8.61309,61.10188,143.90402,0.0,51.7,292.4,7.290607,Equipment1,2018-04-07 22:00:00
60.522034,41.397728,55.893425,1.3742275,11.756466,6.027467,0.0,8.002713,3.1536114,304.50903,65.054,43.88495,78.4,287.3,165.06447,58.68585,61.747852,304.7,301.0,38.78462,54.8,4.442184,92.519264,9.850797,51.2,8.61309,63.5996,-15.308614,158.01862,293.6,17.565277,10.071211,78.74418,293.3,64.499886,58.100914,68.8,5.595117,79.3,63.4,85.2,2.2531471,305.9,200.0,97.83475,34.611275,313.0,41.21126,9.028484,61.096794,143.88876,0.0,51.6,292.3,7.4092913,Equipment1,2018-04-07 22:01:00
