Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.603416,41.66476,55.756092,1.0830854,11.451591,6.468294,0.0,10.350966,3.0179722,303.93225,65.14047,43.614098,78.3,286.3,162.34836,58.563774,61.727505,304.5,301.7,38.017853,53.1,4.1709056,50.61799,9.893184,60.8,6.8497796,63.8056,29.766537,157.4998,305.5,11.766701,9.952526,89.84131,291.5,63.09987,58.3298,69.1,5.2221093,81.1,65.0,82.5,2.209201,307.0,200.0,97.36782,35.51156,312.7,41.152668,8.587657,61.28499,142.76723,0.0,61.4,304.2,7.8585963,Equipment1,2018-10-23 17:05:00
60.6085,41.68002,55.761177,1.0830854,11.425956,6.468294,0.0,9.969481,2.9840624,303.6759,65.14555,43.41192,78.1,286.6,162.35217,58.573948,61.727505,304.3,301.5,37.99878,53.2,4.2048154,50.88884,9.766023,61.0,6.8836894,63.809414,29.72076,157.4998,305.8,11.732791,9.766023,89.665825,291.8,63.09987,58.33489,68.9,5.12038,80.9,64.8,82.7,2.2082856,306.8,200.0,97.04738,35.4963,312.6,40.988785,8.638521,61.290077,142.74052,0.0,61.6,304.4,7.8670735,Equipment1,2018-10-23 17:06:00
60.603416,41.691463,55.761177,1.0830854,11.464408,6.3411326,0.0,9.7745,3.0179722,303.88647,65.14047,43.427177,78.3,286.3,162.36362,58.573948,61.73768,304.5,301.7,37.99878,53.1,4.1709056,50.60273,9.867752,60.8,6.951509,63.79797,29.602503,157.4731,305.6,11.664971,9.859274,89.89853,291.6,63.09987,58.33489,69.1,5.08647,81.1,65.0,82.6,2.20737,307.1,200.0,97.340355,35.500114,312.7,41.22774,8.723296,61.28499,142.71382,0.0,61.3,304.3,7.909461,Equipment1,2018-10-23 17:07:00
60.603416,41.69528,55.756092,1.0830854,11.470818,6.408952,0.0,9.935572,3.0179722,303.41956,65.14047,43.377586,78.2,286.3,162.39795,58.563774,61.73768,304.4,301.7,38.025482,53.1,4.2048154,50.316624,9.6727705,61.0,6.8497796,63.79797,29.499504,157.46928,305.7,11.800611,9.621905,89.871826,291.4,63.09987,58.3298,69.0,5.1881995,81.1,65.0,82.4,2.2211032,307.0,200.0,97.45022,35.4963,312.6,41.22408,8.570702,61.28499,142.65279,0.0,61.6,304.4,7.8585963,Equipment1,2018-10-23 17:08:00
60.603416,41.683834,55.761177,1.0830854,11.436027,6.3835196,0.0,9.8847065,3.0179722,303.84985,65.14047,43.316547,78.2,286.5,162.41321,58.573948,61.732594,304.4,301.6,38.06363,53.1,4.2048154,50.434883,9.833842,60.8,6.8836894,63.759823,29.346914,157.50745,305.6,11.529332,9.587996,90.07019,291.8,63.111313,58.324715,69.1,5.08647,81.0,64.8,82.7,2.2110324,306.9,200.0,97.1664,35.542076,312.7,41.001602,8.816548,61.290077,142.61464,0.0,61.4,304.3,7.816209,Equipment1,2018-10-23 17:09:00
60.613586,41.660946,55.781525,1.0830854,11.4689865,6.3835196,0.0,10.088165,3.0179722,303.6759,65.14555,43.480583,78.2,286.4,162.37888,58.579033,61.747852,304.3,301.6,38.075073,53.1,4.2048154,50.31281,9.833842,60.9,6.8836894,63.79797,29.182878,157.51126,305.7,11.461513,9.825364,90.18463,291.6,63.118942,58.33489,69.0,5.12038,81.0,64.9,82.5,2.211948,306.9,200.0,97.40444,35.4963,312.7,41.239643,8.57918,61.290077,142.65279,0.0,61.5,304.3,7.8416414,Equipment1,2018-10-23 17:10:00
60.618675,41.599907,55.776436,1.0830854,11.457999,6.332655,0.0,9.918616,3.051882,303.98718,65.14555,43.56069,78.3,286.4,162.37888,58.579033,61.747852,304.5,301.7,38.09796,53.2,4.2048154,50.591286,9.562564,60.8,6.8836894,63.79797,29.087511,157.54941,305.6,12.071889,9.681248,90.19989,291.7,63.13802,58.339973,69.1,5.1542897,81.0,64.9,82.6,2.2082856,307.0,200.0,97.29458,35.4963,312.7,41.14809,8.468972,61.295162,142.69856,0.0,61.3,304.2,7.8246865,Equipment1,2018-10-23 17:11:00
60.618675,41.65713,55.796783,1.0830854,11.451591,6.307223,0.0,9.850797,3.0179722,303.54773,65.15064,43.545433,78.1,286.4,162.36362,58.579033,61.752937,304.2,301.6,38.09796,53.2,4.2048154,50.286106,9.850797,60.9,6.8497796,63.752193,28.999771,157.5227,305.7,11.83452,9.537131,90.19989,291.6,63.122757,58.355232,68.9,5.0525603,80.9,64.8,82.6,2.2027924,306.9,200.0,97.12062,35.4963,312.6,41.178303,8.731773,61.295162,142.75197,0.0,61.5,304.4,7.8077316,Equipment1,2018-10-23 17:12:00
60.62376,41.683834,55.791695,1.0830854,11.476311,6.3919973,0.0,9.994913,3.0179722,303.76746,65.15064,43.747616,78.3,286.3,162.45517,58.58412,61.752937,304.5,301.8,38.101776,53.1,4.2048154,50.350956,9.587996,60.8,6.917599,63.79797,28.873884,157.55322,305.6,11.732791,9.638861,90.31815,291.5,63.164722,58.350147,69.1,5.08647,81.2,65.0,82.5,2.217441,307.1,200.0,97.38613,35.526817,312.7,41.25429,8.646999,61.295162,142.79012,0.0,61.4,304.2,7.892506,Equipment1,2018-10-23 17:13:00
60.628845,41.760128,55.781525,1.0830854,11.463492,6.442862,0.0,9.986436,3.0179722,303.98718,65.15064,43.846798,78.2,286.4,162.55818,58.58412,61.76311,304.3,301.6,38.09796,53.2,4.2048154,50.812542,10.0118685,60.9,6.917599,63.79797,28.740368,157.53033,305.7,11.698881,9.5456085,90.26856,291.6,63.183796,58.350147,68.9,5.12038,81.0,64.9,82.6,2.2027924,307.0,200.0,97.376976,35.584038,312.6,41.26711,8.680909,61.295162,142.72527,0.0,61.5,304.3,7.909461,Equipment1,2018-10-23 17:14:00
60.628845,41.79446,55.796783,1.0830854,11.455253,6.3750424,0.0,10.0542555,2.9840624,303.43787,65.15064,43.83917,78.3,286.3,162.46661,58.59938,61.768196,304.4,301.7,38.09796,53.1,4.2048154,50.75532,9.621905,60.9,6.951509,63.79797,28.667887,157.5723,305.6,11.90234,9.723635,90.177,291.7,63.168537,58.355232,69.0,5.12038,81.0,64.9,82.7,2.21561,307.0,200.0,97.0016,35.599297,312.7,41.0428,8.782639,61.30025,142.7329,0.0,61.4,304.3,7.909461,Equipment1,2018-10-23 17:15:00
60.633934,41.78683,55.796783,1.0830854,11.4671545,6.425907,0.0,9.9270935,3.0179722,304.1886,65.15573,43.88495,78.3,286.4,162.53911,58.604465,61.77328,304.5,301.7,38.11322,53.2,4.2048154,50.62562,9.935572,60.9,6.917599,63.79797,28.408484,157.64096,305.6,11.563242,9.893184,90.57755,291.6,63.19524,58.355232,69.0,5.1542897,81.0,65.0,82.6,2.2009614,307.0,200.0,97.4136,35.59548,312.7,41.302814,8.672431,61.305336,142.80156,0.0,61.5,304.3,8.053577,Equipment1,2018-10-23 17:16:00
60.63902,41.748684,55.817127,1.084001,11.456168,6.3835196,0.0,9.994913,3.051882,303.83154,65.16081,43.789577,78.2,286.3,162.53911,58.60955,61.783455,304.4,301.7,38.128483,53.1,4.2048154,50.919357,9.528654,60.9,6.8836894,63.79797,28.435186,157.69818,305.6,11.800611,9.782977,90.26093,291.7,63.18761,58.37049,69.0,5.0525603,81.0,64.9,82.6,2.213779,307.0,200.0,97.230484,35.64889,312.7,41.181965,8.714819,61.31042,142.79774,0.0,61.5,304.3,7.8331637,Equipment1,2018-10-23 17:17:00
60.633934,41.798275,55.806953,1.084001,11.463492,6.425907,0.0,9.977959,3.051882,303.9414,65.1659,43.827724,78.3,286.3,162.59633,58.61464,61.77837,304.5,301.8,38.17426,53.1,4.2048154,51.110092,9.994913,60.8,6.8497796,63.79797,28.385595,157.69818,305.6,11.766701,9.833842,90.26093,291.6,63.183796,58.365406,69.1,5.12038,81.1,65.0,82.6,2.2101166,307.1,200.0,97.28542,35.694668,312.7,41.213093,8.714819,61.31551,142.80919,0.0,61.4,304.2,7.985758,Equipment1,2018-10-23 17:18:00
60.63902,41.798275,55.80187,1.084001,11.458915,6.4513392,0.0,10.020346,3.051882,303.66675,65.1659,43.80865,78.2,286.4,162.61159,58.619724,61.77837,304.3,301.7,38.109406,53.1,4.2048154,51.602196,9.537131,61.0,6.78196,63.79797,28.400854,157.69818,305.7,11.766701,9.477789,90.0473,291.7,63.199055,58.37558,68.9,5.12038,80.9,64.8,82.7,2.2027924,306.9,200.0,97.14809,35.652706,312.7,41.193867,8.697864,61.31551,142.79393,0.0,61.5,304.4,8.028145,Equipment1,2018-10-23 17:19:00
60.644104,41.756313,55.812042,1.084001,11.464408,6.468294,0.0,10.079688,3.0857918,303.98718,65.17099,43.945984,78.4,286.4,162.64592,58.619724,61.77837,304.5,301.7,38.09796,53.2,4.2048154,51.91501,9.37606,60.8,6.81587,63.786526,28.412298,157.69818,305.5,11.86843,9.7745,90.066376,291.7,63.199055,58.365406,69.1,5.0525603,81.0,65.0,82.6,2.21561,307.0,200.0,97.31289,35.599297,312.7,41.147175,8.604611,61.31551,142.83589,0.0,61.4,304.2,8.036623,Equipment1,2018-10-23 17:20:00
60.644104,41.710537,55.822212,1.084001,11.4341955,6.502204,0.0,10.164462,3.0179722,303.61182,65.17099,43.579765,78.1,286.5,162.54674,58.624813,61.783455,304.2,301.5,38.09796,53.2,4.238725,51.911194,9.2912855,60.9,6.8497796,63.79797,28.39704,157.66766,305.7,11.664971,9.528654,89.98245,291.8,63.199055,58.37558,68.9,5.1542897,80.8,64.7,82.7,2.2128634,306.8,200.0,96.937515,35.56115,312.6,40.955826,8.80807,61.32568,142.85878,0.0,61.5,304.3,8.002713,Equipment1,2018-10-23 17:21:00
60.63902,41.710537,55.817127,1.084001,11.465323,6.4343843,0.0,10.181417,3.051882,303.8407,65.17607,43.610283,78.4,286.4,162.55818,58.619724,61.788544,304.5,301.7,38.09796,53.1,4.2048154,51.71664,9.8423195,60.8,6.8497796,63.79797,28.248264,157.68292,305.5,12.037979,9.723635,90.22659,291.7,63.199055,58.37558,69.1,5.1542897,80.9,64.9,82.6,2.2146945,307.0,200.0,97.20302,35.515373,312.8,41.070267,8.816548,61.31551,142.90837,0.0,61.3,304.2,8.019668,Equipment1,2018-10-23 17:22:00
60.649193,41.67239,55.812042,1.084001,11.487297,6.476772,0.0,10.13903,3.051882,303.8407,65.17099,43.75143,78.2,286.3,162.68407,58.619724,61.783455,304.4,301.7,38.09796,53.1,4.238725,51.750973,9.579518,60.9,6.7141404,63.79797,28.076601,157.69818,305.7,11.93625,9.604951,90.383,291.5,63.199055,58.37049,69.1,5.1881995,81.0,64.9,82.5,2.2027924,307.0,200.0,97.532616,35.4963,312.7,41.418175,8.799593,61.32568,142.84734,0.0,61.5,304.4,8.095964,Equipment1,2018-10-23 17:23:00
60.644104,41.660946,55.806953,1.084001,11.457084,6.425907,0.0,9.749067,3.051882,304.05127,65.18116,43.377586,78.3,286.3,162.73366,58.624813,61.783455,304.5,301.6,38.09796,53.1,4.2048154,51.5259,9.562564,60.8,6.78196,63.79797,28.000305,157.702,305.5,11.97016,9.698203,90.138855,291.7,63.199055,58.37558,69.1,5.08647,80.9,64.8,82.7,2.20737,307.0,200.0,97.20302,35.4963,312.8,41.09224,8.663954,61.31551,142.82063,0.0,61.3,304.2,8.129874,Equipment1,2018-10-23 17:24:00
60.654278,41.641872,55.812042,1.084001,11.460746,6.4343843,0.0,9.876229,3.051882,303.6759,65.18116,43.297474,78.3,286.4,162.69551,58.619724,61.77837,304.4,301.6,38.09796,53.1,4.2048154,51.55642,9.426925,60.9,6.81587,63.79797,27.985046,157.69818,305.7,11.800611,9.689725,90.146484,291.7,63.199055,58.37558,69.0,5.08647,80.8,64.8,82.7,2.1991303,306.9,200.0,97.23964,35.4963,312.7,41.255207,8.61309,61.31551,142.72145,0.0,61.5,304.3,8.028145,Equipment1,2018-10-23 17:25:00
60.649193,41.683834,55.80187,1.084001,11.479973,6.5361137,0.0,10.088165,3.051882,304.0421,65.17607,43.73617,78.4,286.3,162.77562,58.619724,61.788544,304.6,301.7,38.090332,53.0,4.1709056,51.57168,9.5032215,60.8,6.74805,63.79797,27.912565,157.69818,305.5,11.83452,9.494744,90.18082,291.6,63.199055,58.380665,69.2,5.12038,80.9,64.8,82.6,2.209201,307.0,200.0,97.322044,35.4963,312.8,41.186543,8.663954,61.320595,142.74815,0.0,61.4,304.2,7.8501186,Equipment1,2018-10-23 17:26:00
60.659367,41.638058,55.806953,1.0849165,11.458915,6.4004745,0.0,9.986436,3.051882,303.71252,65.17607,43.81628,78.2,286.4,162.82521,58.624813,61.783455,304.3,301.5,38.078888,53.1,4.2048154,51.628902,9.426925,60.9,6.74805,63.79797,27.885862,157.73251,305.7,11.90234,9.587996,90.09689,291.7,63.20287,58.38575,69.0,5.1542897,80.7,64.6,82.7,2.2146945,306.8,200.0,97.12062,35.4963,312.6,41.10231,8.528315,61.31551,142.73671,0.0,61.5,304.3,7.8840284,Equipment1,2018-10-23 17:27:00
60.654278,41.615166,55.812042,1.084001,11.473564,6.459817,0.0,10.189895,3.1197016,303.66675,65.18116,43.99939,78.4,286.3,162.80995,58.624813,61.788544,304.5,301.6,38.052185,53.1,4.2048154,51.430534,9.604951,60.8,6.81587,63.79797,27.840086,157.55704,305.6,11.93625,9.766023,89.97482,291.7,63.199055,58.38575,69.1,5.1542897,80.8,64.8,82.6,2.211948,307.0,200.0,97.20302,35.4963,312.7,41.127033,8.384198,61.31042,142.80156,0.0,61.3,304.2,7.8670735,Equipment1,2018-10-23 17:28:00
60.659367,41.615166,55.812042,1.0849165,11.479973,6.425907,0.0,10.0542555,3.1197016,304.01465,65.17607,43.900208,78.3,286.4,162.84428,58.619724,61.788544,304.4,301.6,38.04074,53.1,4.2048154,51.22835,9.537131,60.9,6.78196,63.79797,27.721828,157.66003,305.6,11.800611,9.7151575,90.16937,291.5,63.2372,58.37558,69.1,5.08647,80.8,64.7,82.4,2.2101166,306.9,200.0,97.43191,35.4963,312.7,41.22408,8.680909,61.31042,142.84352,0.0,61.5,304.3,8.002713,Equipment1,2018-10-23 17:29:00
60.66445,41.653316,55.817127,1.0849165,11.463492,6.5445914,0.0,10.249237,3.0857918,303.93225,65.17099,43.92691,78.3,286.4,162.88243,58.629898,61.788544,304.5,301.6,38.00641,53.2,4.2048154,50.965134,9.604951,60.8,6.81587,63.79797,27.740902,157.69818,305.6,11.93625,9.859274,90.0473,291.7,63.248646,58.380665,69.1,5.1542897,80.8,64.7,82.6,2.2128634,306.9,200.0,97.15724,35.492485,312.7,41.041885,8.621567,61.320595,142.82826,0.0,61.4,304.2,7.934893,Equipment1,2018-10-23 17:30:00
60.659367,41.61898,55.817127,1.0849165,11.466239,6.442862,0.0,9.952526,3.0857918,303.35547,65.18116,43.720913,78.2,286.3,162.8481,58.624813,61.79363,304.3,301.5,37.99878,53.1,4.2048154,51.00328,9.5456085,60.9,6.78196,63.79797,27.672235,157.69818,305.7,11.732791,9.6727705,90.12741,291.7,63.282978,58.38575,69.0,5.08647,80.7,64.7,82.6,2.213779,306.9,200.0,97.111465,35.4963,312.7,41.126118,8.680909,61.320595,142.82445,0.0,61.5,304.4,7.9603257,Equipment1,2018-10-23 17:31:00
60.649193,41.55413,55.822212,1.0849165,11.475395,6.485249,0.0,10.020346,3.051882,303.79492,65.18116,43.76669,78.4,286.3,162.8481,58.624813,61.79363,304.5,301.7,38.017853,53.1,4.1709056,50.85069,9.443879,60.8,6.78196,63.79797,27.53109,157.66003,305.6,11.97016,9.74059,90.19226,291.6,63.294422,58.38575,69.1,5.1542897,80.9,64.8,82.6,2.2110324,307.0,200.0,97.303734,35.48867,312.7,41.17647,8.791116,61.320595,142.82826,0.0,61.4,304.2,8.14683,Equipment1,2018-10-23 17:32:00
60.654278,41.573204,55.817127,1.0849165,11.475395,6.485249,0.0,10.0966425,3.0857918,304.03296,65.17607,43.492027,78.3,286.4,162.9015,58.629898,61.798714,304.4,301.6,38.021667,53.1,4.2048154,50.98802,9.70668,60.9,6.8497796,63.79797,27.367056,157.71344,305.6,12.037979,9.8423195,90.352486,291.6,63.298237,58.37558,69.1,5.12038,80.8,64.7,82.5,2.2110324,306.9,200.0,97.40444,35.48867,312.7,41.23598,8.697864,61.31551,142.73671,0.0,61.5,304.3,8.070533,Equipment1,2018-10-23 17:33:00
60.659367,41.592278,55.817127,1.0849165,11.45983,6.5106816,0.0,10.037301,3.051882,303.54773,65.17607,43.659878,78.2,286.4,162.91676,58.624813,61.798714,304.4,301.6,38.025482,53.1,4.2048154,50.77821,9.443879,60.8,6.8836894,63.759823,27.29839,157.69055,305.6,11.90234,9.698203,90.287636,291.8,63.298237,58.380665,69.1,5.12038,80.7,64.7,82.7,2.211948,306.9,200.0,96.96498,35.4963,312.7,41.03273,8.655477,61.320595,142.71764,0.0,61.4,304.2,7.934893,Equipment1,2018-10-23 17:34:00
60.659367,41.66476,55.817127,1.0849165,11.479973,6.4004745,0.0,9.859274,3.0857918,303.78577,65.18116,43.92691,78.3,286.4,162.91295,58.619724,61.788544,304.5,301.6,38.059814,53.2,4.238725,50.701916,9.791454,60.9,6.8497796,63.763638,27.153429,157.70963,305.7,12.071889,9.791454,90.40589,291.7,63.298237,58.380665,69.1,5.12038,80.8,64.6,82.7,2.2146945,306.9,200.0,97.084,35.4963,312.8,41.16274,8.825026,61.32568,142.81682,0.0,61.5,304.3,7.985758,Equipment1,2018-10-23 17:35:00
60.654278,41.68002,55.817127,1.084001,11.491875,6.476772,0.0,10.215327,3.1197016,303.23645,65.18116,44.018463,78.3,286.2,162.93965,58.629898,61.798714,304.5,301.7,38.09796,53.0,4.238725,50.717175,9.7745,60.9,6.78196,63.786526,26.989395,157.74777,305.6,12.173618,9.859274,90.497444,291.6,63.298237,58.38575,69.1,5.1542897,80.9,64.8,82.5,2.2009614,307.0,200.0,97.13893,35.4963,312.8,41.362324,8.638521,61.320595,142.83589,0.0,61.5,304.3,8.053577,Equipment1,2018-10-23 17:36:00
60.659367,41.641872,55.817127,1.084001,11.50927,6.5445914,0.0,10.27467,3.1197016,303.29138,65.17607,44.090942,78.3,286.3,162.99306,58.624813,61.798714,304.5,301.7,38.09796,53.1,4.2048154,50.709545,9.74059,60.9,6.78196,63.79797,26.821547,157.79736,305.6,12.071889,9.689725,90.627144,291.6,63.298237,58.38575,69.2,5.12038,80.8,64.8,82.5,2.2229342,307.0,200.0,97.20302,35.4963,312.8,41.299152,8.570702,61.31551,142.80919,0.0,61.5,304.3,8.0451,Equipment1,2018-10-23 17:37:00
60.654278,41.69528,55.80187,1.0830854,11.534905,6.468294,0.0,9.935572,3.1197016,303.03503,65.17099,44.35416,78.3,286.1,163.06172,58.629898,61.798714,304.5,301.7,38.09796,53.1,4.238725,50.808727,9.859274,61.0,6.6802306,63.71786,26.478218,157.78973,305.7,12.173618,9.562564,91.06203,291.5,63.25246,58.380665,69.1,5.1881995,80.9,64.9,82.4,2.2220187,307.0,200.0,97.25796,35.48867,312.7,41.45388,8.638521,61.31551,142.78249,0.0,61.6,304.4,8.087487,Equipment1,2018-10-23 17:38:00
60.659367,41.638058,55.791695,1.0830854,11.53399,6.5361137,0.0,10.028823,3.0857918,303.40125,65.17099,44.567787,78.3,286.2,163.1609,58.629898,61.803802,304.5,301.8,38.128483,53.1,4.2048154,50.40055,9.766023,61.0,6.81587,63.763638,26.012817,157.79736,305.7,11.93625,9.621905,91.836426,291.6,63.263905,58.37558,69.2,5.08647,81.0,64.9,82.5,2.209201,307.1,200.0,97.29458,35.48104,312.7,41.540855,8.80807,61.31042,142.74434,0.0,61.5,304.4,8.053577,Equipment1,2018-10-23 17:39:00
60.654278,41.691463,55.806953,1.0830854,11.526665,6.5615463,0.0,10.17294,3.0857918,302.9526,65.17099,44.560158,78.2,286.1,163.17235,58.634983,61.808887,304.4,301.7,38.17426,53.1,4.2048154,50.49592,9.257376,61.0,6.8497796,63.744564,25.700008,157.79736,305.7,12.037979,9.7745,92.04242,291.8,63.298237,58.38575,69.1,5.12038,80.8,64.8,82.7,2.205539,306.9,200.0,96.87343,35.48104,312.7,41.430992,8.604611,61.31551,142.77867,0.0,61.6,304.4,8.087487,Equipment1,2018-10-23 17:40:00
60.659367,41.699093,55.806953,1.0821699,11.547723,6.5276365,0.0,9.961003,3.0857918,303.35547,65.17099,44.598305,78.4,286.1,163.19905,58.634983,61.808887,304.5,301.7,38.197147,53.1,4.2048154,50.877396,9.638861,60.9,6.8497796,63.721676,25.27657,157.79736,305.6,12.343167,9.732113,92.83971,291.8,63.298237,58.380665,69.2,5.1542897,80.9,64.9,82.7,2.2128634,307.0,200.0,96.919205,35.48104,312.8,41.469444,8.621567,61.305336,142.82063,0.0,61.5,304.3,7.9603257,Equipment1,2018-10-23 17:41:00
60.659367,41.699093,55.796783,1.0821699,11.546807,6.5276365,0.0,10.181417,3.1197016,303.44702,65.17099,44.674603,78.3,286.0,163.22957,58.629898,61.808887,304.6,301.8,38.23911,53.0,4.2048154,51.0605,9.452356,61.0,6.74805,63.744564,25.013351,157.79736,305.7,12.105799,9.74059,93.18303,291.8,63.298237,58.37558,69.2,5.1881995,81.0,64.9,82.7,2.2082856,307.0,200.0,97.03822,35.484856,312.8,41.593956,8.54527,61.31551,142.9427,0.0,61.5,304.3,8.0451,Equipment1,2018-10-23 17:42:00
60.659367,41.699093,55.812042,1.0803387,11.613642,6.620888,66.7,10.20685,3.0857918,303.52942,65.17607,44.701305,78.4,285.6,163.25246,58.645157,61.808887,304.5,302.0,38.2887,52.8,4.238725,51.319904,9.698203,61.3,6.917599,63.72549,24.910353,157.75922,305.9,12.207528,9.867752,93.392845,291.7,63.298237,58.37049,69.1,5.1542897,81.2,65.1,82.7,2.2540627,307.2,292.4,97.1664,35.519188,312.8,41.892426,8.799593,61.31042,142.98085,0.0,62.6,304.7,8.163784,Equipment1,2018-10-23 17:43:00
60.644104,41.69528,56.300335,1.0775921,11.781185,6.620888,66.3,9.8423195,3.1197016,310.13962,65.15064,44.872967,79.3,285.1,164.06882,58.624813,61.869923,305.5,303.1,38.426033,52.6,4.2048154,51.628902,9.469312,61.1,7.0193286,63.698788,25.078203,158.04913,305.3,13.394371,10.427263,100.37385,290.6,63.298237,58.523083,70.0,5.3916583,82.7,66.5,81.9,2.249485,308.4,291.5,100.2884,35.709927,313.4,43.731747,8.80807,61.279903,143.31654,0.0,63.8,304.7,8.528315,Equipment1,2018-10-23 17:44:00
60.644104,41.599907,56.651295,1.0803387,11.529411,6.7565274,65.9,10.20685,3.1197016,308.5374,65.14047,44.548714,79.0,285.8,164.81651,58.619724,61.895355,305.2,302.7,38.498512,53.1,4.1709056,51.89975,9.825364,60.7,7.0532384,63.698788,26.169222,158.4306,304.8,13.53001,10.444219,104.61204,291.5,63.298237,58.67059,69.8,5.3238387,82.1,65.9,82.5,2.2201877,308.0,290.8,98.59464,36.228733,313.2,42.477455,8.672431,61.25447,142.9694,0.0,63.3,304.2,8.452018,Equipment1,2018-10-23 17:45:00
60.649193,41.626614,56.82423,1.0785077,11.414969,6.646321,65.8,10.17294,3.051882,305.18655,65.15064,44.4152,78.8,285.9,165.00725,58.629898,61.900444,304.9,302.3,38.498512,53.2,4.136996,51.94171,9.723635,60.6,7.0193286,63.630123,27.061874,158.6595,304.6,13.665649,10.384876,105.92813,292.1,63.298237,58.751972,69.5,5.289929,81.6,65.4,82.9,2.2183566,307.5,290.7,96.94667,36.469063,313.0,41.60952,8.663954,61.239212,142.87022,0.0,63.2,304.1,8.426585,Equipment1,2018-10-23 17:46:00
60.654278,41.69528,56.92087,1.0766766,11.414969,6.78196,65.8,10.325534,2.9501526,302.80612,65.15064,44.52964,78.8,285.8,164.94621,58.64007,61.90553,304.9,302.3,38.59388,53.1,4.136996,52.346073,10.300101,60.6,7.0193286,63.698788,27.46624,158.6862,304.6,13.733469,10.427263,107.47311,292.2,63.305866,58.802834,69.5,5.1881995,81.5,65.3,83.1,2.2165256,307.4,290.8,96.38819,36.617836,312.9,41.51522,8.723296,61.22904,143.07622,0.0,63.2,304.2,8.324856,Equipment1,2018-10-23 17:47:00
60.654278,41.702908,56.961563,1.0757611,11.414969,6.74805,65.8,10.461173,2.9501526,302.7878,65.14555,44.71275,78.7,285.9,164.87755,58.64007,61.895355,304.9,302.3,38.69688,53.2,4.1709056,52.346073,9.910139,60.6,6.951509,63.698788,27.679865,158.67094,304.7,13.292642,10.418786,108.80827,292.4,63.298237,58.833355,69.5,5.1881995,81.4,65.3,83.2,2.209201,307.4,290.8,96.25086,36.69795,313.0,41.507896,8.731773,61.21887,143.39665,0.0,63.3,304.2,8.358766,Equipment1,2018-10-23 17:48:00
60.649193,41.771572,56.99208,1.0757611,11.410392,6.6802306,65.7,10.223804,2.9501526,302.49484,65.14555,44.670788,78.7,285.7,164.72115,58.65024,61.885185,304.8,302.2,38.750286,53.1,4.1709056,52.41474,9.850797,60.6,6.917599,63.672085,27.927824,158.69765,304.7,13.428281,10.545948,109.66277,292.4,63.282978,58.858784,69.4,5.1881995,81.4,65.2,83.2,2.209201,307.4,290.8,96.095215,36.778057,312.9,41.489586,8.54527,61.208694,143.59885,0.0,63.2,304.2,8.384198,Equipment1,2018-10-23 17:49:00
60.644104,41.71435,57.022602,1.0748456,11.427787,6.7565274,65.8,10.452696,2.9840624,302.1378,65.15064,44.72038,78.8,285.6,164.70207,58.65024,61.895355,304.9,302.3,38.799877,53.1,4.136996,52.62455,9.918616,60.7,6.951509,63.6759,28.152895,158.76631,304.7,13.360461,10.401831,110.66987,292.4,63.2105,58.87913,69.5,5.256019,81.5,65.3,83.2,2.2146945,307.4,290.9,96.05859,36.79713,313.0,41.557335,8.782639,61.208694,143.67514,0.0,63.3,304.3,8.392675,Equipment1,2018-10-23 17:50:00
60.644104,41.699093,57.032772,1.0739299,11.430533,6.7310953,65.7,10.325534,2.9501526,302.65048,65.14047,44.75471,78.7,285.7,164.70207,58.65533,61.89027,304.9,302.2,38.872356,53.1,4.1709056,53.11284,9.7575445,60.7,7.0193286,63.698788,28.351263,158.79683,304.7,13.56392,10.478128,111.55489,292.5,63.27535,58.89439,69.5,5.1881995,81.4,65.2,83.4,2.2018769,307.4,290.9,95.99451,36.850536,312.9,41.567406,8.638521,61.208694,143.80484,0.0,63.3,304.2,8.570702,Equipment1,2018-10-23 17:51:00
60.659367,41.699093,57.03786,1.0739299,11.421378,6.5700235,65.7,10.130552,2.9162428,302.8519,65.14047,44.65553,78.7,285.6,164.66011,58.65533,61.885185,304.8,302.2,38.899063,53.1,4.1709056,53.253986,9.7999325,60.6,7.0193286,63.698788,28.641184,158.80064,304.7,13.801289,10.478128,112.207214,292.6,63.305866,58.904564,69.4,5.1881995,81.3,65.2,83.4,2.2110324,307.3,290.9,95.83887,36.896317,312.9,41.45205,8.689386,61.20361,143.93454,0.0,63.3,304.2,8.333333,Equipment1,2018-10-23 17:52:00
