Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.0775,40.13123,55.48651,1.1215382,11.595331,5.5442524,63.0,0.04238725,3.6622584,305.38797,63.828182,42.69093,78.9,286.8,164.58,57.200623,60.298233,305.6,301.6,37.74319,55.6,4.442184,94.289314,7.3753815,57.5,7.765344,62.13474,-14.232853,157.11452,301.8,17.768736,9.698203,105.29107,200.0,61.333637,57.409164,69.6,5.6629367,79.7,64.1,0.0,2.1908903,306.5,286.8,97.495995,34.897385,313.4,41.41909,7.426246,59.784508,140.898,0.0,59.3,301.6,6.7310953,Equipment1,2018-02-10 17:28:00
59.09276,40.161747,55.50686,1.1224537,11.6063175,5.476433,63.2,0.0339098,3.5944388,305.4612,63.833267,42.66804,78.7,287.0,164.85847,57.21588,60.303318,305.3,301.2,37.796597,55.8,4.3404546,94.44572,7.231265,57.8,7.6636147,62.19959,-13.996338,157.24803,302.1,17.361818,9.7575445,104.814224,200.0,61.432823,57.424423,69.3,5.629027,79.3,63.6,0.0,2.213779,306.1,287.2,97.129776,34.897385,313.3,41.068436,7.307562,59.799767,141.02007,0.0,59.6,301.8,6.790437,Equipment1,2018-02-10 17:29:00
59.113106,40.192265,55.537376,1.1316091,11.389334,5.501865,62.3,0.0339098,3.6283486,308.6198,63.848526,42.671856,79.0,287.3,164.78981,57.231144,60.32366,305.8,301.8,37.788967,56.0,4.3404546,94.132904,7.231265,56.5,7.9009833,62.146183,-12.451362,157.2404,301.0,18.040014,9.6303835,103.101395,200.0,61.444267,57.44477,69.7,5.6629367,79.8,64.1,0.0,2.168002,306.5,286.0,97.495995,34.897385,313.5,40.74708,7.2058325,59.830284,141.31761,0.0,58.5,300.5,6.968464,Equipment1,2018-02-10 17:30:00
59.14871,40.032043,55.58824,1.1371024,11.313344,5.671414,62.1,0.0339098,3.5266192,307.5395,63.879047,42.80537,79.0,287.2,165.12932,57.256573,60.349094,305.7,301.9,37.51049,55.9,4.3743644,89.959564,7.4940658,56.2,7.968803,62.24918,-5.6878004,157.35484,300.8,19.057308,9.681248,98.252846,200.0,61.490044,57.470203,69.6,5.595117,79.9,64.2,0.0,2.1551843,306.7,285.7,97.66079,34.985123,313.5,40.594185,7.3669043,59.86589,141.62662,0.0,58.3,300.2,6.8752117,Equipment1,2018-02-10 17:31:00
59.153797,39.944305,55.628933,1.1361867,11.31426,5.654459,62.1,0.0339098,3.5266192,304.8844,63.89939,43.06859,79.0,287.2,165.56421,57.27183,60.364353,305.6,301.8,37.247272,55.8,4.3743644,87.38842,7.570363,56.3,8.104443,62.29877,-1.1902037,157.48836,300.9,18.446932,10.113598,96.81087,200.0,61.490044,57.490547,69.6,5.595117,79.9,64.2,0.0,2.1533532,306.6,285.8,97.57839,35.053787,313.5,40.687572,7.595795,59.870975,141.17265,0.0,58.4,300.3,6.9006443,Equipment1,2018-02-10 17:32:00
59.169056,39.89853,55.664536,1.1361867,11.320668,5.5612073,62.1,0.0339098,3.560529,304.49072,63.904476,43.160145,79.1,287.1,165.7702,57.297264,60.3847,305.7,301.9,37.05272,55.8,4.442184,86.43473,7.4092913,56.3,7.8670735,62.268253,0.37384602,157.59137,300.9,18.61648,9.7575445,96.80324,200.0,61.497673,57.50072,69.7,5.5612073,79.9,64.2,0.0,2.1533532,306.7,285.8,97.532616,34.969864,313.5,40.654613,7.3329945,59.87606,140.85222,0.0,58.4,300.3,6.8921666,Equipment1,2018-02-10 17:33:00
59.184315,39.97101,55.684883,1.1352712,11.410392,5.578162,62.5,0.0339098,3.4927094,303.28223,63.924824,43.072403,78.8,287.0,165.96475,57.32778,60.39996,305.5,301.6,36.961166,55.7,4.3743644,85.94644,7.4855886,56.7,8.036623,62.29877,1.2970169,157.66003,301.4,17.938284,9.5456085,96.849014,200.0,61.501488,57.521065,69.3,5.5612073,79.7,64.0,0.0,2.1826506,306.4,286.4,97.71572,34.912643,313.4,40.79286,7.104103,59.886234,140.65004,0.0,58.9,300.8,6.807392,Equipment1,2018-02-10 17:34:00
59.184315,40.03586,55.679794,1.1343557,11.4671545,5.629027,62.7,0.0339098,3.5266192,303.5935,63.92991,43.018997,78.8,287.0,165.76257,57.31761,60.410133,305.4,301.3,36.896317,55.8,4.3743644,85.729,7.417769,57.0,7.8331637,62.302586,1.5640497,157.59518,301.7,17.633097,9.816887,96.76509,200.0,61.524376,57.536324,69.2,5.6629367,79.4,63.7,0.0,2.2101166,306.2,286.6,97.60586,34.89357,313.3,40.67567,7.6381826,59.89132,140.49744,0.0,59.1,301.1,6.968464,Equipment1,2018-02-10 17:35:00
59.194485,40.016785,55.679794,1.1343557,11.521172,5.6035943,62.8,0.04238725,3.4927094,303.79492,63.934998,43.160145,78.9,286.9,165.62524,57.31761,60.41522,305.6,301.6,36.896317,55.6,4.3743644,85.6527,7.587318,57.0,7.8331637,62.333103,1.2359807,157.4998,301.7,17.904375,9.638861,96.98634,200.0,61.58541,57.536324,69.4,5.595117,79.7,64.0,0.0,2.1982148,306.4,286.6,98.127716,34.8249,313.4,41.149006,7.477111,59.89132,140.37918,0.0,59.1,301.1,6.8667345,Equipment1,2018-02-10 17:36:00
59.20466,40.066376,55.684883,1.1343557,11.506523,5.612072,62.8,0.0339098,3.5266192,304.38086,63.940083,43.099106,78.9,287.0,165.54895,57.322697,60.435562,305.5,301.5,36.896317,55.7,4.3743644,85.75952,7.604273,57.1,7.8331637,62.359806,1.0376135,157.4998,301.7,17.633097,9.80841,97.06264,200.0,61.596855,57.551586,69.4,5.595117,79.5,63.8,0.0,2.2146945,306.3,286.6,97.94461,34.7982,313.4,40.835888,7.3923364,59.90658,140.3601,0.0,59.2,301.1,6.9006443,Equipment1,2018-02-10 17:37:00
59.209747,40.047302,55.68997,1.1334401,11.497368,5.654459,62.9,0.0339098,3.4927094,304.09705,63.950256,43.099106,78.8,287.1,165.39635,57.33287,60.430477,305.4,301.5,36.896317,55.7,4.408274,85.75571,7.595795,57.1,7.8670735,62.382698,1.1177233,157.4998,301.8,17.124449,9.935572,97.04738,200.0,61.596855,57.566845,69.3,5.595117,79.6,63.8,0.0,2.20737,306.3,286.8,97.98123,34.7982,313.4,40.95674,7.6636147,59.91675,140.31052,0.0,59.3,301.2,6.8921666,Equipment1,2018-02-10 17:38:00
59.225006,40.0206,55.695053,1.1334401,11.50103,5.595117,62.8,0.0339098,3.4927094,304.7196,63.965515,43.034256,78.8,287.1,165.39635,57.34813,60.445736,305.4,301.4,36.896317,55.7,4.3743644,85.65652,7.5025434,57.1,7.8331637,62.382698,1.1139086,157.48836,301.8,17.802645,9.816887,97.1313,200.0,61.596855,57.57193,69.3,5.6968465,79.5,63.8,0.0,2.1972992,306.3,286.7,97.935455,34.7982,313.4,40.923782,7.154968,59.92184,140.29907,0.0,59.2,301.2,6.968464,Equipment1,2018-02-10 17:39:00
59.235176,40.06256,55.70014,1.1325246,11.514763,5.578162,62.9,0.0339098,3.4927094,304.2527,63.980774,43.034256,78.9,287.0,165.3849,57.353214,60.45591,305.5,301.4,36.896317,55.7,4.3743644,85.694664,7.477111,57.1,7.8331637,62.397957,1.17113,157.49217,301.8,17.463547,9.935572,97.13893,200.0,61.619743,57.582104,69.3,5.595117,79.5,63.8,0.0,2.2018769,306.3,286.7,97.953766,34.7982,313.4,40.947586,7.417769,59.926926,140.31815,0.0,59.3,301.2,6.9430313,Equipment1,2018-02-10 17:40:00
59.235176,40.06256,55.720486,1.1325246,11.516594,5.5866394,62.9,0.04238725,3.4248898,304.36255,63.990948,43.09529,78.9,286.9,165.39253,57.358303,60.47117,305.4,301.5,36.896317,55.6,4.3743644,85.606926,7.5364532,57.1,7.968803,62.382698,1.0986496,157.4998,301.8,17.09054,9.816887,97.22667,200.0,61.680782,57.582104,69.3,5.5612073,79.6,63.8,0.0,2.20737,306.4,286.7,98.06363,34.7982,313.4,40.990616,7.477111,59.93201,140.29907,0.0,59.3,301.3,6.841302,Equipment1,2018-02-10 17:41:00
59.250435,39.99008,55.725574,1.1325246,11.499199,5.637504,62.8,0.0339098,3.4248898,304.57312,64.00112,43.16396,78.8,287.1,165.32387,57.37356,60.476254,305.5,301.4,36.858166,55.7,4.3743644,85.54589,7.383859,57.1,7.8670735,62.46662,1.1367972,157.4998,301.8,17.327908,9.876229,97.21904,200.0,61.699856,57.592274,69.4,5.595117,79.5,63.7,0.0,2.2046235,306.3,286.7,97.953766,34.7982,313.4,40.86793,7.756867,59.942184,140.28763,0.0,59.3,301.1,6.9260764,Equipment1,2018-02-10 17:42:00
59.26061,39.99771,55.74592,1.1325246,11.483635,5.629027,62.9,0.0339098,3.39098,304.52734,64.01638,43.080032,78.7,287.2,165.27809,57.393906,60.491516,305.4,301.4,36.896317,55.8,4.3743644,85.61074,7.8331637,57.2,7.799254,62.493324,1.2588693,157.4998,301.8,17.260088,9.7151575,97.19997,200.0,61.699856,57.607536,69.3,5.6629367,79.5,63.7,0.0,2.2064545,306.2,286.8,97.79813,34.7982,313.3,40.767223,7.4940658,59.962532,140.29907,0.0,59.4,301.3,6.8752117,Equipment1,2018-02-10 17:43:00
59.270782,39.974823,55.761177,1.1316091,11.5193405,5.620549,62.9,0.0339098,3.4248898,304.36255,64.03164,43.133442,78.9,287.0,165.2552,57.40408,60.501686,305.5,301.5,36.896317,55.7,4.3743644,85.61837,7.5110207,57.1,7.8331637,62.49714,1.2054627,157.48454,301.8,17.463547,9.6303835,97.314415,200.0,61.72656,57.61262,69.4,5.6629367,79.6,63.8,0.0,2.213779,306.3,286.8,97.99954,34.7982,313.4,40.92195,7.4686337,59.972702,140.37155,0.0,59.3,301.2,6.951509,Equipment1,2018-02-10 17:44:00
59.280956,39.99771,55.756092,1.1306936,11.538568,5.671414,62.9,0.0339098,3.4587996,304.54565,64.03164,43.06859,79.0,286.9,165.33913,57.414253,60.501686,305.6,301.6,36.896317,55.6,4.408274,85.626,7.5279756,57.2,7.765344,62.49714,0.92698556,157.4998,301.9,17.22618,9.7999325,97.62722,200.0,61.787594,57.617706,69.5,5.595117,79.7,64.0,0.0,2.2082856,306.4,286.8,98.42985,34.7982,313.5,41.228657,7.5618854,59.97779,140.2533,0.0,59.3,301.3,6.824347,Equipment1,2018-02-10 17:45:00
59.291126,39.93286,55.756092,1.1306936,11.510185,5.5696845,62.9,0.0339098,3.4587996,305.095,64.03672,43.02281,78.8,287.1,165.39635,57.41934,60.516945,305.4,301.4,36.896317,55.7,4.3404546,85.843445,7.265175,57.2,7.8670735,62.49714,0.6485084,157.4998,301.8,17.260088,9.80841,97.787445,200.0,61.799038,57.62788,69.3,5.6629367,79.5,63.8,0.0,2.20737,306.3,286.8,98.08194,34.7982,313.4,40.95491,7.4516788,59.98796,140.27618,0.0,59.4,301.3,6.841302,Equipment1,2018-02-10 17:46:00
59.306385,39.929047,55.776436,1.1316091,11.498283,5.5612073,62.9,0.04238725,3.4587996,304.28015,64.04181,43.026627,78.7,287.2,165.29335,57.424423,60.532204,305.3,301.3,36.896317,55.8,4.3743644,85.91211,7.4940658,57.2,7.765344,62.508583,0.7858396,157.4998,301.9,17.22618,9.80841,97.47463,200.0,61.799038,57.638054,69.2,5.629027,79.4,63.6,0.0,2.203708,306.2,286.8,97.82559,34.7982,313.3,40.834057,7.383859,59.998135,140.29907,0.0,59.4,301.4,6.8921666,Equipment1,2018-02-10 17:47:00
59.3013,40.00534,55.796783,1.129778,11.543145,5.629027,62.9,0.0339098,3.4927094,304.83862,64.03672,43.064774,79.0,286.9,165.3048,57.434597,60.542377,305.5,301.6,36.90013,55.6,4.3743644,85.88159,7.6381826,57.2,7.799254,62.565804,0.63706416,157.4998,301.9,17.667006,9.621905,97.84085,200.0,61.799038,57.64314,69.4,5.6629367,79.7,64.0,0.0,2.2018769,306.5,286.8,98.31083,34.7982,313.4,41.221333,7.6381826,59.998135,140.30289,0.0,59.4,301.3,6.9430313,Equipment1,2018-02-10 17:48:00
59.321648,40.009155,55.776436,1.1306936,11.541314,5.671414,63.0,0.0339098,3.5266192,306.8528,64.0469,43.11818,78.9,287.1,165.46501,57.439686,60.547466,305.5,301.5,36.953537,55.8,4.3743644,86.19821,7.5618854,57.2,7.7314343,62.581062,0.091554135,157.50363,301.9,17.497458,9.647338,98.18799,200.0,61.81811,57.648224,69.4,5.629027,79.6,63.8,0.0,2.2101166,306.3,286.9,98.439,34.8249,313.4,41.080338,7.4940658,60.018482,140.37918,0.0,59.4,301.3,6.8921666,Equipment1,2018-02-10 17:49:00
59.326733,40.00534,55.796783,1.129778,11.546807,5.671414,63.1,0.0339098,3.5266192,306.42252,64.06216,43.10292,78.8,287.1,165.43068,57.449856,60.562725,305.4,301.4,36.919205,55.8,4.3743644,86.35844,7.5194983,57.4,7.799254,62.59632,0.171664,157.53796,302.0,17.260088,10.122075,97.92096,200.0,61.860073,57.658398,69.3,5.595117,79.5,63.7,0.0,2.2201877,306.3,287.1,98.2559,34.7982,313.3,40.988785,7.265175,60.028652,140.51271,0.0,59.6,301.5,6.8497796,Equipment1,2018-02-10 17:50:00
59.331818,39.982452,55.80187,1.129778,11.523918,5.654459,62.9,0.0339098,3.4927094,306.34012,64.07233,43.080032,78.9,287.0,165.41542,57.454945,60.562725,305.6,301.6,36.911575,55.7,4.3743644,86.430916,7.6551375,57.2,7.765344,62.59632,0.030518044,157.52652,301.8,17.09054,9.7151575,98.13458,200.0,61.890594,57.658398,69.4,5.595117,79.7,63.9,0.0,2.1972992,306.4,286.7,98.2559,34.7982,313.5,41.114212,7.3669043,60.038826,140.5623,0.0,59.3,301.3,6.8921666,Equipment1,2018-02-10 17:51:00
59.347076,40.06256,55.812042,1.1306936,11.549554,5.629027,63.0,0.0339098,3.4587996,306.34927,64.082504,43.057144,78.8,287.0,165.3582,57.454945,60.56781,305.5,301.4,36.911575,55.7,4.3404546,86.49958,7.3414717,57.3,7.7314343,62.59632,-0.011444267,157.50363,302.0,17.02272,9.4608345,98.15747,200.0,61.898224,57.66857,69.4,5.629027,79.5,63.7,0.0,2.217441,306.3,286.9,98.109406,34.794384,313.4,40.978714,7.6636147,60.04391,140.6119,0.0,59.5,301.4,6.8752117,Equipment1,2018-02-10 17:52:00
59.352165,40.009155,55.8273,1.129778,11.511101,5.612072,63.0,0.0339098,3.4587996,306.68802,64.087585,43.041885,78.7,287.3,165.37346,57.47529,60.572895,305.2,301.2,36.90776,55.9,4.272635,86.6598,7.722957,57.4,7.799254,62.59632,-0.0686656,157.50363,302.1,17.463547,9.664293,98.29862,200.0,61.898224,57.678745,69.2,5.6968465,79.3,63.6,0.0,2.2146945,306.1,287.0,97.97208,34.786755,313.3,40.78187,7.2227874,60.04391,140.6386,0.0,59.6,301.5,7.0701933,Equipment1,2018-02-10 17:53:00
59.362335,40.096893,55.84256,1.1279469,11.503777,5.620549,62.9,0.0339098,3.4587996,306.1204,64.09776,42.97322,78.9,287.0,165.18654,57.480373,60.58307,305.6,301.5,36.896317,55.7,4.3404546,86.861984,7.324517,57.2,7.7314343,62.59632,-0.19836728,157.42732,301.8,17.260088,9.833842,98.35584,200.0,61.913483,57.68383,69.5,5.595117,79.7,63.9,0.0,2.1945524,306.4,286.7,98.03616,34.74098,313.4,41.043716,7.4855886,60.054085,140.70345,0.0,59.3,301.3,6.993896,Equipment1,2018-02-10 17:54:00
59.367424,39.974823,55.84256,1.1279469,11.525749,5.629027,63.0,0.0339098,3.4927094,306.6697,64.11302,42.97322,78.8,287.1,165.28572,57.485462,60.588154,305.5,301.5,36.93065,55.8,4.3743644,86.95354,7.553408,57.3,7.7314343,62.607765,-0.5989166,157.48454,302.0,17.124449,9.833842,98.71824,200.0,61.95163,57.688915,69.4,5.5612073,79.7,63.9,0.0,2.1972992,306.4,286.9,98.29252,34.71809,313.4,41.14443,7.739912,60.054085,140.79881,0.0,59.4,301.4,7.0193286,Equipment1,2018-02-10 17:55:00
59.367424,39.986267,55.847645,1.1279469,11.516594,5.612072,63.1,0.0339098,3.4927094,306.44083,64.11302,42.87022,78.8,287.1,165.28954,57.495636,60.593243,305.4,301.4,36.942093,55.8,4.3743644,87.08705,7.570363,57.4,7.765344,62.63447,-0.5989166,157.4998,302.0,17.260088,10.181417,98.48936,200.0,61.989777,57.694004,69.3,5.6629367,79.5,63.7,0.0,2.20737,306.2,287.0,97.935455,34.71809,313.3,40.881668,7.3584266,60.069344,140.81026,0.0,59.5,301.5,6.9430313,Equipment1,2018-02-10 17:56:00
59.377598,40.096893,55.847645,1.1270313,11.526665,5.629027,63.0,0.0339098,3.5266192,306.67886,64.12319,42.969406,78.8,287.2,165.28572,57.50072,60.598328,305.4,301.4,36.949722,55.8,4.3404546,87.178604,7.3329945,57.4,7.629705,62.66499,-0.7133593,157.49217,302.0,17.429638,9.70668,98.62287,200.0,61.997406,57.709263,69.4,5.6629367,79.5,63.8,0.0,2.205539,306.2,287.0,98.03616,34.756237,313.4,40.96956,7.290607,60.06426,140.85985,0.0,59.5,301.5,6.951509,Equipment1,2018-02-10 17:57:00
59.37251,40.089264,55.852734,1.1270313,11.545892,5.637504,63.0,0.0339098,3.5266192,306.24857,64.12319,42.97322,78.9,287.1,165.2285,57.50072,60.603416,305.6,301.6,36.991684,55.7,4.408274,87.26635,7.6890473,57.3,7.765344,62.69932,-0.7858396,157.48454,302.0,17.395727,9.655815,98.584724,200.0,61.997406,57.709263,69.4,5.6968465,79.6,63.9,0.0,2.209201,306.3,286.9,98.127716,34.763866,313.4,41.06569,7.426246,60.069344,140.91325,0.0,59.5,301.4,6.858257,Equipment1,2018-02-10 17:58:00
59.387768,40.08545,55.852734,1.1270313,11.550469,5.5357747,63.2,0.0339098,3.5266192,306.37674,64.13336,43.00374,78.7,287.1,165.29335,57.505806,60.618675,305.3,301.3,36.9955,55.8,4.3404546,87.40749,7.5788403,57.5,7.5279756,62.710766,-0.9842069,157.4998,302.1,16.9549,9.859274,98.72587,200.0,61.997406,57.719437,69.2,5.5612073,79.4,63.6,0.0,2.2110324,306.1,287.2,98.054474,34.752422,313.3,41.010757,7.4516788,60.079517,140.8751,0.0,59.7,301.6,6.8921666,Equipment1,2018-02-10 17:59:00
59.382683,40.09308,55.85782,1.1261158,11.564202,5.5612073,63.0,0.0339098,3.560529,306.1387,64.1181,42.99611,78.9,287.1,165.23613,57.510895,60.62376,305.5,301.5,36.9955,55.7,4.3404546,87.38079,7.5194983,57.4,7.7314343,62.73747,-1.0185397,157.48454,302.0,16.85317,9.554086,98.70298,200.0,62.039368,57.719437,69.4,5.6629367,79.6,63.8,0.0,2.2082856,306.3,287.0,98.21011,34.699017,313.4,41.142597,7.629705,60.08969,140.9514,0.0,59.5,301.4,6.951509,Equipment1,2018-02-10 18:00:00
59.39794,39.921417,55.867992,1.1261158,11.532159,5.620549,63.1,0.0339098,3.560529,306.34927,64.12828,42.98085,78.7,287.2,165.18272,57.510895,60.633934,305.3,301.3,36.999313,55.8,4.3404546,87.59823,7.6381826,57.4,7.799254,62.748913,-0.95368886,157.4998,302.1,17.15836,9.969481,98.69535,200.0,62.027924,57.729607,69.2,5.629027,79.4,63.6,0.0,2.2110324,306.1,287.1,97.898834,34.699017,313.3,40.890823,7.5618854,60.094776,141.0544,0.0,59.6,301.6,6.968464,Equipment1,2018-02-10 18:01:00
59.403027,40.043488,55.888336,1.1261158,11.533074,5.6035943,63.2,0.0339098,3.5266192,306.36758,64.13336,42.839703,78.7,287.2,165.08354,57.51598,60.63902,305.3,301.2,36.999313,55.9,4.306545,87.7203,7.3414717,57.5,7.5618854,62.78706,-0.9613184,157.45784,302.1,17.09054,9.825364,98.72587,200.0,62.0737,57.734695,69.2,5.629027,79.4,63.5,0.0,2.21561,306.1,287.2,97.73403,34.699017,313.3,40.795605,7.460156,60.094776,141.06203,0.0,59.7,301.6,6.9260764,Equipment1,2018-02-10 18:02:00
59.408115,40.06256,55.888336,1.1261158,11.539483,5.6035943,63.0,0.0339098,3.5266192,306.44998,64.14354,42.98085,78.9,287.0,165.08354,57.526154,60.63902,305.5,301.5,36.999313,55.7,4.3743644,87.75845,7.477111,57.4,7.6636147,62.798504,-1.2550546,157.41206,302.0,17.15836,9.893184,98.9395,200.0,62.092773,57.73978,69.4,5.6968465,79.6,63.9,0.0,2.2064545,306.4,286.9,98.02701,34.699017,313.4,41.06569,7.138013,60.10495,141.13069,0.0,59.5,301.4,7.0023737,Equipment1,2018-02-10 18:03:00
59.418285,40.047302,55.888336,1.1252003,11.531242,5.629027,63.0,0.0339098,3.5944388,306.2211,64.14354,42.839703,78.9,287.0,165.21706,57.53124,60.644104,305.5,301.6,36.999313,55.7,4.408274,87.937744,7.570363,57.3,7.5618854,62.798504,-1.3923857,157.48073,301.9,17.463547,9.469312,99.03868,200.0,62.09659,57.73978,69.4,5.629027,79.7,63.9,0.0,2.193637,306.4,286.9,98.10025,34.699017,313.5,41.15633,7.417769,60.110035,141.11162,0.0,59.5,301.4,6.934554,Equipment1,2018-02-10 18:04:00
59.418285,40.066376,55.88325,1.1242847,11.544976,5.620549,63.2,0.0339098,3.6283486,305.12247,64.13336,42.97322,78.7,287.0,165.35439,57.53124,60.649193,305.3,301.4,37.026016,55.7,4.3743644,88.22766,7.799254,57.5,7.6975245,62.798504,-1.792935,157.4998,302.1,17.09054,9.34215,99.54986,200.0,62.09659,57.73978,69.2,5.5612073,79.5,63.7,0.0,2.2018769,306.2,287.1,97.83475,34.699017,313.4,41.079422,7.443201,60.10495,140.98573,0.0,59.6,301.6,6.993896,Equipment1,2018-02-10 18:05:00
59.4132,39.993896,55.888336,1.1252003,11.563287,5.629027,63.2,0.0339098,3.6622584,305.7725,64.14354,42.847332,78.7,287.1,165.24376,57.53124,60.654278,305.3,301.3,37.083237,55.8,4.408274,88.43366,7.3584266,57.6,7.595795,62.798504,-2.0866714,157.47691,302.2,16.751442,9.876229,99.38964,200.0,62.100403,57.73978,69.3,5.6629367,79.4,63.6,0.0,2.21561,306.1,287.1,97.761505,34.699017,313.4,40.943924,7.6551375,60.10495,141.05821,0.0,59.7,301.7,7.010851,Equipment1,2018-02-10 18:06:00
59.42846,39.917603,55.893425,1.1242847,11.530327,5.612072,63.2,0.0339098,3.6622584,306.04715,64.14862,42.782482,78.8,287.0,165.1522,57.546497,60.654278,305.3,301.5,37.064163,55.8,4.3743644,88.42985,7.587318,57.5,7.6975245,62.798504,-1.8997482,157.42351,302.0,17.22618,9.6303835,99.263756,200.0,62.146183,57.744865,69.4,5.595117,79.6,63.9,0.0,2.2082856,306.4,287.1,97.917145,34.699017,313.3,41.05104,7.477111,60.110035,141.16121,0.0,59.6,301.6,6.959986,Equipment1,2018-02-10 18:07:00
59.448807,39.89853,55.923943,1.1252003,11.5367365,5.629027,63.1,0.04238725,3.6283486,305.39713,64.17406,42.85496,78.8,286.9,165.31242,57.566845,60.669537,305.4,301.5,37.10231,55.6,4.3743644,88.719765,7.5025434,57.4,7.7314343,62.798504,-1.63653,157.4998,302.0,17.599186,9.655815,99.122604,200.0,62.19959,57.765213,69.5,5.6629367,79.6,64.0,0.0,2.20737,306.4,287.1,97.935455,34.699017,313.4,41.105972,7.5788403,60.140553,141.25276,0.0,59.6,301.5,7.0532384,Equipment1,2018-02-10 18:08:00
59.464066,39.978638,55.934113,1.1123827,11.662166,5.620549,63.8,0.0339098,3.6283486,299.94965,64.17406,42.93126,78.6,286.5,165.3849,57.592274,60.689884,305.2,301.4,37.13283,55.3,4.3404546,89.51705,7.7144794,58.3,7.629705,62.798504,-2.6512551,157.61044,302.6,16.649712,9.766023,100.49592,200.0,62.19959,57.785557,69.3,5.6968465,79.5,63.8,0.0,2.2192721,306.3,287.8,97.25796,34.679943,313.2,41.4255,7.24822,60.12021,140.55849,0.0,60.3,302.3,6.81587,Equipment1,2018-02-10 18:09:00
59.46915,40.07019,55.91377,1.1123827,11.634699,5.5527296,63.7,0.0339098,3.560529,303.9231,64.17406,42.73289,78.6,286.9,165.2819,57.592274,60.69497,305.2,301.2,37.369343,55.6,4.3404546,92.49256,7.4686337,58.2,7.629705,62.783245,-6.752117,157.50745,302.5,16.887081,9.766023,103.372246,200.0,62.19959,57.785557,69.3,5.6629367,79.3,63.7,0.0,2.217441,306.1,287.8,97.18471,34.657055,313.2,41.167316,7.722957,60.11512,140.74922,0.0,60.2,302.2,6.9091215,Equipment1,2018-02-10 18:10:00
59.464066,40.07019,55.934113,1.1123827,11.531242,5.5866394,63.4,0.0339098,3.5944388,305.2781,64.18423,42.679485,78.6,287.0,165.04921,57.602448,60.705143,305.3,301.5,37.548637,55.7,4.3743644,94.05661,7.765344,57.8,7.629705,62.84428,-8.80827,157.42732,302.2,17.361818,9.587996,103.803314,200.0,62.19959,57.790646,69.4,5.7307563,79.6,64.0,0.0,2.181735,306.4,287.4,97.111465,34.61509,313.3,41.124283,7.3499494,60.140553,141.27184,0.0,59.8,301.8,6.985419,Equipment1,2018-02-10 18:11:00
59.47424,39.99008,55.934113,1.1132983,11.620966,5.5527296,63.5,0.0339098,3.5944388,305.7725,64.179146,42.67567,78.8,286.8,165.0454,57.607536,60.710228,305.4,301.5,37.632565,55.5,4.408274,94.79286,7.5110207,58.0,7.799254,62.886246,-10.399023,157.41206,302.3,17.09054,10.020346,103.89105,200.0,62.20722,57.800816,69.6,5.6629367,79.6,64.0,0.0,2.2000458,306.4,287.5,97.340355,34.65324,313.3,41.3669,7.61275,60.15581,141.5198,0.0,59.9,302.0,6.7734823,Equipment1,2018-02-10 18:12:00
59.48441,40.03586,55.934113,1.1169604,11.50927,5.620549,63.2,0.0339098,3.6283486,308.0522,64.194405,42.664227,78.7,287.2,165.09117,57.617706,60.715317,305.3,301.3,37.697414,55.9,4.3743644,95.09041,7.383859,57.7,7.5618854,62.89769,-10.75761,157.39299,302.0,17.293999,9.74059,103.48287,200.0,62.203403,57.800816,69.4,5.629027,79.5,63.8,0.0,2.1890593,306.2,287.1,97.19386,34.62272,313.3,40.896317,7.61275,60.17616,141.9585,0.0,59.7,301.7,6.917599,Equipment1,2018-02-10 18:13:00
59.48441,40.016785,55.964634,1.1169604,11.523003,5.5696845,63.4,0.0339098,3.6622584,308.95856,64.199486,42.599373,78.6,287.2,165.01869,57.61262,60.7204,305.1,301.2,37.621117,55.9,4.306545,94.46479,7.3414717,57.9,7.629705,62.89769,-9.456779,157.37773,302.2,17.395727,9.7151575,101.90738,200.0,62.218662,57.805904,69.3,5.629027,79.3,63.7,0.0,2.2009614,306.2,287.4,97.230484,34.66087,313.2,40.871593,7.5194983,60.186333,142.1912,0.0,59.8,301.8,6.790437,Equipment1,2018-02-10 18:14:00
59.48441,40.01297,55.964634,1.1178759,11.591668,5.5866394,63.6,0.0339098,3.560529,307.4571,64.204575,42.66041,78.5,287.1,164.8394,57.61262,60.7204,305.1,301.0,37.59823,55.8,4.272635,94.06424,7.4092913,58.1,7.460156,62.89769,-8.709086,157.33577,302.5,17.293999,9.723635,101.422905,200.0,62.26444,57.81099,69.1,5.629027,79.1,63.4,0.0,2.2265966,305.9,287.7,97.01991,34.6952,313.2,40.817577,7.1719227,60.196503,142.3247,0.0,60.1,302.1,6.917599,Equipment1,2018-02-10 18:15:00
