Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.20466,36.198215,53.670673,1.1132983,13.343099,6.0698543,74.2,7.587318,2.8484232,302.47653,63.024532,37.74319,75.9,283.1,147.68445,55.344093,58.772316,301.6,297.1,34.78294,51.5,4.6456428,39.52468,8.070533,68.6,10.478128,61.596855,-19.432364,150.43488,308.6,16.073246,9.070871,104.715034,293.5,59.609367,56.040928,66.6,4.9847407,76.7,60.8,84.1,2.9059281,303.4,299.4,93.64156,31.12459,310.9,43.320667,7.1888776,58.68585,141.52362,71.4,70.2,308.0,7.087148,Equipment1,2018-11-11 20:59:00
59.194485,36.198215,53.66559,1.1142138,13.393454,6.0020347,74.2,7.5618854,2.8145134,302.2385,63.009274,37.75845,76.0,282.8,147.62723,55.33901,58.76723,301.7,297.5,34.756237,51.1,4.6795526,39.40261,8.062055,68.6,10.376399,61.589226,-19.7261,150.39673,308.6,15.801967,9.113258,104.78752,293.1,59.605553,56.035843,66.7,5.0186505,77.0,61.1,83.7,2.9095902,303.6,299.3,94.19089,31.13222,311.0,43.781185,7.0617156,58.690933,141.53506,71.4,70.2,308.0,7.104103,Equipment1,2018-11-11 21:00:00
59.194485,36.198215,53.629982,1.1151294,13.400778,5.993557,74.2,7.570363,2.8145134,303.0442,62.9991,37.796597,76.1,282.8,147.84848,55.33392,58.762142,301.8,297.6,34.74098,51.2,4.6795526,39.803158,7.8077316,68.6,10.410309,61.497673,-19.87869,150.40436,308.6,16.242794,8.9098,104.73411,293.0,59.525444,56.035843,66.7,4.9847407,77.2,61.3,83.6,2.9086747,303.7,299.3,94.483864,31.200886,311.0,43.882812,7.2058325,58.680763,141.47401,71.4,70.2,308.0,7.0701933,Equipment1,2018-11-11 21:01:00
59.1894,36.179142,53.61981,1.1123827,13.42916,6.0698543,74.2,7.61275,2.8484232,303.05334,63.009274,37.754635,76.2,282.7,148.07355,55.328835,58.762142,301.9,297.8,34.763866,51.1,4.6795526,39.8146,8.138352,68.6,10.308579,61.497673,-19.943542,150.48065,308.7,16.005426,9.164124,104.76082,292.8,59.559776,56.02567,66.9,4.950831,77.3,61.4,83.4,2.9086747,303.8,299.3,94.70359,31.170366,311.1,44.14008,7.0617156,58.67059,141.39772,71.5,70.3,308.1,7.0617156,Equipment1,2018-11-11 21:02:00
59.184315,36.190586,53.584206,1.1123827,13.467612,5.993557,74.2,7.5279756,2.882333,303.43787,63.014362,37.666897,76.3,282.6,148.35965,55.32375,58.762142,302.0,298.0,34.73335,51.0,4.6456428,40.08545,8.01119,68.6,10.20685,61.497673,-20.435644,150.56459,308.6,16.141066,8.969142,104.97444,292.6,59.597923,56.015495,66.9,4.916921,77.6,61.5,83.2,2.9077592,304.0,299.4,95.234604,31.097887,311.1,44.460518,6.9430313,58.660416,141.19554,71.4,70.2,308.0,7.1804004,Equipment1,2018-11-11 21:03:00
59.1894,36.190586,53.558773,1.1132983,13.474022,6.086809,74.1,7.6551375,2.8484232,303.7583,63.014362,37.68597,76.3,282.5,148.66484,55.32375,58.751972,302.0,298.0,34.76005,51.0,4.6795526,40.55848,8.070533,68.6,10.308579,61.497673,-20.691235,150.65233,308.6,15.869786,8.969142,104.99733,292.5,59.59411,56.005325,66.9,4.950831,77.6,61.5,83.1,2.9095902,304.0,299.2,95.381096,31.097887,311.2,44.50904,7.290607,58.645157,140.93996,71.4,70.2,308.0,7.1634455,Equipment1,2018-11-11 21:04:00
59.184315,36.18677,53.543514,1.1160449,13.464866,6.027467,74.1,7.5364532,2.8145134,303.79492,63.009274,37.80804,76.3,282.5,148.86702,55.32375,58.746883,302.0,298.0,34.744793,51.0,4.6456428,40.74159,7.6551375,68.5,10.410309,61.497673,-20.790417,150.6981,308.6,15.835876,8.926755,104.921036,292.6,59.582664,56.01041,66.9,4.950831,77.6,61.5,83.2,2.9086747,304.0,299.2,95.30785,31.12459,311.2,44.438545,7.0362835,58.65024,140.8484,71.3,70.1,307.9,7.0617156,Equipment1,2018-11-11 21:05:00
59.179226,36.182957,53.553688,1.1160449,13.453879,6.0613766,74.1,7.604273,2.882333,303.7583,63.014362,37.769894,76.2,282.6,148.88991,55.31866,58.751972,302.0,298.0,34.748608,51.0,4.6456428,41.0811,8.129874,68.5,10.27467,61.497673,-20.710308,150.72481,308.6,15.768057,9.24042,104.8867,292.6,59.582664,56.015495,66.9,4.950831,77.5,61.5,83.3,2.9086747,303.9,299.2,95.18883,31.097887,311.1,44.353397,7.1125803,58.65024,140.8217,71.3,70.1,308.0,7.154968,Equipment1,2018-11-11 21:06:00
59.179226,36.198215,53.553688,1.1160449,13.448386,6.0020347,74.1,7.570363,2.9162428,303.76746,63.014362,37.75082,76.2,282.6,148.91661,55.31866,58.751972,301.9,297.9,34.752422,51.0,4.6795526,40.672924,8.002713,68.5,10.376399,61.497673,-20.698864,150.71718,308.5,16.378433,9.087827,104.81041,292.7,59.559776,56.01041,66.9,4.950831,77.5,61.5,83.3,2.9095902,303.9,299.1,95.10643,31.097887,311.1,44.306705,7.121058,58.65024,140.80263,71.3,70.1,307.9,7.24822,Equipment1,2018-11-11 21:07:00
59.179226,36.198215,53.568947,1.1178759,13.426414,6.086809,74.0,7.6212277,2.8484232,303.54773,63.019447,37.67071,76.1,282.7,148.76784,55.31866,58.757057,301.9,297.8,34.74098,51.1,4.6456428,39.753567,8.087487,68.4,10.410309,61.497673,-20.725567,150.6981,308.5,16.276705,9.155646,104.798965,292.9,59.559776,56.015495,66.8,4.9847407,77.3,61.3,83.4,2.9095902,303.8,299.2,94.82262,31.097887,311.1,44.097046,6.8921666,58.65533,140.898,71.3,70.1,307.9,7.1719227,Equipment1,2018-11-11 21:08:00
59.179226,36.198215,53.584206,1.1178759,13.397116,6.0698543,74.0,7.6381826,2.8145134,303.27307,63.024532,37.712673,76.0,282.9,148.61143,55.32375,58.757057,301.7,297.5,34.721905,51.3,4.6795526,40.01297,8.180739,68.4,10.478128,61.497673,-20.572977,150.68666,308.5,16.141066,9.096304,104.650185,293.0,59.533073,56.020584,66.8,4.950831,77.1,61.1,83.6,2.9086747,303.6,299.2,94.483864,31.11696,311.1,43.784847,7.0532384,58.6655,140.92851,71.3,70.0,307.9,7.1634455,Equipment1,2018-11-11 21:09:00
59.1894,36.1944,53.614723,1.1187915,13.381552,6.163106,74.0,7.6636147,2.8484232,303.15405,63.034706,37.75845,76.0,282.9,148.35965,55.33901,58.76723,301.7,297.5,34.699017,51.3,4.7134624,40.72633,8.282469,68.4,10.410309,61.501488,-20.340277,150.60274,308.5,15.768057,9.096304,104.50904,293.1,59.533073,56.030754,66.7,4.950831,77.1,61.1,83.7,2.9086747,303.6,299.1,94.24582,31.101702,311.0,43.739986,6.993896,58.67059,141.05821,71.3,70.0,307.8,7.1464906,Equipment1,2018-11-11 21:10:00
59.1894,36.198215,53.629982,1.119707,13.36141,6.129196,73.9,7.7483892,2.8484232,303.01672,63.034706,37.647823,76.0,282.9,148.1384,55.33901,58.76723,301.6,297.4,34.729534,51.3,4.6795526,40.383003,7.9942355,68.3,10.478128,61.497673,-20.180056,150.55696,308.4,15.768057,9.079349,104.36408,293.3,59.56359,56.040928,66.7,4.9847407,76.9,61.0,83.8,2.9077592,303.5,299.0,93.99863,31.109331,311.0,43.5642,7.273652,58.680763,141.32143,71.1,70.0,307.8,7.1804004,Equipment1,2018-11-11 21:11:00
59.194485,36.198215,53.629982,1.119707,13.398031,6.0698543,74.0,7.6805696,2.8145134,302.916,63.03979,37.70123,76.0,282.7,148.1117,55.344093,58.76723,301.8,297.7,34.771496,51.2,4.6795526,40.11978,8.129874,68.4,10.478128,61.497673,-20.050354,150.52263,308.4,16.174974,8.960665,104.33738,292.9,59.552147,56.040928,66.8,5.0186505,77.3,61.2,83.5,2.9077592,303.7,299.1,94.46555,31.13222,311.1,43.956055,7.010851,58.68585,141.40916,71.2,70.0,307.9,7.265175,Equipment1,2018-11-11 21:12:00
59.20466,36.182957,53.60964,1.1178759,13.420005,6.0528994,74.0,7.7144794,2.8145134,303.1632,63.03979,37.727932,76.1,282.6,148.29099,55.33901,58.762142,301.8,297.8,34.721905,51.1,4.6795526,40.29526,7.9942355,68.4,10.478128,61.497673,-20.077059,150.62181,308.5,15.700237,8.952188,104.32975,292.8,59.605553,56.040928,66.9,4.9847407,77.4,61.3,83.4,2.9077592,303.8,299.2,94.74937,31.097887,311.1,44.14649,7.2397423,58.680763,141.2375,71.3,70.0,307.9,7.129535,Equipment1,2018-11-11 21:13:00
59.1894,36.182957,53.60455,1.1151294,13.446555,6.0613766,74.2,7.6636147,2.8484232,303.0625,63.02962,37.727932,76.2,282.5,148.43594,55.344093,58.762142,301.9,298.0,34.756237,51.0,4.7134624,40.07782,8.214649,68.5,10.545948,61.497673,-20.17624,150.59892,308.6,16.141066,9.003052,104.234375,292.6,59.605553,56.035843,66.9,4.950831,77.6,61.4,83.2,2.9077592,303.9,299.3,94.98741,31.143663,311.1,44.353397,7.010851,58.680763,141.04295,71.4,70.1,307.9,7.28213,Equipment1,2018-11-11 21:14:00
59.184315,36.175327,53.579117,1.1132983,13.471275,6.120719,74.3,7.6212277,2.9162428,303.80408,63.024532,37.81567,76.3,282.5,148.73732,55.33392,58.76723,302.0,298.2,34.771496,51.0,4.6795526,40.42878,7.9603257,68.6,10.444219,61.497673,-20.35172,150.73625,308.6,15.801967,9.27433,104.341194,292.5,59.582664,56.030754,67.0,4.9847407,77.7,61.5,83.1,2.9086747,304.0,299.4,95.33532,31.097887,311.2,44.516365,7.21431,58.67059,140.94759,71.5,70.3,308.0,7.1888776,Equipment1,2018-11-11 21:15:00
59.184315,36.18677,53.568947,1.1123827,13.452964,6.1546288,74.3,7.64666,2.9501526,303.97803,63.034706,37.781338,76.2,282.6,148.85939,55.33901,58.76723,301.9,298.0,34.786755,51.1,4.6795526,40.714886,8.316379,68.7,10.410309,61.539635,-20.603495,150.72481,308.7,16.005426,8.943709,104.38697,292.6,59.590294,56.02567,66.9,4.9847407,77.5,61.4,83.3,2.9086747,303.8,299.4,95.115585,31.120775,311.1,44.309452,7.1464906,58.6655,140.94759,71.6,70.3,308.1,7.21431,Equipment1,2018-11-11 21:16:00
59.194485,36.198215,53.584206,1.1151294,13.446555,6.0528994,74.2,7.5279756,2.9162428,304.14282,63.034706,37.747005,76.2,282.6,148.84032,55.344093,58.772316,301.9,297.9,34.737164,51.1,4.6795526,40.70344,7.951848,68.5,10.342489,61.497673,-20.683603,150.78966,308.6,15.937606,9.079349,104.37934,292.7,59.597923,56.02567,66.9,4.950831,77.5,61.4,83.3,2.9077592,303.9,299.3,95.12474,31.109331,311.1,44.29938,6.968464,58.65533,140.92088,71.4,70.2,308.0,7.154968,Equipment1,2018-11-11 21:17:00
59.194485,36.190586,53.584206,1.1151294,13.44564,6.1122413,74.2,7.595795,2.8484232,304.0421,63.02962,37.80804,76.2,282.7,148.82887,55.349182,58.76723,301.9,297.9,34.794384,51.0,4.6795526,40.722515,8.197694,68.5,10.410309,61.497673,-20.492867,150.73244,308.5,16.005426,8.986097,104.261086,292.7,59.66659,56.030754,66.9,4.916921,77.5,61.4,83.3,2.9086747,303.8,299.3,95.115585,31.109331,311.1,44.284733,6.934554,58.660416,140.94377,71.4,70.2,307.9,7.2227874,Equipment1,2018-11-11 21:18:00
59.194485,36.198215,53.579117,1.1160449,13.453879,6.027467,74.1,7.587318,2.882333,304.23438,63.02962,37.79278,76.2,282.6,148.89754,55.349182,58.762142,301.9,298.0,34.771496,51.0,4.7134624,40.66911,8.223126,68.5,10.512038,61.58541,-20.408941,150.7477,308.5,15.903696,8.825026,104.31068,292.6,59.590294,56.035843,66.9,4.9847407,77.5,61.4,83.2,2.9095902,303.9,299.3,95.25292,31.097887,311.1,44.37354,6.9260764,58.65533,141.00099,71.3,70.1,307.9,7.28213,Equipment1,2018-11-11 21:19:00
59.1894,36.1944,53.579117,1.1160449,13.444724,6.137674,74.1,7.6551375,2.882333,303.96887,63.02962,37.739376,76.2,282.7,148.90898,55.354267,58.76723,301.8,297.9,34.7982,51.1,4.7134624,40.42878,8.104443,68.5,10.444219,61.501488,-20.218204,150.7744,308.5,15.666327,9.020007,104.19623,292.6,59.56359,56.030754,66.9,4.950831,77.5,61.3,83.2,2.9114213,303.8,299.2,95.14305,31.158922,311.2,44.29755,7.138013,58.65533,141.04677,71.3,70.1,307.9,7.265175,Equipment1,2018-11-11 21:20:00
59.194485,36.190586,53.58929,1.1160449,13.406272,6.1122413,74.1,7.6805696,2.8484232,303.68506,63.02962,37.716488,76.1,282.8,148.8632,55.354267,58.76723,301.8,297.7,34.756237,51.2,4.7134624,40.46311,8.129874,68.5,10.444219,61.509117,-19.96643,150.75151,308.5,15.801967,9.34215,104.097046,292.8,59.601738,56.035843,66.8,4.9847407,77.3,61.3,83.5,2.9077592,303.7,299.3,94.712746,31.109331,311.1,44.010986,7.2058325,58.660416,140.86748,71.3,70.1,307.9,7.104103,Equipment1,2018-11-11 21:21:00
59.194485,36.190586,53.599464,1.1160449,13.393454,6.137674,74.1,7.64666,2.8145134,303.29138,63.034706,37.724117,76.0,283.0,148.56947,55.359352,58.76723,301.7,297.5,34.66087,51.5,4.7134624,40.83314,7.61275,68.5,10.545948,61.570152,-19.897764,150.68285,308.5,15.598508,9.265853,104.0856,293.0,59.57885,56.030754,66.7,5.0525603,77.1,61.1,83.6,2.9095902,303.6,299.2,94.44724,31.097887,311.1,43.76196,7.0956254,58.660416,141.01625,71.4,70.1,307.9,7.1634455,Equipment1,2018-11-11 21:22:00
59.194485,36.1944,53.629982,1.1151294,13.360495,6.1715837,74.1,7.6551375,2.7806036,303.13574,63.03979,37.747005,75.9,282.9,148.27573,55.359352,58.76723,301.6,297.3,34.687572,51.4,4.6795526,41.36339,7.799254,68.5,10.478128,61.524376,-19.901579,150.58748,308.5,15.598508,9.020007,104.097046,293.2,59.57122,56.030754,66.6,5.0186505,76.9,60.9,83.8,2.9077592,303.5,299.3,94.05356,31.13222,311.0,43.52392,6.934554,58.680763,141.13832,71.4,70.1,307.9,7.1464906,Equipment1,2018-11-11 21:23:00
59.194485,36.198215,53.65033,1.1160449,13.375143,6.1122413,74.1,7.6636147,2.7466938,302.87936,63.03979,37.697414,76.0,282.7,148.08118,55.359352,58.762142,301.7,297.5,34.67613,51.3,4.6456428,41.180286,8.155307,68.5,10.545948,61.497673,-20.073244,150.50356,308.5,15.869786,8.994575,104.24582,293.1,59.58648,56.040928,66.7,5.0186505,77.1,61.0,83.7,2.9077592,303.6,299.1,94.17258,31.11696,311.0,43.713436,6.8921666,58.675674,141.29091,71.3,70.1,307.9,7.2058325,Equipment1,2018-11-11 21:24:00
59.199574,36.175327,53.640156,1.1142138,13.41085,6.0189896,74.2,7.629705,2.8145134,302.6871,63.03979,37.689785,76.0,282.8,148.08118,55.354267,58.76723,301.8,297.6,34.699017,51.2,4.6795526,41.107803,8.087487,68.6,10.478128,61.497673,-20.344091,150.49973,308.6,16.005426,8.994575,104.4976,292.9,59.597923,56.030754,66.8,4.9847407,77.1,61.1,83.5,2.9095902,303.6,299.2,94.502174,31.097887,311.1,43.943237,7.104103,58.680763,141.25276,71.4,70.2,308.0,7.1125803,Equipment1,2018-11-11 21:25:00
59.194485,36.18677,53.624897,1.1151294,13.383383,6.086809,74.2,7.604273,2.8145134,302.73288,63.034706,37.609673,76.0,282.9,148.11551,55.36444,58.772316,301.7,297.4,34.687572,51.4,4.6795526,40.650036,8.121397,68.5,10.512038,61.497673,-20.443275,150.53407,308.6,15.801967,9.045439,104.45182,293.1,59.59411,56.030754,66.7,5.0186505,77.0,61.0,83.7,2.9086747,303.5,299.3,94.236664,31.094072,311.0,43.64294,6.985419,58.675674,141.19936,71.4,70.1,308.0,7.2058325,Equipment1,2018-11-11 21:26:00
59.1894,36.182957,53.65033,1.1151294,13.344015,6.1546288,74.1,7.64666,2.8145134,302.57724,63.03979,37.697414,75.9,283.0,147.88663,55.359352,58.76723,301.6,297.3,34.67613,51.4,4.6795526,40.79881,8.121397,68.5,10.545948,61.524376,-20.180056,150.48828,308.6,16.073246,9.079349,104.13138,293.3,59.609367,56.035843,66.6,4.9847407,76.8,60.9,83.9,2.9077592,303.4,299.2,93.7789,31.094072,310.9,43.382927,6.9006443,58.680763,141.2375,71.4,70.2,307.9,7.1719227,Equipment1,2018-11-11 21:27:00
59.194485,36.182957,53.685932,1.1142138,13.339437,6.1885386,74.2,7.6551375,2.7806036,302.3575,63.04488,37.613487,75.8,283.1,147.6196,55.369526,58.772316,301.5,297.0,34.60746,51.5,4.6795526,40.913254,7.951848,68.5,10.444219,61.497673,-20.130465,150.38147,308.6,16.446253,9.34215,104.097046,293.4,59.57122,56.046017,66.5,4.950831,76.5,60.7,84.0,2.9095902,303.2,299.2,93.60494,31.109331,310.9,43.267567,7.324517,58.690933,141.36339,71.4,70.2,308.0,7.138013,Equipment1,2018-11-11 21:28:00
59.20466,36.118103,53.69102,1.1132983,13.333943,6.027467,74.1,7.6636147,2.8145134,302.6871,63.03979,37.62493,75.8,283.0,147.44029,55.369526,58.772316,301.5,297.2,34.61509,51.4,4.6795526,40.77592,8.062055,68.6,10.545948,61.497673,-20.12665,150.29755,308.6,16.174974,8.960665,104.097046,293.4,59.544518,56.0511,66.6,5.0186505,76.7,60.8,84.0,2.9068437,303.4,299.2,93.63241,31.097887,310.9,43.276722,7.2058325,58.68585,141.55795,71.4,70.2,308.0,6.993896,Equipment1,2018-11-11 21:29:00
59.209747,36.110474,53.680847,1.1123827,13.37789,6.120719,74.3,7.6381826,2.882333,302.72372,63.03979,37.6936,76.0,282.8,147.48607,55.369526,58.772316,301.7,297.5,34.65324,51.3,4.6795526,40.280003,8.070533,68.6,10.410309,61.52056,-20.195316,150.27466,308.7,16.276705,8.977619,104.13901,293.1,59.57122,56.046017,66.7,4.9847407,77.0,61.0,83.7,2.9077592,303.6,299.4,94.099335,31.097887,311.0,43.685055,7.28213,58.690933,141.59991,71.6,70.3,308.0,7.2227874,Equipment1,2018-11-11 21:30:00
59.199574,36.110474,53.65033,1.1105516,13.421836,6.010512,74.3,7.587318,2.8484232,303.1449,63.034706,37.712673,76.1,282.6,147.76837,55.36444,58.76723,301.8,297.8,34.683758,51.1,4.6795526,40.440224,8.028145,68.7,10.27467,61.501488,-20.397497,150.3624,308.7,16.276705,9.011529,104.27253,292.8,59.575035,56.040928,66.8,4.950831,77.4,61.3,83.4,2.9050126,303.8,299.5,94.70359,31.097887,311.1,44.1062,6.8752117,58.690933,141.5427,71.6,70.3,308.1,7.1125803,Equipment1,2018-11-11 21:31:00
59.194485,36.09903,53.599464,1.1096361,13.475853,6.0783315,74.4,7.5279756,2.8484232,303.64844,63.034706,37.651638,76.3,282.5,148.19943,55.36444,58.76723,302.0,298.0,34.699017,51.0,4.6795526,40.424965,8.197694,68.8,10.376399,61.505302,-20.595865,150.47684,308.7,16.039335,9.104781,104.333565,292.5,59.58648,56.02567,66.9,5.0186505,77.6,61.5,83.1,2.9095902,303.9,299.6,95.344475,31.059738,311.2,44.489815,6.993896,58.675674,141.34813,71.7,70.4,308.1,7.1973553,Equipment1,2018-11-11 21:32:00
59.199574,36.09903,53.584206,1.1105516,13.431907,6.0528994,74.3,7.570363,2.8145134,303.66675,63.034706,37.659267,76.1,282.7,148.42831,55.359352,58.76723,301.8,297.7,34.679943,51.2,4.6795526,40.215153,7.8416414,68.7,10.342489,61.497673,-20.698864,150.58748,308.7,15.869786,8.926755,104.261086,292.8,59.628445,56.02567,66.8,4.9847407,77.3,61.2,83.4,2.9095902,303.7,299.5,94.82262,31.086443,311.0,44.09613,6.8921666,58.675674,141.03532,71.6,70.2,308.0,7.087148,Equipment1,2018-11-11 21:33:00
59.199574,36.102844,53.60455,1.1160449,13.398031,5.993557,74.1,7.61275,2.8484232,303.02588,63.02962,37.563896,76.1,282.7,148.31769,55.349182,58.762142,301.7,297.6,34.626537,51.3,4.6795526,40.051117,8.002713,68.5,10.410309,61.497673,-20.557716,150.55315,308.5,15.869786,8.84198,104.14664,293.1,59.63226,56.030754,66.7,4.9847407,77.1,61.2,83.6,2.9095902,303.7,299.2,94.346535,31.097887,311.0,43.82696,6.9430313,58.68585,140.97047,71.3,70.1,307.9,7.1719227,Equipment1,2018-11-11 21:34:00
59.194485,36.190586,53.624897,1.1178759,13.3897915,6.146151,74.1,7.64666,2.9162428,302.86105,63.02962,37.617302,76.1,282.7,148.18417,55.349182,58.757057,301.8,297.7,34.71046,51.2,4.7134624,40.08545,8.053577,68.4,10.410309,61.501488,-20.435644,150.49973,308.5,16.073246,9.181078,104.07797,293.1,59.57122,56.035843,66.7,4.9847407,77.2,61.2,83.7,2.9068437,303.7,299.2,94.31907,31.109331,311.0,43.85626,6.968464,58.675674,141.12306,71.3,70.0,307.9,7.1719227,Equipment1,2018-11-11 21:35:00
59.199574,36.263065,53.60964,1.1169604,13.46395,5.9257374,74.0,7.5025434,2.9501526,303.60266,63.034706,37.796597,76.3,282.4,148.3711,55.369526,58.772316,302.0,298.1,34.7982,51.0,4.6795526,40.486,7.985758,68.5,10.27467,61.497673,-20.51957,150.56459,308.5,16.242794,9.053917,104.28397,292.5,59.575035,56.035843,66.9,4.950831,77.6,61.6,83.2,2.9086747,304.0,299.1,95.24376,31.193256,311.1,44.49073,6.993896,58.67059,141.26802,71.3,70.1,307.9,7.0786705,Equipment1,2018-11-11 21:36:00
59.194485,36.20966,53.57403,1.1178759,13.460288,6.027467,74.0,7.5618854,2.9501526,303.60266,63.02962,37.83093,76.3,282.6,148.69536,55.354267,58.772316,302.0,298.0,34.72572,51.1,4.6795526,40.46311,7.7144794,68.4,10.342489,61.505302,-20.84764,150.6714,308.5,15.835876,8.986097,104.398415,292.6,59.628445,56.030754,67.0,4.950831,77.6,61.6,83.2,2.9086747,304.0,299.1,95.27123,31.185625,311.1,44.42298,7.1464906,58.6655,141.0544,71.3,70.1,307.9,7.1634455,Equipment1,2018-11-11 21:37:00
59.194485,36.198215,53.579117,1.1187915,13.44564,5.934215,74.0,7.595795,2.8484232,303.5111,63.034706,37.80041,76.2,282.8,148.80217,55.349182,58.76723,302.0,297.8,34.78294,51.1,4.6795526,40.581367,7.773822,68.4,10.342489,61.497673,-20.80186,150.6981,308.5,15.937606,9.198033,104.24963,292.8,59.582664,56.030754,66.9,4.9847407,77.4,61.4,83.3,2.9095902,303.8,299.1,95.0515,31.143663,311.2,44.215153,7.027806,58.660416,140.90181,71.2,70.0,307.9,7.121058,Equipment1,2018-11-11 21:38:00
59.194485,36.198215,53.58929,1.1187915,13.413596,5.98508,74.0,7.61275,2.8484232,303.43787,63.024532,37.720303,76.1,282.8,148.67628,55.349182,58.76723,301.8,297.7,34.714275,51.2,4.6795526,40.604256,8.11292,68.4,10.308579,61.497673,-20.641642,150.69429,308.5,15.903696,8.884368,104.00931,292.9,59.597923,56.035843,66.8,4.9847407,77.2,61.3,83.5,2.9105058,303.8,299.1,94.70359,31.155107,311.1,44.032043,7.1973553,58.660416,140.90181,71.2,70.0,307.9,7.129535,Equipment1,2018-11-11 21:39:00
59.194485,36.198215,53.61981,1.1178759,13.387045,6.0613766,74.0,7.5449305,2.8145134,303.35547,63.024532,37.76608,76.1,282.9,148.47028,55.349182,58.76723,301.7,297.4,34.794384,51.3,4.7134624,40.329594,8.367243,68.4,10.308579,61.497673,-20.4242,150.63707,308.4,16.141066,9.070871,103.982605,293.2,59.59411,56.030754,66.7,5.0186505,77.0,61.1,83.7,2.9086747,303.6,299.1,94.328224,31.101702,311.0,43.729,6.8836894,58.660416,141.00862,71.2,70.0,307.9,7.129535,Equipment1,2018-11-11 21:40:00
59.194485,36.198215,53.624897,1.1178759,13.398947,6.0698543,74.0,7.595795,2.8484232,303.1266,63.024532,37.73556,76.1,282.9,148.31387,55.349182,58.76723,301.8,297.6,34.771496,51.3,4.747372,40.321964,7.951848,68.4,10.444219,61.524376,-20.397497,150.59892,308.5,16.242794,9.299763,103.98642,293.0,59.58648,56.035843,66.7,4.9847407,77.2,61.2,83.6,2.9077592,303.7,299.1,94.46555,31.097887,311.0,43.8645,6.7226176,58.6655,141.14977,71.2,70.0,307.8,7.0447607,Equipment1,2018-11-11 21:41:00
59.1894,36.198215,53.61981,1.1178759,13.382467,6.197016,74.0,7.6975245,2.7806036,303.2273,63.019447,37.720303,76.0,283.0,148.26428,55.349182,58.76723,301.7,297.5,34.786755,51.4,4.6795526,40.447853,8.11292,68.4,10.410309,61.497673,-20.313574,150.57222,308.4,15.632418,9.020007,103.9559,293.1,59.597923,56.035843,66.7,5.0186505,77.0,61.1,83.7,2.9077592,303.6,299.2,94.33738,31.166552,311.0,43.721676,7.1634455,58.67059,141.1574,71.2,70.0,307.8,7.1719227,Equipment1,2018-11-11 21:42:00
59.1894,36.198215,53.63507,1.1178759,13.383383,6.103764,74.0,7.595795,2.7806036,302.92514,63.024532,37.727932,76.0,282.8,148.14984,55.354267,58.76723,301.7,297.6,34.76768,51.3,4.6795526,40.42878,7.934893,68.4,10.308579,61.505302,-20.294498,150.49973,308.5,15.971516,9.172601,103.95972,293.1,59.58648,56.035843,66.8,4.9847407,77.1,61.1,83.7,2.9086747,303.6,299.2,94.31907,31.185625,311.0,43.76196,6.985419,58.6655,141.24513,71.3,70.1,307.9,7.0786705,Equipment1,2018-11-11 21:43:00
59.194485,36.198215,53.63507,1.1160449,13.402609,6.1715837,74.1,7.6805696,2.7466938,303.09912,63.02962,37.79278,76.1,282.7,148.17273,55.354267,58.76723,301.8,297.7,34.706646,51.2,4.6795526,40.98192,8.062055,68.5,10.444219,61.505302,-20.298313,150.49973,308.5,15.700237,9.231943,103.925385,292.9,59.590294,56.035843,66.8,4.8491015,77.3,61.2,83.5,2.9068437,303.7,299.2,94.60288,31.158922,311.1,43.969788,7.154968,58.660416,141.24895,71.3,70.1,307.9,7.0956254,Equipment1,2018-11-11 21:44:00
59.194485,36.198215,53.61981,1.1151294,13.413596,6.290268,74.1,7.6720924,2.8484232,303.58435,63.03979,37.781338,76.1,282.8,148.29099,55.354267,58.772316,301.8,297.7,34.71809,51.2,4.6795526,41.43206,8.11292,68.5,10.478128,61.524376,-20.382238,150.57222,308.6,15.903696,9.206511,103.910126,292.9,59.575035,56.035843,66.8,4.8491015,77.3,61.2,83.5,2.9095902,303.7,299.2,94.74021,31.170366,311.1,43.98169,7.1973553,58.660416,141.19936,71.4,70.1,307.9,7.129535,Equipment1,2018-11-11 21:45:00
59.20466,36.156254,53.629982,1.1151294,13.385214,6.2648354,74.1,7.7144794,2.8484232,303.5935,63.03979,37.663082,76.0,282.9,148.23376,55.359352,58.76723,301.7,297.5,34.699017,51.3,4.7134624,40.87892,7.892506,68.5,10.444219,61.505302,-20.405127,150.57222,308.6,15.801967,9.299763,103.87961,293.1,59.597923,56.046017,66.7,4.9847407,77.0,61.0,83.7,2.9086747,303.5,299.2,94.383156,31.097887,311.0,43.726254,6.951509,58.675674,141.27184,71.4,70.1,308.0,7.2058325,Equipment1,2018-11-11 21:46:00
