Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.89439,34.97368,53.080654,1.0574502,13.696498,6.3411326,76.1,8.129874,3.051882,303.76746,62.70918,36.598763,76.6,282.1,149.15694,54.88632,58.451874,302.3,297.7,33.493553,50.6,4.8491015,45.35744,8.231604,70.8,9.901662,61.802853,12.897688,151.59457,311.1,13.767379,8.765683,143.98032,292.3,60.399025,55.705227,67.2,4.916921,77.1,61.2,83.1,2.9086747,303.8,302.2,95.57336,31.559471,311.3,44.925613,7.3499494,58.44679,138.99825,73.7,72.2,310.4,7.087148,Equipment1,2018-11-20 19:43:00
58.89439,34.996567,53.065395,1.0574502,13.753262,6.2648354,76.1,8.129874,3.1197016,303.3921,62.70409,36.583504,76.7,281.8,149.26375,54.88632,58.451874,302.4,298.2,33.5317,50.3,4.8491015,45.437553,8.935232,70.9,9.901662,61.806667,12.897688,151.57932,311.1,13.63174,8.960665,144.07568,291.8,60.399025,55.70014,67.4,5.08647,77.6,61.5,82.6,2.9114213,304.1,302.2,96.19592,31.567102,311.4,45.47677,7.6890473,58.4417,138.99825,73.7,72.2,310.4,7.0447607,Equipment1,2018-11-20 19:44:00
58.89439,34.996567,53.050137,1.0574502,13.756008,6.3241777,76.1,8.062055,3.1197016,304.2893,62.68883,36.648357,76.8,281.9,149.53842,54.87615,58.456963,302.4,298.2,33.497368,50.3,4.8491015,45.208668,8.367243,70.8,9.935572,61.799038,12.897688,151.67468,311.1,13.903018,8.84198,144.01846,291.8,60.399025,55.695053,67.4,5.08647,77.6,61.5,82.6,2.9086747,304.1,302.1,96.42481,31.536583,311.4,45.485924,7.6890473,58.42644,138.7541,73.7,72.2,310.4,6.917599,Equipment1,2018-11-20 19:45:00
58.89439,34.996567,53.045048,1.0583657,13.734951,6.307223,76.1,8.019668,3.1197016,304.6189,62.683746,36.6331,76.7,282.0,149.66812,54.891407,58.456963,302.4,298.1,33.508812,50.4,4.8491015,45.063705,8.002713,70.8,9.935572,61.799038,12.8748,151.7586,311.1,13.970838,8.680909,144.08713,292.0,60.399025,55.68997,67.3,5.1542897,77.5,61.4,82.8,2.9077592,304.0,302.1,96.21423,31.513695,311.4,45.29732,7.6720924,58.42644,138.66255,73.7,72.2,310.3,6.8921666,Equipment1,2018-11-20 19:46:00
58.89439,35.046158,53.05522,1.0583657,13.783475,6.2648354,76.1,8.062055,3.1197016,303.36462,62.678658,36.62165,76.8,281.7,149.6643,54.88632,58.456963,302.4,298.3,33.550774,50.1,4.8491015,44.22446,8.350288,70.9,9.833842,61.810482,12.859541,151.77768,311.1,14.208206,9.096304,144.09094,291.5,60.39521,55.684883,67.4,5.0186505,77.7,61.6,82.4,2.9150836,304.1,302.0,96.45228,31.551842,311.4,45.6434,7.5025434,58.436615,138.60152,73.7,72.2,310.4,7.0532384,Equipment1,2018-11-20 19:47:00
58.899475,35.099564,53.02979,1.0583657,13.734951,6.2224483,75.9,8.062055,3.051882,304.59143,62.673573,36.598763,76.7,282.1,149.93134,54.891407,58.44679,302.4,298.0,33.59655,50.5,4.8151917,43.667507,8.11292,70.7,9.935572,61.852444,12.901503,151.86923,311.0,13.936928,9.003052,143.7934,291.9,60.429543,55.684883,67.4,5.0186505,77.5,61.4,82.7,2.9031816,303.9,301.9,96.41566,31.59762,311.4,45.31838,7.7907767,58.42644,138.4718,73.5,72.1,310.3,6.9430313,Equipment1,2018-11-20 19:48:00
58.89439,35.049973,53.045048,1.0583657,13.74136,6.290268,76.0,8.036623,3.0857918,304.11536,62.683746,36.62165,76.6,282.0,149.83978,54.88632,58.456963,302.2,298.0,33.59655,50.4,4.8151917,44.60975,8.596134,70.8,9.901662,61.802853,12.897688,151.85397,311.1,13.936928,8.791116,143.98413,291.8,60.46006,55.68997,67.3,4.950831,77.4,61.3,82.7,2.9105058,303.9,302.1,96.1593,31.59762,311.4,45.28359,7.6212277,58.436615,138.60533,73.6,72.2,310.3,6.934554,Equipment1,2018-11-20 19:49:00
58.889305,35.099564,53.05522,1.0583657,13.719387,6.298745,76.1,7.968803,3.0857918,303.9048,62.69392,36.717022,76.6,282.0,149.6872,54.881233,58.451874,302.2,297.9,33.61944,50.4,4.8151917,44.598305,8.367243,70.8,9.7999325,61.799038,12.8900585,151.77005,311.1,13.869108,8.816548,143.98032,292.0,60.399025,55.70014,67.3,4.9847407,77.3,61.3,82.7,2.9095902,303.9,302.0,95.921265,31.59762,311.3,45.173725,7.8331637,58.4417,138.71214,73.7,72.2,310.4,6.824347,Equipment1,2018-11-20 19:50:00
58.889305,35.1339,53.060307,1.0583657,13.750515,6.256358,76.1,8.087487,3.0857918,304.05127,62.699005,36.686504,76.7,281.9,149.73297,54.891407,58.456963,302.4,298.2,33.676662,50.3,4.8491015,45.140003,8.54527,70.8,9.867752,61.799038,12.878614,151.78912,311.1,14.276026,8.341811,143.86206,291.8,60.399025,55.695053,67.4,5.0186505,77.6,61.5,82.6,2.9095902,304.1,302.1,96.33326,31.624323,311.4,45.46395,7.5279756,58.436615,138.76936,73.7,72.2,310.4,6.8836894,Equipment1,2018-11-20 19:51:00
58.87913,35.19875,53.039963,1.0583657,13.763332,6.2309256,76.0,8.028145,3.1197016,304.46326,62.70918,36.78187,76.7,281.9,149.95422,54.88632,58.462048,302.3,298.2,33.69955,50.4,4.8151917,44.95308,8.290946,70.8,9.7999325,61.799038,12.832837,151.85779,311.1,13.801289,8.562224,143.88876,291.7,60.399025,55.70014,67.4,5.0525603,77.6,61.4,82.5,2.9105058,304.0,302.1,96.552986,31.681543,311.4,45.516136,7.8246865,58.43153,138.73122,73.7,72.2,310.4,6.8836894,Equipment1,2018-11-20 19:52:00
58.87913,35.19875,53.05522,1.0574502,13.728542,6.3241777,76.0,8.036623,3.0857918,304.50903,62.71935,36.701763,76.6,282.1,149.90845,54.891407,58.456963,302.2,297.9,33.733883,50.5,4.8151917,44.678417,8.723296,70.8,9.901662,61.799038,12.806134,151.87686,311.1,14.208206,8.638521,143.87732,292.0,60.399025,55.705227,67.2,4.950831,77.2,61.2,82.8,2.9095902,303.8,302.0,96.113525,31.712063,311.3,45.155415,7.4855886,58.436615,138.69688,73.6,72.2,310.4,6.985419,Equipment1,2018-11-20 19:53:00
58.89439,35.286488,53.080654,1.0574502,13.696498,6.2054935,76.1,8.019668,3.0857918,304.2069,62.739697,36.816204,76.6,282.2,149.69864,54.901577,58.456963,302.2,297.6,33.859768,50.6,4.8151917,44.441902,8.604611,70.8,9.7999325,61.799038,12.80232,151.79675,311.1,13.835198,8.706341,144.06042,292.3,60.48295,55.705227,67.2,4.916921,77.1,61.1,83.1,2.9095902,303.8,302.0,95.674065,31.795986,311.3,44.88716,7.570363,58.44679,138.86092,73.6,72.2,310.4,6.951509,Equipment1,2018-11-20 19:54:00
58.89439,35.343708,53.11117,1.0574502,13.689174,6.1885386,76.1,8.028145,3.051882,303.71252,62.76004,36.873425,76.5,282.1,149.5575,54.91175,58.467133,302.1,297.7,33.96277,50.5,4.8491015,44.68223,8.494405,70.8,9.867752,61.810482,12.821393,151.79675,311.1,13.733469,8.519837,144.02228,292.3,60.399025,55.7154,67.2,5.0186505,77.1,61.1,83.1,2.9086747,303.8,302.1,95.555046,31.83032,311.3,44.886246,7.426246,58.456963,138.97917,73.6,72.2,310.4,6.8921666,Equipment1,2018-11-20 19:55:00
58.904564,35.397118,53.11117,1.0666057,13.755093,6.2817903,75.7,7.9942355,3.1197016,305.2781,62.76513,36.945908,76.8,281.7,149.6376,54.921925,58.47222,302.4,298.6,33.928436,50.1,4.8151917,44.773785,8.409631,70.4,9.833842,61.799038,12.527657,151.82727,310.9,14.004747,8.672431,144.0528,291.6,60.41047,55.720486,67.5,5.0186505,77.9,61.7,82.5,2.9068437,304.3,301.6,96.690315,31.898985,311.5,45.680935,7.460156,58.462048,139.13939,73.2,71.9,310.1,7.027806,Equipment1,2018-11-20 19:56:00
58.90965,35.397118,53.05522,1.0830854,13.813687,6.129196,75.0,7.8501186,3.1197016,306.6331,62.754955,37.193867,77.0,281.7,150.35477,54.94227,58.477306,302.7,299.0,33.974213,50.0,4.8151917,44.991226,8.47745,69.9,9.596474,61.799038,10.296025,152.03708,310.4,14.038657,8.485928,142.45822,290.9,60.45243,55.720486,67.7,5.1881995,78.4,62.0,81.9,2.9095902,304.5,300.8,98.02701,31.956207,311.7,46.29984,7.0786705,58.451874,139.11269,72.9,71.4,309.5,6.790437,Equipment1,2018-11-20 19:57:00
58.914734,35.492485,53.045048,1.084001,13.743191,6.2139707,74.8,7.9603257,3.1536114,307.5578,62.76513,37.006943,77.1,281.9,150.88884,54.957527,58.48748,302.8,298.9,33.920807,50.2,4.781282,44.270237,8.384198,69.7,9.596474,61.814297,6.47364,152.26215,310.3,14.479485,8.638521,139.9939,291.4,60.490578,55.720486,67.8,5.0186505,78.3,62.1,82.2,2.895857,304.5,300.6,97.75235,32.085907,311.7,45.990387,7.2990847,58.462048,138.76173,72.7,71.2,309.4,6.824347,Equipment1,2018-11-20 19:58:00
58.919823,35.435265,53.060307,1.087663,13.346762,6.290268,73.1,8.129874,3.1197016,307.7409,62.785473,37.06035,77.9,281.9,151.27794,54.99822,58.507824,303.7,300.1,33.936066,50.3,4.6456428,43.46914,8.680909,67.9,9.393015,61.799038,4.0932326,152.40329,309.0,14.276026,9.053917,138.89143,291.7,60.578316,55.740833,68.4,5.12038,79.4,63.0,82.5,2.7521172,305.3,298.4,97.48684,32.242313,312.1,45.699245,7.443201,58.48748,138.7808,70.8,69.6,308.0,7.1888776,Equipment1,2018-11-20 19:59:00
58.940166,35.339893,53.11117,1.0959029,12.975967,6.4174294,71.6,8.189217,3.0857918,307.1458,62.80073,37.193867,78.3,282.1,152.44525,55.0796,58.54343,304.1,300.9,33.89792,50.5,4.476094,43.45388,8.9098,66.3,9.732113,61.810482,0.2746624,152.81148,307.8,14.377755,8.833503,138.76936,291.9,60.48295,55.78661,68.7,5.0525603,80.1,63.7,82.7,2.63859,305.9,296.4,97.05653,32.249943,312.3,45.281757,7.8670735,58.517998,138.7808,69.0,68.1,306.8,6.9430313,Equipment1,2018-11-20 20:00:00
58.940166,35.29793,53.177296,1.0986496,12.981461,6.2394032,71.9,8.180739,3.1197016,305.2598,62.826164,37.190052,77.9,282.1,153.61258,55.15081,58.579033,303.7,300.5,33.88266,50.5,4.577823,43.514915,8.519837,66.5,9.562564,61.799038,-4.993515,153.20439,307.9,14.547304,8.757206,137.25871,292.0,60.490578,55.817127,68.3,5.12038,79.7,63.3,82.8,2.6697185,305.6,296.8,96.360725,32.29572,312.0,44.952164,7.28213,58.517998,138.8037,69.2,68.3,307.0,6.959986,Equipment1,2018-11-20 20:01:00
58.93508,35.29793,53.202724,1.0995651,13.262531,6.197016,72.5,8.273992,3.1197016,304.8203,62.82108,37.29305,77.7,281.8,154.0322,55.16607,58.58412,303.5,300.2,33.89029,50.2,4.611733,42.999924,8.587657,67.1,9.121737,61.802853,-10.875868,153.25398,308.4,14.072567,8.663954,135.78622,291.4,60.498207,55.832386,68.3,5.0525603,79.6,63.1,82.3,2.742962,305.4,297.6,97.074844,32.322422,312.0,45.61135,7.5279756,58.512913,138.89906,69.8,68.9,307.4,6.9091215,Equipment1,2018-11-20 20:02:00
58.940166,35.347523,53.18238,1.1004807,13.036393,6.298745,71.8,8.14683,3.1197016,307.23737,62.826164,37.315937,77.9,282.5,154.01312,55.171158,58.59429,303.6,300.1,33.88266,50.8,4.5439134,43.7171,8.621567,66.3,9.6303835,61.802853,-16.163118,153.25017,307.8,14.309936,8.680909,133.70337,292.1,60.498207,55.8273,68.4,4.950831,79.4,63.0,82.9,2.6898603,305.3,296.7,96.672005,32.30335,312.1,44.818493,7.5449305,58.512913,138.89143,68.9,68.1,306.9,7.1125803,Equipment1,2018-11-20 20:03:00
58.955425,35.29793,53.284107,1.1023117,12.8230715,6.34961,71.7,8.587657,3.051882,306.6514,62.851597,37.003128,77.4,283.1,153.53629,55.1915,58.61464,303.1,299.2,33.768215,51.4,4.6456428,43.65225,8.9098,66.2,9.698203,61.810482,-17.849241,153.08614,307.7,14.174296,8.375721,129.90768,293.4,60.494392,55.85782,67.9,4.8830113,78.4,62.2,84.1,2.6834517,304.7,296.5,94.56626,32.35294,311.8,43.304188,7.553408,58.55869,139.23094,68.7,67.9,306.7,7.0447607,Equipment1,2018-11-20 20:04:00
58.960514,35.309376,53.390923,1.1013962,12.882582,6.4004745,72.1,8.51136,3.0179722,304.802,62.866856,37.056534,77.1,283.0,152.81529,55.21185,58.619724,302.8,298.7,33.69955,51.3,4.6456428,43.289845,8.926755,66.5,9.6303835,61.81811,-19.363699,152.86107,307.9,14.106477,8.87589,127.527275,293.5,60.498207,55.893425,67.7,4.916921,78.1,61.9,84.1,2.716411,304.4,297.0,94.081024,32.269016,311.6,43.15862,7.604273,58.579033,139.78409,68.9,68.2,307.0,6.81587,Equipment1,2018-11-20 20:05:00
58.960514,35.347523,53.42144,1.1013962,12.863356,6.4343843,71.4,8.435062,3.0857918,305.29642,62.87194,37.14809,77.8,282.6,152.31937,55.22202,58.634983,303.5,299.8,33.69955,50.9,4.5100036,43.137257,8.562224,65.9,10.105121,61.799038,-21.496147,152.63219,307.3,14.411665,9.113258,126.20737,293.0,60.498207,55.903595,68.2,4.9847407,79.1,62.7,83.7,2.668803,305.2,296.2,94.98741,32.242313,312.0,43.929504,7.6975245,58.579033,140.17319,68.2,67.6,306.5,7.0617156,Equipment1,2018-11-20 20:06:00
58.9656,35.29793,53.396008,1.1023117,12.707713,6.408952,70.9,8.485928,3.051882,307.54865,62.882114,37.064163,77.8,283.1,152.75044,55.242367,58.65024,303.5,299.8,33.726254,51.3,4.476094,43.682766,8.553747,65.4,10.376399,61.799038,-23.33486,152.72755,306.9,15.022041,9.30824,125.146866,293.3,60.513466,55.918854,68.3,4.916921,79.1,62.7,84.0,2.633097,305.2,295.6,94.959946,32.108795,312.0,43.481804,7.9603257,58.58412,140.3601,67.7,67.1,306.1,7.0193286,Equipment1,2018-11-20 20:07:00
58.970684,35.236897,53.441788,1.1023117,12.484322,6.273313,70.2,8.494405,3.0179722,306.9352,62.89229,37.071793,77.9,283.3,153.17006,55.28306,58.675674,303.7,300.2,33.69955,51.5,4.442184,43.827724,8.87589,64.8,10.410309,61.799038,-23.289082,152.78096,306.4,15.022041,9.282807,123.21278,293.5,60.486763,55.944286,68.4,4.950831,79.4,63.0,84.2,2.5745022,305.4,294.9,94.57542,31.998169,312.0,43.111008,7.604273,58.604465,140.40207,67.1,66.4,305.6,7.0532384,Equipment1,2018-11-20 20:08:00
58.970684,35.210194,53.543514,1.1023117,12.603342,6.3157,71.2,8.273992,2.9840624,303.05334,62.91772,36.80476,77.1,283.4,152.88014,55.288143,58.690933,302.8,298.6,33.61181,51.6,4.577823,44.129093,8.570702,65.7,10.342489,61.799038,-22.86946,152.72374,307.1,15.022041,9.164124,120.30595,294.0,60.486763,55.974804,67.6,4.9847407,77.9,61.8,84.8,2.6614785,304.4,296.0,92.61616,31.998169,311.5,42.133213,7.477111,58.624813,140.31433,68.0,67.4,306.3,6.934554,Equipment1,2018-11-20 20:09:00
58.975773,35.301746,53.53334,1.1013962,12.997025,6.1885386,72.1,8.197694,3.0857918,300.78278,62.907547,37.266346,77.2,282.2,152.57878,55.29323,58.68585,303.0,299.6,33.62707,50.6,4.611733,43.324177,8.723296,66.5,9.7999325,61.799038,-25.555046,152.49866,307.6,14.920312,9.020007,120.50431,292.2,60.494392,55.964634,67.8,4.9847407,78.9,62.5,82.9,2.7237353,305.0,296.9,94.905014,31.918058,311.8,44.22614,7.5788403,58.604465,140.31052,68.8,68.2,306.7,7.0617156,Equipment1,2018-11-20 20:10:00
58.975773,35.420006,53.40618,1.1013962,13.608606,6.1546288,73.9,8.062055,3.1536114,302.18356,62.87703,37.45327,77.1,281.6,152.89159,55.242367,58.67059,302.8,299.2,33.760586,50.0,4.747372,43.76669,8.519837,68.1,9.325195,61.799038,-30.663004,152.52538,308.6,14.682943,8.969142,120.92012,290.8,60.498207,55.918854,67.7,5.12038,78.6,62.3,81.8,2.8812084,304.7,299.0,97.19386,31.765469,311.7,45.86038,7.1634455,58.55869,139.71161,70.6,69.9,307.9,7.0956254,Equipment1,2018-11-20 20:11:00
58.985943,35.4963,53.299366,1.1013962,13.5729,6.2309256,73.5,8.019668,3.1197016,305.02176,62.846508,37.392235,77.5,281.8,152.739,55.186417,58.645157,303.2,299.5,33.89792,50.2,4.6795526,43.377586,8.443541,67.7,9.359105,61.799038,-34.023804,152.49866,308.3,14.649034,9.147168,119.34081,290.9,60.498207,55.873077,68.1,5.12038,78.9,62.5,81.8,2.85008,304.9,298.4,97.83475,31.75784,311.9,46.01419,7.273652,58.533257,139.0402,70.2,69.4,307.6,7.0362835,Equipment1,2018-11-20 20:12:00
58.985943,35.4963,53.258675,1.1013962,13.506981,6.163106,73.4,8.095964,3.1536114,305.18655,62.851597,37.308308,77.3,281.9,152.99077,55.176243,58.645157,303.1,299.5,33.901733,50.3,4.747372,43.579765,8.358766,67.7,9.393015,61.799038,-34.679943,152.62456,308.2,14.886402,8.9098,118.013275,291.0,60.498207,55.873077,67.9,5.08647,78.9,62.5,81.9,2.8436713,304.9,298.4,97.706566,31.612879,311.8,45.85397,7.400814,58.52817,138.58626,70.2,69.4,307.5,7.129535,Equipment1,2018-11-20 20:13:00
58.996117,35.580223,53.29428,1.1023117,13.403524,6.129196,73.2,8.028145,3.1197016,306.3859,62.86177,37.323566,77.5,282.2,152.80385,55.171158,58.645157,303.2,299.2,33.901733,50.7,4.7134624,43.22118,8.375721,67.5,9.426925,61.799038,-34.77531,152.62837,308.0,14.784673,8.672431,115.999084,291.9,60.498207,55.878162,67.9,5.0186505,78.5,62.3,82.7,2.8290226,304.7,298.2,96.99245,31.59762,311.7,45.165485,7.3329945,58.533257,138.571,70.1,69.1,307.3,6.9006443,Equipment1,2018-11-20 20:14:00
59.00629,35.599297,53.340057,1.1023117,13.331197,6.1122413,73.2,7.934893,3.1197016,305.29642,62.8872,37.399864,77.3,282.3,152.6093,55.19659,58.660416,303.1,299.1,33.89792,50.7,4.7134624,42.92363,8.324856,67.4,9.393015,61.799038,-33.970398,152.59785,308.0,14.547304,8.833503,114.377815,292.0,60.498207,55.903595,67.8,5.12038,78.5,62.2,82.8,2.820783,304.7,298.1,96.479744,31.647211,311.7,44.876175,7.24822,58.5536,138.78462,70.1,69.1,307.3,6.7141404,Equipment1,2018-11-20 20:15:00
59.016464,35.65652,53.360405,1.1023117,13.340352,6.1885386,73.2,8.070533,3.1197016,305.51614,62.897373,37.441826,77.3,282.3,152.55208,55.19659,58.67059,303.1,299.1,33.909363,50.6,4.7134624,43.06859,8.663954,67.4,9.6303835,61.799038,-34.008545,152.533,307.9,14.581214,8.850458,113.218124,292.0,60.498207,55.908684,67.8,5.08647,78.5,62.2,82.8,2.8216984,304.7,298.1,96.56214,31.59762,311.7,44.921036,7.24822,58.55869,138.98299,70.1,69.1,307.2,7.0956254,Equipment1,2018-11-20 20:16:00
59.02155,35.68704,53.360405,1.1023117,13.3897915,5.98508,73.4,7.968803,3.1197016,304.75623,62.902462,37.392235,77.2,282.3,152.54445,55.19659,58.67059,302.9,299.0,33.95514,50.6,4.7134624,42.992294,8.494405,67.6,9.393015,61.799038,-34.26032,152.49866,308.1,14.886402,8.630044,112.11566,291.8,60.498207,55.903595,67.7,5.08647,78.3,62.0,82.6,2.8409247,304.6,298.3,96.47059,31.521324,311.7,44.937515,7.24822,58.55869,138.92958,70.4,69.3,307.4,6.968464,Equipment1,2018-11-20 20:17:00
59.026634,35.698483,53.37058,1.1023117,13.426414,6.086809,73.5,7.9772806,3.1197016,305.3788,62.902462,37.457085,77.2,282.3,152.37277,55.19659,58.67059,302.9,298.9,34.02762,50.6,4.747372,42.97322,8.172262,67.7,9.359105,61.799038,-35.12627,152.3804,308.0,14.852492,8.986097,111.09331,291.8,60.498207,55.903595,67.7,5.12038,78.2,62.0,82.6,2.85008,304.5,298.3,96.61707,31.51751,311.7,45.00435,7.2227874,58.563774,139.0135,70.5,69.4,307.5,6.9006443,Equipment1,2018-11-20 20:18:00
59.026634,35.698483,53.375664,1.1032273,13.187457,6.2394032,72.5,8.070533,3.051882,308.7663,62.912632,37.464714,77.6,282.8,152.31937,55.21185,58.680763,303.2,299.2,34.073395,51.1,4.611733,43.472954,8.757206,66.8,9.6303835,61.799038,-35.572594,152.32318,307.4,14.818583,9.020007,110.03662,292.4,60.50965,55.91377,68.1,5.0525603,78.6,62.3,83.2,2.7768369,304.7,297.3,96.66285,31.410696,311.9,44.55665,7.290607,58.568863,139.26146,69.5,68.4,306.8,7.0362835,Equipment1,2018-11-20 20:19:00
59.036808,35.622185,53.467216,1.1032273,12.627146,6.0613766,71.0,8.138352,2.9162428,310.6157,62.938065,37.239643,77.5,284.0,152.16296,55.237278,58.701107,303.2,298.9,33.93225,52.1,4.5100036,43.23644,8.638521,65.5,9.901662,61.799038,-32.2385,152.32318,306.5,15.1576805,8.553747,107.4197,294.1,60.498207,55.949375,68.0,5.0186505,78.2,62.0,84.8,2.6633096,304.5,295.9,94.44724,31.498436,311.8,42.526894,7.383859,58.624813,139.93286,68.1,67.1,305.9,6.7565274,Equipment1,2018-11-20 20:20:00
59.04698,35.4963,53.640156,1.1032273,12.49073,6.180061,71.0,8.290946,2.8145134,304.44495,62.97367,36.9955,77.0,284.0,151.32372,55.27797,58.72145,302.8,298.2,33.733883,52.0,4.5100036,43.24407,8.223126,65.6,10.003391,61.799038,-27.622644,152.09048,306.4,15.022041,8.884368,104.448006,294.7,60.498207,56.01041,67.5,4.916921,77.4,61.4,85.5,2.662394,304.0,295.9,91.83795,31.551842,311.5,41.32204,7.629705,58.68585,140.4364,68.1,67.1,305.9,6.7056627,Equipment1,2018-11-20 20:21:00
59.04698,35.465782,53.670673,1.1032273,12.559396,6.1715837,70.9,8.290946,2.9162428,304.8661,62.97367,37.38079,77.4,283.7,151.52972,55.32375,58.736713,303.1,299.1,33.760586,51.8,4.5439134,43.465324,8.51136,65.5,10.105121,61.799038,-28.320745,151.94171,306.4,15.25941,8.825026,105.68017,293.8,60.498207,56.035843,67.8,4.9847407,78.3,62.1,84.6,2.6431677,304.7,295.8,93.70565,31.345846,311.7,42.471046,7.5194983,58.67059,140.96666,68.0,67.0,305.8,6.9430313,Equipment1,2018-11-20 20:22:00
59.04698,35.43908,53.726624,1.1032273,12.658275,6.1546288,71.6,8.341811,2.882333,302.916,62.98893,37.064163,76.8,283.7,151.07576,55.328835,58.746883,302.6,297.9,33.653774,51.9,4.577823,43.896393,8.663954,66.1,10.105121,61.806667,-28.213932,151.77768,306.8,15.428959,8.630044,103.52483,294.4,60.498207,56.040928,67.3,4.950831,77.1,61.1,85.1,2.712749,303.9,296.5,92.085144,31.326773,311.3,41.64523,7.5618854,58.68585,140.96284,68.7,67.7,306.3,6.8667345,Equipment1,2018-11-20 20:23:00
59.057156,35.461967,53.70119,1.1032273,12.65919,6.34961,71.0,8.494405,2.9501526,305.095,62.98384,37.40368,77.6,283.4,151.02617,55.33392,58.746883,303.4,299.3,33.69192,51.6,4.5100036,43.961243,8.697864,65.5,10.071211,61.799038,-29.636835,151.58694,306.4,15.3272295,8.867413,103.97879,293.7,60.498207,56.046017,68.1,4.9847407,78.5,62.2,84.4,2.6578164,304.8,295.7,94.01694,31.197071,311.8,42.81529,7.6381826,58.680763,141.22987,68.1,67.1,305.8,6.993896,Equipment1,2018-11-20 20:24:00
59.052067,35.378044,53.69102,1.1041428,12.4806595,6.2224483,71.2,8.223126,2.8484232,307.09088,62.98893,37.08705,76.9,284.6,151.30846,55.344093,58.762142,302.6,297.8,33.710995,52.5,4.5439134,44.04898,8.757206,65.8,10.308579,61.799038,-29.209583,151.64798,306.6,15.428959,8.986097,102.64362,294.7,60.498207,56.0511,67.4,4.950831,77.2,61.2,85.5,2.666972,303.9,296.1,92.74433,31.101702,311.3,41.374226,7.553408,58.706192,141.27946,68.4,67.3,306.0,7.1804004,Equipment1,2018-11-20 20:25:00
59.06224,35.397118,53.81309,1.1050583,12.544747,6.146151,72.1,8.087487,2.7806036,304.44495,62.9991,36.7895,76.2,284.9,149.88556,55.328835,58.76723,301.8,296.3,33.52407,52.8,4.577823,43.423363,8.61309,66.5,10.27467,61.799038,-26.283665,151.23216,307.1,15.869786,8.714819,99.6643,295.5,60.498207,56.071445,66.7,4.8830113,75.6,60.0,86.4,2.7457085,302.9,297.2,90.73014,31.097887,310.9,40.19501,7.6720924,58.7418,141.63425,69.2,68.1,306.6,7.1125803,Equipment1,2018-11-20 20:26:00
59.06224,35.38186,53.84361,1.1041428,12.389105,6.180061,70.4,8.307901,2.8484232,306.27603,62.9991,36.999313,77.5,284.1,148.99672,55.33901,58.76723,303.3,299.0,33.48974,52.1,4.408274,43.450066,8.570702,65.0,10.410309,61.799038,-25.345236,150.83162,305.9,15.123771,9.087827,99.3782,294.7,60.498207,56.086704,68.1,4.916921,78.1,61.8,85.4,2.6092927,304.5,295.2,92.49714,31.055923,311.8,41.579308,7.5449305,58.746883,142.3247,67.6,66.6,305.4,6.976941,Equipment1,2018-11-20 20:27:00
59.072414,35.27886,53.84361,1.1050583,12.174869,6.0444217,69.8,8.104443,2.7466938,307.5761,63.019447,36.98024,77.4,285.0,149.56894,55.3797,58.787575,303.1,298.4,33.447777,52.7,4.3743644,43.64462,8.596134,64.5,10.24076,61.867702,-23.662928,150.94606,305.6,15.530688,9.070871,98.72205,295.2,60.498207,56.112137,68.0,4.950831,77.6,61.5,86.0,2.5781643,304.2,294.6,91.88373,31.071184,311.7,40.547493,7.4686337,58.772316,142.56505,67.7,66.2,305.1,7.0193286,Equipment1,2018-11-20 20:28:00
58.807922,35.10338,53.94025,1.107805,11.212634,5.798576,65.7,7.782299,2.712784,305.30557,63.05505,36.80476,78.6,285.4,150.17548,55.39496,58.83844,304.4,301.3,33.34096,52.9,4.136996,43.87732,8.019668,59.9,8.54527,61.799038,-23.16701,150.99947,301.9,14.920312,10.079688,96.60105,295.6,60.498207,56.157917,69.3,5.0186505,80.2,63.8,86.6,2.1853971,306.2,288.8,90.67521,30.735485,312.5,39.764706,7.3753815,58.813007,142.49255,0.0,62.4,302.0,7.0617156,Equipment1,2018-11-20 20:29:00
58.44679,34.905014,54.05215,1.1068895,11.287709,5.8833504,65.8,7.9772806,2.7806036,301.69833,63.090656,36.873425,78.7,284.5,152.27359,55.461082,58.899475,304.6,301.9,33.264668,52.3,4.136996,43.472954,8.452018,60.0,8.240082,61.799038,-27.6112,151.38475,301.9,14.750763,9.350627,95.746544,294.9,60.498207,56.20878,69.4,4.9847407,80.8,64.3,85.7,2.1890593,306.7,289.0,91.087204,30.289158,312.6,40.573128,7.629705,58.828266,142.43152,0.0,62.4,302.1,6.917599,Equipment1,2018-11-20 20:30:00
