Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.968582,45.22774,57.79573,1.0711833,13.6314945,6.7310953,70.9,10.257714,2.9162428,303.95972,65.89326,47.15038,76.8,283.7,163.19142,59.703125,62.617622,302.9,297.9,43.785763,51.7,4.747372,37.846188,10.817226,67.6,9.732113,68.99748,-13.595789,163.13802,308.8,16.208885,11.334351,119.76425,292.9,66.399635,59.733643,67.4,5.08647,76.0,60.4,83.8,2.860151,303.4,299.3,97.19386,40.154118,312.0,44.57862,9.2912855,62.063206,149.9237,71.5,68.1,308.3,8.57918,Equipment1,2018-08-24 17:44:00
62.97367,45.208668,57.790646,1.0720989,13.6470585,6.7141404,70.9,10.13903,2.9162428,303.84985,65.88817,47.19997,76.8,283.6,163.35545,59.70821,62.63288,302.8,297.9,43.747616,51.6,4.747372,37.811855,10.495083,67.6,9.562564,68.93263,-13.5271225,163.11894,308.8,15.835876,11.724314,119.783325,292.6,66.399635,59.72347,67.4,5.1881995,76.1,60.5,83.5,2.8610666,303.4,299.2,97.4136,40.17319,312.0,44.72511,9.613428,62.063206,149.88174,71.4,68.1,308.3,8.54527,Equipment1,2018-08-24 17:45:00
62.963497,45.140003,57.770298,1.0748456,13.655298,6.765005,70.7,10.113598,2.9501526,303.6759,65.89326,47.219044,76.8,283.7,163.55765,59.70821,62.63288,302.8,297.9,43.720913,51.7,4.747372,37.937744,10.325534,67.5,9.698203,68.94789,-13.225758,163.19905,308.7,15.937606,11.181757,119.76425,292.5,66.399635,59.718384,67.5,5.1881995,76.1,60.5,83.5,2.861982,303.4,299.1,97.56924,40.096893,312.0,44.802013,9.265853,62.063206,149.67194,71.3,68.0,308.2,8.731773,Equipment1,2018-08-24 17:46:00
62.963497,45.098038,57.78047,1.0757611,13.634241,6.7395725,70.7,10.155985,2.9162428,303.7583,65.89326,47.070267,76.8,283.8,163.56146,59.703125,62.63288,302.8,297.9,43.67132,51.8,4.747372,37.93393,10.910479,67.5,9.6303835,68.94026,-13.01976,163.2105,308.7,15.734147,11.486945,119.68032,292.7,66.399635,59.718384,67.4,5.1881995,76.0,60.4,83.6,2.860151,303.4,299.1,97.29458,40.096893,312.0,44.62165,9.409969,62.053036,149.69101,71.3,68.0,308.2,8.502882,Equipment1,2018-08-24 17:47:00
62.963497,45.098038,57.78047,1.0730144,13.643396,6.841302,70.9,10.317057,2.882333,303.86816,65.88817,47.131306,76.8,283.7,163.60724,59.70821,62.63288,302.8,297.8,43.659878,51.8,4.747372,37.87289,10.495083,67.6,9.664293,68.966965,-13.065537,163.28679,308.8,15.971516,11.529332,119.7261,292.7,66.399635,59.718384,67.5,5.2221093,76.0,60.4,83.7,2.860151,303.3,299.2,97.40444,40.115967,312.0,44.61799,9.494744,62.05812,149.57657,71.4,68.1,308.3,8.833503,Equipment1,2018-08-24 17:48:00
62.963497,45.098038,57.79573,1.0720989,13.601282,6.78196,70.9,10.317057,2.8484232,303.7766,65.88817,47.020676,76.6,283.8,163.44319,59.69804,62.627796,302.6,297.5,43.659878,51.9,4.747372,37.869076,10.147508,67.6,9.6303835,68.974594,-13.065537,163.20287,308.8,15.801967,11.393693,119.85962,293.0,66.399635,59.728558,67.3,5.1881995,75.7,60.1,84.0,2.860151,303.1,299.3,96.83681,40.08545,311.9,44.233463,9.401492,62.063206,149.65668,71.4,68.1,308.3,8.646999,Equipment1,2018-08-24 17:49:00
62.963497,45.098038,57.81099,1.0730144,13.558251,6.74805,70.8,10.376399,2.7466938,303.3921,65.89326,47.00923,76.6,284.0,163.12276,59.69295,62.63288,302.6,297.3,43.65225,51.9,4.781282,37.861446,10.325534,67.6,9.596474,68.98222,-13.050279,163.08461,308.8,16.039335,11.224144,119.74517,293.3,66.41108,59.728558,67.2,5.1542897,75.4,60.0,84.3,2.860151,303.0,299.2,96.33326,40.08545,311.8,43.891968,9.367582,62.063206,149.72534,71.4,68.0,308.3,8.502882,Equipment1,2018-08-24 17:50:00
62.968582,45.098038,57.831337,1.0730144,13.5619135,6.790437,70.9,10.300101,2.712784,302.71457,65.90343,46.997787,76.6,283.9,162.76799,59.70821,62.63288,302.6,297.4,43.60647,51.9,4.781282,37.91104,11.054595,67.6,9.6303835,68.98222,-12.912948,162.97398,308.8,16.141066,11.224144,119.71847,293.3,66.42252,59.733643,67.2,5.1542897,75.5,60.1,84.3,2.860151,303.1,299.3,96.19592,40.07019,311.9,43.96704,9.359105,62.068295,149.80545,71.5,68.1,308.4,8.47745,Equipment1,2018-08-24 17:51:00
62.968582,45.11711,57.821163,1.0711833,13.584802,6.798915,70.9,10.308579,2.8484232,302.90683,65.89834,47.005417,76.6,283.8,162.6421,59.718384,62.622707,302.6,297.5,43.60647,51.8,4.781282,37.899597,10.842659,67.6,9.664293,69.05852,-12.897688,162.91676,308.8,16.446253,11.571719,119.72991,293.1,66.40345,59.738728,67.3,5.1881995,75.6,60.1,84.1,2.8592355,303.1,299.2,96.50721,40.058746,311.9,44.126347,9.172601,62.068295,149.83978,71.5,68.1,308.3,8.596134,Equipment1,2018-08-24 17:52:00
62.97367,45.063705,57.821163,1.0693523,13.600367,6.824347,71.0,10.350966,2.882333,303.48364,65.90343,46.986343,76.7,283.7,162.72984,59.703125,62.63288,302.7,297.7,43.663692,51.7,4.781282,37.90341,10.24076,67.7,9.528654,69.02037,-13.038835,162.92058,308.8,16.242794,11.130892,119.77951,293.0,66.399635,59.738728,67.3,5.1881995,75.8,60.3,83.9,2.85832,303.3,299.3,96.79103,40.0206,311.9,44.359806,9.393015,62.068295,149.88556,71.6,68.2,308.4,8.47745,Equipment1,2018-08-24 17:53:00
62.978756,45.021744,57.79573,1.0693523,13.646143,6.81587,71.1,10.325534,2.8484232,303.83154,65.90343,46.990158,76.9,283.6,162.9778,59.70821,62.627796,302.9,297.9,43.698025,51.6,4.747372,37.90341,10.427263,67.8,9.698203,69.024185,-13.221943,163.02739,308.9,15.937606,11.376738,119.81766,292.7,66.399635,59.728558,67.4,5.1542897,76.0,60.5,83.7,2.860151,303.4,299.4,97.358665,39.99771,312.0,44.69032,9.537131,62.068295,149.9466,71.6,68.2,308.4,8.57918,Equipment1,2018-08-24 17:54:00
62.97367,45.078964,57.775387,1.0711833,13.652552,6.824347,71.0,10.181417,2.8484232,304.13367,65.89834,46.98253,76.8,283.6,163.2372,59.7133,62.627796,302.8,297.9,43.59884,51.6,4.747372,37.899597,10.808749,67.7,9.494744,69.039444,-13.26009,163.11513,308.9,15.768057,11.071549,119.783325,292.6,66.399635,59.72347,67.4,5.2221093,76.1,60.5,83.6,2.8628976,303.4,299.3,97.48684,39.974823,312.1,44.76814,9.401492,62.05812,149.794,71.5,68.2,308.3,8.646999,Equipment1,2018-08-24 17:55:00
62.97367,45.01793,57.765213,1.0720989,13.630579,6.807392,70.9,10.283147,2.8145134,304.0238,65.90343,46.997787,76.8,283.7,163.29442,59.70821,62.627796,302.7,297.8,43.59884,51.7,4.747372,37.930115,10.664632,67.6,9.664293,69.06233,-13.115129,163.11131,308.9,16.174974,11.080028,119.80621,292.7,66.4416,59.728558,67.4,5.1881995,76.0,60.3,83.7,2.8592355,303.3,299.2,97.26711,40.02823,312.0,44.602425,9.579518,62.063206,149.65668,71.4,68.1,308.4,8.706341,Equipment1,2018-08-24 17:56:00
62.978756,45.17052,57.785557,1.0711833,13.636072,6.8667345,71.0,10.350966,2.8145134,303.72168,65.89326,46.997787,76.8,283.8,163.34782,59.703125,62.622707,302.8,297.7,43.640804,51.8,4.781282,37.98352,10.918956,67.7,9.766023,69.096664,-13.01976,163.18379,308.8,16.073246,11.139369,119.8024,292.9,66.472115,59.72347,67.4,5.1881995,75.8,60.3,83.8,2.861982,303.3,299.3,97.17555,40.096893,312.0,44.524605,9.350627,62.063206,149.69101,71.6,68.2,308.4,8.672431,Equipment1,2018-08-24 17:57:00
62.98384,45.098038,57.785557,1.0702678,13.628748,6.8328247,71.0,10.283147,2.8145134,303.4287,65.90343,46.971085,76.8,283.5,163.29823,59.70821,62.63288,302.8,298.0,43.770504,51.6,4.747372,37.99115,10.367921,67.7,9.6303835,69.01274,-13.138018,163.17235,308.9,16.073246,11.419126,119.94354,292.7,66.46067,59.728558,67.4,5.12038,76.1,60.5,83.7,2.8574045,303.5,299.3,97.17555,40.096893,312.0,44.652782,9.571041,62.063206,149.69101,71.5,68.2,308.4,8.663954,Equipment1,2018-08-24 17:58:00
62.98384,45.132374,57.765213,1.0720989,13.723049,6.765005,70.8,10.155985,2.9162428,303.0808,65.88817,47.21523,77.1,283.3,163.72931,59.718384,62.63797,303.0,298.4,43.705654,51.4,4.6795526,38.002594,10.46965,67.6,9.6303835,69.04707,-12.63447,163.19905,308.9,15.3272295,11.359783,119.382774,291.8,66.464485,59.718384,67.7,5.2221093,76.5,60.8,82.9,2.8647287,303.7,299.2,98.40238,40.096893,312.2,45.40078,9.469312,62.053036,149.5346,71.3,68.1,308.4,8.553747,Equipment1,2018-08-24 17:59:00
62.994015,45.17052,57.734695,1.0748456,13.6818495,6.807392,70.7,10.27467,2.9840624,303.80408,65.89326,47.203785,77.1,283.4,164.1146,59.718384,62.63288,303.0,298.2,43.65225,51.5,4.7134624,38.075073,10.825704,67.5,9.528654,69.024185,-11.303121,163.45082,308.8,16.344524,11.427603,118.47105,292.1,66.45304,59.718384,67.6,5.256019,76.4,60.7,83.2,2.8628976,303.6,299.1,98.127716,40.096893,312.1,45.0959,9.604951,62.053036,149.19508,71.3,68.0,308.3,8.714819,Equipment1,2018-08-24 18:00:00
62.994015,45.12856,57.760128,1.0757611,13.663539,6.7395725,70.7,10.181417,2.9840624,303.9414,65.90343,47.15038,77.0,283.4,164.25574,59.718384,62.63288,303.0,298.2,43.58358,51.5,4.7134624,37.99878,10.639199,67.5,9.494744,69.081406,-10.52491,163.48515,308.7,15.700237,11.249577,118.207825,292.2,66.4416,59.72347,67.6,5.1881995,76.4,60.7,83.2,2.8592355,303.6,299.1,98.06363,40.16556,312.2,45.0309,9.214988,62.063206,149.03868,71.2,68.0,308.2,8.570702,Equipment1,2018-08-24 18:01:00
62.994015,45.151447,57.749954,1.0757611,13.658046,6.8328247,70.6,10.215327,2.9840624,304.1245,65.90343,47.219044,77.0,283.5,164.2977,59.728558,62.63797,302.9,298.2,43.587395,51.6,4.7134624,37.994965,10.122075,67.5,9.596474,69.096664,-10.025177,163.50424,308.8,15.971516,11.588675,118.16968,292.1,66.45304,59.72347,67.6,5.256019,76.3,60.6,83.1,2.860151,303.5,299.0,98.10025,40.199894,312.1,44.9778,9.562564,62.063206,149.09972,71.2,67.9,308.2,8.485928,Equipment1,2018-08-24 18:02:00
62.98893,45.132374,57.744865,1.0766766,13.647974,6.8497796,70.6,10.249237,3.0179722,304.58228,65.908516,47.211414,76.9,283.6,164.31677,59.72347,62.643055,302.9,298.2,43.65225,51.6,4.747372,38.021667,10.910479,67.4,9.494744,69.096664,-9.670405,163.59961,308.7,15.564598,11.249577,118.299385,292.2,66.4683,59.728558,67.6,5.2221093,76.4,60.7,83.2,2.856489,303.5,299.0,98.11856,40.19608,312.2,44.953995,9.325195,62.05812,149.11879,71.2,67.9,308.2,8.901322,Equipment1,2018-08-24 18:03:00
62.98384,45.12856,57.749954,1.0775921,13.651636,6.7565274,70.5,10.215327,3.051882,304.76538,65.90343,47.19234,77.0,283.5,164.39688,59.728558,62.63797,302.9,298.2,43.553062,51.6,4.7134624,37.987335,10.639199,67.4,9.426925,69.096664,-9.174487,163.51187,308.7,15.903696,11.605629,118.26505,292.2,66.472115,59.733643,67.6,5.2221093,76.4,60.7,83.2,2.8574045,303.6,298.9,98.20096,40.199894,312.1,44.974136,9.4608345,62.063206,149.16075,71.1,67.9,308.2,8.740251,Equipment1,2018-08-24 18:04:00
62.98893,45.22011,57.75504,1.0785077,13.639734,6.798915,70.4,10.334011,3.051882,305.1957,65.90343,47.19997,77.0,283.6,164.39688,59.728558,62.643055,302.9,298.3,43.499657,51.6,4.6795526,37.97589,10.766361,67.3,9.426925,69.04707,-8.461127,163.51187,308.7,15.632418,11.715836,118.14679,292.2,66.55985,59.728558,67.6,5.2221093,76.4,60.7,83.2,2.8555734,303.6,298.9,98.28336,40.142673,312.2,44.95491,9.2912855,62.063206,149.13405,71.0,67.8,308.1,8.61309,Equipment1,2018-08-24 18:05:00
62.98893,45.208668,57.749954,1.0785077,13.62417,6.7141404,70.4,10.198372,3.051882,306.16617,65.908516,47.19997,77.0,283.6,164.46555,59.733643,62.643055,303.0,298.3,43.507286,51.7,4.6795526,38.021667,10.749407,67.3,9.257376,68.99748,-7.6867323,163.58054,308.7,15.869786,11.054595,118.06287,292.3,66.51789,59.728558,67.6,5.256019,76.4,60.7,83.4,2.85008,303.6,298.8,98.338295,40.192265,312.1,44.94026,9.172601,62.068295,149.15312,71.0,67.8,308.1,8.748729,Equipment1,2018-08-24 18:06:00
62.98893,45.17052,57.760128,1.0785077,13.486839,6.81587,69.6,10.342489,3.0857918,307.16412,65.918686,47.196156,77.4,283.8,164.49988,59.738728,62.64814,303.4,298.7,43.57595,51.7,4.577823,37.99878,11.071549,66.7,9.257376,68.99748,-6.805524,163.51569,308.3,15.598508,11.334351,117.9675,292.4,66.49882,59.738728,67.9,5.1881995,76.8,61.0,83.5,2.7960632,303.9,297.9,98.38407,40.199894,312.4,44.79835,9.520176,62.083553,149.24086,70.2,67.2,307.7,8.782639,Equipment1,2018-08-24 18:07:00
62.98384,45.06752,57.775387,1.0785077,12.97139,6.9260764,67.4,10.418786,3.051882,307.13666,65.933945,47.01686,78.2,283.9,165.02632,59.784508,62.668488,304.3,300.0,43.564507,51.9,4.306545,37.99878,10.757884,64.7,9.562564,69.06615,-5.0507364,163.72931,307.0,15.666327,11.775178,118.17349,292.7,66.50263,59.774334,68.6,5.1881995,78.1,62.2,83.8,2.6157014,305.0,295.2,97.99954,40.199894,312.8,44.4358,9.5456085,62.093723,149.29808,68.1,65.2,306.4,8.84198,Equipment1,2018-08-24 18:08:00
62.98384,45.05989,57.82625,1.0794232,12.745251,6.807392,66.9,10.528993,2.9840624,305.5436,65.95937,46.997787,78.2,284.2,166.24323,59.8608,62.699005,304.2,300.1,43.472954,52.2,4.306545,37.99878,10.851136,64.2,9.7999325,69.07378,-2.8992143,164.08408,306.7,16.141066,11.86843,118.58549,293.1,66.495,59.82011,68.6,5.1542897,78.2,62.2,84.1,2.5653467,305.0,294.5,97.084,40.2533,312.8,43.809566,9.655815,62.108986,149.26756,67.5,64.8,306.0,8.850458,Equipment1,2018-08-24 18:09:00
62.98384,44.899673,57.8822,1.0794232,12.677501,6.824347,66.7,10.495083,2.9501526,304.33508,65.96446,47.03975,78.2,284.2,167.05959,59.896408,62.724438,304.3,300.1,43.39666,52.3,4.3404546,37.94919,10.859613,64.1,9.833842,69.05852,-1.2741283,164.23285,306.6,15.801967,11.978637,118.52445,293.3,66.49882,59.85063,68.6,5.1542897,78.2,62.2,84.3,2.552529,304.9,294.4,96.61707,40.299076,312.7,43.505608,9.587996,62.119156,149.41634,67.3,64.6,305.9,8.850458,Equipment1,2018-08-24 18:10:00
62.978756,44.907303,57.933064,1.0812542,12.636301,6.798915,67.0,10.656155,2.9162428,303.73083,65.97972,47.062637,77.7,284.7,167.29228,59.93201,62.739697,303.8,299.3,43.312733,52.7,4.442184,37.895782,10.96982,64.4,9.6303835,69.039444,-0.29373616,164.25955,306.8,16.073246,11.715836,118.207825,293.8,66.49882,59.87606,68.2,5.12038,77.4,61.5,84.7,2.5772488,304.4,294.7,95.74731,40.299076,312.5,42.717327,9.638861,62.134415,149.69864,67.6,64.9,306.1,8.528315,Equipment1,2018-08-24 18:11:00
62.98384,44.89586,57.9941,1.0812542,12.715953,6.807392,67.5,10.554425,2.8484232,302.37582,65.9899,46.940567,77.2,284.8,166.55605,59.92184,62.74987,303.3,298.5,43.2784,52.8,4.5439134,37.91104,10.478128,64.9,9.393015,69.12718,0.76676583,164.01541,307.1,16.073246,11.393693,117.402916,294.2,66.54459,59.901493,67.8,5.0186505,76.7,60.9,85.1,2.6276035,303.9,295.6,94.8867,40.291447,312.2,42.28519,9.554086,62.154762,149.95041,68.2,65.3,306.5,8.536792,Equipment1,2018-08-24 18:12:00
62.97367,44.8806,58.014446,1.0812542,12.780041,6.765005,67.7,10.562902,2.7806036,302.89767,65.99498,46.98253,77.2,284.8,165.68628,59.911667,62.74478,303.3,298.5,43.224995,52.8,4.577823,37.86526,10.766361,65.0,9.2912855,69.131,1.4152743,163.66064,307.3,15.4967785,11.605629,117.34951,294.1,66.521706,59.911667,67.8,5.0525603,76.6,60.9,85.0,2.6413367,303.8,295.7,95.115585,40.23804,312.2,42.43351,9.554086,62.154762,150.2594,68.4,65.5,306.6,8.587657,Equipment1,2018-08-24 18:13:00
62.98384,44.808117,58.024616,1.0812542,12.652781,6.7141404,67.2,10.393353,2.882333,304.1062,66.00007,46.906235,77.4,285.0,165.12169,59.901493,62.74478,303.5,298.7,43.183033,52.9,4.5100036,37.899597,11.275008,64.6,9.562564,69.18059,2.059968,163.45082,307.0,16.005426,11.529332,117.3991,294.5,66.56748,59.91675,67.9,5.0525603,76.8,61.0,85.4,2.604715,304.0,295.1,94.89586,40.199894,312.3,42.17899,9.333673,62.164936,150.57603,67.9,65.1,306.3,8.672431,Equipment1,2018-08-24 18:14:00
62.98384,44.796673,58.055138,1.0830854,12.538339,6.858257,66.8,10.512038,2.9501526,304.34424,66.00516,46.83375,77.5,285.1,164.93858,59.92184,62.76004,303.6,298.9,43.099106,53.0,4.442184,37.891968,11.080028,64.3,9.494744,69.19966,2.9602501,163.32875,306.7,16.005426,11.427603,117.3991,294.6,66.529335,59.9371,68.0,5.0186505,77.0,61.1,85.6,2.5708401,304.1,294.6,94.66697,40.199894,312.4,41.968414,9.579518,62.18528,150.70192,67.5,64.7,306.0,8.858935,Equipment1,2018-08-24 18:15:00
62.98893,44.69749,58.08057,1.0849165,12.438544,6.81587,66.5,10.384876,2.9162428,304.17944,66.01533,46.79942,77.4,285.3,164.98055,59.926926,62.770214,303.5,298.9,43.121994,53.2,4.5100036,37.796597,10.876569,64.0,9.833842,69.10811,4.009308,163.29823,306.5,16.242794,11.622584,117.38003,294.8,66.49882,59.957443,67.9,5.0186505,76.9,61.1,85.7,2.552529,304.1,294.1,94.328224,40.199894,312.3,41.668118,9.596474,62.195454,150.89647,67.2,64.5,305.8,8.723296,Equipment1,2018-08-24 18:16:00
62.98893,44.708935,58.116173,1.0885786,12.390936,6.8836894,66.4,10.562902,2.9162428,303.7766,66.03059,46.707867,77.3,285.5,164.84322,59.94727,62.780388,303.4,298.7,43.076218,53.3,4.5100036,37.842373,10.902,63.9,9.698203,69.096664,5.027848,163.24483,306.5,15.903696,11.673449,117.14351,295.0,66.49882,59.97779,67.8,5.08647,76.8,60.9,86.0,2.5497825,303.9,294.1,93.87961,40.199894,312.3,41.34035,10.045778,62.215797,151.0605,67.1,64.3,305.8,8.867413,Equipment1,2018-08-24 18:17:00
63.00419,44.693676,58.167038,1.0885786,12.235294,6.841302,65.8,10.43574,2.9162428,303.4928,66.035675,46.681164,77.7,285.5,164.53423,59.972702,62.790558,303.8,299.1,43.00374,53.3,4.408274,37.899597,10.834181,63.3,9.562564,69.096664,6.2485695,163.12276,306.0,15.869786,11.419126,116.601814,295.2,66.49882,60.00322,68.2,5.12038,77.2,61.2,86.2,2.4966812,304.2,293.1,93.49508,40.211338,312.5,41.098648,9.977959,62.22597,151.30846,66.5,63.8,305.3,8.791116,Equipment1,2018-08-24 18:18:00
62.98384,44.693676,58.197556,1.0913253,12.077821,6.7141404,65.9,10.122075,2.8484232,303.23645,66.04076,46.627758,77.1,286.3,164.67918,59.99305,62.80582,303.2,298.3,43.034256,53.9,4.442184,37.880524,10.825704,63.4,9.6303835,69.131,7.8088045,163.19142,306.1,15.835876,11.800611,116.27375,295.6,66.49882,60.018482,67.6,5.1542897,76.5,60.7,86.6,2.5003433,303.6,293.2,92.76265,40.207523,312.1,40.173954,9.6303835,62.236145,151.5755,66.5,63.9,305.4,8.87589,Equipment1,2018-08-24 18:19:00
62.978756,44.64027,58.26368,1.0904098,11.978943,6.7056627,65.2,10.27467,2.7806036,301.68918,66.056015,46.639202,78.0,285.5,164.43884,60.00831,62.81599,304.2,299.8,42.889297,53.3,4.272635,37.811855,10.774839,62.6,9.698203,69.19966,9.597925,163.01213,305.3,15.937606,11.588675,115.38491,295.0,66.5713,60.049,68.4,5.12038,77.9,61.9,86.0,2.4188602,304.8,291.8,93.43099,40.2533,312.6,40.975967,9.655815,62.24123,151.68231,65.6,63.0,304.6,9.053917,Equipment1,2018-08-24 18:20:00
62.98893,44.590675,58.25859,1.0940719,11.890135,6.74805,65.2,10.308579,2.7466938,303.66675,66.06619,46.650646,77.7,286.1,165.25139,60.04391,62.83125,303.9,299.5,42.839703,53.7,4.3404546,37.796597,10.308579,62.5,9.426925,69.138626,10.708018,163.2372,305.3,15.835876,11.622584,115.82361,295.2,66.53315,60.06426,68.3,5.1881995,77.7,61.7,86.2,2.415198,304.6,291.9,93.4493,40.241856,312.5,40.5832,9.825364,62.25649,151.8082,65.6,63.0,304.6,8.892845,Equipment1,2018-08-24 18:21:00
62.98893,44.51438,58.294197,1.0940719,12.098879,6.841302,65.6,10.495083,2.7466938,300.97504,66.07636,46.62394,77.6,285.6,165.32768,60.054085,62.846508,303.7,299.3,42.721447,53.3,4.408274,37.86526,10.93591,63.1,9.494744,69.18059,12.497139,163.14183,305.8,15.734147,11.919294,114.33967,294.9,66.49882,60.079517,68.1,5.0525603,77.4,61.4,85.8,2.481117,304.3,292.7,93.40353,40.29526,312.4,40.830395,9.766023,62.266663,151.56024,66.2,63.5,305.0,8.918278,Equipment1,2018-08-24 18:22:00
62.98384,44.44953,58.268764,1.0977341,11.930419,6.7226176,64.9,10.495083,2.8484232,302.49484,66.07127,46.7422,78.4,285.5,165.38872,60.054085,62.841423,304.6,300.4,42.62608,53.2,4.272635,37.87289,11.40217,62.2,9.494744,69.11192,13.66064,163.13802,304.9,15.801967,11.597152,114.01541,294.5,66.52552,60.074432,68.8,5.1881995,78.5,62.4,85.4,2.3895628,305.2,291.2,94.4564,40.199894,312.9,41.36324,9.7151575,62.25649,151.46486,65.3,62.7,304.3,8.825026,Equipment1,2018-08-24 18:23:00
62.922806,44.48768,58.27894,1.1050583,11.617304,6.612411,63.4,10.0966425,2.8145134,303.30054,66.09162,46.696423,78.4,286.4,165.87701,60.054085,62.851597,304.6,300.2,42.44297,53.8,4.272635,37.796597,10.588335,60.0,8.57918,69.1844,15.823606,163.32112,303.5,14.682943,11.732791,112.012665,295.2,66.578926,60.084602,69.0,5.12038,78.3,62.3,86.2,2.2989242,305.2,289.0,93.63241,40.211338,312.9,40.202335,9.732113,62.261578,151.07957,66.4,61.6,303.0,8.986097,Equipment1,2018-08-24 18:24:00
62.5515,44.23209,58.380665,1.1087205,11.17876,6.671753,61.8,10.020346,2.8484232,306.67886,66.1374,46.66972,78.9,286.5,166.61708,60.013393,62.902462,305.1,301.5,42.305637,53.8,4.069176,37.796597,10.927433,57.8,7.595795,69.19966,16.07538,163.35164,301.8,14.377755,12.080366,109.109634,295.5,66.55985,60.125294,69.5,5.256019,79.6,63.6,86.5,2.1368735,306.4,286.5,93.659874,39.8146,313.3,40.03662,10.020346,62.302265,151.7815,0.0,60.0,301.4,9.138691,Equipment1,2018-08-24 18:25:00
62.35313,44.15198,58.411182,1.1087205,11.272144,6.6802306,61.8,10.291624,2.8145134,304.7837,66.162834,47.00923,79.2,286.0,168.21927,60.038826,62.92789,305.5,301.9,42.214085,53.4,4.069176,37.85763,10.825704,57.9,7.629705,69.11192,16.262302,163.63013,301.8,14.106477,12.054934,107.6524,294.6,66.50263,60.140553,69.8,5.3238387,80.1,64.1,85.6,2.1387045,306.8,286.6,94.58457,39.45983,313.4,40.73518,10.045778,62.31244,151.65561,0.0,60.0,301.5,9.189556,Equipment1,2018-08-24 18:26:00
62.251404,44.15198,58.40101,1.1096361,11.322499,6.7565274,61.8,10.384876,2.8145134,304.1886,66.162834,47.18471,79.3,285.8,169.58496,60.06426,62.953323,305.5,302.1,42.030975,53.2,4.069176,37.888153,11.105459,57.8,7.3923364,69.1844,16.701,163.82086,301.8,14.276026,12.461851,107.32433,294.2,66.594185,60.150726,69.9,5.3238387,80.3,64.3,85.1,2.1405356,307.0,286.5,95.06065,39.303425,313.5,41.07576,9.782977,62.307354,151.14061,0.0,60.0,301.5,9.079349,Equipment1,2018-08-24 18:27:00
62.18528,44.04898,58.395924,1.1096361,11.347219,6.78196,61.8,10.401831,2.8484232,303.8407,66.173004,47.24956,79.4,285.7,170.51195,60.094776,62.963497,305.7,302.2,41.931793,53.2,4.069176,37.850002,10.952866,57.8,7.087148,69.19966,17.288471,163.9353,301.8,13.970838,12.249915,107.12596,294.0,66.50263,60.14564,70.1,5.289929,80.4,64.4,84.8,2.1469443,307.1,286.6,95.40856,39.208057,313.6,41.2488,10.062733,62.302265,150.65614,0.0,59.9,301.5,8.935232,Equipment1,2018-08-24 18:28:00
62.149673,43.99939,58.380665,1.1105516,11.3646145,6.7310953,61.8,10.427263,2.8145134,303.6942,66.167915,47.230488,79.4,285.7,171.19096,60.110035,62.97367,305.7,302.3,41.805904,53.2,4.103086,37.922485,11.554765,57.7,7.0532384,69.22255,17.917906,164.11078,301.8,14.411665,11.995592,107.10307,293.8,66.50645,60.140553,70.1,5.289929,80.5,64.5,84.7,2.1423666,307.1,286.6,95.66491,39.131763,313.6,41.397118,9.876229,62.307354,150.33951,0.0,59.9,301.5,9.020007,Equipment1,2018-08-24 18:29:00
62.108986,43.99939,58.380665,1.1114671,11.37377,6.7226176,61.8,10.384876,2.7806036,303.5935,66.162834,47.2076,79.4,285.7,171.68689,60.12021,62.98384,305.7,302.2,41.756313,53.2,4.103086,37.972076,10.918956,57.7,6.8497796,69.20729,18.524452,164.11078,301.8,14.140387,12.249915,107.09544,293.7,66.49882,60.140553,70.1,5.3238387,80.5,64.4,84.6,2.1441977,307.1,286.5,95.692375,39.093613,313.6,41.393456,9.689725,62.292095,149.98856,0.0,59.9,301.4,8.943709,Equipment1,2018-08-24 18:30:00
62.078465,44.033722,58.38575,1.1105516,11.374685,6.74805,61.7,10.50356,2.8145134,303.78577,66.173004,47.21523,79.4,285.7,172.04547,60.125294,62.98893,305.7,302.2,41.763943,53.2,4.069176,37.98352,11.046118,57.7,6.8497796,69.16533,19.119555,164.16037,301.7,14.276026,12.105799,107.03822,293.6,66.58274,60.14564,70.1,5.3238387,80.5,64.5,84.5,2.1387045,307.1,286.6,95.82056,39.028763,313.6,41.42916,9.8423195,62.29718,149.85886,0.0,59.9,301.3,8.969142,Equipment1,2018-08-24 18:31:00
