Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.010326,40.59281,55.990063,1.1206225,13.360495,6.256358,69.7,8.028145,2.712784,303.36462,64.16897,42.072937,76.1,284.7,154.33356,57.40408,60.69497,302.1,296.0,39.07454,53.0,4.8491015,109.411,9.452356,65.6,10.003391,65.8999,-8.983749,156.6415,307.5,15.598508,10.062733,116.29664,294.4,63.496605,57.902546,66.7,5.256019,74.0,58.9,85.5,2.8592355,302.0,296.7,94.18173,35.84344,311.4,42.184483,8.104443,60.247368,147.16563,69.4,66.0,306.9,7.6975245,Equipment1,2018-07-22 18:31:00
61.01541,40.59281,55.979893,1.1187915,13.348593,6.256358,69.8,7.9772806,2.6449645,303.73083,64.18423,42.141605,76.0,284.9,154.40222,57.40408,60.684795,302.1,295.8,39.112686,53.1,4.781282,109.315636,9.138691,65.6,9.935572,65.983826,-8.987564,156.69872,307.6,15.564598,10.088165,116.285194,294.6,63.496605,57.902546,66.6,5.289929,73.9,58.8,85.8,2.85832,302.0,296.8,94.06271,35.89685,311.4,42.052643,7.968803,60.247368,147.19615,69.4,66.0,306.9,7.875551,Equipment1,2018-07-22 18:32:00
61.010326,40.596626,55.984978,1.1178759,13.335774,6.2309256,69.9,7.917938,2.5771449,303.33716,64.18423,42.14542,75.9,285.0,154.33356,57.398994,60.69497,302.0,295.6,39.01732,53.2,4.8491015,109.43389,9.511699,65.6,9.901662,65.96094,-9.025711,156.64912,307.6,15.089861,10.0966425,116.479744,294.7,63.496605,57.90763,66.6,5.289929,73.7,58.7,85.9,2.8592355,301.9,296.9,93.7789,35.893036,311.4,41.886017,7.8246865,60.242283,147.16563,69.4,66.0,306.9,7.943371,Equipment1,2018-07-22 18:33:00
61.010326,40.520332,55.990063,1.1169604,13.333028,6.180061,69.9,8.01119,2.543235,303.3463,64.18423,42.118713,76.0,284.8,154.17334,57.398994,60.689884,302.0,295.6,38.998245,53.1,4.8830113,109.49874,9.062394,65.7,9.7999325,65.97238,-9.075303,156.62242,307.6,15.3272295,9.901662,116.61707,294.8,63.42031,57.902546,66.5,5.289929,73.7,58.7,85.9,2.85832,301.9,296.8,93.733116,35.80148,311.3,41.8851,7.951848,60.242283,147.34111,69.5,66.1,307.0,7.8585963,Equipment1,2018-07-22 18:34:00
61.005238,40.459297,55.984978,1.1178759,13.351339,6.273313,69.9,8.07901,2.4754155,303.0442,64.16897,42.164494,76.0,284.8,154.15427,57.393906,60.684795,302.1,295.8,38.97917,53.1,4.8491015,109.517815,9.121737,65.7,9.664293,65.999084,-9.052415,156.57283,307.6,15.4967785,10.062733,116.69718,294.6,63.416496,57.892372,66.6,5.256019,73.9,58.7,85.7,2.860151,302.0,296.9,93.97116,35.80148,311.3,42.03891,8.053577,60.237194,147.39452,69.4,66.0,306.9,7.9009833,Equipment1,2018-07-22 18:35:00
60.995068,40.46311,55.979893,1.1187915,13.344015,6.1885386,69.9,7.909461,2.543235,303.03503,64.16897,42.118713,76.0,284.8,154.15045,57.393906,60.67971,302.0,295.7,38.902878,53.1,4.8151917,109.49111,9.206511,65.7,9.7999325,65.999084,-9.014267,156.59953,307.6,15.428959,9.969481,116.74677,294.6,63.496605,57.887287,66.6,5.289929,73.8,58.8,85.8,2.8592355,302.0,296.8,93.87045,35.759518,311.4,42.007782,7.8501186,60.237194,147.2877,69.4,66.0,306.9,7.782299,Equipment1,2018-07-22 18:36:00
60.995068,40.409706,55.979893,1.1178759,13.333943,6.2394032,69.8,8.019668,2.6788743,303.328,64.16897,41.95468,75.9,284.9,154.10086,57.38882,60.674625,302.0,295.6,38.857098,53.1,4.8491015,109.34234,9.325195,65.7,9.732113,65.934235,-8.979935,156.59953,307.6,15.632418,9.8847065,116.800186,294.7,63.496605,57.877113,66.6,5.289929,73.7,58.7,85.9,2.8592355,301.9,296.8,93.751434,35.698483,311.3,41.87411,8.155307,60.227024,147.31822,69.4,66.0,306.9,7.951848,Equipment1,2018-07-22 18:37:00
60.98998,40.394447,55.96972,1.1178759,13.329366,6.298745,69.9,8.01119,2.6788743,303.1632,64.16389,41.832607,75.9,284.8,154.00168,57.38882,60.66445,301.9,295.7,38.799877,53.0,4.8830113,109.39956,9.172601,65.7,9.766023,65.983826,-8.991379,156.58809,307.6,15.530688,10.189895,116.84978,294.7,63.488976,57.87203,66.6,5.289929,73.8,58.7,85.8,2.8592355,301.9,296.9,93.659874,35.67941,311.4,41.850307,7.968803,60.23211,147.26482,69.5,66.1,307.0,7.9603257,Equipment1,2018-07-22 18:38:00
60.98998,40.321964,55.974804,1.1187915,13.344015,6.2139707,69.8,7.9772806,2.6449645,303.23645,64.16389,41.924164,75.9,284.8,154.00168,57.38373,60.669537,302.0,295.8,38.799877,53.0,4.8491015,109.388115,9.214988,65.6,9.7999325,65.983826,-8.983749,156.55757,307.5,15.4967785,10.071211,116.96803,294.6,63.469902,57.8822,66.6,5.256019,73.8,58.7,85.7,2.8592355,301.9,296.8,93.83383,35.599297,311.3,41.988556,8.11292,60.237194,147.38307,69.4,66.0,306.9,8.019668,Equipment1,2018-07-22 18:39:00
60.984894,40.299076,55.964634,1.1187915,13.343099,6.273313,69.9,8.028145,2.6110547,303.328,64.16389,41.88983,76.0,284.9,154.03983,57.378647,60.66445,302.0,295.7,38.799877,53.0,4.8830113,109.40719,9.520176,65.6,9.969481,65.983826,-8.911269,156.50417,307.6,15.666327,10.028823,117.07103,294.6,63.496605,57.87203,66.6,5.256019,73.8,58.7,85.8,2.8592355,301.9,296.9,93.85214,35.59548,311.4,41.964752,7.756867,60.23211,147.39833,69.4,66.0,306.9,8.019668,Equipment1,2018-07-22 18:40:00
60.984894,40.299076,55.959545,1.1169604,13.337605,6.273313,69.9,8.019668,2.543235,303.19983,64.1588,41.85931,75.9,284.9,154.04364,57.378647,60.659367,302.0,295.7,38.792248,53.1,4.916921,109.36904,9.5032215,65.7,9.7999325,65.93805,-8.854048,156.49652,307.6,15.564598,10.105121,117.15114,294.7,63.496605,57.877113,66.6,5.256019,73.8,58.6,85.9,2.8592355,301.9,297.0,93.733116,35.599297,311.4,41.90616,8.036623,60.227024,147.36018,69.5,66.1,307.0,7.9772806,Equipment1,2018-07-22 18:41:00
60.984894,40.26856,55.964634,1.1151294,13.342183,6.256358,70.0,8.01119,2.5771449,302.87936,64.16897,41.85931,75.9,284.9,153.86053,57.378647,60.654278,302.0,295.7,38.799877,53.1,4.8830113,109.49111,9.4608345,65.8,9.732113,65.99527,-8.934157,156.48126,307.6,15.361139,9.80841,117.21217,294.6,63.49279,57.877113,66.6,5.289929,73.8,58.7,85.8,2.8592355,301.9,297.0,93.696495,35.599297,311.4,41.931793,8.257036,60.23211,147.37163,69.6,66.1,307.0,8.07901,Equipment1,2018-07-22 18:42:00
60.97472,40.241856,55.959545,1.1151294,13.333028,6.273313,70.0,8.104443,2.5093253,302.8519,64.16897,41.84405,75.9,284.9,153.84909,57.378647,60.654278,302.0,295.6,38.799877,53.1,4.916921,109.44152,9.359105,65.8,9.6303835,65.983826,-8.999008,156.49652,307.7,15.3272295,10.020346,117.29992,294.8,63.405052,57.87203,66.5,5.256019,73.7,58.6,85.8,2.8592355,301.8,296.9,93.59579,35.64889,311.3,41.846645,8.257036,60.227024,147.37544,69.6,66.2,307.0,7.9772806,Equipment1,2018-07-22 18:43:00
60.97981,40.33341,55.96972,1.1160449,13.331197,6.2648354,69.9,7.985758,2.5093253,302.65048,64.1588,41.813534,75.8,284.8,153.7728,57.368473,60.654278,301.9,295.7,38.84947,53.1,4.916921,109.4873,9.113258,65.8,9.766023,65.999084,-9.037156,156.48508,307.6,15.3272295,10.13903,117.36858,294.7,63.439384,57.86694,66.6,5.2221093,73.7,58.6,85.9,2.860151,301.9,297.0,93.504234,35.698483,311.4,41.863125,7.9603257,60.227024,147.38307,69.6,66.1,307.0,7.8416414,Equipment1,2018-07-22 18:44:00
60.97981,40.36011,55.979893,1.1178759,13.344015,6.256358,69.9,7.9772806,2.5771449,302.81528,64.15371,41.89746,75.9,284.7,153.81094,57.37356,60.649193,302.0,295.8,38.899063,53.0,4.916921,109.57885,9.24042,65.7,9.664293,65.999084,-9.098192,156.45456,307.6,15.462869,9.935572,117.3991,294.7,63.43557,57.86694,66.6,5.289929,73.9,58.7,85.8,2.8592355,301.9,296.9,93.696495,35.698483,311.4,42.005035,7.968803,60.221935,147.40977,69.5,66.1,307.0,7.8077316,Equipment1,2018-07-22 18:45:00
60.98998,40.402077,55.979893,1.1169604,13.32845,6.2054935,69.9,7.8501186,2.6110547,302.8336,64.16389,41.92035,75.9,284.8,153.81857,57.368473,60.649193,301.9,295.5,38.906693,53.1,4.916921,109.60174,9.053917,65.7,9.732113,65.95712,-9.231709,156.48889,307.6,15.2255,10.105121,117.3991,294.8,63.496605,57.87203,66.5,5.2221093,73.7,58.6,86.0,2.860151,301.8,296.9,93.46761,35.73663,311.3,41.813686,7.8840284,60.221935,147.4174,69.5,66.1,306.9,8.062055,Equipment1,2018-07-22 18:46:00
60.98998,40.447853,55.990063,1.1169604,13.313802,6.2394032,70.0,7.892506,2.6788743,302.55893,64.17406,42.03479,75.8,284.9,153.70413,57.37356,60.659367,301.9,295.5,38.910507,53.1,4.916921,109.697105,9.164124,65.7,9.6303835,65.94568,-9.388113,156.45456,307.6,15.3272295,10.113598,117.410545,294.9,63.496605,57.8822,66.5,5.2221093,73.6,58.5,86.0,2.8592355,301.7,297.0,93.27535,35.80911,311.3,41.668118,7.968803,60.237194,147.47081,69.5,66.1,307.0,7.816209,Equipment1,2018-07-22 18:47:00
60.97981,40.371555,55.99515,1.1160449,13.317464,6.2139707,69.9,7.943371,2.712784,302.55893,64.18423,41.931793,75.8,284.7,153.5935,57.37356,60.66445,301.9,295.6,38.899063,53.0,4.950831,109.632256,9.155646,65.7,9.664293,65.983826,-9.636072,156.39734,307.6,15.530688,10.325534,117.45632,294.8,63.496605,57.8822,66.5,5.256019,73.7,58.5,85.9,2.8592355,301.8,296.9,93.385216,35.79385,311.3,41.758755,8.14683,60.227024,147.5166,69.6,66.1,307.0,7.9009833,Equipment1,2018-07-22 18:48:00
60.97981,40.321964,55.984978,1.1178759,13.354086,6.2394032,69.9,8.028145,2.6788743,302.6688,64.17406,42.065308,75.9,284.8,153.67361,57.368473,60.649193,302.0,295.8,38.899063,52.9,4.916921,109.54452,9.613428,65.7,9.698203,65.8999,-9.811551,156.45074,307.6,15.395049,10.079688,117.3991,294.5,63.496605,57.887287,66.6,5.2221093,73.9,58.7,85.6,2.8592355,302.0,296.9,93.89792,35.790035,311.4,42.060883,8.036623,60.227024,147.55856,69.5,66.1,306.9,7.6890473,Equipment1,2018-07-22 18:49:00
60.97472,40.280003,55.949375,1.1178759,13.355917,6.2648354,69.9,8.104443,2.712784,303.08997,64.17406,42.030975,75.9,284.7,153.91776,57.37356,60.654278,302.0,295.8,38.838024,53.0,4.916921,109.29275,8.77416,65.6,9.766023,65.98001,-9.929809,156.42023,307.6,15.29332,9.977959,117.35714,294.5,63.496605,57.8822,66.6,5.256019,73.9,58.7,85.6,2.8592355,301.9,296.7,93.97116,35.698483,311.4,42.091095,7.816209,60.227024,147.42885,69.4,66.0,306.9,7.909461,Equipment1,2018-07-22 18:50:00
60.969635,40.287632,55.944286,1.1178759,13.35317,6.1546288,69.8,8.0451,2.6449645,303.21814,64.17406,41.96994,75.9,284.7,154.02075,57.358303,60.644104,302.0,295.9,38.799877,53.0,4.8830113,108.93416,8.952188,65.6,9.732113,65.999084,-10.074769,156.49652,307.5,15.428959,9.8847065,117.31899,294.5,63.496605,57.87203,66.6,5.256019,73.9,58.7,85.7,2.85832,301.9,296.8,93.925385,35.67178,311.4,42.081024,7.595795,60.221935,147.32585,69.5,66.0,306.9,7.6212277,Equipment1,2018-07-22 18:51:00
60.969635,40.283817,55.934113,1.1169604,13.349508,6.2309256,69.9,7.951848,2.6110547,303.31885,64.17406,41.91272,75.9,284.7,154.02075,57.353214,60.644104,302.0,295.9,38.796062,53.0,4.916921,108.88075,9.621905,65.7,9.766023,65.999084,-10.242619,156.49652,307.6,15.395049,9.969481,117.31899,294.5,63.496605,57.86694,66.6,5.3238387,73.9,58.8,85.7,2.8592355,302.0,296.9,93.962006,35.584038,311.4,42.084686,7.9603257,60.21685,147.29915,69.5,66.0,307.0,7.773822,Equipment1,2018-07-22 18:52:00
60.969635,40.249485,55.918854,1.1160449,13.382467,6.2309256,70.0,8.070533,2.543235,303.2456,64.17406,41.840237,76.1,284.6,154.0856,57.34813,60.633934,302.1,296.0,38.70451,53.0,4.8491015,108.79683,9.24042,65.7,9.732113,65.999084,-10.402838,156.45074,307.6,15.428959,9.74059,117.25033,294.4,63.496605,57.856766,66.7,5.256019,74.0,58.8,85.5,2.860151,302.0,296.9,94.30076,35.507744,311.4,42.322727,7.9772806,60.20159,147.29915,69.6,66.1,307.0,7.604273,Equipment1,2018-07-22 18:53:00
60.95946,40.161747,55.893425,1.1169604,13.388876,6.2309256,69.9,8.087487,2.6449645,303.72168,64.179146,41.748684,76.1,284.6,154.24963,57.337955,60.628845,302.2,296.1,38.69688,52.9,4.8830113,108.57557,9.155646,65.7,9.7999325,65.999084,-10.440986,156.48126,307.6,15.530688,9.952526,117.20836,294.3,63.496605,57.846596,66.8,5.256019,74.1,58.9,85.5,2.8592355,302.1,296.9,94.44724,35.47341,311.5,42.34653,8.248559,60.196503,147.08553,69.5,66.1,307.0,7.629705,Equipment1,2018-07-22 18:54:00
60.949287,40.199894,55.873077,1.1178759,13.386129,6.1885386,69.8,7.9772806,2.7806036,304.0238,64.16389,41.67239,76.1,284.6,154.38696,57.33287,60.618675,302.2,296.1,38.616768,52.8,4.8830113,108.36576,9.223466,65.6,9.732113,65.941864,-10.54017,156.5919,307.5,15.564598,10.0966425,117.20073,294.3,63.496605,57.841507,66.8,5.256019,74.2,58.9,85.4,2.8592355,302.1,296.8,94.44724,35.465782,311.5,42.37308,8.002713,60.191418,146.98253,69.5,66.0,306.9,7.6890473,Equipment1,2018-07-22 18:55:00
60.944202,40.14649,55.878162,1.1178759,13.376059,6.1885386,69.9,7.943371,2.7806036,304.17944,64.1588,41.733425,76.0,284.6,154.47089,57.32778,60.613586,302.1,296.0,38.551918,52.9,4.8491015,108.08728,9.350627,65.7,9.732113,65.98001,-10.5554285,156.5919,307.6,15.4967785,10.181417,117.1931,294.3,63.496605,57.841507,66.7,5.256019,74.1,58.9,85.5,2.8592355,302.1,296.9,94.33738,35.469597,311.5,42.277866,7.7483892,60.191418,146.95583,69.5,66.0,306.9,7.6890473,Equipment1,2018-07-22 18:56:00
60.944202,40.096893,55.878162,1.1169604,13.341268,6.2648354,69.9,8.14683,2.6788743,303.76746,64.16389,41.71435,75.9,284.8,154.28015,57.322697,60.613586,302.0,295.7,38.498512,53.0,4.916921,108.140686,9.265853,65.7,9.664293,65.999084,-10.509651,156.5118,307.6,15.462869,9.859274,117.196915,294.6,63.431755,57.836422,66.6,5.256019,73.8,58.7,85.8,2.8592355,301.9,296.9,93.83383,35.412376,311.4,41.947357,8.155307,60.191418,147.04738,69.5,66.1,307.0,7.722957,Equipment1,2018-07-22 18:57:00
60.939117,40.096893,55.893425,1.1151294,13.326619,6.2394032,70.0,7.968803,2.6449645,302.8702,64.15371,41.71435,75.8,284.9,153.96735,57.312523,60.603416,301.9,295.5,38.498512,53.1,4.9847407,108.41154,9.469312,65.7,9.664293,65.9762,-10.589761,156.37827,307.6,15.598508,9.977959,117.23888,294.7,63.473717,57.82625,66.5,5.256019,73.6,58.5,85.9,2.860151,301.8,297.0,93.48592,35.393303,311.3,41.78622,7.9603257,60.191418,147.1313,69.6,66.1,307.0,7.782299,Equipment1,2018-07-22 18:58:00
60.93403,40.05493,55.893425,1.1142138,13.313802,6.2224483,70.0,8.028145,2.543235,302.4033,64.15371,41.691463,75.8,284.9,153.67361,57.312523,60.603416,301.8,295.4,38.475624,53.1,4.950831,108.44587,9.155646,65.8,9.596474,65.983826,-10.681315,156.33249,307.6,15.361139,10.062733,117.25796,294.8,63.496605,57.836422,66.5,5.256019,73.5,58.5,86.0,2.860151,301.7,297.0,93.25704,35.339893,311.2,41.664455,8.002713,60.186333,147.24574,69.7,66.2,307.0,7.8246865,Equipment1,2018-07-22 18:59:00
60.939117,39.99771,55.903595,1.1142138,13.321126,6.1546288,70.0,7.917938,2.6110547,302.73288,64.15371,41.699093,75.9,284.9,153.44472,57.297264,60.598328,301.9,295.6,38.44129,53.1,4.916921,108.564125,8.689386,65.8,9.528654,65.999084,-10.799573,156.26764,307.6,15.3272295,9.910139,117.23506,294.8,63.496605,57.82625,66.5,5.256019,73.7,58.6,86.0,2.8592355,301.8,297.0,93.42184,35.324635,311.3,41.797207,8.01119,60.191418,147.34111,69.6,66.2,307.1,7.6890473,Equipment1,2018-07-22 19:00:00
60.92386,39.99771,55.878162,1.1132983,13.350424,6.2817903,70.1,8.028145,2.6449645,302.57724,64.15371,41.668575,75.9,284.7,153.47905,57.297264,60.593243,302.0,295.7,38.40696,53.0,4.916921,108.50309,9.164124,65.8,9.528654,65.97238,-10.933089,156.24857,307.7,15.666327,9.7575445,117.288475,294.6,63.49279,57.81608,66.6,5.289929,73.8,58.7,85.7,2.860151,301.9,297.1,93.733116,35.332264,311.4,42.006866,7.934893,60.171074,147.32204,69.7,66.2,307.0,7.816209,Equipment1,2018-07-22 19:01:00
60.91877,39.917603,55.852734,1.1123827,13.364157,6.256358,70.1,8.028145,2.6110547,302.80612,64.14354,41.531242,76.0,284.7,153.60114,57.287094,60.58307,302.1,295.9,38.39933,53.0,4.916921,108.41917,9.24042,65.8,9.6303835,65.999084,-11.005569,156.28671,307.7,15.361139,9.876229,117.23125,294.5,63.48516,57.800816,66.6,5.256019,73.9,58.8,85.6,2.85832,302.0,297.0,93.89792,35.21401,311.4,42.105743,8.002713,60.165985,147.13893,69.7,66.2,307.0,7.7144794,Equipment1,2018-07-22 19:02:00
60.908596,39.83749,55.822212,1.1132983,13.385214,6.2224483,70.0,8.053577,2.6449645,303.1449,64.13845,41.57702,76.1,284.5,153.78424,57.27183,60.562725,302.1,296.1,38.33066,52.9,4.8830113,108.23224,9.477789,65.8,9.6303835,65.97238,-11.116198,156.29434,307.7,15.361139,10.232282,117.189285,294.3,63.496605,57.79573,66.7,5.256019,74.1,58.9,85.4,2.8592355,302.1,297.0,94.21835,35.19875,311.5,42.357517,7.985758,60.150726,147.00923,69.7,66.2,307.0,7.6551375,Equipment1,2018-07-22 19:03:00
60.893337,39.734493,55.78661,1.1132983,13.422751,6.1122413,70.1,8.036623,2.6788743,303.64844,64.13845,41.477837,76.2,284.4,154.08942,57.26166,60.56781,302.3,296.4,38.23148,52.8,4.8151917,108.02243,9.30824,65.8,9.6303835,65.99527,-11.169604,156.34775,307.7,15.25941,9.8847065,117.15495,294.1,63.47753,57.785557,66.8,5.256019,74.4,59.1,85.3,2.8592355,302.3,297.1,94.7219,35.14916,311.5,42.677044,7.782299,60.140553,146.85664,69.6,66.2,307.0,7.5364532,Equipment1,2018-07-22 19:04:00
60.883167,39.745937,55.751003,1.1123827,13.456626,6.163106,70.1,8.087487,2.7466938,303.95972,64.1181,41.42443,76.3,284.2,154.42892,57.246403,60.55255,302.4,296.5,38.197147,52.6,4.8491015,107.732506,9.384537,65.8,9.528654,65.94949,-11.120012,156.38208,307.7,15.055951,10.088165,117.132065,293.8,63.397423,57.770298,66.9,5.289929,74.5,59.2,85.0,2.861982,302.4,297.1,95.10643,35.099564,311.6,42.97368,8.028145,60.125294,146.65828,69.7,66.2,307.0,7.290607,Equipment1,2018-07-22 19:05:00
60.872993,39.654385,55.725574,1.1132983,13.431907,6.1122413,70.1,7.7907767,2.7806036,304.31677,64.1181,41.466393,76.2,284.3,154.64256,57.231144,60.537292,302.3,296.4,38.185703,52.7,4.916921,107.51888,9.393015,65.8,9.562564,65.983826,-11.226826,156.48126,307.7,15.2255,9.961003,117.04051,294.1,63.49279,57.75504,66.8,5.256019,74.4,59.1,85.2,2.8592355,302.3,297.0,94.85924,35.027084,311.6,42.750286,7.9009833,60.12021,146.41794,69.7,66.2,307.1,7.4516788,Equipment1,2018-07-22 19:06:00
60.872993,39.677273,55.720486,1.1132983,13.413596,6.1122413,70.1,7.9603257,2.882333,304.05127,64.10793,41.30617,76.2,284.3,154.654,57.226055,60.532204,302.2,296.2,38.12085,52.7,4.8830113,107.60662,9.121737,65.8,9.562564,65.96475,-11.181048,156.42023,307.7,15.428959,10.0118685,117.08247,294.2,63.481346,57.75504,66.8,5.289929,74.2,59.0,85.3,2.860151,302.2,297.1,94.57542,35.004196,311.5,42.561684,7.7144794,60.11512,146.28061,69.6,66.2,307.0,7.706002,Equipment1,2018-07-22 19:07:00
60.857735,39.696346,55.71031,1.1142138,13.385214,6.2139707,70.0,8.01119,2.8484232,303.63013,64.092674,41.34432,76.0,284.6,154.50905,57.210796,60.52712,302.1,295.9,38.09796,52.9,4.8830113,107.78592,9.214988,65.8,9.562564,65.999084,-11.097124,156.32104,307.6,15.29332,9.977959,117.124435,294.4,63.496605,57.749954,66.6,5.256019,73.9,58.8,85.5,2.8610666,302.0,297.0,94.20004,34.996567,311.4,42.229343,7.8501186,60.110035,146.30731,69.6,66.2,307.0,7.706002,Equipment1,2018-07-22 19:08:00
60.852646,39.654385,55.74592,1.1151294,13.314717,6.197016,70.0,7.943371,2.7806036,303.17236,64.082504,41.226063,75.8,285.0,154.00931,57.200623,60.506775,301.9,295.4,38.09796,53.2,4.916921,108.15213,9.401492,65.7,9.562564,65.999084,-11.043717,156.2562,307.6,15.1576805,9.935572,117.14732,294.9,63.496605,57.744865,66.5,5.256019,73.5,58.4,86.0,2.860151,301.7,297.0,93.330284,34.996567,311.3,41.6553,7.8331637,60.09986,146.55147,69.6,66.1,307.0,7.706002,Equipment1,2018-07-22 19:09:00
60.842476,39.59716,55.761177,1.1151294,13.306478,6.2309256,70.0,7.9603257,2.7806036,302.4216,64.07233,41.317616,75.8,285.0,153.50195,57.185364,60.501686,301.9,295.3,38.09796,53.2,4.8830113,108.52216,9.316717,65.7,9.596474,65.999084,-10.99794,156.04257,307.6,15.395049,10.0966425,117.17784,294.9,63.466087,57.73978,66.5,5.2221093,73.5,58.5,86.1,2.8592355,301.7,297.0,93.16548,34.95842,311.3,41.587547,8.019668,60.10495,146.71169,69.6,66.1,307.0,7.765344,Equipment1,2018-07-22 19:10:00
60.837387,39.59716,55.776436,1.1151294,13.28542,6.180061,70.0,7.943371,2.7466938,302.5864,64.077415,41.275654,75.7,284.9,153.14336,57.170105,60.486427,301.8,295.3,38.09796,53.2,4.950831,108.79683,9.282807,65.7,9.562564,65.999084,-11.085679,155.92432,307.7,15.3272295,9.621905,117.13588,295.0,63.48516,57.729607,66.4,5.256019,73.4,58.5,86.1,2.85832,301.7,296.9,92.927444,34.977493,311.2,41.483177,7.892506,60.084602,146.80324,69.5,66.1,307.0,7.782299,Equipment1,2018-07-22 19:11:00
60.832302,39.59716,55.776436,1.1151294,13.311055,6.2054935,70.0,7.926416,2.6788743,302.19272,64.067245,41.1841,75.8,284.9,152.91066,57.15993,60.476254,301.9,295.5,38.10559,53.2,4.8830113,108.87312,8.952188,65.7,9.698203,65.999084,-11.203937,155.8175,307.6,15.632418,9.918616,117.14351,294.8,63.481346,57.72452,66.5,5.256019,73.6,58.6,86.0,2.8592355,301.8,296.9,93.2662,35.011826,311.3,41.715725,7.799254,60.079517,146.8719,69.6,66.1,307.0,7.6805696,Equipment1,2018-07-22 19:12:00
60.832302,39.681087,55.776436,1.1151294,13.323873,6.1546288,70.0,7.8840284,2.6788743,302.34836,64.06216,41.172657,75.9,284.8,152.92973,57.16502,60.476254,302.0,295.6,38.189518,53.1,4.916921,108.65186,8.926755,65.7,9.6303835,65.999084,-11.299306,155.78317,307.6,15.361139,9.952526,117.07103,294.8,63.48516,57.719437,66.5,5.256019,73.6,58.6,85.9,2.860151,301.8,297.0,93.40353,35.0309,311.3,41.81735,7.9942355,60.084602,146.83376,69.6,66.1,307.0,7.6551375,Equipment1,2018-07-22 19:13:00
60.827217,39.726864,55.776436,1.1160449,13.331197,6.2394032,69.9,8.053577,2.6788743,302.5864,64.067245,41.26421,75.9,284.7,152.96025,57.15993,60.47117,302.0,295.6,38.284885,53.1,4.8830113,108.63279,9.333673,65.7,9.596474,65.999084,-11.387045,155.79843,307.6,15.462869,10.0966425,116.99855,294.7,63.481346,57.72452,66.5,5.2221093,73.7,58.6,85.8,2.860151,301.9,296.9,93.559166,35.137714,311.3,41.87686,7.6720924,60.074432,146.86046,69.5,66.1,307.0,7.6551375,Equipment1,2018-07-22 19:14:00
60.827217,39.734493,55.766262,1.1160449,13.319295,6.1546288,69.9,7.985758,2.6110547,302.8702,64.067245,41.290913,75.9,284.8,153.02892,57.16502,60.47117,302.0,295.6,38.342106,53.1,4.916921,108.59846,9.155646,65.7,9.664293,65.999084,-11.413749,155.8671,307.6,15.632418,10.045778,116.9604,294.8,63.469902,57.714348,66.5,5.256019,73.7,58.6,85.9,2.8574045,301.9,296.9,93.504234,35.27123,311.3,41.78256,8.163784,60.074432,146.85664,69.5,66.1,306.9,7.8416414,Equipment1,2018-07-22 19:15:00
60.82213,39.879456,55.77135,1.1160449,13.32845,6.1715837,69.9,8.019668,2.8145134,302.8702,64.067245,41.367207,75.9,284.8,153.08232,57.16502,60.476254,302.0,295.6,38.380257,53.1,4.8830113,108.52216,8.952188,65.7,9.6303835,65.999084,-11.55108,155.89761,307.6,15.598508,9.452356,116.85359,294.7,63.42031,57.72452,66.5,5.2221093,73.7,58.6,85.8,2.860151,301.8,296.9,93.58663,35.210194,311.3,41.821926,7.7483892,60.074432,146.88335,69.5,66.1,306.9,7.7907767,Equipment1,2018-07-22 19:16:00
60.827217,39.909973,55.761177,1.1169604,13.338521,6.2139707,69.8,7.8840284,2.7806036,302.82443,64.067245,41.477837,75.9,284.8,153.13954,57.15993,60.476254,302.0,295.7,38.40696,53.0,4.8830113,108.52216,8.986097,65.7,9.664293,65.999084,-11.669337,155.89761,307.6,15.4967785,9.477789,116.81163,294.6,63.42031,57.714348,66.6,5.256019,73.7,58.7,85.8,2.860151,301.9,296.8,93.714806,35.286488,311.4,41.90616,7.7144794,60.079517,146.98253,69.5,66.0,306.9,7.722957,Equipment1,2018-07-22 19:17:00
60.827217,39.902344,55.77135,1.1178759,13.344931,6.197016,69.8,7.943371,2.7466938,302.71457,64.05198,41.61135,76.0,284.7,153.32646,57.170105,60.481342,302.1,295.8,38.483253,52.9,4.8830113,108.53361,9.562564,65.6,9.562564,65.999084,-11.78378,155.94339,307.6,15.428959,9.961003,116.643776,294.5,63.42794,57.709263,66.6,5.256019,73.9,58.8,85.7,2.860151,302.0,296.7,93.8613,35.324635,311.4,42.044403,8.265513,60.074432,146.94438,69.5,66.0,306.9,7.6636147,Equipment1,2018-07-22 19:18:00
