Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
40.44099,28.519112,39.93744,1.2094301,0.20965897,0.0847745,0.0,0.19498135,0.1356392,4.193179,43.426697,6.6834517,0.0,200.0,104.11612,38.96594,40.924194,200.0,200.0,17.792019,0.0,0.1356392,28.526741,0.1356392,0.0,0.1356392,53.81094,2.2392614,116.72007,200.0,0.1356392,0.14411665,63.60723,200.0,49.855038,40.91911,0.0,0.1356392,0.0,0.0,0.0,0.20416571,200.0,200.0,4.7608147,30.060272,200.0,0.12726024,0.1525941,40.93437,84.02762,0.0,0.0,200.0,0.1017294,Equipment1,2018-10-17 19:33:00
39.072754,28.57252,38.35557,1.1718929,0.16937514,0.0847745,0.0,0.17802645,0.1017294,3.854429,42.180534,7.801175,0.0,200.0,102.76189,37.506145,39.86114,200.0,200.0,18.135347,0.0,0.1356392,28.439003,0.12716176,0.0,0.1356392,53.61257,1.9836729,115.38491,200.0,0.1356392,0.09325195,64.20996,200.0,49.59945,39.4288,0.0,0.1356392,0.0,0.0,0.0,0.17120622,200.0,200.0,4.4586864,29.663538,200.0,0.0952163,0.14411665,39.494923,83.68047,0.0,0.0,200.0,0.1186843,Equipment1,2018-10-17 19:34:00
38.065647,28.599222,37.465454,1.1728084,0.1638819,0.05934215,0.0,0.0847745,0.1017294,3.881895,41.01575,9.422446,0.0,200.0,101.46487,36.48887,38.88964,200.0,200.0,18.646524,0.0,0.1356392,28.286411,0.05934215,0.0,0.1017294,53.482872,1.7891203,114.06119,200.0,0.1356392,0.0678196,64.53422,200.0,49.35912,38.416607,0.0,0.1017294,0.0,0.0,0.0,0.17120622,200.0,200.0,4.4678416,29.365988,200.0,0.09613184,0.0508647,38.55394,82.597084,0.0,0.0,200.0,0.07629705,Equipment1,2018-10-17 19:35:00
37.49597,28.671701,36.961903,1.1728084,0.1638819,0.05934215,0.0,0.09325195,0.1017294,3.8727398,40.4003,11.085679,0.0,200.0,100.175476,35.959885,38.31488,200.0,200.0,19.188221,0.0,0.1356392,27.889677,0.0678196,0.0,0.1017294,53.28069,1.5411612,112.73365,200.0,0.1356392,0.07629705,64.793625,200.0,49.11879,37.897797,0.0,0.1356392,0.0,0.0,0.0,0.17120622,200.0,200.0,4.4586864,29.133287,200.0,0.09613184,0.0508647,38.03513,81.70443,0.0,0.0,200.0,0.0847745,Equipment1,2018-10-17 19:36:00
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Equipment1,2018-10-17 19:37:00
38.82352,28.507668,38.070736,1.1627375,3.0624857,6.0952864,0.0,9.647338,1.525941,6.9031816,42.343296,14.129854,61.7,272.1,94.96834,37.394245,39.18974,286.3,231.1,20.244907,43.5,3.1197016,27.401388,6.5276365,38.1,11.597152,53.196766,2.3270009,109.20119,275.8,21.668362,7.027806,66.994736,253.6,48.7335,39.571217,54.4,4.3743644,25.6,25.1,45.5,0.7690547,245.1,200.0,6.225681,27.53109,297.2,3.5339894,5.5442524,39.591564,82.55512,0.0,38.3,273.1,5.857918,Equipment1,2018-10-17 19:38:00
44.047237,26.947433,42.734947,1.1581597,6.090181,7.3753815,0.0,10.910479,1.2207528,14.3007555,48.62498,18.539711,61.6,271.3,82.166016,42.699345,44.077755,286.8,231.0,21.641108,42.1,3.39098,27.588312,7.604273,54.3,11.325873,53.81857,8.014801,107.18318,295.0,17.700916,7.0701933,67.753876,255.4,49.256123,44.652515,54.5,2.7466938,25.9,24.8,48.1,1.7862211,245.9,200.0,10.940719,24.166475,297.5,7.1384754,6.2648354,44.75933,86.74372,0.0,54.4,294.2,6.9260764,Equipment1,2018-10-17 19:39:00
46.402233,26.775768,44.866142,1.1554132,10.035249,7.722957,71.1,10.978298,1.186843,31.293201,51.442837,23.208973,64.4,269.8,73.15938,44.7695,46.717587,289.8,250.9,22.240025,41.4,4.069176,28.347448,7.7483892,66.2,10.512038,54.173344,9.163043,109.36904,308.0,17.938284,7.7144794,65.71679,257.1,49.820705,46.676895,56.6,3.4927094,39.0,32.2,49.7,2.9938202,261.0,298.0,22.906843,22.94957,300.6,14.451819,6.180061,47.06346,87.65926,0.0,67.9,308.5,7.460156,Equipment1,2018-10-17 19:40:00
47.70943,27.351797,46.50396,1.1544976,10.496681,7.61275,69.7,10.690064,1.4242116,56.195927,52.856853,25.959412,67.5,271.9,73.956665,45.746086,48.284195,293.0,271.1,22.728313,43.0,4.1709056,29.209583,7.8331637,65.1,10.071211,54.398415,11.497673,113.40887,306.9,18.6843,8.502882,66.99092,263.2,50.453957,47.678913,59.2,4.136996,52.9,43.6,55.3,2.8665597,280.1,296.2,35.761044,23.16701,303.8,20.889906,6.146151,48.263847,87.20912,0.0,66.9,307.3,7.739912,Equipment1,2018-10-17 19:41:00
48.81318,28.068972,47.017685,1.1270313,12.766308,7.7483892,71.6,11.554765,2.6449645,98.933395,53.808006,28.667887,74.5,267.8,87.94156,46.636204,49.408283,300.5,296.3,24.032959,40.6,4.442184,30.781261,8.401153,67.5,11.088505,54.669262,12.08896,119.11574,307.8,17.938284,8.655477,75.63134,257.7,50.877396,48.299454,65.5,5.0186505,74.1,60.1,50.9,2.9077592,302.0,297.8,68.12543,23.514153,309.5,40.730602,7.138013,48.95051,87.30831,71.6,67.8,308.1,7.256697,Equipment1,2018-10-17 19:42:00
50.161068,28.759441,46.85492,1.161822,12.820325,7.1888776,70.0,10.808749,2.7466938,137.96292,54.50484,28.812849,76.0,274.3,108.06821,47.44494,50.267883,302.0,297.3,25.55886,45.6,4.442184,32.349125,8.087487,66.2,11.495422,54.79896,14.28626,126.272224,307.0,19.430315,8.960665,79.05318,264.6,51.297016,48.660587,67.0,5.12038,75.2,60.9,56.7,2.9050126,302.7,296.1,79.44152,24.54795,310.6,41.920807,7.0617156,49.39811,84.82109,70.2,66.4,306.9,7.2397423,Equipment1,2018-10-17 19:43:00
50.69514,29.320211,47.26692,1.1654841,12.768139,7.307562,69.3,11.173279,2.7466938,144.3717,55.30849,28.179598,75.5,274.6,119.26833,47.94849,51.051186,301.4,296.8,26.028076,45.8,4.5100036,33.855953,7.875551,64.9,9.969481,54.955368,17.61654,130.88426,307.0,18.921669,8.782639,74.00244,265.7,51.655605,49.18957,66.6,5.08647,75.0,60.4,57.7,2.8638132,302.4,295.7,80.567635,25.284199,310.3,41.089493,6.5700235,49.94744,84.42054,0.0,66.5,306.9,7.290607,Equipment1,2018-10-17 19:44:00
50.913853,29.987793,47.663654,1.163653,13.01442,6.951509,69.4,10.444219,2.882333,150.02975,55.979893,28.202488,75.9,274.7,125.79538,48.411354,51.712418,301.9,297.5,26.45533,45.8,4.476094,34.88594,7.7144794,65.0,10.071211,55.168995,18.772411,133.96277,307.2,18.921669,8.553747,71.25201,266.4,51.987488,49.66769,67.0,5.256019,75.7,61.1,58.4,2.882124,303.0,295.8,82.51774,25.371939,310.6,42.612953,6.2817903,50.43065,85.17586,0.0,66.7,307.1,7.1804004,Equipment1,2018-10-17 19:45:00
51.259727,30.373083,47.98918,1.1645685,13.045548,6.8497796,69.6,9.867752,2.882333,156.14557,56.55974,28.412298,75.9,275.3,130.06409,48.86913,52.261745,301.8,297.0,26.65751,46.2,4.408274,35.51156,7.6720924,65.2,9.935572,55.298695,19.378958,136.23254,307.3,18.6843,8.748729,71.57244,267.7,52.288853,50.094944,66.8,5.289929,75.3,60.5,59.7,2.8976882,302.6,296.0,83.58892,25.440605,310.5,42.31632,6.3919973,50.857903,86.35081,0.0,66.8,307.2,7.0532384,Equipment1,2018-10-17 19:46:00
51.590343,30.49897,48.253674,1.1673151,13.016251,6.5276365,69.7,9.554086,2.9501526,163.85443,57.03786,28.56489,75.9,275.9,133.31807,49.26078,52.73478,301.7,296.0,26.562141,46.6,4.476094,35.89685,7.383859,64.9,9.935572,55.4551,19.699398,137.9797,307.1,17.599186,8.765683,72.69398,269.2,52.57496,50.456078,66.9,5.1881995,74.4,59.6,61.1,2.898604,301.9,296.1,84.87984,25.35668,310.6,41.52529,6.2394032,51.24447,87.77753,0.0,66.4,307.0,6.9260764,Equipment1,2018-10-17 19:47:00
51.94639,30.18616,48.202812,1.1709774,11.184253,6.81587,0.0,10.367921,2.882333,166.47287,57.521065,26.146334,76.8,276.7,133.62708,49.688034,53.090824,303.0,297.6,26.07767,47.1,4.238725,35.60311,7.9603257,59.5,9.426925,55.500877,20.340277,138.63585,302.3,16.344524,8.918278,69.489586,271.0,52.830547,50.746002,67.9,4.781282,75.7,61.0,62.8,2.285191,303.2,200.0,82.966354,24.864576,311.0,37.13619,6.5530686,51.631035,89.23857,0.0,59.4,301.5,7.231265,Equipment1,2018-10-17 19:48:00
52.31261,29.724575,48.10108,1.1673151,10.661479,6.8921666,0.0,10.876569,2.8484232,167.48912,58.01953,22.968643,76.3,277.1,134.99275,50.17124,53.451958,302.4,297.3,25.73434,47.4,4.1709056,35.77096,8.316379,58.6,9.528654,55.539024,20.099947,139.24239,301.2,16.547983,9.367582,68.17731,272.1,53.059433,51.025753,67.4,4.781282,75.3,60.6,63.6,2.1927214,302.9,200.0,81.87686,24.082552,310.7,35.21355,6.7141404,52.017597,90.627144,0.0,58.4,300.4,7.5449305,Equipment1,2018-10-17 19:49:00
52.597446,29.484245,48.340145,1.1673151,10.531472,6.959986,0.0,10.698542,2.8484232,167.3701,58.41627,20.931562,76.2,277.1,135.78622,50.52729,53.81818,302.2,296.8,25.5169,47.4,4.1709056,35.992218,8.231604,58.2,9.562564,55.714504,19.478142,139.48271,300.9,16.412344,9.562564,68.92119,272.2,53.269245,51.320763,67.2,4.6795526,74.7,60.0,63.7,2.173495,302.4,200.0,81.63882,23.674372,310.5,34.300755,6.7395725,52.31261,91.57702,0.0,58.0,300.1,7.6381826,Equipment1,2018-10-17 19:50:00
52.841595,29.209583,48.56903,1.1673151,10.463721,6.993896,0.0,10.418786,2.8145134,166.95811,58.736713,19.584955,75.9,277.1,135.82056,50.801952,54.12845,301.8,296.2,25.333792,47.3,4.2048154,35.965515,8.155307,58.3,9.4608345,55.798428,18.860151,139.40642,301.0,16.174974,9.248898,68.8983,272.0,53.45617,51.605602,66.8,4.6456428,74.0,59.4,63.5,2.161593,301.9,200.0,81.69375,23.39208,310.3,33.803616,6.7226176,52.56693,91.89365,0.0,58.0,300.2,7.6551375,Equipment1,2018-10-17 19:51:00
53.060307,29.068438,48.777573,1.1673151,10.386816,6.8667345,0.0,10.596812,2.8145134,166.63768,58.996117,18.16968,75.8,277.2,135.42381,51.035927,54.403114,301.7,296.0,25.185015,47.4,4.136996,36.045624,8.214649,58.0,9.426925,55.83276,18.604563,139.2462,300.7,15.971516,9.37606,68.79912,271.9,53.646908,51.84466,66.7,4.6456428,73.8,59.1,63.5,2.1506066,301.7,200.0,81.62966,23.243305,310.3,33.388878,6.637843,52.785645,91.836426,0.0,57.8,299.9,7.782299,Equipment1,2018-10-17 19:52:00
53.248505,28.938736,48.965767,1.1673151,10.301671,6.985419,0.0,10.647677,2.8484232,167.00389,59.225006,17.345694,75.8,277.4,135.19112,51.22921,54.637085,301.7,295.9,25.047684,47.5,4.1709056,36.125736,8.248559,57.6,9.359105,55.84039,18.436712,139.10887,300.4,15.564598,9.401492,69.024185,272.4,53.845272,52.063377,66.7,4.611733,73.7,59.0,63.9,2.1368735,301.6,200.0,81.17189,23.117418,310.3,32.941177,6.620888,52.97384,91.92035,0.0,57.4,299.5,7.5788403,Equipment1,2018-10-17 19:53:00
53.42144,28.797588,49.14888,1.1663996,10.3181505,6.9006443,0.0,10.639199,2.9501526,167.52576,59.433548,16.689556,75.6,277.7,134.96986,51.41232,54.8558,301.5,295.4,25.009537,47.7,4.136996,35.923553,8.163784,57.9,9.4608345,55.897614,18.245975,139.07072,300.7,15.903696,9.189556,69.39803,273.1,54.016937,52.25666,66.4,4.6456428,73.1,58.5,64.5,2.1441977,301.2,200.0,80.567635,23.01442,310.1,32.689404,6.688708,53.162037,92.267494,0.0,57.8,300.0,7.7314343,Equipment1,2018-10-17 19:54:00
53.57403,28.755627,49.27604,1.1654841,10.4032955,6.798915,0.0,10.350966,2.9501526,167.63562,59.61157,16.124971,75.4,277.7,134.4892,51.56491,55.033825,301.3,295.2,24.93324,47.7,4.136996,36.121918,8.240082,58.2,9.257376,55.939575,18.108644,138.87236,301.1,15.123771,9.087827,69.684135,273.3,54.1619,52.419422,66.3,4.577823,73.0,58.3,64.6,2.175326,301.1,200.0,80.28382,22.907606,310.0,32.722363,6.6802306,53.3248,92.72526,0.0,58.1,300.2,7.629705,Equipment1,2018-10-17 19:55:00
53.72154,28.70222,49.38285,1.1663996,10.429847,6.6971855,0.0,10.325534,2.8484232,167.42503,59.76925,15.766384,75.4,277.6,134.10773,51.686985,55.19659,301.3,295.2,24.868391,47.7,4.136996,36.278324,8.299423,58.3,9.325195,56.046387,18.146791,138.74648,301.2,15.632418,9.036962,69.66888,273.2,54.318302,52.556755,66.3,4.611733,73.0,58.2,64.5,2.173495,301.1,200.0,80.31129,22.800793,310.1,32.98329,6.688708,53.47739,92.98085,0.0,58.2,300.4,7.6381826,Equipment1,2018-10-17 19:56:00
53.838524,28.721294,49.489666,1.1673151,10.451819,6.6971855,0.0,10.13903,2.9162428,167.15953,59.911667,16.14786,75.4,277.5,133.89792,51.80397,55.344093,301.3,295.1,24.82643,47.6,4.103086,36.20203,8.053577,58.2,9.223466,56.12268,18.131533,138.674,301.1,15.462869,9.164124,69.424736,273.0,54.440376,52.689003,66.4,4.7134624,72.9,58.1,64.4,2.1881437,300.9,200.0,80.32044,22.758831,310.1,32.79835,6.620888,53.60964,93.049515,0.0,58.2,300.4,7.5618854,Equipment1,2018-10-17 19:57:00
53.950424,28.67933,49.581223,1.1673151,10.493019,6.790437,0.0,10.376399,2.9501526,166.8574,60.03374,16.968033,75.5,277.5,133.85214,51.91587,55.471252,301.4,295.5,24.856947,47.7,4.103086,36.49958,7.909461,58.3,9.257376,56.179905,18.303196,138.52522,301.3,15.19159,8.960665,69.42092,273.0,54.55863,52.80599,66.3,4.6456428,73.2,58.5,64.4,2.1927214,301.2,200.0,80.23804,22.68635,310.1,33.2195,6.671753,53.71645,92.99992,0.0,58.2,300.5,7.5449305,Equipment1,2018-10-17 19:58:00
54.05724,28.671701,49.647343,1.1673151,10.492104,6.7565274,0.0,10.300101,3.051882,166.19821,60.140553,17.56695,75.5,277.3,134.06577,52.017597,55.583153,301.5,295.5,24.898909,47.5,4.103086,36.671246,8.163784,58.2,9.325195,56.16083,18.348974,138.62059,301.2,15.022041,9.079349,69.33318,272.6,54.631115,52.912804,66.4,4.781282,73.2,58.5,64.0,2.1844816,301.2,200.0,80.42115,22.697796,310.1,33.233234,6.798915,53.81818,92.927444,0.0,58.2,300.4,7.5025434,Equipment1,2018-10-17 19:59:00
54.158966,28.694592,49.754158,1.1682308,10.516823,6.7056627,0.0,10.189895,3.051882,165.41084,60.237194,17.437246,75.3,277.2,133.83688,52.109154,55.684883,301.2,294.6,24.917982,47.4,4.103086,36.84672,8.062055,58.5,9.223466,56.24857,18.49012,138.63966,301.5,15.19159,9.138691,69.18822,272.2,54.77989,53.01453,66.1,4.7134624,72.5,57.7,63.7,2.213779,300.6,200.0,80.65003,22.697796,310.0,32.678417,6.765005,53.909733,92.607,0.0,58.5,300.8,7.604273,Equipment1,2018-10-17 20:00:00
54.255608,28.698406,49.8508,1.1682308,10.518654,6.646321,0.0,10.062733,3.0179722,164.79744,60.34401,16.559853,75.3,277.0,133.54697,52.205795,55.78661,301.2,295.0,24.967575,47.4,4.136996,36.74754,8.087487,58.5,9.393015,56.24094,18.646524,138.52141,301.5,15.1576805,9.2912855,69.310295,271.8,54.82948,53.116257,66.2,4.7134624,72.8,58.0,63.4,2.2082856,300.9,200.0,80.77821,22.682535,310.0,32.96498,6.629366,53.991116,92.20264,0.0,58.4,300.7,7.5364532,Equipment1,2018-10-17 20:01:00
54.326817,28.68696,49.927094,1.1682308,10.519569,6.7226176,0.0,10.24076,2.9840624,164.1474,60.430477,15.991455,75.4,276.9,133.67285,52.277004,55.867992,301.4,295.3,25.093462,47.4,4.136996,36.6598,8.019668,58.3,9.867752,56.267643,18.776226,138.63966,301.2,14.920312,9.104781,69.42092,271.5,54.94774,53.2129,66.4,4.6795526,73.1,58.2,63.2,2.2009614,301.1,200.0,80.94301,22.751202,310.1,33.099564,6.6971855,54.067413,91.87839,0.0,58.2,300.5,7.570363,Equipment1,2018-10-17 20:02:00
54.413284,28.7747,50.008476,1.1682308,10.552529,6.8497796,0.0,10.088165,3.1197016,163.51569,60.532204,15.60998,75.2,276.8,133.5546,52.358387,55.944286,301.0,294.6,25.101091,47.3,4.136996,36.823833,8.138352,58.7,10.512038,56.29816,18.951706,138.674,301.8,15.3272295,9.198033,69.37896,271.2,55.01259,53.29428,66.0,4.8151917,72.6,57.7,62.9,2.2320898,300.5,200.0,81.11696,22.796978,309.9,32.78828,6.824347,54.138622,91.50454,0.0,58.7,301.1,7.5364532,Equipment1,2018-10-17 20:03:00
54.47941,28.797588,50.079685,1.1691463,10.513161,6.6039333,0.0,9.901662,3.1197016,163.13115,60.618675,15.480278,75.3,276.7,133.196,52.414337,56.020584,301.2,294.8,25.101091,47.3,4.1709056,37.083237,8.138352,58.4,10.512038,56.29816,19.138628,138.60915,301.4,14.9881315,9.096304,69.34081,271.1,55.04692,53.396008,66.1,4.6795526,72.7,57.8,62.8,2.209201,300.7,200.0,81.11696,22.8542,310.0,32.740673,6.790437,54.204742,91.20317,0.0,58.3,300.6,7.5110207,Equipment1,2018-10-17 20:04:00
54.545532,28.824293,50.125465,1.1691463,10.577249,6.9006443,0.0,10.512038,3.1875212,162.55437,60.700054,15.457389,75.5,276.5,133.7644,52.500805,56.091793,301.5,295.6,25.21172,47.2,4.1709056,37.247272,8.426585,58.3,9.732113,56.31342,19.386587,138.74648,301.4,14.886402,8.850458,70.107574,270.7,55.249104,53.457047,66.5,4.747372,73.5,58.6,62.5,2.1991303,301.4,200.0,81.144424,22.785534,310.2,33.72671,6.81587,54.260693,90.99336,0.0,58.3,300.6,7.61275,Equipment1,2018-10-17 20:05:00
54.601482,28.873884,50.1865,1.1728084,10.749371,6.959986,0.0,10.715497,3.1875212,159.02953,60.745834,15.453574,74.8,275.8,133.53934,52.541496,56.142654,300.7,293.7,25.310902,46.6,4.136996,37.346455,8.748729,59.4,9.935572,56.477455,19.424734,138.81514,302.8,14.716853,9.257376,69.310295,268.5,55.28725,53.51808,65.7,4.8151917,71.8,57.0,60.6,2.2980087,300.0,200.0,82.57267,22.899977,309.7,32.828564,6.976941,54.301384,90.10071,0.0,59.6,301.9,7.6720924,Equipment1,2018-10-17 20:06:00
54.667606,28.965439,50.237366,1.175555,10.62211,7.0447607,0.0,11.029162,3.1536114,158.52599,60.817043,15.930419,75.3,275.9,132.75731,52.587273,56.203693,301.3,294.5,25.326162,46.7,4.1709056,37.266346,8.689386,58.8,9.935572,56.40116,18.165865,138.45273,302.5,14.886402,8.825026,69.153885,268.6,55.371174,53.59438,66.1,4.747372,72.4,57.7,60.8,2.239414,300.6,200.0,82.545204,22.899977,309.9,33.001602,6.841302,54.326817,88.57862,0.0,59.3,301.2,7.587318,Equipment1,2018-10-17 20:07:00
54.7439,28.93492,50.32892,1.1764706,10.561685,6.9430313,0.0,10.359444,3.221431,159.52393,60.883167,15.804532,75.3,276.2,132.8336,52.66357,56.26473,301.3,294.8,25.36431,46.9,4.136996,37.514305,8.663954,58.6,9.7999325,56.500343,16.872663,138.58626,302.5,14.920312,9.223466,69.3637,269.3,55.497063,53.66559,66.1,4.7134624,72.7,57.9,61.4,2.2192721,300.8,200.0,82.07828,22.907606,309.9,32.93477,6.934554,54.39294,88.32304,0.0,59.2,301.1,7.5279756,Equipment1,2018-10-17 20:08:00
54.79985,28.992142,50.389957,1.1764706,10.569924,6.841302,0.0,10.698542,3.1875212,160.48523,60.964546,16.1326,75.5,276.3,133.18456,52.724606,56.32068,301.5,295.1,25.398642,47.0,4.1709056,37.57534,8.494405,58.3,7.6975245,56.47364,15.926604,138.68163,302.2,14.750763,9.214988,69.52773,269.9,55.539024,53.726624,66.4,4.747372,73.0,58.2,61.9,2.2265966,301.0,200.0,81.62051,22.899977,310.1,33.00618,6.985419,54.459064,88.65873,0.0,59.0,300.8,7.443201,Equipment1,2018-10-17 20:09:00
54.8558,28.931105,50.405216,1.1764706,10.525978,7.1634455,0.0,11.105459,3.1875212,160.25635,61.03576,16.163118,76.2,276.2,134.08102,52.77547,56.36646,302.3,296.9,25.35668,46.9,4.103086,37.67834,8.54527,57.6,7.595795,56.504158,15.064469,138.94102,301.3,14.682943,9.393015,70.00839,269.6,55.596245,53.75714,67.1,4.747372,74.7,59.8,61.6,2.1368735,302.5,200.0,81.721214,22.899977,310.6,34.535133,6.8667345,54.5201,88.925766,0.0,58.2,299.9,7.3584266,Equipment1,2018-10-17 20:10:00
54.896492,28.87007,50.435734,1.1764706,10.460975,6.9091215,0.0,10.512038,3.2553408,160.38452,61.09171,16.098269,75.6,276.3,135.1606,52.826332,56.41732,301.6,295.6,25.219349,47.0,4.136996,36.961166,8.401153,58.0,7.595795,56.584267,14.530403,139.40642,301.8,14.581214,8.960665,69.98169,269.9,55.63058,53.792747,66.4,4.6456428,73.4,58.6,61.9,2.1661708,301.3,200.0,81.53811,22.899977,310.2,33.325703,6.8921666,54.56079,88.79225,0.0,58.6,300.4,7.5788403,Equipment1,2018-10-17 20:11:00
54.937183,28.908216,50.5222,1.1773862,10.514076,6.917599,0.0,10.512038,3.2553408,160.7599,61.137486,15.510796,75.4,276.5,134.94698,52.856853,56.45801,301.3,295.0,25.19646,47.1,4.1709056,36.560616,8.053577,58.3,7.7314343,56.54612,14.133669,139.31487,302.2,14.411665,9.138691,69.840546,270.2,55.6611,53.848698,66.1,4.611733,72.8,58.0,62.1,2.2009614,300.9,200.0,81.33669,22.831312,310.0,32.943924,6.824347,54.606567,89.005875,0.0,59.0,300.8,7.5025434,Equipment1,2018-10-17 20:12:00
54.98296,28.896772,50.557808,1.1764706,10.527809,6.8752117,0.0,10.444219,3.2553408,160.93385,61.193436,14.995804,75.7,276.6,134.47775,52.88737,56.48853,301.7,295.7,25.257496,47.2,4.2048154,37.159534,8.77416,58.0,7.629705,56.519417,13.401236,139.13176,301.9,14.445575,9.155646,69.82147,270.4,55.699245,53.89956,66.5,4.611733,73.5,58.6,62.3,2.1872282,301.5,200.0,81.1902,22.846571,310.2,33.33028,6.976941,54.662518,89.13176,0.0,58.6,300.5,7.553408,Equipment1,2018-10-17 20:13:00
55.02365,28.881514,50.52729,1.1764706,10.653238,6.993896,0.0,10.715497,3.2892506,161.29091,61.22904,15.20943,76.2,276.4,135.38948,52.933147,56.519047,302.3,297.0,25.200275,47.1,4.103086,37.38842,8.740251,57.8,7.629705,56.626232,12.333104,139.31868,301.6,14.411665,9.079349,70.53101,270.4,55.779354,53.909733,67.2,4.747372,74.8,59.9,62.3,2.168002,302.6,200.0,81.06203,22.796978,310.8,34.964523,6.8836894,54.698124,89.35302,0.0,58.4,300.2,7.2227874,Equipment1,2018-10-17 20:14:00
55.049084,28.881514,50.52729,1.1773862,10.5626,7.121058,0.0,10.927433,3.2892506,160.81483,61.239212,16.056305,76.2,276.5,136.48431,52.948406,56.54957,302.3,296.8,25.177385,47.1,4.136996,37.266346,8.918278,57.6,7.595795,56.63386,12.043183,139.63913,301.4,14.682943,9.070871,70.22583,270.4,55.786983,53.909733,67.1,4.747372,74.6,59.7,62.3,2.1542687,302.4,200.0,81.181046,22.796978,310.6,34.454567,6.9260764,54.723557,89.31869,0.0,58.2,300.1,7.3753815,Equipment1,2018-10-17 20:15:00
55.089775,28.797588,50.58324,1.1773862,10.464637,7.121058,0.0,10.859613,3.3231604,160.54018,61.27482,16.239414,76.0,276.3,136.72847,52.99927,56.574997,302.1,296.2,25.097277,47.0,4.1709056,37.125202,8.689386,57.5,7.7314343,56.675823,11.8791485,139.82224,301.2,14.479485,9.104781,70.21057,270.1,55.80987,53.960598,66.8,4.7134624,73.9,59.1,62.1,2.1460288,301.9,200.0,81.24513,22.78172,310.5,33.676357,6.8497796,54.754074,89.23476,0.0,58.1,299.9,7.553408,Equipment1,2018-10-17 20:16:00
55.125378,28.797588,50.659534,1.1773862,10.616617,6.9260764,0.0,10.495083,3.2553408,161.0254,61.32568,15.796903,75.7,276.7,136.62929,53.02979,56.61569,301.7,295.9,25.097277,47.3,4.136996,37.281605,8.621567,58.2,7.934893,56.626232,11.387045,139.71542,302.1,14.682943,8.867413,70.36698,270.7,55.821316,54.006374,66.6,4.7134624,73.7,58.9,62.5,2.1972992,301.7,200.0,80.94301,22.78172,310.3,33.962006,6.959986,54.789677,89.1432,0.0,58.8,300.7,7.5025434,Equipment1,2018-10-17 20:17:00
55.1559,28.797588,50.659534,1.1783017,10.619364,7.0193286,0.0,10.545948,3.2892506,160.9247,61.351112,15.331502,75.6,276.6,136.30121,53.045048,56.630947,301.7,295.4,25.169756,47.2,4.1709056,37.441826,8.740251,58.2,7.968803,56.64912,10.799573,139.63913,302.2,14.513394,9.198033,70.03128,270.5,55.87854,54.036892,66.5,4.7134624,73.3,58.5,62.4,2.2000458,301.3,200.0,80.99794,22.758831,310.2,33.67819,6.9260764,54.825283,89.31869,0.0,58.9,300.8,7.4092913,Equipment1,2018-10-17 20:18:00
55.186417,28.820478,50.674793,1.1773862,10.574502,7.138013,0.0,10.986775,3.2553408,160.62257,61.38672,15.205615,76.3,276.5,136.23636,53.060307,56.651295,302.4,297.1,25.11635,47.1,4.1709056,37.47616,8.765683,57.4,7.968803,56.683453,10.402838,139.67728,301.1,14.343845,9.130214,70.30213,270.2,55.931946,54.05215,67.3,4.747372,74.8,59.9,62.2,2.1432822,302.6,200.0,81.08949,22.796978,310.8,34.644085,6.9260764,54.860886,89.341576,0.0,58.0,299.8,7.443201,Equipment1,2018-10-17 20:19:00
55.20676,28.812849,50.684967,1.1783017,10.583657,7.1804004,0.0,11.020685,3.1875212,160.49438,61.417236,15.29717,76.1,276.6,137.09087,53.095913,56.681812,302.2,296.9,25.185015,47.1,4.136996,37.819485,9.214988,57.6,8.172262,56.69871,10.002289,139.94812,301.4,14.343845,9.299763,70.51957,270.4,55.962463,54.05724,67.1,4.781282,74.7,59.8,62.3,2.159762,302.5,200.0,81.04372,22.804607,310.6,34.603798,6.951509,54.881233,89.16609,0.0,58.2,300.0,7.400814,Equipment1,2018-10-17 20:20:00
55.242367,28.877699,50.715485,1.1783017,10.565347,7.256697,0.0,11.046118,3.221431,160.47607,61.447754,14.721142,76.0,276.6,137.335,53.116257,56.691986,302.1,296.4,25.219349,47.1,4.136996,37.91104,8.833503,57.7,8.273992,56.69871,9.82681,139.96338,301.5,14.682943,9.172601,70.229645,270.4,56.00061,54.082672,66.9,4.7134624,74.1,59.3,62.3,2.1652553,302.0,200.0,80.99794,22.77409,310.6,34.14237,7.0023737,54.921925,89.15846,0.0,58.3,300.2,7.5110207,Equipment1,2018-10-17 20:21:00
