Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.969635,40.432594,55.934113,1.1480888,13.289998,6.2054935,67.9,9.257376,2.7466938,302.27512,64.20966,42.09964,76.5,283.8,155.06218,57.55667,60.67971,302.6,297.7,38.998245,52.0,4.8151917,31.75784,9.681248,65.0,8.138352,65.648125,-39.261463,155.5047,305.7,14.309936,10.376399,79.99542,293.6,62.397957,57.81099,67.1,5.1542897,75.8,60.4,84.2,2.860151,303.1,295.3,95.03319,33.798733,311.6,43.330738,8.316379,60.25754,146.33401,68.9,64.8,305.5,7.6720924,Equipment1,2018-09-04 19:45:00
60.95946,40.409706,55.88325,1.1471733,13.38796,6.1715837,67.9,9.130214,2.7806036,302.6047,64.194405,42.320896,76.8,283.5,155.70688,57.55667,60.67971,302.9,298.2,38.998245,51.8,4.8491015,31.75784,9.7575445,65.1,8.206172,65.62142,-39.509422,155.6878,305.7,13.869108,10.24076,80.01068,292.7,62.397957,57.800816,67.4,5.1881995,76.3,60.9,83.5,2.85832,303.5,295.3,96.45228,33.794918,311.8,44.182194,8.418108,60.237194,145.99832,68.9,64.9,305.5,7.782299,Equipment1,2018-09-04 19:46:00
60.95946,40.41352,55.847645,1.1462578,13.387045,6.2648354,67.9,9.24042,2.8145134,304.13367,64.194405,42.28275,76.7,283.6,156.34393,57.561756,60.674625,302.7,298.1,38.998245,51.9,4.781282,31.83032,9.367582,65.0,8.206172,65.64431,-39.570457,155.88617,305.7,14.343845,10.376399,79.93439,292.8,62.397957,57.785557,67.4,5.2221093,76.2,60.8,83.6,2.85832,303.5,295.2,96.58045,33.783474,311.8,44.101624,8.468972,60.23211,145.61685,68.9,64.9,305.5,7.8331637,Equipment1,2018-09-04 19:47:00
60.949287,40.348667,55.822212,1.1471733,13.357748,6.180061,67.9,9.214988,2.8484232,304.6006,64.189316,42.191196,76.7,283.7,156.6186,57.546497,60.669537,302.7,297.9,38.963913,52.0,4.8151917,31.7998,9.782977,65.1,8.138352,65.60235,-39.681087,155.9701,305.7,14.445575,10.50356,79.81232,293.0,62.397957,57.785557,67.3,5.2221093,76.0,60.6,83.9,2.8592355,303.3,295.2,96.232544,33.78729,311.8,43.840694,8.553747,60.227024,145.43755,68.9,64.9,305.5,7.739912,Equipment1,2018-09-04 19:48:00
60.95946,40.402077,55.832386,1.1471733,13.29366,6.1122413,67.9,9.053917,2.8145134,304.22522,64.189316,42.133976,76.5,284.0,156.54231,57.546497,60.669537,302.5,297.5,38.899063,52.3,4.781282,31.7998,9.9270935,65.0,8.172262,65.62524,-39.684902,155.95102,305.7,13.970838,10.53747,79.72076,293.6,62.397957,57.785557,67.1,5.1542897,75.6,60.3,84.3,2.85832,303.0,295.3,95.44518,33.794918,311.6,43.229115,8.435062,60.237194,145.38414,68.9,64.8,305.5,7.7907767,Equipment1,2018-09-04 19:49:00
60.95946,40.440224,55.878162,1.1462578,13.240559,6.129196,67.9,9.121737,2.7466938,303.31885,64.189316,42.122528,76.2,284.3,156.00443,57.546497,60.66445,302.2,297.1,38.899063,52.5,4.781282,31.7998,9.986436,65.1,8.206172,65.59853,-39.69253,155.79462,305.7,14.276026,10.300101,79.728386,294.0,62.397957,57.800816,67.0,5.12038,75.2,59.9,84.7,2.860151,302.7,295.3,94.58457,33.752956,311.5,42.744793,8.47745,60.247368,145.69696,69.0,64.9,305.5,7.8501186,Equipment1,2018-09-04 19:50:00
60.95946,40.363926,55.903595,1.1462578,13.208514,6.2817903,67.9,9.350627,2.7466938,302.7054,64.199486,42.14542,76.2,284.3,155.49324,57.536324,60.66445,302.2,297.0,38.899063,52.5,4.8151917,31.727322,9.825364,65.0,8.240082,65.59853,-39.696346,155.65347,305.7,14.513394,10.147508,79.75891,294.2,62.397957,57.805904,66.9,5.08647,75.1,59.9,84.8,2.8574045,302.7,295.3,94.17258,33.737698,311.5,42.512245,8.435062,60.247368,145.93729,68.9,64.8,305.5,7.951848,Equipment1,2018-09-04 19:51:00
60.954376,40.31815,55.918854,1.1453422,13.214007,6.256358,68.0,9.282807,2.712784,302.79697,64.199486,42.103455,76.2,284.4,155.04692,57.546497,60.669537,302.2,296.9,38.910507,52.6,4.8151917,31.696804,9.537131,65.1,8.172262,65.59853,-39.784084,155.5314,305.7,14.445575,10.50356,79.69787,294.2,62.397957,57.81608,66.9,5.12038,75.1,59.9,84.9,2.8592355,302.7,295.4,94.21835,33.768215,311.5,42.550697,8.257036,60.252453,146.26535,69.0,64.9,305.5,7.7907767,Equipment1,2018-09-04 19:52:00
60.954376,40.398262,55.923943,1.1453422,13.214007,6.34961,67.9,9.282807,2.712784,302.8336,64.199486,42.13779,76.2,284.3,154.85237,57.546497,60.66445,302.2,297.0,38.93721,52.5,4.8151917,31.69299,9.7151575,65.0,8.070533,65.59853,-40.05493,155.49706,305.7,14.106477,10.17294,79.762726,294.1,62.397957,57.821163,66.9,5.08647,75.1,59.9,84.8,2.8574045,302.7,295.3,94.236664,33.733883,311.5,42.5626,8.443541,60.252453,146.49042,68.9,64.8,305.5,7.909461,Equipment1,2018-09-04 19:53:00
60.949287,40.299076,55.91377,1.1462578,13.245136,6.1715837,67.9,9.164124,2.6449645,302.7512,64.199486,42.198826,76.2,284.1,154.89052,57.546497,60.66445,302.3,297.3,38.982986,52.3,4.781282,31.696804,9.952526,65.0,8.206172,65.59853,-40.154118,155.49706,305.7,14.716853,9.944049,79.770355,293.8,62.405586,57.81099,67.0,5.12038,75.4,60.1,84.5,2.8592355,302.8,295.3,94.64866,33.7644,311.5,42.89128,8.257036,60.247368,146.50569,68.9,64.8,305.5,7.816209,Equipment1,2018-09-04 19:54:00
60.949287,40.306705,55.903595,1.1462578,13.272602,6.2309256,67.9,9.316717,2.6788743,303.28223,64.194405,42.198826,76.3,284.0,155.05836,57.536324,60.66445,302.3,297.5,38.9601,52.2,4.781282,31.696804,9.74059,65.1,8.206172,65.59853,-40.096893,155.49706,305.6,13.835198,10.325534,79.678795,293.6,62.397957,57.81099,67.0,5.2221093,75.6,60.2,84.3,2.85832,302.9,295.3,95.02403,33.69955,311.6,43.1339,8.443541,60.237194,146.36835,68.9,64.8,305.5,7.9009833,Equipment1,2018-09-04 19:55:00
60.949287,40.371555,55.867992,1.1453422,13.337605,6.2054935,68.0,9.028484,2.6788743,303.56604,64.18423,42.20264,76.6,283.7,155.40169,57.53124,60.659367,302.6,298.0,38.93721,52.0,4.747372,31.700619,9.477789,65.1,8.206172,65.5642,-40.07782,155.56192,305.7,14.038657,10.17294,79.6025,293.2,62.397957,57.805904,67.2,5.2221093,76.0,60.6,83.9,2.85832,303.3,295.3,95.8114,33.69955,311.7,43.709774,8.418108,60.227024,146.18906,69.0,64.9,305.5,7.6890473,Equipment1,2018-09-04 19:56:00
60.93403,40.371555,55.822212,1.1453422,13.387045,6.103764,67.9,9.028484,2.6449645,304.42664,64.17406,42.23316,76.7,283.6,155.9739,57.521065,60.644104,302.8,298.2,38.9601,51.8,4.7134624,31.734951,9.7151575,65.1,8.206172,65.59853,-39.978638,155.74503,305.7,13.801289,10.122075,79.59106,292.8,62.397957,57.78047,67.4,5.1542897,76.3,60.9,83.6,2.860151,303.5,295.3,96.44312,33.69955,311.8,44.175785,8.443541,60.21176,145.94873,69.0,64.8,305.5,7.7907767,Equipment1,2018-09-04 19:57:00
60.93403,40.37919,55.791695,1.1462578,13.379721,6.2394032,67.9,9.282807,2.712784,304.4541,64.16897,42.221714,76.7,283.6,156.45456,57.51598,60.649193,302.7,298.2,38.971542,51.9,4.747372,31.75784,9.910139,65.1,8.138352,65.59853,-39.806973,155.88998,305.7,13.59783,10.43574,79.57198,292.8,62.397957,57.770298,67.4,5.2221093,76.3,60.8,83.6,2.8574045,303.5,295.3,96.45228,33.69955,311.8,44.086975,8.714819,60.206676,145.59778,69.0,64.8,305.5,7.739912,Equipment1,2018-09-04 19:58:00
60.93403,40.299076,55.796783,1.1480888,13.3220415,6.2054935,67.9,9.198033,2.712784,304.11536,64.16389,42.14542,76.5,284.1,156.58809,57.521065,60.63902,302.6,297.6,38.92958,52.3,4.781282,31.75021,10.215327,65.0,8.104443,65.59853,-39.566643,155.95102,305.7,13.835198,10.17294,79.6292,293.4,62.397957,57.775387,67.2,5.1542897,75.7,60.3,84.2,2.860151,303.0,295.3,95.674065,33.69955,311.7,43.412224,8.485928,60.206676,145.40703,68.9,64.8,305.5,7.8416414,Equipment1,2018-09-04 19:59:00
60.93403,40.398262,55.867992,1.1462578,13.159076,6.2478805,67.9,9.096304,2.6110547,303.95056,64.189316,42.061493,76.0,284.7,155.9205,57.536324,60.644104,302.0,296.6,38.845654,52.8,4.8151917,31.719692,9.596474,65.0,8.104443,65.59853,-39.337757,155.7641,305.7,14.140387,10.189895,79.564354,294.6,62.397957,57.790646,66.8,5.0525603,74.8,59.6,85.3,2.8574045,302.4,295.3,93.66903,33.69955,311.3,42.01877,8.502882,60.227024,145.59396,69.0,64.8,305.5,7.9009833,Equipment1,2018-09-04 20:00:00
60.939117,40.398262,55.918854,1.1453422,13.271687,6.307223,67.9,9.4608345,2.712784,299.18976,64.189316,42.19501,76.4,283.8,155.14992,57.526154,60.649193,302.5,297.5,38.883804,52.1,4.8151917,31.696804,9.554086,65.1,8.206172,65.59853,-39.616234,155.51233,305.7,14.242116,10.300101,79.71313,293.5,62.397957,57.805904,67.1,5.0525603,75.5,60.1,84.2,2.85832,302.9,295.4,94.46555,33.733883,311.6,43.050583,8.51136,60.23211,145.83047,69.0,64.9,305.5,7.909461,Equipment1,2018-09-04 20:01:00
60.944202,40.383003,55.893425,1.1462578,13.27718,6.2478805,67.9,9.164124,2.8145134,300.91095,64.18423,42.19501,76.4,283.8,155.33302,57.55667,60.654278,302.5,297.5,38.864727,52.2,4.8151917,31.696804,9.825364,65.1,8.138352,65.59853,-39.78027,155.59625,305.7,14.174296,10.342489,79.64065,293.6,62.397957,57.805904,67.1,5.1542897,75.6,60.3,84.3,2.8574045,303.0,295.3,94.8867,33.72244,311.6,43.181507,8.519837,60.21176,145.54437,68.9,64.8,305.5,7.8840284,Equipment1,2018-09-04 20:02:00
60.949287,40.299076,55.88325,1.1462578,13.300984,6.2054935,68.0,9.2912855,2.7466938,303.50195,64.189316,42.1149,76.5,283.8,155.53903,57.55667,60.659367,302.6,297.8,38.81132,52.1,4.8151917,31.685358,9.935572,65.1,8.206172,65.59853,-40.074005,155.62296,305.7,14.411665,10.334011,79.53002,293.5,62.397957,57.805904,67.2,5.1542897,75.8,60.5,84.2,2.85832,303.2,295.3,95.43603,33.71481,311.7,43.445183,8.47745,60.227024,145.7351,69.0,64.9,305.5,7.7314343,Equipment1,2018-09-04 20:03:00
60.939117,40.356297,55.873077,1.1453422,13.313802,6.163106,68.0,9.155646,2.6788743,303.96887,64.194405,42.061493,76.5,283.9,155.70688,57.551586,60.659367,302.5,297.7,38.83421,52.1,4.781282,31.677729,9.664293,65.1,8.138352,65.58709,-40.531776,155.65347,305.7,14.038657,10.50356,79.499504,293.4,62.386513,57.79573,67.2,5.256019,75.8,60.4,84.1,2.8610666,303.1,295.3,95.60998,33.69955,311.7,43.427788,8.426585,60.23211,145.75037,69.0,64.9,305.5,7.7144794,Equipment1,2018-09-04 20:04:00
60.93403,40.375374,55.84256,1.1453422,13.288167,6.027467,67.9,8.986097,2.6449645,304.46326,64.179146,41.96994,76.5,284.1,155.8938,57.53124,60.649193,302.5,297.5,38.92958,52.3,4.7134624,31.696804,9.469312,65.1,8.206172,65.59853,-40.947586,155.69925,305.7,14.309936,10.223804,79.42321,293.6,62.386513,57.78047,67.1,5.1881995,75.7,60.3,84.3,2.856489,303.0,295.3,95.47265,33.69955,311.7,43.235523,8.502882,60.227024,145.69315,68.9,64.9,305.5,7.7144794,Equipment1,2018-09-04 20:05:00
60.91877,40.371555,55.837475,1.1462578,13.308309,6.0952864,67.9,9.130214,2.6788743,304.31677,64.16897,42.015717,76.5,283.9,155.78699,57.510895,60.63902,302.5,297.8,38.81895,52.1,4.747372,31.696804,9.571041,65.1,8.138352,65.583275,-40.997177,155.66492,305.7,14.038657,10.613768,79.29351,293.5,62.397957,57.770298,67.1,5.2221093,75.8,60.4,84.2,2.8592355,303.2,295.2,95.518425,33.69955,311.7,43.44152,8.290946,60.221935,145.7847,68.9,64.8,305.5,7.7907767,Equipment1,2018-09-04 20:06:00
60.91877,40.371555,55.817127,1.1462578,13.340352,6.2478805,67.9,9.27433,2.8484232,304.34424,64.1588,42.16068,76.6,283.9,155.99298,57.50072,60.633934,302.8,297.9,38.883804,52.1,4.8491015,31.696804,9.477789,65.1,8.138352,65.59853,-40.76829,155.71832,305.7,13.801289,10.13903,79.20958,293.3,62.397957,57.765213,67.3,5.2221093,76.0,60.6,84.0,2.8592355,303.2,295.4,96.01282,33.69955,311.7,43.698788,8.57918,60.21685,145.80759,69.0,64.9,305.4,7.8670735,Equipment1,2018-09-04 20:07:00
60.93403,40.37919,55.847645,1.1462578,13.289083,6.273313,67.9,9.214988,2.7806036,304.0238,64.18423,42.03479,76.5,284.0,156.06927,57.526154,60.649193,302.6,297.6,38.876175,52.2,4.8491015,31.609064,9.782977,65.1,8.036623,65.52224,-40.41352,155.76028,305.7,14.276026,10.630722,79.148544,293.6,62.390327,57.78047,67.1,5.1542897,75.7,60.3,84.3,2.85832,303.0,295.3,95.39025,33.695736,311.6,43.253834,8.536792,60.221935,145.74655,69.0,64.8,305.5,7.926416,Equipment1,2018-09-04 20:08:00
60.949287,40.383003,55.873077,1.1462578,13.222248,6.2224483,67.9,9.333673,2.7806036,303.3921,64.199486,41.97757,76.3,284.3,155.76791,57.53124,60.654278,302.4,297.1,38.81132,52.5,4.8491015,31.582361,9.910139,65.0,8.036623,65.59853,-40.211338,155.6878,305.7,14.038657,10.427263,79.148544,294.2,62.394142,57.790646,66.9,5.12038,75.2,59.9,84.8,2.85832,302.7,295.4,94.42893,33.695736,311.4,42.62211,8.528315,60.23211,145.72748,68.9,64.8,305.5,7.8501186,Equipment1,2018-09-04 20:09:00
60.954376,40.390633,55.923943,1.1453422,13.194781,6.290268,67.9,9.189556,2.712784,302.30258,64.20966,41.92798,76.2,284.4,155.08125,57.541412,60.654278,302.2,296.8,38.80369,52.6,4.8151917,31.59762,9.37606,65.1,8.070533,65.59853,-40.276188,155.51233,305.7,14.513394,10.13903,79.26299,294.4,62.382698,57.805904,66.8,5.12038,75.0,59.7,85.0,2.860151,302.5,295.4,93.82468,33.66522,311.4,42.3566,8.333333,60.247368,146.05554,69.0,64.9,305.5,7.875551,Equipment1,2018-09-04 20:10:00
60.944202,40.363926,55.949375,1.1444266,13.206683,6.2139707,68.0,9.257376,2.6788743,301.68918,64.20966,42.065308,76.3,284.2,154.70741,57.551586,60.649193,302.4,297.0,38.872356,52.4,4.8491015,31.59762,10.079688,65.1,8.070533,65.59853,-40.226597,155.31776,305.7,14.174296,10.062733,79.28588,294.2,62.382698,57.81608,66.9,5.08647,75.1,59.9,84.8,2.856489,302.7,295.5,93.99863,33.65759,311.4,42.510414,8.384198,60.23211,146.2539,69.0,64.9,305.5,7.8840284,Equipment1,2018-09-04 20:11:00
60.944202,40.33341,55.9392,1.143511,13.275349,6.2478805,68.1,9.367582,2.7466938,302.18356,64.194405,42.149235,76.5,283.9,154.86,57.551586,60.654278,302.5,297.5,38.899063,52.2,4.8491015,31.59762,9.986436,65.1,8.172262,65.575645,-40.386818,155.3254,305.7,14.106477,10.249237,79.297325,293.8,62.394142,57.81099,67.1,5.2221093,75.6,60.3,84.4,2.8592355,303.0,295.4,94.85008,33.688107,311.6,43.147633,8.57918,60.23211,146.27298,69.1,64.9,305.5,7.765344,Equipment1,2018-09-04 20:12:00
60.939117,40.321964,55.893425,1.1444266,13.287251,6.163106,68.0,9.121737,2.712784,303.41956,64.189316,42.080566,76.4,283.8,155.15755,57.536324,60.649193,302.4,297.6,38.87999,52.1,4.8151917,31.60525,9.994913,65.1,8.070533,65.59853,-40.627148,155.45891,305.7,14.377755,10.427263,79.18288,293.6,62.36362,57.79573,67.1,5.256019,75.7,60.3,84.3,2.8592355,303.1,295.3,95.15221,33.61181,311.6,43.26482,8.367243,60.227024,146.08224,69.0,64.9,305.5,7.739912,Equipment1,2018-09-04 20:13:00
60.93403,40.30289,55.867992,1.1462578,13.3019,6.1546288,68.0,9.130214,2.7806036,303.5569,64.189316,42.038605,76.5,283.9,155.35591,57.53124,60.649193,302.6,297.7,38.86854,52.2,4.8151917,31.647211,9.918616,65.1,8.070533,65.590904,-40.68437,155.51614,305.7,14.242116,10.283147,79.10277,293.6,62.367435,57.785557,67.2,5.1881995,75.7,60.4,84.3,2.8610666,303.2,295.3,95.33532,33.607994,311.7,43.400322,8.248559,60.221935,146.00977,69.0,64.9,305.6,7.6805696,Equipment1,2018-09-04 20:14:00
60.92386,40.299076,55.852734,1.1462578,13.333943,6.1715837,67.9,9.147168,2.7806036,304.09705,64.18423,42.000458,76.5,283.6,155.62677,57.526154,60.649193,302.6,297.9,38.876175,51.9,4.8151917,31.59762,9.6303835,65.0,8.070533,65.59472,-40.72633,155.58481,305.7,13.936928,10.393353,79.07225,293.2,62.359806,57.770298,67.2,5.289929,76.0,60.6,84.0,2.85832,303.3,295.2,95.82056,33.59655,311.7,43.707943,8.443541,60.21685,145.89914,68.9,64.8,305.5,7.816209,Equipment1,2018-09-04 20:15:00
60.92386,40.306705,55.822212,1.1471733,13.390707,6.1546288,67.9,9.036962,2.8145134,304.46326,64.17406,42.095825,76.7,283.5,156.16083,57.526154,60.644104,302.8,298.2,38.899063,51.7,4.8151917,31.59762,9.825364,65.0,8.002713,65.583275,-41.050583,155.75647,305.7,13.733469,10.0966425,79.018845,292.7,62.283512,57.765213,67.5,5.289929,76.3,60.8,83.6,2.85832,303.5,295.3,96.61707,33.59655,311.9,44.1767,8.426585,60.206676,145.6817,68.9,64.8,305.5,7.8585963,Equipment1,2018-09-04 20:16:00
60.91877,40.299076,55.806953,1.1453422,13.314717,6.273313,68.0,9.282807,2.882333,304.7196,64.17406,42.09964,76.6,283.9,156.42404,57.526154,60.644104,302.7,297.8,38.83421,52.1,4.8151917,31.59762,9.994913,65.1,8.036623,65.49554,-40.83314,155.8404,305.7,14.174296,10.350966,78.96544,293.5,62.336918,57.760128,67.2,5.2221093,75.9,60.5,84.2,2.85832,303.2,295.4,95.71984,33.615623,311.7,43.503777,8.443541,60.21176,145.40321,69.0,64.9,305.5,7.8246865,Equipment1,2018-09-04 20:17:00
60.91877,40.24567,55.847645,1.143511,13.270771,6.2054935,68.1,9.198033,2.8484232,303.81323,64.17406,42.095825,76.5,284.1,156.10742,57.53124,60.644104,302.5,297.4,38.799877,52.3,4.8491015,31.59762,10.164462,65.2,8.138352,65.590904,-40.64622,155.74884,305.8,14.309936,10.410309,78.946365,293.9,62.359806,57.770298,67.1,5.1542897,75.5,60.2,84.5,2.8574045,303.0,295.6,95.04234,33.59655,311.6,43.074387,8.307901,60.21176,145.48332,69.1,65.0,305.6,7.8585963,Equipment1,2018-09-04 20:18:00
60.92386,40.30289,55.862904,1.1444266,13.267109,6.1885386,68.0,9.198033,2.7466938,302.7878,64.179146,42.046234,76.4,284.1,155.7374,57.526154,60.649193,302.4,297.3,38.799877,52.4,4.8151917,31.570917,9.537131,65.1,8.138352,65.57946,-40.596626,155.64584,305.7,14.072567,10.17294,78.99596,293.8,62.36362,57.770298,67.0,5.1542897,75.4,60.1,84.5,2.860151,302.9,295.4,94.85008,33.59655,311.6,42.962692,8.621567,60.21176,145.8381,69.1,64.9,305.6,7.8416414,Equipment1,2018-09-04 20:19:00
60.91877,40.299076,55.862904,1.1462578,13.271687,6.2139707,67.9,9.350627,2.6788743,302.56808,64.17406,42.10727,76.4,284.0,155.581,57.526154,60.644104,302.4,297.5,38.838024,52.2,4.8151917,31.513695,9.647338,65.1,8.036623,65.5642,-40.29526,155.58481,305.7,14.174296,10.325534,78.90822,293.6,62.35599,57.775387,67.1,5.1542897,75.5,60.2,84.3,2.85832,303.0,295.3,95.00572,33.59655,311.6,43.11284,8.265513,60.206676,145.87244,68.9,64.8,305.5,7.706002,Equipment1,2018-09-04 20:20:00
60.913685,40.299076,55.85782,1.1471733,13.255207,6.163106,67.9,9.164124,2.6449645,303.63013,64.16389,42.122528,76.3,284.2,155.55429,57.521065,60.63902,302.3,297.3,38.822765,52.3,4.781282,31.528954,9.435402,65.0,8.036623,65.57946,-40.032043,155.59625,305.7,13.835198,10.257714,78.953995,293.8,62.340733,57.770298,67.0,5.1881995,75.5,60.1,84.4,2.85832,302.9,295.3,94.8867,33.59655,311.6,42.94896,8.596134,60.20159,145.90295,68.9,64.8,305.5,7.765344,Equipment1,2018-09-04 20:21:00
60.90351,40.26856,55.862904,1.1480888,13.254292,6.163106,67.9,9.104781,2.6788743,303.4928,64.1588,41.981384,76.2,284.1,155.27962,57.510895,60.628845,302.2,297.3,38.81132,52.3,4.8151917,31.42214,9.791454,65.0,8.138352,65.590904,-39.90616,155.43602,305.7,14.038657,9.850797,78.91203,293.8,62.3064,57.765213,67.0,5.1542897,75.5,60.1,84.4,2.860151,302.9,295.3,94.84093,33.623253,311.5,42.94713,8.443541,60.20159,146.02121,68.9,64.8,305.4,7.6975245,Equipment1,2018-09-04 20:22:00
60.90351,40.23041,55.867992,1.1471733,13.212176,6.2394032,67.9,9.121737,2.6110547,304.06958,64.16389,41.943237,76.1,284.5,155.12321,57.50072,60.628845,302.1,297.0,38.81132,52.6,4.781282,31.410696,9.562564,65.0,8.036623,65.583275,-39.749752,155.4055,305.7,14.411665,10.359444,78.896774,294.1,62.310215,57.760128,66.9,5.12038,75.2,59.9,84.8,2.8574045,302.7,295.3,94.41062,33.59655,311.5,42.558937,8.452018,60.21176,146.13947,68.9,64.8,305.5,7.8416414,Equipment1,2018-09-04 20:23:00
60.90351,40.299076,55.88325,1.1453422,13.224995,6.129196,68.0,9.138691,2.543235,302.94345,64.16897,42.030975,76.1,284.3,154.89052,57.505806,60.628845,302.2,297.1,38.799877,52.5,4.747372,31.456474,9.443879,65.1,8.138352,65.54513,-39.799343,155.29869,305.7,13.869108,10.57138,79.05318,294.0,62.3064,57.78047,67.0,5.08647,75.3,60.0,84.7,2.85832,302.7,295.4,94.39231,33.69192,311.5,42.678875,8.384198,60.21685,146.21957,69.0,64.9,305.5,7.739912,Equipment1,2018-09-04 20:24:00
60.90351,40.299076,55.88325,1.1444266,13.246967,6.2309256,68.0,9.359105,2.6449645,302.44907,64.16897,41.89746,76.2,284.2,154.80278,57.50072,60.62376,302.2,297.2,38.799877,52.4,4.747372,31.437399,9.621905,65.1,8.172262,65.5642,-39.833675,155.29869,305.7,14.445575,10.2661915,79.140915,293.8,62.32166,57.770298,67.0,5.08647,75.3,60.0,84.5,2.8592355,302.8,295.4,94.63035,33.623253,311.5,42.828106,8.630044,60.206676,146.15854,69.0,64.9,305.5,7.8501186,Equipment1,2018-09-04 20:25:00
60.898426,40.299076,55.867992,1.1453422,13.274433,6.2394032,68.0,9.257376,2.6449645,303.01672,64.16389,41.935608,76.3,284.0,154.9363,57.50072,60.62376,302.3,297.5,38.799877,52.3,4.747372,31.41451,9.554086,65.1,8.070533,65.50698,-39.871822,155.29869,305.7,13.970838,10.0966425,79.148544,293.6,62.3064,57.760128,67.1,5.1881995,75.6,60.2,84.4,2.8592355,302.9,295.3,94.97826,33.59655,311.6,43.078964,8.333333,60.206676,146.0975,69.0,64.9,305.5,7.8246865,Equipment1,2018-09-04 20:26:00
60.898426,40.299076,55.847645,1.1462578,13.297322,6.146151,68.0,9.189556,2.6110547,303.5111,64.1588,41.96231,76.4,283.9,155.11559,57.505806,60.618675,302.3,297.7,38.81132,52.1,4.781282,31.399252,10.198372,65.1,8.138352,65.54894,-39.776455,155.31395,305.7,14.072567,10.27467,79.19432,293.4,62.29877,57.765213,67.1,5.1881995,75.8,60.4,84.1,2.8592355,303.1,295.4,95.362785,33.59655,311.6,43.34905,8.468972,60.206676,146.01358,69.0,64.9,305.5,7.8077316,Equipment1,2018-09-04 20:27:00
60.90351,40.299076,55.832386,1.1462578,13.279011,6.1546288,67.9,9.198033,2.6449645,303.98718,64.14354,41.989014,76.3,284.2,155.34065,57.495636,60.62376,302.3,297.4,38.799877,52.3,4.747372,31.437399,9.698203,65.0,8.206172,65.54513,-39.70779,155.4551,305.7,14.072567,10.418786,79.198135,293.5,62.3064,57.760128,67.1,5.1881995,75.6,60.2,84.3,2.85832,302.9,295.3,95.30785,33.59655,311.6,43.147633,8.384198,60.20159,145.95636,69.0,64.8,305.5,7.8501186,Equipment1,2018-09-04 20:28:00
60.908596,40.23804,55.837475,1.1471733,13.230488,6.2648354,67.9,9.223466,2.5771449,303.5752,64.15371,41.935608,76.1,284.2,155.17662,57.495636,60.62376,302.1,297.3,38.84184,52.3,4.781282,31.494621,9.816887,65.0,8.104443,65.50698,-39.669643,155.42458,305.7,14.072567,10.562902,79.198135,293.8,62.29877,57.760128,66.9,5.12038,75.4,60.0,84.5,2.85832,302.8,295.3,94.57542,33.59655,311.5,42.764935,8.104443,60.206676,146.01358,68.9,64.8,305.5,7.765344,Equipment1,2018-09-04 20:29:00
60.898426,40.26856,55.832386,1.1462578,13.319295,6.3411326,67.9,9.409969,2.7806036,301.6251,64.14354,42.061493,76.5,283.7,155.24147,57.490547,60.618675,302.5,297.8,38.799877,51.9,4.781282,31.498436,9.74059,65.0,8.138352,65.51461,-39.578087,155.36354,305.7,13.801289,10.427263,79.198135,293.1,62.29877,57.760128,67.2,5.1881995,75.9,60.5,83.8,2.85832,303.1,295.3,95.49096,33.59655,311.7,43.565117,8.290946,60.186333,145.90295,68.9,64.8,305.5,7.8246865,Equipment1,2018-09-04 20:30:00
60.888252,40.299076,55.817127,1.1453422,13.347677,6.197016,68.0,9.113258,2.7466938,302.51315,64.14354,42.122528,76.6,283.6,155.56573,57.495636,60.618675,302.6,298.0,38.788433,51.9,4.747372,31.464104,9.248898,65.1,8.172262,65.526054,-39.62005,155.49706,305.7,13.970838,10.528993,79.12184,292.9,62.32166,57.75504,67.3,5.1881995,76.0,60.6,83.7,2.860151,303.3,295.4,95.802246,33.669033,311.8,43.752804,8.443541,60.181244,145.7084,69.0,64.9,305.5,7.8246865,Equipment1,2018-09-04 20:31:00
60.888252,40.299076,55.78661,1.1462578,13.344931,6.2139707,67.9,9.265853,2.7466938,303.9414,64.13845,42.103455,76.6,283.7,156.08835,57.495636,60.618675,302.6,297.9,38.799877,52.0,4.781282,31.456474,9.443879,65.0,8.070533,65.52224,-39.894714,155.6344,305.6,14.242116,10.461173,79.18288,292.9,62.29877,57.73978,67.3,5.2221093,76.1,60.6,83.7,2.854658,303.3,295.2,96.16846,33.61181,311.8,43.79675,8.129874,60.171074,145.41847,68.9,64.8,305.5,7.6975245,Equipment1,2018-09-04 20:32:00
