Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.500637,44.12528,57.47529,1.1535821,13.637903,6.9430313,67.8,10.766361,2.9501526,304.69214,65.577896,46.047913,77.5,283.6,161.24208,59.4132,62.33787,303.7,298.5,42.496376,52.1,4.7134624,47.348743,10.554425,64.9,9.867752,68.49012,21.896696,161.26115,307.8,15.089861,11.122415,144.52583,292.6,66.83452,59.31656,68.1,5.3238387,76.4,61.0,83.3,2.8610666,303.7,296.0,97.81644,40.897995,312.0,44.997025,9.689725,61.646122,146.40268,69.1,65.7,307.0,8.943709,Equipment1,2018-08-19 22:11:00
62.500637,44.148167,57.46003,1.1535821,13.629663,6.985419,67.7,10.885046,2.9501526,303.76746,65.577896,45.967804,77.6,283.7,161.34508,59.4132,62.33787,303.7,298.5,42.420082,52.1,4.7134624,47.299152,10.698542,64.8,9.833842,68.53971,22.022583,161.25734,307.8,15.25941,11.029162,144.34653,292.5,66.872665,59.31656,68.1,5.3238387,76.4,60.9,83.2,2.860151,303.7,295.9,97.79813,40.897995,312.0,44.93843,9.732113,61.641037,146.23483,69.1,65.7,307.0,9.070871,Equipment1,2018-08-19 22:12:00
62.505722,44.09857,57.470203,1.1526666,13.602198,7.0193286,67.7,11.071549,2.9501526,304.65552,65.577896,45.925842,77.5,283.7,161.27641,59.4132,62.332787,303.6,298.5,42.473488,52.2,4.747372,47.238117,11.071549,64.9,9.732113,68.52445,22.007324,161.12001,307.8,15.123771,11.266531,144.60976,292.9,66.89174,59.31656,68.0,5.3577485,76.3,60.9,83.5,2.8574045,303.7,296.0,97.477684,40.90181,312.0,44.7187,9.986436,61.65121,146.32639,69.1,65.7,306.9,9.130214,Equipment1,2018-08-19 22:13:00
62.505722,44.148167,57.485462,1.1526666,13.613184,7.0447607,67.8,10.851136,2.882333,304.49988,65.572815,45.967804,77.4,283.8,161.16197,59.4132,62.33787,303.6,298.3,42.496376,52.3,4.747372,47.234303,10.418786,64.9,9.732113,68.41764,21.94629,161.2192,307.8,15.3272295,11.461513,144.87679,292.9,66.88411,59.326733,68.0,5.289929,76.2,60.8,83.6,2.860151,303.5,296.1,97.45937,40.897995,312.0,44.658276,9.5456085,61.65121,146.4332,69.1,65.7,307.0,8.918278,Equipment1,2018-08-19 22:14:00
62.49555,44.1062,57.485462,1.1526666,13.607691,7.0617156,67.9,10.834181,2.9162428,304.2893,65.577896,45.96399,77.4,283.8,160.86824,59.408115,62.33787,303.5,298.3,42.45823,52.2,4.7134624,47.226673,10.596812,64.9,9.7999325,68.45579,21.889067,161.12001,307.9,15.022041,10.808749,145.1934,292.9,66.907,59.326733,67.9,5.289929,76.2,60.8,83.6,2.8628976,303.5,296.1,97.27627,40.897995,311.9,44.652782,9.664293,61.656296,146.60869,69.2,65.8,307.1,9.155646,Equipment1,2018-08-19 22:15:00
62.500637,44.09857,57.490547,1.1526666,13.588464,6.993896,67.8,10.859613,2.7806036,304.2893,65.577896,45.990692,77.4,283.9,160.84535,59.403027,62.342957,303.5,298.2,42.484932,52.2,4.7134624,47.13512,11.258054,64.9,9.732113,68.48249,21.801327,161.0895,307.8,15.25941,11.359783,145.38033,293.0,66.8307,59.326733,67.9,5.3238387,76.1,60.7,83.7,2.8610666,303.5,296.1,97.111465,40.897995,311.9,44.487984,9.6727705,61.656296,146.63539,69.1,65.7,307.0,8.943709,Equipment1,2018-08-19 22:16:00
62.500637,44.09857,57.505806,1.1526666,13.577477,7.0447607,67.8,11.046118,2.8145134,303.91394,65.58807,45.9144,77.3,283.9,160.66988,59.408115,62.33787,303.5,298.2,42.534523,52.2,4.747372,47.15801,11.275008,64.9,9.7999325,68.40238,21.839476,161.05135,307.8,15.123771,11.105459,145.46043,293.1,66.91463,59.326733,67.9,5.3238387,76.1,60.7,83.7,2.860151,303.5,296.0,96.919205,40.897995,311.9,44.440376,9.70668,61.65121,146.70787,69.1,65.8,307.0,8.867413,Equipment1,2018-08-19 22:17:00
62.500637,44.09857,57.510895,1.1526666,13.566491,7.0532384,67.8,11.096982,2.8484232,303.91394,65.58807,45.952545,77.2,284.1,160.47531,59.408115,62.33787,303.3,298.1,42.51545,52.5,4.7134624,47.19997,11.681926,64.9,9.766023,68.41001,21.999695,160.9598,307.9,15.2255,10.978298,145.42992,293.1,66.89555,59.326733,67.8,5.3916583,75.9,60.5,83.8,2.8610666,303.3,296.0,96.781876,40.897995,311.9,44.274662,9.850797,61.656296,146.85283,69.2,65.8,307.1,9.155646,Equipment1,2018-08-19 22:18:00
62.49555,44.068054,57.51598,1.1517509,13.544518,7.0617156,67.8,10.96982,2.8145134,303.40125,65.582985,45.990692,77.2,284.2,160.24643,59.403027,62.327698,303.3,297.9,42.51545,52.5,4.7134624,47.19997,10.639199,64.9,9.833842,68.48249,22.068361,160.92165,307.9,15.395049,11.351306,145.49858,293.3,66.91463,59.321648,67.8,5.3577485,75.8,60.4,84.0,2.8610666,303.2,296.0,96.43397,40.897995,311.9,44.05127,9.613428,61.656296,146.8986,69.2,65.8,307.0,9.164124,Equipment1,2018-08-19 22:19:00
62.490463,44.16724,57.53124,1.1517509,13.542687,7.027806,67.8,11.00373,2.8484232,303.35547,65.577896,45.880066,77.2,283.9,160.0824,59.39794,62.327698,303.3,298.1,42.545967,52.3,4.7134624,47.19997,11.46999,64.9,9.766023,68.49775,22.163729,160.86824,307.9,15.29332,11.164802,145.57108,293.2,66.91463,59.326733,67.8,5.3577485,76.0,60.6,83.8,2.8592355,303.4,296.0,96.46143,40.897995,311.9,44.192265,9.7575445,61.66138,147.05882,69.2,65.8,307.1,8.858935,Equipment1,2018-08-19 22:20:00
62.48538,44.140537,57.495636,1.1535821,13.627832,6.976941,67.8,10.859613,2.8484232,301.73495,65.56264,46.01358,77.4,283.6,160.2922,59.39794,62.332787,303.5,298.5,42.526894,52.1,4.6795526,47.230488,10.910479,64.8,9.901662,68.4596,22.247654,160.89876,307.8,15.462869,11.249577,145.28496,292.3,66.81926,59.311474,68.1,5.256019,76.4,60.9,83.0,2.860151,303.7,295.9,97.39529,40.88655,312.1,44.886246,9.749067,61.635952,146.73457,69.1,65.7,307.0,8.782639,Equipment1,2018-08-19 22:21:00
62.490463,44.11383,57.485462,1.1526666,13.60586,6.976941,67.8,10.868091,2.8484232,302.7878,65.56264,45.9144,77.3,283.8,160.52492,59.392857,62.327698,303.4,298.3,42.496376,52.2,4.6795526,47.19997,11.012208,64.9,9.901662,68.41764,22.430761,160.9598,307.8,15.428959,11.232621,145.01793,292.6,66.88411,59.306385,67.9,5.3577485,76.2,60.7,83.3,2.861982,303.5,295.9,97.17555,40.89418,312.0,44.68208,9.325195,61.630863,146.51714,69.2,65.8,307.0,8.994575,Equipment1,2018-08-19 22:22:00
62.48029,44.033722,57.480373,1.1526666,13.580224,7.027806,67.8,10.918956,2.8484232,304.0238,65.567726,45.872433,77.3,283.7,160.58595,59.387768,62.327698,303.4,298.4,42.473488,52.2,4.7134624,47.22286,10.986775,64.9,9.901662,68.46723,22.411688,160.92165,307.8,15.123771,10.757884,145.15526,292.8,66.89555,59.306385,67.9,5.3238387,76.2,60.7,83.5,2.8574045,303.5,295.9,97.093155,40.897995,311.9,44.54383,9.486266,61.635952,146.60487,69.1,65.7,307.0,9.062394,Equipment1,2018-08-19 22:23:00
62.48538,44.1062,57.485462,1.1535821,13.601282,7.129535,67.8,11.113937,2.712784,304.32593,65.572815,45.902954,77.4,283.8,160.63173,59.392857,62.317528,303.5,298.3,42.473488,52.3,4.6795526,47.234303,10.817226,64.9,9.833842,68.49775,22.270542,160.99794,307.8,14.9881315,11.071549,145.27351,292.9,66.85359,59.3013,68.0,5.3238387,76.1,60.7,83.5,2.8610666,303.5,296.0,97.303734,40.897995,312.0,44.596016,9.6727705,61.635952,146.65446,69.1,65.7,307.0,8.960665,Equipment1,2018-08-19 22:24:00
62.490463,44.144352,57.47529,1.1535821,13.60586,6.8921666,67.8,10.808749,2.7466938,304.31677,65.572815,45.89914,77.3,283.6,160.62029,59.387768,62.317528,303.5,298.4,42.462044,52.2,4.6795526,47.19997,10.868091,64.9,9.867752,68.41001,22.240025,160.99794,307.9,14.9881315,11.342828,145.20866,292.7,66.84215,59.306385,67.9,5.256019,76.3,60.8,83.3,2.8628976,303.6,296.0,97.376976,40.83314,312.0,44.758984,9.6303835,61.646122,146.64684,69.2,65.8,307.0,8.782639,Equipment1,2018-08-19 22:25:00
62.48029,44.029907,57.47529,1.1526666,13.593958,6.917599,67.8,10.918956,2.6788743,304.59143,65.577896,45.910583,77.3,283.8,160.68132,59.387768,62.31244,303.5,298.3,42.423897,52.3,4.7134624,47.19997,11.173279,64.9,9.833842,68.4329,22.251469,160.99794,307.8,15.123771,11.258054,145.27733,292.9,66.82689,59.306385,68.0,5.256019,76.2,60.7,83.5,2.860151,303.5,296.0,97.230484,40.897995,312.0,44.56672,9.6727705,61.646122,146.59724,69.1,65.8,307.0,9.036962,Equipment1,2018-08-19 22:26:00
62.48029,44.09857,57.47529,1.1535821,13.608606,6.959986,67.8,10.766361,2.6449645,304.06958,65.572815,45.99832,77.4,283.7,160.71565,59.382683,62.31244,303.5,298.4,42.496376,52.2,4.7134624,47.19997,10.893523,64.8,9.766023,68.42527,22.259098,160.94072,307.8,15.428959,11.215667,145.36888,292.7,66.84596,59.3013,68.0,5.289929,76.3,60.8,83.4,2.8592355,303.6,295.9,97.376976,40.87892,312.0,44.71229,10.037301,61.641037,146.56673,69.1,65.7,307.0,9.062394,Equipment1,2018-08-19 22:27:00
62.490463,44.09857,57.47529,1.1535821,13.603113,6.993896,67.8,10.893523,2.7466938,303.87732,65.572815,45.90677,77.3,283.8,160.71184,59.382683,62.31244,303.5,298.3,42.469673,52.2,4.747372,47.219044,10.732451,64.9,9.7999325,68.44816,22.362097,160.9865,307.8,15.2255,11.071549,145.243,292.8,66.84596,59.3013,67.9,5.289929,76.2,60.7,83.5,2.8628976,303.5,296.0,97.25796,40.89418,311.9,44.608833,9.613428,61.646122,146.56291,69.2,65.7,307.0,9.113258,Equipment1,2018-08-19 22:28:00
62.490463,44.09857,57.485462,1.1526666,13.594873,6.968464,67.8,10.93591,2.7806036,304.0055,65.56264,45.93347,77.2,283.8,160.6508,59.387768,62.307354,303.4,298.3,42.39338,52.2,4.6795526,47.245747,10.545948,64.8,9.732113,68.41001,22.39643,160.91402,307.9,15.2255,11.029162,145.46425,292.7,66.815445,59.296215,67.9,5.256019,76.2,60.7,83.5,2.860151,303.5,296.0,97.13893,40.890366,312.0,44.60151,10.020346,61.65121,146.60487,69.2,65.8,307.0,9.053917,Equipment1,2018-08-19 22:29:00
62.475204,44.087128,57.480373,1.1535821,13.580224,7.010851,67.8,10.825704,2.7806036,303.86816,65.56264,45.94873,77.2,283.9,160.61266,59.377598,62.307354,303.3,298.1,42.454414,52.3,4.6795526,47.299152,11.258054,64.9,9.732113,68.46723,22.369726,160.97505,307.9,15.29332,11.139369,145.4528,292.9,66.79637,59.306385,67.8,5.289929,76.0,60.5,83.6,2.8610666,303.4,295.9,96.98329,40.897995,311.9,44.40467,9.520176,61.65121,146.5858,69.1,65.7,307.0,9.003052,Equipment1,2018-08-19 22:30:00
62.48029,44.09857,57.495636,1.1535821,13.530785,6.976941,67.8,10.851136,2.7806036,303.81323,65.567726,45.88388,77.1,284.1,160.32654,59.37251,62.302265,303.2,297.9,42.496376,52.5,4.747372,47.28771,10.367921,64.9,9.833842,68.39857,22.362097,160.92546,307.8,15.3272295,11.147847,145.38033,293.3,66.865036,59.306385,67.8,5.3238387,75.8,60.4,84.0,2.8592355,303.2,296.0,96.4065,40.882736,311.8,43.99359,9.223466,61.656296,146.7155,69.1,65.7,307.0,8.986097,Equipment1,2018-08-19 22:31:00
62.48029,44.026093,57.521065,1.1526666,13.5097275,6.959986,67.8,10.757884,2.7806036,303.52026,65.567726,45.811398,77.1,284.2,160.00229,59.37251,62.302265,303.2,297.8,42.488747,52.5,4.747372,47.21523,10.630722,64.9,9.732113,68.421455,22.46128,160.85298,307.8,15.395049,10.96982,145.43755,293.5,66.804,59.31656,67.7,5.3238387,75.6,60.3,84.2,2.860151,303.1,296.0,96.14099,40.867474,311.8,43.837948,9.571041,61.656296,146.94438,69.2,65.7,307.0,8.969142,Equipment1,2018-08-19 22:32:00
62.48029,44.06424,57.53124,1.1526666,13.520714,7.0701933,67.8,11.012208,2.7806036,303.18152,65.572815,45.799953,77.0,284.1,159.63226,59.37251,62.307354,303.1,297.8,42.496376,52.5,4.747372,47.261005,10.986775,64.9,9.867752,68.49775,22.495613,160.69658,307.9,15.25941,11.00373,145.49858,293.4,66.79637,59.311474,67.7,5.3238387,75.7,60.3,84.1,2.861982,303.2,296.0,96.2417,40.79881,311.8,43.949646,9.766023,61.66138,147.16945,69.2,65.8,307.0,8.935232,Equipment1,2018-08-19 22:33:00
62.48538,44.09857,57.53124,1.1526666,13.53811,6.985419,67.8,11.020685,2.8145134,303.328,65.567726,45.849545,77.1,284.0,159.6399,59.37251,62.307354,303.2,298.1,42.496376,52.3,4.7134624,47.19234,11.571719,64.9,9.833842,68.45197,22.499428,160.62791,307.8,15.395049,11.359783,145.53674,293.1,66.804,59.31656,67.7,5.3238387,75.9,60.5,83.9,2.860151,303.3,296.0,96.534676,40.875107,311.9,44.14008,9.7745,61.65121,147.29152,69.1,65.8,307.1,8.892845,Equipment1,2018-08-19 22:34:00
62.475204,44.09857,57.521065,1.1526666,13.550927,6.968464,67.8,11.080028,2.7806036,303.50195,65.56264,45.895325,77.1,284.1,159.72,59.37251,62.302265,303.3,298.0,42.484932,52.4,4.7134624,47.18471,10.986775,64.9,9.664293,68.39857,22.510872,160.74617,307.8,15.530688,10.93591,145.4757,293.1,66.79637,59.306385,67.8,5.256019,75.9,60.4,83.9,2.8592355,303.3,295.9,96.708626,40.867474,311.9,44.18128,9.7745,61.635952,147.08171,69.2,65.8,307.0,8.850458,Equipment1,2018-08-19 22:35:00
62.470116,44.01465,57.51598,1.1526666,13.575646,6.968464,67.8,10.74093,2.7806036,303.50195,65.567726,45.841915,77.2,284.0,159.8497,59.367424,62.302265,303.2,298.1,42.43534,52.3,4.7134624,47.09697,10.842659,64.9,9.732113,68.39857,22.587168,160.79958,307.8,15.2255,11.122415,145.60541,293.0,66.823074,59.306385,67.8,5.3238387,76.0,60.5,83.7,2.861982,303.3,295.9,96.92836,40.8484,311.9,44.359806,9.571041,61.646122,147.06645,69.2,65.8,307.1,9.181078,Equipment1,2018-08-19 22:36:00
62.46503,44.018463,57.495636,1.1535821,13.574731,6.993896,67.8,10.893523,2.7806036,303.9231,65.56264,45.84573,77.1,283.8,159.95651,59.362335,62.29718,303.3,298.3,42.488747,52.1,4.6795526,47.123672,10.800271,64.9,9.901662,68.39857,22.640574,160.7271,307.8,15.361139,11.020685,145.57108,292.8,66.872665,59.311474,67.8,5.289929,76.2,60.7,83.6,2.860151,303.5,295.9,97.01076,40.79118,311.9,44.524605,9.6303835,61.641037,147.09697,69.1,65.8,307.0,9.087827,Equipment1,2018-08-19 22:37:00
62.46503,43.99939,57.480373,1.1535821,13.58114,6.968464,67.8,10.944388,2.8484232,304.03296,65.557556,45.849545,77.3,283.9,160.1358,59.35725,62.29718,303.4,298.2,42.397194,52.3,4.6795526,47.173267,10.520515,64.9,9.732113,68.486305,22.514687,160.78432,307.8,15.089861,10.893523,145.47188,293.0,66.79637,59.3013,67.9,5.256019,76.1,60.6,83.7,2.860151,303.4,295.8,97.12062,40.772106,312.0,44.44587,9.655815,61.646122,147.01305,69.1,65.7,307.0,8.994575,Equipment1,2018-08-19 22:38:00
62.470116,44.090942,57.480373,1.1535821,13.619593,7.010851,67.8,10.851136,2.882333,303.73083,65.56264,45.86099,77.3,283.6,160.24643,59.362335,62.29718,303.5,298.5,42.431526,52.0,4.7134624,47.161823,11.113937,64.9,9.7999325,68.46723,22.6215,160.79958,307.9,15.2255,10.842659,145.41084,292.6,66.79637,59.3013,68.0,5.256019,76.3,60.8,83.4,2.8647287,303.6,296.0,97.43191,40.84077,312.0,44.808422,9.994913,61.635952,146.98253,69.2,65.8,307.1,8.977619,Equipment1,2018-08-19 22:39:00
62.454857,44.094757,57.449856,1.1544976,13.627832,6.8752117,67.7,10.605289,2.882333,303.4104,65.55247,45.960175,77.4,283.6,160.65843,59.362335,62.29718,303.5,298.6,42.408638,52.0,4.6795526,47.245747,10.808749,64.8,9.901662,68.49775,22.808422,160.89113,307.8,15.055951,11.486945,145.16289,292.3,66.81926,59.291126,68.0,5.256019,76.4,60.9,83.0,2.85832,303.7,295.8,97.761505,40.897995,312.0,44.9778,9.70668,61.620693,146.69261,69.0,65.7,307.0,9.028484,Equipment1,2018-08-19 22:40:00
62.459946,44.09857,57.454945,1.1544976,13.63241,7.0023737,67.8,10.859613,2.8484232,303.76746,65.557556,45.86099,77.3,283.6,160.81865,59.367424,62.29718,303.5,298.5,42.488747,52.0,4.7134624,47.24956,11.139369,64.9,9.833842,68.49775,22.827497,160.97887,307.9,15.395049,11.419126,145.20866,292.5,66.8307,59.291126,68.0,5.2221093,76.3,60.8,83.2,2.8638132,303.6,295.9,97.61501,40.897995,312.0,44.890823,9.7999325,61.620693,146.55528,69.1,65.7,307.0,8.943709,Equipment1,2018-08-19 22:41:00
62.454857,44.060425,57.439686,1.1544976,13.602198,7.0362835,67.7,10.800271,2.8484232,303.72168,65.55247,45.922028,77.4,283.8,160.96361,59.362335,62.29718,303.6,298.4,42.484932,52.2,4.6795526,47.28771,10.842659,64.8,9.969481,68.49775,22.991531,161.0666,307.8,15.19159,11.43608,145.02174,292.7,66.79637,59.28604,68.0,5.2221093,76.3,60.8,83.4,2.8555734,303.6,295.8,97.495995,40.87892,312.0,44.738842,9.435402,61.615604,146.4599,69.0,65.7,307.0,9.062394,Equipment1,2018-08-19 22:42:00
62.459946,44.12528,57.470203,1.1535821,13.59762,6.9430313,67.7,10.791794,2.882333,304.1062,65.56264,45.983063,77.2,283.8,160.84535,59.37251,62.302265,303.4,298.2,42.50782,52.3,4.7134624,47.234303,10.93591,64.9,9.698203,68.49012,23.0869,161.09712,307.8,15.19159,10.876569,145.14381,292.9,66.823074,59.296215,67.9,5.256019,76.1,60.6,83.6,2.8628976,303.4,295.9,97.15724,40.970474,311.9,44.557564,9.749067,61.62578,146.64302,69.1,65.7,307.0,8.918278,Equipment1,2018-08-19 22:43:00
62.46503,44.197758,57.480373,1.1526666,13.586633,6.968464,67.8,11.00373,2.882333,304.3534,65.56264,46.032654,77.2,283.9,160.71184,59.37251,62.302265,303.3,298.2,42.553596,52.3,4.6795526,47.15801,10.673109,64.9,9.732113,68.49775,22.99916,161.0895,307.8,15.395049,11.105459,145.54819,293.0,66.815445,59.291126,67.8,5.2221093,76.1,60.5,83.8,2.860151,303.4,295.9,97.01076,40.993362,312.0,44.448616,9.732113,61.635952,146.82994,69.2,65.8,307.1,8.87589,Equipment1,2018-08-19 22:44:00
62.46503,44.197758,57.50072,1.1535821,13.548181,6.9430313,67.8,10.952866,2.8484232,304.05127,65.56264,46.002136,77.1,284.0,160.45242,59.37251,62.302265,303.3,298.0,42.599373,52.4,4.7134624,47.19997,10.50356,64.9,9.732113,68.49775,22.976273,161.00938,307.9,14.9881315,11.351306,145.69696,293.3,66.86885,59.3013,67.7,5.3238387,75.9,60.4,84.0,2.8610666,303.3,295.9,96.552986,40.932327,311.9,44.16846,9.6727705,61.646122,146.9749,69.2,65.8,307.1,8.782639,Equipment1,2018-08-19 22:45:00
62.475204,44.155796,57.510895,1.1535821,13.542687,6.976941,67.8,11.046118,2.8484232,303.859,65.557556,46.02121,77.2,284.0,160.1854,59.377598,62.31244,303.3,298.0,42.599373,52.4,4.747372,47.19997,10.749407,64.9,9.766023,68.42527,22.987717,160.92928,307.9,14.9881315,10.944388,145.7084,293.4,66.81926,59.311474,67.8,5.289929,75.8,60.4,84.2,2.860151,303.3,296.0,96.43397,40.955215,311.9,44.06958,9.367582,61.641037,147.19234,69.3,65.8,307.0,8.960665,Equipment1,2018-08-19 22:46:00
62.475204,44.186314,57.521065,1.1535821,13.537194,7.0362835,67.8,10.995253,2.9162428,303.83154,65.56264,46.07843,77.1,284.0,160.05188,59.382683,62.31244,303.2,298.0,42.62226,52.4,4.747372,47.238117,10.444219,64.9,9.7999325,68.44816,22.92668,160.89876,307.8,15.19159,10.986775,145.74274,293.4,66.84596,59.31656,67.7,5.3238387,75.8,60.4,84.0,2.8592355,303.2,295.9,96.38819,40.993362,311.8,44.07599,9.37606,61.641037,147.3106,69.2,65.7,307.0,8.918278,Equipment1,2018-08-19 22:47:00
62.475204,44.243534,57.526154,1.1535821,13.543603,6.959986,67.8,10.96982,2.9162428,303.5111,65.572815,46.002136,77.1,283.9,160.00992,59.382683,62.31244,303.2,297.9,42.62608,52.3,4.747372,47.211414,11.046118,64.9,9.901662,68.48249,22.991531,160.89876,307.8,15.361139,11.241098,145.79996,293.3,66.85741,59.31656,67.7,5.289929,75.8,60.4,83.9,2.8610666,303.2,296.0,96.38819,40.985733,311.9,44.116272,9.2912855,61.65121,147.29915,69.2,65.8,307.0,9.011529,Equipment1,2018-08-19 22:48:00
62.470116,44.25498,57.510895,1.1526666,13.545434,6.959986,67.8,10.808749,2.882333,303.30054,65.572815,46.009766,77.1,284.0,159.96033,59.387768,62.31244,303.2,298.0,42.637524,52.3,4.747372,47.19997,10.995253,64.9,9.833842,68.429085,23.105974,160.88731,307.9,15.2255,11.232621,145.84192,293.3,66.872665,59.31656,67.7,5.289929,75.9,60.4,83.9,2.860151,303.3,295.9,96.38819,40.997177,311.9,44.15015,9.494744,61.656296,147.24956,69.2,65.8,307.0,8.858935,Equipment1,2018-08-19 22:49:00
62.475204,44.25498,57.51598,1.1544976,13.658961,6.9260764,67.8,10.630722,2.9840624,301.15817,65.567726,46.040283,77.4,283.3,160.1854,59.392857,62.31244,303.5,298.6,42.69856,51.7,4.7134624,47.19997,10.605289,64.9,9.766023,68.47105,23.1899,160.85298,307.8,15.089861,11.020685,145.75418,292.1,66.89555,59.31656,68.0,5.256019,76.5,60.9,82.8,2.8665597,303.7,295.9,97.48684,40.997177,312.1,45.116043,9.587996,61.646122,147.00542,69.2,65.8,307.0,9.003052,Equipment1,2018-08-19 22:50:00
62.475204,44.251163,57.490547,1.1535821,13.557336,6.841302,67.7,10.690064,2.8484232,302.82443,65.557556,46.044098,77.2,283.8,160.58595,59.392857,62.322613,303.3,298.2,42.618446,52.3,4.6795526,47.283894,11.096982,64.8,9.732113,68.4596,23.285267,161.0895,307.8,15.123771,11.147847,145.36888,292.9,66.800186,59.306385,67.9,5.256019,76.1,60.6,83.6,2.8537424,303.4,295.8,96.85512,41.027695,312.0,44.38636,9.528654,61.630863,146.61632,69.1,65.7,307.0,8.935232,Equipment1,2018-08-19 22:51:00
62.48029,44.300755,57.50072,1.1535821,13.625086,6.824347,67.8,10.639199,2.9501526,303.63928,65.56264,46.112762,77.3,283.8,160.66225,59.387768,62.317528,303.5,298.3,42.679485,52.2,4.6795526,47.299152,10.376399,64.9,9.7999325,68.49012,23.270008,161.09712,307.9,15.022041,10.986775,145.64737,292.7,66.85741,59.3013,68.0,5.289929,76.2,60.7,83.4,2.8647287,303.5,295.9,97.376976,41.00862,312.0,44.72877,9.562564,61.641037,146.67354,69.2,65.8,307.0,8.850458,Equipment1,2018-08-19 22:52:00
62.48538,44.285496,57.50072,1.1535821,13.570153,6.9006443,67.8,10.808749,2.9162428,304.802,65.572815,46.169987,77.2,283.8,160.64317,59.39794,62.322613,303.4,298.3,42.69093,52.2,4.7134624,47.299152,11.00373,64.9,9.833842,68.47486,23.155565,161.0933,307.9,15.530688,11.512377,145.76181,293.0,66.79637,59.306385,67.9,5.256019,76.1,60.7,83.7,2.85832,303.5,295.9,96.97414,41.050583,312.0,44.48249,9.562564,61.656296,146.91005,69.1,65.8,307.0,8.9098,Equipment1,2018-08-19 22:53:00
62.48538,44.266422,57.51598,1.1535821,13.541772,6.934554,67.7,10.749407,2.882333,304.48157,65.572815,46.177616,77.1,284.2,160.55925,59.403027,62.327698,303.2,297.9,42.69856,52.5,4.747372,47.2076,10.868091,64.8,9.766023,68.4062,23.01442,161.06279,307.8,15.089861,11.122415,145.79614,293.3,66.79256,59.31656,67.8,5.256019,75.8,60.4,84.0,2.8592355,303.2,295.8,96.5713,41.04677,311.9,44.066833,9.579518,61.66647,146.96346,69.1,65.7,307.0,8.943709,Equipment1,2018-08-19 22:54:00
62.490463,44.262608,57.546497,1.1535821,13.531701,6.9006443,67.8,10.774839,2.882333,303.7583,65.577896,46.03647,77.1,284.2,160.20447,59.403027,62.332787,303.2,297.9,42.603188,52.6,4.781282,47.188526,10.93591,64.9,9.7999325,68.4062,23.010605,161.00938,307.9,14.886402,11.385216,145.7084,293.5,66.8307,59.31656,67.7,5.3577485,75.7,60.3,84.1,2.861982,303.2,295.9,96.360725,41.058212,311.9,43.972534,9.562564,61.66647,147.158,69.2,65.8,307.1,8.918278,Equipment1,2018-08-19 22:55:00
62.490463,44.30457,57.55667,1.1535821,13.515221,6.8836894,67.8,10.918956,2.8484232,304.1062,65.577896,46.105133,77.0,284.2,160.03662,59.39794,62.322613,303.1,297.7,42.599373,52.6,4.747372,47.108414,11.224144,64.9,9.664293,68.493935,23.098345,160.97505,307.8,15.1576805,11.105459,145.72748,293.5,66.887924,59.326733,67.6,5.3238387,75.6,60.2,84.2,2.8610666,303.1,295.9,96.25086,41.09636,311.8,43.847103,9.494744,61.66647,147.3373,69.2,65.7,307.0,8.926755,Equipment1,2018-08-19 22:56:00
62.49555,44.357975,57.577015,1.1535821,13.474937,6.951509,67.8,11.080028,2.8484232,303.62097,65.593155,46.017395,76.9,284.4,159.62082,59.408115,62.332787,303.1,297.7,42.645153,52.7,4.747372,47.196156,10.825704,64.9,9.698203,68.45579,22.995346,160.76906,307.8,15.428959,11.308918,145.79996,293.8,66.800186,59.336906,67.6,5.3238387,75.5,60.1,84.5,2.860151,303.0,296.0,95.783936,41.09636,311.8,43.56237,9.833842,61.68173,147.57,69.2,65.8,307.0,8.77416,Equipment1,2018-08-19 22:57:00
62.500637,44.251163,57.58719,1.1526666,13.48867,7.1125803,67.8,11.207189,2.8145134,303.4104,65.58807,46.032654,76.9,284.3,159.34615,59.408115,62.327698,303.0,297.7,42.69856,52.7,4.781282,47.19997,11.080028,64.9,9.732113,68.39857,22.976273,160.69658,307.8,15.3272295,10.791794,145.81903,293.7,66.79637,59.34199,67.6,5.3238387,75.5,60.1,84.4,2.860151,303.0,295.9,95.8938,41.09636,311.8,43.625546,9.7745,61.691902,147.74548,69.3,65.8,307.0,8.935232,Equipment1,2018-08-19 22:58:00
62.49555,44.19013,57.592274,1.1526666,13.469444,6.934554,67.8,11.063072,2.7806036,302.57724,65.582985,45.97162,76.9,284.2,159.12108,59.408115,62.332787,302.9,297.5,42.671856,52.7,4.747372,47.19997,10.859613,64.9,9.833842,68.39857,23.00679,160.66606,307.8,15.19159,11.181757,145.861,293.7,66.79637,59.34199,67.5,5.3916583,75.4,60.0,84.4,2.8592355,302.9,295.9,95.60082,41.058212,311.7,43.49462,9.469312,61.686813,147.73022,69.2,65.7,307.0,8.892845,Equipment1,2018-08-19 22:59:00
