Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
43.665756,29.499504,43.533512,1.0437171,0.02746624,0.09325195,0.0,0.1017294,0.2373686,-0.6408789,45.145893,28.839552,0.0,200.0,39.200428,41.041183,42.150013,200.0,200.0,26.497292,0.0,0.2034588,31.21233,0.1017294,0.0,0.2034588,41.599907,5.397879,42.164494,200.0,0.2034588,0.09325195,56.19898,200.0,42.751965,43.981113,0.0,0.2034588,0.0,0.0,0.0,0.042114902,200.0,200.0,0.02746624,30.022125,200.0,-0.03570611,0.1017294,43.701363,48.180363,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:32:00
43.63524,29.499504,43.513165,1.0446327,0.02746624,0.09325195,0.0,0.1017294,0.2034588,-0.65918976,45.120464,28.763256,0.0,200.0,39.047836,41.005577,42.11441,200.0,200.0,26.497292,0.0,0.2034588,31.185625,0.09325195,0.0,0.2034588,41.615166,5.397879,41.9852,200.0,0.2034588,0.0847745,56.19898,200.0,42.717632,43.960766,0.0,0.2034588,0.0,0.0,0.0,0.042114902,200.0,200.0,0.02746624,30.071718,200.0,-0.032959487,0.09325195,43.670845,47.947662,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:33:00
43.60472,29.499504,43.487732,1.0446327,0.028381782,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,45.084858,28.78233,0.0,200.0,38.94484,40.969975,42.078804,200.0,200.0,26.497292,0.0,0.2034588,31.101702,0.1017294,0.0,0.2034588,41.60372,5.397879,41.832607,200.0,0.2034588,0.09325195,56.19898,200.0,42.62608,43.945507,0.0,0.2034588,0.0,0.0,0.0,0.042114902,200.0,200.0,0.02746624,30.067904,200.0,-0.031128405,0.1017294,43.650497,47.798885,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:34:00
43.57929,29.438469,43.472473,1.0446327,0.028381782,0.09325195,0.0,0.1017294,0.2034588,-0.65918976,45.044167,28.786144,0.0,200.0,38.78462,40.929283,42.05337,200.0,200.0,26.420996,0.0,0.2034588,31.074999,0.1017294,0.0,0.2034588,41.420616,5.397879,41.66476,200.0,0.2034588,0.09325195,56.24857,200.0,42.671856,43.925163,0.0,0.2034588,0.0,0.0,0.0,0.04303044,200.0,200.0,0.02746624,30.03357,200.0,-0.037537195,0.1017294,43.625065,47.718777,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:35:00
43.54877,29.404135,43.44704,1.0446327,0.029297322,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,45.018734,28.755627,0.0,200.0,38.63203,40.898766,42.022854,200.0,200.0,26.497292,0.0,0.2034588,31.002518,0.1017294,0.0,0.2034588,41.420616,5.409323,41.485466,200.0,0.2034588,0.09325195,56.16846,200.0,42.599373,43.894646,0.0,0.2034588,0.0,0.0,0.0,0.04303044,200.0,200.0,0.02746624,30.144197,200.0,-0.029297322,0.09325195,43.609806,47.550926,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:36:00
43.513165,29.39269,43.43178,1.0455482,0.029297322,0.09325195,0.0,0.1017294,0.2034588,-0.65918976,44.988216,28.706036,0.0,200.0,38.410774,40.86316,41.98725,200.0,200.0,26.482033,0.0,0.2034588,30.983444,0.09325195,0.0,0.2034588,41.298542,5.4512854,41.32143,200.0,0.2034588,0.09325195,56.099792,200.0,42.599373,43.8743,0.0,0.2034588,0.0,0.0,0.0,0.04303044,200.0,200.0,0.02746624,30.083162,200.0,-0.032959487,0.09325195,43.584373,47.421227,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:37:00
43.497906,29.350729,43.406353,1.0455482,0.029297322,0.09325195,0.0,0.09325195,0.2034588,-0.6408789,44.967873,28.698406,0.0,200.0,38.292515,40.822468,41.96182,200.0,200.0,26.497292,0.0,0.2034588,30.869001,0.09325195,0.0,0.2034588,41.27184,5.4512854,41.161213,200.0,0.2034588,0.0847745,56.11505,200.0,42.44297,43.853954,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.02746624,30.10605,200.0,-0.029297322,0.09325195,43.55894,47.161823,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:38:00
43.472473,29.320211,43.38092,1.0455482,0.029297322,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,44.932266,28.698406,0.0,200.0,38.117035,40.786865,41.926212,200.0,200.0,26.405737,0.0,0.2034588,30.807964,0.1017294,0.0,0.2034588,41.19936,5.493248,41.027695,200.0,0.2034588,0.09325195,56.149387,200.0,42.439156,43.833607,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.02746624,30.109865,200.0,-0.032959487,0.09325195,43.543682,47.08171,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:39:00
43.441956,29.297321,43.360573,1.0455482,0.029297322,0.0847745,0.0,0.09325195,0.2034588,-0.6408789,44.89666,28.660257,0.0,200.0,38.03311,40.75126,41.90078,200.0,200.0,26.482033,0.0,0.2034588,30.79652,0.09325195,0.0,0.169549,41.218433,5.4970627,40.859844,200.0,0.2034588,0.0847745,56.027313,200.0,42.484932,43.808174,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,0.02746624,30.098421,200.0,-0.032959487,0.0847745,43.518253,46.8719,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-31 19:40:00
43.416523,29.232471,43.33514,1.0464637,0.029297322,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,44.866142,28.599222,0.0,200.0,37.888153,40.725826,41.870262,200.0,200.0,26.497292,0.0,0.2034588,30.697338,0.1017294,0.0,0.2034588,41.138325,5.4970627,40.714886,200.0,0.2034588,0.09325195,56.084534,200.0,42.412453,43.78783,0.0,0.2034588,0.0,0.0,0.0,0.043945983,200.0,200.0,0.036621653,30.098421,200.0,-0.032959487,0.09325195,43.487732,46.757458,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:41:00
43.386005,29.19814,43.31988,1.0464637,0.030212864,0.09325195,0.0,0.1017294,0.2034588,-0.6408789,44.835625,28.599222,0.0,200.0,37.781338,40.685135,41.839745,200.0,200.0,26.4477,0.0,0.2034588,30.697338,0.09325195,0.0,0.2034588,41.069656,5.4970627,40.55848,200.0,0.2034588,0.09325195,56.08072,200.0,42.313267,43.767483,0.0,0.2034588,0.0,0.0,0.0,0.044861525,200.0,200.0,0.036621653,30.098421,200.0,-0.032959487,0.09325195,43.462303,46.66209,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:42:00
43.355488,29.19814,43.29445,1.0464637,0.030212864,0.0847745,0.0,0.09325195,0.2034588,-0.6408789,44.810192,28.580149,0.0,200.0,37.666897,40.644444,41.804142,200.0,200.0,26.443886,0.0,0.2034588,30.621042,0.09325195,0.0,0.2034588,41.0811,5.4970627,40.42878,200.0,0.2034588,0.0847745,55.95102,200.0,42.309452,43.736965,0.0,0.2034588,0.0,0.0,0.0,0.044861525,200.0,200.0,0.02746624,30.098421,200.0,-0.032959487,0.09325195,43.441956,46.48661,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:43:00
43.31988,29.19814,43.26902,1.0464637,0.031128405,0.09325195,0.0,0.1017294,0.2034588,-0.6408789,44.779675,28.587778,0.0,200.0,37.537193,40.60884,41.77362,200.0,200.0,26.451515,0.0,0.2034588,30.598154,0.09325195,0.0,0.2034588,41.02388,5.5199513,40.276188,200.0,0.2034588,0.09325195,55.996796,200.0,42.25223,43.721706,0.0,0.2034588,0.0,0.0,0.0,0.044861525,200.0,200.0,0.02746624,30.16327,200.0,-0.031128405,0.09325195,43.42161,46.356907,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:44:00
43.299538,29.194324,43.243587,1.0473793,0.031128405,0.09325195,0.0,0.1017294,0.2034588,-0.6408789,44.749157,28.530556,0.0,200.0,37.426567,40.573235,41.743103,200.0,200.0,26.417181,0.0,0.2034588,30.55619,0.1017294,0.0,0.2034588,40.897995,5.558099,40.127415,200.0,0.2034588,0.09325195,55.996796,200.0,42.22553,43.701363,0.0,0.2034588,0.0,0.0,0.0,0.044861525,200.0,200.0,0.036621653,30.132753,200.0,-0.029297322,0.1017294,43.39618,46.18906,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:45:00
43.27919,29.1104,43.218155,1.0473793,0.031128405,0.09325195,0.0,0.1017294,0.2034588,-0.65918976,44.71864,28.496223,0.0,200.0,37.308308,40.547802,41.70241,200.0,200.0,26.428625,0.0,0.2034588,30.49897,0.1017294,0.0,0.2034588,40.867474,5.5962462,40.01297,200.0,0.2034588,0.09325195,55.897614,200.0,42.25986,43.686104,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.02746624,30.12131,200.0,-0.032959487,0.1017294,43.370747,46.143284,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:46:00
43.243587,29.098955,43.202896,1.0473793,0.031128405,0.1017294,0.0,0.1017294,0.2034588,-0.6500343,44.68812,28.480965,0.0,200.0,37.174793,40.5122,41.67698,200.0,200.0,26.443886,0.0,0.2034588,30.49134,0.1017294,0.0,0.2034588,40.83314,5.5962462,39.87564,200.0,0.2034588,0.09325195,55.844204,200.0,42.16068,43.655582,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.036621653,30.098421,200.0,-0.031128405,0.1017294,43.345314,46.01358,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:47:00
43.20798,29.098955,43.17238,1.0482948,0.032043945,0.1017294,0.0,0.11020685,0.2373686,-0.65918976,44.66269,28.496223,0.0,200.0,37.006943,40.466423,41.65155,200.0,200.0,26.398108,0.0,0.2034588,30.41123,0.11020685,0.0,0.2034588,40.77592,5.5962462,39.696346,200.0,0.2034588,0.1017294,55.794613,200.0,42.122528,43.63524,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.036621653,30.11368,200.0,-0.031128405,0.1017294,43.31988,45.880066,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:48:00
43.18255,29.079882,43.15712,1.0501258,0.032959487,0.1017294,0.0,0.11020685,0.2373686,-0.6500343,44.621998,28.461891,0.0,200.0,36.91539,40.42573,41.615944,200.0,200.0,26.459145,0.0,0.2034588,30.392157,0.1017294,0.0,0.2034588,40.70344,5.5962462,39.631496,200.0,0.2034588,0.09325195,55.741207,200.0,42.183567,43.61998,0.0,0.2034588,0.0,0.0,0.0,0.04852369,200.0,200.0,0.036621653,30.128939,200.0,-0.023804074,0.1017294,43.299538,45.76562,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:49:00
43.15203,29.076067,43.1266,1.0556191,0.037537195,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,44.60165,28.38178,0.0,200.0,36.80476,40.39521,41.585426,200.0,200.0,26.420996,0.0,0.2034588,30.331121,0.1017294,0.0,0.2034588,40.691998,5.61532,39.513237,200.0,0.2034588,0.09325195,55.63821,200.0,42.069122,43.589462,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.036621653,30.098421,200.0,-0.019226369,0.1017294,43.274105,45.578697,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:50:00
43.121513,28.999771,43.10117,1.0556191,0.038452737,0.1017294,0.0,0.1017294,0.2373686,-0.65918976,44.576218,28.408484,0.0,200.0,36.68269,40.349434,41.559994,200.0,200.0,26.394293,0.0,0.2034588,30.296787,0.1017294,0.0,0.2034588,40.60044,5.6534677,39.379723,200.0,0.2034588,0.09325195,55.306324,200.0,42.09201,43.56403,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.036621653,30.109865,200.0,-0.021057451,0.1017294,43.248672,45.40322,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:51:00
43.10117,28.999771,43.075737,1.0556191,0.038452737,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,44.540615,28.39704,0.0,200.0,36.636913,40.318916,41.524387,200.0,200.0,26.417181,0.0,0.2034588,30.292973,0.1017294,0.0,0.2034588,40.588997,5.680171,39.280537,200.0,0.2034588,0.09325195,54.879074,200.0,42.072937,43.54877,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.036621653,30.151827,200.0,-0.019226369,0.09325195,43.22833,45.304035,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:52:00
43.07065,28.992142,43.06048,1.0556191,0.038452737,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,44.510098,28.39704,0.0,200.0,36.518654,40.293484,41.49896,200.0,200.0,26.489662,0.0,0.2034588,30.197605,0.1017294,0.0,0.2034588,40.531776,5.703059,39.131763,200.0,0.2034588,0.09325195,54.562447,200.0,41.939423,43.528423,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.036621653,30.144197,200.0,-0.023804074,0.1017294,43.202896,45.159077,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:53:00
43.04013,28.953995,43.02996,1.0556191,0.038452737,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,44.47958,28.39704,0.0,200.0,36.415657,40.252792,41.468437,200.0,200.0,26.45533,0.0,0.2034588,30.197605,0.1017294,0.0,0.2034588,40.520332,5.745022,39.02495,200.0,0.2034588,0.09325195,54.27634,200.0,41.981384,43.50808,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.036621653,30.098421,200.0,-0.021057451,0.1017294,43.177464,45.044632,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:54:00
43.009613,28.973068,43.014698,1.0556191,0.038452737,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,44.443974,28.39704,0.0,200.0,36.28977,40.222275,41.44301,200.0,200.0,26.379034,0.0,0.2034588,30.12131,0.1017294,0.0,0.2034588,40.455482,5.7831693,38.93721,200.0,0.2034588,0.09325195,54.097046,200.0,41.91272,43.477562,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.036621653,30.098421,200.0,-0.025635157,0.1017294,43.15712,44.95308,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:55:00
42.98927,28.904402,42.994354,1.0556191,0.038452737,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,44.413456,28.33219,0.0,200.0,36.190586,40.191757,41.402317,200.0,200.0,26.46296,0.0,0.2034588,30.098421,0.1017294,0.0,0.2034588,40.44404,5.806058,38.815136,200.0,0.2034588,0.09325195,53.74609,200.0,41.92035,43.457214,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.036621653,30.098421,200.0,-0.019226369,0.1017294,43.136772,44.876785,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:56:00
42.958748,28.850996,42.963837,1.0556191,0.038452737,0.09325195,0.0,0.1017294,0.2373686,-0.6317235,44.38294,28.374151,0.0,200.0,36.08377,40.16124,41.38197,200.0,200.0,26.398108,0.0,0.2034588,30.098421,0.1017294,0.0,0.2034588,40.36774,5.7984285,38.685436,200.0,0.2034588,0.09325195,53.57061,200.0,41.836422,43.43687,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.036621653,30.10605,200.0,-0.019226369,0.1017294,43.11134,44.766155,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:57:00
42.938404,28.896772,42.94349,1.0556191,0.038452737,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,44.352417,28.355078,0.0,200.0,36.003662,40.135807,41.35145,200.0,200.0,26.379034,0.0,0.2034588,30.052643,0.09325195,0.0,0.2034588,40.299076,5.806058,38.525215,200.0,0.2034588,0.09325195,53.38369,200.0,41.847866,43.411438,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.036621653,30.102236,200.0,-0.019226369,0.09325195,43.08591,44.659344,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 19:58:00
42.902798,28.896772,42.918056,1.0565346,0.038452737,0.1017294,0.0,0.11020685,0.2373686,-0.6500343,44.32699,28.38178,0.0,200.0,35.885406,40.1002,41.320934,200.0,200.0,26.390478,0.0,0.2034588,29.999237,0.11020685,0.0,0.2034588,40.283817,5.8632793,38.29633,200.0,0.2034588,0.09325195,53.08995,200.0,41.748684,43.39109,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.036621653,30.16327,200.0,-0.025635157,0.1017294,43.065563,44.541084,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 19:59:00
42.882454,28.896772,42.88754,1.0565346,0.039368276,0.09325195,0.0,0.1017294,0.2034588,-0.6408789,44.296467,28.377966,0.0,200.0,35.774776,40.069683,41.2955,200.0,200.0,26.36759,0.0,0.2034588,29.999237,0.1017294,0.0,0.2034588,40.199894,5.897612,38.258183,200.0,0.2034588,0.09325195,52.964066,200.0,41.725796,43.36566,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.045777068,30.144197,200.0,-0.023804074,0.09325195,43.04013,44.38468,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:00:00
42.851936,28.873884,42.867195,1.0565346,0.039368276,0.09325195,0.0,0.1017294,0.2034588,-0.65918976,44.271038,28.3093,0.0,200.0,35.67178,40.039165,41.2599,200.0,200.0,26.37522,0.0,0.2034588,29.934385,0.1017294,0.0,0.2034588,40.211338,5.897612,38.189518,200.0,0.2034588,0.09325195,52.845806,200.0,41.699093,43.34023,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.045777068,30.136568,200.0,-0.019226369,0.1017294,43.014698,44.293125,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:01:00
42.81633,28.786144,42.846848,1.0565346,0.039368276,0.1017294,0.0,0.11020685,0.2373686,-0.65918976,44.245605,28.297855,0.0,200.0,35.523003,40.00356,41.234467,200.0,200.0,26.394293,0.0,0.2034588,29.896238,0.1017294,0.0,0.2034588,40.161747,5.897612,38.03311,200.0,0.2034588,0.09325195,52.700848,200.0,41.733425,43.31988,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.045777068,30.098421,200.0,-0.021057451,0.1017294,42.994354,44.087128,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:02:00
42.790897,28.76707,42.82142,1.0565346,0.040283818,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,44.21,28.297855,0.0,200.0,35.420006,39.962868,41.203945,200.0,200.0,26.413366,0.0,0.2034588,29.926756,0.1017294,0.0,0.2034588,40.06256,5.9243155,37.979706,200.0,0.2034588,0.09325195,52.513924,200.0,41.61135,43.304623,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.045777068,30.109865,200.0,-0.019226369,0.09325195,42.96892,44.022278,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:03:00
42.755295,28.755627,42.80107,1.0574502,0.040283818,0.09325195,0.0,0.1017294,0.2034588,-0.6500343,44.174397,28.297855,0.0,200.0,35.309376,39.93235,41.173428,200.0,200.0,26.390478,0.0,0.2034588,29.797054,0.1017294,0.0,0.2034588,39.978638,5.9205003,37.888153,200.0,0.2034588,0.09325195,52.353703,200.0,41.622795,43.27919,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.036621653,30.098421,200.0,-0.021057451,0.1017294,42.948578,43.91165,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:04:00
42.734947,28.759441,42.77564,1.0574502,0.040283818,0.1017294,0.0,0.11020685,0.2373686,-0.6317235,44.148964,28.297855,0.0,200.0,35.236897,39.89166,41.14291,200.0,200.0,26.4477,0.0,0.2034588,29.797054,0.11020685,0.0,0.2034588,39.902344,5.958648,37.769894,200.0,0.2034588,0.1017294,52.208744,200.0,41.65713,43.25376,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.045777068,30.144197,200.0,-0.019226369,0.11020685,42.918056,43.82391,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:05:00
42.70952,28.7747,42.750206,1.0574502,0.040283818,0.1017294,0.0,0.11020685,0.2373686,-0.6317235,44.12353,28.297855,0.0,200.0,35.12627,39.86114,41.117477,200.0,200.0,26.409552,0.0,0.2373686,29.797054,0.11020685,0.0,0.2034588,39.929047,5.9967957,37.682156,200.0,0.2034588,0.1017294,52.075226,200.0,41.580833,43.2385,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.045777068,30.189976,200.0,-0.023804074,0.11020685,42.902798,43.698025,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-31 20:06:00
42.668827,28.763256,42.724777,1.0574502,0.040283818,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,44.093014,28.278782,0.0,200.0,35.046158,39.82554,41.081875,200.0,200.0,26.390478,0.0,0.2034588,29.755093,0.1017294,0.0,0.2034588,39.89853,5.9967957,37.586784,200.0,0.2034588,0.09325195,51.918823,200.0,41.515984,43.218155,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.045777068,30.1709,200.0,-0.019226369,0.09325195,42.882454,43.60647,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:07:00
42.65357,28.70985,42.699345,1.0574502,0.04119936,0.1017294,0.0,0.1017294,0.2373686,-0.6408789,44.06758,28.240635,0.0,200.0,34.939346,39.795017,41.056442,200.0,200.0,26.371405,0.0,0.2034588,29.697872,0.1017294,0.0,0.2034588,39.833675,5.9967957,37.472343,200.0,0.2034588,0.1017294,51.823452,200.0,41.56176,43.192722,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.045777068,30.1709,200.0,-0.019226369,0.1017294,42.85702,43.472954,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:08:00
42.61796,28.698406,42.678997,1.0583657,0.04119936,0.09325195,0.0,0.1017294,0.2034588,-0.6408789,44.04215,28.213932,0.0,200.0,34.870678,39.759415,41.025925,200.0,200.0,26.394293,0.0,0.2034588,29.697872,0.1017294,0.0,0.2034588,39.749752,5.9967957,37.399864,200.0,0.2034588,0.09325195,51.70901,200.0,41.51217,43.16729,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.045777068,30.098421,200.0,-0.021057451,0.1017294,42.83159,43.32799,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:09:00
42.597614,28.698406,42.65357,1.0583657,0.04119936,0.1017294,0.0,0.11020685,0.2373686,-0.6408789,44.01163,28.198673,0.0,200.0,34.76768,39.728897,40.995407,200.0,200.0,26.337072,0.0,0.2034588,29.655909,0.11020685,0.0,0.2034588,39.742123,6.0502024,37.304493,200.0,0.2034588,0.1017294,51.625088,200.0,41.420616,43.146946,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.045777068,30.151827,200.0,-0.021057451,0.1017294,42.80107,43.217365,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:10:00
42.57727,28.67933,42.63322,1.0583657,0.04119936,0.09325195,0.0,0.1017294,0.2034588,-0.6408789,43.981113,28.198673,0.0,200.0,34.679943,39.698376,40.969975,200.0,200.0,26.356146,0.0,0.2034588,29.606318,0.1017294,0.0,0.2034588,39.753567,6.099794,37.21294,200.0,0.2034588,0.09325195,51.48394,200.0,41.298542,43.121513,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.045777068,30.109865,200.0,-0.017395286,0.09325195,42.770554,43.160145,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 20:11:00
42.551838,28.62211,42.607788,1.0583657,0.04119936,0.1017294,0.0,0.1017294,0.2373686,-0.6317235,43.950596,28.198673,0.0,200.0,34.588387,39.662773,40.93437,200.0,200.0,26.36759,0.0,0.2034588,29.598688,0.1017294,0.0,0.2034588,39.62768,6.099794,37.090866,200.0,0.2034588,0.09325195,51.37331,200.0,41.298542,43.10117,0.0,0.2034588,0.0,0.0,0.0,0.056763563,200.0,200.0,0.036621653,30.117495,200.0,-0.019226369,0.1017294,42.750206,43.03807,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:12:00
42.516235,28.664072,42.582355,1.0583657,0.04119936,0.1017294,0.0,0.1017294,0.2373686,-0.6317235,43.920074,28.198673,0.0,200.0,34.47013,39.627167,40.908936,200.0,200.0,26.340887,0.0,0.2034588,29.58343,0.1017294,0.0,0.2034588,39.63531,6.099794,36.96498,200.0,0.2034588,0.09325195,51.31609,200.0,41.332874,43.080822,0.0,0.2034588,0.0,0.0,0.0,0.056763563,200.0,200.0,0.045777068,30.197605,200.0,-0.021057451,0.1017294,42.734947,42.824444,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:13:00
42.485714,28.576334,42.556927,1.0592813,0.042114902,0.1017294,0.0,0.1017294,0.2373686,-0.6408789,43.889557,28.198673,0.0,200.0,34.42054,39.591564,40.878418,200.0,200.0,26.35996,0.0,0.2034588,29.514763,0.1017294,0.0,0.2034588,39.501793,6.1264973,36.80476,200.0,0.2034588,0.09325195,51.110092,200.0,41.317616,43.05539,0.0,0.2034588,0.0,0.0,0.0,0.0576791,200.0,200.0,0.045777068,30.10605,200.0,-0.015564202,0.1017294,42.714603,42.671856,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:14:00
42.460285,28.515297,42.531494,1.0647745,0.045777068,0.1017294,0.0,0.1017294,0.2373686,-0.6408789,43.85904,28.198673,0.0,200.0,34.28702,39.561047,40.8479,200.0,200.0,26.394293,0.0,0.2034588,29.499504,0.1017294,0.0,0.2034588,39.509422,6.179904,36.78187,200.0,0.2034588,0.09325195,51.08339,200.0,41.283283,43.02487,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.045777068,30.098421,200.0,-0.005493248,0.1017294,42.684086,42.63371,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:15:00
42.434853,28.496223,42.516235,1.0720989,0.053101398,0.1017294,0.0,0.1017294,0.2373686,-0.6408789,43.833607,28.15671,0.0,200.0,34.26795,39.530525,40.817383,200.0,200.0,26.329443,0.0,0.2034588,29.491875,0.1017294,0.0,0.2034588,39.513237,6.202792,36.68269,200.0,0.2034588,0.09325195,51.007095,200.0,41.19936,42.99944,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.045777068,30.155642,200.0,-0.0073243305,0.1017294,42.66374,42.526894,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:16:00
42.414505,28.496223,42.490803,1.0702678,0.053101398,0.1017294,0.0,0.11020685,0.2373686,-0.6317235,43.808174,28.110933,0.0,200.0,34.256504,39.500008,40.781776,200.0,200.0,26.344702,0.0,0.2373686,29.419394,0.11020685,0.0,0.2034588,39.444572,6.1989775,36.629284,200.0,0.2034588,0.09325195,50.9308,200.0,41.187916,42.979095,0.0,0.2034588,0.0,0.0,0.0,0.0686656,200.0,200.0,0.045777068,30.197605,200.0,-0.0036621653,0.1017294,42.638306,42.404823,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 20:17:00
