Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.260067,29.01503,31.544905,1.028153,0.04303044,0.0508647,0.0,0.05934215,0.1356392,-0.66834515,31.631372,28.599222,0.0,200.0,28.999771,30.578491,30.725996,200.0,200.0,28.999771,0.0,0.1356392,28.95781,0.05934215,0.0,0.1356392,30.712597,21.896696,28.599222,200.0,0.169549,0.05934215,34.271763,200.0,32.09735,32.002678,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.815062,200.0,-0.049439233,0.05934215,31.514385,28.667887,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:02:00
31.25498,29.034103,31.539818,1.028153,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.67750055,31.631372,28.599222,0.0,200.0,28.999771,30.573404,30.725996,200.0,200.0,28.999771,0.0,0.169549,28.965439,0.0678196,0.0,0.1356392,30.720226,21.896696,28.614481,200.0,0.169549,0.05934215,34.23743,200.0,32.09735,31.997593,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.860838,200.0,-0.044861525,0.0678196,31.5093,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:03:00
31.249893,29.034103,31.53473,1.028153,0.042114902,0.07629705,0.0,0.0847745,0.169549,-0.66834515,31.631372,28.610666,0.0,200.0,28.931105,30.563232,30.725996,200.0,200.0,28.999771,0.0,0.169549,28.999771,0.0847745,0.0,0.169549,30.708782,21.896696,28.698406,200.0,0.169549,0.07629705,34.26032,200.0,32.09735,31.997593,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.826506,200.0,-0.049439233,0.0847745,31.504213,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:04:00
31.244808,28.999771,31.539818,1.028153,0.04303044,0.0508647,0.0,0.05934215,0.1356392,-0.67750055,31.631372,28.618296,0.0,200.0,28.992142,30.56832,30.720911,200.0,200.0,28.999771,0.0,0.1356392,28.999771,0.05934215,0.0,0.1356392,30.758373,21.896696,28.667887,200.0,0.1356392,0.05934215,34.264133,200.0,32.09735,31.997593,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.849394,200.0,-0.04760815,0.05934215,31.504213,28.698406,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-18 19:05:00
31.244808,29.064623,31.53473,1.028153,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.686656,31.626286,28.656443,0.0,200.0,29.049362,30.563232,30.720911,200.0,200.0,28.999771,0.0,0.169549,28.999771,0.0678196,0.0,0.169549,30.842299,21.896696,28.633554,200.0,0.169549,0.0678196,34.264133,200.0,32.09735,31.98742,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.853209,200.0,-0.04760815,0.07629705,31.5093,28.690777,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:06:00
31.234634,29.098955,31.53473,1.028153,0.042114902,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,31.6212,28.698406,0.0,200.0,29.030289,30.563232,30.725996,200.0,200.0,29.030289,0.0,0.169549,28.999771,0.0847745,0.0,0.169549,30.758373,21.896696,28.675516,200.0,0.169549,0.07629705,34.26032,200.0,32.09735,31.982334,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.7998,200.0,-0.049439233,0.0847745,31.499126,28.675516,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:07:00
31.234634,29.098955,31.529646,1.028153,0.04303044,0.0847745,0.0,0.09325195,0.169549,-0.686656,31.616114,28.698406,0.0,200.0,29.087511,30.563232,30.725996,200.0,200.0,29.056992,0.0,0.169549,28.999771,0.0847745,0.0,0.169549,30.762188,21.896696,28.770885,200.0,0.169549,0.07629705,34.271763,200.0,32.09735,31.982334,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.7998,200.0,-0.049439233,0.0847745,31.499126,28.694592,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:08:00
31.239721,29.1104,31.524559,1.028153,0.04303044,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,31.616114,28.698406,0.0,200.0,29.045547,30.563232,30.715824,200.0,200.0,29.053177,0.0,0.169549,28.999771,0.1017294,0.0,0.2034588,30.853743,21.896696,28.763256,200.0,0.2034588,0.09325195,34.256504,200.0,32.09735,31.982334,0.0,0.2034588,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.792171,200.0,-0.051270314,0.11020685,31.499126,28.68696,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 19:09:00
31.234634,29.156176,31.524559,1.028153,0.04303044,0.0847745,0.0,0.09325195,0.2034588,-0.686656,31.611027,28.698406,0.0,200.0,29.079882,30.558146,30.710737,200.0,200.0,29.098955,0.0,0.169549,29.018845,0.07629705,0.0,0.169549,30.823225,21.896696,28.797588,200.0,0.169549,0.0678196,34.256504,200.0,32.08972,31.97216,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.7998,200.0,-0.051270314,0.0678196,31.49404,28.740368,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:10:00
31.224463,29.194324,31.519472,1.028153,0.04303044,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,31.611027,28.698406,0.0,200.0,29.091326,30.558146,30.715824,200.0,200.0,29.098955,0.0,0.169549,29.045547,0.09325195,0.0,0.2034588,30.895704,21.885252,28.770885,200.0,0.2034588,0.09325195,34.26032,200.0,32.09735,31.97216,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.795986,200.0,-0.051270314,0.1017294,31.49404,28.747997,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 19:11:00
31.224463,29.15999,31.524559,1.028153,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.686656,31.605942,28.648813,0.0,200.0,29.1104,30.553059,30.710737,200.0,200.0,29.098955,0.0,0.169549,29.072252,0.07629705,0.0,0.169549,30.846113,21.812773,28.71748,200.0,0.169549,0.0678196,34.275578,200.0,32.09735,31.967073,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.853209,200.0,-0.051270314,0.07629705,31.483868,28.698406,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:12:00
31.224463,29.098955,31.519472,1.028153,0.04303044,0.07629705,0.0,0.07629705,0.169549,-0.67750055,31.605942,28.683146,0.0,200.0,29.15999,30.558146,30.715824,200.0,200.0,29.098955,0.0,0.169549,29.098955,0.0847745,0.0,0.169549,30.849928,21.83566,28.706036,200.0,0.169549,0.07629705,34.214542,200.0,32.09735,31.967073,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.857023,200.0,-0.04760815,0.0847745,31.483868,28.706036,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:13:00
31.224463,29.121843,31.519472,1.028153,0.04303044,0.07629705,0.0,0.0847745,0.169549,-0.67750055,31.595768,28.763256,0.0,200.0,29.148546,30.553059,30.710737,200.0,200.0,29.098955,0.0,0.169549,29.064623,0.0847745,0.0,0.169549,30.865187,21.934843,28.698406,200.0,0.2034588,0.0847745,34.2031,200.0,32.09735,31.961988,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.818876,200.0,-0.049439233,0.09325195,31.483868,28.698406,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 19:14:00
31.219376,29.137102,31.514385,1.028153,0.04303044,0.0678196,0.0,0.07629705,0.169549,-0.67750055,31.605942,28.793774,0.0,200.0,29.19814,30.547974,30.710737,200.0,200.0,29.098955,0.0,0.169549,29.09514,0.07629705,0.0,0.169549,30.79652,21.854734,28.698406,200.0,0.169549,0.0678196,34.225986,200.0,32.09735,31.961988,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.7998,200.0,-0.04760815,0.07629705,31.47878,28.740368,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:15:00
31.219376,29.205769,31.504213,1.028153,0.04303044,0.07629705,0.0,0.07629705,0.169549,-0.67750055,31.605942,28.797588,0.0,200.0,29.19814,30.547974,30.720911,200.0,200.0,29.098955,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,30.79652,21.957733,28.747997,200.0,0.169549,0.07629705,34.256504,200.0,32.09735,31.956902,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.7998,200.0,-0.04760815,0.0847745,31.473696,28.740368,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:16:00
31.219376,29.19814,31.504213,1.028153,0.04303044,0.09325195,0.0,0.09325195,0.2034588,-0.686656,31.595768,28.797588,0.0,200.0,29.19814,30.547974,30.710737,200.0,200.0,29.098955,0.0,0.2034588,29.098955,0.09325195,0.0,0.169549,30.910963,21.942474,28.751812,200.0,0.169549,0.0847745,34.233616,200.0,32.09735,31.951815,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.7998,200.0,-0.051270314,0.09325195,31.473696,28.70985,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 19:17:00
31.214289,29.15236,31.504213,1.028153,0.042114902,0.07629705,0.0,0.0847745,0.169549,-0.686656,31.590681,28.797588,0.0,200.0,29.144732,30.547974,30.70565,200.0,200.0,29.098955,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,30.79652,21.923399,28.843367,200.0,0.169549,0.0678196,34.142063,200.0,32.09735,31.951815,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.857023,200.0,-0.049439233,0.07629705,31.463522,28.786144,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:18:00
31.214289,29.19814,31.499126,1.028153,0.042114902,0.0847745,0.0,0.09325195,0.2034588,-0.66834515,31.585596,28.797588,0.0,200.0,29.213398,30.553059,30.70565,200.0,200.0,29.098955,0.0,0.169549,29.098955,0.0847745,0.0,0.169549,30.79652,21.999695,28.858625,200.0,0.169549,0.0847745,34.161137,200.0,32.09735,31.946728,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.83795,200.0,-0.051270314,0.0847745,31.468609,28.721294,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:19:00
31.209204,29.274433,31.499126,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.67750055,31.58051,28.797588,0.0,200.0,29.262989,30.547974,30.700565,200.0,200.0,29.1104,0.0,0.169549,29.1104,0.07629705,0.0,0.169549,30.823225,21.999695,28.85481,200.0,0.169549,0.0678196,34.2031,200.0,32.093536,31.946728,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.795986,200.0,-0.04760815,0.07629705,31.463522,28.721294,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:20:00
31.204117,29.297321,31.488955,1.028153,0.04303044,0.07629705,0.0,0.0847745,0.169549,-0.686656,31.58051,28.801403,0.0,200.0,29.297321,30.542887,30.695478,200.0,200.0,29.1104,0.0,0.169549,29.137102,0.0847745,0.0,0.169549,30.956741,21.999695,28.839552,200.0,0.2034588,0.0847745,34.210728,200.0,32.085907,31.941643,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.88754,200.0,-0.04760815,0.09325195,31.468609,28.747997,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 19:21:00
31.19903,29.282063,31.488955,1.028153,0.04303044,0.0847745,0.0,0.0847745,0.169549,-0.686656,31.58051,28.797588,0.0,200.0,29.308765,30.553059,30.700565,200.0,200.0,29.156176,0.0,0.169549,29.156176,0.0847745,0.0,0.169549,30.79652,21.950104,28.828108,200.0,0.169549,0.07629705,34.214542,200.0,32.08972,31.941643,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.88754,200.0,-0.051270314,0.0847745,31.458435,28.751812,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:22:00
31.204117,29.32784,31.483868,1.028153,0.04303044,0.07629705,0.0,0.0847745,0.169549,-0.67750055,31.570335,28.805218,0.0,200.0,29.365988,30.547974,30.70565,200.0,200.0,29.144732,0.0,0.169549,29.19051,0.07629705,0.0,0.169549,30.849928,21.94629,28.843367,200.0,0.169549,0.0678196,34.149693,200.0,32.09735,31.936556,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.849394,200.0,-0.04760815,0.07629705,31.458435,28.793774,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:23:00
31.19903,29.362173,31.488955,1.028153,0.04303044,0.07629705,0.0,0.0847745,0.169549,-0.686656,31.575422,28.847181,0.0,200.0,29.396505,30.547974,30.700565,200.0,200.0,29.194324,0.0,0.169549,29.19814,0.0847745,0.0,0.169549,30.849928,21.980621,28.843367,200.0,0.169549,0.07629705,34.191654,200.0,32.09735,31.931469,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.7998,200.0,-0.049439233,0.0847745,31.45335,28.809032,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:24:00
31.19903,29.396505,31.483868,1.028153,0.04303044,0.09325195,0.0,0.09325195,0.2034588,-0.686656,31.56525,28.877699,0.0,200.0,29.396505,30.547974,30.710737,200.0,200.0,29.182878,0.0,0.2034588,29.19814,0.09325195,0.0,0.169549,30.807964,21.999695,28.797588,200.0,0.169549,0.0847745,34.199284,200.0,32.09735,31.931469,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.7998,200.0,-0.051270314,0.09325195,31.45335,28.816664,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 19:25:00
31.193943,29.396505,31.488955,1.028153,0.04303044,0.07629705,0.0,0.0847745,0.2034588,-0.6958114,31.560163,28.896772,0.0,200.0,29.396505,30.547974,30.70565,200.0,200.0,29.19051,0.0,0.169549,29.209583,0.0847745,0.0,0.169549,30.842299,21.999695,28.892958,200.0,0.169549,0.07629705,34.199284,200.0,32.09735,31.931469,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.792171,200.0,-0.04760815,0.0847745,31.43809,28.797588,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:26:00
31.19903,29.33547,31.488955,1.028153,0.04303044,0.07629705,0.0,0.07629705,0.169549,-0.6958114,31.560163,28.896772,0.0,200.0,29.396505,30.5378,30.695478,200.0,200.0,29.19814,0.0,0.169549,29.19814,0.07629705,0.0,0.169549,30.872816,21.972992,28.900587,200.0,0.169549,0.07629705,34.134434,200.0,32.085907,31.931469,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.83795,200.0,-0.049439233,0.07629705,31.448263,28.892958,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:27:00
31.188858,29.369802,31.47878,1.028153,0.042114902,0.07629705,0.0,0.0847745,0.169549,-0.686656,31.56525,28.866255,0.0,200.0,29.396505,30.5378,30.700565,200.0,200.0,29.19814,0.0,0.169549,29.19814,0.07629705,0.0,0.169549,30.930037,21.992065,28.877699,200.0,0.169549,0.0678196,34.19547,200.0,32.04776,31.921297,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.83795,200.0,-0.049439233,0.07629705,31.43809,28.866255,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:28:00
31.188858,29.346914,31.473696,1.028153,0.04303044,0.05934215,0.0,0.0678196,0.169549,-0.6958114,31.549992,28.896772,0.0,200.0,29.430838,30.5378,30.700565,200.0,200.0,29.19814,0.0,0.169549,29.19814,0.0678196,0.0,0.1356392,30.933851,21.911955,28.892958,200.0,0.169549,0.0678196,34.199284,200.0,32.09735,31.926384,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.795986,200.0,-0.049439233,0.0678196,31.43809,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:29:00
31.178684,29.396505,31.473696,1.028153,0.04303044,0.05934215,0.0,0.0678196,0.1356392,-0.686656,31.560163,28.896772,0.0,200.0,29.465172,30.5378,30.695478,200.0,200.0,29.19814,0.0,0.169549,29.205769,0.0678196,0.0,0.1356392,30.895704,21.965363,28.999771,200.0,0.169549,0.0678196,34.19547,200.0,32.09735,31.921297,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.795986,200.0,-0.051270314,0.0678196,31.433004,28.839552,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:30:00
31.183771,29.346914,31.468609,1.028153,0.04303044,0.05934215,0.0,0.0678196,0.169549,-0.686656,31.549992,28.896772,0.0,200.0,29.472801,30.5378,30.690392,200.0,200.0,29.19814,0.0,0.169549,29.2401,0.0678196,0.0,0.1356392,30.895704,21.984436,28.961624,200.0,0.169549,0.0678196,34.149693,200.0,32.09735,31.911123,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.7998,200.0,-0.051270314,0.05934215,31.43809,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:31:00
31.178684,29.331656,31.473696,1.0272373,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6958114,31.549992,28.896772,0.0,200.0,29.465172,30.527628,30.695478,200.0,200.0,29.19814,0.0,0.169549,29.2401,0.0678196,0.0,0.169549,30.945297,22.011139,28.896772,200.0,0.169549,0.0678196,34.096283,200.0,32.09735,31.911123,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.7998,200.0,-0.053101398,0.07629705,31.433004,28.912031,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:32:00
31.173597,29.446098,31.468609,1.0272373,0.04303044,0.05934215,0.0,0.05934215,0.169549,-0.686656,31.544905,28.931105,0.0,200.0,29.438469,30.532715,30.695478,200.0,200.0,29.236286,0.0,0.1356392,29.259174,0.05934215,0.0,0.1356392,30.930037,21.950104,28.992142,200.0,0.169549,0.05934215,34.191654,200.0,32.09735,31.911123,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.834135,200.0,-0.04760815,0.0678196,31.427917,28.839552,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:33:00
31.173597,29.423208,31.458435,1.0272373,0.04303044,0.0508647,0.0,0.05934215,0.1356392,-0.6958114,31.539818,28.95781,0.0,200.0,29.499504,30.527628,30.690392,200.0,200.0,29.19051,0.0,0.1356392,29.297321,0.05934215,0.0,0.1356392,30.972,22.026398,28.896772,200.0,0.1356392,0.05934215,34.2031,200.0,32.085907,31.900951,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.834135,200.0,-0.049439233,0.05934215,31.42283,28.831923,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:34:00
31.178684,29.491875,31.458435,1.0272373,0.04303044,0.0678196,0.0,0.0678196,0.1356392,-0.66834515,31.539818,28.961624,0.0,200.0,29.499504,30.527628,30.690392,200.0,200.0,29.15999,0.0,0.1356392,29.297321,0.0678196,0.0,0.1356392,30.972,22.0531,28.91966,200.0,0.169549,0.0678196,34.199284,200.0,32.093536,31.906038,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.795986,200.0,-0.049439233,0.0678196,31.427917,28.835737,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:35:00
31.173597,29.468987,31.45335,1.0272373,0.042114902,0.05934215,0.0,0.05934215,0.169549,-0.67750055,31.53473,28.988327,0.0,200.0,29.526207,30.527628,30.695478,200.0,200.0,29.205769,0.0,0.169549,29.308765,0.05934215,0.0,0.1356392,30.998703,22.037842,28.980698,200.0,0.1356392,0.05934215,34.199284,200.0,32.082092,31.900951,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.803616,200.0,-0.04760815,0.05934215,31.417746,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:36:00
31.168512,29.396505,31.45335,1.0272373,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.686656,31.529646,28.995956,0.0,200.0,29.514763,30.522541,30.690392,200.0,200.0,29.19814,0.0,0.1356392,29.320211,0.05934215,0.0,0.1356392,30.97963,22.098879,28.961624,200.0,0.169549,0.05934215,34.199284,200.0,32.082092,31.900951,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.841764,200.0,-0.049439233,0.05934215,31.42283,28.831923,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:37:00
31.168512,29.396505,31.448263,1.0272373,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.686656,31.529646,28.999771,0.0,200.0,29.587244,30.527628,30.690392,200.0,200.0,29.362173,0.0,0.169549,29.3431,0.0678196,0.0,0.1356392,30.998703,22.095064,28.999771,200.0,0.169549,0.0678196,34.206913,200.0,32.085907,31.900951,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.765469,200.0,-0.051270314,0.0678196,31.42283,28.92729,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:38:00
31.163425,29.472801,31.448263,1.0272373,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.686656,31.529646,28.999771,0.0,200.0,29.598688,30.527628,30.685305,200.0,200.0,29.209583,0.0,0.169549,29.381247,0.0678196,0.0,0.1356392,31.033035,22.098879,28.992142,200.0,0.169549,0.0678196,34.191654,200.0,32.074463,31.890778,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.868467,200.0,-0.053101398,0.0678196,31.412659,28.965439,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:39:00
31.158339,29.423208,31.448263,1.0272373,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.686656,31.524559,28.999771,0.0,200.0,29.598688,30.522541,30.68022,200.0,200.0,29.228657,0.0,0.1356392,29.396505,0.0678196,0.0,0.1356392,30.972,22.034027,29.037918,200.0,0.169549,0.05934215,34.199284,200.0,32.074463,31.890778,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.83795,200.0,-0.049439233,0.05934215,31.417746,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:40:00
31.158339,29.484245,31.443176,1.0272373,0.04303044,0.0508647,0.0,0.0508647,0.1356392,-0.6958114,31.519472,28.999771,0.0,200.0,29.598688,30.517454,30.685305,200.0,200.0,29.243916,0.0,0.1356392,29.396505,0.0508647,0.0,0.1356392,30.97963,21.999695,29.0074,200.0,0.1356392,0.0508647,34.199284,200.0,32.082092,31.885693,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.803616,200.0,-0.04760815,0.0508647,31.412659,28.953995,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-18 19:41:00
31.148167,29.533836,31.43809,1.0272373,0.042114902,0.05934215,0.0,0.0678196,0.1356392,-0.686656,31.524559,29.0074,0.0,200.0,29.598688,30.522541,30.685305,200.0,200.0,29.262989,0.0,0.169549,29.396505,0.0678196,0.0,0.1356392,30.983444,22.0531,29.003586,200.0,0.169549,0.0678196,34.199284,200.0,32.07065,31.890778,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.860838,200.0,-0.049439233,0.0678196,31.407572,28.931105,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:42:00
31.153254,29.55291,31.43809,1.0272373,0.042114902,0.0678196,0.0,0.0678196,0.1356392,-0.6958114,31.519472,28.999771,0.0,200.0,29.598688,30.522541,30.685305,200.0,200.0,29.232471,0.0,0.169549,29.396505,0.0678196,0.0,0.1356392,30.991074,22.056915,29.056992,200.0,0.169549,0.0678196,34.199284,200.0,32.09735,31.880606,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.84558,200.0,-0.049439233,0.0678196,31.402485,28.896772,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:43:00
31.153254,29.549095,31.43809,1.0272373,0.042114902,0.0508647,0.0,0.05934215,0.1356392,-0.686656,31.514385,29.01503,0.0,200.0,29.56054,30.527628,30.690392,200.0,200.0,29.270618,0.0,0.1356392,29.396505,0.0508647,0.0,0.1356392,30.994888,22.026398,29.018845,200.0,0.1356392,0.0508647,34.199284,200.0,32.082092,31.875519,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.879911,200.0,-0.04760815,0.0508647,31.3974,28.91966,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-18 19:44:00
31.148167,29.522392,31.433004,1.0272373,0.042114902,0.05934215,0.0,0.05934215,0.1356392,-0.686656,31.514385,29.049362,0.0,200.0,29.678797,30.517454,30.68022,200.0,200.0,29.289692,0.0,0.1356392,29.396505,0.0678196,0.0,0.1356392,30.983444,22.022583,29.030289,200.0,0.169549,0.0678196,34.18021,200.0,32.082092,31.880606,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.815062,200.0,-0.051270314,0.05934215,31.3974,28.984512,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:45:00
31.148167,29.56817,31.433004,1.0272373,0.04303044,0.05934215,0.0,0.0678196,0.1356392,-0.686656,31.514385,29.064623,0.0,200.0,29.663538,30.51237,30.675133,200.0,200.0,29.297321,0.0,0.1356392,29.396505,0.05934215,0.0,0.1356392,30.994888,22.079805,28.999771,200.0,0.1356392,0.05934215,34.103912,200.0,32.036316,31.880606,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.7998,200.0,-0.049439233,0.05934215,31.3974,28.980698,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 19:46:00
31.148167,29.587244,31.433004,1.0272373,0.04303044,0.0678196,0.0,0.07629705,0.169549,-0.686656,31.5093,29.098955,0.0,200.0,29.617762,30.517454,30.68022,200.0,200.0,29.293507,0.0,0.169549,29.396505,0.07629705,0.0,0.1356392,31.002518,22.098879,28.999771,200.0,0.169549,0.0678196,34.100098,200.0,32.036316,31.870432,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.795986,200.0,-0.053101398,0.07629705,31.3974,28.915846,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 19:47:00
31.137993,29.499504,31.427917,1.0272373,0.04303044,0.0847745,0.0,0.0847745,0.2034588,-0.67750055,31.504213,29.098955,0.0,200.0,29.682611,30.517454,30.685305,200.0,200.0,29.297321,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,31.006332,22.095064,29.01503,200.0,0.169549,0.0678196,34.18021,200.0,32.06302,31.870432,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,31.784542,200.0,-0.04760815,0.07629705,31.3974,28.995956,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 19:48:00
