Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.22904,40.772106,56.274902,1.1544976,13.243305,6.120719,67.9,9.172601,2.6110547,301.8906,64.41312,42.454414,76.4,283.9,155.35591,57.846596,60.928944,302.4,297.5,39.39498,52.2,4.747372,33.46685,9.8847065,64.8,8.57918,66.178375,-44.178684,155.74884,305.5,15.29332,10.122075,74.79973,293.8,63.363087,58.100914,67.1,5.0525603,75.5,60.2,84.5,2.860151,303.0,295.0,94.59373,33.848324,311.6,42.96544,8.485928,60.51186,147.03975,68.9,64.7,305.3,7.6890473,Equipment1,2018-09-03 19:02:00
61.21887,40.852215,56.229126,1.1554132,13.300984,6.103764,67.9,9.130214,2.543235,301.78073,64.40295,42.61463,76.6,283.8,155.92432,57.846596,60.93403,302.7,297.7,39.387352,52.2,4.747372,33.504997,9.6727705,64.8,8.47745,66.121155,-44.380867,155.82132,305.4,15.19159,10.325534,74.82262,293.2,63.397423,58.085655,67.3,5.12038,75.8,60.5,84.0,2.856489,303.2,295.0,95.49096,33.798733,311.8,43.46441,8.494405,60.491516,146.59724,68.9,64.7,305.2,7.722957,Equipment1,2018-09-03 19:03:00
61.21887,40.79881,56.213867,1.1563287,13.26894,6.137674,67.9,9.104781,2.5093253,303.38293,64.40803,42.545967,76.5,284.0,156.22568,57.841507,60.928944,302.6,297.5,39.3225,52.3,4.781282,33.402,10.037301,64.7,8.51136,66.17456,-44.350346,155.99298,305.4,14.920312,10.46965,74.77684,293.7,63.37453,58.085655,67.2,5.08647,75.7,60.3,84.3,2.860151,303.1,295.0,95.17052,33.806362,311.7,43.18334,8.536792,60.481342,146.51714,68.8,64.7,305.2,7.6805696,Equipment1,2018-09-03 19:04:00
61.21378,40.79881,56.224037,1.1572442,13.23415,6.2139707,67.9,9.172601,2.5093253,303.95056,64.39786,42.568855,76.4,284.3,156.20279,57.836422,60.928944,302.4,297.2,39.29961,52.5,4.747372,33.398186,9.6727705,64.7,8.47745,66.11734,-44.426643,155.98154,305.3,14.818583,10.198372,74.7158,294.1,63.33257,58.08057,67.1,5.08647,75.4,60.1,84.7,2.85832,302.9,295.0,94.83177,33.82925,311.6,42.85374,8.316379,60.486427,146.59724,68.8,64.6,305.2,7.892506,Equipment1,2018-09-03 19:05:00
61.21887,40.79881,56.23421,1.1554132,13.203937,6.129196,67.9,9.096304,2.5093253,304.1886,64.41312,42.553596,76.3,284.4,155.96628,57.841507,60.928944,302.4,297.1,39.29961,52.4,4.747372,33.382927,9.647338,64.7,8.54527,66.14404,-44.567787,155.90143,305.4,15.123771,10.257714,74.60517,294.3,63.370716,58.08057,66.9,4.9847407,75.2,60.0,84.9,2.8574045,302.8,295.0,94.47471,33.798733,311.5,42.58091,8.536792,60.4966,146.80705,68.8,64.6,305.2,7.799254,Equipment1,2018-09-03 19:06:00
61.21378,40.80644,56.24947,1.1554132,13.207599,6.1546288,67.9,9.231943,2.4415057,303.35547,64.40803,42.584114,76.3,284.3,155.71451,57.836422,60.928944,302.4,297.1,39.29961,52.5,4.781282,33.398186,9.816887,64.8,8.51136,66.14786,-44.6479,155.84421,305.4,15.022041,10.0542555,74.57465,294.2,63.3402,58.085655,67.0,5.0525603,75.2,59.9,84.9,2.8610666,302.7,295.2,94.346535,33.89029,311.5,42.60746,8.324856,60.501686,146.91005,68.9,64.7,305.3,7.892506,Equipment1,2018-09-03 19:07:00
61.21887,40.76829,56.254555,1.1544976,13.181964,6.256358,67.9,9.155646,2.543235,303.52026,64.41312,42.5803,76.2,284.4,155.54285,57.836422,60.928944,302.3,296.9,39.29961,52.5,4.781282,33.379112,9.766023,64.9,8.51136,66.105896,-44.68223,155.78699,305.4,14.852492,10.037301,74.57465,294.5,63.397423,58.085655,66.9,5.0186505,75.1,59.9,85.2,2.8574045,302.7,295.2,94.02609,33.859768,311.5,42.39689,8.426585,60.501686,146.99016,68.9,64.7,305.3,7.926416,Equipment1,2018-09-03 19:08:00
61.21887,40.772106,56.274902,1.1544976,13.171893,6.3157,68.0,9.172601,2.6449645,303.28223,64.40803,42.55741,76.2,284.5,155.20332,57.831337,60.928944,302.3,296.8,39.29961,52.6,4.781282,33.34859,9.791454,64.8,8.54527,66.170746,-44.846264,155.69925,305.4,15.3272295,10.257714,74.50599,294.6,63.389793,58.09074,66.8,5.0186505,74.9,59.7,85.3,2.8592355,302.6,295.2,93.76059,33.798733,311.5,42.247654,8.562224,60.506775,147.12749,68.9,64.7,305.3,7.8670735,Equipment1,2018-09-03 19:09:00
61.21887,40.79881,56.285076,1.1526666,13.188373,6.2139707,68.0,9.172601,2.5771449,302.57724,64.40803,42.496376,76.2,284.3,155.10033,57.841507,60.92386,302.3,297.0,39.280537,52.4,4.747372,33.237965,9.70668,64.9,8.57918,66.10971,-44.800488,155.62677,305.5,15.055951,10.53747,74.52888,294.3,63.397423,58.09074,66.9,5.0186505,75.1,59.9,85.0,2.8592355,302.7,295.1,93.97116,33.798733,311.5,42.46647,8.367243,60.506775,147.31822,68.9,64.8,305.3,7.799254,Equipment1,2018-09-03 19:10:00
61.21887,40.7187,56.26473,1.1526666,13.207599,6.1122413,68.0,9.079349,2.4415057,302.79697,64.40803,42.469673,76.3,284.2,155.16899,57.831337,60.92386,302.3,297.2,39.280537,52.5,4.747372,33.28374,9.359105,64.9,8.646999,66.09827,-44.815746,155.69543,305.5,14.954222,10.2661915,74.52888,294.2,63.347828,58.08057,67.0,4.9847407,75.3,60.0,84.9,2.85832,302.8,295.2,94.236664,33.798733,311.6,42.683453,8.307901,60.501686,147.19615,69.0,64.8,305.3,7.9009833,Equipment1,2018-09-03 19:11:00
61.21378,40.714886,56.259644,1.1544976,13.198443,6.256358,68.0,9.27433,2.5093253,303.81323,64.40295,42.534523,76.3,284.5,155.18806,57.82625,60.92386,302.4,297.0,39.280537,52.7,4.747372,33.325703,9.562564,64.8,8.57918,66.121155,-44.964523,155.69162,305.4,14.9881315,10.325534,74.54795,294.5,63.397423,58.085655,66.9,5.0186505,75.1,59.9,85.1,2.8592355,302.7,295.2,94.135956,33.798733,311.5,42.452736,8.731773,60.501686,147.18852,68.9,64.8,305.3,7.7483892,Equipment1,2018-09-03 19:12:00
61.21887,40.722515,56.26473,1.1544976,13.176471,6.1715837,67.9,9.333673,2.543235,303.54773,64.40295,42.511635,76.2,284.4,155.15373,57.831337,60.92386,302.1,297.0,39.280537,52.6,4.747372,33.37148,9.698203,64.8,8.51136,66.105896,-44.991226,155.62677,305.5,14.547304,10.164462,74.37629,294.4,63.397423,58.07548,66.9,5.0186505,75.1,59.8,85.0,2.85832,302.6,295.1,93.87045,33.798733,311.5,42.407875,8.240082,60.506775,147.32585,68.9,64.7,305.3,7.6890473,Equipment1,2018-09-03 19:13:00
61.208694,40.779736,56.274902,1.1544976,13.162738,6.2309256,67.9,9.138691,2.6449645,302.8702,64.40295,42.496376,76.0,284.4,154.9897,57.821163,60.91877,302.0,296.8,39.318684,52.7,4.747372,33.333332,9.850797,64.8,8.61309,66.11734,-44.869152,155.59244,305.4,15.123771,10.461173,74.3534,294.5,63.397423,58.07548,66.9,5.0525603,74.9,59.7,85.2,2.8574045,302.5,295.1,93.65072,33.798733,311.5,42.173496,8.392675,60.506775,147.32967,68.9,64.7,305.3,7.722957,Equipment1,2018-09-03 19:14:00
61.208694,40.699627,56.285076,1.1544976,13.168231,6.256358,67.9,9.214988,2.712784,302.76035,64.39786,42.439156,76.0,284.4,154.85237,57.821163,60.91877,302.1,296.7,39.3225,52.6,4.747372,33.299,10.045778,64.8,8.54527,66.09827,-44.808117,155.49706,305.5,14.784673,10.13903,74.40299,294.5,63.397423,58.08057,66.8,5.0186505,75.0,59.7,85.2,2.85832,302.5,295.0,93.68734,33.798733,311.4,42.254063,8.307901,60.4966,147.39452,68.9,64.7,305.3,7.8246865,Equipment1,2018-09-03 19:15:00
61.208694,40.749218,56.285076,1.1526666,13.1664,6.2817903,68.0,9.214988,2.712784,303.20898,64.39786,42.484932,76.1,284.4,154.77608,57.82625,60.913685,302.1,296.8,39.333942,52.6,4.747372,33.299,9.104781,64.9,8.54527,66.07538,-45.071335,155.49706,305.5,14.9881315,9.910139,74.39918,294.5,63.397423,58.07548,66.9,5.0186505,75.0,59.7,85.2,2.8592355,302.6,295.1,93.68734,33.87503,311.4,42.27878,8.290946,60.491516,147.44792,69.0,64.8,305.3,7.8246865,Equipment1,2018-09-03 19:16:00
61.20361,40.72633,56.285076,1.1526666,13.164569,6.256358,68.0,9.104781,2.7466938,303.01672,64.40803,42.469673,76.1,284.4,154.68452,57.821163,60.913685,302.1,296.8,39.37209,52.6,4.747372,33.302814,9.689725,64.9,8.54527,66.05249,-45.147633,155.4322,305.5,15.055951,10.359444,74.33814,294.5,63.370716,58.08057,66.9,5.0525603,74.9,59.7,85.2,2.8592355,302.6,295.2,93.696495,33.798733,311.5,42.22568,8.452018,60.501686,147.45937,69.0,64.8,305.3,7.782299,Equipment1,2018-09-03 19:17:00
61.20361,40.772106,56.285076,1.1535821,13.169147,6.1546288,67.9,8.977619,2.6449645,302.94345,64.40803,42.45823,76.0,284.4,154.68071,57.82625,60.913685,302.0,296.7,39.387352,52.6,4.747372,33.299,9.791454,64.8,8.57918,66.09827,-45.155262,155.41695,305.4,15.089861,9.977959,74.29618,294.4,63.397423,58.08057,66.8,5.0525603,74.9,59.7,85.1,2.8592355,302.5,295.1,93.806366,33.878845,311.5,42.253147,8.375721,60.4966,147.5433,68.8,64.7,305.3,7.968803,Equipment1,2018-09-03 19:18:00
61.20361,40.73396,56.285076,1.1554132,13.164569,6.2139707,67.9,9.079349,2.5771449,303.03503,64.40295,42.42771,76.1,284.5,154.6273,57.82625,60.913685,302.2,296.9,39.391167,52.5,4.781282,33.299,9.859274,64.8,8.57918,66.048676,-44.914932,155.49706,305.5,14.9881315,10.147508,74.17792,294.4,63.397423,58.08057,66.9,5.0525603,75.0,59.8,85.1,2.8592355,302.6,295.1,93.79721,33.825436,311.5,42.31632,8.401153,60.486427,147.5166,68.9,64.7,305.3,7.816209,Equipment1,2018-09-03 19:19:00
61.20361,40.737774,56.285076,1.1554132,13.164569,6.1546288,67.9,9.045439,2.5093253,303.15405,64.40803,42.420082,76.0,284.5,154.66164,57.82625,60.913685,302.1,296.8,39.368275,52.6,4.747372,33.268482,9.426925,64.8,8.61309,66.09827,-44.79286,155.42458,305.4,14.852492,10.367921,74.11307,294.5,63.397423,58.07548,66.8,5.0186505,74.9,59.7,85.2,2.860151,302.6,295.0,93.788055,33.798733,311.5,42.231174,8.375721,60.486427,147.53568,68.8,64.7,305.3,7.782299,Equipment1,2018-09-03 19:20:00
61.18835,40.79881,56.269817,1.1535821,13.213092,6.2224483,67.9,9.164124,2.5093253,301.7075,64.39277,42.519264,76.2,284.3,154.85237,57.81608,60.913685,302.2,297.1,39.3492,52.3,4.781282,33.28374,9.528654,64.8,8.47745,66.09827,-44.857708,155.45128,305.5,14.784673,10.24076,74.13977,293.9,63.397423,58.070396,67.0,5.08647,75.3,59.9,84.6,2.856489,302.7,295.0,94.30076,33.798733,311.6,42.65141,8.392675,60.466084,147.3144,68.9,64.7,305.3,7.7907767,Equipment1,2018-09-03 19:21:00
61.18835,40.779736,56.259644,1.1535821,13.24239,6.197016,68.0,9.062394,2.543235,301.91806,64.3826,42.404823,76.3,284.0,155.00877,57.81099,60.90351,302.4,297.5,39.29961,52.1,4.7134624,33.37148,9.6727705,64.9,8.61309,66.09827,-44.964523,155.51233,305.5,15.19159,10.427263,74.04059,293.8,63.397423,58.070396,67.1,5.08647,75.5,60.2,84.5,2.8610666,302.9,295.2,94.538795,33.798733,311.6,42.99382,8.485928,60.466084,147.13512,68.9,64.8,305.3,7.722957,Equipment1,2018-09-03 19:22:00
61.18326,40.699627,56.218952,1.1526666,13.28542,6.0698543,68.0,9.079349,2.5771449,302.4399,64.37242,42.610817,76.5,284.1,155.53522,57.81608,60.90351,302.5,297.6,39.29961,52.2,4.781282,33.29137,9.325195,64.9,8.51136,66.09827,-45.273518,155.63821,305.5,14.954222,10.164462,74.13977,293.5,63.397423,58.060223,67.2,5.08647,75.7,60.3,84.2,2.856489,303.1,295.1,95.30785,33.794918,311.7,43.304188,8.697864,60.45591,146.80705,68.9,64.8,305.3,7.799254,Equipment1,2018-09-03 19:23:00
61.193436,40.730145,56.198605,1.1535821,13.300069,6.180061,68.0,9.113258,2.6110547,303.95056,64.3826,42.542152,76.6,283.9,155.96246,57.821163,60.913685,302.6,297.7,39.29961,52.1,4.747372,33.199818,9.384537,64.9,8.54527,66.08301,-45.445183,155.7374,305.4,15.19159,10.367921,74.086365,293.5,63.397423,58.055138,67.3,5.12038,75.8,60.4,84.2,2.860151,303.2,295.0,95.52758,33.77203,311.8,43.497368,8.519837,60.45591,146.63539,69.0,64.8,305.3,7.8331637,Equipment1,2018-09-03 19:24:00
61.19852,40.79881,56.183346,1.1535821,13.282674,6.129196,67.9,9.24042,2.5093253,304.69214,64.38769,42.58793,76.5,284.0,156.24857,57.821163,60.913685,302.5,297.5,39.29961,52.2,4.747372,33.203632,9.8847065,64.9,8.443541,66.08682,-45.510033,155.87091,305.5,14.9881315,10.410309,73.99481,293.6,63.397423,58.05005,67.2,5.12038,75.7,60.3,84.3,2.8592355,303.1,295.1,95.44518,33.82162,311.7,43.29137,8.409631,60.460995,146.57054,68.9,64.7,305.3,7.7483892,Equipment1,2018-09-03 19:25:00
61.193436,40.73396,56.183346,1.1526666,13.267109,6.1715837,68.0,9.147168,2.5093253,304.50903,64.38769,42.488747,76.5,284.1,156.26001,57.81608,60.913685,302.5,297.5,39.29961,52.3,4.747372,33.24941,9.477789,64.9,8.443541,66.08301,-45.536736,155.89761,305.5,14.920312,10.24076,73.907074,293.8,63.397423,58.055138,67.2,5.12038,75.6,60.2,84.4,2.85832,303.0,295.2,95.21629,33.855953,311.7,43.132984,8.401153,60.466084,146.61632,68.9,64.8,305.3,7.8501186,Equipment1,2018-09-03 19:26:00
61.193436,40.72633,56.203693,1.1544976,13.20943,6.163106,68.0,9.248898,2.4415057,304.2893,64.39277,42.40101,76.3,284.4,156.09598,57.821163,60.913685,302.4,297.0,39.29961,52.6,4.781282,33.188374,10.003391,64.9,8.47745,66.09827,-45.49859,155.82895,305.4,14.9881315,10.130552,73.891815,294.3,63.397423,58.055138,67.1,5.0186505,75.2,60.0,85.0,2.85832,302.8,295.2,94.502174,33.78729,311.6,42.56626,8.426585,60.47117,146.71169,68.9,64.7,305.3,7.773822,Equipment1,2018-09-03 19:27:00
61.20361,40.714886,56.23421,1.1554132,13.186542,6.2648354,67.9,9.30824,2.4075959,303.25476,64.39277,42.397194,76.3,284.4,155.72595,57.831337,60.913685,302.4,297.0,39.29961,52.5,4.781282,33.12352,9.961003,64.8,8.47745,66.09827,-45.19341,155.77554,305.4,14.886402,10.342489,73.80408,294.4,63.397423,58.065308,66.9,5.08647,75.1,59.9,85.0,2.8592355,302.7,295.1,94.1268,33.798733,311.5,42.46006,8.290946,60.476254,146.85664,68.9,64.7,305.3,7.706002,Equipment1,2018-09-03 19:28:00
61.20361,40.787365,56.26473,1.1544976,13.148088,6.2648354,68.0,9.155646,2.4754155,303.5111,64.39277,42.431526,76.2,284.8,155.42458,57.821163,60.913685,302.3,296.6,39.29961,52.8,4.781282,33.096817,9.477789,64.8,8.443541,66.09827,-44.972153,155.64584,305.4,14.818583,10.0966425,73.891815,294.8,63.397423,58.070396,66.9,5.0525603,74.8,59.6,85.5,2.85832,302.5,295.1,93.68734,33.85214,311.4,42.052643,8.630044,60.481342,147.08553,68.9,64.7,305.3,7.8840284,Equipment1,2018-09-03 19:29:00
61.20361,40.79881,56.29016,1.1526666,13.1325245,6.1715837,68.0,8.952188,2.4754155,302.916,64.39786,42.496376,76.1,284.7,154.92104,57.831337,60.91877,302.2,296.6,39.29961,52.7,4.747372,33.096817,9.571041,64.9,8.51136,66.09827,-44.899673,155.5581,305.4,14.682943,10.13903,73.884186,294.8,63.37453,58.07548,66.8,5.0525603,74.8,59.6,85.5,2.8574045,302.5,295.2,93.41268,33.810177,311.4,41.986725,8.409631,60.486427,147.30296,69.0,64.8,305.3,7.8840284,Equipment1,2018-09-03 19:30:00
61.19852,40.745403,56.285076,1.1517509,13.164569,6.163106,68.0,9.147168,2.4754155,302.53146,64.40295,42.469673,76.1,284.4,154.69978,57.82625,60.91877,302.3,296.8,39.265278,52.5,4.747372,33.188374,9.9270935,64.9,8.51136,66.09827,-44.979782,155.37498,305.5,14.954222,10.223804,73.891815,294.5,63.397423,58.07548,66.9,5.0186505,75.0,59.8,85.2,2.8592355,302.6,295.2,93.70565,33.794918,311.4,42.28519,8.714819,60.491516,147.40977,69.0,64.8,305.3,7.8077316,Equipment1,2018-09-03 19:31:00
61.193436,40.73396,56.274902,1.1517509,13.204852,6.129196,68.1,9.011529,2.4754155,302.01877,64.40295,42.511635,76.3,284.3,154.82948,57.82625,60.913685,302.4,297.1,39.303425,52.4,4.781282,33.165485,9.791454,64.9,8.51136,66.09445,-45.11711,155.4551,305.5,14.818583,10.147508,73.834595,294.2,63.397423,58.07548,67.0,5.0525603,75.2,60.0,84.9,2.85832,302.8,295.4,94.14511,33.783474,311.5,42.59098,8.528315,60.486427,147.22667,69.0,64.8,305.3,7.8501186,Equipment1,2018-09-03 19:32:00
61.19852,40.787365,56.244385,1.1517509,13.276264,6.103764,68.1,9.045439,2.5093253,301.76242,64.39786,42.542152,76.6,283.9,155.19188,57.82625,60.913685,302.6,297.6,39.29961,52.1,4.8151917,33.19219,9.5032215,64.9,8.443541,66.07538,-45.23537,155.58862,305.5,14.852492,10.520515,73.884186,293.6,63.397423,58.070396,67.2,5.08647,75.7,60.4,84.2,2.8592355,303.1,295.3,95.01488,33.77966,311.7,43.26299,8.468972,60.47117,146.97871,69.0,64.8,305.4,7.61275,Equipment1,2018-09-03 19:33:00
61.19852,40.714886,56.218952,1.1544976,13.257038,6.1546288,68.0,9.062394,2.4415057,303.28223,64.39277,42.45823,76.5,284.1,155.58862,57.82625,60.908596,302.6,297.5,39.29961,52.3,4.781282,33.180744,9.34215,64.9,8.47745,66.08301,-45.262074,155.71451,305.4,14.852492,10.189895,73.79645,293.9,63.382164,58.060223,67.1,5.0525603,75.6,60.3,84.5,2.860151,303.0,295.2,94.9691,33.783474,311.7,43.056076,8.47745,60.466084,146.85664,69.0,64.7,305.3,7.7483892,Equipment1,2018-09-03 19:34:00
61.19852,40.79881,56.218952,1.1554132,13.250629,6.120719,68.0,9.138691,2.4075959,304.09705,64.39277,42.511635,76.5,284.2,155.78317,57.821163,60.913685,302.6,297.5,39.29961,52.3,4.781282,33.199818,9.698203,64.9,8.409631,66.06775,-45.269703,155.79843,305.4,14.682943,10.198372,73.71252,293.9,63.344013,58.065308,67.2,5.12038,75.6,60.3,84.6,2.85832,303.0,295.1,95.06981,33.768215,311.7,43.0515,8.316379,60.47117,146.84901,68.9,64.7,305.2,7.765344,Equipment1,2018-09-03 19:35:00
61.19852,40.753033,56.213867,1.1544976,13.24239,6.2139707,68.0,9.070871,2.4075959,304.1703,64.39277,42.603188,76.5,284.3,155.8671,57.821163,60.913685,302.5,297.3,39.29961,52.4,4.747372,33.199818,9.80841,64.9,8.409631,66.03723,-45.330738,155.79843,305.4,14.377755,10.622245,73.60952,294.1,63.359272,58.070396,67.1,5.0186505,75.4,60.2,84.7,2.85832,302.9,295.1,94.93248,33.798733,311.6,42.94896,8.375721,60.47117,146.85283,68.9,64.8,305.3,7.6551375,Equipment1,2018-09-03 19:36:00
61.21378,40.730145,56.218952,1.1535821,13.223164,6.137674,68.0,9.096304,2.4075959,304.11536,64.39786,42.599373,76.4,284.4,155.80988,57.82625,60.913685,302.5,297.2,39.29961,52.5,4.747372,33.199818,9.7745,64.9,8.54527,66.02579,-45.387962,155.79843,305.4,14.886402,10.317057,73.61715,294.3,63.397423,58.070396,67.1,5.0525603,75.3,60.1,84.9,2.85832,302.8,295.1,94.64866,33.798733,311.6,42.701763,8.51136,60.47117,146.87572,69.0,64.8,305.3,7.706002,Equipment1,2018-09-03 19:37:00
61.208694,40.79881,56.23421,1.1526666,13.213092,6.2054935,68.0,9.181078,2.4075959,303.88647,64.39786,42.519264,76.3,284.3,155.67255,57.82625,60.913685,302.4,297.2,39.29961,52.4,4.747372,33.165485,10.113598,64.9,8.47745,66.006714,-45.422295,155.68018,305.4,14.886402,10.181417,73.620964,294.3,63.397423,58.07548,67.0,5.0186505,75.3,60.0,85.0,2.8592355,302.8,295.2,94.43809,33.78729,311.5,42.63859,8.409631,60.481342,146.94438,69.0,64.8,305.3,7.892506,Equipment1,2018-09-03 19:38:00
61.21887,40.722515,56.24947,1.1535821,13.235981,6.2648354,68.0,9.325195,2.4415057,303.05334,64.40803,42.50019,76.5,284.1,155.5581,57.831337,60.91877,302.5,297.4,39.29198,52.2,4.781282,33.173115,9.7999325,64.9,8.443541,66.01053,-45.22774,155.68018,305.4,14.513394,10.334011,73.60952,294.0,63.397423,58.070396,67.1,5.0525603,75.5,60.2,84.7,2.860151,302.9,295.1,94.63035,33.77966,311.6,42.94072,8.51136,60.486427,146.98253,68.9,64.8,305.3,7.8246865,Equipment1,2018-09-03 19:39:00
61.21378,40.73396,56.213867,1.1544976,13.315633,6.163106,68.0,9.121737,2.4754155,302.80612,64.39786,42.629894,76.7,283.8,155.96246,57.836422,60.913685,302.8,298.0,39.25002,51.9,4.781282,33.196003,9.850797,64.8,8.341811,66.006714,-45.101852,155.6878,305.4,14.649034,10.444219,73.62859,293.3,63.397423,58.060223,67.3,5.1881995,76.0,60.6,84.1,2.8592355,303.3,295.2,95.655754,33.798733,311.7,43.637447,8.273992,60.47117,146.69261,68.9,64.8,305.3,7.7907767,Equipment1,2018-09-03 19:40:00
61.20361,40.760662,56.183346,1.1535821,13.325704,6.1546288,68.0,9.155646,2.6110547,302.96176,64.38769,42.568855,76.8,283.8,156.48126,57.831337,60.91877,302.8,297.9,39.29961,52.0,4.8151917,33.089188,9.6303835,64.9,8.375721,66.01053,-44.74708,155.92813,305.4,14.784673,10.656155,73.598076,293.3,63.397423,58.055138,67.3,5.08647,76.0,60.6,84.0,2.85832,303.3,295.1,95.8114,33.794918,311.7,43.681393,8.240082,60.45591,146.29968,68.9,64.8,305.3,7.6381826,Equipment1,2018-09-03 19:41:00
61.20361,40.772106,56.183346,1.1535821,13.261616,6.1715837,68.0,9.164124,2.6110547,304.22522,64.39277,42.473488,76.6,284.2,156.56139,57.82625,60.91877,302.6,297.5,39.276722,52.4,4.8151917,33.093002,9.554086,64.9,8.409631,65.999084,-44.605934,155.9968,305.4,14.750763,10.418786,73.598076,294.0,63.397423,58.065308,67.2,5.08647,75.6,60.2,84.6,2.8574045,303.0,295.2,95.16136,33.794918,311.6,43.066147,8.468972,60.47117,146.32639,69.0,64.8,305.3,7.7144794,Equipment1,2018-09-03 19:42:00
61.20361,40.699627,56.198605,1.1535821,13.231403,6.1885386,68.0,9.104781,2.5771449,304.06042,64.39786,42.53071,76.4,284.2,156.30579,57.831337,60.91877,302.6,297.4,39.29198,52.5,4.781282,33.096817,10.105121,64.9,8.375721,65.999084,-44.758526,155.90143,305.4,14.784673,10.53747,73.60952,294.1,63.351643,58.070396,67.1,4.9847407,75.5,60.1,84.8,2.85832,302.9,295.3,94.676125,33.791103,311.5,42.830853,8.51136,60.481342,146.60869,69.0,64.8,305.3,7.8670735,Equipment1,2018-09-03 19:43:00
61.20361,40.7187,56.213867,1.1544976,13.22591,6.2224483,68.0,9.104781,2.5093253,303.52942,64.40295,42.496376,76.4,284.4,156.0502,57.836422,60.913685,302.5,297.1,39.29961,52.6,4.781282,33.096817,9.7999325,64.9,8.409631,65.999084,-44.88823,155.8404,305.4,14.615124,10.181417,73.682,294.3,63.39361,58.07548,67.0,5.0186505,75.3,60.0,84.9,2.8592355,302.7,295.2,94.520485,33.77966,311.5,42.688946,8.358766,60.481342,146.70787,68.9,64.7,305.3,7.892506,Equipment1,2018-09-03 19:44:00
61.208694,40.699627,56.229126,1.1535821,13.195697,6.2309256,68.0,9.24042,2.5093253,302.99838,64.40295,42.446785,76.3,284.3,155.75647,57.836422,60.913685,302.4,297.1,39.29961,52.6,4.747372,33.093002,9.80841,64.8,8.443541,65.999084,-44.66316,155.79462,305.4,14.581214,10.579858,73.73159,294.3,63.397423,58.070396,67.0,5.0186505,75.3,60.0,85.0,2.8574045,302.8,295.1,94.1268,33.768215,311.5,42.571754,8.51136,60.476254,146.82994,68.9,64.7,305.3,7.765344,Equipment1,2018-09-03 19:45:00
61.20361,40.699627,56.23421,1.1563287,13.20119,6.2224483,67.9,9.384537,2.5771449,302.51315,64.39786,42.473488,76.3,284.3,155.59625,57.836422,60.908596,302.4,297.1,39.29961,52.6,4.781282,33.096817,9.638861,64.8,8.375721,65.999084,-44.510567,155.69925,305.4,14.615124,10.325534,73.69344,294.3,63.39361,58.065308,67.0,5.0186505,75.2,60.0,85.0,2.860151,302.8,295.2,94.117645,33.791103,311.5,42.600136,8.553747,60.481342,146.90623,68.9,64.7,305.2,7.782299,Equipment1,2018-09-03 19:46:00
61.19852,40.737774,56.24947,1.1554132,13.187457,6.307223,68.0,9.172601,2.6110547,302.49484,64.39277,42.496376,76.3,284.4,155.40169,57.836422,60.908596,302.4,296.9,39.29961,52.7,4.781282,33.096817,9.977959,64.8,8.341811,65.95712,-44.342716,155.67255,305.4,14.513394,10.486606,73.63241,294.4,63.389793,58.07548,67.0,5.0186505,75.1,59.9,85.1,2.85832,302.7,295.2,93.97116,33.78729,311.5,42.430763,8.333333,60.476254,146.92912,68.9,64.7,305.3,7.909461,Equipment1,2018-09-03 19:47:00
61.193436,40.730145,56.24947,1.1554132,13.197528,6.2394032,68.0,9.036962,2.6788743,302.94345,64.39786,42.484932,76.3,284.2,155.28725,57.831337,60.908596,302.3,297.1,39.29961,52.5,4.781282,33.089188,10.003391,64.8,8.375721,65.983826,-44.590675,155.59625,305.4,14.547304,10.283147,73.670555,294.3,63.30968,58.070396,67.0,5.0525603,75.2,60.0,85.0,2.8592355,302.8,295.1,94.05356,33.737698,311.5,42.576332,8.47745,60.481342,147.05882,68.9,64.7,305.3,7.8501186,Equipment1,2018-09-03 19:48:00
61.193436,40.772106,56.244385,1.1544976,13.197528,6.2394032,68.0,9.011529,2.7466938,303.1632,64.39786,42.496376,76.3,284.4,155.23003,57.831337,60.908596,302.3,297.0,39.29961,52.6,4.781282,33.00145,9.6303835,64.8,8.375721,65.999084,-44.6479,155.59625,305.4,14.818583,10.588335,73.63622,294.4,63.3402,58.070396,67.0,5.0186505,75.1,59.9,85.1,2.860151,302.7,295.1,94.099335,33.752956,311.5,42.551613,8.358766,60.47117,147.08934,68.9,64.7,305.3,7.8585963,Equipment1,2018-09-03 19:49:00
