Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.619183,28.198673,30.878588,1.0272373,0.04119936,0.11020685,0.0,0.11020685,0.2034588,-0.66834515,30.858242,28.297855,0.0,200.0,28.67933,30.029161,30.237703,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.11020685,0.0,0.2034588,29.96872,22.690166,28.09949,200.0,0.2034588,0.1017294,33.085373,200.0,31.06737,31.2855,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.399252,200.0,-0.044861525,0.11020685,30.771774,28.240635,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 19:57:00
30.62427,28.137636,30.8735,1.0272373,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.67750055,30.858242,28.297855,0.0,200.0,28.706036,30.029161,30.227531,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.1186843,0.0,0.2034588,29.991608,22.697796,27.99649,200.0,0.2034588,0.11020685,33.05867,200.0,31.06737,31.280413,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.456474,200.0,-0.049439233,0.1186843,30.776861,28.255894,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 19:58:00
30.619183,28.160524,30.8735,1.0272373,0.04119936,0.1356392,0.0,0.1356392,0.2712784,-0.67750055,30.853157,28.297855,0.0,200.0,28.698406,30.024076,30.222445,200.0,200.0,28.297855,0.0,0.2373686,28.194859,0.12716176,0.0,0.2034588,29.999237,22.70924,28.01175,200.0,0.2373686,0.1186843,33.096817,200.0,31.052109,31.275326,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.41451,200.0,-0.039368276,0.12716176,30.771774,28.221561,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 19:59:00
30.614096,28.175783,30.878588,1.0272373,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.853157,28.297855,0.0,200.0,28.72511,30.01899,30.227531,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.1186843,0.0,0.2034588,29.945831,22.713055,28.09949,200.0,0.2034588,0.1017294,33.012894,200.0,31.048294,31.275326,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.0576791,0.11020685,30.766687,28.248264,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:00:00
30.614096,28.09949,30.868416,1.0272373,0.04119936,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,30.84807,28.297855,0.0,200.0,28.70985,30.024076,30.222445,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,29.896238,22.720684,28.01175,200.0,0.2034588,0.09325195,33.093002,200.0,31.040665,31.270239,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.049439233,0.1017294,30.771774,28.175783,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 20:01:00
30.614096,28.110933,30.868416,1.0272373,0.04119936,0.12716176,0.0,0.12716176,0.2373686,-0.67750055,30.853157,28.297855,0.0,200.0,28.732738,30.029161,30.222445,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.12716176,0.0,0.2034588,29.93057,22.663462,28.076601,200.0,0.2373686,0.11020685,33.085373,200.0,31.025406,31.270239,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.1186843,30.766687,28.271152,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:02:00
30.614096,28.175783,30.868416,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.67750055,30.84807,28.297855,0.0,200.0,28.759441,30.024076,30.217358,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.12716176,0.0,0.2034588,29.896238,22.697796,28.042267,200.0,0.2373686,0.11020685,33.05867,200.0,31.02922,31.275326,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.42214,200.0,-0.04760815,0.1186843,30.771774,28.259708,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:03:00
30.614096,28.118563,30.8735,1.0272373,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.686656,30.84807,28.297855,0.0,200.0,28.71748,30.01899,30.217358,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,29.896238,22.789349,27.99649,200.0,0.2034588,0.09325195,33.070114,200.0,31.021591,31.270239,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.441216,200.0,-0.049439233,0.1017294,30.766687,28.267338,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 20:04:00
30.609009,28.09949,30.863329,1.0272373,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,30.842983,28.297855,0.0,200.0,28.728924,30.024076,30.217358,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.1186843,0.0,0.2034588,29.896238,22.78172,28.027008,200.0,0.2034588,0.11020685,33.096817,200.0,31.021591,31.265154,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.1186843,30.766687,28.274967,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:05:00
30.609009,28.110933,30.863329,1.0272373,0.04119936,0.1017294,0.0,0.1017294,0.2034588,-0.686656,30.84807,28.274967,0.0,200.0,28.736553,30.024076,30.212273,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,29.896238,22.697796,28.038452,200.0,0.2034588,0.09325195,33.070114,200.0,31.048294,31.270239,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.1017294,30.771774,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 20:06:00
30.609009,28.122377,30.863329,1.0272373,0.04119936,0.1017294,0.0,0.1017294,0.2034588,-0.686656,30.842983,28.297855,0.0,200.0,28.660257,30.01899,30.217358,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,29.915312,22.777905,28.076601,200.0,0.2034588,0.09325195,33.096817,200.0,31.017776,31.265154,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.09325195,30.766687,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 20:07:00
30.603924,28.198673,30.863329,1.0272373,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.686656,30.837896,28.297855,0.0,200.0,28.751812,30.024076,30.222445,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.1017294,0.0,0.169549,29.999237,22.785534,28.09949,200.0,0.2034588,0.09325195,33.096817,200.0,30.998703,31.265154,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.467918,200.0,-0.051270314,0.09325195,30.756516,28.191044,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 20:08:00
30.598837,28.191044,30.863329,1.0272373,0.04119936,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.842983,28.24445,0.0,200.0,28.789959,30.01899,30.217358,200.0,200.0,28.297855,0.0,0.2034588,28.206303,0.1186843,0.0,0.2034588,29.980164,22.796978,28.088045,200.0,0.2034588,0.1017294,33.096817,200.0,31.017776,31.260067,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.441216,200.0,-0.049439233,0.11020685,30.756516,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:09:00
30.603924,28.198673,30.853157,1.0272373,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.837896,28.297855,0.0,200.0,28.78233,30.013903,30.217358,200.0,200.0,28.320745,0.0,0.2373686,28.198673,0.1186843,0.0,0.2034588,29.896238,22.724499,28.103304,200.0,0.2034588,0.11020685,33.096817,200.0,31.033035,31.260067,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.1186843,30.751429,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:10:00
30.598837,28.15671,30.858242,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.837896,28.297855,0.0,200.0,28.797588,30.013903,30.212273,200.0,200.0,28.297855,0.0,0.2373686,28.202488,0.12716176,0.0,0.2034588,29.942017,22.793163,28.09186,200.0,0.2373686,0.11020685,33.04341,200.0,31.006332,31.249893,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.049439233,0.1186843,30.751429,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:11:00
30.598837,28.198673,30.84807,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.837896,28.297855,0.0,200.0,28.797588,30.008816,30.212273,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.12716176,0.0,0.2373686,29.999237,22.755016,28.107119,200.0,0.2373686,0.1186843,33.085373,200.0,30.998703,31.25498,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.12716176,30.751429,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:12:00
30.598837,28.198673,30.853157,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.832811,28.3093,0.0,200.0,28.793774,30.008816,30.212273,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.12716176,0.0,0.2373686,29.980164,22.751202,28.038452,200.0,0.2373686,0.1186843,32.997635,200.0,30.998703,31.244808,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.049439233,0.12716176,30.751429,28.206303,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:13:00
30.598837,28.198673,30.84807,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.822638,28.282597,0.0,200.0,28.793774,30.008816,30.212273,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.1186843,0.0,0.2034588,29.93057,22.793163,28.038452,200.0,0.2034588,0.11020685,33.062485,200.0,30.998703,31.244808,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.049439233,0.1186843,30.751429,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:14:00
30.598837,28.198673,30.842983,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.827724,28.263523,0.0,200.0,28.778515,30.008816,30.212273,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.1186843,0.0,0.2034588,29.980164,22.796978,28.034637,200.0,0.2373686,0.11020685,33.070114,200.0,30.987259,31.244808,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.1186843,30.741255,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:15:00
30.598837,28.198673,30.858242,1.0272373,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.67750055,30.822638,28.30167,0.0,200.0,28.698406,30.008816,30.212273,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.11020685,0.0,0.2034588,29.942017,22.796978,28.110933,200.0,0.2034588,0.1017294,33.020523,200.0,30.998703,31.244808,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.406881,200.0,-0.049439233,0.11020685,30.741255,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:16:00
30.59375,28.198673,30.853157,1.0272373,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.827724,28.31693,0.0,200.0,28.76707,30.008816,30.207186,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.1186843,0.0,0.2034588,29.896238,22.777905,28.130007,200.0,0.2034588,0.11020685,33.054855,200.0,30.998703,31.244808,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.467918,200.0,-0.049439233,0.1186843,30.741255,28.221561,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:17:00
30.59375,28.198673,30.84807,1.0272373,0.040283818,0.12716176,0.0,0.1356392,0.2373686,-0.686656,30.827724,28.347448,0.0,200.0,28.76707,30.008816,30.202099,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.12716176,0.0,0.2034588,29.896238,22.71687,28.14908,200.0,0.2034588,0.11020685,33.047226,200.0,30.998703,31.244808,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.1186843,30.741255,28.22919,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:18:00
30.59375,28.198673,30.837896,1.0272373,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.67750055,30.822638,28.31693,0.0,200.0,28.789959,29.993557,30.207186,200.0,200.0,28.328375,0.0,0.2373686,28.198673,0.12716176,0.0,0.2373686,29.911497,22.796978,28.175783,200.0,0.2373686,0.11020685,33.005264,200.0,30.998703,31.239721,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.1186843,30.73617,28.255894,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:19:00
30.588665,28.210117,30.842983,1.0272373,0.040283818,0.12716176,0.0,0.1356392,0.2373686,-0.6958114,30.822638,28.366522,0.0,200.0,28.698406,30.00373,30.202099,200.0,200.0,28.313116,0.0,0.2373686,28.198673,0.12716176,0.0,0.2373686,29.93057,22.796978,28.160524,200.0,0.2373686,0.1186843,32.940414,200.0,30.998703,31.234634,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.399252,200.0,-0.049439233,0.12716176,30.73617,28.206303,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 20:20:00
30.59375,28.15671,30.842983,1.0272373,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.822638,28.355078,0.0,200.0,28.751812,30.008816,30.202099,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.11020685,0.0,0.2034588,29.896238,22.796978,28.046082,200.0,0.2034588,0.1017294,32.95186,200.0,30.998703,31.234634,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.399252,200.0,-0.04760815,0.11020685,30.73617,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:21:00
30.583578,28.198673,30.842983,1.0272373,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.822638,28.358892,0.0,200.0,28.778515,30.008816,30.202099,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.11020685,0.0,0.2034588,29.964905,22.796978,28.130007,200.0,0.2034588,0.1017294,33.01671,200.0,30.998703,31.234634,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.410696,200.0,-0.04760815,0.11020685,30.731083,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:22:00
30.583578,28.198673,30.832811,1.0272373,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.81755,28.362707,0.0,200.0,28.789959,30.00373,30.202099,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.12716176,0.0,0.2034588,29.991608,22.796978,28.14908,200.0,0.2373686,0.11020685,32.997635,200.0,30.998703,31.234634,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.387808,200.0,-0.044861525,0.1186843,30.731083,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:23:00
30.588665,28.191044,30.832811,1.0272373,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.812466,28.336004,0.0,200.0,28.797588,30.008816,30.202099,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.1186843,0.0,0.2034588,29.96109,22.796978,28.191044,200.0,0.2034588,0.11020685,32.997635,200.0,30.960556,31.234634,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.44503,200.0,-0.049439233,0.1186843,30.731083,28.252079,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:24:00
30.583578,28.194859,30.822638,1.0272373,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.812466,28.347448,0.0,200.0,28.797588,30.008816,30.197012,200.0,200.0,28.297855,0.0,0.2373686,28.198673,0.1186843,0.0,0.2034588,29.976349,22.796978,28.198673,200.0,0.2373686,0.11020685,32.997635,200.0,30.998703,31.224463,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.380178,200.0,-0.049439233,0.1186843,30.725996,28.206303,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:25:00
30.578491,28.14145,30.822638,1.0272373,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.807379,28.358892,0.0,200.0,28.797588,29.998644,30.202099,200.0,200.0,28.3093,0.0,0.2373686,28.213932,0.1186843,0.0,0.2034588,29.980164,22.796978,28.107119,200.0,0.2373686,0.11020685,32.948044,200.0,30.998703,31.219376,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.383993,200.0,-0.049439233,0.1186843,30.725996,28.210117,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:26:00
30.573404,28.160524,30.832811,1.0272373,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.686656,30.807379,28.305485,0.0,200.0,28.786144,30.00373,30.197012,200.0,200.0,28.30167,0.0,0.2373686,28.24445,0.1186843,0.0,0.2034588,29.983978,22.796978,28.14908,200.0,0.2373686,0.11020685,32.97856,200.0,30.998703,31.22955,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.383993,200.0,-0.049439233,0.1186843,30.725996,28.225376,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:27:00
30.578491,28.259708,30.827724,1.0272373,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.807379,28.362707,0.0,200.0,28.797588,30.008816,30.202099,200.0,200.0,28.31693,0.0,0.2373686,28.22919,0.1186843,0.0,0.2034588,29.999237,22.796978,28.133821,200.0,0.2373686,0.11020685,32.997635,200.0,30.998703,31.22955,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.376364,200.0,-0.049439233,0.1186843,30.725996,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:28:00
30.578491,28.187227,30.822638,1.0272373,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.686656,30.802292,28.377966,0.0,200.0,28.797588,30.008816,30.197012,200.0,200.0,28.32456,0.0,0.2034588,28.22919,0.11020685,0.0,0.2034588,29.999237,22.747387,28.183413,200.0,0.2034588,0.1017294,32.963303,200.0,30.998703,31.224463,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.368734,200.0,-0.049439233,0.11020685,30.725996,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 20:29:00
30.578491,28.248264,30.822638,1.0272373,0.040283818,0.11020685,0.0,0.11020685,0.2034588,-0.686656,30.812466,28.393225,0.0,200.0,28.797588,30.00373,30.197012,200.0,200.0,28.320745,0.0,0.2034588,28.202488,0.1186843,0.0,0.2034588,29.999237,22.812237,28.183413,200.0,0.2373686,0.11020685,33.00145,200.0,30.998703,31.224463,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.345846,200.0,-0.051270314,0.1186843,30.720911,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:30:00
30.578491,28.198673,30.827724,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.6958114,30.807379,28.393225,0.0,200.0,28.797588,30.008816,30.202099,200.0,200.0,28.313116,0.0,0.2034588,28.225376,0.1186843,0.0,0.2034588,29.991608,22.804607,28.183413,200.0,0.2373686,0.11020685,32.92134,200.0,30.998703,31.224463,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.34966,200.0,-0.053101398,0.1186843,30.720911,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:31:00
30.573404,28.240635,30.822638,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.802292,28.39704,0.0,200.0,28.797588,30.008816,30.191927,200.0,200.0,28.320745,0.0,0.2373686,28.217747,0.1186843,0.0,0.2034588,29.896238,22.804607,28.09949,200.0,0.2373686,0.11020685,32.898453,200.0,30.998703,31.214289,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.330587,200.0,-0.051270314,0.1186843,30.720911,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:32:00
30.573404,28.225376,30.812466,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.6958114,30.802292,28.39704,0.0,200.0,28.797588,29.998644,30.197012,200.0,200.0,28.351263,0.0,0.2373686,28.274967,0.12716176,0.0,0.2034588,29.999237,22.777905,28.107119,200.0,0.2373686,0.1186843,32.997635,200.0,30.998703,31.219376,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.303883,200.0,-0.04760815,0.12716176,30.720911,28.282597,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 20:33:00
30.583578,28.210117,30.822638,1.0263218,0.040283818,0.1186843,0.0,0.12716176,0.2373686,-0.686656,30.802292,28.362707,0.0,200.0,28.797588,29.998644,30.202099,200.0,200.0,28.33219,0.0,0.2034588,28.263523,0.12716176,0.0,0.2373686,29.93057,22.850386,28.118563,200.0,0.2373686,0.1186843,32.997635,200.0,30.998703,31.219376,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.311512,200.0,-0.04760815,0.12716176,30.715824,28.206303,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:34:00
30.573404,28.183413,30.81755,1.0263218,0.040283818,0.1017294,0.0,0.11020685,0.2034588,-0.686656,30.802292,28.32456,0.0,200.0,28.797588,30.00373,30.18684,200.0,200.0,28.435186,0.0,0.2034588,28.282597,0.1017294,0.0,0.2034588,29.896238,22.762646,28.09949,200.0,0.2034588,0.09325195,32.974747,200.0,30.914778,31.214289,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.14648661,31.311512,200.0,-0.04760815,0.1017294,30.715824,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 20:35:00
30.56832,28.191044,30.812466,1.0263218,0.040283818,0.1186843,0.0,0.1186843,0.2373686,-0.6958114,30.802292,28.39704,0.0,200.0,28.797588,30.00373,30.191927,200.0,200.0,28.347448,0.0,0.2373686,28.286411,0.1186843,0.0,0.2034588,29.957275,22.789349,28.14908,200.0,0.2034588,0.11020685,32.997635,200.0,30.998703,31.204117,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,31.376364,200.0,-0.053101398,0.1186843,30.710737,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:36:00
30.573404,28.198673,30.812466,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.79212,28.336004,0.0,200.0,28.797588,30.00373,30.197012,200.0,200.0,28.374151,0.0,0.2034588,28.297855,0.11020685,0.0,0.2034588,29.957275,22.796978,28.198673,200.0,0.2034588,0.11020685,32.997635,200.0,30.998703,31.214289,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.049439233,0.11020685,30.710737,28.259708,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:37:00
30.563232,28.217747,30.807379,1.0263218,0.040283818,0.1356392,0.0,0.1356392,0.2712784,-0.686656,30.787033,28.377966,0.0,200.0,28.797588,29.998644,30.18684,200.0,200.0,28.374151,0.0,0.2373686,28.290226,0.1356392,0.0,0.2373686,29.896238,22.793163,28.09949,200.0,0.2373686,0.1186843,32.997635,200.0,30.998703,31.204117,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.04760815,0.12716176,30.70565,28.259708,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-25 20:38:00
30.563232,28.267338,30.807379,1.0263218,0.040283818,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,30.79212,28.39704,0.0,200.0,28.797588,29.998644,30.197012,200.0,200.0,28.336004,0.0,0.2034588,28.290226,0.09325195,0.0,0.169549,29.96872,22.880903,28.130007,200.0,0.2034588,0.09325195,32.940414,200.0,30.998703,31.19903,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.14648661,31.300068,200.0,-0.04760815,0.09325195,30.700565,28.278782,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 20:39:00
30.558146,28.286411,30.807379,1.0263218,0.040283818,0.12716176,0.0,0.12716176,0.2373686,-0.6958114,30.79212,28.336004,0.0,200.0,28.797588,29.998644,30.191927,200.0,200.0,28.38178,0.0,0.2373686,28.282597,0.12716176,0.0,0.2034588,29.95346,22.846571,28.110933,200.0,0.2373686,0.11020685,32.98619,200.0,30.998703,31.214289,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.14648661,31.296253,200.0,-0.04760815,0.12716176,30.70565,28.271152,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-25 20:40:00
30.563232,28.259708,30.807379,1.0263218,0.040283818,0.11020685,0.0,0.1186843,0.2373686,-0.686656,30.781946,28.39704,0.0,200.0,28.797588,29.993557,30.18684,200.0,200.0,28.358892,0.0,0.2034588,28.297855,0.1186843,0.0,0.2034588,29.907682,22.899977,28.194859,200.0,0.2034588,0.11020685,32.97856,200.0,30.998703,31.209204,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.330587,200.0,-0.049439233,0.1186843,30.700565,28.23682,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 20:41:00
30.558146,28.29404,30.807379,1.0263218,0.040283818,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,30.79212,28.39704,0.0,200.0,28.797588,29.993557,30.18684,200.0,200.0,28.355078,0.0,0.2034588,28.297855,0.1186843,0.0,0.2034588,29.911497,22.846571,28.175783,200.0,0.2373686,0.11020685,32.932785,200.0,30.998703,31.19903,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.15564202,31.296253,200.0,-0.053101398,0.1186843,30.700565,28.290226,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 20:42:00
