Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.282974,40.756847,56.86492,1.2002747,11.420463,5.408613,61.2,5.7138014,3.7978976,305.8091,64.662346,43.495842,78.5,287.0,166.69719,58.294197,61.569828,304.9,301.6,38.532845,56.0,4.5100036,97.7264,5.6968465,55.1,7.1888776,64.19852,-4.4480047,159.22026,299.4,17.124449,8.867413,93.465324,200.0,62.94728,58.406097,68.9,5.629027,79.8,63.9,0.0,2.217441,306.3,284.5,96.8185,35.137714,313.4,40.802013,6.78196,60.86791,144.57161,0.0,57.2,298.7,6.7565274,Equipment1,2018-01-28 20:16:00
60.28806,40.760662,56.88018,1.1993592,11.497368,5.5103426,61.2,5.807053,3.730078,304.30762,64.67252,43.5111,78.7,286.7,166.80782,58.28911,61.569828,305.1,301.7,38.532845,55.7,4.476094,97.42123,5.747711,55.0,7.256697,64.19852,-4.089418,159.29655,299.3,17.768736,8.350288,93.179214,200.0,62.88243,58.40101,69.1,5.5272975,79.9,64.1,0.0,2.2229342,306.5,284.5,97.0016,35.111008,313.5,41.135273,6.807392,60.86791,144.51439,0.0,57.2,298.7,6.841302,Equipment1,2018-01-28 20:17:00
60.277885,40.79881,56.86492,1.1993592,11.513847,5.408613,61.5,5.7392335,3.7639878,304.68298,64.662346,43.52636,78.4,286.9,166.78493,58.294197,61.564743,304.9,301.4,38.498512,55.9,4.408274,97.42123,5.671414,55.3,7.460156,64.19852,-4.1580834,159.20119,299.7,17.802645,8.54527,93.25933,200.0,62.832836,58.395924,68.9,5.595117,79.7,63.8,0.0,2.2366674,306.2,284.8,96.87343,35.107193,313.3,40.967728,6.654798,60.86791,144.4953,0.0,57.4,299.1,6.81587,Equipment1,2018-01-28 20:18:00
60.2728,40.779736,56.859837,1.1993592,11.528496,5.451,61.4,5.7731433,3.7639878,304.5548,64.652176,43.530174,78.6,286.7,166.55605,58.284023,61.569828,305.0,301.5,38.498512,55.8,4.442184,97.516594,5.7222786,55.3,7.256697,64.19852,-4.2687116,159.16304,299.7,17.700916,8.452018,93.1487,200.0,62.848095,58.38575,69.0,5.595117,79.8,63.9,0.0,2.2348363,306.3,284.7,96.97414,35.107193,313.4,41.124283,6.74805,60.872993,144.47241,0.0,57.4,299.0,6.798915,Equipment1,2018-01-28 20:19:00
60.2728,40.79881,56.87001,1.1993592,11.537652,5.451,61.6,5.7392335,3.8657172,304.8844,64.642006,43.545433,78.4,286.8,166.50645,58.284023,61.564743,304.8,301.3,38.498512,55.8,4.442184,97.40978,5.781621,55.5,7.3584266,64.20233,-4.4518194,159.23552,299.8,18.141743,8.80807,93.244064,200.0,62.89006,58.395924,68.8,5.629027,79.6,63.6,0.0,2.2485695,306.0,284.9,96.763565,35.099564,313.3,40.8954,6.765005,60.86791,144.49911,0.0,57.6,299.2,6.7141404,Equipment1,2018-01-28 20:20:00
60.277885,40.79881,56.859837,1.1993592,11.452506,5.5527296,61.1,5.7561884,3.8657172,305.49783,64.63692,43.47677,78.7,286.8,166.43396,58.27385,61.564743,305.2,301.8,38.50614,55.8,4.476094,97.39834,5.7053237,54.9,7.1888776,64.19852,-4.398413,159.20882,299.2,17.565277,8.867413,93.37759,200.0,62.89769,58.39084,69.2,5.629027,80.1,64.2,0.0,2.205539,306.6,284.3,97.074844,35.099564,313.5,41.119705,6.8497796,60.857735,144.52583,0.0,57.0,298.6,6.6971855,Equipment1,2018-01-28 20:21:00
60.2728,40.730145,56.859837,1.1993592,11.485466,5.4170904,61.4,5.6968465,3.8318074,304.97595,64.64709,43.46151,78.4,286.9,166.62471,58.28911,61.569828,304.9,301.4,38.509956,55.9,4.442184,97.25338,5.629027,55.3,7.256697,64.19852,-4.039826,159.26222,299.7,18.209562,8.680909,93.14107,200.0,62.89769,58.395924,68.9,5.5272975,79.7,63.7,0.0,2.2357519,306.2,284.8,96.80934,35.099564,313.4,40.83131,6.6039333,60.872993,144.55635,0.0,57.4,299.0,6.612411,Equipment1,2018-01-28 20:22:00
60.2728,40.627148,56.86492,1.1984435,11.487297,5.476433,61.4,5.790098,3.7978976,304.49988,64.657265,43.47677,78.5,286.8,166.61327,58.294197,61.574913,305.0,301.6,38.48707,55.8,4.442184,97.043564,5.747711,55.2,7.3584266,64.19852,-3.66598,159.20119,299.6,17.531366,8.858935,93.12962,200.0,62.878616,58.40101,68.9,5.595117,79.8,63.9,0.0,2.2302587,306.3,284.6,96.80934,35.099564,313.4,40.97139,6.81587,60.86791,144.49911,0.0,57.3,299.0,6.7395725,Equipment1,2018-01-28 20:23:00
60.26771,40.745403,56.859837,1.1984435,11.572442,5.4001355,61.7,5.688369,3.8318074,304.06042,64.657265,43.59884,78.4,286.8,166.4721,58.268764,61.564743,304.8,301.2,38.498512,55.8,4.442184,96.9749,5.7053237,55.6,7.426246,64.19852,-3.9063096,159.21263,300.0,18.243473,8.765683,93.049515,200.0,62.88243,58.395924,68.8,5.5612073,79.5,63.5,0.0,2.2568092,306.0,285.1,96.66285,35.10338,313.3,40.92012,6.654798,60.86282,144.42664,0.0,57.7,299.3,6.6039333,Equipment1,2018-01-28 20:24:00
60.262627,40.79881,56.85475,1.1984435,11.620966,5.3916583,61.8,5.7392335,3.8318074,304.6189,64.642006,43.54162,78.5,286.7,166.25848,58.268764,61.55457,304.9,301.3,38.498512,55.7,4.442184,97.5433,5.7138014,55.7,7.256697,64.19852,-4.6387424,159.18974,300.1,18.277382,8.502882,93.392845,200.0,62.89769,58.395924,68.8,5.629027,79.6,63.6,0.0,2.2668803,306.0,285.2,96.96498,35.099564,313.3,41.109634,6.798915,60.852646,144.49911,0.0,57.8,299.4,6.8752117,Equipment1,2018-01-28 20:25:00
60.262627,40.79881,56.844578,1.1984435,11.525749,5.451,61.5,5.7138014,3.8318074,305.79996,64.642006,43.472954,78.5,286.8,166.25848,58.26368,61.559654,304.9,301.5,38.517586,55.9,4.442184,97.53567,5.7307563,55.4,7.324517,64.20996,-4.9477377,159.18211,299.8,17.599186,8.816548,93.55306,200.0,62.863354,58.39084,68.9,5.629027,79.8,63.9,0.0,2.237583,306.3,284.8,97.129776,35.107193,313.4,41.097733,6.934554,60.852646,144.56017,0.0,57.5,299.2,6.7565274,Equipment1,2018-01-28 20:26:00
60.277885,40.77592,56.85475,1.1984435,11.439689,5.48491,61.1,5.7307563,3.8657172,306.0563,64.64709,43.495842,78.7,286.9,166.42633,58.27385,61.559654,305.2,301.8,38.548103,55.8,4.476094,97.54711,5.7561884,54.9,6.917599,64.19852,-4.821851,159.12871,299.2,17.599186,8.757206,93.54925,200.0,62.88243,58.395924,69.2,5.5612073,80.0,64.2,0.0,2.2082856,306.6,284.2,97.17555,35.107193,313.5,41.04738,6.790437,60.857735,144.56017,0.0,57.0,298.5,6.824347,Equipment1,2018-01-28 20:27:00
60.28806,40.699627,56.87001,1.1984435,11.525749,5.501865,61.5,5.7731433,3.7978976,304.2893,64.662346,43.492027,78.6,286.7,166.60945,58.294197,61.564743,305.0,301.5,38.525215,55.7,4.476094,97.27627,5.671414,55.3,7.0532384,64.168,-4.150454,159.2584,299.6,17.395727,8.723296,93.13344,200.0,62.89769,58.40101,69.0,5.5272975,79.8,63.9,0.0,2.2366674,306.3,284.7,96.88258,35.12245,313.4,41.04097,6.807392,60.86791,144.51057,0.0,57.4,299.0,6.765005,Equipment1,2018-01-28 20:28:00
60.282974,40.730145,56.85475,1.197528,11.523003,5.451,61.5,5.7392335,3.8657172,304.3534,64.657265,43.423363,78.5,286.8,166.53697,58.28911,61.569828,305.0,301.5,38.498512,55.8,4.442184,97.28771,5.807053,55.3,7.1888776,64.17563,-4.1466393,159.27748,299.7,18.209562,8.630044,93.22499,200.0,62.89769,58.395924,68.9,5.595117,79.7,63.8,0.0,2.2366674,306.2,284.8,96.85512,35.168232,313.4,40.992447,6.7734823,60.86282,144.38086,0.0,57.4,299.1,6.765005,Equipment1,2018-01-28 20:29:00
60.277885,40.79881,56.85475,1.197528,11.529411,5.4170904,61.7,5.7053237,3.7639878,304.8844,64.652176,43.549248,78.4,286.9,166.49118,58.27894,61.559654,304.8,301.3,38.498512,55.9,4.3743644,97.42504,5.7138014,55.6,7.290607,64.19852,-4.505226,159.2584,300.0,18.6843,8.485928,93.595024,200.0,62.89769,58.39084,68.8,5.595117,79.6,63.7,0.0,2.2485695,306.1,285.0,96.87343,35.12627,313.3,40.92195,6.81587,60.857735,144.46097,0.0,57.7,299.4,6.9091215,Equipment1,2018-01-28 20:30:00
60.277885,40.79881,56.86492,1.197528,11.557794,5.4170904,61.7,5.7222786,3.7978976,304.65552,64.657265,43.46914,78.5,286.8,166.2623,58.268764,61.559654,304.9,301.3,38.509956,55.8,4.442184,97.54711,5.824008,55.5,7.426246,64.17944,-4.554818,159.21645,300.0,17.972195,8.587657,93.29748,200.0,62.89769,58.39084,68.8,5.6629367,79.6,63.6,0.0,2.2504005,306.1,285.0,96.86427,35.179676,313.3,40.957657,7.0023737,60.86282,144.45334,0.0,57.6,299.3,6.620888,Equipment1,2018-01-28 20:31:00
60.277885,40.79881,56.85475,1.197528,11.517509,5.349271,61.5,5.688369,3.7978976,304.69214,64.662346,43.450066,78.6,286.8,166.26993,58.284023,61.574913,305.0,301.6,38.502327,55.8,4.442184,97.04738,5.807053,55.3,7.2227874,64.19852,-4.036011,159.1783,299.7,17.633097,8.825026,93.10292,200.0,62.89769,58.39084,69.0,5.629027,79.8,63.8,0.0,2.2339208,306.3,284.7,97.093155,35.19875,313.4,41.070267,6.688708,60.857735,144.52202,0.0,57.4,299.0,6.6632757,Equipment1,2018-01-28 20:32:00
60.277885,40.760662,56.85475,1.197528,11.47448,5.4340453,61.3,5.7392335,3.8318074,305.38797,64.667435,43.495842,78.6,286.9,166.47974,58.27894,61.569828,305.1,301.7,38.498512,55.8,4.476094,97.24574,5.7138014,55.1,7.0193286,64.19852,-4.1084914,159.24315,299.5,17.565277,8.714819,93.41955,200.0,62.89769,58.39084,69.1,5.5272975,80.0,64.1,0.0,2.2183566,306.5,284.5,97.230484,35.19112,313.5,41.097733,6.798915,60.86282,144.52202,0.0,57.2,298.8,6.629366,Equipment1,2018-01-28 20:33:00
60.2728,40.79881,56.844578,1.197528,11.50927,5.332316,61.4,5.671414,3.7978976,305.0309,64.662346,43.572136,78.6,286.8,166.68956,58.28911,61.574913,305.0,301.6,38.50614,55.8,4.408274,96.92912,5.7053237,55.2,7.121058,64.19852,-4.1733427,159.30418,299.7,17.768736,8.61309,93.25933,200.0,62.89769,58.39084,68.9,5.595117,79.9,63.9,0.0,2.2320898,306.3,284.7,97.13893,35.19875,313.4,41.05928,6.5869784,60.852646,144.45334,0.0,57.4,299.0,6.798915,Equipment1,2018-01-28 20:34:00
60.277885,40.79881,56.859837,1.197528,11.5541315,5.256019,61.6,5.671414,3.7978976,304.2893,64.652176,43.553062,78.5,286.8,166.60945,58.294197,61.574913,304.9,301.4,38.498512,55.8,4.442184,97.207596,5.6968465,55.4,7.324517,64.18707,-4.428931,159.34615,299.8,17.734825,8.604611,93.16014,200.0,62.89769,58.38575,68.9,5.5272975,79.7,63.7,0.0,2.2449074,306.1,284.8,96.91005,35.19875,313.4,41.023575,6.765005,60.84756,144.39993,0.0,57.6,299.2,6.790437,Equipment1,2018-01-28 20:35:00
60.28806,40.787365,56.859837,1.197528,11.520256,5.298406,61.6,5.6798916,3.7978976,305.40628,64.652176,43.67132,78.5,286.9,166.58275,58.28911,61.564743,304.9,301.4,38.51377,55.9,4.408274,97.35256,5.7561884,55.4,7.460156,64.19852,-4.9897003,159.30418,299.8,17.565277,8.502882,93.572136,200.0,62.89769,58.395924,68.8,5.629027,79.7,63.7,0.0,2.241245,306.1,284.8,97.06569,35.19875,313.4,40.950333,6.654798,60.857735,144.47623,0.0,57.5,299.2,6.765005,Equipment1,2018-01-28 20:36:00
60.277885,40.71107,56.85475,1.197528,11.487297,5.3747034,61.2,5.688369,3.7639878,305.33304,64.662346,43.59884,78.7,286.8,166.52171,58.28911,61.569828,305.2,301.7,38.540474,55.8,4.476094,97.48989,5.7392335,55.1,7.154968,64.19089,-5.1575494,159.29655,299.4,18.107834,8.655477,93.41573,200.0,62.89769,58.40101,69.1,5.5612073,80.0,64.0,0.0,2.21561,306.4,284.5,97.05653,35.19875,313.5,41.089493,6.951509,60.857735,144.50294,0.0,57.2,298.7,6.7395725,Equipment1,2018-01-28 20:37:00
60.293144,40.779736,56.85475,1.1966125,11.489128,5.3577485,61.5,5.7138014,3.7639878,305.0767,64.657265,43.51873,78.5,286.9,166.6743,58.299282,61.574913,304.9,301.5,38.582436,55.8,4.442184,97.69207,5.645982,55.3,7.2227874,64.18326,-5.2834363,159.29655,299.7,17.633097,8.621567,93.587395,200.0,62.89006,58.395924,68.9,5.5612073,79.8,63.8,0.0,2.2284276,306.2,284.8,97.01991,35.19875,313.4,40.99611,6.5361137,60.872993,144.59068,0.0,57.4,299.0,6.807392,Equipment1,2018-01-28 20:38:00
60.282974,40.79881,56.86492,1.197528,11.564202,5.281451,61.8,5.6629367,3.7639878,304.56396,64.662346,43.499657,78.4,286.9,166.65904,58.28911,61.569828,304.8,301.2,38.59388,55.8,4.3743644,97.566185,5.654459,55.6,7.3923364,64.19852,-5.2376595,159.29655,300.1,18.107834,8.54527,93.400475,200.0,62.832836,58.395924,68.7,5.629027,79.5,63.5,0.0,2.2568092,306.0,285.1,96.86427,35.210194,313.2,40.922867,6.671753,60.86791,144.49911,0.0,57.8,299.4,6.612411,Equipment1,2018-01-28 20:39:00
60.282974,40.79881,56.85475,1.197528,11.569695,5.3577485,61.8,5.7307563,3.7978976,304.44495,64.657265,43.53399,78.5,286.8,166.3386,58.27894,61.569828,304.9,301.3,38.605324,55.8,4.408274,97.54711,5.671414,55.6,7.3923364,64.23285,-5.275807,159.2317,300.1,17.836555,8.638521,93.236435,200.0,62.90532,58.40101,68.8,5.629027,79.6,63.6,0.0,2.2558937,306.0,285.1,96.89174,35.259785,313.3,40.97322,6.841302,60.872993,144.50294,0.0,57.7,299.5,6.688708,Equipment1,2018-01-28 20:40:00
60.293144,40.810253,56.859837,1.1966125,11.505608,5.476433,61.5,5.798576,3.8318074,304.7379,64.662346,43.587395,78.6,286.8,166.17838,58.284023,61.564743,305.1,301.5,38.57862,55.8,4.476094,97.26864,5.7138014,55.3,7.256697,64.20996,-4.9095902,159.19737,299.6,18.243473,8.47745,93.11055,200.0,62.89769,58.395924,69.0,5.595117,79.8,63.8,0.0,2.2302587,306.3,284.8,97.01991,35.19875,313.4,41.01442,6.7395725,60.87808,144.57924,0.0,57.4,299.0,6.78196,Equipment1,2018-01-28 20:41:00
60.303318,40.722515,56.859837,1.1966125,11.419547,5.459478,61.0,5.7307563,3.8657172,305.96475,64.667435,43.625546,78.8,286.8,166.52553,58.299282,61.574913,305.4,302.0,38.612953,55.8,4.5439134,97.322044,5.798576,54.8,7.0532384,64.15274,-4.9362936,159.26222,299.0,17.497458,8.697864,93.60265,200.0,62.82902,58.40101,69.3,5.5612073,80.3,64.4,0.0,2.1899748,306.8,284.2,97.3312,35.19875,313.6,41.192036,6.8836894,60.87808,144.56017,0.0,56.9,298.4,6.798915,Equipment1,2018-01-28 20:42:00
60.308403,40.699627,56.859837,1.195697,11.465323,5.3747034,61.2,5.7307563,3.7978976,304.99426,64.68269,43.5111,78.7,286.8,166.94514,58.309456,61.574913,305.2,301.8,38.651104,55.8,4.5100036,97.39834,5.798576,55.1,7.121058,64.229034,-4.7684445,159.38048,299.4,17.836555,8.757206,93.48821,200.0,62.874798,58.40101,69.2,5.595117,80.1,64.2,0.0,2.211948,306.6,284.5,97.18471,35.19875,313.5,41.137104,6.7734823,60.888252,144.59831,0.0,57.2,298.7,6.824347,Equipment1,2018-01-28 20:43:00
60.303318,40.707256,56.85475,1.195697,11.472649,5.4340453,61.4,5.6798916,3.7978976,304.92102,64.68269,43.59121,78.5,286.9,167.05196,58.309456,61.574913,305.0,301.6,38.57099,55.9,4.442184,97.3106,5.671414,55.3,7.324517,64.24811,-4.68452,159.34996,299.6,17.734825,8.47745,93.50347,200.0,62.89769,58.40101,69.0,5.595117,79.9,63.9,0.0,2.2238498,306.3,284.8,97.04738,35.23308,313.4,40.98604,6.807392,60.883167,144.48004,0.0,57.4,299.0,6.74805,Equipment1,2018-01-28 20:44:00
60.308403,40.699627,56.859837,1.195697,11.476311,5.3577485,61.4,5.7138014,3.7978976,305.05838,64.67252,43.51873,78.6,286.8,167.04051,58.309456,61.569828,305.0,301.6,38.559547,55.8,4.442184,97.45556,5.747711,55.2,7.2227874,64.263374,-4.9095902,159.36903,299.6,17.802645,8.536792,93.63317,200.0,62.89769,58.40101,69.0,5.595117,79.9,64.0,0.0,2.2201877,306.4,284.6,96.98329,35.19875,313.4,41.003433,6.8497796,60.87808,144.47623,0.0,57.3,298.9,6.8667345,Equipment1,2018-01-28 20:45:00
60.303318,40.699627,56.88018,1.195697,11.523003,5.289929,61.6,5.6798916,3.8318074,304.59143,64.677605,43.60647,78.5,286.8,166.91081,58.309456,61.569828,304.9,301.5,38.597694,55.8,4.408274,97.65774,5.688369,55.5,7.3923364,64.255745,-4.9210343,159.38048,299.9,18.073923,8.587657,93.42336,200.0,62.901505,58.411182,68.9,5.595117,79.8,63.8,0.0,2.239414,306.2,284.9,96.919205,35.19875,313.4,41.02266,6.7141404,60.87808,144.59831,0.0,57.6,299.3,6.8667345,Equipment1,2018-01-28 20:46:00
60.31349,40.80644,56.87001,1.195697,11.47448,5.4001355,61.3,5.7222786,3.7978976,305.47037,64.677605,43.614098,78.7,286.9,166.86504,58.31454,61.58,305.1,301.7,38.620583,55.8,4.476094,97.62722,5.7053237,55.2,7.2227874,64.29389,-5.0469217,159.32326,299.5,17.870464,8.401153,93.58358,200.0,62.89769,58.41627,69.1,5.595117,80.0,64.1,0.0,2.217441,306.5,284.5,97.20302,35.19875,313.5,41.089493,6.5445914,60.888252,144.55254,0.0,57.3,298.9,6.8836894,Equipment1,2018-01-28 20:47:00
60.318577,40.787365,56.86492,1.195697,11.495537,5.332316,61.4,5.7307563,3.7978976,304.85693,64.677605,43.514915,78.6,286.8,166.9871,58.324715,61.585087,305.0,301.6,38.597694,55.8,4.442184,97.65392,5.6968465,55.3,7.2227874,64.27482,-4.898146,159.3614,299.7,18.141743,8.54527,93.3547,200.0,62.89769,58.411182,69.0,5.5612073,79.8,63.9,0.0,2.2275121,306.3,284.8,97.02907,35.19875,313.4,41.036392,6.6971855,60.888252,144.60976,0.0,57.4,299.0,6.807392,Equipment1,2018-01-28 20:48:00
60.31349,40.810253,56.87001,1.1947814,11.50927,5.3577485,61.6,5.688369,3.7978976,304.50903,64.67252,43.457695,78.5,286.9,166.78874,58.309456,61.585087,304.9,301.4,38.57099,55.9,4.442184,97.63485,5.807053,55.4,7.290607,64.29771,-4.631113,159.33852,299.8,17.870464,8.51136,93.163956,200.0,62.909134,58.41627,68.9,5.5272975,79.7,63.7,0.0,2.2357519,306.1,284.9,96.781876,35.19875,313.4,40.869762,6.688708,60.893337,144.49911,0.0,57.6,299.2,6.81587,Equipment1,2018-01-28 20:49:00
60.308403,40.79881,56.87001,1.1947814,11.511101,5.3407936,61.5,5.7222786,3.7639878,304.5548,64.68269,43.51873,78.6,286.8,166.60182,58.309456,61.585087,305.0,301.6,38.597694,55.8,4.442184,97.6997,5.7138014,55.4,7.3584266,64.29771,-4.711223,159.2813,299.8,18.311293,8.61309,93.278404,200.0,62.924393,58.411182,69.0,5.6629367,79.8,63.9,0.0,2.2302587,306.3,284.8,96.94667,35.19875,313.4,41.027237,6.8836894,60.888252,144.58687,0.0,57.5,299.1,6.7565274,Equipment1,2018-01-28 20:50:00
60.31349,40.79881,56.875095,1.1947814,11.470818,5.3407936,61.4,5.7731433,3.7639878,305.31473,64.69286,43.633175,78.5,286.9,166.62471,58.309456,61.585087,305.0,301.6,38.597694,55.8,4.476094,97.74929,5.7053237,55.3,7.1888776,64.20996,-4.821851,159.29655,299.6,18.073923,8.748729,93.48058,200.0,62.870983,58.411182,69.0,5.629027,79.8,63.9,0.0,2.2211032,306.3,284.7,96.99245,35.19875,313.4,40.96498,6.798915,60.883167,144.63264,0.0,57.4,299.0,6.807392,Equipment1,2018-01-28 20:51:00
60.31349,40.802624,56.875095,1.1947814,11.49279,5.3238387,61.5,5.6798916,3.7978976,304.8844,64.70304,43.564507,78.5,286.9,166.701,58.309456,61.585087,305.0,301.5,38.60151,55.8,4.476094,97.64629,5.764666,55.4,7.426246,64.24811,-4.6234837,159.29655,299.8,17.836555,8.596134,93.23262,200.0,62.89769,58.41627,69.0,5.6629367,79.8,63.9,0.0,2.2284276,306.3,284.8,96.96498,35.19875,313.4,40.986954,6.620888,60.893337,144.59831,0.0,57.5,299.2,6.8921666,Equipment1,2018-01-28 20:52:00
60.318577,40.810253,56.87001,1.1947814,11.469902,5.3407936,61.4,5.7561884,3.7978976,305.0309,64.69795,43.579765,78.7,286.9,166.68193,58.31454,61.585087,305.1,301.6,38.597694,55.8,4.5100036,97.47845,5.7561884,55.3,7.154968,64.271,-4.474708,159.29655,299.6,17.972195,8.672431,93.171585,200.0,62.89769,58.421356,69.1,5.6629367,79.9,64.0,0.0,2.2192721,306.4,284.7,96.98329,35.19875,313.5,40.98146,7.0956254,60.888252,144.60213,0.0,57.4,299.0,6.8667345,Equipment1,2018-01-28 20:53:00
60.318577,40.779736,56.86492,1.1938659,11.4497595,5.3662257,61.2,5.7392335,3.7978976,304.9668,64.70813,43.698025,78.8,286.8,166.79637,58.31963,61.585087,305.2,301.8,38.57099,55.8,4.476094,97.22667,5.7392335,55.0,7.087148,64.29389,-4.1695275,159.31563,299.4,17.870464,8.570702,93.1754,200.0,62.901505,58.41627,69.2,5.5272975,80.1,64.2,0.0,2.2027924,306.6,284.4,97.14809,35.19875,313.5,41.133442,6.7310953,60.87808,144.59068,0.0,57.2,298.7,6.8667345,Equipment1,2018-01-28 20:54:00
60.32366,40.71107,56.859837,1.1938659,11.401236,5.306884,61.1,5.7561884,3.8318074,305.48868,64.70813,43.656063,78.8,286.9,167.0901,58.31454,61.59017,305.2,301.9,38.582436,55.9,4.5100036,97.386894,5.7307563,55.0,7.0532384,64.26719,-4.2992296,159.36903,299.2,17.836555,8.553747,93.595024,200.0,62.958725,58.41627,69.2,5.5612073,80.2,64.3,0.0,2.1899748,306.7,284.3,97.1664,35.19875,313.6,41.093155,6.74805,60.888252,144.5678,0.0,57.1,298.6,6.9091215,Equipment1,2018-01-28 20:55:00
60.32366,40.802624,56.88018,1.1938659,11.457999,5.3747034,61.3,5.7731433,3.7639878,304.4541,64.70813,43.56832,78.6,286.8,167.20073,58.31454,61.59526,305.1,301.7,38.551918,55.7,4.476094,97.40978,5.857918,55.1,7.087148,64.26719,-4.0970473,159.411,299.5,17.802645,8.638521,93.33944,200.0,62.893875,58.421356,69.1,5.4933877,80.0,64.1,0.0,2.2101166,306.5,284.6,96.98329,35.19875,313.5,41.05562,6.8921666,60.893337,144.55254,0.0,57.3,298.8,6.8752117,Equipment1,2018-01-28 20:56:00
60.31349,40.794994,56.87001,1.1938659,11.500114,5.3662257,61.6,5.688369,3.7639878,304.67383,64.70304,43.625546,78.5,286.9,167.10536,58.31454,61.585087,304.9,301.5,38.548103,55.9,4.442184,97.23811,5.8324857,55.4,7.324517,64.29771,-4.119936,159.38048,299.8,18.040014,8.663954,93.408104,200.0,62.95491,58.421356,68.9,5.5272975,79.8,63.8,0.0,2.2339208,306.2,284.9,96.98329,35.19875,313.4,40.96132,6.629366,60.883167,144.51057,0.0,57.6,299.2,6.78196,Equipment1,2018-01-28 20:57:00
60.318577,40.737774,56.87001,1.1929504,11.510185,5.3916583,61.5,5.7053237,3.7639878,304.85693,64.69286,43.65225,78.6,286.8,166.95277,58.299282,61.585087,305.1,301.6,38.597694,55.8,4.442184,97.45556,5.7222786,55.4,7.290607,64.29771,-4.3106737,159.34615,299.8,17.904375,8.706341,93.40429,200.0,62.928207,58.421356,69.0,5.595117,79.9,63.9,0.0,2.2293432,306.3,284.8,97.06569,35.19875,313.4,41.06935,6.8752117,60.87808,144.49149,0.0,57.5,299.1,6.841302,Equipment1,2018-01-28 20:58:00
60.318577,40.71107,56.87001,1.1929504,11.544061,5.3747034,61.7,5.7392335,3.730078,304.6006,64.69286,43.67132,78.4,286.9,166.81163,58.299282,61.59017,304.9,301.3,38.563362,55.8,4.442184,97.55474,5.798576,55.6,7.5279756,64.29771,-4.4899673,159.34615,300.1,18.073923,8.452018,93.27459,200.0,62.909134,58.421356,68.8,5.5612073,79.6,63.6,0.0,2.2485695,306.1,285.1,96.72694,35.19875,313.3,40.871593,6.917599,60.883167,144.54872,0.0,57.7,299.4,6.807392,Equipment1,2018-01-28 20:59:00
60.308403,40.756847,56.86492,1.1929504,11.427787,5.4170904,61.2,5.798576,3.8318074,305.507,64.68778,43.75143,78.7,286.9,166.65904,58.30437,61.59017,305.2,301.8,38.590065,55.8,4.5100036,97.623405,5.840963,55.0,7.154968,64.29771,-4.6730757,159.31563,299.3,17.870464,8.604611,93.43481,200.0,62.89769,58.41627,69.1,5.5612073,80.1,64.1,0.0,2.1991303,306.5,284.4,97.17555,35.19875,313.5,41.060196,6.824347,60.883167,144.66698,0.0,57.1,298.6,6.951509,Equipment1,2018-01-28 21:00:00
60.308403,40.745403,56.87001,1.1929504,11.458915,5.3831806,61.4,5.7307563,3.7978976,304.69214,64.68269,43.602654,78.6,286.8,166.94514,58.30437,61.59017,305.0,301.7,38.57099,55.8,4.408274,97.24574,5.7307563,55.3,7.2227874,64.29771,-4.242008,159.39955,299.6,17.836555,8.638521,93.11818,200.0,62.91295,58.41627,68.9,5.5612073,79.9,64.0,0.0,2.217441,306.3,284.6,97.01076,35.19875,313.4,40.99794,6.6632757,60.883167,144.63264,0.0,57.4,299.0,6.8752117,Equipment1,2018-01-28 21:01:00
60.303318,40.68437,56.875095,1.1929504,11.4671545,5.3662257,61.4,5.7561884,3.7639878,304.89355,64.677605,43.640804,78.6,286.9,167.00237,58.309456,61.59017,305.1,301.7,38.52903,55.9,4.476094,97.2343,5.6798916,55.3,7.1888776,64.28626,-4.390784,159.34615,299.7,17.836555,8.54527,93.37759,200.0,62.89006,58.421356,69.1,5.5612073,80.0,64.1,0.0,2.2146945,306.4,284.6,97.06569,35.19875,313.5,41.05562,6.976941,60.87808,144.54872,0.0,57.4,299.0,6.824347,Equipment1,2018-01-28 21:02:00
60.308403,40.753033,56.87001,1.1929504,11.487297,5.5103426,61.5,5.7561884,3.7978976,305.32388,64.68269,43.663692,78.6,286.9,167.02144,58.30437,61.59526,305.1,301.6,38.57862,55.9,4.442184,97.51278,5.7138014,55.4,7.154968,64.29008,-4.7531853,159.30418,299.7,18.107834,8.596134,93.587395,200.0,62.916763,58.421356,69.0,5.5272975,79.9,63.9,0.0,2.2238498,306.3,284.8,97.01991,35.19875,313.4,40.99977,6.798915,60.883167,144.57161,0.0,57.5,299.1,6.934554,Equipment1,2018-01-28 21:03:00
