Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.478867,25.26894,26.672148,1.0254062,0.03570611,0.11020685,0.0,0.11020685,0.2373686,-0.6134127,26.71284,24.921797,0.0,200.0,25.898375,25.863413,26.14825,200.0,200.0,24.715801,0.0,0.2034588,25.059128,0.11020685,0.0,0.2034588,26.22263,9.197375,24.761578,200.0,0.2034588,0.1017294,28.492409,200.0,26.699474,27.058714,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.12817578,26.386663,200.0,-0.04760815,0.11020685,26.651804,24.89128,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 16:48:00
26.47378,25.223164,26.677235,1.0254062,0.03570611,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.71284,24.925611,0.0,200.0,25.898375,25.863413,26.153337,200.0,200.0,24.681467,0.0,0.2373686,25.06676,0.1186843,0.0,0.2034588,26.298923,9.197375,24.799725,200.0,0.2373686,0.11020685,28.496223,200.0,26.699474,27.053627,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.371405,200.0,-0.053101398,0.1186843,26.64163,24.864576,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 16:49:00
26.47378,25.265125,26.672148,1.0254062,0.03570611,0.12716176,0.0,0.12716176,0.2373686,-0.6225681,26.702667,24.93324,0.0,200.0,25.898375,25.8685,26.14825,200.0,200.0,24.681467,0.0,0.2373686,25.06676,0.12716176,0.0,0.2034588,26.298923,9.197375,24.799725,200.0,0.2373686,0.1186843,28.496223,200.0,26.699474,27.0638,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.12817578,26.298923,200.0,-0.044861525,0.12716176,26.64163,24.88365,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 16:50:00
26.468693,25.27657,26.672148,1.0254062,0.036621653,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.707754,24.956131,0.0,200.0,25.898375,25.8685,26.14825,200.0,200.0,24.685282,0.0,0.2373686,25.097277,0.12716176,0.0,0.2373686,26.298923,9.197375,24.799725,200.0,0.2373686,0.1186843,28.496223,200.0,26.699474,27.053627,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.12817578,26.298923,200.0,-0.044861525,0.1356392,26.64163,24.799725,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 16:51:00
26.478867,25.280384,26.672148,1.0254062,0.03570611,0.12716176,0.0,0.1356392,0.2712784,-0.6317235,26.707754,24.93324,0.0,200.0,25.88693,25.863413,26.153337,200.0,200.0,24.689098,0.0,0.2373686,25.097277,0.12716176,0.0,0.2034588,26.256962,9.254597,24.79591,200.0,0.2373686,0.1186843,28.496223,200.0,26.703289,27.058714,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.12817578,26.28748,200.0,-0.044861525,0.12716176,26.64163,24.860762,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 16:52:00
26.463608,25.299458,26.672148,1.0254062,0.03570611,0.1017294,0.0,0.11020685,0.2034588,-0.6225681,26.71284,24.937056,0.0,200.0,25.833525,25.863413,26.153337,200.0,200.0,24.689098,0.0,0.2034588,25.085833,0.11020685,0.0,0.2034588,26.276035,9.258411,24.79591,200.0,0.2034588,0.1017294,28.480965,200.0,26.699474,27.058714,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.12817578,26.306553,200.0,-0.049439233,0.11020685,26.631458,24.799725,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 16:53:00
26.47378,25.26131,26.667063,1.0254062,0.03570611,0.12716176,0.0,0.12716176,0.2373686,-0.6225681,26.702667,24.921797,0.0,200.0,25.867857,25.863413,26.14825,200.0,200.0,24.696728,0.0,0.2373686,25.127794,0.1356392,0.0,0.2373686,26.298923,9.262226,24.799725,200.0,0.2373686,0.12716176,28.419928,200.0,26.699474,27.04854,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.302738,200.0,-0.049439233,0.1356392,26.64163,24.811169,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 16:54:00
26.478867,25.265125,26.667063,1.0254062,0.03570611,0.12716176,0.0,0.1356392,0.2712784,-0.6134127,26.702667,24.925611,0.0,200.0,25.898375,25.853241,26.14825,200.0,200.0,24.734875,0.0,0.2373686,25.101091,0.1356392,0.0,0.2373686,26.298923,9.2698555,24.799725,200.0,0.2373686,0.1186843,28.500038,200.0,26.69566,27.053627,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.394293,200.0,-0.04760815,0.12716176,26.636543,24.82643,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 16:55:00
26.468693,25.253681,26.661976,1.0254062,0.03570611,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,26.702667,24.89128,0.0,200.0,25.898375,25.863413,26.153337,200.0,200.0,24.78828,0.0,0.2373686,25.089647,0.12716176,0.0,0.2373686,26.253147,9.281301,24.799725,200.0,0.2373686,0.1186843,28.46952,200.0,26.699474,27.04854,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.298923,200.0,-0.044861525,0.12716176,26.636543,24.898909,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 16:56:00
26.463608,25.253681,26.661976,1.0254062,0.03570611,0.11020685,0.0,0.11020685,0.2373686,-0.6317235,26.702667,24.948502,0.0,200.0,25.898375,25.863413,26.153337,200.0,200.0,24.719616,0.0,0.2034588,25.165941,0.11020685,0.0,0.2034588,26.199741,9.296559,24.799725,200.0,0.2034588,0.1017294,28.465706,200.0,26.699474,27.043455,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.276035,200.0,-0.044861525,0.11020685,26.626371,24.845503,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 16:57:00
26.45852,25.295643,26.656889,1.0254062,0.03570611,0.11020685,0.0,0.1186843,0.2373686,-0.6408789,26.69758,24.948502,0.0,200.0,25.898375,25.8685,26.14825,200.0,200.0,24.757763,0.0,0.2034588,25.101091,0.1186843,0.0,0.2034588,26.295109,9.296559,24.811169,200.0,0.2373686,0.11020685,28.473335,200.0,26.714733,27.04854,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.27985,200.0,-0.049439233,0.1186843,26.631458,24.879835,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 16:58:00
26.468693,25.280384,26.656889,1.0254062,0.03570611,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.69758,24.929426,0.0,200.0,25.898375,25.8685,26.14825,200.0,200.0,24.708172,0.0,0.2373686,25.097277,0.1356392,0.0,0.2373686,26.298923,9.296559,24.811169,200.0,0.2373686,0.12716176,28.446632,200.0,26.699474,27.04854,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.321814,200.0,-0.04760815,0.1356392,26.631458,24.898909,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 16:59:00
26.463608,25.265125,26.651804,1.0254062,0.03570611,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.69758,24.944687,0.0,200.0,25.898375,25.863413,26.14825,200.0,200.0,24.696728,0.0,0.2034588,25.082018,0.1186843,0.0,0.2034588,26.298923,9.296559,24.811169,200.0,0.2373686,0.11020685,28.427557,200.0,26.699474,27.04854,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.35996,200.0,-0.044861525,0.1186843,26.626371,24.898909,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:00:00
26.463608,25.27657,26.656889,1.0254062,0.03570611,0.1356392,0.0,0.1356392,0.2712784,-0.6134127,26.692493,24.952316,0.0,200.0,25.890745,25.863413,26.14825,200.0,200.0,24.692913,0.0,0.2373686,25.165941,0.1356392,0.0,0.2373686,26.237888,9.296559,24.799725,200.0,0.2373686,0.1186843,28.431372,200.0,26.699474,27.04854,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.356146,200.0,-0.04760815,0.1356392,26.626371,24.868391,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 17:01:00
26.463608,25.288013,26.656889,1.0254062,0.03570611,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.69758,24.959946,0.0,200.0,25.88693,25.8685,26.14825,200.0,200.0,24.73869,0.0,0.2373686,25.082018,0.1186843,0.0,0.2034588,26.298923,9.296559,24.799725,200.0,0.2034588,0.11020685,28.400854,200.0,26.699474,27.043455,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.348516,200.0,-0.04760815,0.1186843,26.626371,24.898909,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:02:00
26.463608,25.26894,26.651804,1.0254062,0.03570611,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,26.692493,24.944687,0.0,200.0,25.898375,25.873587,26.14825,200.0,200.0,24.765392,0.0,0.2373686,25.089647,0.1186843,0.0,0.2373686,26.298923,9.311818,24.799725,200.0,0.2373686,0.11020685,28.419928,200.0,26.699474,27.043455,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.329443,200.0,-0.049439233,0.1186843,26.631458,24.898909,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:03:00
26.468693,25.242237,26.651804,1.0254062,0.03570611,0.1186843,0.0,0.1186843,0.2373686,-0.6042573,26.692493,24.959946,0.0,200.0,25.898375,25.8685,26.143166,200.0,200.0,24.670023,0.0,0.2373686,25.139238,0.1186843,0.0,0.2034588,26.298923,9.296559,24.799725,200.0,0.2034588,0.11020685,28.439003,200.0,26.699474,27.043455,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.340887,200.0,-0.049439233,0.1186843,26.626371,24.853132,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:04:00
26.463608,25.20409,26.656889,1.0254062,0.03570611,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.692493,24.97902,0.0,200.0,25.88693,25.8685,26.143166,200.0,200.0,24.757763,0.0,0.2712784,25.074389,0.14411665,0.0,0.2373686,26.298923,9.296559,24.799725,200.0,0.2373686,0.12716176,28.442818,200.0,26.699474,27.043455,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.363775,200.0,-0.049439233,0.14411665,26.631458,24.898909,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-10 17:05:00
26.463608,25.215534,26.651804,1.0254062,0.03479057,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.692493,24.967575,0.0,200.0,25.814451,25.8685,26.153337,200.0,200.0,24.670023,0.0,0.2373686,25.074389,0.1186843,0.0,0.2034588,26.298923,9.296559,24.78828,200.0,0.2034588,0.1017294,28.431372,200.0,26.69566,27.038368,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.314184,200.0,-0.04760815,0.11020685,26.626371,24.898909,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:06:00
26.45852,25.230793,26.651804,1.0254062,0.03570611,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.682322,24.97902,0.0,200.0,25.898375,25.873587,26.14825,200.0,200.0,24.773022,0.0,0.2034588,25.074389,0.1186843,0.0,0.2034588,26.298923,9.296559,24.799725,200.0,0.2034588,0.11020685,28.39704,200.0,26.699474,27.038368,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.317999,200.0,-0.049439233,0.1186843,26.626371,24.898909,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:07:00
26.463608,25.242237,26.651804,1.0244907,0.03570611,0.11020685,0.0,0.11020685,0.2373686,-0.6225681,26.692493,24.917982,0.0,200.0,25.898375,25.8685,26.14825,200.0,200.0,24.696728,0.0,0.2034588,25.11635,0.11020685,0.0,0.2034588,26.298923,9.300374,24.799725,200.0,0.2034588,0.11020685,28.39704,200.0,26.69566,27.038368,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.333258,200.0,-0.04760815,0.1186843,26.626371,24.898909,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:08:00
26.45852,25.280384,26.651804,1.0244907,0.03479057,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.682322,24.982834,0.0,200.0,25.898375,25.858328,26.14825,200.0,200.0,24.708172,0.0,0.2373686,25.112535,0.1356392,0.0,0.2373686,26.298923,9.296559,24.80354,200.0,0.2373686,0.1186843,28.423742,200.0,26.699474,27.033281,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.260777,200.0,-0.04303044,0.1356392,26.626371,24.807354,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:09:00
26.45852,25.257496,26.646717,1.0244907,0.03479057,0.1186843,0.0,0.1186843,0.2373686,-0.6317235,26.677235,24.948502,0.0,200.0,25.898375,25.863413,26.14825,200.0,200.0,24.72343,0.0,0.2373686,25.150682,0.1186843,0.0,0.2373686,26.283665,9.315633,24.79591,200.0,0.2373686,0.11020685,28.39704,200.0,26.699474,27.033281,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.295109,200.0,-0.044861525,0.1186843,26.626371,24.902723,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:10:00
26.45852,25.230793,26.646717,1.0244907,0.03479057,0.12716176,0.0,0.12716176,0.2373686,-0.6317235,26.682322,24.96376,0.0,200.0,25.852598,25.853241,26.14825,200.0,200.0,24.746319,0.0,0.2373686,25.070574,0.1186843,0.0,0.2034588,26.276035,9.311818,24.799725,200.0,0.2034588,0.11020685,28.351263,200.0,26.699474,27.028196,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.363775,200.0,-0.049439233,0.12716176,26.621284,24.898909,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:11:00
26.45852,25.226978,26.646717,1.0244907,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.677235,24.967575,0.0,200.0,25.898375,25.863413,26.14825,200.0,200.0,24.727245,0.0,0.2034588,25.085833,0.1186843,0.0,0.2373686,26.268406,9.323262,24.79591,200.0,0.2373686,0.11020685,28.355078,200.0,26.699474,27.028196,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.27222,200.0,-0.044861525,0.12716176,26.621284,24.895094,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:12:00
26.453434,25.226978,26.64163,1.0244907,0.03479057,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.677235,24.975204,0.0,200.0,25.898375,25.8685,26.143166,200.0,200.0,24.753948,0.0,0.2373686,25.085833,0.12716176,0.0,0.2373686,26.298923,9.357595,24.834059,200.0,0.2373686,0.11020685,28.39704,200.0,26.699474,27.033281,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.333258,200.0,-0.049439233,0.1186843,26.621284,24.799725,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:13:00
26.453434,25.223164,26.646717,1.0244907,0.03479057,0.1356392,0.0,0.14411665,0.2712784,-0.6225681,26.677235,24.986649,0.0,200.0,25.898375,25.863413,26.143166,200.0,200.0,24.681467,0.0,0.2373686,25.143053,0.1356392,0.0,0.2373686,26.28748,9.365225,24.811169,200.0,0.2373686,0.12716176,28.400854,200.0,26.699474,27.028196,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.302738,200.0,-0.04303044,0.1356392,26.616198,24.80354,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 17:14:00
26.453434,25.21172,26.64163,1.0244907,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.672148,24.990463,0.0,200.0,25.82208,25.8685,26.153337,200.0,200.0,24.681467,0.0,0.2034588,25.162127,0.11020685,0.0,0.2034588,26.230259,9.380484,24.807354,200.0,0.2034588,0.1017294,28.39704,200.0,26.699474,27.028196,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.241703,200.0,-0.04760815,0.11020685,26.621284,24.887465,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:15:00
26.453434,25.154497,26.646717,1.0244907,0.03479057,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.682322,24.990463,0.0,200.0,25.879301,25.863413,26.14825,200.0,200.0,24.792095,0.0,0.2373686,25.127794,0.1186843,0.0,0.2034588,26.268406,9.395742,24.82643,200.0,0.2034588,0.11020685,28.39704,200.0,26.699474,27.028196,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,26.234074,200.0,-0.049439233,0.1186843,26.621284,24.895094,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:16:00
26.448347,25.265125,26.646717,1.0244907,0.03479057,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.677235,24.998093,0.0,200.0,25.898375,25.863413,26.14825,200.0,200.0,24.773022,0.0,0.2373686,25.097277,0.12716176,0.0,0.2373686,26.199741,9.380484,24.841688,200.0,0.2373686,0.1186843,28.39704,200.0,26.691845,27.028196,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.337072,200.0,-0.04760815,0.12716176,26.611113,24.93324,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:17:00
26.443262,25.246052,26.646717,1.0244907,0.03387503,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.672148,24.929426,0.0,200.0,25.898375,25.863413,26.143166,200.0,200.0,24.79591,0.0,0.2373686,25.097277,0.14411665,0.0,0.2373686,26.268406,9.380484,24.822615,200.0,0.2373686,0.12716176,28.39704,200.0,26.699474,27.02311,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.310368,200.0,-0.04760815,0.14411665,26.621284,24.845503,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 17:18:00
26.448347,25.26131,26.64163,1.0244907,0.03479057,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.672148,24.986649,0.0,200.0,25.898375,25.863413,26.138079,200.0,200.0,24.696728,0.0,0.2373686,25.104906,0.1186843,0.0,0.2034588,26.298923,9.399557,24.845503,200.0,0.2034588,0.11020685,28.39704,200.0,26.699474,27.02311,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.27985,200.0,-0.051270314,0.1186843,26.616198,24.910353,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:19:00
26.443262,25.257496,26.64163,1.0244907,0.03479057,0.12716176,0.0,0.12716176,0.2373686,-0.6317235,26.667063,24.994278,0.0,200.0,25.898375,25.863413,26.143166,200.0,200.0,24.689098,0.0,0.2373686,25.192646,0.12716176,0.0,0.2373686,26.298923,9.456779,24.822615,200.0,0.2373686,0.1186843,28.39704,200.0,26.699474,27.028196,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.215,200.0,-0.044861525,0.12716176,26.611113,24.929426,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:20:00
26.443262,25.246052,26.64163,1.0244907,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.672148,24.994278,0.0,200.0,25.898375,25.8685,26.14825,200.0,200.0,24.692913,0.0,0.2034588,25.19646,0.1186843,0.0,0.2034588,26.298923,9.399557,24.841688,200.0,0.2034588,0.11020685,28.39704,200.0,26.699474,27.028196,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.22263,200.0,-0.049439233,0.1186843,26.611113,24.914167,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:21:00
26.448347,25.253681,26.64163,1.0244907,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6408789,26.672148,24.986649,0.0,200.0,25.867857,25.8685,26.14825,200.0,200.0,24.708172,0.0,0.2373686,25.158312,0.12716176,0.0,0.2373686,26.298923,9.399557,24.853132,200.0,0.2373686,0.1186843,28.39704,200.0,26.699474,27.02311,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.203556,200.0,-0.04760815,0.12716176,26.606026,24.948502,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:22:00
26.448347,25.230793,26.64163,1.0235752,0.03479057,0.1356392,0.0,0.1356392,0.2712784,-0.6225681,26.667063,24.967575,0.0,200.0,25.898375,25.8685,26.14825,200.0,200.0,24.696728,0.0,0.2373686,25.188831,0.1356392,0.0,0.2373686,26.298923,9.399557,24.845503,200.0,0.2373686,0.1186843,28.39704,200.0,26.69566,27.028196,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.20737,200.0,-0.051270314,0.12716176,26.606026,24.902723,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:23:00
26.438175,25.226978,26.64163,1.0235752,0.03387503,0.1017294,0.0,0.11020685,0.2034588,-0.6317235,26.672148,24.97139,0.0,200.0,25.898375,25.858328,26.153337,200.0,200.0,24.685282,0.0,0.2034588,25.097277,0.11020685,0.0,0.2034588,26.298923,9.456779,24.822615,200.0,0.2034588,0.11020685,28.366522,200.0,26.699474,27.012936,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.22263,200.0,-0.049439233,0.11020685,26.606026,24.93324,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:24:00
26.448347,25.253681,26.64163,1.0235752,0.03479057,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.667063,24.952316,0.0,200.0,25.898375,25.863413,26.158424,200.0,200.0,24.696728,0.0,0.2373686,25.097277,0.12716176,0.0,0.2034588,26.298923,9.452964,24.837873,200.0,0.2034588,0.11020685,28.39704,200.0,26.699474,27.012936,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.298923,200.0,-0.04760815,0.12716176,26.606026,24.944687,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:25:00
26.448347,25.246052,26.64163,1.0235752,0.03387503,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.667063,24.975204,0.0,200.0,25.898375,25.863413,26.158424,200.0,200.0,24.689098,0.0,0.2373686,25.101091,0.1356392,0.0,0.2373686,26.298923,9.399557,24.849318,200.0,0.2373686,0.12716176,28.39704,200.0,26.68803,27.012936,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.283665,200.0,-0.049439233,0.1356392,26.600939,24.89128,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 17:26:00
26.443262,25.265125,26.64163,1.0235752,0.03387503,0.12716176,0.0,0.1356392,0.2373686,-0.6225681,26.667063,24.998093,0.0,200.0,25.898375,25.863413,26.153337,200.0,200.0,24.780651,0.0,0.2373686,25.158312,0.1356392,0.0,0.2373686,26.298923,9.399557,24.822615,200.0,0.2373686,0.12716176,28.39704,200.0,26.684214,27.012936,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.256962,200.0,-0.04760815,0.1356392,26.600939,24.975204,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:27:00
26.443262,25.26894,26.636543,1.0235752,0.03387503,0.1186843,0.0,0.1186843,0.2373686,-0.6408789,26.661976,24.998093,0.0,200.0,25.898375,25.8685,26.158424,200.0,200.0,24.696728,0.0,0.2373686,25.154497,0.1186843,0.0,0.2034588,26.268406,9.399557,24.849318,200.0,0.2373686,0.11020685,28.39704,200.0,26.699474,27.018023,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.310368,200.0,-0.04760815,0.1186843,26.606026,24.97139,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 17:28:00
26.443262,25.234608,26.636543,1.0235752,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6408789,26.656889,24.986649,0.0,200.0,25.898375,25.863413,26.158424,200.0,200.0,24.696728,0.0,0.2373686,25.089647,0.12716176,0.0,0.2034588,26.298923,9.411002,24.868391,200.0,0.2373686,0.1186843,28.39704,200.0,26.69566,27.012936,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.230259,200.0,-0.044861525,0.12716176,26.600939,24.887465,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 17:29:00
26.443262,25.20409,26.631458,1.0235752,0.03387503,0.1017294,0.0,0.11020685,0.2034588,-0.6317235,26.656889,24.975204,0.0,200.0,25.898375,25.863413,26.153337,200.0,200.0,24.776836,0.0,0.2034588,25.093462,0.1186843,0.0,0.2034588,26.298923,9.472038,24.834059,200.0,0.2034588,0.11020685,28.39704,200.0,26.69566,27.00785,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,26.253147,200.0,-0.04760815,0.1186843,26.611113,24.96376,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:30:00
26.438175,25.230793,26.626371,1.0235752,0.03387503,0.1017294,0.0,0.11020685,0.2034588,-0.6134127,26.661976,24.975204,0.0,200.0,25.898375,25.8685,26.153337,200.0,200.0,24.700542,0.0,0.2034588,25.097277,0.11020685,0.0,0.2034588,26.298923,9.456779,24.82643,200.0,0.2034588,0.11020685,28.39704,200.0,26.680399,27.00785,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.298923,200.0,-0.051270314,0.1186843,26.600939,24.948502,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:31:00
26.433088,25.230793,26.631458,1.0235752,0.03387503,0.12716176,0.0,0.1356392,0.2373686,-0.6317235,26.661976,24.990463,0.0,200.0,25.898375,25.873587,26.153337,200.0,200.0,24.719616,0.0,0.2373686,25.097277,0.1356392,0.0,0.2373686,26.264591,9.479668,24.849318,200.0,0.2373686,0.12716176,28.39704,200.0,26.69566,27.00785,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.27985,200.0,-0.051270314,0.14411665,26.595854,24.994278,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 17:32:00
26.438175,25.234608,26.636543,1.0235752,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.6317235,26.656889,24.982834,0.0,200.0,25.848783,25.8685,26.14825,200.0,200.0,24.689098,0.0,0.2034588,25.135424,0.1186843,0.0,0.2034588,26.276035,9.494926,24.807354,200.0,0.2373686,0.11020685,28.39704,200.0,26.680399,27.012936,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,26.298923,200.0,-0.04760815,0.1186843,26.600939,24.990463,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 17:33:00
