Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.42232,42.008087,56.335938,1.0986496,13.560082,6.671753,71.3,0.0339098,3.4927094,303.74,64.52502,44.060425,76.4,285.3,159.97177,58.01953,61.122227,302.6,297.7,40.7187,53.2,4.8491015,113.04265,9.350627,65.8,11.054595,66.97185,-34.7982,158.83879,306.8,16.174974,10.257714,92.58793,200.0,63.71023,58.294197,66.9,5.425568,75.9,60.2,0.0,2.85832,303.1,297.1,98.091095,35.893036,312.1,44.12543,8.180739,60.69497,145.06752,70.1,65.5,306.4,7.587318,Equipment1,2018-02-16 00:43:00
61.42232,42.038605,56.325768,1.0986496,13.575646,6.9006443,71.4,0.0339098,3.4927094,303.70337,64.51993,44.060425,76.5,285.2,159.96033,58.01953,61.122227,302.6,297.7,40.737774,53.2,4.8491015,112.99687,8.969142,65.8,11.122415,66.99092,-34.771496,158.92271,306.8,16.208885,10.367921,92.59937,200.0,63.71023,58.28911,67.0,5.425568,76.0,60.3,0.0,2.85832,303.2,297.1,98.26505,35.89685,312.2,44.26917,8.019668,60.689884,145.08278,70.1,65.5,306.4,7.8585963,Equipment1,2018-02-16 00:44:00
61.42232,42.015717,56.32068,1.0986496,13.560998,6.6039333,71.3,0.0339098,3.5266192,304.23438,64.530106,44.00702,76.4,285.4,160.02899,58.014446,61.132397,302.6,297.6,40.73396,53.3,4.8151917,112.94728,9.333673,65.8,11.325873,66.99855,-34.851604,158.96086,306.8,16.514072,10.20685,92.59556,200.0,63.698788,58.28911,66.9,5.425568,75.9,60.2,0.0,2.8574045,303.1,297.1,98.127716,35.89685,312.1,44.068665,8.11292,60.689884,145.07133,70.1,65.5,306.4,7.706002,Equipment1,2018-02-16 00:45:00
61.42232,41.97757,56.325768,1.0986496,13.571069,6.7056627,71.4,0.0339098,3.4927094,303.9048,64.52502,43.9765,76.5,285.3,160.00229,58.01953,61.132397,302.6,297.6,40.714886,53.2,4.8151917,112.958725,9.087827,65.8,11.156324,66.98329,-34.802013,158.99138,306.8,16.547983,10.215327,92.45823,200.0,63.698788,58.28911,67.0,5.425568,75.9,60.3,0.0,2.85832,303.1,297.2,98.1918,35.89685,312.1,44.162052,8.087487,60.684795,145.08278,70.2,65.5,306.5,7.553408,Equipment1,2018-02-16 00:46:00
61.42232,41.950867,56.335938,1.0986496,13.588464,6.78196,71.4,0.04238725,3.4927094,303.52942,64.52502,43.930725,76.5,285.2,159.88785,58.024616,61.12731,302.7,297.9,40.745403,53.1,4.8491015,113.0045,9.053917,65.8,11.122415,66.98711,-34.721905,158.9723,306.8,16.107155,10.393353,92.576485,200.0,63.698788,58.294197,67.0,5.425568,76.2,60.4,0.0,2.8592355,303.2,297.1,98.374916,35.908295,312.2,44.38636,7.985758,60.684795,145.0866,70.2,65.5,306.4,7.6212277,Equipment1,2018-02-16 00:47:00
61.41215,41.96994,56.30542,1.0986496,13.60586,6.7056627,71.4,0.0339098,3.5266192,302.96176,64.51485,43.980316,76.6,285.2,160.15106,58.01953,61.12731,302.7,297.9,40.73396,53.1,4.747372,112.558174,8.977619,65.9,11.088505,66.929886,-34.691387,158.96086,306.8,15.734147,10.334011,92.496376,200.0,63.698788,58.284023,67.1,5.425568,76.2,60.4,0.0,2.85832,303.3,297.2,98.57633,35.893036,312.3,44.46418,8.070533,60.669537,144.89967,70.1,65.5,306.4,7.6381826,Equipment1,2018-02-16 00:48:00
61.41215,41.9852,56.310505,1.0977341,13.565576,6.78196,71.4,0.0339098,3.4927094,303.3921,64.51993,43.945984,76.5,285.5,160.12817,58.01953,61.122227,302.6,297.6,40.699627,53.4,4.8491015,112.687874,9.24042,65.9,11.088505,66.95659,-34.71046,158.93797,306.8,16.310614,10.17294,92.52689,200.0,63.698788,58.284023,66.9,5.459478,75.9,60.1,0.0,2.85832,303.1,297.3,98.08194,35.87396,312.2,44.07599,8.299423,60.66445,144.78142,70.2,65.6,306.5,7.706002,Equipment1,2018-02-16 00:49:00
61.41215,41.943237,56.32068,1.0977341,13.560082,6.8836894,71.4,0.04238725,3.4927094,303.30054,64.51993,43.99939,76.5,285.3,160.0557,58.014446,61.122227,302.7,297.6,40.699627,53.3,4.8491015,112.87862,9.325195,65.8,10.986775,66.98711,-34.813457,158.99901,306.8,16.480164,10.164462,92.60319,200.0,63.698788,58.28911,66.9,5.459478,75.9,60.2,0.0,2.8574045,303.1,297.2,98.01785,35.87396,312.1,44.045776,8.163784,60.66445,144.87679,70.2,65.5,306.5,7.6805696,Equipment1,2018-02-16 00:50:00
61.41215,42.023346,56.335938,1.0986496,13.568322,6.824347,71.4,0.0339098,3.5266192,303.8224,64.52502,43.957428,76.5,285.3,159.99847,58.024616,61.122227,302.7,297.7,40.699627,53.2,4.8830113,112.98543,9.282807,65.8,11.156324,66.952774,-34.94316,158.95705,306.8,16.242794,10.198372,92.65278,200.0,63.679714,58.294197,66.9,5.3916583,76.0,60.3,0.0,2.85832,303.2,297.1,98.17349,35.88159,312.2,44.206913,8.11292,60.674625,145.07133,70.1,65.5,306.4,7.739912,Equipment1,2018-02-16 00:51:00
61.41215,42.03479,56.341026,1.0986496,13.5729,6.7734823,71.3,0.0339098,3.5266192,304.01465,64.530106,44.018463,76.5,285.3,159.96033,58.01953,61.117138,302.6,297.6,40.699627,53.3,4.8491015,113.01213,9.265853,65.8,11.088505,66.952774,-34.828716,158.91127,306.9,16.141066,10.24076,92.50019,200.0,63.687344,58.28911,66.9,5.459478,75.9,60.2,0.0,2.860151,303.1,297.1,98.21927,35.89685,312.1,44.172123,8.028145,60.67971,145.07896,70.1,65.5,306.4,7.816209,Equipment1,2018-02-16 00:52:00
61.41215,41.966125,56.32068,1.0995651,13.585717,6.8752117,71.3,0.0339098,3.5266192,303.62097,64.530106,43.99939,76.5,285.2,159.99466,58.014446,61.122227,302.7,297.8,40.699627,53.1,4.8830113,112.89006,9.587996,65.8,11.054595,66.95659,-34.73335,158.94179,306.8,16.208885,10.198372,92.58793,200.0,63.698788,58.284023,67.0,5.425568,76.0,60.4,0.0,2.8592355,303.2,297.1,98.39323,35.893036,312.2,44.34699,8.273992,60.67971,145.07133,70.1,65.5,306.4,7.8585963,Equipment1,2018-02-16 00:53:00
61.42232,41.9852,56.30542,1.0995651,13.593041,6.688708,71.3,0.0339098,3.560529,303.5752,64.530106,44.010834,76.6,285.2,160.07858,58.004272,61.117138,302.7,297.8,40.699627,53.1,4.8151917,112.75273,9.7151575,65.8,11.190234,66.89937,-34.618904,158.9952,306.8,16.174974,9.986436,92.53834,200.0,63.698788,58.27894,67.0,5.459478,76.1,60.4,0.0,2.85832,303.2,297.1,98.50309,35.87396,312.2,44.400093,8.019668,60.674625,144.9073,70.1,65.5,306.4,7.739912,Equipment1,2018-02-16 00:54:00
61.417236,41.901276,56.30542,1.0995651,13.573815,6.8667345,71.3,0.0339098,3.5266192,304.29846,64.530106,44.029907,76.5,285.2,160.14725,58.014446,61.117138,302.7,297.8,40.699627,53.2,4.8830113,112.78325,9.231943,65.8,11.258054,66.94896,-34.59983,158.96086,306.8,16.073246,10.257714,92.5536,200.0,63.687344,58.28911,66.9,5.459478,76.1,60.4,0.0,2.8574045,303.2,297.1,98.338295,35.839626,312.1,44.260014,7.951848,60.67971,144.91112,70.1,65.5,306.4,7.773822,Equipment1,2018-02-16 00:55:00
61.41215,41.939423,56.310505,1.0995651,13.602198,6.765005,71.4,0.0339098,3.560529,304.0421,64.53519,44.00702,76.6,285.3,160.1854,58.009357,61.12731,302.8,297.8,40.699627,53.2,4.8491015,112.76799,9.359105,65.8,11.224144,66.97948,-34.54261,158.99901,306.8,15.937606,10.334011,92.59556,200.0,63.698788,58.294197,67.0,5.595117,76.1,60.4,0.0,2.860151,303.2,297.2,98.54887,35.885406,312.2,44.389107,8.367243,60.684795,144.99886,70.1,65.5,306.4,7.7314343,Equipment1,2018-02-16 00:56:00
61.42232,41.99283,56.315594,1.0995651,13.584802,6.7565274,71.3,0.0339098,3.5266192,304.52734,64.540276,43.9498,76.5,285.3,160.19684,58.01953,61.117138,302.7,297.7,40.699627,53.2,4.8491015,112.71458,9.562564,65.8,11.291964,66.96422,-34.508278,158.99901,306.8,16.514072,9.969481,92.59556,200.0,63.694973,58.28911,67.0,5.5272975,76.1,60.3,0.0,2.8574045,303.2,297.1,98.44816,35.862514,312.2,44.298466,8.121397,60.69497,144.99886,70.1,65.5,306.4,7.7314343,Equipment1,2018-02-16 00:57:00
61.41215,41.947052,56.295246,1.0986496,13.60586,6.7141404,71.3,0.04238725,3.5266192,304.23438,64.53519,43.98413,76.6,285.2,160.23117,58.009357,61.122227,302.7,297.9,40.699627,53.1,4.781282,112.62684,9.011529,65.8,11.291964,66.91463,-34.554054,159.01808,306.8,16.039335,9.9270935,92.576485,200.0,63.672085,58.284023,67.0,5.5272975,76.1,60.4,0.0,2.8592355,303.3,297.1,98.67704,35.83581,312.2,44.47242,8.248559,60.689884,144.99886,70.1,65.5,306.4,7.64666,Equipment1,2018-02-16 00:58:00
61.41215,41.9852,56.29016,1.0986496,13.570153,6.9006443,71.3,0.04238725,3.5266192,304.33508,64.530106,44.018463,76.5,285.3,160.26932,57.999187,61.117138,302.6,297.7,40.699627,53.3,4.8151917,112.5658,9.30824,65.8,11.224144,66.97948,-34.47776,159.01808,306.8,16.174974,10.418786,92.53452,200.0,63.649197,58.284023,66.9,5.425568,76.0,60.2,0.0,2.8574045,303.2,297.1,98.27421,35.854885,312.2,44.153812,8.206172,60.67971,144.934,70.1,65.5,306.4,7.7314343,Equipment1,2018-02-16 00:59:00
61.41215,41.935608,56.300335,1.0977341,13.550927,6.976941,71.4,0.0339098,3.4927094,304.49988,64.530106,43.961243,76.4,285.4,160.1358,58.004272,61.122227,302.5,297.5,40.714886,53.3,4.916921,112.90532,9.350627,65.8,11.088505,66.952774,-34.519722,158.99901,306.8,16.615803,9.952526,92.607,200.0,63.6759,58.284023,66.9,5.4933877,75.9,60.1,0.0,2.8574045,303.0,297.1,98.0087,35.831997,312.1,44.000916,8.087487,60.67971,144.99886,70.1,65.5,306.4,7.706002,Equipment1,2018-02-16 01:00:00
61.407063,41.996643,56.310505,1.0986496,13.593958,6.824347,71.4,0.0339098,3.4927094,303.7583,64.540276,43.98413,76.5,285.1,160.05951,58.004272,61.117138,302.6,297.8,40.699627,53.1,4.8151917,112.93584,9.426925,65.9,10.952866,66.98329,-34.634167,158.98375,306.8,15.971516,10.384876,92.607,200.0,63.66064,58.284023,67.0,5.5272975,76.1,60.4,0.0,2.8592355,303.2,297.1,98.44816,35.88922,312.1,44.40925,8.11292,60.684795,145.07515,70.1,65.5,306.4,7.64666,Equipment1,2018-02-16 01:01:00
61.407063,41.996643,56.295246,1.0986496,13.585717,6.8667345,71.4,0.0339098,3.5266192,303.66675,64.53519,43.92691,76.5,285.2,160.09766,58.004272,61.117138,302.6,297.8,40.699627,53.2,4.781282,112.6688,9.893184,65.9,11.054595,66.994736,-34.515907,158.9189,306.9,15.3272295,10.350966,92.626076,200.0,63.630123,58.284023,67.0,5.4933877,76.1,60.3,0.0,2.8592355,303.2,297.2,98.34745,35.88159,312.2,44.30396,8.062055,60.67971,145.00267,70.2,65.5,306.4,7.9009833,Equipment1,2018-02-16 01:02:00
61.41215,41.97757,56.300335,1.0977341,13.565576,6.8752117,71.4,0.0339098,3.5266192,303.43787,64.530106,43.930725,76.5,285.3,160.07858,58.004272,61.112053,302.6,297.6,40.699627,53.3,4.8491015,112.79469,9.2912855,65.8,10.986775,66.98711,-34.416725,158.96086,306.9,16.276705,10.113598,92.59556,200.0,63.687344,58.27894,66.9,5.4933877,75.9,60.2,0.0,2.85832,303.1,297.2,98.10025,35.862514,312.1,44.12543,8.206172,60.67971,144.88823,70.2,65.5,306.4,7.892506,Equipment1,2018-02-16 01:03:00
61.407063,41.908905,56.30542,1.0977341,13.567407,6.6971855,71.4,0.04238725,3.5266192,303.15405,64.52502,43.8735,76.5,285.4,159.99847,58.004272,61.112053,302.5,297.5,40.699627,53.3,4.8830113,112.8748,9.121737,65.9,11.088505,66.97185,-34.447243,158.89983,306.9,16.378433,10.257714,92.59937,200.0,63.698788,58.27894,66.9,5.4933877,75.8,60.1,0.0,2.8592355,303.0,297.1,98.03616,35.84344,312.1,44.05493,8.240082,60.684795,144.9836,70.2,65.6,306.4,7.6720924,Equipment1,2018-02-16 01:04:00
61.407063,41.908905,56.32068,1.0986496,13.536279,6.951509,71.4,0.0339098,3.5266192,303.6942,64.530106,43.9498,76.4,285.4,159.80774,58.004272,61.117138,302.6,297.4,40.699627,53.4,4.8830113,113.088425,8.943709,65.8,10.952866,66.952774,-34.496834,158.89983,306.8,16.446253,10.147508,92.66041,200.0,63.6759,58.27894,66.8,5.425568,75.7,60.1,0.0,2.85832,302.9,297.1,97.74319,35.839626,312.1,43.869076,8.367243,60.684795,145.02556,70.2,65.5,306.4,7.6805696,Equipment1,2018-02-16 01:05:00
61.407063,41.92798,56.325768,1.0977341,13.595789,6.8328247,71.4,0.0339098,3.5266192,303.11743,64.52502,44.022278,76.5,285.1,159.76578,58.004272,61.112053,302.7,297.8,40.699627,53.1,4.8491015,113.218124,9.198033,65.8,11.020685,66.994736,-34.672314,158.86931,306.8,16.208885,10.20685,92.71763,200.0,63.65301,58.284023,66.9,5.5612073,76.1,60.3,0.0,2.8592355,303.2,297.1,98.38407,35.83581,312.2,44.379036,8.07901,60.684795,145.1133,70.1,65.5,306.5,7.8331637,Equipment1,2018-02-16 01:06:00
61.41215,41.96994,56.30542,1.0959029,13.560998,6.993896,71.4,0.04238725,3.4927094,303.45618,64.50976,44.068054,76.4,285.2,159.926,57.999187,61.112053,302.6,297.6,40.722515,53.2,4.8830113,112.65354,9.299763,65.9,10.885046,66.94133,-34.618904,158.94179,306.9,15.666327,10.283147,92.65278,200.0,63.68353,58.27385,66.9,5.4933877,75.9,60.3,0.0,2.856489,303.1,297.2,98.08194,35.854885,312.1,44.15839,8.240082,60.67971,144.96452,70.2,65.6,306.5,7.9772806,Equipment1,2018-02-16 01:07:00
61.407063,41.924164,56.315594,1.0949874,13.576562,6.646321,71.5,0.0339098,3.4587996,303.4287,64.51993,44.04898,76.5,285.3,159.96033,58.004272,61.112053,302.7,297.7,40.772106,53.2,4.8151917,112.85191,9.333673,66.0,10.783317,66.99855,-34.71809,158.89983,306.9,15.835876,10.147508,92.7596,200.0,63.698788,58.27385,66.9,5.595117,75.9,60.3,0.0,2.85832,303.1,297.4,98.127716,35.86633,312.2,44.200504,8.248559,60.674625,144.99886,70.3,65.6,306.5,7.5364532,Equipment1,2018-02-16 01:08:00
61.401978,42.038605,56.32068,1.0949874,13.553674,6.8328247,71.5,0.04238725,3.4587996,303.859,64.52502,44.04898,76.3,285.4,159.89548,57.999187,61.117138,302.5,297.5,40.699627,53.3,4.8830113,112.909134,9.223466,65.9,10.613768,66.97566,-34.828716,158.89983,306.9,15.835876,10.367921,92.7596,200.0,63.69116,58.27894,66.9,5.459478,75.8,60.1,0.0,2.8592355,303.0,297.2,97.9263,35.88159,312.1,43.98535,8.257036,60.684795,145.04845,70.3,65.6,306.5,7.816209,Equipment1,2018-02-16 01:09:00
61.401978,41.95468,56.32068,1.0968184,13.584802,6.8921666,71.4,0.0339098,3.4587996,303.28223,64.52502,44.003204,76.5,285.3,159.88022,58.009357,61.122227,302.7,297.7,40.699627,53.2,4.8151917,112.97398,9.469312,65.9,10.851136,66.97948,-34.874493,158.89983,306.8,16.276705,10.249237,92.72907,200.0,63.679714,58.27894,66.9,5.5612073,76.0,60.3,0.0,2.8592355,303.2,297.2,98.246735,35.885406,312.2,44.288395,8.121397,60.67971,145.05608,70.2,65.6,306.4,7.909461,Equipment1,2018-02-16 01:10:00
61.401978,41.981384,56.315594,1.0986496,13.574731,6.8328247,71.4,0.0339098,3.4927094,303.6942,64.51993,43.957428,76.5,285.4,159.94507,58.004272,61.117138,302.6,297.6,40.665295,53.3,4.8491015,112.79469,9.24042,65.8,10.885046,66.99092,-34.74098,158.95705,306.8,15.869786,10.27467,92.698555,200.0,63.66827,58.27894,66.9,5.5612073,75.9,60.2,0.0,2.85832,303.1,297.2,98.18265,35.88922,312.2,44.14832,7.943371,60.674625,145.03319,70.2,65.5,306.4,7.6636147,Equipment1,2018-02-16 01:11:00
61.407063,41.908905,56.315594,1.0986496,13.5793085,6.7310953,71.3,0.0339098,3.4927094,304.0055,64.51993,44.07187,76.5,285.3,159.96414,58.009357,61.117138,302.6,297.7,40.699627,53.2,4.8491015,112.74128,9.2912855,65.8,10.749407,66.97185,-34.64561,158.90364,306.8,16.073246,10.181417,92.71,200.0,63.69116,58.27894,66.9,5.5612073,76.0,60.3,0.0,2.85832,303.1,297.1,98.26505,35.877777,312.1,44.22614,7.9772806,60.669537,145.09804,70.1,65.5,306.4,7.8331637,Equipment1,2018-02-16 01:12:00
61.401978,41.989014,56.310505,1.0977341,13.540856,6.8328247,71.4,0.0339098,3.5266192,304.64636,64.51485,44.010834,76.3,285.5,159.93362,57.999187,61.112053,302.5,297.5,40.699627,53.4,4.8830113,112.8481,9.486266,65.8,10.749407,66.95659,-34.611275,158.94179,306.9,16.378433,10.17294,92.72526,200.0,63.68353,58.27894,66.9,5.425568,75.8,60.1,0.0,2.8574045,303.0,297.2,97.88968,35.86633,312.1,43.941406,8.01119,60.674625,145.09804,70.2,65.5,306.4,7.943371,Equipment1,2018-02-16 01:13:00
61.39689,41.996643,56.32068,1.0977341,13.553674,6.81587,71.4,0.0339098,3.4927094,303.81323,64.50976,43.938354,76.4,285.4,159.69711,57.9941,61.10188,302.5,297.6,40.699627,53.3,4.8830113,113.138016,9.486266,65.9,10.817226,66.96422,-34.71809,158.85405,306.9,16.480164,10.350966,92.71763,200.0,63.698788,58.268764,66.9,5.5612073,75.9,60.2,0.0,2.8592355,303.1,297.3,97.88052,35.862514,312.1,44.01648,8.163784,60.674625,145.10948,70.2,65.6,306.5,7.7314343,Equipment1,2018-02-16 01:14:00
61.38672,42.0119,56.330853,1.0968184,13.517052,6.824347,71.4,0.0339098,3.4587996,303.5935,64.50976,43.98413,76.2,285.5,159.56741,57.989014,61.106968,302.4,297.3,40.699627,53.5,4.8491015,113.22575,9.452356,65.9,10.817226,66.96803,-34.721905,158.73198,306.8,15.869786,10.393353,92.698555,200.0,63.68353,58.27385,66.8,5.4933877,75.6,60.0,0.0,2.8574045,302.9,297.2,97.495995,35.8587,312.1,43.706112,8.07901,60.674625,145.14763,70.2,65.6,306.4,7.8331637,Equipment1,2018-02-16 01:15:00
61.391804,42.004272,56.330853,1.0968184,13.550012,6.8921666,71.4,0.0339098,3.4587996,302.8702,64.50976,44.04898,76.3,285.4,159.514,57.9941,61.106968,302.5,297.5,40.699627,53.3,4.8151917,113.21431,9.596474,65.9,10.918956,66.97948,-34.874493,158.77776,306.9,16.005426,10.189895,92.76723,200.0,63.66827,58.27385,66.9,5.5612073,75.8,60.1,0.0,2.85832,303.0,297.2,97.82559,35.862514,312.1,44.013733,8.307901,60.674625,145.17433,70.2,65.6,306.5,7.7907767,Equipment1,2018-02-16 01:16:00
61.39689,41.996643,56.335938,1.0968184,13.548181,6.9091215,71.4,0.0339098,3.4927094,303.23645,64.50976,43.980316,76.3,285.5,159.48729,57.999187,61.106968,302.5,297.4,40.699627,53.5,4.8151917,113.06554,9.587996,65.9,10.885046,66.96422,-34.977493,158.75868,306.9,16.344524,10.147508,92.73289,200.0,63.656826,58.284023,66.8,5.4933877,75.7,60.0,0.0,2.8610666,302.9,297.3,97.73403,35.870144,312.1,43.886475,8.01119,60.674625,145.12093,70.3,65.5,306.5,7.6720924,Equipment1,2018-02-16 01:17:00
61.401978,41.92798,56.34611,1.0986496,13.512474,6.824347,71.3,0.0339098,3.4587996,303.78577,64.51993,43.93454,76.2,285.6,159.3881,57.989014,61.10188,302.4,297.3,40.699627,53.5,4.8491015,113.38979,9.138691,65.8,10.986775,66.90318,-34.969864,158.75105,306.8,16.344524,10.257714,92.69474,200.0,63.698788,58.27894,66.8,5.4933877,75.6,60.0,0.0,2.8574045,302.9,297.1,97.477684,35.828182,312.0,43.650265,8.14683,60.674625,145.19722,70.1,65.5,306.4,7.8077316,Equipment1,2018-02-16 01:18:00
61.391804,41.939423,56.351196,1.0986496,13.520714,6.8752117,71.3,0.0339098,3.4587996,303.63013,64.51993,43.835354,76.3,285.5,159.27748,57.989014,61.10188,302.5,297.4,40.699627,53.4,4.8830113,113.447014,9.401492,65.8,10.885046,66.94133,-34.97368,158.69765,306.8,16.480164,10.283147,92.6833,200.0,63.698788,58.284023,66.8,5.595117,75.7,60.0,0.0,2.8592355,303.0,297.2,97.532616,35.870144,312.0,43.77386,8.316379,60.67971,145.30403,70.2,65.5,306.4,7.64666,Equipment1,2018-02-16 01:19:00
61.401978,41.901276,56.34611,1.0995651,13.517052,6.78196,71.3,0.0339098,3.4248898,303.58435,64.52502,43.945984,76.3,285.5,159.22408,57.989014,61.10188,302.4,297.3,40.699627,53.5,4.8151917,113.553825,9.062394,65.8,10.918956,66.90318,-34.859234,158.69765,306.8,16.78535,10.376399,92.6833,200.0,63.68353,58.284023,66.8,5.5272975,75.6,60.0,0.0,2.85832,302.9,297.1,97.514305,35.85107,312.0,43.73541,8.14683,60.684795,145.31548,70.1,65.5,306.4,7.6212277,Equipment1,2018-02-16 01:20:00
61.39689,41.89746,56.356285,1.0995651,13.5271225,6.858257,71.3,0.0339098,3.4587996,303.48364,64.530106,44.037537,76.3,285.5,159.22789,57.98393,61.10188,302.5,297.3,40.699627,53.4,4.8830113,113.59197,9.003052,65.7,10.885046,66.952774,-34.843975,158.69765,306.8,16.242794,10.24076,92.65659,200.0,63.69116,58.27894,66.8,5.459478,75.6,60.0,0.0,2.85832,302.9,297.0,97.63332,35.870144,312.1,43.80499,8.070533,60.67971,145.35744,70.0,65.4,306.4,7.756867,Equipment1,2018-02-16 01:21:00
61.391804,41.89746,56.341026,1.0986496,13.55642,6.824347,71.3,0.0339098,3.4587996,303.02588,64.52502,43.957428,76.4,285.3,159.32707,57.97884,61.106968,302.5,297.7,40.699627,53.3,4.8491015,113.359276,9.172601,65.8,10.952866,66.96422,-34.76768,158.69765,306.8,16.378433,10.257714,92.62989,200.0,63.698788,58.284023,66.9,5.5272975,75.9,60.2,0.0,2.85832,303.1,297.1,97.9263,35.83581,312.1,44.107117,8.138352,60.684795,145.28496,70.1,65.5,306.4,7.756867,Equipment1,2018-02-16 01:22:00
61.391804,41.89746,56.330853,1.0977341,13.569238,6.9091215,71.4,0.04238725,3.4587996,302.73288,64.51485,43.945984,76.4,285.3,159.48347,57.98393,61.10188,302.5,297.6,40.70344,53.2,4.8151917,113.03883,9.164124,65.9,10.952866,66.86122,-34.687572,158.74724,306.9,15.530688,10.164462,92.648964,200.0,63.68353,58.27894,66.9,5.5272975,75.9,60.2,0.0,2.85832,303.1,297.2,98.03616,35.83581,312.1,44.165714,8.0451,60.669537,145.15526,70.2,65.5,306.5,7.8670735,Equipment1,2018-02-16 01:23:00
61.391804,41.89746,56.315594,1.0977341,13.567407,6.807392,71.4,0.0339098,3.4587996,302.56808,64.50976,43.938354,76.4,285.3,159.61319,57.97884,61.10188,302.6,297.6,40.699627,53.2,4.8151917,112.81377,9.24042,65.8,10.986775,66.952774,-34.721905,158.75868,306.9,15.937606,10.088165,92.69474,200.0,63.649197,58.27894,66.9,5.5272975,75.9,60.2,0.0,2.85832,303.1,297.2,98.03616,35.91974,312.1,44.140995,8.197694,60.669537,145.00267,70.2,65.5,306.5,7.782299,Equipment1,2018-02-16 01:24:00
61.38672,41.89746,56.325768,1.0986496,13.562829,6.7226176,71.3,0.0339098,3.4927094,303.05334,64.50976,43.900208,76.5,285.4,159.62463,57.97884,61.10188,302.6,297.5,40.699627,53.4,4.8491015,112.79851,9.265853,65.8,10.952866,66.929886,-34.771496,158.79683,306.8,15.4967785,10.088165,92.67567,200.0,63.61486,58.27894,66.9,5.5612073,75.8,60.2,0.0,2.85832,303.1,297.2,97.99954,35.81674,312.1,44.01007,8.062055,60.669537,144.96071,70.1,65.5,306.5,7.7314343,Equipment1,2018-02-16 01:25:00
61.38672,41.92798,56.335938,1.0977341,13.532617,6.824347,71.4,0.0339098,3.4587996,304.24353,64.51485,43.89258,76.4,285.5,159.57886,57.98393,61.10188,302.6,297.5,40.699627,53.4,4.950831,113.023575,9.265853,65.8,10.918956,66.9337,-34.859234,158.79683,306.8,16.344524,10.359444,92.62989,200.0,63.649197,58.284023,66.8,5.5272975,75.8,60.2,0.0,2.8574045,303.1,297.3,97.79813,35.828182,312.1,43.894714,8.11292,60.669537,145.08278,70.2,65.5,306.4,7.6890473,Equipment1,2018-02-16 01:26:00
61.391804,41.97757,56.335938,1.0968184,13.53811,6.81587,71.4,0.0339098,3.4587996,304.39917,64.51485,43.980316,76.3,285.5,159.50256,57.98393,61.10188,302.5,297.4,40.699627,53.4,4.8491015,113.24483,9.223466,65.9,10.817226,66.91463,-34.897385,158.78157,306.9,16.005426,10.308579,92.62226,200.0,63.649197,58.284023,66.8,5.5612073,75.8,60.1,0.0,2.85832,303.0,297.2,97.85306,35.8587,312.1,43.9057,8.14683,60.67971,145.22774,70.2,65.5,306.5,7.765344,Equipment1,2018-02-16 01:27:00
61.391804,41.9852,56.335938,1.0977341,13.548181,6.807392,71.4,0.04238725,3.4587996,304.09705,64.51993,43.9498,76.4,285.4,159.47585,57.9941,61.106968,302.6,297.5,40.699627,53.4,4.916921,113.26391,9.384537,65.8,11.020685,66.92226,-34.97368,158.69002,306.8,16.242794,10.0966425,92.59556,200.0,63.61486,58.284023,66.8,5.5272975,75.8,60.1,0.0,2.8574045,303.0,297.2,97.97208,35.86633,312.1,43.99176,8.350288,60.674625,145.2964,70.2,65.5,306.5,7.739912,Equipment1,2018-02-16 01:28:00
61.391804,41.958496,56.315594,1.0977341,13.656214,6.6802306,71.3,0.0339098,3.4248898,301.67087,64.50467,44.083313,76.7,284.9,159.80011,57.9941,61.10188,302.8,298.2,40.70344,52.8,4.7134624,112.56962,9.079349,65.8,11.156324,66.91463,-34.866863,158.75487,306.9,15.666327,10.401831,92.59937,200.0,63.54238,58.27894,67.1,5.459478,76.5,60.6,0.0,2.8610666,303.4,297.1,99.0341,35.88159,312.3,44.88716,8.0451,60.659367,145.09041,70.1,65.5,306.4,7.604273,Equipment1,2018-02-16 01:29:00
61.38672,41.916534,56.274902,1.0977341,13.634241,6.7395725,71.4,0.0339098,3.4248898,302.45822,64.4945,43.995575,76.7,285.1,160.21973,57.999187,61.10188,302.8,298.0,40.699627,53.0,4.781282,111.898224,9.028484,65.8,10.952866,66.89174,-34.508278,158.99901,306.9,16.005426,10.198372,92.4506,200.0,63.588158,58.27385,67.1,5.5272975,76.3,60.5,0.0,2.860151,303.3,297.1,98.86015,35.870144,312.3,44.686657,8.223126,60.63902,144.62883,70.2,65.5,306.4,7.722957,Equipment1,2018-02-16 01:30:00
