Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.210712,44.17487,57.190453,1.0528725,13.672694,7.5110207,73.8,0.0339098,3.6283486,301.83566,65.29815,45.96399,76.0,285.4,160.7271,59.031723,61.981823,302.0,297.6,42.599373,53.4,4.781282,113.80942,10.876569,67.8,9.020007,67.08629,30.296787,162.81377,310.3,14.106477,11.478467,170.31738,200.0,64.39689,59.06224,66.7,5.5272975,76.0,60.4,0.0,2.8555734,303.2,300.6,98.86931,41.397728,311.8,44.35248,9.7575445,61.407063,146.86809,72.3,68.0,309.3,8.791116,Equipment1,2018-03-10 21:56:00
62.205627,44.197758,57.144672,1.0537881,13.67361,7.426246,73.7,0.0339098,3.6622584,303.45618,65.28289,45.9411,76.1,285.5,161.02464,59.031723,61.981823,302.2,297.8,42.5803,53.4,4.781282,113.096054,10.885046,67.7,9.053917,67.074844,30.296787,162.94347,310.2,14.038657,11.03764,170.40512,200.0,64.39689,59.041893,66.8,5.5272975,76.2,60.5,0.0,2.848249,303.3,300.5,99.336235,41.397728,311.9,44.520027,9.528654,61.39689,146.65446,72.3,67.9,309.2,8.850458,Equipment1,2018-03-10 21:57:00
62.20054,44.1825,57.134502,1.0528725,13.729458,7.4686337,74.0,0.0339098,3.6961682,303.19067,65.28289,45.9411,76.1,285.3,161.39085,59.02155,61.976738,302.1,297.7,42.542152,53.2,4.747372,112.91295,11.334351,67.8,9.121737,67.0634,30.25864,163.02739,310.3,14.106477,11.207189,170.26398,200.0,64.39689,59.036808,66.8,5.5272975,76.2,60.5,0.0,2.8656442,303.3,300.7,99.41863,41.386284,311.8,44.674755,9.604951,61.39689,146.54002,72.4,68.1,309.3,8.61309,Equipment1,2018-03-10 21:58:00
62.20054,44.171055,57.129414,1.0537881,13.603113,7.434724,73.7,0.0339098,3.730078,305.22318,65.28797,45.925842,76.0,285.8,161.54727,59.02155,61.981823,302.0,297.5,42.50019,53.7,4.781282,112.89006,11.241098,67.6,9.087827,67.07103,30.270084,163.08461,310.1,13.936928,10.927433,170.2449,200.0,64.39689,59.041893,66.8,5.5272975,76.0,60.3,0.0,2.8390937,303.2,300.4,98.94255,41.37102,311.8,44.068665,9.393015,61.39689,146.47516,72.2,67.9,309.2,8.757206,Equipment1,2018-03-10 21:59:00
62.20054,44.09857,57.154846,1.0537881,13.607691,7.383859,73.8,0.0339098,3.6961682,305.00345,65.29815,45.95636,75.8,285.8,161.39085,59.026634,61.981823,301.8,297.2,42.496376,53.8,4.781282,113.42794,10.647677,67.7,8.986097,67.05577,30.281528,163.04265,310.2,14.242116,10.944388,170.18387,200.0,64.39689,59.04698,66.6,5.4933877,75.6,60.1,0.0,2.8528268,302.9,300.5,98.48478,41.359577,311.6,43.834286,9.401492,61.41215,146.73076,72.3,68.0,309.3,8.782639,Equipment1,2018-03-10 22:00:00
62.205627,44.09857,57.170105,1.0537881,13.663539,7.417769,73.9,0.0339098,3.6961682,304.01465,65.29815,45.983063,76.0,285.6,161.17342,59.031723,61.981823,302.0,297.6,42.55741,53.5,4.781282,113.58816,10.885046,67.8,9.087827,67.08247,30.220493,162.92058,310.3,14.309936,11.130892,170.36316,200.0,64.39689,59.052067,66.7,5.5272975,75.9,60.3,0.0,2.8528268,303.1,300.6,98.933395,41.397728,311.8,44.253605,9.359105,61.41215,146.77272,72.4,68.0,309.2,8.587657,Equipment1,2018-03-10 22:01:00
62.195454,44.1062,57.16502,1.0537881,13.578393,7.417769,73.8,0.0339098,3.730078,304.9668,65.29815,45.918213,75.7,286.0,161.07805,59.026634,61.976738,301.7,297.0,42.519264,53.9,4.8491015,113.626305,11.096982,67.7,8.986097,67.08629,30.296787,162.93965,310.3,14.038657,11.334351,170.26016,200.0,64.39689,59.04698,66.5,5.4933877,75.4,59.9,0.0,2.8509955,302.8,300.6,98.14603,41.397728,311.6,43.586174,9.723635,61.417236,146.85664,72.3,68.0,309.3,8.706341,Equipment1,2018-03-10 22:02:00
62.210712,44.117645,57.190453,1.0528725,13.62417,7.434724,74.0,0.0339098,3.6283486,302.84274,65.30323,45.880066,75.7,285.6,160.67369,59.02155,61.976738,301.8,297.2,42.526894,53.5,4.781282,114.43885,10.800271,67.8,9.087827,67.09392,30.312046,162.84047,310.3,14.174296,11.198711,170.26398,200.0,64.39689,59.052067,66.6,5.5272975,75.6,60.1,0.0,2.8610666,303.0,300.7,98.091095,41.397728,311.6,43.827877,9.766023,61.42232,147.01686,72.4,68.1,309.3,8.536792,Equipment1,2018-03-10 22:03:00
62.205627,44.11383,57.175194,1.0537881,13.644312,7.417769,73.8,0.0339098,3.6283486,302.80612,65.29306,45.868618,75.9,285.6,160.8072,59.026634,61.976738,302.0,297.5,42.568855,53.5,4.747372,113.66064,10.893523,67.7,8.986097,67.09773,30.296787,162.85191,310.2,13.936928,11.071549,170.33646,200.0,64.39689,59.04698,66.7,5.4933877,75.9,60.3,0.0,2.8528268,303.1,300.5,98.75029,41.340504,311.7,44.151066,9.664293,61.407063,146.85283,72.3,68.0,309.3,8.54527,Equipment1,2018-03-10 22:04:00
62.205627,44.1825,57.14976,1.0537881,13.668117,7.265175,73.8,0.0339098,3.6961682,303.91394,65.28797,45.895325,76.0,285.5,161.05516,59.02155,61.976738,302.0,297.6,42.584114,53.5,4.781282,113.29824,10.596812,67.8,9.155646,67.09392,30.220493,162.92058,310.3,14.174296,10.910479,170.49667,200.0,64.39689,59.036808,66.8,5.4933877,76.0,60.4,0.0,2.8528268,303.2,300.5,99.13481,41.302357,311.8,44.37629,9.409969,61.401978,146.71931,72.3,68.0,309.3,8.553747,Equipment1,2018-03-10 22:05:00
62.205627,44.09857,57.154846,1.0537881,13.590295,7.460156,73.8,0.0339098,3.6622584,304.91187,65.29306,45.902954,75.8,286.0,161.10094,59.02155,61.98691,301.8,297.1,42.51545,53.9,4.8151917,113.50805,11.122415,67.7,9.020007,67.03288,30.26627,162.9282,310.2,14.106477,11.427603,170.32883,200.0,64.38163,59.041893,66.6,5.4933877,75.5,60.0,0.0,2.8509955,302.9,300.6,98.34745,41.374836,311.6,43.69604,9.494744,61.407063,146.71931,72.3,68.0,309.2,8.596134,Equipment1,2018-03-10 22:06:00
62.205627,44.136723,57.195538,1.0528725,13.50515,7.64666,73.7,0.0339098,3.6622584,304.16113,65.29815,45.82284,75.5,286.2,160.60503,59.026634,61.981823,301.6,296.6,42.496376,54.2,4.8151917,114.53803,10.918956,67.6,9.053917,67.09392,30.296787,162.76036,310.2,14.072567,11.063072,170.19913,200.0,64.39689,59.041893,66.5,5.425568,75.0,59.6,0.0,2.8455024,302.5,300.4,97.248795,41.32143,311.5,42.990158,9.443879,61.42741,147.03212,72.3,67.9,309.2,8.604611,Equipment1,2018-03-10 22:07:00
62.20054,44.148167,57.241314,1.0528725,13.4767685,7.570363,73.9,0.0339098,3.560529,302.65048,65.30323,45.78851,75.4,286.0,159.96414,59.026634,61.981823,301.4,296.4,42.504005,53.9,4.8830113,115.247574,11.563242,67.7,9.121737,67.09773,30.388342,162.57726,310.3,14.072567,11.088505,170.24872,200.0,64.39689,59.057156,66.3,5.5272975,74.9,59.5,0.0,2.8491645,302.5,300.6,96.360725,41.3901,311.4,42.76585,9.986436,61.432495,147.42122,72.3,68.0,309.2,8.825026,Equipment1,2018-03-10 22:08:00
62.20054,44.09857,57.256573,1.0528725,13.655298,7.5449305,73.9,0.0339098,3.5266192,299.1623,65.30323,45.937286,75.9,285.3,159.81918,59.026634,61.971653,301.9,297.5,42.53071,53.2,4.8151917,114.435036,11.698881,67.8,9.087827,67.09773,30.323492,162.49713,310.3,13.835198,11.876907,170.51195,200.0,64.39689,59.067326,66.7,5.5272975,75.8,60.3,0.0,2.8610666,303.1,300.6,98.18265,41.317616,311.7,44.157475,10.147508,61.41215,147.31822,72.4,68.0,309.3,9.113258,Equipment1,2018-03-10 22:09:00
62.190365,44.12146,57.195538,1.0537881,13.67361,7.595795,73.8,0.0339098,3.6961682,302.36667,65.28797,45.990692,76.1,285.4,160.50203,59.036808,61.976738,302.1,297.8,42.545967,53.3,4.8151917,112.966354,11.080028,67.7,9.087827,67.09773,30.231937,162.69551,310.2,14.038657,11.410647,170.50432,200.0,64.39689,59.041893,66.8,5.5272975,76.2,60.5,0.0,2.85008,303.3,300.5,99.20805,41.3138,311.8,44.506294,10.113598,61.38163,146.82231,72.3,67.9,309.2,9.121737,Equipment1,2018-03-10 22:10:00
62.180195,44.136723,57.14976,1.0537881,13.746853,7.426246,74.0,0.0339098,3.6961682,303.40125,65.28797,45.93347,76.2,285.2,161.10857,59.041893,61.976738,302.2,298.0,42.496376,53.2,4.781282,112.63447,10.995253,67.8,9.087827,67.09773,30.254826,162.8748,310.3,14.276026,11.291964,170.18768,200.0,64.38163,59.016464,66.9,5.5272975,76.4,60.6,0.0,2.861982,303.4,300.7,99.76654,41.332874,311.9,44.880753,9.876229,61.376545,146.6392,72.4,68.1,309.3,8.943709,Equipment1,2018-03-10 22:11:00
62.164936,44.022278,57.10398,1.0537881,13.740444,7.477111,73.9,0.0339098,3.730078,305.1957,65.2778,45.94873,76.3,285.3,161.59686,59.036808,61.96148,302.3,298.1,42.496376,53.2,4.781282,112.21866,11.605629,67.7,9.087827,67.09773,30.239567,163.02357,310.3,14.276026,11.537809,170.26779,200.0,64.39689,58.985943,66.9,5.595117,76.4,60.7,0.0,2.85832,303.5,300.6,100.068665,41.298542,311.9,44.932938,9.604951,61.36637,146.46371,72.3,68.0,309.3,9.079349,Equipment1,2018-03-10 22:12:00
62.149673,44.171055,57.083637,1.0537881,13.726711,7.4092913,73.9,0.0339098,3.730078,305.49783,65.2778,45.918213,76.2,285.4,161.82574,59.036808,61.951305,302.2,297.9,42.496376,53.4,4.781282,112.127106,10.910479,67.7,9.087827,67.08629,30.289158,163.09987,310.2,14.242116,11.537809,170.0351,200.0,64.39689,58.970684,66.9,5.5612073,76.3,60.5,0.0,2.8592355,303.3,300.6,99.894714,41.309986,311.9,44.74983,10.17294,61.351112,146.34546,72.4,68.0,309.3,8.986097,Equipment1,2018-03-10 22:13:00
62.14459,44.15961,57.088722,1.0537881,13.703822,7.4686337,73.9,0.0339098,3.7639878,305.7084,65.2778,45.922028,76.1,285.6,161.90967,59.031723,61.951305,302.1,297.7,42.496376,53.5,4.8151917,112.2301,11.597152,67.8,9.053917,67.07103,30.247196,163.14946,310.3,14.106477,11.190234,170.09613,200.0,64.39689,58.960514,66.8,5.5272975,76.1,60.4,0.0,2.860151,303.2,300.7,99.53765,41.386284,311.8,44.50721,9.918616,61.3562,146.38742,72.4,68.0,309.3,8.935232,Equipment1,2018-03-10 22:14:00
62.139503,44.102386,57.098896,1.0537881,13.662623,7.443201,73.9,0.0339098,3.7639878,305.26895,65.27271,45.952545,76.0,285.7,161.74182,59.041893,61.94622,302.0,297.5,42.496376,53.6,4.8151917,112.615395,10.876569,67.7,9.087827,67.09773,30.296787,163.09987,310.2,14.343845,11.181757,170.20676,200.0,64.32441,58.955425,66.7,5.4933877,75.9,60.2,0.0,2.854658,303.1,300.6,99.09819,41.317616,311.8,44.21332,9.732113,61.3562,146.47516,72.4,68.0,309.3,8.926755,Equipment1,2018-03-10 22:15:00
62.139503,44.1062,57.119244,1.0537881,13.638819,7.5025434,73.9,0.0339098,3.7639878,304.59143,65.2778,45.83047,75.8,285.7,161.44807,59.04698,61.951305,301.9,297.3,42.496376,53.7,4.8151917,113.210495,11.291964,67.7,9.155646,67.08629,30.281528,163.01976,310.3,14.140387,11.690404,170.31357,200.0,64.39689,58.9656,66.6,5.4933877,75.7,60.1,0.0,2.8537424,302.9,300.6,98.74113,41.32143,311.6,44.017395,9.7999325,61.36637,146.58961,72.4,68.0,309.2,8.858935,Equipment1,2018-03-10 22:16:00
62.14459,44.087128,57.154846,1.0528725,13.521629,7.443201,73.8,0.0339098,3.730078,304.0055,65.28797,45.834286,75.5,286.1,160.94072,59.057156,61.956394,301.6,296.7,42.496376,54.1,4.8491015,113.71404,11.36826,67.7,9.053917,67.09773,30.296787,162.90532,310.2,13.903018,11.249577,170.25635,200.0,64.39689,58.975773,66.5,5.4933877,75.2,59.7,0.0,2.8473334,302.7,300.5,97.477684,41.294727,311.5,43.165943,9.859274,61.376545,146.77272,72.3,68.0,309.2,8.782639,Equipment1,2018-03-10 22:17:00
62.154762,44.178684,57.185364,1.0528725,13.625086,7.5025434,73.8,0.0339098,3.6283486,300.68207,65.28797,45.910583,76.0,285.5,160.62029,59.052067,61.96148,302.0,297.4,42.496376,53.5,4.8151917,113.80942,11.088505,67.7,9.020007,67.09773,30.292973,162.79088,310.2,14.140387,11.020685,170.4776,200.0,64.39689,58.980858,66.7,5.5272975,75.7,60.2,0.0,2.85008,303.1,300.5,98.26505,41.367207,311.8,43.994507,9.604951,61.361286,146.72313,72.3,67.9,309.2,8.791116,Equipment1,2018-03-10 22:18:00
62.139503,44.186314,57.15993,1.0528725,13.634241,7.417769,74.0,0.0339098,3.6622584,302.5864,65.28797,45.986877,75.7,285.6,160.76524,59.06224,61.96148,301.8,297.3,42.496376,53.5,4.8491015,113.24101,10.656155,67.8,9.087827,67.051956,30.296787,162.80232,310.3,14.445575,11.427603,170.46234,200.0,64.39689,58.975773,66.6,5.5272975,75.7,60.1,0.0,2.8610666,303.0,300.7,98.44816,41.36339,311.7,44.002747,9.621905,61.3562,146.6888,72.4,68.1,309.3,8.858935,Equipment1,2018-03-10 22:19:00
62.149673,44.17487,57.139587,1.0528725,13.646143,7.3923364,73.8,0.0339098,3.6961682,303.74,65.28289,45.95636,76.0,285.5,160.92165,59.06224,61.956394,302.1,297.6,42.496376,53.5,4.781282,113.17998,11.173279,67.7,9.053917,67.059586,30.247196,162.82903,310.2,14.038657,11.258054,170.50813,200.0,64.38163,58.9656,66.7,5.5612073,76.0,60.3,0.0,2.85008,303.2,300.5,98.96086,41.33669,311.8,44.235294,9.6303835,61.361286,146.70406,72.3,68.0,309.3,8.901322,Equipment1,2018-03-10 22:20:00
62.14459,44.07187,57.139587,1.0537881,13.580224,7.4686337,73.7,0.0339098,3.6961682,305.29642,65.29815,45.799953,75.8,285.9,160.97124,59.067326,61.956394,301.8,297.2,42.496376,53.9,4.781282,113.33639,10.859613,67.6,8.986097,67.08247,30.289158,162.89388,310.1,14.038657,10.986775,170.38223,200.0,64.39689,58.970684,66.6,5.4933877,75.6,60.0,0.0,2.8455024,302.9,300.5,98.39323,41.325245,311.6,43.685055,9.7999325,61.37146,146.78798,72.3,67.9,309.2,8.926755,Equipment1,2018-03-10 22:21:00
62.14459,44.132908,57.15993,1.0528725,13.59121,7.5025434,73.8,0.0339098,3.6622584,304.0055,65.30323,45.79614,75.8,285.8,160.76524,59.057156,61.96148,301.9,297.2,42.496376,53.8,4.8491015,113.683525,10.842659,67.7,8.986097,67.08247,30.292973,162.79851,310.2,14.072567,11.147847,170.26016,200.0,64.39689,58.980858,66.6,5.5272975,75.6,60.0,0.0,2.8528268,302.9,300.5,98.228424,41.340504,311.6,43.69604,9.393015,61.38163,146.94057,72.3,68.0,309.2,8.77416,Equipment1,2018-03-10 22:22:00
62.149673,44.155796,57.170105,1.0528725,13.550012,7.477111,73.8,0.04238725,3.6622584,304.39917,65.29815,45.80377,75.7,286.1,160.52492,59.057156,61.96148,301.7,296.8,42.496376,54.1,4.781282,113.904785,11.207189,67.7,9.053917,67.08629,30.262455,162.71077,310.2,13.903018,11.164802,170.40894,200.0,64.39689,58.980858,66.5,5.459478,75.2,59.7,0.0,2.8509955,302.6,300.5,97.74319,41.340504,311.6,43.28313,9.867752,61.38672,147.08934,72.3,68.0,309.2,8.80807,Equipment1,2018-03-10 22:23:00
62.154762,44.132908,57.200623,1.0528725,13.571069,7.4686337,74.0,0.0339098,3.5944388,303.80408,65.30832,45.815212,75.5,285.8,160.15488,59.067326,61.96148,301.6,296.9,42.496376,53.8,4.8151917,114.507515,10.783317,67.9,9.053917,67.07866,30.235752,162.59633,310.3,14.445575,11.275008,170.4776,200.0,64.393074,58.996117,66.5,5.4933877,75.3,59.9,0.0,2.8592355,302.8,300.7,97.64248,41.33669,311.5,43.43328,9.6727705,61.39689,147.36018,72.4,68.1,309.3,8.680909,Equipment1,2018-03-10 22:24:00
62.159847,44.1825,57.185364,1.0528725,13.607691,7.383859,73.7,0.0339098,3.6283486,303.2456,65.30832,45.922028,75.9,285.7,160.24261,59.067326,61.966564,301.9,297.4,42.496376,53.7,4.781282,113.85901,10.893523,67.6,8.986097,67.067215,30.098421,162.54674,310.2,13.936928,11.520855,170.59206,200.0,64.374,59.001205,66.7,5.4933877,75.7,60.2,0.0,2.8436713,303.0,300.4,98.54887,41.298542,311.7,43.959717,9.655815,61.38163,147.13893,72.2,67.8,309.2,8.757206,Equipment1,2018-03-10 22:25:00
62.164936,44.022278,57.175194,1.0528725,13.659877,7.324517,74.0,0.0339098,3.5944388,303.64844,65.31341,45.83047,75.8,285.4,160.5211,59.0775,61.976738,301.9,297.6,42.496376,53.4,4.8151917,113.63012,10.783317,67.9,9.020007,67.08247,30.140383,162.67644,310.3,14.174296,10.961343,170.51195,200.0,64.36637,59.001205,66.7,5.5612073,75.9,60.3,0.0,2.861982,303.2,300.7,98.78691,41.27947,311.7,44.24811,9.282807,61.391804,147.04738,72.4,68.1,309.3,8.765683,Equipment1,2018-03-10 22:26:00
62.175106,44.010834,57.14976,1.0537881,13.593041,7.434724,73.7,0.0339098,3.6961682,305.22318,65.31849,45.78851,75.9,286.0,160.78432,59.082584,61.981823,301.9,297.2,42.496376,53.9,4.8151917,113.45083,10.74093,67.7,9.087827,67.09773,30.182344,162.68788,310.2,14.072567,11.36826,170.48141,200.0,64.377815,58.996117,66.7,5.4933877,75.6,60.1,0.0,2.8445868,303.0,300.4,98.54887,41.222248,311.7,43.79858,9.689725,61.391804,146.95201,72.2,67.9,309.2,8.646999,Equipment1,2018-03-10 22:27:00
62.180195,44.003204,57.195538,1.0528725,13.588464,7.2990847,73.9,0.0339098,3.6283486,303.08997,65.32358,45.742733,75.7,285.7,160.49057,59.082584,61.981823,301.7,297.2,42.496376,53.7,4.8491015,114.24048,11.00373,67.8,8.986097,67.059586,30.102236,162.6154,310.3,14.140387,11.156324,170.38986,200.0,64.29389,59.001205,66.5,5.5272975,75.5,60.0,0.0,2.856489,302.9,300.6,97.88052,41.317616,311.6,43.64294,9.681248,61.41215,147.05501,72.4,68.0,309.3,8.723296,Equipment1,2018-03-10 22:28:00
62.180195,44.033722,57.175194,1.0528725,13.669032,7.307562,73.9,0.0339098,3.6283486,302.12863,65.30832,45.990692,75.9,285.5,160.66225,59.082584,61.976738,302.0,297.6,42.496376,53.5,4.8151917,113.37072,10.622245,67.8,8.952188,67.067215,30.155642,162.63448,310.3,14.140387,11.275008,170.51958,200.0,64.370186,59.001205,66.7,5.5272975,75.9,60.3,0.0,2.856489,303.2,300.7,98.851,41.309986,311.7,44.292973,9.223466,61.38672,146.76128,72.4,68.0,309.3,8.748729,Equipment1,2018-03-10 22:29:00
62.18528,44.083313,57.14976,1.0528725,13.718471,7.3414717,73.9,0.0339098,3.6283486,303.28223,65.30323,45.89914,76.1,285.4,160.97887,59.082584,61.98691,302.1,297.8,42.496376,53.4,4.781282,112.92439,11.029162,67.8,8.952188,67.07866,30.109865,162.85954,310.3,13.970838,11.046118,170.34027,200.0,64.36256,59.001205,66.9,5.459478,76.1,60.5,0.0,2.85832,303.3,300.6,99.43694,41.309986,311.8,44.620735,9.34215,61.38163,146.67354,72.3,68.0,309.2,8.9098,Equipment1,2018-03-10 22:30:00
62.18528,44.1062,57.139587,1.0537881,13.5793085,7.290607,73.6,0.0339098,3.6283486,305.3788,65.31849,45.83047,76.0,285.7,161.15816,59.087673,61.98691,302.0,297.6,42.488747,53.7,4.8151917,113.05791,10.783317,67.5,8.884368,67.08629,30.1709,162.87099,310.1,13.936928,11.419126,170.13809,200.0,64.385445,59.00629,66.7,5.4933877,75.9,60.3,0.0,2.8326848,303.2,300.2,98.81438,41.340504,311.8,43.989014,9.689725,61.407063,146.75746,72.1,67.8,309.1,8.782639,Equipment1,2018-03-10 22:31:00
62.190365,44.090942,57.154846,1.0528725,13.617762,7.3160396,73.9,0.0339098,3.5944388,304.5182,65.31849,45.872433,75.7,285.7,161.13908,59.082584,61.98691,301.7,297.2,42.43534,53.7,4.781282,113.47372,10.961343,67.8,8.986097,67.03288,30.296787,162.89388,310.3,13.936928,11.342828,170.18387,200.0,64.33585,59.00629,66.6,5.459478,75.6,60.1,0.0,2.85832,303.0,300.6,98.475624,41.302357,311.6,43.872738,9.562564,61.407063,146.79942,72.4,68.1,309.2,8.663954,Equipment1,2018-03-10 22:32:00
62.190365,44.09857,57.16502,1.0528725,13.647974,7.3160396,73.9,0.0339098,3.6283486,304.26184,65.31849,45.90677,75.9,285.6,160.97124,59.067326,61.981823,301.9,297.5,42.496376,53.6,4.781282,113.53857,10.918956,67.8,9.053917,67.04051,30.20142,162.80232,310.3,14.038657,11.342828,170.50813,200.0,64.36256,59.011375,66.7,5.5272975,75.9,60.3,0.0,2.8528268,303.1,300.6,98.86015,41.340504,311.7,44.16846,9.7575445,61.407063,146.82994,72.4,68.1,309.3,8.731773,Equipment1,2018-03-10 22:33:00
62.190365,44.12146,57.16502,1.0528725,13.680934,7.3753815,74.0,0.0339098,3.6622584,303.71252,65.31849,45.857174,75.9,285.5,160.99794,59.082584,61.98691,301.9,297.5,42.462044,53.5,4.8151917,113.431755,10.444219,67.9,9.020007,67.0367,30.155642,162.81377,310.3,14.242116,11.359783,170.58061,200.0,64.34348,59.016464,66.7,5.5272975,75.9,60.3,0.0,2.8638132,303.1,300.6,98.84184,41.317616,311.7,44.24628,9.621905,61.407063,146.81087,72.5,68.1,309.3,8.850458,Equipment1,2018-03-10 22:34:00
62.190365,44.144352,57.15993,1.0537881,13.612268,7.256697,73.9,0.0339098,3.6622584,304.21606,65.31341,45.769436,75.8,285.8,160.99031,59.0775,61.98691,301.8,297.2,42.496376,53.8,4.8151917,113.37835,11.046118,67.7,9.020007,67.051956,30.17853,162.89769,310.3,14.174296,11.215667,170.54247,200.0,64.374,59.011375,66.7,5.459478,75.6,60.1,0.0,2.8528268,303.0,300.5,98.44816,41.298542,311.7,43.81323,9.6727705,61.407063,146.78798,72.4,68.0,309.2,8.689386,Equipment1,2018-03-10 22:35:00
62.195454,44.09857,57.16502,1.0565346,13.650721,7.3923364,73.7,0.0339098,3.6283486,303.74915,65.31849,45.834286,75.9,285.5,160.90639,59.072414,61.976738,301.9,297.5,42.50019,53.6,4.8151917,113.60723,10.588335,67.6,8.986097,67.04051,30.102236,162.8214,310.2,14.140387,11.342828,170.58061,200.0,64.33204,59.011375,66.7,5.5272975,75.8,60.3,0.0,2.856489,303.1,300.4,98.78691,41.287098,311.7,44.14649,9.359105,61.401978,146.82231,72.2,67.9,309.1,8.884368,Equipment1,2018-03-10 22:36:00
62.20054,44.09857,57.175194,1.063859,13.573815,7.3923364,73.5,0.0339098,3.6283486,304.24353,65.31849,45.815212,75.6,286.0,160.73854,59.0775,61.981823,301.6,296.8,42.496376,54.0,4.8491015,113.740746,10.766361,67.4,8.850458,67.03288,30.239567,162.87099,310.0,13.936928,11.071549,170.45853,200.0,64.28626,59.011375,66.5,5.4933877,75.2,59.8,0.0,2.860151,302.7,300.2,97.82559,41.298542,311.5,43.39849,9.6303835,61.407063,146.8719,72.1,67.7,309.0,8.84198,Equipment1,2018-03-10 22:37:00
62.20054,44.04135,57.210796,1.0702678,13.64065,7.3160396,73.1,0.0339098,3.5944388,302.21103,65.32358,45.807583,75.8,285.6,160.48676,59.082584,61.991997,301.9,297.4,42.484932,53.5,4.8151917,114.099335,10.868091,67.2,8.714819,67.017624,30.220493,162.79851,309.9,14.072567,11.147847,170.34409,200.0,64.30915,59.02155,66.6,5.459478,75.7,60.2,0.0,2.861982,303.1,299.8,98.42069,41.401543,311.7,44.035706,9.7745,61.401978,146.89479,71.8,67.5,308.8,8.850458,Equipment1,2018-03-10 22:38:00
62.195454,44.15198,57.18028,1.0775921,13.707484,7.265175,72.7,0.0339098,3.6283486,302.0554,65.31341,45.93347,76.2,285.3,160.83772,59.0775,61.991997,302.2,297.9,42.496376,53.2,4.781282,113.17998,10.952866,66.9,8.57918,66.99855,30.300602,162.86336,309.7,13.903018,11.046118,170.26779,200.0,64.39689,59.016464,66.9,5.4933877,76.2,60.6,0.0,2.8592355,303.4,299.4,99.40032,41.477837,311.9,44.693066,9.749067,61.38672,146.70787,71.5,67.2,308.7,8.9098,Equipment1,2018-03-10 22:39:00
62.190365,44.15961,57.154846,1.0830854,13.661708,7.28213,72.5,0.0339098,3.6283486,304.4541,65.31341,45.910583,76.1,285.5,161.30693,59.0775,61.991997,302.1,297.8,42.496376,53.5,4.781282,112.63065,10.707019,66.7,8.54527,67.00618,30.41886,162.96254,309.6,13.936928,11.43608,169.81384,200.0,64.39689,59.011375,66.8,5.5272975,76.1,60.5,0.0,2.8574045,303.3,299.2,99.29046,41.550316,311.8,44.434883,9.681248,61.391804,146.56291,71.3,67.0,308.6,8.51136,Equipment1,2018-03-10 22:40:00
62.190365,44.197758,57.144672,1.0867475,13.658046,7.3499494,72.3,0.0339098,3.6622584,304.57312,65.30832,45.960175,76.1,285.6,161.57016,59.082584,61.991997,302.2,297.7,42.496376,53.6,4.781282,112.420845,10.791794,66.5,8.443541,66.99855,30.560005,163.02357,309.5,13.4961,11.258054,169.52393,200.0,64.377815,59.011375,66.8,5.5272975,76.1,60.4,0.0,2.8528268,303.2,299.0,99.38201,41.477837,311.8,44.385445,9.5456085,61.38163,146.4332,71.1,66.8,308.5,8.655477,Equipment1,2018-03-10 22:41:00
62.195454,44.129093,57.170105,1.0885786,13.611353,7.273652,72.3,0.0339098,3.5944388,304.44495,65.30832,45.849545,75.8,285.7,161.37178,59.0775,61.98691,301.8,297.3,42.496376,53.7,4.8491015,113.03502,10.715497,66.5,8.57918,67.002365,30.640116,163.0312,309.5,13.59783,11.258054,169.25307,200.0,64.39689,59.011375,66.6,5.459478,75.7,60.1,0.0,2.8638132,303.0,299.1,98.54887,41.443504,311.6,43.87457,9.452356,61.407063,146.63158,71.2,66.9,308.5,8.791116,Equipment1,2018-03-10 22:42:00
62.205627,44.186314,57.200623,1.0904098,13.582971,7.426246,72.3,0.0339098,3.5944388,304.271,65.31849,45.826656,75.6,286.0,160.96742,59.0775,61.98691,301.7,296.7,42.496376,54.0,4.8491015,113.4432,10.613768,66.5,8.51136,67.017624,30.601969,162.97017,309.5,13.63174,11.5039,169.26833,200.0,64.39689,59.02155,66.5,5.459478,75.2,59.8,0.0,2.868391,302.7,299.0,97.90799,41.53887,311.5,43.418633,9.528654,61.407063,146.75746,71.2,66.9,308.5,8.77416,Equipment1,2018-03-10 22:43:00
