Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.12933,43.39666,57.073463,1.0830854,13.639734,7.0701933,72.2,0.0339098,3.5944388,303.46533,65.120125,45.437553,76.6,285.1,160.74236,58.813007,61.84958,302.6,298.3,42.240788,53.0,4.611733,115.07973,10.698542,65.9,9.223466,67.99039,-30.476082,160.17014,307.5,14.445575,10.698542,100.17166,200.0,65.39254,58.970684,67.1,5.3238387,76.6,60.8,0.0,2.85832,303.6,298.1,99.42779,37.59823,312.1,44.834057,8.638521,61.264645,146.86809,70.9,66.1,307.0,8.426585,Equipment1,2018-03-08 00:47:00
62.124245,43.39666,57.01243,1.0830854,13.680018,7.0956254,72.3,0.0339098,3.6622584,304.79285,65.120125,45.448997,76.7,285.3,161.50912,58.813007,61.854664,302.7,298.3,42.221714,53.2,4.611733,114.08026,9.910139,65.9,9.257376,67.948425,-30.148012,160.41046,307.5,14.513394,10.885046,100.03815,200.0,65.36202,58.9656,67.3,5.3577485,76.6,60.8,0.0,2.8610666,303.6,298.1,100.02289,37.59823,312.1,44.984207,8.460495,61.25956,146.55147,70.9,66.1,307.1,8.443541,Equipment1,2018-03-08 00:48:00
62.134415,43.39666,57.01243,1.0821699,13.584802,7.1125803,72.3,0.0339098,3.6622584,305.14993,65.120125,45.391777,76.5,285.6,161.738,58.813007,61.844494,302.5,297.8,42.198826,53.5,4.577823,114.43885,9.952526,65.9,9.2912855,67.99802,-30.003052,160.5974,307.5,14.716853,10.393353,100.12207,200.0,65.36584,58.955425,67.0,5.3577485,76.1,60.5,0.0,2.856489,303.3,298.1,98.87846,37.59823,312.0,44.194096,8.587657,61.264645,146.27298,71.0,66.1,307.1,8.468972,Equipment1,2018-03-08 00:49:00
62.134415,43.39666,57.04803,1.0812542,13.553674,7.1888776,72.4,0.0339098,3.5944388,304.3717,65.120125,45.353626,76.3,285.7,161.429,58.818092,61.854664,302.3,297.6,42.141605,53.5,4.611733,115.26284,10.105121,65.9,9.325195,67.940796,-30.079348,160.48294,307.5,14.682943,10.732451,100.27085,200.0,65.37728,58.970684,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,298.1,98.34745,37.59823,311.8,43.937744,8.47745,61.279903,146.49805,71.0,66.1,307.1,8.485928,Equipment1,2018-03-08 00:50:00
62.134415,43.38903,57.058205,1.0812542,13.599451,7.1888776,72.3,0.0339098,3.5944388,303.83154,65.120125,45.3727,76.4,285.4,161.26115,58.818092,61.854664,302.4,297.9,42.198826,53.2,4.611733,115.4345,10.189895,65.9,9.426925,67.93698,-29.907682,160.39902,307.6,14.886402,10.53747,100.32044,200.0,65.38491,58.970684,67.0,5.3577485,76.3,60.6,0.0,2.85832,303.4,298.1,98.87846,37.59823,311.9,44.410164,8.468972,61.27482,146.62776,70.9,66.1,307.1,8.452018,Equipment1,2018-03-08 00:51:00
62.12933,43.3814,57.00734,1.0821699,13.692836,7.138013,72.2,0.0339098,3.5944388,304.2069,65.115036,45.536736,76.8,285.1,161.71512,58.807922,61.854664,302.8,298.6,42.20264,52.9,4.577823,114.442665,10.359444,65.8,9.325195,67.99802,-29.373617,160.5478,307.6,14.649034,10.690064,100.27085,200.0,65.396355,58.955425,67.3,5.3916583,76.9,61.0,0.0,2.85832,303.8,298.1,100.27009,37.59823,312.2,45.255207,8.409631,61.25956,146.44083,70.8,66.0,307.1,8.401153,Equipment1,2018-03-08 00:52:00
62.124245,43.419548,56.961563,1.084001,13.679103,7.121058,72.1,0.04238725,3.6622584,305.0126,65.09469,45.471886,76.7,285.1,162.32166,58.802834,61.84958,302.7,298.6,42.16068,53.0,4.577823,113.015945,9.8847065,65.8,9.426925,67.99802,-27.91638,160.71565,307.5,14.581214,10.673109,99.702446,200.0,65.396355,58.95034,67.3,5.3577485,76.8,60.9,0.0,2.8574045,303.7,298.0,100.45319,37.59823,312.2,45.17281,8.443541,61.249386,146.00977,70.7,66.0,307.1,8.570702,Equipment1,2018-03-08 00:53:00
62.124245,43.423363,56.95648,1.084001,13.649805,7.1634455,72.1,0.0339098,3.6961682,305.58023,65.104866,45.4757,76.7,285.2,162.57344,58.802834,61.854664,302.7,298.4,42.072937,53.1,4.577823,112.37507,9.961003,65.8,9.596474,67.99802,-26.150148,160.87968,307.6,14.716853,10.588335,99.5079,200.0,65.4345,58.955425,67.3,5.3577485,76.8,60.9,0.0,2.854658,303.7,298.0,100.224304,37.59823,312.1,44.984207,8.528315,61.2443,145.81522,70.6,66.0,307.0,8.51136,Equipment1,2018-03-08 00:54:00
62.119156,43.400475,56.966652,1.084001,13.627832,7.1719227,72.1,0.0339098,3.6622584,306.2394,65.115036,45.429924,76.7,285.3,162.72984,58.802834,61.854664,302.7,298.5,41.996643,53.2,4.577823,112.069885,9.749067,65.7,9.698203,67.99802,-25.11635,160.88731,307.5,14.716853,10.851136,99.54223,200.0,65.41543,58.95034,67.3,5.3238387,76.8,60.9,0.0,2.8509955,303.7,298.0,100.224304,37.59823,312.2,44.912796,8.435062,61.249386,145.8648,70.5,66.0,307.0,8.57918,Equipment1,2018-03-08 00:55:00
62.124245,43.38903,56.961563,1.084001,13.662623,7.154968,72.2,0.0339098,3.6622584,305.08585,65.104866,45.445183,76.8,285.2,162.79851,58.79775,61.839405,302.7,298.4,41.996643,53.1,4.577823,111.734184,10.283147,65.8,9.766023,67.99802,-24.357214,160.87206,307.6,14.852492,10.613768,99.725334,200.0,65.396355,58.945255,67.3,5.425568,76.7,60.9,0.0,2.85832,303.7,298.1,100.242615,37.605858,312.2,45.00801,8.587657,61.2443,145.7313,70.7,66.1,307.1,8.61309,Equipment1,2018-03-08 00:56:00
62.11407,43.39666,56.946304,1.0849165,13.647974,7.1804004,72.1,0.0339098,3.6283486,305.06754,65.09978,45.517662,76.8,285.2,162.79851,58.802834,61.844494,302.7,298.5,41.966125,53.1,4.611733,111.45571,10.545948,65.8,9.969481,67.99802,-23.582819,160.88731,307.6,14.682943,10.376399,99.82071,200.0,65.396355,58.940166,67.3,5.3577485,76.8,61.0,0.0,2.8555734,303.8,298.1,100.242615,37.59823,312.1,44.982376,8.519837,61.2443,145.57108,70.6,66.0,307.1,8.485928,Equipment1,2018-03-08 00:57:00
62.108986,43.39666,56.93613,1.085832,13.606775,7.1634455,71.9,0.0339098,3.5944388,305.4612,65.07943,45.437553,76.9,285.3,162.89388,58.792664,61.83432,302.9,298.5,41.91272,53.3,4.6456428,111.188675,9.969481,65.5,9.935572,67.99802,-22.358282,160.8835,307.5,14.920312,10.96982,100.03052,200.0,65.35821,58.929993,67.3,5.3577485,76.8,61.0,0.0,2.8409247,303.8,297.9,100.21515,37.59823,312.2,44.85603,8.519837,61.22904,145.46425,70.2,65.8,307.0,8.519837,Equipment1,2018-03-08 00:58:00
62.098812,43.30129,56.946304,1.085832,13.373312,7.027806,70.9,0.0339098,3.6283486,306.21194,65.09978,45.445183,77.1,285.4,163.0045,58.807922,61.83432,303.1,299.0,41.89746,53.5,4.577823,110.944534,10.53747,64.7,10.20685,67.99802,-20.660715,160.9598,307.0,15.089861,10.774839,100.347145,200.0,65.339134,58.940166,67.6,5.3238387,77.3,61.3,0.0,2.7621882,304.1,296.8,99.99542,37.605858,312.4,44.575874,8.61309,61.239212,145.57108,69.3,65.1,306.4,8.452018,Equipment1,2018-03-08 00:59:00
62.093723,43.297474,56.97682,1.0849165,13.457541,7.0956254,71.6,0.0339098,3.6283486,304.32593,65.104866,45.42611,76.7,285.4,163.28297,58.828266,61.84958,302.7,298.5,41.80972,53.4,4.577823,110.68513,10.308579,65.3,10.20685,67.99802,-19.691769,161.05898,307.3,15.395049,10.613768,101.16731,200.0,65.35058,58.960514,67.2,5.3577485,76.8,60.9,0.0,2.8052187,303.7,297.6,99.473564,37.659267,312.1,44.395515,8.61309,61.249386,145.48332,69.9,65.6,306.8,8.401153,Equipment1,2018-03-08 01:00:00
62.103897,43.308918,56.966652,1.085832,13.517052,7.21431,71.6,0.0339098,3.6283486,304.6372,65.09978,45.456627,76.9,285.4,163.1876,58.818092,61.84958,302.8,298.5,41.805904,53.4,4.577823,110.54017,10.452696,65.3,10.24076,67.95987,-19.943542,160.9598,307.3,15.1576805,10.817226,101.82727,200.0,65.37728,58.955425,67.3,5.3238387,76.9,61.0,0.0,2.812543,303.8,297.6,99.894714,37.617302,312.2,44.614326,8.426585,61.2443,145.51004,70.0,65.6,306.9,8.519837,Equipment1,2018-03-08 01:01:00
62.103897,43.297474,56.97682,1.0867475,13.441062,7.1973553,71.4,0.04238725,3.6622584,305.22318,65.104866,45.4757,76.9,285.5,163.07317,58.828266,61.854664,303.0,298.5,41.798275,53.6,4.611733,110.399025,10.596812,65.2,10.342489,67.898834,-18.88304,160.92546,307.2,14.9881315,10.859613,101.79675,200.0,65.29717,58.9656,67.3,5.3238387,76.8,61.0,0.0,2.7997253,303.8,297.4,99.6292,37.659267,312.2,44.341496,8.443541,61.2443,145.53293,69.8,65.5,306.7,8.528315,Equipment1,2018-03-08 01:02:00
62.108986,43.312733,57.00734,1.0885786,13.367819,7.1634455,71.1,0.0339098,3.6622584,305.66263,65.120125,45.422295,76.9,285.6,162.94728,58.843525,61.864838,302.9,298.5,41.798275,53.7,4.611733,110.36851,10.393353,64.9,10.376399,67.898834,-17.39147,160.83772,307.1,14.954222,10.690064,101.78531,200.0,65.35058,58.980858,67.4,5.3238387,76.8,61.0,0.0,2.78233,303.8,297.1,99.40948,37.697414,312.2,44.099792,8.51136,61.264645,145.67407,69.4,65.2,306.6,8.494405,Equipment1,2018-03-08 01:03:00
62.11407,43.33562,57.032772,1.0894941,13.214923,7.1634455,70.5,0.04238725,3.6622584,305.31473,65.130295,45.399406,76.8,285.8,162.88243,58.8537,61.87501,302.8,298.4,41.763943,53.9,4.577823,110.349434,10.478128,64.5,10.444219,67.898834,-15.606165,160.81102,306.9,15.462869,10.74093,101.766235,200.0,65.396355,58.985943,67.3,5.289929,76.8,60.9,0.0,2.746624,303.7,296.5,98.79607,37.697414,312.2,43.629208,8.528315,61.279903,145.8381,68.9,64.9,306.3,8.485928,Equipment1,2018-03-08 01:04:00
62.108986,43.20592,57.073463,1.0885786,13.10689,7.1464906,70.0,0.0339098,3.5944388,304.7196,65.13538,45.37652,77.0,285.8,162.79088,58.868958,61.87501,303.0,298.7,41.699093,53.9,4.5439134,110.35325,10.384876,64.2,10.647677,67.963684,-14.084077,160.87587,306.7,15.530688,10.732451,102.02182,200.0,65.35058,59.011375,67.5,5.256019,77.0,61.1,0.0,2.7109177,303.9,296.0,98.439,37.747005,312.3,43.447014,8.621567,61.28499,145.97543,68.5,64.6,306.1,8.485928,Equipment1,2018-03-08 01:05:00
62.108986,43.29366,57.088722,1.0894941,12.983292,7.104103,69.6,0.0339098,3.6283486,305.1133,65.14047,45.342182,77.1,286.0,163.00832,58.889305,61.89027,303.2,298.8,41.699093,54.2,4.5100036,110.17395,10.478128,63.8,10.783317,67.99802,-13.008316,160.89876,306.4,15.801967,10.927433,102.60929,200.0,65.396355,59.031723,67.6,5.256019,77.2,61.3,0.0,2.6761272,304.0,295.6,98.34745,37.777523,312.3,43.21996,8.435062,61.295162,146.15854,68.1,64.2,305.9,8.316379,Equipment1,2018-03-08 01:06:00
62.098812,43.19829,57.129414,1.0904098,12.93019,7.121058,69.7,0.0339098,3.6283486,304.21606,65.16081,45.262074,76.8,286.2,162.98543,58.90965,61.900444,302.8,298.3,41.615166,54.4,4.5439134,110.09766,10.50356,63.9,10.851136,67.99802,-11.398489,160.87587,306.6,15.598508,10.902,102.27741,200.0,65.36584,59.052067,67.3,5.3238387,76.7,60.9,0.0,2.6861982,303.7,295.7,97.4136,37.788967,312.2,42.61387,8.460495,61.31042,146.23865,68.2,64.3,306.0,8.604611,Equipment1,2018-03-08 01:07:00
62.103897,43.19829,57.154846,1.0894941,12.90547,7.121058,69.3,0.0339098,3.6283486,304.06958,65.16081,45.25063,77.2,286.0,162.74129,58.90965,61.900444,303.2,298.9,41.599907,54.2,4.5439134,110.07477,10.13903,63.6,10.885046,67.99802,-10.467689,160.74998,306.4,15.768057,10.93591,102.76189,200.0,65.381096,59.067326,67.6,5.256019,77.2,61.3,0.0,2.6550698,304.1,295.2,97.75235,37.811855,312.4,42.95079,8.646999,61.305336,146.52477,67.8,64.0,305.8,8.460495,Equipment1,2018-03-08 01:08:00
62.098812,43.186848,57.154846,1.0904098,12.833142,7.1125803,69.3,0.0339098,3.6961682,304.77454,65.1659,45.26589,77.0,286.3,162.96254,58.914734,61.90553,303.1,298.6,41.596092,54.5,4.5439134,110.01755,10.57138,63.5,11.020685,67.99802,-9.910735,160.85298,306.4,15.564598,10.444219,103.395134,200.0,65.396355,59.067326,67.5,5.289929,77.0,61.1,0.0,2.6504922,303.9,295.2,97.532616,37.80041,312.3,42.56443,8.663954,61.31042,146.65446,67.8,64.0,305.7,8.621567,Equipment1,2018-03-08 01:09:00
62.098812,43.1487,57.195538,1.0913253,12.780956,7.1125803,69.3,0.0339098,3.6283486,303.8407,65.17099,45.197224,76.8,286.4,162.7184,58.929993,61.910614,302.9,298.3,41.49691,54.6,4.577823,109.983215,10.071211,63.5,10.918956,67.99802,-8.640421,160.73091,306.4,15.666327,10.622245,103.09758,200.0,65.396355,59.0775,67.3,5.3238387,76.6,60.8,0.0,2.6514077,303.7,295.3,96.77272,37.796597,312.2,42.10025,8.655477,61.32568,146.68117,67.8,64.0,305.8,8.655477,Equipment1,2018-03-08 01:10:00
62.098812,43.099106,57.231144,1.0913253,12.75349,7.1634455,69.2,0.0339098,3.6283486,303.70337,65.18116,45.17052,76.8,286.5,162.31021,58.93508,61.920788,302.8,298.2,41.42443,54.7,4.5439134,109.998474,10.249237,63.6,10.817226,67.99802,-7.7973604,160.66225,306.4,15.734147,10.986775,103.250175,200.0,65.396355,59.102932,67.2,5.3238387,76.5,60.7,0.0,2.6495767,303.6,295.2,96.4889,37.796597,312.1,41.900665,8.630044,61.33077,146.9215,67.7,64.0,305.8,8.638521,Equipment1,2018-03-08 01:11:00
62.093723,43.08766,57.246403,1.0904098,12.623484,7.1125803,68.3,0.04238725,3.6283486,304.01465,65.19133,45.189594,77.3,286.3,162.18051,58.945255,61.93096,303.3,299.1,41.397728,54.5,4.476094,109.94125,10.579858,62.8,10.681587,67.97894,-7.064927,160.58595,305.9,16.039335,11.012208,103.70794,200.0,65.396355,59.108017,67.7,5.1881995,77.4,61.5,0.0,2.5781643,304.2,294.0,96.937515,37.796597,312.4,42.255894,8.528315,61.34094,147.14275,66.9,63.4,305.2,8.638521,Equipment1,2018-03-08 01:12:00
62.08864,43.03044,57.23623,1.0922408,12.596018,6.959986,68.6,0.04238725,3.6283486,303.88647,65.17607,45.20104,76.8,286.7,162.57344,58.945255,61.93096,302.8,298.4,41.397728,54.9,4.5100036,109.62844,10.24076,63.1,10.308579,67.99802,-6.256199,160.58977,306.2,16.039335,11.249577,104.22293,200.0,65.396355,59.113106,67.3,5.256019,76.7,60.9,0.0,2.6037996,303.7,294.4,96.324104,37.796597,312.2,41.618675,8.51136,61.34094,147.1809,67.2,63.6,305.4,8.54527,Equipment1,2018-03-08 01:13:00
62.07338,42.992294,57.256573,1.0913253,12.530098,7.121058,68.1,0.0339098,3.5944388,303.56604,65.17099,45.132374,77.2,286.4,162.35217,58.940166,61.925873,303.2,299.2,41.397728,54.5,4.5100036,109.811554,10.317057,62.7,10.17294,67.963684,-5.3330283,160.5478,305.8,16.242794,10.817226,104.32975,200.0,65.36965,59.11819,67.7,5.2221093,77.5,61.5,0.0,2.558938,304.3,293.8,96.54383,37.83093,312.4,42.003204,8.494405,61.33077,147.24574,66.8,63.2,305.1,8.562224,Equipment1,2018-03-08 01:14:00
62.07338,42.992294,57.231144,1.0922408,12.59327,7.21431,68.3,0.0339098,3.5944388,304.33508,65.1659,45.208668,77.2,286.3,163.0312,58.955425,61.936047,303.3,299.3,41.397728,54.6,4.5100036,109.34615,10.308579,62.8,10.105121,67.9942,-4.68452,160.66988,305.9,15.768057,10.952866,104.93248,200.0,65.396355,59.123276,67.6,5.3577485,77.6,61.5,0.0,2.5754178,304.3,294.0,97.21217,37.842373,312.4,42.319065,8.528315,61.33077,147.364,66.9,63.4,305.2,8.51136,Equipment1,2018-03-08 01:15:00
62.078465,42.961777,57.266747,1.0931563,12.584115,7.1464906,68.4,0.04238725,3.4587996,303.74915,65.18625,45.05989,76.9,286.6,163.09987,58.975773,61.94622,302.9,298.6,41.32143,54.9,4.611733,109.26223,10.334011,63.0,9.935572,67.99802,-3.3455405,160.74617,306.0,15.666327,11.03764,104.528114,200.0,65.396355,59.143623,67.4,5.1881995,76.9,60.9,0.0,2.5955596,303.7,294.3,96.39735,37.899597,312.2,41.684597,8.61309,61.346027,147.15419,67.1,63.4,305.4,8.61309,Equipment1,2018-03-08 01:16:00
62.098812,42.954147,57.312523,1.0922408,12.467841,7.265175,68.1,0.0339098,3.4587996,303.35547,65.21168,45.071335,76.9,286.6,162.79851,59.001205,61.96148,303.0,298.7,41.298542,55.0,4.5439134,109.39193,10.384876,62.7,9.7999325,68.028534,-2.3002975,160.64317,305.8,15.564598,10.927433,105.02785,200.0,65.388725,59.169056,67.5,5.256019,77.1,61.1,0.0,2.5580225,303.9,293.9,96.15015,37.899597,312.2,41.51339,8.748729,61.36637,147.2877,66.8,63.2,305.1,8.87589,Equipment1,2018-03-08 01:17:00
62.098812,42.98085,57.33287,1.0922408,12.417487,7.121058,67.9,0.04238725,3.5266192,302.5864,65.21677,45.071335,77.0,286.8,162.47806,58.996117,61.96148,303.0,298.6,41.298542,55.0,4.5100036,109.43389,10.53747,62.6,9.766023,67.97894,-1.4419776,160.4715,305.8,15.903696,11.00373,105.401695,200.0,65.331505,59.163967,67.4,5.1881995,76.9,61.0,0.0,2.5497825,303.8,293.6,95.52758,37.899597,312.3,41.1664,8.51136,61.36637,147.42885,66.7,63.2,305.1,8.689386,Equipment1,2018-03-08 01:18:00
62.08864,42.885483,57.34813,1.0940719,12.192264,6.985419,67.3,0.0339098,3.4248898,303.63928,65.22185,44.934006,77.0,287.3,162.24536,58.996117,61.966564,303.1,298.5,41.294727,55.7,4.5439134,109.39193,10.452696,62.2,9.4608345,67.963684,-0.8506905,160.39902,305.4,15.971516,10.96982,106.1799,200.0,65.396355,59.179226,67.4,5.1542897,76.8,60.8,0.0,2.4975967,303.7,292.8,94.905014,37.899597,312.2,40.395515,8.646999,61.37146,147.70734,66.2,62.7,304.7,8.748729,Equipment1,2018-03-08 01:19:00
62.083553,42.86259,57.434597,1.0977341,12.058595,6.9430313,67.4,0.0339098,3.4248898,301.76242,65.247284,44.804302,76.4,287.6,161.65027,59.026634,61.98691,302.5,297.7,41.14977,56.0,4.577823,108.92653,10.181417,62.2,9.528654,67.956055,0.8850233,160.26932,305.5,15.835876,10.715497,105.23003,200.0,65.396355,59.219917,67.0,5.1881995,76.0,60.2,0.0,2.514992,303.2,292.9,93.4493,37.97589,311.9,39.31792,8.630044,61.401978,148.07736,66.2,62.8,304.7,8.986097,Equipment1,2018-03-08 01:20:00
62.08864,42.858776,57.47529,1.1004807,12.03296,6.985419,66.9,0.0339098,3.4927094,301.88144,65.25237,44.964523,76.8,287.2,161.20775,59.026634,61.98691,302.9,298.5,41.035324,55.6,4.5439134,107.37774,10.088165,61.9,9.359105,68.02472,3.402762,160.04044,305.2,15.869786,10.757884,104.48615,200.0,65.396355,59.23009,67.4,5.1881995,76.8,60.8,0.0,2.481117,303.8,292.3,94.22751,37.99878,312.2,39.87732,8.630044,61.407063,148.3215,65.9,62.5,304.4,8.87589,Equipment1,2018-03-08 01:21:00
62.078465,42.782482,57.47529,1.1050583,12.021057,6.8667345,66.4,0.0339098,3.39098,302.69626,65.257454,45.044632,77.3,287.0,161.37178,59.031723,61.98691,303.4,299.0,40.875107,55.5,4.476094,104.98207,10.410309,61.3,9.121737,68.078125,6.0502024,160.07095,304.8,15.530688,11.00373,103.44091,200.0,65.396355,59.225006,67.8,5.289929,77.2,61.3,0.0,2.4591439,304.1,291.6,94.959946,38.04074,312.5,40.162968,8.452018,61.417236,148.47028,65.9,62.2,304.0,8.697864,Equipment1,2018-03-08 01:22:00
61.84958,42.687115,57.50072,1.1087205,11.250172,6.7141404,63.0,0.0339098,3.39098,306.00137,65.28797,44.911118,78.0,287.9,161.93637,59.001205,62.01743,304.2,300.5,40.695812,56.3,4.306545,103.21965,10.2661915,57.5,8.443541,67.9942,7.41207,160.10147,301.8,14.649034,11.275008,102.23163,200.0,65.36584,59.250435,68.5,5.3577485,78.6,62.5,0.0,2.1652553,305.4,287.0,94.26414,37.90341,313.0,39.097275,8.257036,61.44267,148.51607,0.0,59.6,301.3,9.121737,Equipment1,2018-03-08 01:23:00
61.529137,42.55741,57.597363,1.1105516,11.359121,6.9091215,63.1,0.0339098,3.2892506,302.97092,65.343925,44.99504,78.1,287.2,163.43938,59.011375,62.063206,304.3,300.8,40.52796,55.6,4.306545,102.18967,10.062733,57.6,8.273992,68.03235,6.3630123,160.55544,302.1,14.682943,11.266531,100.73243,200.0,65.388725,59.3013,68.6,5.3916583,78.9,62.8,0.0,2.1954682,305.6,287.3,94.6395,37.51812,313.0,39.62371,7.917938,61.473186,148.45502,0.0,59.7,301.6,8.782639,Equipment1,2018-03-08 01:24:00
61.38163,42.56504,57.597363,1.1132983,11.432364,6.9260764,63.2,0.0339098,3.39098,303.859,65.349014,45.101852,78.3,286.9,164.71733,59.036808,62.083553,304.5,301.0,40.363926,55.4,4.306545,99.46975,10.707019,57.6,7.8670735,67.9942,6.961929,160.68513,302.1,14.581214,11.241098,99.042496,200.0,65.331505,59.306385,68.8,5.3916583,79.3,63.1,0.0,2.2046235,305.8,287.3,95.84802,37.338825,313.1,40.205997,7.968803,61.473186,148.29861,0.0,59.8,301.7,8.587657,Equipment1,2018-03-08 01:25:00
61.295162,42.412453,57.57193,1.1151294,11.486382,6.7565274,63.1,0.0339098,3.3570702,304.0421,65.343925,45.32311,78.5,286.8,165.72061,59.057156,62.093723,304.7,301.2,40.123596,55.2,4.306545,96.93675,9.986436,57.6,8.002713,67.99039,8.537423,160.81483,302.2,14.004747,11.43608,98.01251,200.0,65.32006,59.296215,68.9,5.3916583,79.5,63.4,0.0,2.2082856,306.1,287.4,96.498055,37.26253,313.2,40.534676,8.036623,61.457928,147.78363,0.0,59.8,301.6,8.536792,Equipment1,2018-03-08 01:26:00
61.223953,42.408638,57.546497,1.1160449,11.50927,6.959986,63.1,0.0339098,3.39098,303.859,65.349014,45.20104,78.6,286.8,166.46448,59.052067,62.098812,304.7,301.3,39.8909,55.2,4.306545,95.44137,10.0966425,57.5,8.002713,67.99802,9.773403,160.94835,302.2,13.936928,11.334351,97.802704,200.0,65.339134,59.280956,69.0,5.425568,79.5,63.4,0.0,2.2101166,306.1,287.3,96.72694,37.178608,313.3,40.64088,7.951848,61.447754,147.24956,0.0,59.7,301.5,8.706341,Equipment1,2018-03-08 01:27:00
61.178177,42.320896,57.53124,1.1160449,11.517509,6.9260764,63.1,0.0339098,3.39098,303.76746,65.343925,45.29259,78.6,286.8,167.02907,59.057156,62.098812,304.8,301.3,39.745937,55.2,4.272635,94.460976,9.833842,57.5,7.934893,68.02472,10.68513,161.00938,302.1,14.072567,11.198711,97.91333,200.0,65.381096,59.280956,69.0,5.425568,79.6,63.4,0.0,2.2128634,306.1,287.4,96.86427,37.067978,313.3,40.65919,8.019668,61.432495,146.7689,0.0,59.8,301.6,8.799593,Equipment1,2018-03-08 01:28:00
61.137486,42.35523,57.51598,1.1160449,11.541314,6.976941,63.1,0.0339098,3.39098,303.76746,65.33884,45.345997,78.7,286.7,167.41054,59.067326,62.093723,304.8,301.3,39.681087,55.2,4.306545,93.77814,10.707019,57.5,7.765344,68.028534,11.402304,161.05135,302.2,13.767379,11.241098,98.11551,200.0,65.35821,59.275867,69.0,5.425568,79.6,63.5,0.0,2.213779,306.2,287.3,97.129776,36.92302,313.3,40.82307,7.9772806,61.432495,146.50188,0.0,59.8,301.6,8.816548,Equipment1,2018-03-08 01:29:00
61.106968,42.362858,57.505806,1.1151294,11.539483,7.0617156,63.1,0.0339098,3.3231604,303.84985,65.33884,45.342182,78.7,286.7,167.75006,59.067326,62.093723,304.9,301.4,39.59716,55.2,4.306545,93.29748,10.486606,57.5,7.7314343,68.06668,12.027924,161.05135,302.2,13.63174,11.809088,98.22995,200.0,65.331505,59.270782,69.1,5.3916583,79.7,63.6,0.0,2.2046235,306.2,287.4,97.20302,36.999313,313.3,40.881668,7.9603257,61.42232,146.21194,0.0,59.8,301.5,8.850458,Equipment1,2018-03-08 01:30:00
61.076447,42.298008,57.490547,1.1151294,11.5523,6.968464,63.1,0.0339098,3.3231604,303.71252,65.32867,45.391777,78.7,286.8,167.95224,59.0775,62.098812,304.8,301.4,39.53994,55.3,4.272635,92.96559,10.53747,57.5,7.6975245,68.01709,12.520027,161.17342,302.2,13.462191,11.537809,98.57328,200.0,65.3048,59.265697,69.1,5.459478,79.6,63.5,0.0,2.2128634,306.2,287.5,97.26711,36.97261,313.3,40.834972,8.180739,61.417236,145.93729,0.0,59.8,301.6,8.850458,Equipment1,2018-03-08 01:31:00
61.04593,42.294193,57.490547,1.1151294,11.546807,6.968464,63.1,0.0339098,3.3231604,303.80408,65.32358,45.3727,78.7,286.8,168.10864,59.082584,62.08864,304.9,301.4,39.49798,55.3,4.272635,92.85115,9.833842,57.4,7.5279756,67.98657,13.000687,161.12764,302.2,13.360461,11.266531,98.89372,200.0,65.30099,59.26061,69.1,5.425568,79.7,63.6,0.0,2.2110324,306.2,287.5,97.4136,36.873425,313.3,40.91829,7.875551,61.41215,145.76181,0.0,59.8,301.5,8.748729,Equipment1,2018-03-08 01:32:00
