Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
12.186128,10.29984,12.537088,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.45062,10.120546,0.0,200.0,11.196307,11.301097,12.074227,200.0,200.0,9.925994,0.0,0.169549,9.948882,0.0847745,0.0,0.169549,10.017548,1.8997482,10.2121,200.0,0.169549,0.07629705,11.38323,200.0,10.318913,12.893135,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.986496,200.0,-0.032959487,0.0847745,12.39467,10.730907,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:08:00
12.181042,10.29984,12.537088,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.460793,10.097658,0.0,200.0,11.200122,11.290924,12.074227,200.0,200.0,9.884031,0.0,0.169549,9.937438,0.07629705,0.0,0.1356392,10.036622,1.8997482,10.21973,200.0,0.169549,0.0678196,11.299306,200.0,10.273136,12.888049,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.07629705,12.389583,10.6927595,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:09:00
12.181042,10.29984,12.537088,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.455706,10.097658,0.0,200.0,11.234455,11.296011,12.06914,200.0,200.0,9.811551,0.0,0.169549,9.925994,0.07629705,0.0,0.1356392,10.021362,1.8997482,10.193027,200.0,0.169549,0.0678196,11.337453,200.0,10.261692,12.898221,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.013199,200.0,-0.032959487,0.07629705,12.39467,10.6927595,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:10:00
12.175955,10.29984,12.5320015,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.21057451,12.460793,10.177768,0.0,200.0,11.234455,11.290924,12.06914,200.0,200.0,9.822995,0.0,0.169549,9.89929,0.0847745,0.0,0.169549,10.021362,1.8997482,10.208285,200.0,0.169549,0.07629705,11.398489,200.0,10.269321,12.893135,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.986496,200.0,-0.032959487,0.07629705,12.39467,10.696574,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:11:00
12.170869,10.254063,12.5320015,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.45062,10.097658,0.0,200.0,11.196307,11.296011,12.06914,200.0,200.0,9.891661,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,10.032807,1.8997482,10.21973,200.0,0.169549,0.07629705,11.398489,200.0,10.276951,12.898221,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.990311,200.0,-0.032959487,0.07629705,12.389583,10.688945,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:12:00
12.175955,10.29984,12.526916,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.22888532,12.45062,10.181582,0.0,200.0,11.196307,11.296011,12.06914,200.0,200.0,9.876402,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,10.002289,1.8997482,10.22736,200.0,0.169549,0.07629705,11.398489,200.0,10.29984,12.898221,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.07629705,12.389583,10.669871,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:13:00
12.175955,10.292211,12.5320015,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.445534,10.109102,0.0,200.0,11.1924925,11.301097,12.0640545,200.0,200.0,9.872587,0.0,0.169549,9.933623,0.07629705,0.0,0.169549,10.028992,1.8997482,10.166324,200.0,0.169549,0.07629705,11.38323,200.0,10.311284,12.893135,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.024643,200.0,-0.03570611,0.07629705,12.389583,10.669871,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:14:00
12.175955,10.273136,12.5320015,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.45062,10.105288,0.0,200.0,11.1924925,11.296011,12.074227,200.0,200.0,9.89929,0.0,0.169549,9.89929,0.0678196,0.0,0.169549,10.025177,1.8997482,10.116732,200.0,0.169549,0.07629705,11.398489,200.0,10.311284,12.898221,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.07629705,12.389583,10.688945,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:15:00
12.175955,10.288396,12.526916,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.22888532,12.440447,10.13199,0.0,200.0,11.196307,11.285838,12.074227,200.0,200.0,9.903105,0.0,0.1356392,9.89929,0.05934215,0.0,0.1356392,10.002289,1.8997482,10.135805,200.0,0.169549,0.05934215,11.398489,200.0,10.231174,12.893135,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,11.055161,200.0,-0.032959487,0.05934215,12.389583,10.742352,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 19:16:00
12.181042,10.257877,12.5320015,1.0025177,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.45062,10.151064,0.0,200.0,11.215381,11.290924,12.079313,200.0,200.0,9.89929,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,10.002289,1.8997482,10.162509,200.0,0.169549,0.0678196,11.398489,200.0,10.311284,12.893135,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.971237,200.0,-0.032959487,0.07629705,12.389583,10.76524,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:17:00
12.170869,10.303655,12.5320015,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.22888532,12.45062,10.147249,0.0,200.0,11.253529,11.285838,12.0640545,200.0,200.0,9.89929,0.0,0.169549,9.89929,0.07629705,0.0,0.1356392,9.975586,1.8997482,10.196841,200.0,0.169549,0.0678196,11.38323,200.0,10.311284,12.893135,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.978867,200.0,-0.032959487,0.07629705,12.389583,10.7804985,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:18:00
12.175955,10.307469,12.526916,1.0025177,0.0,0.05934215,0.0,0.0678196,0.169549,-0.21972992,12.45062,10.093843,0.0,200.0,11.23064,11.290924,12.0640545,200.0,200.0,9.89929,0.0,0.169549,9.89929,0.0678196,0.0,0.1356392,9.998474,1.8997482,10.196841,200.0,0.169549,0.0678196,11.398489,200.0,10.307469,12.898221,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.994125,200.0,-0.032959487,0.0678196,12.384497,10.76524,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:19:00
12.175955,10.257877,12.5320015,1.0025177,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.21972992,12.445534,10.170138,0.0,200.0,11.196307,11.285838,12.06914,200.0,200.0,9.864958,0.0,0.1356392,9.89929,0.05934215,0.0,0.1356392,9.998474,1.8997482,10.13962,200.0,0.169549,0.0678196,11.398489,200.0,10.29984,12.888049,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.990311,200.0,-0.032959487,0.0678196,12.379411,10.772869,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 19:20:00
12.181042,10.29984,12.526916,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.22888532,12.445534,10.090028,0.0,200.0,11.196307,11.290924,12.06914,200.0,200.0,9.89929,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,9.998474,1.888304,10.097658,200.0,0.169549,0.07629705,11.341268,200.0,10.311284,12.888049,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.982681,200.0,-0.03570611,0.07629705,12.384497,10.727093,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:21:00
12.175955,10.29984,12.521829,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.45062,10.109102,0.0,200.0,11.196307,11.290924,12.06914,200.0,200.0,9.803922,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,10.0061035,1.9073777,10.13962,200.0,0.169549,0.0678196,11.398489,200.0,10.257877,12.882962,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.07629705,12.384497,10.742352,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:22:00
12.170869,10.280766,12.516743,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.22888532,12.45062,10.090028,0.0,200.0,11.203937,11.290924,12.058969,200.0,200.0,9.89929,0.0,0.169549,9.89929,0.0847745,0.0,0.169549,9.998474,1.9226367,10.196841,200.0,0.169549,0.07629705,11.398489,200.0,10.303655,12.888049,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0847745,12.379411,10.708018,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 19:23:00
12.175955,10.29984,12.521829,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.22888532,12.445534,10.036622,0.0,200.0,11.203937,11.285838,12.06914,200.0,200.0,9.89929,0.0,0.169549,9.89929,0.07629705,0.0,0.1356392,9.998474,1.903563,10.151064,200.0,0.169549,0.0678196,11.367971,200.0,10.273136,12.882962,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.982681,200.0,-0.03570611,0.0678196,12.379411,10.673686,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:24:00
12.175955,10.29984,12.521829,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.21972992,12.440447,10.074769,0.0,200.0,11.215381,11.290924,12.053882,200.0,200.0,9.864958,0.0,0.169549,9.89929,0.0847745,0.0,0.169549,10.0061035,1.9150072,10.124361,200.0,0.169549,0.07629705,11.299306,200.0,10.334172,12.888049,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0847745,12.384497,10.761425,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 19:25:00
12.181042,10.29984,12.5320015,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.22888532,12.445534,10.090028,0.0,200.0,11.1924925,11.296011,12.058969,200.0,200.0,9.89929,0.0,0.169549,9.89929,0.0678196,0.0,0.1356392,10.017548,1.9378958,10.109102,200.0,0.169549,0.0678196,11.348898,200.0,10.307469,12.888049,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.0678196,12.384497,10.738537,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:26:00
12.175955,10.29984,12.516743,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.45062,10.051881,0.0,200.0,11.196307,11.290924,12.058969,200.0,200.0,9.822995,0.0,0.169549,9.887846,0.07629705,0.0,0.169549,9.998474,1.8234531,10.196841,200.0,0.169549,0.07629705,11.387045,200.0,10.265507,12.882962,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.982681,200.0,-0.037537195,0.07629705,12.384497,10.715648,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:27:00
12.170869,10.215915,12.521829,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.22888532,12.440447,10.040437,0.0,200.0,11.280231,11.290924,12.058969,200.0,200.0,9.796292,0.0,0.169549,9.89929,0.0678196,0.0,0.1356392,9.929809,1.9264516,10.189212,200.0,0.169549,0.0678196,11.333638,200.0,10.311284,12.882962,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.384497,10.704204,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:28:00
12.165782,10.280766,12.526916,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.455706,10.086213,0.0,200.0,11.211566,11.301097,12.0640545,200.0,200.0,9.82681,0.0,0.169549,9.90692,0.07629705,0.0,0.1356392,9.983215,1.9111925,10.097658,200.0,0.169549,0.0678196,11.398489,200.0,10.284581,12.882962,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.994125,200.0,-0.032959487,0.0678196,12.384497,10.646982,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:29:00
12.175955,10.265507,12.526916,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.23804075,12.445534,10.044251,0.0,200.0,11.207751,11.301097,12.058969,200.0,200.0,9.830625,0.0,0.169549,9.922179,0.07629705,0.0,0.1356392,9.967956,1.9150072,10.097658,200.0,0.169549,0.0678196,11.39086,200.0,10.269321,12.877876,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.07629705,12.379411,10.673686,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:30:00
12.165782,10.2121,12.521829,1.0025177,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.22888532,12.445534,10.074769,0.0,200.0,11.200122,11.296011,12.0640545,200.0,200.0,9.82681,0.0,0.169549,9.89929,0.0678196,0.0,0.1356392,9.960326,1.873045,10.097658,200.0,0.169549,0.05934215,11.398489,200.0,10.215915,12.877876,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.971237,200.0,-0.032959487,0.05934215,12.379411,10.700389,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 19:31:00
12.170869,10.288396,12.521829,1.0025177,0.0,0.0508647,0.0,0.0508647,0.1356392,-0.21972992,12.440447,10.05951,0.0,200.0,11.184863,11.290924,12.0640545,200.0,200.0,9.887846,0.0,0.1356392,9.89929,0.0508647,0.0,0.1356392,9.998474,1.8234531,10.097658,200.0,0.1356392,0.0508647,11.398489,200.0,10.303655,12.877876,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.039368276,0.0508647,12.379411,10.734722,0.0,0.0,200.0,0.05934215,Equipment1,2018-01-13 19:32:00
12.165782,10.196841,12.526916,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.440447,10.036622,0.0,200.0,11.177234,11.290924,12.0640545,200.0,200.0,9.796292,0.0,0.169549,9.89929,0.0847745,0.0,0.169549,9.998474,1.8463416,10.097658,200.0,0.169549,0.07629705,11.398489,200.0,10.254063,12.877876,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.990311,200.0,-0.032959487,0.0847745,12.374324,10.662242,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:33:00
12.170869,10.265507,12.521829,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.23804075,12.435361,10.028992,0.0,200.0,11.226826,11.290924,12.058969,200.0,200.0,9.82681,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,10.002289,1.8844892,10.097658,200.0,0.169549,0.0678196,11.398489,200.0,10.318913,12.877876,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.039368276,0.07629705,12.374324,10.6927595,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:34:00
12.165782,10.29984,12.516743,1.0025177,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.21972992,12.435361,10.017548,0.0,200.0,11.226826,11.285838,12.0640545,200.0,200.0,9.89929,0.0,0.1356392,9.89929,0.05934215,0.0,0.1356392,9.903105,1.9378958,10.143435,200.0,0.1356392,0.05934215,11.398489,200.0,10.296025,12.877876,0.0,0.1356392,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.994125,200.0,-0.037537195,0.05934215,12.369238,10.662242,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 19:35:00
12.170869,10.29984,12.516743,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.21972992,12.430274,10.017548,0.0,200.0,11.261158,11.301097,12.053882,200.0,200.0,9.838254,0.0,0.169549,9.89929,0.0847745,0.0,0.169549,9.925994,1.9340811,10.158694,200.0,0.169549,0.07629705,11.398489,200.0,10.29984,12.877876,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.994125,200.0,-0.032959487,0.0847745,12.364151,10.68513,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 19:36:00
12.160696,10.261692,12.516743,1.0016022,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21972992,12.440447,10.002289,0.0,200.0,11.23827,11.285838,12.058969,200.0,200.0,9.834439,0.0,0.169549,9.89929,0.0678196,0.0,0.1356392,9.998474,1.9340811,10.116732,200.0,0.169549,0.0678196,11.337453,200.0,10.22736,12.877876,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0678196,12.374324,10.730907,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:37:00
12.160696,10.261692,12.521829,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.430274,10.074769,0.0,200.0,11.16579,11.285838,12.053882,200.0,200.0,9.872587,0.0,0.169549,9.89929,0.07629705,0.0,0.1356392,9.975586,1.9073777,10.158694,200.0,0.169549,0.0678196,11.398489,200.0,10.280766,12.872789,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.07629705,12.369238,10.6431675,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:38:00
12.160696,10.204471,12.516743,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.435361,10.086213,0.0,200.0,11.1924925,11.290924,12.058969,200.0,200.0,9.803922,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,10.009918,1.9302663,10.13199,200.0,0.169549,0.0678196,11.398489,200.0,10.280766,12.882962,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.0678196,12.369238,10.666057,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:39:00
12.160696,10.196841,12.521829,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.435361,10.032807,0.0,200.0,11.196307,11.290924,12.0640545,200.0,200.0,9.864958,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,9.967956,1.918822,10.097658,200.0,0.169549,0.07629705,11.360342,200.0,10.261692,12.877876,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.07629705,12.379411,10.68513,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:40:00
12.160696,10.196841,12.521829,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.23804075,12.440447,10.028992,0.0,200.0,11.196307,11.290924,12.0640545,200.0,200.0,9.807736,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,9.994659,1.9531548,10.135805,200.0,0.169549,0.07629705,11.348898,200.0,10.29984,12.872789,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.037537195,0.07629705,12.369238,10.669871,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:41:00
12.160696,10.238804,12.521829,1.0025177,0.0,0.05934215,0.0,0.0678196,0.169549,-0.21972992,12.430274,10.063325,0.0,200.0,11.184863,11.290924,12.058969,200.0,200.0,9.803922,0.0,0.1356392,9.89929,0.0678196,0.0,0.1356392,9.998474,1.8539711,10.13199,200.0,0.169549,0.0678196,11.375601,200.0,10.311284,12.872789,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.0678196,12.364151,10.723278,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 19:42:00
12.165782,10.204471,12.521829,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.22888532,12.425188,10.074769,0.0,200.0,11.188678,11.301097,12.058969,200.0,200.0,9.857328,0.0,0.169549,9.89929,0.07629705,0.0,0.1356392,9.990845,1.9264516,10.097658,200.0,0.169549,0.0678196,11.398489,200.0,10.315099,12.877876,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.369238,10.700389,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:43:00
12.160696,10.257877,12.516743,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.435361,9.998474,0.0,200.0,11.215381,11.290924,12.0640545,200.0,200.0,9.887846,0.0,0.169549,9.89929,0.07629705,0.0,0.169549,9.918365,1.979858,10.097658,200.0,0.169549,0.07629705,11.398489,200.0,10.21973,12.877876,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.013199,200.0,-0.037537195,0.07629705,12.374324,10.746166,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:44:00
12.165782,10.246433,12.521829,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21972992,12.440447,9.998474,0.0,200.0,11.15053,11.290924,12.058969,200.0,200.0,9.803922,0.0,0.169549,9.895475,0.07629705,0.0,0.169549,9.998474,1.9455253,10.097658,200.0,0.169549,0.07629705,11.398489,200.0,10.307469,12.872789,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.07629705,12.364151,10.734722,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:45:00
12.160696,10.254063,12.516743,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.22888532,12.430274,10.05951,0.0,200.0,11.203937,11.290924,12.058969,200.0,200.0,9.857328,0.0,0.169549,9.89929,0.0847745,0.0,0.169549,9.967956,1.9569695,10.189212,200.0,0.169549,0.07629705,11.398489,200.0,10.276951,12.867703,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,11.017014,200.0,-0.037537195,0.0847745,12.359065,10.734722,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:46:00
12.160696,10.242619,12.516743,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.22888532,12.425188,9.998474,0.0,200.0,11.184863,11.290924,12.048796,200.0,200.0,9.777218,0.0,0.169549,9.887846,0.07629705,0.0,0.1356392,9.89929,1.979858,10.097658,200.0,0.169549,0.0678196,11.3794155,200.0,10.292211,12.867703,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.0678196,12.359065,10.719463,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:47:00
12.155609,10.242619,12.50657,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.425188,10.009918,0.0,200.0,11.184863,11.290924,12.053882,200.0,200.0,9.773403,0.0,0.169549,9.880217,0.07629705,0.0,0.169549,9.960326,1.9378958,10.097658,200.0,0.169549,0.07629705,11.387045,200.0,10.303655,12.872789,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.07629705,12.364151,10.715648,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:48:00
12.160696,10.231174,12.511657,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21057451,12.425188,10.025177,0.0,200.0,11.16579,11.290924,12.053882,200.0,200.0,9.758144,0.0,0.169549,9.891661,0.07629705,0.0,0.1356392,9.983215,1.9455253,10.135805,200.0,0.169549,0.0678196,11.398489,200.0,10.276951,12.872789,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.032959487,0.07629705,12.369238,10.6927595,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:49:00
12.160696,10.261692,12.516743,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.420101,9.998474,0.0,200.0,11.161975,11.290924,12.048796,200.0,200.0,9.723812,0.0,0.169549,9.849699,0.07629705,0.0,0.1356392,9.998474,1.979858,10.143435,200.0,0.169549,0.0678196,11.398489,200.0,10.284581,12.872789,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.986496,200.0,-0.03570611,0.07629705,12.359065,10.704204,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:50:00
12.150523,10.292211,12.511657,1.0025177,0.0,0.0678196,0.0,0.0678196,0.169549,-0.21057451,12.430274,9.998474,0.0,200.0,11.139086,11.290924,12.053882,200.0,200.0,9.796292,0.0,0.169549,9.845884,0.07629705,0.0,0.1356392,9.971771,1.9760433,10.097658,200.0,0.169549,0.0678196,11.398489,200.0,10.307469,12.867703,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.990311,200.0,-0.032959487,0.0678196,12.364151,10.681315,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 19:51:00
12.155609,10.223545,12.50657,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.21972992,12.440447,9.998474,0.0,200.0,11.211566,11.285838,12.048796,200.0,200.0,9.777218,0.0,0.169549,9.891661,0.07629705,0.0,0.169549,9.998474,1.9951171,10.097658,200.0,0.169549,0.07629705,11.398489,200.0,10.29984,12.862617,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.982681,200.0,-0.03570611,0.07629705,12.364151,10.681315,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:52:00
12.155609,10.158694,12.511657,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.21972992,12.435361,9.998474,0.0,200.0,11.200122,11.290924,12.043709,200.0,200.0,9.807736,0.0,0.169549,9.8687725,0.07629705,0.0,0.169549,9.98703,1.979858,10.097658,200.0,0.169549,0.07629705,11.38323,200.0,10.288396,12.862617,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.990311,200.0,-0.032959487,0.07629705,12.369238,10.639353,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:53:00
12.150523,10.257877,12.50657,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.22888532,12.425188,10.009918,0.0,200.0,11.1429,11.285838,12.048796,200.0,200.0,9.796292,0.0,0.169549,9.853514,0.07629705,0.0,0.169549,9.89929,1.9607843,10.13199,200.0,0.169549,0.07629705,11.398489,200.0,10.2121,12.852444,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.99794,200.0,-0.03570611,0.07629705,12.359065,10.624094,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 19:54:00
