Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.77337,32.799267,52.978924,1.163653,11.635614,5.747711,63.9,6.010512,3.051882,306.8528,62.36839,34.424355,78.2,286.7,151.93408,54.316643,57.933064,303.6,299.4,29.896238,55.4,6.103764,83.96277,7.773822,60.4,8.714819,58.117798,-0.82780194,149.58038,303.9,8.036623,9.520176,92.66804,200.0,54.913406,55.13555,73.2,4.9847407,77.6,61.6,0.0,2.3410392,304.2,288.2,94.657814,27.397573,311.9,39.85809,7.0617156,57.81099,138.2391,0.0,65.7,302.5,7.138013,Equipment1,2018-01-06 00:47:00
56.77337,32.787823,52.963665,1.1581597,11.79675,5.9087825,64.5,6.0952864,3.051882,303.21814,62.358215,34.5655,77.9,286.2,152.03708,54.32173,57.933064,303.3,299.2,29.896238,55.0,6.273313,84.50065,7.773822,61.1,8.680909,58.098724,-1.40383,149.59946,304.7,8.070533,9.452356,93.92691,200.0,54.898148,55.130466,72.9,4.950831,77.5,61.4,0.0,2.3822384,304.0,289.2,94.18173,27.389944,311.7,40.192265,7.0023737,57.785557,137.95682,0.0,66.5,303.3,7.1888776,Equipment1,2018-01-06 00:48:00
56.89544,32.909897,52.897545,1.1471733,12.950332,5.9257374,69.4,6.0952864,3.1197016,299.40033,62.307354,34.64561,76.3,285.2,151.71283,54.316643,57.897457,301.8,297.0,30.086977,54.1,6.578501,86.71702,7.875551,66.7,9.833842,58.08728,-4.4975967,149.5079,308.8,9.020007,9.096304,98.05829,200.0,54.898148,55.0796,71.3,5.0525603,75.4,59.3,0.0,2.8006408,302.3,296.1,95.19798,27.393759,310.7,41.838406,7.1634455,57.714348,137.19386,69.6,71.3,306.7,6.81587,Equipment1,2018-01-06 00:49:00
57.307438,33.18456,52.729694,1.1490043,13.135271,6.3157,69.8,6.34961,3.1875212,305.16824,62.236145,34.687572,76.4,285.9,149.62234,54.26578,57.821163,301.8,295.7,30.399786,54.8,6.646321,89.22713,8.11292,67.1,10.27467,58.098724,-5.5504694,149.00816,309.0,9.121737,9.070871,101.59838,200.0,54.898148,54.9677,71.3,5.08647,74.2,58.5,0.0,2.8665597,301.5,296.6,95.39025,27.840086,310.6,41.36324,7.1719227,57.648224,137.10231,69.8,71.6,306.8,7.138013,Equipment1,2018-01-06 00:50:00
57.50072,33.245594,52.709347,1.1499199,13.018997,6.197016,69.6,6.34961,3.1536114,306.39505,62.220886,34.5655,76.3,286.2,147.58145,54.199657,57.765213,301.7,295.5,30.666819,55.0,6.578501,91.34432,8.104443,66.9,10.308579,58.098724,-5.06981,148.64195,308.9,9.087827,8.892845,102.30793,200.0,54.928665,54.921925,71.3,5.0525603,74.1,58.3,0.0,2.8473334,301.4,296.3,94.79515,28.118563,310.5,40.984207,7.426246,57.653313,137.57535,69.6,71.4,306.7,7.104103,Equipment1,2018-01-06 00:51:00
57.607536,33.310444,52.811073,1.1609064,12.578622,6.2139707,69.0,6.298745,3.051882,299.14398,62.236145,34.199284,75.6,286.8,145.51004,54.16405,57.749954,301.0,294.4,30.529488,55.6,5.6968465,90.29145,8.155307,66.3,10.13903,58.075836,-2.059968,148.28336,308.5,9.2912855,9.138691,98.75639,200.0,54.970627,54.9321,70.5,5.0525603,73.0,57.5,0.0,2.8299382,300.6,295.7,91.352715,28.347448,310.0,38.569923,7.3669043,57.673656,137.71268,69.1,70.9,306.3,7.24822,Equipment1,2018-01-06 00:52:00
57.678745,33.39437,52.88737,1.1599908,12.613413,6.1122413,68.4,6.298745,3.1875212,306.21194,62.236145,34.4625,76.4,286.6,144.24353,54.158966,57.73978,301.8,295.9,30.399786,55.5,6.3750424,87.58297,8.14683,65.8,10.24076,58.041504,1.232166,148.06973,308.1,9.359105,9.003052,97.837036,200.0,54.99733,54.952442,71.2,5.1542897,74.3,58.5,0.0,2.7832456,301.6,294.9,93.97116,28.56489,310.5,39.799496,7.1804004,57.69909,138.73503,68.5,70.3,306.0,7.443201,Equipment1,2018-01-06 00:53:00
57.709263,33.37148,52.841595,1.1609064,12.181277,5.91726,65.8,6.086809,3.1875212,312.62073,62.251404,34.554054,77.9,286.6,144.65935,54.148792,57.744865,303.3,298.3,30.388342,55.4,6.103764,86.20203,7.9942355,62.7,9.698203,58.02243,2.8839552,148.24902,305.7,8.748729,9.265853,97.974365,200.0,54.99733,54.9677,72.8,5.08647,76.5,60.6,0.0,2.538796,303.4,291.0,95.710686,28.633554,311.6,40.47059,7.3160396,57.73978,139.39497,68.2,67.7,303.8,7.28213,Equipment1,2018-01-06 00:54:00
57.343044,33.15404,52.795815,1.161822,11.573358,5.798576,63.0,6.0020347,3.1197016,315.51385,62.292095,34.683758,79.5,286.2,147.48225,54.143707,57.81099,304.9,301.7,30.483711,54.9,5.629027,86.66361,7.6636147,59.3,8.782639,58.0148,1.0566872,149.07301,302.7,8.47745,9.282807,99.07683,200.0,54.99733,55.018566,74.3,4.916921,79.8,63.9,0.0,2.2439919,306.1,286.8,97.935455,28.305485,312.7,41.71298,7.0532384,57.800816,139.69254,0.0,64.6,301.4,6.985419,Equipment1,2018-01-06 00:55:00
57.119244,33.00908,52.770382,1.1627375,11.597162,5.840963,63.0,6.1546288,3.0857918,311.7876,62.307354,34.699017,79.4,286.3,151.4763,54.199657,57.861855,304.8,301.4,30.49897,55.1,5.6629367,85.557335,7.570363,59.3,9.053917,57.896545,-0.65613794,150.13733,302.8,8.680909,9.443879,98.54276,200.0,54.99733,55.02874,74.4,4.916921,79.5,63.6,0.0,2.2540627,305.8,286.9,97.532616,28.019379,312.8,41.487755,6.959986,57.79573,138.71596,0.0,64.6,301.5,6.9260764,Equipment1,2018-01-06 00:56:00
57.032772,32.932785,52.816162,1.1654841,11.339894,5.8663955,62.5,6.0783315,3.051882,309.47128,62.31244,34.611275,79.2,286.8,153.33028,54.26578,57.887287,304.6,300.9,30.376898,55.5,5.6629367,85.45434,7.917938,58.8,9.155646,57.934692,-0.8850233,150.48065,302.1,8.918278,9.486266,97.67681,200.0,54.99733,55.05417,74.2,4.916921,79.0,63.0,0.0,2.211948,305.4,286.2,95.6466,27.901121,312.6,40.2298,7.0447607,57.800816,138.11322,0.0,63.9,300.8,7.087148,Equipment1,2018-01-06 00:57:00
56.99208,32.848858,52.928062,1.1654841,11.220875,5.781621,62.6,5.993557,3.0179722,307.24652,62.332787,34.466316,78.5,287.3,153.84528,54.311558,57.90763,303.9,299.8,30.197605,55.9,5.9003053,85.35897,7.756867,58.9,9.223466,57.896545,-0.12588693,150.48828,302.3,9.087827,9.511699,96.45609,200.0,54.99733,55.089775,73.5,4.950831,78.0,61.9,0.0,2.2247653,304.6,286.2,93.48592,27.813383,312.2,38.919662,7.129535,57.81608,138.3154,0.0,64.1,301.0,7.0956254,Equipment1,2018-01-06 00:58:00
56.95648,32.799267,53.050137,1.1645685,11.099108,5.8494406,62.6,5.968125,2.9840624,305.56192,62.342957,34.39765,78.0,287.8,153.09758,54.33699,57.92289,303.5,299.0,30.090792,56.3,6.0698543,86.19821,7.7314343,59.0,9.155646,57.896545,0.24414435,150.2327,302.4,9.155646,9.359105,96.12039,200.0,54.99733,55.130466,73.1,4.916921,77.2,61.0,0.0,2.2256808,303.9,286.4,91.29778,27.786678,311.8,37.71023,7.0701933,57.836422,138.92958,0.0,64.1,301.1,7.104103,Equipment1,2018-01-06 00:59:00
56.931046,32.787823,53.14169,1.163653,11.051499,5.8833504,62.5,6.0020347,3.0179722,304.0055,62.33787,34.42817,78.2,287.3,152.05997,54.357334,57.933064,303.6,299.3,30.052643,56.0,6.0359445,87.41512,7.5279756,58.8,9.087827,57.953766,-0.019073777,149.8436,302.1,9.426925,9.511699,96.55909,200.0,54.99733,55.16607,73.2,4.916921,77.5,61.4,0.0,2.1972992,304.2,286.1,90.89494,27.653162,311.9,37.90158,7.1125803,57.861855,139.7612,0.0,63.9,300.9,7.154968,Equipment1,2018-01-06 01:00:00
56.9107,32.71153,53.12643,1.1627375,11.242847,5.959647,62.9,5.968125,3.0857918,303.15405,62.342957,34.5655,78.3,286.8,152.0943,54.367508,57.943237,303.8,299.7,30.098421,55.5,6.0359445,87.55245,7.773822,59.2,8.952188,57.97284,-0.7591363,149.70627,302.6,9.393015,9.443879,97.680626,200.0,54.99733,55.16607,73.3,4.9847407,77.9,61.8,0.0,2.2330053,304.5,286.7,92.16754,27.599756,312.1,38.84184,7.0193286,57.841507,139.98627,0.0,64.3,301.3,7.2397423,Equipment1,2018-01-06 01:01:00
56.875095,32.69627,53.08574,1.163653,11.370108,5.7731433,63.2,5.8748727,2.9840624,304.9668,62.342957,34.53498,78.2,286.9,152.43,54.367508,57.943237,303.7,299.6,30.109865,55.5,6.0698543,87.06416,7.8416414,59.6,9.087827,57.984283,-1.1940185,149.77875,303.1,9.087827,9.147168,97.36782,200.0,54.970627,55.1559,73.2,4.9847407,77.8,61.7,0.0,2.2677958,304.3,287.3,93.18379,27.576868,312.0,39.21355,7.231265,57.831337,139.85657,0.0,64.8,301.8,7.1804004,Equipment1,2018-01-06 01:02:00
56.859837,32.772564,53.034874,1.1581597,11.45983,5.857918,63.1,6.137674,3.0179722,300.00458,62.342957,34.61509,78.7,286.0,152.62074,54.362423,57.93815,304.1,300.3,30.11368,54.8,5.968125,86.85054,7.7314343,59.5,8.918278,57.90799,-1.514458,149.80927,302.8,9.223466,9.384537,97.779816,200.0,54.92485,55.14064,73.7,5.0186505,78.4,62.4,0.0,2.2439919,304.9,287.0,93.25704,27.553978,312.3,40.07782,6.8752117,57.800816,139.03258,0.0,64.6,301.6,7.1888776,Equipment1,2018-01-06 01:03:00
56.834404,32.722973,52.984013,1.1563287,11.598078,5.993557,63.6,6.298745,3.0857918,301.49692,62.33787,34.5655,78.6,286.0,153.14717,54.362423,57.93815,304.0,300.0,30.228123,54.7,6.0359445,88.68543,7.722957,60.0,8.782639,57.873653,-3.7155719,149.83215,303.4,9.223466,9.6727705,100.37385,200.0,54.901962,55.13555,73.6,4.9847407,78.2,62.0,0.0,2.2861066,304.6,287.7,93.29366,27.500572,312.2,40.19959,7.0532384,57.775387,138.62822,0.0,65.2,302.2,7.0532384,Equipment1,2018-01-06 01:04:00
56.82423,32.69627,52.953495,1.1581597,11.36553,5.857918,62.8,6.027467,3.1197016,305.63516,62.332787,34.546425,78.9,286.3,153.49431,54.362423,57.933064,304.4,300.6,30.388342,55.1,5.8663955,89.97864,7.4686337,59.1,9.223466,57.8851,-4.962997,149.85123,302.4,9.359105,9.520176,100.96895,200.0,54.901962,55.125378,74.0,4.9847407,78.7,62.7,0.0,2.2101166,305.2,286.5,93.659874,27.397573,312.4,40.01465,6.976941,57.790646,139.05165,0.0,64.1,301.2,7.0786705,Equipment1,2018-01-06 01:05:00
56.82932,32.684826,52.97384,1.1581597,11.394827,5.8748727,62.9,6.0783315,3.0857918,305.3605,62.342957,34.496834,78.8,286.4,154.00168,54.37768,57.93815,304.2,300.3,30.399786,55.1,5.968125,90.34486,7.799254,59.3,9.223466,57.896545,-5.1079574,150.04196,302.6,9.2912855,9.520176,100.74769,200.0,54.898148,55.13555,73.7,5.0186505,78.5,62.4,0.0,2.2284276,305.0,286.8,93.366905,27.405203,312.3,39.873653,6.976941,57.79573,139.18898,0.0,64.3,301.4,7.0956254,Equipment1,2018-01-06 01:06:00
56.819145,32.69627,52.97384,1.1544976,11.650263,5.968125,63.9,6.146151,3.0857918,302.14694,62.342957,34.523537,78.3,285.9,154.14664,54.37768,57.943237,303.8,299.9,30.415045,54.7,6.137674,90.49363,7.8585963,60.4,8.884368,57.896545,-5.3635464,150.12589,303.8,9.393015,9.749067,100.76677,200.0,54.898148,55.14064,73.3,4.950831,78.2,61.9,0.0,2.3108263,304.5,288.3,93.29366,27.481499,312.0,40.2829,7.104103,57.790646,139.12413,0.0,65.6,302.6,7.0701933,Equipment1,2018-01-06 01:07:00
56.80897,32.734417,52.928062,1.1554132,11.640192,5.91726,63.8,6.0783315,3.1536114,305.26895,62.332787,34.634167,78.4,286.1,153.82239,54.357334,57.92289,303.8,299.8,30.552376,54.9,6.103764,91.3901,7.722957,60.3,8.918278,57.89273,-6.8131533,149.98093,303.7,9.325195,9.520176,101.846344,200.0,54.898148,55.125378,73.3,4.9847407,78.1,61.9,0.0,2.3007553,304.5,288.1,93.70565,27.412832,312.0,40.281986,7.0786705,57.78047,139.13939,0.0,65.5,302.5,7.121058,Equipment1,2018-01-06 01:08:00
56.793713,32.784008,52.907715,1.1526666,11.903868,5.8748727,64.4,6.137674,3.1197016,306.76126,62.332787,34.618904,78.5,285.8,153.50958,54.33699,57.92289,304.0,299.7,30.624857,54.6,6.103764,92.3209,7.6975245,60.9,8.714819,57.877472,-7.782101,149.95422,304.4,9.528654,9.486266,102.025635,200.0,54.898148,55.11012,73.5,4.916921,78.0,61.8,0.0,2.3602655,304.4,288.9,94.28245,27.397573,312.1,40.8954,7.1634455,57.78047,139.36064,0.0,66.2,303.1,6.8497796,Equipment1,2018-01-06 01:09:00
56.788628,32.742046,52.882282,1.1554132,11.518425,5.8918276,63.5,6.0444217,3.1875212,307.75922,62.322613,34.554054,78.5,286.5,153.39894,54.342075,57.917805,303.9,299.9,30.697338,55.2,6.0698543,93.221176,7.7144794,59.9,8.952188,57.83932,-8.255131,149.92752,303.3,9.664293,9.359105,102.39185,200.0,54.905777,55.09486,73.4,4.950831,78.2,61.9,0.0,2.2696269,304.5,287.7,93.39437,27.397573,312.1,39.93225,7.138013,57.790646,139.67346,0.0,65.1,302.1,7.121058,Equipment1,2018-01-06 01:10:00
56.83949,32.780193,52.907715,1.1499199,12.290227,6.086809,66.9,6.2309256,3.1197016,304.31677,62.317528,34.53498,76.9,285.7,153.23491,54.342075,57.912716,302.4,298.0,30.697338,54.5,6.646321,93.41955,7.875551,64.1,10.037301,57.81262,-8.232243,149.9466,306.8,10.952866,9.231943,102.28504,200.0,54.898148,55.09486,71.9,4.8830113,76.4,60.1,0.0,2.5799954,303.0,292.8,93.42184,27.439537,311.1,40.650036,7.265175,57.785557,139.62387,67.8,68.8,305.0,7.0701933,Equipment1,2018-01-06 01:11:00
57.23623,33.00145,52.770382,1.1490043,12.827649,6.197016,68.6,6.34961,3.1875212,309.26987,62.266663,34.73335,76.8,285.9,151.71283,54.347164,57.846596,302.2,297.0,30.811779,54.6,6.6802306,93.30129,7.799254,66.0,11.90234,57.81262,-6.5194173,149.56131,308.2,10.783317,9.104781,104.1886,200.0,54.898148,55.018566,71.7,4.9847407,75.5,59.4,0.0,2.7521172,302.3,295.2,95.47265,27.882048,310.9,41.51156,7.383859,57.73978,139.7345,68.6,70.4,306.0,7.0447607,Equipment1,2018-01-06 01:12:00
57.47529,33.131153,52.694088,1.1453422,13.033647,6.0952864,69.0,6.163106,3.1875212,311.12842,62.25649,34.630352,77.0,285.3,149.78638,54.260693,57.790646,302.4,297.5,30.89189,53.9,7.087148,94.132904,7.6720924,66.4,11.698881,57.79736,-4.8561835,149.23323,308.5,10.783317,8.977619,104.943924,200.0,54.898148,54.957527,71.9,4.9847407,75.9,59.7,0.0,2.7768369,302.6,295.6,96.19592,28.206303,311.0,42.45365,7.460156,57.729607,139.79935,69.0,70.9,306.3,6.8752117,Equipment1,2018-01-06 01:13:00
57.58719,33.279926,52.56184,1.143511,13.268024,5.98508,69.5,6.0698543,3.1536114,310.56076,62.220886,34.794384,77.3,284.9,149.63379,54.199657,57.760128,302.7,298.0,31.258106,53.4,7.0532384,95.06752,7.6975245,66.8,11.461513,57.79736,-5.745022,149.42015,308.8,10.749407,8.901322,107.93851,200.0,54.98207,54.91175,72.1,5.0186505,76.4,60.3,0.0,2.8097963,303.1,296.1,97.90799,28.30167,311.2,43.686886,6.951509,57.69909,139.44075,69.5,71.4,306.6,7.0023737,Equipment1,2018-01-06 01:14:00
57.658398,33.375298,52.460114,1.143511,13.333028,5.8833504,69.7,6.0613766,3.1875212,309.3889,62.210712,34.836346,77.3,284.7,149.88937,54.15388,57.73978,302.7,298.0,31.368734,53.3,7.087148,95.24681,7.816209,67.0,11.088505,57.79736,-6.3859005,149.7406,308.9,10.783317,8.87589,109.00664,200.0,54.993515,54.87106,72.1,5.0525603,76.4,60.3,0.0,2.824445,303.1,296.3,98.1918,28.492409,311.3,43.93225,7.1888776,57.653313,138.6244,69.6,71.5,306.7,6.993896,Equipment1,2018-01-06 01:15:00
57.704174,33.455406,52.42451,1.1425955,13.395285,5.976602,70.2,6.0952864,3.1875212,305.9556,62.18528,34.7982,77.0,284.7,149.95804,54.11319,57.714348,302.4,297.5,31.418325,53.2,7.1888776,95.64355,7.892506,67.4,10.851136,57.79736,-6.7788205,149.96567,309.2,10.681587,9.155646,109.76959,200.0,55.020218,54.860886,71.9,5.08647,75.9,59.8,0.0,2.85832,302.7,296.8,97.26711,28.530556,311.1,43.612724,7.1888776,57.617706,137.90341,70.0,72.0,307.0,6.9260764,Equipment1,2018-01-06 01:16:00
57.734695,33.543144,52.43977,1.139849,13.271687,6.2817903,70.5,6.2054935,3.2892506,307.09088,62.175106,34.79057,76.3,285.7,149.25612,54.077583,57.68383,301.7,295.8,31.498436,54.2,6.81587,96.9749,7.8670735,67.6,10.681587,57.79736,-7.5112534,149.85123,309.4,10.783317,9.223466,110.74235,200.0,54.98207,54.845627,71.3,5.08647,74.3,58.6,0.0,2.8674755,301.6,297.2,94.84093,28.599222,310.6,41.927216,7.2397423,57.597363,137.80423,70.3,72.2,307.1,7.129535,Equipment1,2018-01-06 01:17:00
57.770298,33.59655,52.582188,1.1380179,13.041886,6.3241777,70.4,6.1546288,3.1536114,305.26895,62.18528,34.687572,75.7,285.9,146.97108,54.077583,57.673656,301.1,294.6,31.578547,54.3,5.968125,101.46105,7.8840284,67.5,10.444219,57.79736,-8.525978,149.33241,309.4,10.918956,9.079349,112.11948,200.0,54.99733,54.860886,70.6,4.916921,73.2,57.7,0.0,2.861982,300.8,297.1,91.32525,28.67933,310.1,40.243534,7.3414717,57.64314,139.16609,70.2,72.1,307.1,7.307562,Equipment1,2018-01-06 01:18:00
57.800816,33.68429,52.689003,1.1380179,13.022659,6.1885386,70.4,6.2054935,3.0857918,301.52438,62.175106,34.7982,75.6,285.7,145.24681,54.067413,57.673656,301.1,294.7,31.734951,54.1,5.934215,103.52102,7.909461,67.5,10.376399,57.793545,-9.529259,148.9395,309.4,10.851136,9.079349,113.26772,200.0,54.99733,54.87615,70.7,4.950831,73.2,57.7,0.0,2.856489,300.8,297.0,90.684364,28.732738,310.1,40.192265,7.3923364,57.638054,140.00153,70.2,72.1,307.1,7.307562,Equipment1,2018-01-06 01:19:00
57.821163,33.69955,52.729694,1.1380179,13.009842,6.3241777,70.4,6.34961,3.051882,301.03,62.17002,34.7982,75.6,285.7,144.14435,54.05724,57.66857,301.0,294.8,31.84558,54.1,5.934215,104.5243,7.892506,67.5,10.376399,57.793545,-10.032807,148.69917,309.4,10.952866,9.359105,113.86282,200.0,54.99733,54.87615,70.6,5.0186505,73.3,57.7,0.0,2.854658,300.9,297.0,90.53788,28.797588,310.1,40.18128,7.1973553,57.62788,140.59282,70.2,72.1,307.1,7.154968,Equipment1,2018-01-06 01:20:00
57.846596,33.69955,52.739864,1.1371024,13.031816,6.290268,70.3,6.129196,3.0179722,303.3097,62.17002,34.756237,75.7,285.7,143.62173,54.05215,57.653313,301.1,295.0,31.921873,54.1,6.0359445,105.19188,7.7144794,67.5,10.410309,57.736324,-10.2121,148.49316,309.4,10.681587,9.206511,114.24429,200.0,54.99733,54.87106,70.7,5.0186505,73.5,57.8,0.0,2.8555734,301.0,297.0,91.05974,28.828108,310.2,40.407417,7.0447607,57.638054,141.11543,70.1,72.0,307.0,7.1719227,Equipment1,2018-01-06 01:21:00
57.85168,33.661404,52.729694,1.1380179,13.031816,6.0698543,70.3,6.180061,2.9840624,304.67383,62.159847,34.6685,75.7,285.7,143.45769,54.05215,57.648224,301.1,295.1,31.998169,54.1,6.103764,105.54284,7.7483892,67.4,10.27467,57.743954,-10.376135,148.48553,309.3,10.817226,9.172601,114.47318,200.0,54.99733,54.865974,70.7,5.0186505,73.6,58.0,0.0,2.8537424,301.1,297.0,91.389336,28.889143,310.2,40.514534,7.121058,57.648224,141.48546,70.1,72.0,307.0,7.2397423,Equipment1,2018-01-06 01:22:00
57.86694,33.69955,52.71443,1.1380179,13.088578,6.2054935,70.3,6.2224483,3.0179722,304.44495,62.149673,34.74098,75.9,285.4,143.5874,54.047066,57.648224,301.4,295.6,32.07065,53.8,6.3750424,105.466545,7.909461,67.4,10.17294,57.62188,-10.490578,148.56184,309.4,10.478128,9.062394,114.73258,200.0,54.99733,54.860886,70.9,5.08647,73.9,58.2,0.0,2.8509955,301.4,296.9,92.121765,28.896772,310.4,41.00801,7.1634455,57.648224,141.57703,70.0,72.0,307.0,7.1973553,Equipment1,2018-01-06 01:23:00
57.8822,33.69955,52.70426,1.1380179,13.05745,6.1715837,70.4,6.2139707,3.0857918,304.79285,62.149673,34.641796,75.8,285.6,143.72855,54.047066,57.638054,301.2,295.1,32.09735,54.0,6.137674,105.603874,7.8246865,67.5,10.24076,57.66003,-10.494392,148.67247,309.4,10.512038,9.045439,114.99962,200.0,54.99733,54.8558,70.7,5.0525603,73.5,58.0,0.0,2.8574045,301.1,297.0,91.53582,28.915846,310.2,40.592354,7.3584266,57.653313,141.50455,70.1,72.0,307.0,7.2990847,Equipment1,2018-01-06 01:24:00
57.887287,33.733883,52.724606,1.1380179,13.062028,6.146151,70.4,6.2224483,3.0857918,303.73083,62.14459,34.61509,75.7,285.6,143.47295,54.036892,57.632965,301.2,295.1,32.09735,53.9,6.137674,106.20279,7.7907767,67.5,10.071211,57.66003,-10.753796,148.59999,309.4,10.478128,9.053917,115.331505,200.0,54.99733,54.860886,70.7,5.0525603,73.6,58.0,0.0,2.8592355,301.1,297.0,91.32525,28.973068,310.2,40.596016,7.24822,57.653313,141.66476,70.1,72.0,307.0,7.3160396,Equipment1,2018-01-06 01:25:00
57.8822,33.783474,52.724606,1.1380179,13.060197,6.2224483,70.3,6.2309256,3.0179722,302.46738,62.149673,34.699017,75.8,285.5,143.39665,54.036892,57.632965,301.2,295.3,32.131687,53.8,6.2394032,106.42405,8.036623,67.4,10.13903,57.698177,-10.753796,148.59999,309.4,10.410309,8.943709,115.54131,200.0,54.99733,54.8558,70.8,5.08647,73.7,58.1,0.0,2.8555734,301.1,296.9,91.29778,28.999771,310.3,40.69032,7.28213,57.648224,141.66095,70.0,72.0,307.0,7.21431,Equipment1,2018-01-06 01:26:00
57.90763,33.69955,52.71443,1.1380179,13.044633,6.180061,70.3,6.1885386,2.9501526,302.61386,62.154762,34.664684,75.8,285.6,143.34325,54.036892,57.632965,301.2,295.1,32.188908,53.9,6.137674,106.39735,7.64666,67.4,10.17294,57.698177,-10.788129,148.61143,309.3,10.308579,9.053917,115.66338,200.0,54.99733,54.860886,70.8,5.0525603,73.6,58.0,0.0,2.8555734,301.1,297.0,91.1696,28.999771,310.3,40.54017,7.3414717,57.653313,141.68765,70.0,72.0,307.0,7.265175,Equipment1,2018-01-06 01:27:00
57.912716,33.69955,52.73478,1.1380179,13.037309,6.1546288,70.3,6.1715837,2.9162428,302.73288,62.154762,34.683758,75.9,285.5,143.26695,54.047066,57.62788,301.3,295.1,32.196537,53.9,6.0359445,106.71778,7.782299,67.4,10.105121,57.656216,-10.826276,148.58855,309.3,10.308579,8.918278,115.81598,200.0,54.99733,54.87615,70.7,5.1542897,73.6,58.0,0.0,2.854658,301.1,296.9,91.05974,29.034103,310.2,40.51728,6.976941,57.663486,141.82498,70.0,72.0,306.9,7.324517,Equipment1,2018-01-06 01:28:00
57.93815,33.69955,52.75004,1.1389334,13.048295,6.120719,70.3,6.197016,2.9162428,302.94345,62.159847,34.699017,75.9,285.5,143.25551,54.05215,57.648224,301.4,295.2,32.196537,53.9,6.103764,106.958115,7.8077316,67.4,10.105121,57.59899,-10.898756,148.53896,309.3,10.17294,9.070871,115.92279,200.0,54.99733,54.88632,70.8,5.1542897,73.6,58.1,0.0,2.854658,301.2,297.0,91.20622,29.087511,310.3,40.612495,7.2990847,57.673656,141.87076,70.0,71.9,307.0,7.21431,Equipment1,2018-01-06 01:29:00
57.943237,33.69955,52.75004,1.1389334,13.074845,6.137674,70.3,6.2224483,2.9162428,302.4399,62.154762,34.687572,75.9,285.4,143.38521,54.05724,57.64314,301.4,295.4,32.246128,53.7,6.273313,107.00389,7.917938,67.4,10.037301,57.64477,-10.898756,148.63051,309.3,10.13903,8.943709,116.048676,200.0,54.99733,54.881233,70.9,5.12038,73.8,58.2,0.0,2.8555734,301.3,296.9,91.48089,29.098955,310.3,40.843212,7.383859,57.663486,141.92035,70.0,71.9,307.0,7.154968,Equipment1,2018-01-06 01:30:00
57.943237,33.69955,52.744953,1.1389334,13.048295,6.0613766,70.3,6.2224483,2.9162428,302.20187,62.139503,34.687572,75.8,285.5,143.4882,54.05215,57.638054,301.2,295.1,32.299534,53.8,6.1715837,107.01915,7.8670735,67.3,10.071211,57.686733,-10.933089,148.69536,309.3,10.003391,8.960665,116.09827,200.0,54.99733,54.881233,70.7,5.0525603,73.6,58.0,0.0,2.8555734,301.1,296.9,91.1696,29.098955,310.3,40.60517,7.24822,57.663486,141.80972,69.9,71.9,306.9,7.256697,Equipment1,2018-01-06 01:31:00
57.93815,33.75677,52.75004,1.1389334,13.038224,6.1546288,70.3,6.197016,2.9501526,301.36874,62.139503,34.699017,75.8,285.5,143.38521,54.067413,57.632965,301.2,295.0,32.299534,53.8,6.0698543,107.23277,7.951848,67.3,10.105121,57.67529,-11.039903,148.67247,309.3,9.766023,8.977619,116.285194,200.0,54.99733,54.88632,70.7,5.08647,73.5,58.0,0.0,2.854658,301.1,296.8,90.931564,29.114214,310.2,40.51545,7.2058325,57.658398,141.93561,69.9,71.9,306.9,7.1634455,Equipment1,2018-01-06 01:32:00
57.953407,33.78729,52.770382,1.1389334,13.040971,6.180061,70.3,6.197016,2.9162428,299.7116,62.14459,34.691387,75.9,285.4,143.24788,54.062325,57.638054,301.3,295.1,32.299534,53.7,6.103764,107.29763,7.722957,67.3,10.105121,57.579918,-11.032273,148.74495,309.2,9.901662,9.189556,116.36149,200.0,54.99733,54.88632,70.7,5.08647,73.6,58.0,0.0,2.8555734,301.1,296.9,90.757614,29.1104,310.2,40.547493,7.3329945,57.658398,141.79828,70.0,71.9,306.9,7.28213,Equipment1,2018-01-06 01:33:00
