Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.87606,38.109406,54.311558,1.1325246,13.560998,5.8748727,74.2,7.8670735,2.9501526,304.89355,63.421272,39.79553,77.1,282.1,152.76952,56.300335,59.504757,302.4,298.2,36.800945,50.4,4.747372,109.52926,8.316379,69.0,9.528654,62.989243,-25.253681,152.85344,307.9,14.920312,8.84198,95.80377,292.4,61.097122,56.60552,67.6,4.950831,77.6,61.7,82.9,2.9068437,304.1,298.6,95.66491,32.64668,311.6,44.95125,7.324517,59.20466,142.32089,71.0,69.3,307.5,6.841302,Equipment1,2018-12-21 00:47:00
59.87606,38.132298,54.326817,1.1325246,13.575646,5.968125,74.2,7.8501186,2.9501526,304.7196,63.431442,39.90616,77.0,282.0,152.74663,56.30542,59.509842,302.4,298.2,36.808575,50.3,4.747372,109.84589,8.197694,69.1,9.664293,62.996872,-25.463493,152.88777,307.9,14.920312,8.858935,95.944916,292.2,61.097122,56.61569,67.6,4.8830113,77.6,61.7,82.7,2.9141681,304.0,298.6,95.75647,32.692455,311.5,45.06752,7.434724,59.199574,142.40482,71.1,69.4,307.5,6.9260764,Equipment1,2018-12-21 00:48:00
59.886234,38.170444,54.331905,1.1325246,13.550012,5.9087825,74.2,7.875551,2.882333,304.24353,63.431442,39.929047,77.1,282.2,152.84581,56.30542,59.520016,302.5,298.2,36.79713,50.4,4.781282,109.61318,8.935232,69.0,9.562564,62.996872,-25.200275,152.90303,307.9,15.19159,8.816548,95.738914,292.4,61.097122,56.625862,67.6,4.8830113,77.6,61.7,82.9,2.9050126,304.1,298.6,95.60082,32.677197,311.5,44.863354,7.24822,59.209747,142.28656,71.0,69.3,307.5,6.81587,Equipment1,2018-12-21 00:49:00
59.886234,38.132298,54.331905,1.1316091,13.553674,5.9003053,74.3,7.8246865,2.9501526,304.42664,63.431442,39.806973,77.0,282.1,152.72374,56.30542,59.520016,302.3,298.1,36.79713,50.4,4.747372,109.83444,8.426585,69.1,9.6303835,62.996872,-25.432974,152.89922,307.9,15.089861,8.833503,95.967804,292.4,61.097122,56.625862,67.5,4.8491015,77.5,61.6,82.9,2.9123368,304.0,298.8,95.39941,32.68864,311.5,44.871593,7.5025434,59.214832,142.401,71.2,69.4,307.5,6.8497796,Equipment1,2018-12-21 00:50:00
59.87606,38.078888,54.347164,1.129778,13.5271225,5.8324857,74.3,7.8501186,2.9162428,304.21606,63.43653,39.833675,76.9,282.1,152.56352,56.310505,59.520016,302.3,297.9,36.79713,50.4,4.781282,110.0824,8.316379,69.1,9.562564,62.996872,-25.768673,152.8191,307.9,14.886402,8.918278,96.00214,292.6,61.097122,56.625862,67.4,4.8151917,77.4,61.5,83.1,2.9077592,303.9,298.7,95.115585,32.68864,311.4,44.62898,7.273652,59.214832,142.45822,71.2,69.4,307.6,6.8497796,Equipment1,2018-12-21 00:51:00
59.88115,38.147556,54.362423,1.1306936,13.510643,5.8663955,74.3,7.8331637,2.9162428,303.99634,63.43653,39.856564,76.9,282.3,152.37659,56.310505,59.5251,302.3,297.7,36.79713,50.6,4.781282,110.276955,8.54527,69.1,9.6303835,62.996872,-26.005188,152.79622,307.9,14.750763,8.757206,96.0441,292.9,61.097122,56.630947,67.5,4.8151917,77.2,61.4,83.3,2.9086747,303.8,298.7,94.84093,32.612343,311.4,44.436714,7.3753815,59.225006,142.54597,71.2,69.4,307.5,7.0023737,Equipment1,2018-12-21 00:52:00
59.88115,38.101776,54.362423,1.1316091,13.551843,5.807053,74.2,7.8501186,2.9162428,303.00757,63.441616,39.921417,76.9,282.2,152.39566,56.315594,59.535275,302.3,298.0,36.873425,50.4,4.781282,110.18921,8.587657,69.1,9.596474,62.996872,-25.803005,152.79622,307.9,14.920312,8.833503,95.85718,292.4,61.097122,56.630947,67.5,4.747372,77.5,61.5,82.8,2.9105058,303.9,298.8,95.33532,32.684826,311.5,44.826733,7.434724,59.219917,142.51927,71.1,69.4,307.5,6.951509,Equipment1,2018-12-21 00:53:00
59.886234,38.09796,54.372593,1.1316091,13.507896,5.857918,74.2,7.8501186,2.9501526,304.5548,63.446705,39.856564,76.9,282.2,152.25452,56.315594,59.53019,302.2,297.9,36.873425,50.5,4.781282,110.37995,8.663954,69.1,9.562564,62.996872,-25.925077,152.77715,308.0,15.022041,8.884368,96.025024,292.8,61.097122,56.636036,67.4,4.8491015,77.4,61.5,83.2,2.9077592,303.9,298.6,94.8867,32.6009,311.4,44.511787,7.6636147,59.235176,142.64516,71.1,69.4,307.5,6.841302,Equipment1,2018-12-21 00:54:00
59.89132,38.101776,54.367508,1.1316091,13.5619135,5.934215,74.3,7.816209,2.9162428,303.62097,63.446705,39.8909,77.1,282.1,152.36896,56.315594,59.53019,302.5,298.2,36.793316,50.4,4.781282,110.341805,8.884368,69.1,9.6303835,63.015945,-25.947968,152.88014,308.0,14.750763,8.80807,95.92203,292.4,61.097122,56.636036,67.6,4.8491015,77.6,61.7,82.9,2.9105058,304.1,298.7,95.50927,32.604713,311.5,44.933853,7.324517,59.23009,142.6299,71.2,69.4,307.5,6.8497796,Equipment1,2018-12-21 00:55:00
59.896408,38.09796,54.362423,1.1316091,13.55642,5.9087825,74.2,7.7483892,2.9162428,303.93225,63.441616,39.82223,77.0,282.2,152.51012,56.315594,59.54036,302.4,298.0,36.808575,50.4,4.781282,110.09766,8.316379,69.1,9.562564,62.996872,-25.818266,152.87251,307.9,14.649034,8.850458,95.87244,292.5,61.097122,56.64621,67.5,4.8830113,77.5,61.6,83.0,2.9105058,304.0,298.7,95.41772,32.597084,311.5,44.8542,7.256697,59.225006,142.5803,71.1,69.3,307.5,6.8921666,Equipment1,2018-12-21 00:56:00
59.89132,38.090332,54.35225,1.1316091,13.548181,5.959647,74.2,7.9009833,2.9501526,303.70337,63.441616,39.84512,77.0,282.0,152.53682,56.315594,59.53019,302.4,298.2,36.758984,50.3,4.781282,110.03281,8.350288,69.1,9.562564,62.996872,-25.6466,152.80766,307.9,14.954222,8.765683,95.738914,292.3,61.097122,56.64621,67.5,4.8830113,77.6,61.7,82.8,2.9105058,304.0,298.6,95.39941,32.597084,311.4,44.93843,7.2227874,59.219917,142.50401,71.1,69.4,307.5,6.951509,Equipment1,2018-12-21 00:57:00
59.886234,38.036926,54.367508,1.129778,13.511559,5.959647,74.3,7.875551,2.9162428,304.32593,63.45179,39.8146,76.9,282.3,152.3804,56.32068,59.535275,302.2,297.8,36.7895,50.6,4.781282,110.23117,8.435062,69.1,9.596474,62.996872,-25.879301,152.78477,307.9,14.954222,8.901322,95.887695,292.9,61.066605,56.64621,67.4,4.8491015,77.2,61.4,83.3,2.9086747,303.8,298.8,94.84093,32.60853,311.4,44.465096,7.4092913,59.23009,142.59938,71.2,69.4,307.6,7.0362835,Equipment1,2018-12-21 00:58:00
59.89132,38.09796,54.367508,1.1306936,13.533532,5.9087825,74.2,7.8501186,2.882333,303.37378,63.45179,39.85275,77.0,282.3,152.34988,56.315594,59.535275,302.4,297.9,36.80476,50.5,4.747372,110.35706,8.214649,69.1,9.562564,62.996872,-26.13489,152.75807,307.9,14.852492,8.918278,95.880066,292.6,61.032272,56.651295,67.5,4.8151917,77.3,61.5,83.1,2.9077592,303.9,298.7,95.12474,32.597084,311.5,44.61799,7.28213,59.235176,142.64134,71.1,69.3,307.5,6.8836894,Equipment1,2018-12-21 00:59:00
59.89132,38.09796,54.37768,1.1316091,13.56466,5.934215,74.2,7.875551,2.9501526,303.11743,63.45179,39.7879,77.0,282.0,152.27359,56.32068,59.54036,302.4,298.2,36.7628,50.3,4.781282,110.29221,8.748729,69.1,9.528654,62.996872,-26.073854,152.77333,307.9,15.3272295,8.825026,95.815216,292.2,61.097122,56.651295,67.5,4.8151917,77.6,61.7,82.7,2.9141681,304.0,298.7,95.39025,32.597084,311.5,44.976883,7.3499494,59.235176,142.62608,71.2,69.4,307.5,6.8667345,Equipment1,2018-12-21 01:00:00
59.896408,38.09796,54.367508,1.1306936,13.528038,5.9087825,74.2,7.739912,2.882333,303.76746,63.446705,39.8146,76.9,282.2,152.41092,56.325768,59.535275,302.3,297.9,36.85435,50.5,4.747372,110.13199,8.418108,69.1,9.528654,62.996872,-26.024261,152.85344,307.9,14.750763,8.858935,95.78088,292.7,61.100937,56.651295,67.4,4.8830113,77.3,61.5,83.1,2.9068437,303.9,298.7,95.08812,32.597084,311.4,44.58503,7.417769,59.23009,142.5269,71.1,69.4,307.5,6.841302,Equipment1,2018-12-21 01:01:00
59.896408,38.082703,54.387856,1.1316091,13.528038,5.8663955,74.2,7.8585963,2.9162428,303.64844,63.441616,39.79553,76.9,282.2,152.23163,56.32068,59.54036,302.3,297.9,36.877243,50.4,4.747372,110.44099,8.621567,69.1,9.698203,62.996872,-26.337072,152.7657,307.9,14.954222,8.697864,95.84192,292.7,61.123825,56.651295,67.5,4.781282,77.3,61.5,83.1,2.9095902,303.9,298.7,94.98741,32.623787,311.4,44.60975,7.3584266,59.235176,142.61082,71.1,69.4,307.5,6.951509,Equipment1,2018-12-21 01:02:00
59.901493,38.09796,54.387856,1.1316091,13.543603,5.91726,74.2,7.799254,2.9501526,303.38293,63.441616,39.82223,77.1,282.0,152.30411,56.325768,59.54036,302.4,298.3,36.80476,50.2,4.747372,110.334175,8.324856,69.1,9.4608345,62.996872,-26.11963,152.79622,307.9,15.089861,8.782639,95.738914,292.4,61.11238,56.651295,67.6,4.8151917,77.7,61.7,82.8,2.9068437,304.1,298.7,95.31701,32.684826,311.5,44.90547,7.3160396,59.23009,142.61464,71.1,69.4,307.5,6.8667345,Equipment1,2018-12-21 01:03:00
59.901493,38.09796,54.362423,1.1325246,13.580224,6.0020347,74.2,7.8670735,2.882333,303.30054,63.431442,39.791714,77.1,282.1,152.54063,56.32068,59.54545,302.5,298.2,36.831463,50.3,4.781282,109.983215,8.197694,69.0,9.562564,62.996872,-25.80682,152.79622,307.9,14.9881315,8.833503,95.529106,292.2,61.169605,56.651295,67.7,4.8151917,77.7,61.8,82.6,2.9105058,304.1,298.7,95.73815,32.619972,311.6,45.035477,7.273652,59.225006,142.41245,71.1,69.4,307.5,6.8921666,Equipment1,2018-12-21 01:04:00
59.901493,38.09796,54.357334,1.1306936,13.506981,5.9087825,74.3,7.951848,2.8484232,305.12247,63.431442,39.66583,76.9,282.6,152.63219,56.330853,59.54545,302.3,297.7,36.82002,50.6,4.747372,109.60174,8.655477,69.1,9.528654,62.996872,-25.42153,152.842,307.9,15.1576805,8.825026,95.33456,292.9,61.10475,56.64621,67.5,4.8151917,77.2,61.4,83.4,2.9068437,303.8,298.7,95.10643,32.574196,311.4,44.487984,7.426246,59.225006,142.45822,71.1,69.4,307.5,6.8752117,Equipment1,2018-12-21 01:05:00
59.90658,38.10559,54.398026,1.1316091,13.518883,5.959647,74.2,7.8840284,2.9162428,305.04007,63.45179,39.768826,76.9,282.2,152.23926,56.335938,59.550533,302.3,298.0,36.79713,50.3,4.747372,110.456245,8.833503,69.1,9.6303835,62.996872,-25.898375,152.76952,307.9,15.564598,9.011529,95.67025,292.7,61.100937,56.666553,67.5,4.8151917,77.5,61.6,83.2,2.9095902,304.0,298.7,95.06981,32.597084,311.4,44.669262,7.553408,59.255524,142.76723,71.1,69.4,307.5,6.8328247,Equipment1,2018-12-21 01:06:00
59.90658,38.124664,54.387856,1.1325246,13.576562,5.95117,74.2,7.8416414,2.882333,303.2273,63.441616,39.868008,77.0,282.1,152.33081,56.341026,59.55562,302.4,298.1,36.7895,50.2,4.747372,110.261696,8.655477,69.1,9.4608345,63.000687,-25.82971,152.77715,307.9,14.920312,8.969142,95.54055,292.2,61.100937,56.65638,67.5,4.8491015,77.6,61.7,82.6,2.9150836,304.0,298.6,95.57336,32.597084,311.5,45.029068,7.3753815,59.240265,142.70238,71.1,69.4,307.5,6.8752117,Equipment1,2018-12-21 01:07:00
59.90658,38.09796,54.37768,1.1316091,13.5271225,5.8918276,74.2,7.909461,2.8484232,303.5111,63.43653,39.848934,77.1,282.3,152.46432,56.341026,59.55562,302.5,298.0,36.785686,50.5,4.781282,109.88785,8.986097,69.0,9.562564,63.008316,-25.455864,152.79622,307.9,14.920312,8.9098,95.32693,292.7,61.07042,56.66147,67.5,4.8491015,77.4,61.6,83.1,2.9059281,304.0,298.6,95.18883,32.597084,311.5,44.664684,7.4855886,59.235176,142.46967,71.1,69.4,307.5,6.917599,Equipment1,2018-12-21 01:08:00
59.911667,38.052185,54.37768,1.129778,13.516136,5.8748727,74.3,7.909461,2.882333,304.11536,63.43653,39.810787,77.0,282.3,152.49103,56.34611,59.560707,302.4,298.0,36.758984,50.4,4.747372,109.87259,8.714819,69.1,9.562564,63.0045,-25.520714,152.80003,307.9,14.954222,8.765683,95.407036,292.7,61.123825,56.66147,67.5,4.8151917,77.4,61.6,83.1,2.9059281,304.0,298.7,95.12474,32.597084,311.4,44.64912,7.604273,59.23009,142.47348,71.2,69.4,307.5,6.968464,Equipment1,2018-12-21 01:09:00
59.901493,38.04837,54.398026,1.129778,13.543603,5.9257374,74.3,7.9009833,2.9162428,303.56604,63.45179,39.749752,76.9,282.3,152.25452,56.335938,59.560707,302.3,297.8,36.758984,50.3,4.781282,110.33799,8.833503,69.1,9.6303835,63.038834,-26.035706,152.77333,308.0,14.954222,8.87589,95.76181,292.6,61.135273,56.666553,67.4,4.781282,77.3,61.4,83.1,2.9123368,303.9,298.8,95.06065,32.597084,311.4,44.656445,7.5449305,59.23009,142.6032,71.2,69.4,307.5,6.934554,Equipment1,2018-12-21 01:10:00
59.90658,38.09796,54.367508,1.1334401,13.604029,5.9087825,74.2,7.8840284,2.9501526,303.3097,63.441616,39.93286,77.2,281.9,152.49484,56.335938,59.550533,302.6,298.6,36.79713,50.0,4.747372,110.14725,8.697864,69.0,9.494744,63.073166,-25.79919,152.78477,307.9,14.954222,8.630044,95.3727,292.0,61.18105,56.65638,67.7,4.8830113,78.0,62.0,82.5,2.9187458,304.3,298.8,95.9762,32.597084,311.6,45.416344,7.4855886,59.219917,142.51164,71.1,69.3,307.5,6.858257,Equipment1,2018-12-21 01:11:00
59.90658,38.09796,54.35225,1.1389334,13.570153,5.993557,74.0,7.934893,2.9162428,304.07874,63.43653,39.841305,77.4,282.0,152.80766,56.34611,59.560707,302.7,298.5,36.785686,50.2,4.747372,109.68185,8.384198,68.9,9.766023,63.080795,-23.918516,152.89922,307.8,15.1576805,8.84198,94.354164,292.2,61.15816,56.65638,67.8,4.8491015,77.9,62.0,82.6,2.9205768,304.3,298.5,95.98535,32.597084,311.6,45.212177,7.722957,59.225006,142.31708,70.9,69.1,307.4,7.0532384,Equipment1,2018-12-21 01:12:00
59.91675,38.078888,54.367508,1.1371024,13.512474,5.8748727,73.9,7.8246865,2.882333,303.84985,63.446705,39.78027,77.2,282.2,152.95262,56.36137,59.565792,302.6,298.3,36.709393,50.4,4.747372,109.35378,8.443541,68.7,9.698203,63.08461,-21.31304,152.92592,307.7,15.1576805,8.816548,93.30511,292.5,61.097122,56.666553,67.7,4.8491015,77.8,61.9,83.0,2.898604,304.2,298.5,95.54589,32.597084,311.6,44.909134,7.434724,59.225006,142.15686,70.8,69.0,307.4,6.976941,Equipment1,2018-12-21 01:13:00
59.90658,38.094147,54.347164,1.1371024,13.51339,5.9426923,73.9,7.8331637,2.882333,303.8224,63.446705,39.799343,77.1,282.2,152.92973,56.34611,59.550533,302.5,298.3,36.705578,50.3,4.747372,109.6437,8.47745,68.7,9.833842,63.06935,-20.943008,152.95262,307.8,14.920312,9.070871,93.75525,292.4,61.100937,56.65638,67.6,4.781282,77.7,61.8,82.9,2.9059281,304.1,298.4,95.47265,32.597084,311.5,44.90364,7.1719227,59.225006,142.21408,70.7,69.1,307.4,6.807392,Equipment1,2018-12-21 01:14:00
59.896408,38.029297,54.342075,1.1352712,13.557336,5.8833504,74.1,7.8246865,2.9501526,304.92102,63.446705,39.82223,77.1,282.1,152.88014,56.335938,59.54545,302.5,298.4,36.69795,50.2,4.747372,109.94888,8.663954,69.0,9.6303835,63.057907,-21.458,152.89922,307.9,14.920312,9.036962,94.43046,292.3,61.089493,56.651295,67.6,4.8151917,77.8,61.9,82.8,2.9159992,304.2,298.6,95.6466,32.60853,311.5,45.072098,7.61275,59.23009,142.40482,71.0,69.2,307.5,6.8497796,Equipment1,2018-12-21 01:15:00
59.901493,38.03311,54.33699,1.1371024,13.543603,5.91726,74.0,7.9009833,2.882333,302.00046,63.43653,39.887085,77.2,282.1,152.95262,56.330853,59.54545,302.5,298.5,36.69032,50.1,4.781282,109.69329,8.706341,68.8,9.732113,63.096054,-20.946823,152.90303,307.8,14.920312,8.765683,93.85443,292.0,61.15816,56.64621,67.7,4.8151917,77.9,62.0,82.5,2.9095902,304.3,298.6,95.655754,32.581825,311.6,45.109634,7.477111,59.219917,142.1416,70.8,69.2,307.4,6.976941,Equipment1,2018-12-21 01:16:00
59.896408,38.014038,54.342075,1.1352712,13.510643,5.9087825,73.9,7.934893,2.882333,304.2893,63.431442,39.76501,77.0,282.3,152.93355,56.330853,59.54545,302.4,298.2,36.671246,50.3,4.747372,109.445335,8.172262,68.8,9.6303835,63.03502,-21.187151,152.91829,307.8,14.954222,8.986097,94.38087,292.5,61.146717,56.65638,67.6,4.781282,77.6,61.7,83.0,2.9013505,304.0,298.5,95.31701,32.59327,311.5,44.760815,7.3414717,59.225006,142.16068,70.8,69.2,307.4,6.78196,Equipment1,2018-12-21 01:17:00
59.896408,38.06363,54.347164,1.1361867,13.56466,5.8918276,74.0,7.9009833,2.9162428,303.45618,63.43653,39.841305,77.2,282.1,152.87251,56.310505,59.54545,302.6,298.3,36.69795,50.2,4.747372,109.73525,8.80807,68.9,9.766023,63.08461,-22.068361,152.89922,307.9,14.9881315,9.003052,94.884415,292.2,61.18868,56.65638,67.6,4.8151917,77.8,61.9,82.7,2.9141681,304.1,298.6,95.710686,32.539864,311.5,45.093155,7.3160396,59.23009,142.2179,71.0,69.2,307.5,6.9006443,Equipment1,2018-12-21 01:18:00
59.90658,37.994965,54.362423,1.1361867,13.55642,5.857918,74.1,7.8246865,2.882333,304.1886,63.431442,39.810787,77.3,282.1,152.83818,56.330853,59.55562,302.7,298.4,36.68269,50.3,4.781282,109.510185,8.901322,68.9,9.6303835,63.09224,-22.320135,152.91447,307.8,14.9881315,8.663954,94.95308,292.4,61.19631,56.666553,67.7,4.8491015,77.8,61.8,82.9,2.9114213,304.1,298.6,95.729,32.57801,311.5,45.01808,7.3753815,59.235176,142.28656,71.0,69.3,307.4,6.8752117,Equipment1,2018-12-21 01:19:00
59.90658,37.994965,54.372593,1.1352712,13.5271225,5.968125,74.0,7.756867,2.882333,304.95764,63.45179,39.776455,77.2,282.1,152.842,56.341026,59.565792,302.6,298.4,36.6331,50.3,4.747372,109.35378,8.214649,68.9,9.766023,63.080795,-22.14847,152.91066,307.8,14.750763,8.799593,94.85771,292.6,61.19631,56.65638,67.6,4.781282,77.8,61.9,83.0,2.9068437,304.2,298.6,95.59167,32.581825,311.5,44.97322,7.5449305,59.24535,142.27512,71.0,69.2,307.4,6.8752117,Equipment1,2018-12-21 01:20:00
59.90658,37.96826,54.372593,1.1380179,13.521629,5.9257374,73.9,7.8585963,2.8484232,303.61182,63.456875,39.79553,77.3,282.2,152.8954,56.34611,59.565792,302.7,298.4,36.655987,50.4,4.747372,109.151596,8.418108,68.8,9.935572,63.065536,-21.583887,152.92592,307.8,14.818583,8.87589,94.518196,292.5,61.192493,56.66147,67.7,4.8491015,77.8,61.8,82.8,2.9059281,304.2,298.6,95.60998,32.57038,311.5,44.89998,7.443201,59.24535,142.20264,70.8,69.2,307.4,6.917599,Equipment1,2018-12-21 01:21:00
59.91675,38.014038,54.382767,1.1352712,13.555505,5.9003053,74.1,7.9772806,2.9162428,304.93018,63.456875,39.69253,77.2,282.1,152.83818,56.351196,59.575966,302.6,298.3,36.598763,50.2,4.781282,109.08293,8.748729,69.0,9.698203,63.134205,-21.549553,152.91066,307.9,15.1576805,8.858935,94.88823,292.4,61.19631,56.666553,67.6,4.8491015,77.8,61.9,82.9,2.9132524,304.2,298.5,95.729,32.597084,311.5,45.06569,7.5364532,59.240265,142.29419,71.0,69.3,307.5,6.9430313,Equipment1,2018-12-21 01:22:00
59.91675,38.044556,54.367508,1.1352712,13.5793085,5.91726,74.0,7.8416414,2.882333,304.85693,63.45179,39.71542,77.2,282.1,152.8954,56.351196,59.575966,302.6,298.5,36.644543,50.1,4.781282,109.39956,8.443541,68.9,9.664293,63.09224,-22.343023,152.89922,307.9,15.19159,8.799593,95.39559,292.2,61.19631,56.651295,67.7,4.8830113,77.9,61.9,82.7,2.9105058,304.3,298.6,95.99451,32.59327,311.6,45.229572,7.460156,59.24535,142.3476,70.9,69.2,307.5,6.9091215,Equipment1,2018-12-21 01:23:00
59.901493,38.06363,54.33699,1.1352712,13.550927,5.9257374,74.0,7.8416414,2.8484232,304.01465,63.43653,39.703976,77.2,282.3,153.05562,56.330853,59.565792,302.5,298.3,36.69795,50.3,4.747372,109.06004,9.113258,68.8,9.698203,63.031204,-22.377356,152.97551,307.8,14.750763,8.714819,95.25445,292.3,61.19631,56.651295,67.7,4.8151917,77.7,61.9,82.7,2.9059281,304.2,298.5,95.84802,32.59327,311.6,44.99611,7.2990847,59.240265,142.13397,70.9,69.1,307.4,6.8667345,Equipment1,2018-12-21 01:24:00
59.896408,38.056,54.347164,1.1316091,13.543603,5.9426923,74.1,7.909461,2.9162428,305.2415,63.43653,39.719234,77.0,282.2,152.9221,56.325768,59.560707,302.4,298.2,36.678875,50.3,4.781282,109.14397,8.460495,69.0,9.6303835,63.073166,-22.8542,152.91066,307.9,14.784673,8.646999,95.63592,292.5,61.19631,56.64621,67.5,4.781282,77.7,61.8,83.0,2.904097,304.1,298.7,95.59167,32.597084,311.5,44.931107,7.5449305,59.225006,142.22934,71.0,69.3,307.5,6.951509,Equipment1,2018-12-21 01:25:00
59.901493,38.059814,54.342075,1.1316091,13.588464,5.968125,74.2,7.8416414,2.9501526,305.5253,63.441616,39.833675,77.2,281.9,152.91447,56.325768,59.560707,302.5,298.5,36.69795,50.1,4.747372,109.58648,8.502882,69.1,9.698203,63.096054,-24.082552,152.89922,308.0,14.818583,8.901322,96.26154,292.2,61.19631,56.64112,67.6,4.8830113,77.9,62.0,82.7,2.9105058,304.3,298.7,96.04028,32.604713,311.6,45.302814,7.434724,59.235176,142.36667,71.1,69.3,307.6,6.8497796,Equipment1,2018-12-21 01:26:00
59.901493,38.036926,54.33699,1.1316091,13.574731,5.857918,74.2,7.8246865,2.882333,304.23438,63.441616,39.84512,77.2,282.1,153.00984,56.325768,59.55562,302.7,298.4,36.694134,50.3,4.747372,109.40337,8.452018,69.1,9.698203,63.073166,-24.269474,152.9221,307.9,15.123771,8.646999,96.06317,292.3,61.19631,56.64621,67.7,4.8491015,77.8,61.8,82.8,2.9068437,304.1,298.8,95.8938,32.566566,311.6,45.071182,7.477111,59.23009,142.24078,71.2,69.4,307.5,6.9430313,Equipment1,2018-12-21 01:27:00
59.91675,38.052185,54.362423,1.1306936,13.582055,5.976602,74.3,7.8585963,2.9162428,304.40833,63.45179,39.77264,77.2,282.1,152.94499,56.341026,59.560707,302.6,298.3,36.648357,50.3,4.781282,109.34997,8.723296,69.2,9.766023,63.080795,-24.551765,153.00984,308.0,14.852492,8.986097,96.2501,292.4,61.25353,56.65638,67.6,4.8491015,77.7,61.7,82.9,2.9132524,304.1,298.8,95.82971,32.524605,311.5,45.084,7.3923364,59.240265,142.1416,71.3,69.5,307.6,6.9430313,Equipment1,2018-12-21 01:28:00
59.926926,37.99878,54.37768,1.1325246,13.563745,5.98508,74.2,7.8416414,2.9162428,304.8661,63.46705,39.761196,77.2,282.1,152.8687,56.351196,59.570877,302.6,298.3,36.636913,50.3,4.747372,109.54452,8.765683,69.1,9.732113,63.09224,-25.02098,152.94499,307.9,14.852492,8.765683,96.440834,292.5,61.25353,56.66147,67.6,4.8151917,77.7,61.8,83.0,2.9086747,304.1,298.7,95.71984,32.509346,311.5,44.982376,7.5618854,59.250435,142.21027,71.1,69.4,307.5,6.985419,Equipment1,2018-12-21 01:29:00
59.92184,38.029297,54.372593,1.1325246,13.5619135,5.934215,74.2,7.773822,2.9162428,304.5548,63.472134,39.70016,77.2,282.0,152.85344,56.34611,59.570877,302.6,298.3,36.694134,50.3,4.781282,109.53689,8.630044,69.0,9.6303835,63.096054,-25.040054,152.9488,307.9,14.750763,8.926755,96.34547,292.5,61.19631,56.66147,67.6,4.8491015,77.7,61.8,82.9,2.9068437,304.1,298.7,95.75647,32.558937,311.5,45.01625,7.383859,59.24535,142.23315,71.1,69.3,307.5,6.8667345,Equipment1,2018-12-21 01:30:00
59.92184,38.059814,54.37768,1.1316091,13.560082,5.9257374,74.2,7.892506,2.9501526,304.89355,63.477222,39.70779,77.2,282.0,152.74663,56.356285,59.565792,302.6,298.3,36.72465,50.3,4.781282,109.73907,8.731773,69.1,9.7999325,63.09987,-25.150682,152.89922,307.9,15.055951,8.663954,96.3798,292.5,61.2459,56.67164,67.6,4.8491015,77.8,61.8,83.0,2.9095902,304.2,298.7,95.62829,32.619972,311.5,44.978714,7.570363,59.255524,142.27512,71.1,69.4,307.5,6.959986,Equipment1,2018-12-21 01:31:00
59.93201,38.086517,54.37768,1.1325246,13.59121,5.993557,74.2,7.773822,2.882333,304.05127,63.477222,39.85275,77.3,282.0,152.84581,56.36137,59.575966,302.7,298.4,36.7628,50.3,4.781282,109.624626,8.61309,69.1,9.698203,63.09987,-25.047684,152.9221,307.9,14.716853,8.918278,96.26154,292.2,61.19631,56.67164,67.7,4.8491015,77.9,61.9,82.7,2.9123368,304.2,298.7,96.05859,32.623787,311.5,45.220417,7.61275,59.26061,142.2713,71.2,69.4,307.5,6.985419,Equipment1,2018-12-21 01:32:00
