Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.263136,22.610056,30.527628,0.99794,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.90402,23.075457,0.0,200.0,23.353933,28.58463,28.899984,200.0,200.0,22.934309,0.0,0.1356392,22.865644,0.0339098,0.0,0.1017294,26.398108,8.178836,22.499428,200.0,0.1356392,0.0339098,33.59655,200.0,28.812849,31.234634,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.943085,200.0,-0.06317235,0.0339098,30.741255,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:47:00
30.258049,22.659647,30.532715,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.898933,23.083086,0.0,200.0,23.380636,28.579542,28.884726,200.0,200.0,22.961014,0.0,0.1356392,22.816053,0.0339098,0.0,0.1017294,26.398108,8.194095,22.499428,200.0,0.1356392,0.0339098,33.59655,200.0,28.847181,31.224463,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.954529,200.0,-0.06317235,0.0339098,30.731083,23.064013,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:48:00
30.247877,22.663462,30.517454,0.99794,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.893847,23.071642,0.0,200.0,23.39971,28.574455,28.884726,200.0,200.0,22.964828,0.0,0.1356392,22.838942,0.0339098,0.0,0.1017294,26.398108,8.251316,22.484169,200.0,0.1356392,0.04238725,33.59655,200.0,28.797588,31.219376,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.969788,200.0,-0.061341267,0.0339098,30.725996,23.060196,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:49:00
30.237703,22.70161,30.51237,0.99794,0.008239872,0.07629705,0.0,0.07629705,0.1356392,-0.48523688,30.893847,23.071642,0.0,200.0,23.395895,28.574455,28.879639,200.0,200.0,22.980087,0.0,0.2712784,22.86183,0.07629705,0.0,0.1017294,26.398108,8.239872,22.499428,200.0,0.1356392,0.0678196,33.58129,200.0,28.85481,31.209204,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.92401,200.0,-0.06317235,0.0508647,30.720911,23.083086,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-25 17:50:00
30.24279,22.697796,30.497108,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.878588,23.075457,0.0,200.0,23.365377,28.56937,28.879639,200.0,200.0,22.976273,0.0,0.1356392,22.846571,0.0339098,0.0,0.1017294,26.398108,8.216983,22.499428,200.0,0.1356392,0.0339098,33.558403,200.0,28.858625,31.209204,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.958344,200.0,-0.0576791,0.0339098,30.715824,23.071642,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:51:00
30.237703,22.697796,30.497108,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.878588,23.098345,0.0,200.0,23.380636,28.559196,28.874554,200.0,200.0,22.934309,0.0,0.1356392,22.880903,0.0339098,0.0,0.1017294,26.398108,8.197909,22.499428,200.0,0.1356392,0.0339098,33.504997,200.0,28.797588,31.19903,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.862974,200.0,-0.059510186,0.0339098,30.700565,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:52:00
30.232616,22.697796,30.492023,0.99794,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.5035477,30.868416,23.090715,0.0,200.0,23.38445,28.559196,28.869467,200.0,200.0,22.980087,0.0,0.1356392,22.819868,0.0339098,0.0,0.1017294,26.398108,8.197909,22.499428,200.0,0.1356392,0.0339098,33.497368,200.0,28.797588,31.19903,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.855345,200.0,-0.059510186,0.0339098,30.695478,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:53:00
30.227531,22.697796,30.48185,0.9970245,0.008239872,0.04238725,0.0,0.04238725,0.1017294,-0.4943923,30.858242,23.098345,0.0,200.0,23.395895,28.549025,28.86438,200.0,200.0,22.968643,0.0,0.169549,22.86183,0.04238725,0.0,0.1017294,26.398108,8.197909,22.499428,200.0,0.1356392,0.04238725,33.497368,200.0,28.797588,31.193943,0.0,0.1356392,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.11902037,27.855345,200.0,-0.059510186,0.0339098,30.695478,23.098345,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-25 17:54:00
30.207186,22.697796,30.471678,0.9970245,0.008239872,0.04238725,0.0,0.04238725,0.1017294,-0.48523688,30.853157,23.09453,0.0,200.0,23.39971,28.549025,28.859293,200.0,200.0,22.972458,0.0,0.169549,22.899977,0.0339098,0.0,0.1017294,26.398108,8.209353,22.499428,200.0,0.1356392,0.0339098,33.497368,200.0,28.797588,31.178684,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.847715,200.0,-0.059510186,0.0339098,30.685305,23.064013,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:55:00
30.212273,22.697796,30.471678,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.858242,23.098345,0.0,200.0,23.39971,28.543938,28.854208,200.0,200.0,22.976273,0.0,0.1356392,22.835127,0.0339098,0.0,0.1017294,26.398108,8.232243,22.503242,200.0,0.1356392,0.0339098,33.497368,200.0,28.809032,31.168512,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.866789,200.0,-0.06317235,0.0339098,30.675133,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:56:00
30.202099,22.697796,30.461504,0.9970245,0.0073243305,0.04238725,0.0,0.04238725,0.1017294,-0.4943923,30.842983,23.098345,0.0,200.0,23.39971,28.53885,28.849121,200.0,200.0,22.980087,0.0,0.169549,22.858015,0.0339098,0.0,0.1017294,26.394293,8.281835,22.522316,200.0,0.1356392,0.0339098,33.497368,200.0,28.797588,31.168512,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.874418,200.0,-0.061341267,0.0339098,30.670046,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:57:00
30.207186,22.697796,30.456419,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.832811,23.098345,0.0,200.0,23.39971,28.528679,28.849121,200.0,200.0,22.99916,0.0,0.1356392,22.899977,0.0339098,0.0,0.1017294,26.398108,8.289464,22.537575,200.0,0.1356392,0.0339098,33.497368,200.0,28.793774,31.158339,0.0,0.1356392,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,27.885862,200.0,-0.06317235,0.0339098,30.664959,23.033493,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:58:00
30.197012,22.697796,30.446245,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.832811,23.098345,0.0,200.0,23.39971,28.528679,28.828775,200.0,200.0,22.972458,0.0,0.1356392,22.899977,0.0339098,0.0,0.1017294,26.371405,8.297093,22.587168,200.0,0.1356392,0.0339098,33.478294,200.0,28.797588,31.153254,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.836271,200.0,-0.06317235,0.0339098,30.664959,23.010605,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 17:59:00
30.181753,22.697796,30.446245,0.9970245,0.0073243305,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.827724,23.098345,0.0,200.0,23.39971,28.523592,28.823689,200.0,200.0,22.99916,0.0,0.169549,22.877089,0.0339098,0.0,0.1017294,26.36759,8.297093,22.545204,200.0,0.1356392,0.0339098,33.493553,200.0,28.797588,31.148167,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.85153,200.0,-0.061341267,0.0339098,30.654787,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:00:00
30.18684,22.697796,30.436073,0.9970245,0.008239872,0.0339098,0.0,0.04238725,0.1017294,-0.4943923,30.822638,23.098345,0.0,200.0,23.39971,28.518505,28.828775,200.0,200.0,22.99916,0.0,0.2034588,22.892347,0.0339098,0.0,0.1017294,26.371405,8.297093,22.587168,200.0,0.1356392,0.0339098,33.447777,200.0,28.797588,31.14308,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.85916,200.0,-0.059510186,0.0339098,30.654787,22.99916,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:01:00
30.176666,22.697796,30.4259,0.9970245,0.008239872,0.04238725,0.0,0.04238725,0.1017294,-0.48523688,30.802292,23.098345,0.0,200.0,23.39208,28.51342,28.823689,200.0,200.0,22.99916,0.0,0.169549,22.877089,0.0508647,0.0,0.1017294,26.398108,8.297093,22.579538,200.0,0.1356392,0.0508647,33.40963,200.0,28.797588,31.137993,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.847715,200.0,-0.059510186,0.04238725,30.644615,23.041122,0.0,0.0,200.0,0.05934215,Equipment1,2018-01-25 18:02:00
30.176666,22.697796,30.4259,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.79212,23.098345,0.0,200.0,23.388266,28.508333,28.818604,200.0,200.0,22.99916,0.0,0.1356392,22.899977,0.0339098,0.0,0.1017294,26.386663,8.297093,22.590982,200.0,0.1356392,0.0339098,33.398186,200.0,28.816664,31.122734,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.809566,200.0,-0.061341267,0.0339098,30.639528,23.029678,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:03:00
30.156322,22.70161,30.420813,0.9970245,0.008239872,0.0508647,0.0,0.0508647,0.1017294,-0.46692607,30.787033,23.098345,0.0,200.0,23.39971,28.508333,28.80843,200.0,200.0,22.99916,0.0,0.1356392,22.899977,0.05934215,0.0,0.1017294,26.379034,8.304723,22.598612,200.0,0.1356392,0.0678196,33.398186,200.0,28.835737,31.107475,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.798122,200.0,-0.06317235,0.0678196,30.629354,23.098345,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-25 18:04:00
30.151236,22.70924,30.41064,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.4943923,30.781946,23.098345,0.0,200.0,23.39971,28.503246,28.798258,200.0,200.0,22.99916,0.0,0.1356392,22.899977,0.0339098,0.0,0.1017294,26.36759,8.384832,22.598612,200.0,0.1356392,0.0339098,33.398186,200.0,28.770885,31.092216,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.798122,200.0,-0.06317235,0.0339098,30.62427,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:05:00
30.151236,22.735943,30.41064,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.771774,23.098345,0.0,200.0,23.380636,28.493074,28.798258,200.0,200.0,22.99916,0.0,0.1356392,22.899977,0.0339098,0.0,0.1017294,26.344702,8.403906,22.602427,200.0,0.1356392,0.0339098,33.398186,200.0,28.78233,31.08713,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.77142,200.0,-0.061341267,0.0339098,30.62427,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:06:00
30.141062,22.751202,30.405554,0.9970245,0.008239872,0.0847745,0.0,0.09325195,0.1017294,-0.4943923,30.7616,23.0869,0.0,200.0,23.380636,28.487988,28.788084,200.0,200.0,22.99916,0.0,0.1356392,22.796978,0.1017294,0.0,0.1017294,26.321814,8.354315,22.610056,200.0,0.1356392,0.169549,33.398186,200.0,28.744183,31.082043,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.832457,200.0,-0.06317235,0.1186843,30.614096,23.098345,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 18:07:00
30.13089,22.751202,30.395382,0.9970245,0.008239872,0.2543235,0.0,0.21193625,0.1356392,-0.48523688,30.751429,23.098345,0.0,200.0,23.39971,28.4829,28.782997,200.0,200.0,23.010605,0.0,0.1356392,22.800793,0.1525941,0.0,0.1017294,26.340887,8.361944,22.6215,200.0,0.1356392,0.17802645,33.352406,200.0,28.747997,31.07187,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.710384,200.0,-0.059510186,0.11020685,30.598837,23.098345,0.0,0.0,200.0,0.2543235,Equipment1,2018-01-25 18:08:00
30.135977,22.770275,30.390295,0.9970245,0.008239872,0.1017294,0.0,0.0847745,0.1017294,-0.48523688,30.741255,23.098345,0.0,200.0,23.39971,28.477816,28.782997,200.0,200.0,23.010605,0.0,0.1356392,22.812237,0.09325195,0.0,0.1017294,26.333258,8.396276,22.625315,200.0,0.1356392,0.0847745,33.398186,200.0,28.72511,31.066784,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.695126,200.0,-0.06317235,0.05934215,30.59375,23.098345,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 18:09:00
30.120716,22.796978,30.375036,0.9970245,0.008239872,0.339098,0.0,0.26280096,0.1356392,-0.4760815,30.746342,23.098345,0.0,200.0,23.39971,28.477816,28.772825,200.0,200.0,22.991531,0.0,0.2034588,22.850386,0.1525941,0.0,0.1017294,26.337072,8.388647,22.632944,200.0,0.169549,0.24584605,33.398186,200.0,28.698406,31.056612,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.729458,200.0,-0.06317235,0.14411665,30.59375,23.079271,0.0,0.0,200.0,0.2373686,Equipment1,2018-01-25 18:10:00
30.105457,22.78172,30.375036,0.9970245,0.008239872,0.19498135,0.0,0.1525941,0.1356392,-0.4760815,30.731083,23.098345,0.0,200.0,23.30434,28.462555,28.772825,200.0,200.0,22.99916,0.0,0.2034588,22.865644,0.16107155,0.0,0.1017294,26.317999,8.396276,22.636759,200.0,0.169549,0.26280096,33.398186,200.0,28.698406,31.051525,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.744717,200.0,-0.059510186,0.1525941,30.578491,23.098345,0.0,0.0,200.0,0.2543235,Equipment1,2018-01-25 18:11:00
30.110544,22.785534,30.359777,0.9970245,0.008239872,0.1186843,0.0,0.1017294,0.1356392,-0.4760815,30.720911,23.105974,0.0,200.0,23.39971,28.467642,28.767738,200.0,200.0,23.048752,0.0,0.169549,22.972458,0.11020685,0.0,0.1017294,26.310368,8.396276,22.652018,200.0,0.169549,0.1356392,33.398186,200.0,28.71748,31.046438,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.660791,200.0,-0.059510186,0.09325195,30.56832,23.098345,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-25 18:12:00
30.10037,22.796978,30.349604,0.9970245,0.008239872,0.2204137,0.0,0.1865039,0.1356392,-0.4943923,30.720911,23.105974,0.0,200.0,23.39971,28.45747,28.75248,200.0,200.0,23.064013,0.0,0.3051882,22.991531,0.169549,0.0,0.1017294,26.306553,8.396276,22.674906,200.0,0.2034588,0.2204137,33.398186,200.0,28.70222,31.041353,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,27.641718,200.0,-0.061341267,0.12716176,30.563232,23.098345,0.0,0.0,200.0,0.2204137,Equipment1,2018-01-25 18:13:00
30.105457,22.800793,30.349604,0.9970245,0.008239872,0.169549,0.0,0.1356392,0.1356392,-0.4760815,30.715824,23.098345,0.0,200.0,23.39971,28.462555,28.757566,200.0,200.0,23.098345,0.0,0.339098,22.972458,0.1356392,0.0,0.1017294,26.298923,8.396276,22.690166,200.0,0.169549,0.19498135,33.333332,200.0,28.728924,31.036266,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.61883,200.0,-0.06317235,0.1186843,30.558146,23.018234,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-25 18:14:00
30.095285,22.796978,30.344519,0.9970245,0.008239872,0.1186843,0.0,0.11020685,0.1356392,-0.4760815,30.70565,23.117418,0.0,200.0,23.39971,28.452383,28.75248,200.0,200.0,23.079271,0.0,0.2712784,22.99916,0.1017294,0.0,0.1017294,26.291294,8.403906,22.68635,200.0,0.169549,0.11020685,33.337147,200.0,28.698406,31.03118,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,27.656977,200.0,-0.0576791,0.07629705,30.553059,23.0869,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 18:15:00
30.10037,22.796978,30.339432,0.9970245,0.008239872,0.04238725,0.0,0.04238725,0.1017294,-0.46692607,30.700565,23.125048,0.0,200.0,23.403524,28.452383,28.747393,200.0,200.0,23.098345,0.0,0.1356392,22.99916,0.04238725,0.0,0.1017294,26.283665,8.400091,22.697796,200.0,0.1356392,0.04238725,33.310444,200.0,28.770885,31.01592,0.0,0.1356392,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,27.599756,200.0,-0.061341267,0.0339098,30.542887,23.098345,0.0,0.0,200.0,0.0508647,Equipment1,2018-01-25 18:16:00
30.090199,22.796978,30.334345,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.695478,23.15175,0.0,200.0,23.395895,28.442211,28.742308,200.0,200.0,23.048752,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.697796,200.0,0.1356392,0.0339098,33.299,200.0,28.778515,31.010834,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.11902037,27.599756,200.0,-0.06317235,0.0339098,30.542887,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:17:00
30.080027,22.796978,30.324173,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.685305,23.128862,0.0,200.0,23.40734,28.432037,28.732134,200.0,200.0,23.098345,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.697796,200.0,0.1356392,0.0339098,33.299,200.0,28.70985,31.010834,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.687494,200.0,-0.06317235,0.0339098,30.5378,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:18:00
30.07494,22.796978,30.314,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.675133,23.140306,0.0,200.0,23.40734,28.42695,28.732134,200.0,200.0,23.098345,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.4077215,22.697796,200.0,0.1356392,0.0339098,33.299,200.0,28.736553,31.005747,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.622644,200.0,-0.061341267,0.0339098,30.532715,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:19:00
30.064766,22.796978,30.308912,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.46692607,30.675133,23.170824,0.0,200.0,23.403524,28.416779,28.727047,200.0,200.0,23.083086,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.480202,22.697796,200.0,0.1356392,0.0339098,33.28374,200.0,28.698406,30.990488,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.672235,200.0,-0.061341267,0.0339098,30.522541,23.075457,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:20:00
30.064766,22.796978,30.308912,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.675133,23.174639,0.0,200.0,23.422598,28.416779,28.721962,200.0,200.0,23.060196,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.4458685,22.697796,200.0,0.1356392,0.0339098,33.264668,200.0,28.698406,30.980316,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.599756,200.0,-0.06317235,0.0339098,30.517454,23.10216,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:21:00
30.054594,22.796978,30.303827,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.48523688,30.664959,23.1899,0.0,200.0,23.453117,28.42695,28.711788,200.0,200.0,23.098345,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.697796,200.0,0.1356392,0.0339098,33.237965,200.0,28.694592,30.95997,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.599756,200.0,-0.06317235,0.0339098,30.51237,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:22:00
30.054594,22.804607,30.288567,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.654787,23.197529,0.0,200.0,23.426413,28.411692,28.706701,200.0,200.0,23.064013,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.697796,200.0,0.1356392,0.0339098,33.21889,200.0,28.70222,30.934538,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.599756,200.0,-0.05493248,0.0339098,30.507282,23.044937,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:23:00
30.04442,22.827497,30.283482,0.9970245,0.008239872,0.04238725,0.0,0.0339098,0.1017294,-0.4760815,30.644615,23.197529,0.0,200.0,23.40734,28.406605,28.701616,200.0,200.0,23.075457,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.697796,200.0,0.1356392,0.0339098,33.21126,200.0,28.770885,30.91928,0.0,0.1356392,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,27.599756,200.0,-0.059510186,0.0339098,30.502195,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:24:00
30.034248,22.831312,30.273308,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.629354,23.197529,0.0,200.0,23.460747,28.406605,28.69653,200.0,200.0,23.105974,0.0,0.1356392,22.91142,0.0339098,0.0,0.1017294,26.298923,8.396276,22.697796,200.0,0.1356392,0.0339098,33.199818,200.0,28.660257,30.893847,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.599756,200.0,-0.059510186,0.0339098,30.486937,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:25:00
30.029161,22.880903,30.263136,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.46692607,30.62427,23.197529,0.0,200.0,23.468376,28.396433,28.701616,200.0,200.0,23.132677,0.0,0.1356392,22.930494,0.0339098,0.0,0.1017294,26.298923,8.396276,22.697796,200.0,0.1356392,0.0339098,33.199818,200.0,28.732738,30.8735,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.599756,200.0,-0.059510186,0.0339098,30.48185,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:26:00
30.029161,22.896162,30.258049,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4760815,30.614096,23.197529,0.0,200.0,23.464561,28.38626,28.686357,200.0,200.0,23.15175,0.0,0.1356392,22.9572,0.0339098,0.0,0.1017294,26.298923,8.396276,22.697796,200.0,0.1356392,0.0339098,33.199818,200.0,28.641184,30.84807,0.0,0.1356392,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,27.62646,200.0,-0.059510186,0.0339098,30.471678,23.067827,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:27:00
30.024076,22.892347,30.247877,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.46692607,30.598837,23.197529,0.0,200.0,23.483635,28.38626,28.686357,200.0,200.0,23.16701,0.0,0.1356392,22.934309,0.0339098,0.0,0.1017294,26.298923,8.396276,22.697796,200.0,0.1356392,0.0339098,33.199818,200.0,28.683146,30.822638,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.599756,200.0,-0.059510186,0.02543235,30.46659,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:28:00
30.013903,22.899977,30.237703,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.48523688,30.598837,23.197529,0.0,200.0,23.483635,28.381174,28.676184,200.0,200.0,23.079271,0.0,0.1356392,22.983902,0.0339098,0.0,0.1017294,26.298923,8.403906,22.693981,200.0,0.1356392,0.0339098,33.199818,200.0,28.610666,30.802292,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.561607,200.0,-0.061341267,0.0339098,30.446245,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:29:00
30.008816,22.899977,30.227531,0.9970245,0.008239872,0.02543235,0.0,0.0339098,0.1017294,-0.4760815,30.59375,23.197529,0.0,200.0,23.445488,28.381174,28.671097,200.0,200.0,23.098345,0.0,0.1356392,22.987717,0.0339098,0.0,0.1017294,26.298923,8.396276,22.659647,200.0,0.1356392,0.0339098,33.199818,200.0,28.641184,30.787033,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.622644,200.0,-0.0576791,0.0339098,30.446245,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:30:00
30.00373,22.899977,30.217358,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.4943923,30.573404,23.197529,0.0,200.0,23.495079,28.365915,28.666012,200.0,200.0,23.098345,0.0,0.1356392,22.991531,0.0339098,0.0,0.1017294,26.298923,8.396276,22.732128,200.0,0.1356392,0.0339098,33.199818,200.0,28.610666,30.756516,0.0,0.1356392,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,27.553978,200.0,-0.061341267,0.0339098,30.441158,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:31:00
29.993557,22.899977,30.212273,0.9970245,0.008239872,0.0339098,0.0,0.0339098,0.1017294,-0.48523688,30.558146,23.243305,0.0,200.0,23.498894,28.371,28.666012,200.0,200.0,23.186083,0.0,0.1356392,22.99916,0.0339098,0.0,0.1017294,26.298923,8.396276,22.732128,200.0,0.1356392,0.0339098,33.222706,200.0,28.599222,30.741255,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,27.512016,200.0,-0.0576791,0.0339098,30.436073,23.098345,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-25 18:32:00
