Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.814482,29.499504,32.04337,1.009842,0.025635157,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,32.08406,28.599222,0.0,200.0,28.999771,31.295671,31.483868,200.0,200.0,28.698406,0.0,0.2034588,29.598688,0.1017294,0.0,0.2034588,31.74258,23.105974,29.25536,200.0,0.2034588,0.09325195,34.649426,200.0,33.08156,32.445194,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,31.998169,200.0,-0.061341267,0.11020685,32.01285,28.480965,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-16 21:34:00
31.814482,29.419394,32.038284,1.009842,0.025635157,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,32.078976,28.599222,0.0,200.0,28.999771,31.290585,31.483868,200.0,200.0,28.698406,0.0,0.2034588,29.571985,0.1017294,0.0,0.2034588,31.7998,23.098345,29.381247,200.0,0.2034588,0.0847745,34.6685,200.0,33.093002,32.44011,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,31.998169,200.0,-0.06317235,0.1017294,32.01285,28.39704,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-16 21:35:00
31.809397,29.476616,32.038284,1.0089265,0.024719616,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,32.078976,28.599222,0.0,200.0,28.999771,31.295671,31.473696,200.0,200.0,28.698406,0.0,0.169549,29.522392,0.09325195,0.0,0.169549,31.769283,23.197529,29.2401,200.0,0.169549,0.0847745,34.6952,200.0,33.085373,32.44011,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.1373312,31.998169,200.0,-0.06958114,0.09325195,32.017937,28.39704,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 21:36:00
31.809397,29.499504,32.033195,1.0199131,0.04303044,0.1356392,0.0,0.16107155,0.2712784,-0.65918976,32.078976,28.599222,0.0,200.0,28.999771,31.2855,31.473696,200.0,200.0,28.698406,0.0,0.339098,29.499504,0.1356392,0.0,0.2034588,31.776913,23.197529,29.201954,200.0,0.2373686,0.1356392,34.65324,200.0,33.089188,32.429935,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,0.1373312,31.998169,200.0,0.16937514,0.1356392,32.007767,28.39704,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-16 21:37:00
31.666977,29.617762,31.824656,1.3485924,0.34973678,0.2034588,0.0,0.26280096,0.2373686,-0.3479057,32.007767,28.656443,0.0,200.0,29.068438,31.168512,31.371967,200.0,200.0,28.706036,0.0,0.2034588,29.499504,0.36453035,0.0,0.2712784,31.715878,23.117418,29.442284,200.0,0.2034588,0.33062056,34.657055,200.0,33.08156,32.26717,0.0,0.2373686,0.0,0.0,0.0,0.3607233,200.0,200.0,0.33875027,31.940948,200.0,0.2792401,0.5425568,31.855173,28.423742,0.0,0.0,200.0,0.3730078,Equipment1,2018-06-16 21:38:00
31.504213,29.81613,31.666977,1.3577478,0.36255437,0.16107155,0.0,0.22889115,0.2034588,-0.3479057,31.850088,28.698406,0.0,200.0,29.02266,31.041353,31.249893,200.0,200.0,28.797588,0.0,0.2034588,29.522392,0.3899627,0.0,0.2712784,31.738766,22.842756,29.587244,200.0,0.169549,0.29671076,34.672314,200.0,33.020523,32.094234,0.0,0.2034588,0.0,0.0,0.0,0.3607233,200.0,200.0,0.40283817,31.7998,200.0,0.28015563,0.5256019,31.707668,28.412298,0.0,0.0,200.0,0.339098,Equipment1,2018-06-16 21:39:00
31.458435,29.789425,31.605942,1.3577478,0.3634699,0.1186843,0.0,0.1525941,0.2034588,-0.3479057,31.768705,28.698406,0.0,200.0,29.098955,31.01592,31.19903,200.0,200.0,28.797588,0.0,0.169549,29.514763,0.14411665,0.0,0.2034588,31.75021,22.724499,29.58343,200.0,0.2034588,0.1525941,34.634167,200.0,33.070114,32.033195,0.0,0.2034588,0.0,0.0,0.0,0.3607233,200.0,200.0,0.43945983,31.7998,200.0,0.2810712,0.16107155,31.651718,28.39704,0.0,0.0,200.0,0.16107155,Equipment1,2018-06-16 21:40:00
31.417746,29.697872,31.544905,1.3577478,0.36438546,0.1186843,0.0,0.12716176,0.2034588,-0.3479057,31.707668,28.68696,0.0,200.0,29.098955,30.985401,31.158339,200.0,200.0,28.789959,0.0,0.2034588,29.510948,0.1186843,0.0,0.2034588,31.7998,22.61387,29.591059,200.0,0.2034588,0.1017294,34.737164,200.0,33.054855,31.977247,0.0,0.2034588,0.0,0.0,0.0,0.3607233,200.0,200.0,0.44861525,31.7998,200.0,0.28290227,0.11020685,31.595768,28.488594,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-16 21:41:00
32.10441,29.78561,32.206135,1.3485924,2.2668803,3.484232,0.0,4.611733,0.9155646,2.6276035,32.64865,28.828108,58.6,264.5,29.63302,31.616114,31.67715,283.3,232.7,28.839552,38.7,2.238047,29.652094,3.4503222,34.6,9.393015,31.918058,22.453651,31.162737,276.2,14.411665,4.62021,35.60311,200.0,33.093002,32.699512,53.0,2.9501526,24.8,23.3,0.0,0.7415885,241.9,200.0,2.6916914,31.666285,295.0,2.3117418,2.8908105,32.373985,28.667887,0.0,34.6,272.1,3.560529,Equipment1,2018-06-16 21:42:00
37.719772,30.167086,37.521404,1.3476769,5.221332,6.120719,0.0,8.375721,1.356392,10.748455,39.93235,29.587244,61.6,269.1,35.717556,36.966988,37.002594,287.3,231.5,29.526207,41.4,3.1875212,33.566032,6.34961,44.0,8.816548,33.062485,23.060196,52.159153,283.1,15.937606,7.24822,41.886017,253.4,33.95514,38.20807,55.6,3.1875212,26.0,23.7,47.0,1.5225452,247.8,200.0,9.256123,30.437935,298.3,6.08835,5.103425,38.172462,33.333332,0.0,44.0,281.7,6.010512,Equipment1,2018-06-16 21:43:00
41.38197,31.200886,40.827553,1.3449302,9.152666,6.5530686,0.0,8.935232,1.1529332,23.69421,44.693207,30.197605,62.6,268.7,42.957962,40.405384,41.081875,288.6,242.0,30.083162,40.8,3.9335368,42.62608,6.807392,58.5,8.884368,34.199284,23.010605,75.906006,302.8,15.1576805,6.7226176,46.4065,256.3,35.2636,41.61086,56.0,3.1875212,32.1,27.5,49.3,2.7869077,252.9,200.0,18.091097,29.915312,298.8,11.83978,5.4170904,41.88552,39.3492,0.0,58.9,301.5,6.4343843,Equipment1,2018-06-16 21:44:00
43.34023,32.76112,42.343296,1.3485924,10.082856,6.9260764,0.0,9.172601,1.3903018,44.083313,47.180447,30.960556,65.4,272.9,52.26978,42.068634,43.330055,291.1,260.0,30.811779,44.2,4.408274,52.84962,7.138013,59.2,8.57918,35.034714,22.312506,92.06912,303.4,16.073246,7.0023737,47.310596,263.4,36.4004,43.274105,58.3,3.6961682,44.3,36.8,55.5,2.870222,270.3,200.0,28.574045,29.896238,302.0,16.655527,5.4170904,43.853954,47.070267,0.0,59.6,302.1,6.7565274,Equipment1,2018-06-16 21:45:00
44.764416,33.863583,43.330055,1.331197,11.158618,6.765005,64.4,9.27433,1.9667684,65.900665,48.97594,32.02487,69.6,266.9,65.64431,43.401264,45.01365,295.7,283.5,31.612879,40.0,4.306545,61.619743,7.0193286,59.3,9.020007,35.915924,21.76318,102.88777,303.2,15.598508,7.4855886,49.64523,259.9,37.39605,44.443974,62.1,4.5439134,62.3,51.0,52.9,2.812543,291.3,289.2,44.75166,29.995422,306.1,27.738155,5.4001355,45.1815,54.65019,0.0,60.0,302.2,6.442862,Equipment1,2018-06-16 21:46:00
45.87325,34.859234,44.159138,1.3357748,12.866102,6.7395725,64.3,9.647338,2.8145134,114.72648,50.27297,34.756237,75.1,272.1,88.57481,44.5457,46.509045,301.6,297.9,33.15404,44.2,4.8491015,67.84924,7.138013,59.4,8.680909,36.503395,15.186542,113.24483,302.8,15.29332,8.494405,58.506905,259.7,38.254368,45.212017,66.8,5.7307563,75.3,61.4,52.9,2.895857,303.3,288.7,75.38567,30.331121,310.5,42.358433,5.629027,45.969887,62.916763,0.0,60.9,302.3,6.7310953,Equipment1,2018-06-16 21:47:00
46.814228,35.48867,44.967873,1.3476769,11.852598,6.993896,63.7,9.7575445,2.6788743,131.87457,51.463184,33.222706,75.3,275.9,107.137405,45.481594,47.745037,301.7,296.6,33.703365,47.2,4.611733,70.74464,7.154968,56.1,8.57918,37.167164,19.680323,121.67544,298.8,15.361139,8.443541,58.308537,265.5,39.055466,46.020752,67.1,5.6629367,73.9,59.8,57.9,2.5964751,302.0,287.6,75.56878,30.96437,310.7,37.824673,5.629027,46.748104,68.18875,0.0,56.4,298.2,6.993896,Equipment1,2018-06-16 21:48:00
47.775555,35.9617,45.130634,1.3357748,11.33257,6.8836894,0.0,9.7151575,2.4754155,142.16525,52.73478,32.310978,77.0,275.4,118.06287,46.50396,48.73688,303.8,301.8,33.791103,46.8,4.069176,70.2449,7.0701933,52.8,7.968803,37.80041,19.954987,126.89403,294.9,15.055951,8.47745,59.903107,267.7,39.726864,46.74302,68.9,5.3916583,80.2,65.5,59.8,2.2384984,307.3,200.0,78.77318,31.105516,312.2,40.801098,5.637504,47.633137,73.00679,0.0,52.6,294.2,6.7734823,Equipment1,2018-06-16 21:49:00
48.548687,36.552986,45.30866,1.3458457,12.481575,6.485249,0.0,8.969142,2.6110547,158.38864,53.752056,34.931717,76.3,276.7,128.97688,47.312695,49.632084,302.7,299.3,34.256504,47.8,4.577823,69.424736,6.993896,57.3,9.155646,38.29633,16.735332,131.79218,300.9,15.3272295,8.358766,61.54345,268.6,40.37919,47.282177,67.7,5.289929,77.2,62.6,60.8,2.623026,304.5,200.0,84.62348,31.208515,311.4,42.56443,5.815531,48.375748,78.38941,0.0,57.0,299.7,6.654798,Equipment1,2018-06-16 21:50:00
49.184483,37.243458,45.593494,1.3476769,12.806592,6.5530686,0.0,9.096304,2.543235,161.32753,54.57605,33.005264,76.1,276.8,135.12245,47.87728,50.38487,302.8,298.4,34.298466,47.8,4.781282,68.45579,6.8752117,58.2,10.783317,38.731213,19.233997,135.55353,302.1,18.446932,8.502882,58.514534,268.9,40.96666,47.82642,68.0,5.3916583,76.3,62.2,61.1,2.712749,303.8,200.0,85.365074,31.437399,311.1,42.892197,5.7053237,49.03189,80.99107,0.0,58.4,300.6,6.620888,Equipment1,2018-06-16 21:51:00
49.789764,37.785152,46.00041,1.3495079,12.885328,6.0952864,0.0,7.9942355,2.6449645,170.20828,55.328835,33.29137,76.3,277.1,139.97101,48.44187,51.086792,303.2,298.8,34.431984,47.8,4.6795526,67.677574,6.442862,58.0,11.597152,39.17754,21.14519,139.47127,301.7,20.956257,8.587657,59.25841,270.1,41.45495,48.370663,68.6,5.629027,77.4,63.1,62.3,2.7072556,304.4,200.0,87.88281,31.60525,311.1,43.934998,5.5357747,49.637173,84.02762,0.0,58.3,300.4,6.5445914,Equipment1,2018-06-16 21:52:00
50.359436,38.258183,46.40732,1.351339,13.023575,5.620549,0.0,7.027806,2.6110547,182.55894,55.984978,35.549706,76.7,277.6,145.01411,48.99629,51.737846,303.6,299.4,34.72572,48.0,4.7134624,67.6585,6.103764,58.2,12.3092575,39.66583,22.289616,143.24788,302.1,20.617159,8.223126,60.75761,271.3,41.947052,48.858955,68.9,5.8324857,78.5,63.8,63.4,2.7118335,305.1,200.0,91.407646,31.872282,311.3,45.235065,5.4340453,50.222107,87.55245,0.0,58.4,300.5,6.332655,Equipment1,2018-06-16 21:53:00
50.852818,38.788433,46.76845,1.3522545,12.953994,5.4170904,0.0,6.6632757,2.712784,195.55048,56.554653,36.705578,76.9,279.0,149.05775,49.45406,52.292263,303.8,299.3,34.988937,48.8,4.7134624,67.89502,6.010512,57.7,12.004069,40.009155,23.529411,145.99069,301.3,18.209562,8.986097,61.57778,273.7,42.45823,49.296383,69.2,5.8663955,78.2,63.6,65.8,2.6852827,304.9,200.0,92.753494,32.124054,311.6,44.750744,5.3662257,50.75109,91.15358,0.0,57.8,300.0,6.2139707,Equipment1,2018-06-16 21:54:00
51.330936,39.093613,47.24657,1.35317,12.383612,5.272974,0.0,6.5445914,2.6110547,205.52988,57.144672,36.591133,77.0,280.8,151.27412,49.92201,52.83142,304.0,299.4,35.12627,49.8,4.611733,68.4596,5.798576,56.3,10.105121,40.451668,24.784466,147.73785,299.4,16.717531,8.587657,62.775616,277.2,42.885483,49.769417,69.2,5.6968465,77.9,63.5,68.9,2.5461204,304.9,200.0,91.352715,32.333866,311.6,42.814373,5.4340453,51.32585,95.346,0.0,56.1,298.3,6.34961,Equipment1,2018-06-16 21:55:00
51.783627,39.29198,47.77047,1.3522545,11.853514,5.111902,0.0,6.612411,2.5771449,212.84505,57.678745,35.606926,77.6,281.8,152.8687,50.364525,53.319714,304.6,300.1,35.19875,50.5,4.306545,69.016556,5.9426923,54.0,8.172262,40.80644,25.818266,148.8098,296.5,15.1576805,8.443541,64.41978,279.8,43.33562,50.24245,69.6,5.4933877,78.7,64.2,71.2,2.3822384,305.7,200.0,90.309,32.566566,312.1,41.62875,5.5272975,51.865005,99.43923,0.0,53.8,295.6,6.3919973,Equipment1,2018-06-16 21:56:00
52.190536,39.3225,48.279106,1.3522545,11.226368,5.0271277,0.0,6.197016,2.6449645,221.50607,58.15178,35.397118,77.9,282.9,154.80278,50.81721,53.77749,304.9,301.1,35.32845,51.1,4.103086,69.50866,5.857918,51.8,7.256697,41.172657,26.337072,149.69864,293.5,14.649034,8.884368,66.54841,281.5,43.728542,50.659534,70.0,5.3916583,80.0,65.2,72.9,2.1982148,306.8,200.0,90.547035,32.742046,312.5,40.542,5.5527296,52.363472,103.42947,0.0,51.7,292.7,6.3665648,Equipment1,2018-06-16 21:57:00
52.577103,39.406425,48.73688,1.351339,11.052415,4.9847407,0.0,6.1546288,2.5093253,224.11536,58.568863,32.997635,77.9,283.4,156.40497,51.21395,54.194572,305.0,301.1,35.36278,51.4,4.1709056,69.93973,6.476772,51.1,7.290607,41.573204,26.8101,150.42725,292.5,14.377755,8.816548,67.79584,283.5,44.140537,51.066444,69.8,5.3577485,79.7,64.8,74.7,2.1533532,306.6,200.0,88.798355,32.932785,312.6,39.803158,5.629027,52.811073,106.4622,0.0,51.0,291.9,6.4004745,Equipment1,2018-06-16 21:58:00
52.938236,39.509422,49.113274,1.3504235,11.122911,5.0016956,0.0,6.146151,2.5093253,228.29938,58.93508,31.780727,77.9,283.7,157.54178,51.56491,54.581135,304.8,301.0,35.44671,51.6,4.103086,70.378426,6.671753,51.3,7.256697,41.86694,26.546883,150.8011,293.0,13.258732,9.053917,69.10811,283.8,44.518196,51.427578,69.5,5.289929,79.4,64.6,75.1,2.1661708,306.5,200.0,89.6498,33.134968,312.5,39.9881,5.781621,53.228157,109.31182,0.0,51.2,292.2,6.4004745,Equipment1,2018-06-16 21:59:00
53.263763,39.543755,49.4032,1.3495079,11.203479,4.976263,0.0,6.1122413,2.4754155,234.15884,59.255524,31.486992,77.7,284.0,158.0911,51.88027,54.92701,304.6,300.7,35.614555,51.9,4.069176,70.92012,6.5700235,51.5,7.3584266,42.18738,25.574121,150.96513,293.6,12.851814,9.477789,70.16098,284.5,44.857708,51.73276,69.3,5.289929,79.0,64.0,75.7,2.1991303,306.0,200.0,90.41886,33.21889,312.5,39.75189,5.7138014,53.59438,111.604485,0.0,51.5,292.8,6.425907,Equipment1,2018-06-16 22:00:00
53.5486,39.646755,49.632084,1.3485924,11.347219,5.010173,0.0,6.1546288,2.543235,240.9247,59.520016,31.532768,77.9,284.1,158.4573,52.14476,55.216934,304.8,301.1,35.732815,51.9,4.069176,71.698326,6.5445914,51.5,7.460156,42.439156,24.280918,151.16731,293.8,12.783995,9.223466,71.13756,285.1,45.20104,52.00234,69.5,5.289929,79.4,64.4,76.4,2.211948,306.4,200.0,91.53582,33.207447,312.7,40.458687,5.7053237,53.94534,113.75601,0.0,51.6,292.9,6.2054935,Equipment1,2018-06-16 22:01:00
53.83344,39.738308,49.830456,1.3485924,11.393911,5.0016956,0.0,6.2394032,2.543235,250.20828,59.75399,32.77638,78.4,284.4,159.05623,52.404163,55.496685,305.2,301.8,35.91974,52.1,4.069176,72.472725,6.807392,51.2,7.426246,42.69093,23.258564,151.46104,293.4,13.055273,9.045439,71.820404,285.8,45.42611,52.231228,69.8,5.3916583,80.2,65.1,77.2,2.1908903,307.1,200.0,93.49508,33.30663,313.0,41.24605,5.968125,54.28104,116.056305,0.0,51.3,292.5,6.1715837,Equipment1,2018-06-16 22:02:00
54.082672,39.841305,49.998306,1.3504235,11.367361,5.0610375,0.0,6.425907,2.543235,260.01373,59.967617,33.096817,78.3,284.8,159.84589,52.627964,55.74592,304.9,301.3,36.08377,52.4,4.103086,73.2929,6.612411,51.3,7.5618854,42.984665,23.365377,151.91501,293.7,12.987453,9.214988,71.90814,286.7,45.71603,52.444855,69.5,5.3916583,79.7,64.5,78.0,2.2101166,306.6,200.0,94.41978,33.398186,312.7,40.694897,5.976602,54.61674,118.4596,0.0,51.4,292.8,6.256358,Equipment1,2018-06-16 22:03:00
54.33699,39.978638,50.211933,1.3504235,11.306935,5.0525603,0.0,6.425907,2.5093253,264.69214,60.181244,31.319143,78.3,285.5,160.0328,52.84668,55.974804,304.8,301.5,36.198215,52.8,4.1709056,73.907074,6.7734823,51.0,7.460156,43.308918,24.082552,152.18967,293.3,13.224822,9.2912855,71.84711,287.5,46.03647,52.668655,69.5,5.5612073,79.8,64.6,78.8,2.1945524,306.7,200.0,94.74937,33.497368,312.8,40.509956,5.8833504,54.94227,120.65308,0.0,51.2,292.4,6.2054935,Equipment1,2018-06-16 22:04:00
54.565876,40.13886,50.38487,1.3504235,11.278553,5.08647,0.0,6.5276365,2.5771449,272.78552,60.39996,29.346914,78.6,285.8,160.46387,53.050137,56.198605,305.2,302.0,36.327915,53.0,4.2048154,74.4564,6.934554,50.6,7.4940658,43.492027,24.372473,152.4834,292.7,13.326551,9.003052,72.545204,288.4,46.330204,52.867023,70.0,5.5612073,80.5,65.2,79.6,2.1625085,307.3,200.0,95.674065,33.585106,313.1,40.962234,6.0020347,55.24745,122.724495,0.0,50.8,291.8,6.2478805,Equipment1,2018-06-16 22:05:00
54.78459,40.18845,50.547634,1.3504235,11.276722,5.1712446,0.0,6.4937267,2.6110547,279.5697,60.593243,28.973068,78.7,286.0,161.31456,53.233246,56.40206,305.3,302.1,36.396584,53.2,4.238725,75.04768,6.7734823,50.4,7.5618854,43.739986,24.44114,152.83818,292.4,13.224822,8.867413,73.018234,289.1,46.562904,53.050137,70.0,5.5272975,80.6,65.2,80.3,2.1570153,307.3,200.0,96.17761,33.6347,313.1,40.94301,6.0698543,55.537376,124.746315,0.0,50.7,291.6,6.3157,Equipment1,2018-06-16 22:06:00
54.98296,40.135044,50.690052,1.3504235,11.268482,5.2475414,0.0,6.578501,2.712784,286.55527,60.786526,28.63737,78.5,286.4,161.85626,53.411266,56.60043,304.9,301.4,36.476692,53.5,4.272635,75.58556,7.0617156,50.8,7.5279756,43.968872,24.50599,153.17387,293.0,13.767379,9.045439,73.426414,289.7,46.90242,53.228157,69.6,5.5272975,79.9,64.6,80.9,2.1844816,306.7,200.0,97.20302,33.69955,312.9,40.433968,6.0528994,55.817127,126.573586,0.0,51.0,292.2,6.3411326,Equipment1,2018-06-16 22:07:00
55.181328,40.26093,50.83247,1.3504235,11.323415,5.2221093,0.0,6.5869784,2.6788743,292.46967,60.949287,28.385595,78.5,286.7,161.87915,53.57403,56.76828,305.1,301.6,36.526283,53.7,4.306545,76.112,6.78196,50.9,7.5279756,44.201572,24.582285,153.34172,293.2,13.462191,8.926755,73.64385,290.5,47.169453,53.411266,69.7,5.425568,79.9,64.6,81.6,2.1908903,306.8,200.0,97.39529,33.72244,313.0,40.617073,6.0444217,56.071445,128.35507,0.0,51.0,292.3,6.2394032,Equipment1,2018-06-16 22:08:00
55.359352,40.264744,50.97489,1.3504235,11.338979,5.0610375,0.0,6.5361137,2.6110547,299.51935,61.09171,28.377966,78.6,287.0,161.89441,53.71645,56.931046,305.2,301.7,36.598763,53.9,4.272635,76.64988,6.976941,50.8,7.324517,44.495308,24.517433,153.50577,293.0,13.462191,9.130214,73.949036,291.3,47.348743,53.568947,69.8,5.425568,80.0,64.6,82.4,2.1863127,306.8,200.0,98.054474,33.798733,313.1,40.6775,6.0359445,56.325768,130.1442,0.0,51.0,292.1,6.256358,Equipment1,2018-06-16 22:09:00
55.54755,40.276188,51.081703,1.351339,11.235523,5.0949473,0.0,6.5361137,2.6788743,307.32892,61.22904,28.667887,78.6,287.4,162.14236,53.86904,57.088722,305.2,301.4,36.717022,54.2,4.272635,77.19539,7.0193286,50.5,7.3923364,44.68223,24.319067,153.70795,292.6,13.258732,9.206511,74.45258,291.7,47.573814,53.70628,69.8,5.3916583,79.8,64.4,82.8,2.1725795,306.6,200.0,99.070724,33.810177,313.0,40.206913,6.120719,56.554653,131.94858,0.0,50.7,291.8,6.2648354,Equipment1,2018-06-16 22:10:00
55.71031,40.283817,51.2699,1.3476769,11.186084,5.2136316,0.0,6.620888,2.712784,297.11148,61.361286,27.641718,78.3,287.2,161.74182,54.026722,57.241314,304.8,301.4,36.743725,54.1,4.3404546,77.49676,7.231265,50.6,7.3923364,44.926376,24.82643,153.7995,292.8,13.326551,9.409969,74.544136,291.0,47.878998,53.88939,69.4,5.3577485,79.6,64.3,82.1,2.1588464,306.6,200.0,97.230484,33.89029,312.9,39.888306,6.0613766,56.732677,132.46356,0.0,50.9,291.9,6.273313,Equipment1,2018-06-16 22:11:00
55.847645,40.356297,51.376713,1.3449302,11.372854,5.2136316,0.0,6.5700235,2.8484232,298.97,61.473186,34.19547,78.7,287.1,162.22629,54.179314,57.38882,305.2,301.8,36.823833,54.0,4.3404546,78.25971,6.951509,50.8,7.3584266,45.120926,21.221485,154.04745,293.0,13.360461,8.986097,77.4815,291.5,48.004883,54.006374,69.8,5.425568,80.2,64.7,82.6,2.1661708,306.9,200.0,97.45022,33.89792,313.1,40.97322,6.120719,56.859837,132.82216,0.0,51.0,292.1,6.3750424,Equipment1,2018-06-16 22:12:00
55.979893,40.398262,51.478443,1.3449302,11.44152,5.179722,0.0,6.5700235,2.8484232,300.03204,61.58,38.948654,78.6,287.0,162.4361,54.311558,57.521065,305.2,301.6,37.003128,54.1,4.3404546,79.427025,7.0193286,51.1,7.5279756,45.288776,18.703747,154.23819,293.5,13.59783,9.011529,78.00412,291.4,48.28336,54.123363,69.6,5.4933877,80.0,64.5,82.6,2.1954682,306.7,200.0,97.40444,33.936066,313.0,40.89998,6.2139707,57.022602,134.00473,0.0,51.3,292.6,6.332655,Equipment1,2018-06-16 22:13:00
56.117226,40.55085,51.575085,1.3376058,11.454337,5.1712446,0.0,6.595456,2.8484232,296.90088,61.676643,40.817883,78.7,286.7,162.78706,54.443806,57.648224,305.4,301.9,37.174793,53.9,4.306545,80.29298,7.1634455,51.1,7.629705,45.506218,15.365835,154.45181,293.4,13.801289,9.003052,80.12894,291.4,48.45121,54.235264,69.8,5.459478,80.3,64.9,82.6,2.161593,307.1,200.0,97.28542,34.02762,313.2,41.33211,6.2054935,57.139587,134.10391,0.0,51.3,292.5,6.307223,Equipment1,2018-06-16 22:14:00
56.239296,40.54322,51.681896,1.3394369,11.5193405,5.103425,0.0,6.578501,2.712784,302.39413,61.79363,41.691463,78.4,287.2,163.12276,54.565876,57.765213,304.9,301.3,37.422752,54.3,4.3404546,81.86847,7.1125803,51.8,7.595795,45.7084,11.020828,154.68452,294.4,13.801289,9.316717,81.994354,292.2,48.680096,54.35225,69.4,5.4933877,79.7,64.2,83.4,2.2146945,306.5,200.0,97.39529,34.096283,312.9,41.011673,6.273313,57.27183,135.01564,0.0,51.9,293.6,6.2139707,Equipment1,2018-06-16 22:15:00
56.36646,40.63859,51.76328,1.3421836,11.56054,5.0610375,0.0,6.612411,2.712784,306.64224,61.900444,42.03479,78.6,287.3,162.93584,54.662518,57.87203,305.2,301.4,37.537193,54.3,4.3743644,82.39109,7.1125803,51.6,7.460156,45.9144,9.777218,154.74174,294.3,13.63174,9.172601,81.075,292.4,48.897537,54.469234,69.6,5.5272975,79.8,64.3,83.6,2.2201877,306.5,200.0,98.109406,34.191654,313.0,41.159077,6.2309256,57.429512,136.15625,0.0,51.8,293.4,6.256358,Equipment1,2018-06-16 22:16:00
56.493618,40.722515,51.854836,1.3430991,11.561456,5.069515,0.0,6.629366,2.6449645,308.7022,62.007256,42.004272,78.5,287.7,162.71077,54.75916,57.989014,305.1,301.1,37.521935,54.5,4.408274,81.96384,7.154968,51.7,7.3584266,46.051727,10.502022,154.77226,294.4,13.869108,9.435402,80.159454,292.6,49.176014,54.570965,69.5,5.4933877,79.5,64.0,83.8,2.2311742,306.3,200.0,98.17349,34.290836,312.9,40.92195,6.180061,57.57193,136.91158,0.0,51.9,293.6,6.2648354,Equipment1,2018-06-16 22:17:00
56.61569,40.699627,51.961647,1.3440146,11.409476,5.103425,0.0,6.595456,2.712784,309.691,62.103897,42.004272,78.8,287.6,162.58488,54.865974,58.09583,305.4,301.7,37.499046,54.4,4.3404546,81.46029,7.2058325,51.0,7.3584266,46.307316,11.45571,154.9363,293.3,13.699559,9.30824,79.99542,292.5,49.50408,54.682865,69.7,5.4933877,80.1,64.7,83.7,2.1780727,306.9,200.0,98.41154,34.348057,313.1,40.94026,6.290268,57.704174,137.54865,0.0,51.2,292.5,6.34961,Equipment1,2018-06-16 22:18:00
56.722504,40.745403,52.078636,1.3440146,11.409476,5.137335,0.0,6.6971855,2.8145134,310.1854,62.205627,42.240788,78.7,287.8,163.04265,54.977875,58.20264,305.3,301.7,37.426567,54.5,4.3404546,80.51804,7.4855886,51.1,7.3584266,46.467537,12.741283,155.13466,293.5,14.106477,9.079349,79.71694,292.4,49.691006,54.779507,69.7,5.4933877,80.2,64.7,83.7,2.1853971,307.0,200.0,98.84184,34.41291,313.1,41.035477,6.3157,57.821163,137.8729,0.0,51.3,292.7,6.2648354,Equipment1,2018-06-16 22:19:00
56.83949,40.78355,52.17019,1.3430991,11.444266,5.08647,0.0,6.646321,2.7806036,309.15085,62.287006,42.271305,78.6,287.8,163.49278,55.0796,58.28911,305.2,301.5,37.399864,54.6,4.3404546,79.91531,7.443201,51.3,7.256697,46.55909,13.054093,155.31013,293.8,14.004747,9.257376,79.99161,292.2,49.969482,54.881233,69.5,5.459478,79.9,64.5,83.6,2.1945524,306.7,200.0,98.686195,34.519722,313.0,40.939346,6.2648354,57.92289,138.03311,0.0,51.5,293.0,6.2478805,Equipment1,2018-06-16 22:20:00
56.931046,40.80644,52.26683,1.3394369,11.4689865,5.1881995,0.0,6.917599,2.8145134,306.21194,62.36839,42.301823,78.7,287.4,163.36308,55.171158,58.38575,305.4,301.7,37.312122,54.3,4.3404546,79.57961,7.477111,51.2,7.324517,46.692608,12.306401,155.43983,293.6,14.445575,9.164124,80.60578,292.1,50.24796,54.9677,69.8,5.4933877,80.2,64.7,83.4,2.1780727,306.9,200.0,98.1918,34.519722,313.1,41.098648,6.595456,58.004272,137.80804,0.0,51.4,292.9,6.3411326,Equipment1,2018-06-16 22:21:00
