Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.04593,40.440224,55.84256,1.1187915,13.406272,6.2224483,74.7,8.697864,2.7466938,303.19983,64.20966,42.09201,76.3,283.2,153.08232,57.597363,60.689884,301.8,296.4,39.18517,51.1,4.781282,59.559776,9.443879,69.6,9.833842,66.43397,-16.395819,155.28725,308.7,16.446253,9.638861,109.28512,294.2,64.78981,57.892372,67.0,4.781282,75.9,60.5,84.7,2.9105058,303.1,299.5,92.82674,35.48867,311.2,43.089035,7.7483892,60.277885,146.60487,71.4,70.0,308.2,7.273652,Equipment1,2018-12-16 00:47:00
61.03576,40.451668,55.847645,1.1187915,13.417258,6.3919973,74.8,8.748729,2.7466938,303.63013,64.204575,42.080566,76.4,283.2,152.88014,57.58719,60.684795,301.9,296.5,39.196613,51.1,4.781282,59.933624,8.782639,69.6,9.7999325,66.529335,-16.31571,155.10033,308.7,16.276705,9.350627,109.39193,294.2,64.79744,57.892372,67.0,4.8491015,76.0,60.5,84.7,2.9114213,303.2,299.6,92.964066,35.43145,311.2,43.181507,7.9772806,60.282974,146.87572,71.5,70.1,308.3,7.460156,Equipment1,2018-12-16 00:48:00
61.03576,40.489815,55.852734,1.1187915,13.411765,6.2224483,74.8,8.630044,2.7466938,303.28223,64.199486,42.023346,76.4,283.2,152.70467,57.58719,60.684795,301.9,296.4,39.196613,51.1,4.781282,59.693295,9.333673,69.6,10.037301,66.49882,-16.22034,155.16136,308.7,16.174974,9.486266,109.380486,294.3,64.78218,57.892372,67.0,4.8830113,75.9,60.5,84.8,2.9114213,303.1,299.6,92.790115,35.404747,311.1,43.08812,7.909461,60.28806,146.8986,71.4,70.0,308.2,7.256697,Equipment1,2018-12-16 00:49:00
61.03576,40.424965,55.85782,1.119707,13.4090185,6.197016,74.7,8.621567,2.7806036,303.0808,64.199486,42.02716,76.4,283.1,152.57497,57.592274,60.689884,301.9,296.4,39.196613,51.1,4.781282,59.925995,9.681248,69.5,9.7999325,66.42252,-16.056305,155.09651,308.7,16.276705,9.528654,109.42626,294.3,64.77074,57.892372,67.0,4.8151917,76.0,60.5,84.8,2.9114213,303.2,299.6,92.78096,35.397118,311.2,43.11467,7.8331637,60.293144,146.97871,71.4,70.0,308.2,7.3414717,Equipment1,2018-12-16 00:50:00
61.03576,40.459297,55.852734,1.119707,13.418174,6.3157,74.7,8.663954,2.7466938,303.00757,64.194405,42.065308,76.4,283.1,152.54063,57.582104,60.684795,301.9,296.4,39.196613,51.0,4.781282,59.983215,9.172601,69.5,9.732113,66.51026,-15.869383,155.09651,308.7,16.073246,9.4608345,109.49111,294.2,64.65629,57.887287,67.0,4.8491015,76.0,60.5,84.7,2.9105058,303.2,299.5,92.91829,35.40856,311.2,43.19341,7.875551,60.277885,147.03212,71.3,70.0,308.2,7.3499494,Equipment1,2018-12-16 00:51:00
61.020496,40.497444,55.85782,1.119707,13.405355,6.273313,74.7,8.672431,2.7806036,302.67795,64.204575,42.030975,76.4,283.2,152.46051,57.592274,60.684795,301.9,296.4,39.181355,51.1,4.747372,59.83444,9.7151575,69.5,10.037301,66.49882,-15.770199,155.09651,308.6,16.039335,9.596474,109.49874,294.3,64.621956,57.897457,67.0,4.8491015,75.9,60.5,84.8,2.9114213,303.2,299.6,92.6894,35.412376,311.2,43.057907,7.8331637,60.282974,147.03212,71.4,70.0,308.2,7.4516788,Equipment1,2018-12-16 00:52:00
61.025585,40.424965,55.862904,1.1206225,13.408103,6.34961,74.7,8.680909,2.7806036,302.92514,64.204575,42.015717,76.4,283.1,152.30792,57.592274,60.67971,301.9,296.4,39.196613,51.1,4.781282,60.200657,9.257376,69.5,9.901662,66.47593,-15.697719,154.96681,308.6,16.615803,9.554086,109.525444,294.3,64.71351,57.892372,67.0,4.8491015,75.9,60.5,84.8,2.9114213,303.2,299.5,92.735176,35.397118,311.2,43.097275,8.053577,60.282974,147.00542,71.3,70.0,308.2,7.28213,Equipment1,2018-12-16 00:53:00
61.025585,40.371555,55.85782,1.119707,13.413596,6.273313,74.8,8.697864,2.7466938,303.05334,64.20966,41.981384,76.4,283.0,152.29648,57.592274,60.67971,301.9,296.5,39.196613,51.0,4.8151917,60.391396,9.901662,69.5,9.901662,66.4683,-15.598536,154.97444,308.6,15.903696,9.265853,109.58648,294.2,64.72877,57.887287,67.0,4.8491015,76.0,60.5,84.8,2.9105058,303.2,299.5,92.82674,35.397118,311.2,43.171436,8.121397,60.282974,147.17708,71.4,70.0,308.2,7.307562,Equipment1,2018-12-16 00:54:00
61.03067,40.390633,55.85782,1.119707,13.416343,6.3241777,74.7,8.740251,2.7806036,303.01672,64.204575,42.000458,76.5,283.1,152.37659,57.58719,60.684795,301.9,296.4,39.196613,51.0,4.8151917,60.811016,9.359105,69.5,9.7999325,66.49882,-15.560388,155.02785,308.7,16.005426,9.401492,109.59792,294.3,64.67155,57.887287,67.0,4.8491015,76.0,60.5,84.8,2.9114213,303.2,299.6,92.86336,35.397118,311.2,43.174183,7.892506,60.277885,147.17326,71.4,70.0,308.2,7.3923364,Equipment1,2018-12-16 00:55:00
61.03067,40.356297,55.852734,1.1206225,13.411765,6.3241777,74.7,8.757206,2.7806036,303.25476,64.204575,42.069122,76.4,283.1,152.29648,57.592274,60.684795,301.9,296.4,39.196613,51.0,4.8151917,60.666058,9.579518,69.5,9.969481,66.42634,-15.510796,154.92104,308.6,16.378433,9.469312,109.590294,294.3,64.6334,57.877113,67.0,4.8491015,76.0,60.5,84.8,2.9105058,303.1,299.5,92.81758,35.397118,311.1,43.138477,7.8331637,60.277885,147.11223,71.3,70.0,308.2,7.3584266,Equipment1,2018-12-16 00:56:00
61.020496,40.36774,55.862904,1.119707,13.406272,6.332655,74.7,8.740251,2.7806036,302.45822,64.199486,42.008087,76.3,283.1,152.24689,57.582104,60.669537,301.7,296.4,39.196613,51.0,4.781282,60.311283,9.443879,69.5,9.766023,66.46067,-15.415427,154.99733,308.7,15.903696,9.350627,109.582664,294.2,64.61814,57.87203,67.0,4.781282,75.9,60.4,84.7,2.9114213,303.1,299.6,92.67109,35.397118,311.1,43.07988,7.917938,60.277885,147.14656,71.3,70.0,308.2,7.324517,Equipment1,2018-12-16 00:57:00
61.01541,40.398262,55.867992,1.119707,13.400778,6.307223,74.7,8.630044,2.7806036,302.64133,64.194405,41.966125,76.3,283.1,152.1973,57.577015,60.66445,301.8,296.3,39.196613,51.1,4.781282,60.00992,9.2912855,69.5,9.833842,66.49882,-15.36965,154.99733,308.7,16.039335,9.6727705,109.697105,294.3,64.629585,57.87203,67.0,4.8151917,75.8,60.4,84.8,2.9105058,303.1,299.6,92.61616,35.393303,311.1,43.032272,8.036623,60.262627,147.13512,71.3,70.0,308.2,7.3499494,Equipment1,2018-12-16 00:58:00
61.005238,40.356297,55.878162,1.1187915,13.407187,6.290268,74.8,8.61309,2.7806036,303.43787,64.194405,41.89746,76.4,283.1,152.16296,57.577015,60.669537,301.9,296.4,39.238575,51.1,4.781282,59.93744,9.452356,69.5,10.037301,66.49882,-15.373465,154.93248,308.7,16.141066,9.486266,109.796295,294.4,64.6334,57.87203,67.0,4.8151917,76.0,60.5,84.9,2.9105058,303.1,299.6,92.74433,35.397118,311.1,43.102768,7.9009833,60.26771,147.29915,71.4,70.0,308.2,7.324517,Equipment1,2018-12-16 00:59:00
61.010326,40.35248,55.862904,1.1187915,13.450217,6.273313,74.7,8.740251,2.8145134,302.8336,64.189316,41.958496,76.5,282.7,152.29648,57.57193,60.674625,301.9,296.8,39.223316,50.8,4.747372,59.76196,9.393015,69.6,10.003391,66.472115,-15.308614,154.99352,308.7,15.768057,9.655815,109.76959,294.0,64.69825,57.86694,67.1,4.8151917,76.3,60.7,84.4,2.9114213,303.4,299.5,93.22041,35.397118,311.3,43.51934,7.8670735,60.262627,147.3144,71.3,70.0,308.2,7.3923364,Equipment1,2018-12-16 01:00:00
61.010326,40.299076,55.84256,1.1187915,13.423667,6.1885386,74.8,8.646999,2.8145134,303.4104,64.189316,41.893646,76.5,283.0,152.49103,57.57193,60.674625,301.9,296.5,39.196613,51.1,4.781282,59.70474,9.435402,69.6,10.003391,66.48356,-15.29717,154.99733,308.7,15.937606,9.333673,109.71999,294.2,64.64866,57.86694,67.0,4.950831,76.0,60.5,84.8,2.9114213,303.2,299.6,92.95491,35.397118,311.2,43.21172,8.14683,60.26771,147.22667,71.4,70.0,308.3,7.3499494,Equipment1,2018-12-16 01:01:00
61.005238,40.299076,55.852734,1.1178759,13.420005,6.3665648,74.8,8.791116,2.8145134,303.02588,64.194405,41.92035,76.5,283.0,152.33844,57.57193,60.669537,302.0,296.5,39.196613,51.1,4.781282,59.712368,9.367582,69.6,9.969481,66.479744,-15.308614,154.9363,308.7,15.462869,9.37606,109.8497,294.3,64.61814,57.86694,67.0,4.8830113,76.1,60.6,84.8,2.9105058,303.2,299.7,92.8542,35.397118,311.2,43.20531,7.909461,60.262627,147.19615,71.5,70.0,308.3,7.324517,Equipment1,2018-12-16 01:02:00
61.005238,40.299076,55.85782,1.1178759,13.411765,6.307223,74.8,8.740251,2.7806036,303.13574,64.189316,41.916534,76.5,283.0,152.28503,57.566845,60.669537,301.9,296.4,39.196613,51.1,4.747372,59.712368,9.206511,69.6,10.003391,66.495,-15.274281,154.95537,308.7,16.005426,9.34215,109.89929,294.3,64.694435,57.87203,67.0,4.8151917,76.0,60.5,84.9,2.9114213,303.2,299.6,92.72602,35.397118,311.2,43.119247,7.782299,60.2728,147.26482,71.5,70.1,308.3,7.3584266,Equipment1,2018-12-16 01:03:00
61.005238,40.37919,55.862904,1.1178759,13.4090185,6.3411326,74.8,8.782639,2.8145134,303.09912,64.189316,41.91272,76.5,283.0,152.1973,57.561756,60.66445,301.9,296.4,39.196613,51.1,4.781282,59.97177,9.562564,69.6,9.969481,66.495,-15.29717,154.92104,308.7,15.734147,9.37606,109.91455,294.4,64.64103,57.87203,67.0,4.8151917,75.9,60.5,84.9,2.9114213,303.1,299.7,92.661934,35.397118,311.2,43.07164,7.8331637,60.26771,147.32967,71.4,70.1,308.3,7.4516788,Equipment1,2018-12-16 01:04:00
61.010326,40.344852,55.85782,1.1187915,13.407187,6.273313,74.7,8.621567,2.8145134,302.97092,64.18423,41.9852,76.5,283.0,152.13245,57.561756,60.66445,301.9,296.4,39.196613,51.1,4.781282,60.082397,9.401492,69.6,10.071211,66.4683,-15.236134,154.90196,308.7,15.937606,9.537131,109.8764,294.4,64.69825,57.87203,67.0,4.8491015,75.9,60.5,84.9,2.9114213,303.1,299.6,92.61616,35.397118,311.1,43.070724,7.7907767,60.25754,147.3907,71.4,70.0,308.3,7.3669043,Equipment1,2018-12-16 01:05:00
61.010326,40.375374,55.862904,1.119707,13.418174,6.307223,74.7,8.791116,2.7806036,301.93637,64.179146,41.893646,76.5,282.8,152.13626,57.57193,60.66445,301.9,296.5,39.196613,51.0,4.747372,60.048065,9.732113,69.5,9.969481,66.49119,-15.144579,154.89433,308.7,16.005426,9.494744,109.89548,294.2,64.69062,57.86694,67.0,4.8491015,76.0,60.5,84.7,2.9114213,303.2,299.6,92.70771,35.397118,311.2,43.194324,8.0451,60.25754,147.261,71.4,70.0,308.2,7.324517,Equipment1,2018-12-16 01:06:00
61.005238,40.299076,55.852734,1.1206225,13.398031,6.256358,74.7,8.630044,2.7806036,302.87936,64.17406,41.855495,76.4,283.1,152.1477,57.566845,60.659367,301.9,296.3,39.196613,51.2,4.747372,60.215916,9.30824,69.5,9.901662,66.49882,-14.946212,154.95537,308.7,15.734147,9.5456085,109.910736,294.4,64.69825,57.86694,67.0,4.8830113,75.9,60.5,84.9,2.9114213,303.1,299.6,92.561226,35.397118,311.1,43.00023,7.722957,60.252453,147.32585,71.3,70.0,308.2,7.265175,Equipment1,2018-12-16 01:07:00
61.005238,40.386818,55.85782,1.1206225,13.38796,6.307223,74.7,8.689386,2.7806036,303.03503,64.16897,41.840237,76.3,283.1,152.03326,57.561756,60.659367,301.8,296.2,39.16991,51.2,4.781282,60.53254,9.316717,69.5,9.901662,66.38438,-14.847029,154.8867,308.7,15.666327,9.4608345,109.89929,294.5,64.6601,57.861855,66.9,4.8491015,75.8,60.4,85.0,2.9114213,303.0,299.5,92.39643,35.393303,311.1,42.896774,7.8501186,60.262627,147.42122,71.3,70.0,308.2,7.3753815,Equipment1,2018-12-16 01:08:00
61.005238,40.321964,55.873077,1.1206225,13.374228,6.290268,74.7,8.706341,2.7806036,302.65048,64.179146,41.80972,76.3,283.1,151.89594,57.55667,60.659367,301.8,296.2,39.131763,51.2,4.8151917,60.47532,9.5456085,69.5,10.13903,66.43397,-14.747845,154.84474,308.7,15.734147,9.604951,109.868774,294.6,64.67918,57.86694,66.9,4.8491015,75.7,60.4,85.1,2.9114213,303.0,299.6,92.2591,35.397118,311.1,42.809795,7.739912,60.25754,147.47081,71.3,70.0,308.2,7.3669043,Equipment1,2018-12-16 01:09:00
61.000153,40.356297,55.862904,1.1206225,13.393454,6.307223,74.7,8.740251,2.7806036,302.45822,64.179146,41.775387,76.3,283.0,151.81583,57.551586,60.659367,301.7,296.3,39.097427,51.1,4.781282,60.83009,9.766023,69.5,10.037301,66.41108,-14.702067,154.71123,308.6,16.141066,9.494744,109.88403,294.3,64.68299,57.861855,66.9,4.8151917,75.8,60.4,84.8,2.9114213,303.1,299.5,92.46967,35.38949,311.1,42.991074,8.019668,60.252453,147.467,71.3,70.0,308.2,7.434724,Equipment1,2018-12-16 01:10:00
60.98998,40.306705,55.867992,1.1206225,13.355917,6.34961,74.7,8.680909,2.7806036,302.49484,64.179146,41.81735,76.3,283.3,151.7319,57.546497,60.649193,301.7,296.0,39.097427,51.3,4.781282,60.84535,9.698203,69.5,10.105121,66.407265,-14.629587,154.79897,308.7,16.310614,9.70668,109.81918,294.7,64.644844,57.861855,66.9,4.8151917,75.5,60.2,85.3,2.9105058,302.9,299.6,92.03937,35.301746,311.1,42.61936,7.9772806,60.247368,147.49751,71.4,70.0,308.2,7.5279756,Equipment1,2018-12-16 01:11:00
60.995068,40.299076,55.888336,1.119707,13.345846,6.408952,74.7,8.943709,2.7806036,301.79904,64.18423,41.847866,76.3,283.2,151.4763,57.546497,60.644104,301.7,295.9,39.08217,51.3,4.781282,60.570686,9.401492,69.5,10.105121,66.399635,-14.58381,154.70741,308.7,16.005426,9.604951,109.75815,294.8,64.69825,57.86694,66.8,4.8830113,75.5,60.2,85.3,2.9105058,302.9,299.6,91.83795,35.29793,311.0,42.547035,7.985758,60.247368,147.5166,71.4,70.0,308.3,7.417769,Equipment1,2018-12-16 01:12:00
60.995068,40.264744,55.888336,1.119707,13.351339,6.3157,74.7,8.672431,2.7806036,302.72372,64.179146,41.81735,76.2,283.2,151.34279,57.541412,60.654278,301.6,296.0,39.08217,51.2,4.8151917,60.46769,9.393015,69.5,10.071211,66.399635,-14.602884,154.59679,308.7,15.835876,9.689725,109.796295,294.6,64.69825,57.86694,66.8,4.8491015,75.5,60.2,85.2,2.9114213,302.9,299.5,91.984436,35.29793,311.0,42.629436,7.765344,60.25754,147.68063,71.3,70.0,308.2,7.3669043,Equipment1,2018-12-16 01:13:00
60.98998,40.291447,55.873077,1.119707,13.374228,6.298745,74.7,8.731773,2.7806036,302.4857,64.179146,41.760128,76.2,283.1,151.3733,57.536324,60.644104,301.7,296.1,39.07454,51.2,4.781282,60.69276,9.579518,69.5,10.20685,66.350044,-14.637217,154.59679,308.7,15.903696,9.689725,109.73144,294.5,64.69825,57.86694,66.9,4.781282,75.6,60.2,85.0,2.9105058,302.9,299.6,92.23163,35.309376,311.1,42.79057,7.773822,60.252453,147.63104,71.3,70.0,308.2,7.290607,Equipment1,2018-12-16 01:14:00
60.98998,40.272373,55.862904,1.1178759,13.425498,6.307223,74.8,8.714819,2.8145134,303.4745,64.179146,41.805904,76.5,282.8,151.45723,57.541412,60.644104,301.9,296.7,39.089798,50.9,4.781282,60.860607,9.37606,69.6,10.037301,66.399635,-14.946212,154.60442,308.7,15.903696,9.401492,110.03662,294.3,64.694435,57.856766,67.1,4.916921,76.2,60.6,84.8,2.9086747,303.3,299.7,92.808426,35.29793,311.2,43.325245,7.765344,60.252453,147.6463,71.4,70.1,308.3,7.3753815,Equipment1,2018-12-16 01:15:00
60.984894,40.23041,55.812042,1.119707,13.506981,6.2478805,74.6,8.630044,2.8484232,303.62097,64.16897,41.882202,76.6,282.3,152.06378,57.536324,60.63902,302.1,297.5,39.097427,50.4,4.747372,60.65843,9.231943,69.5,10.17294,66.399635,-15.339131,154.78752,308.7,15.835876,9.6727705,110.25025,293.4,64.69825,57.841507,67.3,4.8491015,76.9,61.1,83.9,2.9105058,303.7,299.5,93.980316,35.29793,311.4,44.167545,7.7483892,60.247368,147.55856,71.2,69.9,308.2,7.307562,Equipment1,2018-12-16 01:16:00
60.97981,40.2533,55.735744,1.1215382,13.571069,6.197016,74.6,8.630044,2.882333,303.28223,64.14862,41.89746,76.8,282.3,152.9488,57.53124,60.633934,302.2,297.8,39.097427,50.4,4.747372,59.967957,9.130214,69.5,10.071211,66.38438,-14.9500265,154.99733,308.6,15.903696,9.477789,110.00229,292.9,64.67155,57.82625,67.5,4.950831,77.2,61.3,83.4,2.9123368,303.8,299.4,94.82262,35.30556,311.5,44.63081,7.816209,60.221935,146.97108,71.1,69.9,308.2,7.4686337,Equipment1,2018-12-16 01:17:00
60.97472,40.222782,55.695053,1.1206225,13.576562,6.290268,74.6,8.638521,2.882333,303.23645,64.13336,41.908905,76.9,282.2,153.60114,57.521065,60.628845,302.3,297.8,39.013504,50.4,4.747372,59.42626,9.130214,69.5,10.037301,66.392006,-14.621958,155.23766,308.7,16.073246,9.494744,109.88403,292.9,64.67536,57.81099,67.5,4.8491015,77.2,61.4,83.3,2.9114213,303.9,299.5,94.93248,35.290302,311.5,44.726025,8.155307,60.206676,146.46371,71.2,69.9,308.2,7.3499494,Equipment1,2018-12-16 01:18:00
60.969635,40.234226,55.684883,1.1206225,13.580224,6.197016,74.6,8.536792,2.882333,303.19983,64.12828,41.893646,76.9,282.1,153.98642,57.521065,60.628845,302.3,297.8,38.975357,50.3,4.747372,58.773937,9.435402,69.4,10.24076,66.32334,-14.579995,155.37117,308.7,15.903696,9.587996,109.933624,292.8,64.65247,57.805904,67.5,4.8491015,77.3,61.4,83.2,2.9105058,303.9,299.5,94.95079,35.25597,311.5,44.76173,7.8670735,60.196503,146.16998,71.1,69.9,308.2,7.4516788,Equipment1,2018-12-16 01:19:00
60.964546,40.257114,55.664536,1.1215382,13.574731,6.1715837,74.6,8.596134,2.882333,302.98923,64.13845,41.878387,76.9,282.1,154.23819,57.521065,60.628845,302.3,297.9,38.998245,50.3,4.747372,58.621346,9.316717,69.5,10.105121,66.399635,-14.549478,155.49706,308.7,16.107155,9.664293,109.93744,292.8,64.66392,57.800816,67.5,4.8830113,77.4,61.5,83.2,2.9114213,304.0,299.5,94.91417,35.225452,311.5,44.775463,7.8077316,60.196503,145.9678,71.2,69.9,308.2,7.324517,Equipment1,2018-12-16 01:20:00
60.954376,40.211338,55.65436,1.1215382,13.5967045,6.2139707,74.5,8.519837,2.882333,302.62302,64.13336,41.87457,76.9,282.0,154.4213,57.526154,60.618675,302.4,298.0,38.99443,50.2,4.747372,58.50309,9.223466,69.4,10.13903,66.399635,-14.43122,155.5314,308.6,16.174974,9.554086,109.88403,292.6,64.67155,57.79573,67.5,4.916921,77.4,61.5,83.0,2.9114213,304.0,299.4,95.12474,35.225452,311.5,44.932022,7.909461,60.181244,145.7847,71.1,69.9,308.2,7.3329945,Equipment1,2018-12-16 01:21:00
60.954376,40.23804,55.64419,1.1215382,13.583886,6.120719,74.6,8.61309,2.9162428,303.19983,64.13336,41.91272,77.0,282.2,154.654,57.521065,60.613586,302.4,297.9,38.925766,50.3,4.747372,58.834972,9.477789,69.4,10.24076,66.399635,-14.316777,155.59625,308.6,16.073246,9.638861,109.82681,292.8,64.57618,57.790646,67.6,4.8830113,77.4,61.6,83.2,2.9068437,304.0,299.4,95.17052,35.27123,311.6,44.81117,7.909461,60.171074,145.65118,71.2,69.9,308.2,7.460156,Equipment1,2018-12-16 01:22:00
60.95946,40.264744,55.628933,1.1206225,13.608606,6.2054935,74.6,8.528315,2.9162428,303.23645,64.12828,41.97757,77.0,282.1,154.82185,57.51598,60.6085,302.4,298.0,38.92195,50.3,4.747372,58.979935,9.316717,69.5,10.24076,66.399635,-14.484627,155.6344,308.7,15.666327,9.452356,109.823,292.5,64.629585,57.785557,67.6,4.8491015,77.5,61.6,83.0,2.9123368,304.0,299.5,95.362785,35.32845,311.6,44.984207,7.8670735,60.165985,145.56345,71.2,69.9,308.2,7.383859,Equipment1,2018-12-16 01:23:00
60.949287,40.299076,55.61876,1.1206225,13.607691,6.1546288,74.6,8.401153,2.9162428,303.29138,64.12319,41.901276,77.0,282.1,154.92867,57.510895,60.603416,302.4,298.1,38.94484,50.3,4.747372,58.930344,9.062394,69.5,10.13903,66.399635,-14.51133,155.69925,308.7,15.530688,9.4608345,109.823,292.5,64.637215,57.785557,67.6,4.8830113,77.5,61.6,83.0,2.9105058,304.1,299.5,95.39025,35.286488,311.6,44.99794,7.6720924,60.165985,145.33073,71.2,70.0,308.2,7.5194983,Equipment1,2018-12-16 01:24:00
60.949287,40.264744,55.61367,1.1206225,13.609522,6.2139707,74.6,8.418108,2.9162428,303.1632,64.12828,41.924164,77.0,282.0,155.0164,57.50072,60.6085,302.4,298.2,38.92195,50.1,4.747372,58.56031,9.062394,69.5,10.037301,66.392006,-14.568551,155.69925,308.7,15.937606,9.384537,109.83444,292.4,64.644844,57.775387,67.6,4.8830113,77.6,61.7,82.9,2.9132524,304.2,299.5,95.42687,35.25597,311.6,45.116043,7.739912,60.1609,145.2964,71.2,69.9,308.2,7.434724,Equipment1,2018-12-16 01:25:00
60.944202,40.23804,55.6035,1.1215382,13.609522,6.163106,74.6,8.502882,2.9162428,301.85397,64.11302,41.950867,77.0,282.2,155.0927,57.50072,60.603416,302.4,297.9,38.92195,50.3,4.747372,58.297092,9.316717,69.4,10.27467,66.37675,-14.396887,155.72214,308.6,16.005426,9.393015,109.62081,292.5,64.644844,57.775387,67.6,4.916921,77.4,61.5,82.9,2.9114213,304.0,299.5,95.362785,35.301746,311.6,44.94026,7.782299,60.150726,145.14763,71.1,69.9,308.2,7.400814,Equipment1,2018-12-16 01:26:00
60.939117,40.29526,55.6035,1.119707,13.562829,6.2224483,74.7,8.536792,2.9162428,302.69626,64.09776,41.92035,76.9,282.1,155.08125,57.495636,60.598328,302.3,297.9,38.899063,50.2,4.747372,58.175022,9.367582,69.5,10.17294,66.38056,-14.366369,155.75647,308.7,16.208885,9.393015,109.582664,292.7,64.61814,57.775387,67.5,4.950831,77.4,61.5,83.1,2.9077592,304.0,299.5,94.941635,35.309376,311.5,44.726025,8.01119,60.140553,145.00648,71.2,70.0,308.2,7.3669043,Equipment1,2018-12-16 01:27:00
60.93403,40.218967,55.6035,1.1187915,13.594873,6.163106,74.6,8.468972,2.9162428,302.6871,64.11302,41.966125,76.9,282.2,155.0164,57.485462,60.593243,302.3,297.8,38.899063,50.3,4.747372,58.644238,8.943709,69.5,10.20685,66.30045,-14.637217,155.71451,308.7,15.971516,9.723635,109.73144,292.6,64.61814,57.78047,67.5,4.916921,77.3,61.5,83.1,2.9105058,303.9,299.5,95.234604,35.31319,311.6,44.865185,7.934893,60.140553,145.16289,71.2,70.0,308.2,7.3414717,Equipment1,2018-12-16 01:28:00
60.939117,40.222782,55.593327,1.119707,13.616846,6.1715837,74.7,8.494405,2.9501526,303.19067,64.10793,41.973755,77.0,282.1,155.07362,57.490547,60.593243,302.4,298.1,38.899063,50.2,4.781282,58.62898,9.469312,69.5,10.24076,66.23178,-14.74403,155.72214,308.7,15.937606,9.350627,109.6704,292.4,64.61814,57.775387,67.7,4.916921,77.6,61.7,82.9,2.9132524,304.1,299.5,95.57336,35.294117,311.6,45.091324,8.01119,60.135468,145.17433,71.2,70.0,308.2,7.4516788,Equipment1,2018-12-16 01:29:00
60.928944,40.199894,55.583153,1.1206225,13.622339,6.2054935,74.6,8.468972,2.9162428,303.79492,64.11302,41.908905,77.1,282.1,155.17662,57.480373,60.588154,302.5,298.2,38.902878,50.2,4.747372,58.33524,9.486266,69.5,10.376399,66.35767,-14.656291,155.79843,308.7,16.141066,9.062394,109.437706,292.3,64.6067,57.770298,67.6,4.8830113,77.6,61.7,82.8,2.9123368,304.1,299.5,95.710686,35.286488,311.7,45.1664,7.8077316,60.130383,145.10567,71.2,69.9,308.2,7.5025434,Equipment1,2018-12-16 01:30:00
60.928944,40.207523,55.572983,1.119707,13.623255,6.146151,74.6,8.47745,2.9162428,303.9048,64.10793,42.015717,77.0,282.1,155.31395,57.480373,60.58307,302.5,298.2,38.838024,50.2,4.747372,57.86221,8.884368,69.5,10.308579,66.31571,-14.579995,155.79462,308.7,15.971516,9.401492,109.372856,292.4,64.61814,57.760128,67.6,4.950831,77.7,61.7,82.9,2.9114213,304.2,299.5,95.82056,35.282673,311.7,45.168232,7.934893,60.125294,145.09422,71.2,69.9,308.2,7.231265,Equipment1,2018-12-16 01:31:00
60.928944,40.199894,55.572983,1.119707,13.627832,6.2394032,74.6,8.54527,2.9162428,304.41748,64.10793,41.947052,77.1,282.0,155.4322,57.47529,60.593243,302.5,298.2,38.876175,50.2,4.747372,58.14069,9.164124,69.5,10.308579,66.30808,-14.595255,155.83276,308.7,15.937606,9.393015,109.44915,292.3,64.61051,57.765213,67.6,4.8830113,77.7,61.8,82.8,2.9114213,304.2,299.5,95.88464,35.275043,311.6,45.24056,8.11292,60.12021,145.05608,71.3,70.0,308.3,7.460156,Equipment1,2018-12-16 01:32:00
