Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.17414,36.072327,53.61981,1.14168,13.522545,5.9087825,73.6,7.595795,2.8484232,303.31885,62.9991,37.70886,77.0,282.0,149.74442,55.410217,58.89439,302.2,298.1,34.794384,50.3,4.781282,108.23605,8.240082,68.6,10.105121,61.997406,-21.446556,150.69048,307.8,16.141066,8.731773,99.50408,292.4,60.250248,55.944286,67.5,4.8491015,77.5,61.6,83.0,2.9077592,303.9,298.1,94.941635,30.926222,311.4,44.703136,7.4855886,58.64007,140.73778,70.4,69.0,307.3,6.807392,Equipment1,2018-12-24 18:21:00
59.179226,36.09903,53.599464,1.14168,13.534448,5.968125,73.6,7.6551375,2.9162428,303.81323,62.9991,37.762264,77.0,282.1,149.897,55.42039,58.889305,302.2,298.0,34.74098,50.3,4.781282,107.75922,8.257036,68.7,9.901662,62.00885,-21.122301,150.6981,307.8,15.869786,8.765683,99.28283,292.5,60.246433,55.944286,67.4,4.8491015,77.4,61.5,83.0,2.9105058,303.9,298.2,95.03319,30.987259,311.4,44.762646,7.129535,58.634983,140.67293,70.5,69.1,307.3,6.790437,Equipment1,2018-12-24 18:22:00
59.179226,36.0914,53.60964,1.14168,13.504234,5.9087825,73.6,7.604273,2.9162428,304.1245,62.994015,37.804226,76.9,282.2,149.90082,55.415302,58.89439,302.2,297.9,34.752422,50.4,4.781282,108.10254,8.223126,68.6,10.037301,61.997406,-21.351187,150.6981,307.8,15.734147,8.528315,99.523155,292.7,60.261692,55.944286,67.4,4.8151917,77.3,61.4,83.2,2.9077592,303.8,298.1,94.68528,30.972,311.3,44.503548,7.24822,58.634983,140.69963,70.5,69.0,307.3,6.8921666,Equipment1,2018-12-24 18:23:00
59.169056,36.04944,53.61981,1.1407645,13.514305,5.8918276,73.7,7.6720924,2.882333,303.46533,62.9991,37.697414,76.9,282.2,149.77112,55.410217,58.889305,302.2,297.9,34.786755,50.3,4.8151917,108.30091,8.257036,68.6,10.037301,61.997406,-21.541924,150.6981,307.8,16.005426,8.765683,99.538414,292.6,60.311283,55.95446,67.4,4.781282,77.3,61.4,83.1,2.9068437,303.8,298.1,94.75853,30.968185,311.3,44.581367,7.2058325,58.634983,140.72252,70.5,69.0,307.3,6.858257,Equipment1,2018-12-24 18:24:00
59.17414,36.079956,53.59438,1.14168,13.566491,5.91726,73.7,7.6975245,2.9162428,303.38293,62.994015,37.75845,77.1,282.0,149.95041,55.42039,58.884216,302.4,298.3,34.7982,50.2,4.781282,107.99191,8.47745,68.7,10.071211,62.03174,-21.42748,150.74007,307.8,16.378433,8.84198,99.3782,292.2,60.238804,55.949375,67.6,4.8151917,77.7,61.7,82.7,2.9114213,304.1,298.2,95.37194,30.907148,311.5,45.01259,7.231265,58.619724,140.61952,70.5,69.0,307.4,6.7056627,Equipment1,2018-12-24 18:25:00
59.169056,36.09903,53.584206,1.14168,13.537194,5.857918,73.6,7.604273,2.9162428,304.01465,62.98893,37.731747,77.0,282.1,150.08392,55.415302,58.889305,302.3,298.0,34.786755,50.3,4.747372,107.72106,8.214649,68.6,9.969481,61.997406,-21.335928,150.74007,307.8,15.903696,8.867413,99.237045,292.4,60.200657,55.95446,67.5,4.781282,77.4,61.5,83.0,2.9095902,303.9,298.1,95.133896,30.952927,311.4,44.74708,7.2227874,58.624813,140.58519,70.5,69.0,307.3,6.790437,Equipment1,2018-12-24 18:26:00
59.169056,36.09903,53.579117,1.14168,13.56466,5.9426923,73.6,7.6551375,2.8484232,303.66675,62.994015,37.804226,77.0,282.0,150.12207,55.415302,58.89439,302.4,298.3,34.77531,50.2,4.781282,107.71343,8.553747,68.6,9.969481,61.985962,-21.335928,150.76677,307.8,16.242794,8.960665,99.23323,292.2,60.280766,55.95446,67.6,4.8151917,77.7,61.8,82.8,2.9105058,304.1,298.2,95.42687,30.903334,311.5,45.02632,7.4092913,58.629898,140.50508,70.5,69.0,307.3,6.7565274,Equipment1,2018-12-24 18:27:00
59.163967,36.09903,53.563858,1.1425955,13.565576,5.8833504,73.6,7.6212277,2.8484232,304.1062,62.994015,37.70123,77.1,282.0,150.34332,55.42039,58.889305,302.4,298.3,34.756237,50.2,4.781282,107.423515,8.11292,68.6,10.071211,61.970703,-21.046005,150.79729,307.8,15.801967,8.663954,99.057755,292.2,60.26932,55.959545,67.6,4.781282,77.7,61.8,82.7,2.9105058,304.1,298.1,95.536736,30.910963,311.5,45.072098,7.273652,58.629898,140.4364,70.5,69.0,307.3,6.807392,Equipment1,2018-12-24 18:28:00
59.169056,36.09903,53.563858,1.1407645,13.51339,5.9426923,73.6,7.6381826,2.882333,304.83862,62.994015,37.739376,76.9,282.2,150.36621,55.415302,58.889305,302.2,298.1,34.71046,50.3,4.8151917,107.47692,8.104443,68.6,10.003391,61.982147,-21.110857,150.80873,307.8,15.768057,8.799593,99.16838,292.6,60.29221,55.964634,67.5,4.8151917,77.5,61.6,83.1,2.9059281,303.9,298.1,94.97826,30.914778,311.4,44.67201,7.3669043,58.634983,140.46692,70.5,69.0,307.3,6.7141404,Equipment1,2018-12-24 18:29:00
59.17414,36.09903,53.58929,1.1407645,13.528038,5.8663955,73.6,7.6212277,2.882333,303.95056,62.98384,37.70886,77.0,282.1,150.18692,55.42039,58.884216,302.3,298.0,34.744793,50.3,4.781282,107.87747,8.401153,68.6,9.969481,61.997406,-21.488518,150.78966,307.8,15.462869,8.51136,99.351494,292.5,60.29221,55.95446,67.5,4.781282,77.4,61.5,83.1,2.9086747,303.9,298.1,94.99657,30.903334,311.4,44.674755,7.265175,58.629898,140.60426,70.5,69.0,307.3,6.9260764,Equipment1,2018-12-24 18:30:00
59.169056,36.09903,53.584206,1.1425955,13.592126,5.968125,73.6,7.604273,2.8484232,303.30054,62.98384,37.785152,77.1,281.9,150.22125,55.425476,58.889305,302.5,298.3,34.843975,50.1,4.781282,107.72106,8.282469,68.6,10.003391,61.93637,-21.396963,150.79729,307.8,15.835876,8.816548,99.229416,292.0,60.273136,55.949375,67.6,4.8151917,77.7,61.8,82.6,2.9141681,304.1,298.2,95.70153,30.899519,311.5,45.24605,7.6551375,58.629898,140.5089,70.5,69.0,307.3,6.7310953,Equipment1,2018-12-24 18:31:00
59.169056,36.09903,53.558773,1.14168,13.539025,5.9087825,73.6,7.604273,2.9162428,304.11536,62.98893,37.77371,77.0,282.0,150.43106,55.42039,58.89439,302.4,298.3,34.721905,50.2,4.781282,107.16792,8.358766,68.5,9.969481,61.99359,-20.782787,150.88121,307.7,15.869786,8.799593,98.82506,292.3,60.265507,55.949375,67.6,4.8151917,77.6,61.7,82.8,2.9059281,304.1,298.2,95.326164,30.945297,311.4,44.93019,7.4686337,58.624813,140.3334,70.5,69.0,307.3,6.7565274,Equipment1,2018-12-24 18:32:00
59.17414,36.09903,53.553688,1.1425955,13.571984,5.9426923,73.5,7.706002,2.7806036,304.28015,62.98893,37.769894,77.1,282.0,150.52644,55.43056,58.89439,302.4,298.3,34.79057,50.1,4.781282,107.1107,8.265513,68.5,9.969481,61.985962,-20.714123,150.89647,307.7,15.768057,8.77416,98.88228,292.1,60.28458,55.949375,67.6,4.781282,77.7,61.8,82.7,2.9095902,304.1,298.1,95.74731,30.899519,311.5,45.114212,7.265175,58.624813,140.32578,70.4,68.9,307.3,6.7310953,Equipment1,2018-12-24 18:33:00
59.169056,36.09903,53.568947,1.1407645,13.553674,5.9087825,73.6,7.6551375,2.8145134,304.89355,62.994015,37.79278,77.0,282.1,150.4654,55.43565,58.889305,302.3,298.2,34.699017,50.3,4.8151917,107.19844,8.435062,68.6,10.003391,61.982147,-20.637827,150.88503,307.8,15.937606,8.77416,98.935684,292.3,60.330357,55.949375,67.6,4.747372,77.6,61.6,82.9,2.9095902,304.0,298.1,95.39941,30.899519,311.4,44.90181,7.154968,58.634983,140.383,70.5,69.0,307.3,6.841302,Equipment1,2018-12-24 18:34:00
59.163967,36.09903,53.563858,1.1407645,13.542687,5.976602,73.6,7.64666,2.9162428,304.9668,62.98893,37.788967,77.1,282.0,150.4654,55.42039,58.884216,302.4,298.3,34.706646,50.2,4.781282,107.366295,8.282469,68.6,10.071211,61.985962,-21.004044,150.88121,307.8,15.937606,8.638521,99.122604,292.4,60.29984,55.944286,67.6,4.781282,77.7,61.8,82.9,2.9068437,304.1,298.2,95.39025,30.910963,311.4,44.96132,7.265175,58.64007,140.40207,70.5,69.0,307.3,6.7734823,Equipment1,2018-12-24 18:35:00
59.17414,36.09903,53.563858,1.14168,13.575646,5.98508,73.6,7.629705,2.8145134,304.2893,62.98893,37.853817,77.1,282.1,150.48447,55.425476,58.889305,302.4,298.2,34.729534,50.3,4.781282,107.42733,8.265513,68.6,10.071211,61.955444,-21.038376,150.91173,307.8,16.039335,8.825026,99.13405,292.2,60.296024,55.944286,67.6,4.8151917,77.6,61.6,82.8,2.9132524,304.0,298.1,95.59167,30.910963,311.4,45.00801,7.2227874,58.64007,140.40588,70.5,69.0,307.3,6.790437,Equipment1,2018-12-24 18:36:00
59.17414,36.09903,53.563858,1.1407645,13.506065,5.9257374,73.6,7.6975245,2.882333,305.0767,62.98384,37.781338,76.9,282.1,150.45776,55.415302,58.89439,302.2,298.1,34.71046,50.3,4.781282,107.29,8.358766,68.5,9.969481,61.947815,-20.83238,150.8774,307.7,15.971516,8.926755,99.01579,292.6,60.296024,55.949375,67.5,4.781282,77.5,61.6,83.1,2.9013505,304.0,298.1,95.03319,30.933851,311.4,44.670177,7.256697,58.634983,140.33722,70.4,69.0,307.3,6.7734823,Equipment1,2018-12-24 18:37:00
59.169056,36.09903,53.57403,1.139849,13.535363,5.857918,73.7,7.6720924,2.882333,304.13367,62.98893,37.796597,77.0,282.2,150.28229,55.415302,58.889305,302.3,297.9,34.71046,50.3,4.781282,107.67147,8.257036,68.7,10.037301,61.924927,-21.175707,150.79729,307.8,15.835876,8.858935,99.36675,292.7,60.265507,55.959545,67.5,4.8151917,77.3,61.5,83.2,2.9095902,303.9,298.2,94.89586,30.914778,311.4,44.66743,7.1464906,58.64007,140.44022,70.5,69.0,307.3,6.858257,Equipment1,2018-12-24 18:38:00
59.17414,36.09903,53.59438,1.139849,13.573815,5.959647,73.6,7.8077316,2.9162428,302.97092,62.978756,37.83093,77.0,282.0,150.19455,55.42039,58.889305,302.4,298.1,34.72572,50.2,4.8151917,107.69817,8.663954,68.7,9.935572,61.90204,-21.286335,150.8011,307.8,15.666327,8.799593,99.4316,292.1,60.21973,55.964634,67.6,4.8491015,77.5,61.7,82.7,2.9141681,304.0,298.2,95.37194,30.922407,311.4,45.02449,7.5025434,58.634983,140.49362,70.6,69.1,307.4,6.8752117,Equipment1,2018-12-24 18:39:00
59.169056,36.09903,53.579117,1.139849,13.515221,6.0359445,73.6,7.816209,2.9501526,303.95056,62.978756,37.720303,76.9,282.1,150.25558,55.43565,58.899475,302.2,298.1,34.71046,50.3,4.781282,107.38918,8.51136,68.6,9.935572,61.924927,-20.962082,150.80873,307.8,15.700237,8.892845,99.15694,292.4,60.208286,55.959545,67.5,4.8151917,77.5,61.6,83.0,2.9050126,303.9,298.1,94.98741,30.972,311.4,44.71504,7.3923364,58.634983,140.3601,70.5,69.1,307.3,6.78196,Equipment1,2018-12-24 18:40:00
59.179226,36.09903,53.58929,1.139849,13.529869,5.8918276,73.7,7.8246865,2.9162428,304.0238,62.98384,37.724117,77.0,282.2,150.19455,55.43565,58.884216,302.3,297.9,34.748608,50.4,4.781282,107.62951,8.51136,68.7,10.003391,61.921112,-21.06508,150.79729,307.8,15.666327,8.663954,99.351494,292.6,60.21973,55.949375,67.5,4.8830113,77.4,61.5,83.1,2.9068437,303.9,298.2,95.01488,30.975815,311.4,44.670177,7.265175,58.629898,140.41351,70.5,69.1,307.4,6.8836894,Equipment1,2018-12-24 18:41:00
59.179226,36.09903,53.599464,1.139849,13.532617,5.8663955,73.7,7.6975245,2.9162428,303.95056,62.98384,37.747005,77.0,282.2,150.06866,55.43056,58.87913,302.3,297.9,34.78294,50.4,4.8151917,107.88129,8.825026,68.7,9.969481,61.955444,-21.332113,150.80873,307.8,15.4967785,8.952188,99.56512,292.6,60.196842,55.9392,67.4,4.8491015,77.3,61.5,83.1,2.9105058,303.8,298.2,94.93248,30.952927,311.4,44.635387,7.1634455,58.629898,140.45929,70.6,69.1,307.4,6.790437,Equipment1,2018-12-24 18:42:00
59.17414,36.121918,53.58929,1.1407645,13.558251,5.9426923,73.6,7.722957,2.9501526,303.50195,62.98384,37.842373,76.9,282.0,150.0534,55.425476,58.889305,302.3,298.1,34.7982,50.2,4.781282,107.976654,8.375721,68.7,9.969481,61.93637,-21.389334,150.79729,307.8,15.835876,8.935232,99.56893,292.2,60.1854,55.934113,67.5,4.747372,77.5,61.6,82.8,2.9114213,303.9,298.1,95.21629,31.002518,311.4,44.925613,7.4516788,58.624813,140.49362,70.5,69.0,307.4,6.858257,Equipment1,2018-12-24 18:43:00
59.17414,36.087585,53.57403,1.143511,13.552758,5.968125,73.5,7.7483892,2.9162428,303.73083,62.978756,37.853817,77.1,282.1,150.24414,55.43056,58.889305,302.3,298.2,34.809643,50.3,4.8151917,107.59518,8.638521,68.6,9.969481,61.898224,-21.07271,150.79729,307.7,15.835876,8.858935,99.32098,292.3,60.166325,55.929028,67.5,4.781282,77.6,61.7,82.8,2.9086747,304.0,298.0,95.33532,31.071184,311.4,44.927444,7.1125803,58.624813,140.50127,70.4,69.0,307.3,6.8836894,Equipment1,2018-12-24 18:44:00
59.17414,36.121918,53.563858,1.143511,13.543603,5.976602,73.5,7.6381826,2.9501526,304.07874,62.978756,37.819485,77.0,282.0,150.3357,55.425476,58.889305,302.4,298.3,34.7982,50.1,4.8151917,107.57992,8.663954,68.5,10.037301,61.898224,-20.912489,150.8278,307.7,15.869786,9.003052,99.29427,292.3,60.173954,55.923943,67.6,4.8151917,77.7,61.7,82.8,2.9068437,304.1,298.0,95.31701,30.998703,311.4,44.937515,7.477111,58.624813,140.44403,70.3,68.9,307.3,6.7734823,Equipment1,2018-12-24 18:45:00
59.17414,36.198215,53.563858,1.143511,13.5619135,5.8918276,73.6,7.6212277,2.9162428,304.09705,62.978756,37.804226,77.0,282.1,150.41962,55.42039,58.874043,302.4,298.2,34.7982,50.2,4.8151917,107.47311,8.282469,68.6,9.969481,61.898224,-20.683603,150.89647,307.7,15.835876,8.528315,99.21416,292.3,60.20447,55.923943,67.6,4.781282,77.6,61.7,82.8,2.9114213,304.1,298.1,95.43603,31.010147,311.4,44.957657,7.256697,58.619724,140.4631,70.4,68.9,307.3,6.917599,Equipment1,2018-12-24 18:46:00
59.158882,36.1944,53.553688,1.14168,13.497826,5.968125,73.6,7.7483892,2.9162428,305.14993,62.978756,37.811855,76.9,282.4,150.35095,55.425476,58.874043,302.2,297.9,34.843975,50.5,4.781282,107.366295,8.138352,68.6,9.901662,61.898224,-20.50431,150.88884,307.7,16.005426,8.87589,99.2256,292.8,60.135807,55.929028,67.4,4.747372,77.3,61.4,83.3,2.9059281,303.8,298.2,94.81346,30.998703,311.3,44.459602,7.2990847,58.634983,140.44022,70.5,69.0,307.3,6.8836894,Equipment1,2018-12-24 18:47:00
59.169056,36.1944,53.58929,1.1407645,13.489586,5.9257374,73.6,7.773822,2.9501526,304.39,62.97367,37.747005,76.8,282.3,150.01907,55.425476,58.874043,302.1,297.7,34.874493,50.5,4.781282,108.05295,8.282469,68.6,9.935572,61.898224,-21.015488,150.78584,307.8,15.801967,8.723296,99.595634,292.9,60.1091,55.934113,67.4,4.781282,77.1,61.3,83.4,2.9077592,303.7,298.2,94.51133,30.998703,311.3,44.318607,7.3753815,58.645157,140.59663,70.5,69.0,307.3,6.8497796,Equipment1,2018-12-24 18:48:00
59.163967,36.11429,53.59438,1.1425955,13.557336,5.9257374,73.6,7.6805696,2.9501526,302.9526,62.98384,37.880524,77.0,282.0,149.95804,55.425476,58.87913,302.3,298.2,34.821087,50.2,4.8151917,108.148315,8.528315,68.6,9.969481,61.940186,-21.04219,150.75533,307.8,15.632418,8.77416,99.57656,292.3,60.10147,55.9392,67.5,4.781282,77.6,61.7,82.8,2.9114213,304.0,298.3,95.17967,31.094072,311.4,44.91371,7.129535,58.634983,140.67674,70.5,69.0,307.3,6.8497796,Equipment1,2018-12-24 18:49:00
59.163967,36.198215,53.568947,1.14168,13.529869,5.959647,73.6,7.6551375,2.9162428,304.4724,62.98384,37.76608,77.0,282.3,150.13351,55.425476,58.87913,302.3,298.0,34.80583,50.5,4.8151917,107.68673,8.401153,68.6,9.969481,61.898224,-20.89723,150.79729,307.7,15.632418,8.604611,99.44686,292.7,60.097656,55.934113,67.4,4.8151917,77.4,61.6,83.2,2.9077592,303.9,298.2,95.10643,31.071184,311.4,44.66377,7.290607,58.624813,140.59663,70.5,69.0,307.3,6.934554,Equipment1,2018-12-24 18:50:00
59.163967,36.110474,53.584206,1.139849,13.497826,5.9087825,73.7,7.7144794,2.9840624,304.99426,62.98893,37.777523,76.8,282.3,149.97711,55.42039,58.87913,302.2,297.8,34.809643,50.5,4.8151917,108.08728,8.587657,68.7,9.969481,61.90204,-21.091784,150.78584,307.8,15.700237,8.680909,99.62615,292.9,60.097656,55.9392,67.3,4.8151917,77.3,61.4,83.4,2.9095902,303.8,298.3,94.56626,31.006332,311.3,44.433052,7.4686337,58.629898,140.7416,70.6,69.1,307.3,6.8752117,Equipment1,2018-12-24 18:51:00
59.158882,36.182957,53.59438,1.139849,13.524376,5.976602,73.7,7.722957,2.9840624,303.56604,62.98384,37.880524,76.9,282.1,149.88556,55.42039,58.874043,302.2,298.0,34.874493,50.3,4.8151917,108.33906,8.468972,68.7,9.935572,61.898224,-21.339743,150.74388,307.8,15.666327,8.630044,99.752045,292.6,60.097656,55.934113,67.4,4.8491015,77.4,61.5,83.0,2.9095902,303.9,298.2,94.77684,31.013962,311.3,44.615242,7.2397423,58.624813,140.82552,70.5,69.0,307.3,7.0023737,Equipment1,2018-12-24 18:52:00
59.14871,36.198215,53.59438,1.14168,13.491417,5.8663955,73.6,7.7144794,2.9501526,303.52942,62.97367,37.846188,76.8,282.3,149.86267,55.43056,58.874043,302.1,297.7,34.85542,50.6,4.781282,108.26658,8.57918,68.6,9.969481,61.898224,-21.267262,150.74007,307.7,15.768057,8.731773,99.691,292.8,60.097656,55.934113,67.4,4.8151917,77.1,61.3,83.3,2.9077592,303.7,298.2,94.483864,31.02922,311.3,44.298466,7.324517,58.619724,140.76067,70.4,69.0,307.3,6.7734823,Equipment1,2018-12-24 18:53:00
59.158882,36.171513,53.60455,1.1407645,13.500572,5.934215,73.7,7.7314343,2.9501526,303.0625,62.968582,37.720303,76.9,282.2,149.71771,55.42039,58.87913,302.2,297.8,34.83253,50.5,4.8151917,108.33906,8.316379,68.6,9.935572,61.898224,-21.107042,150.6981,307.8,15.801967,8.943709,99.58419,292.7,60.097656,55.934113,67.4,4.8491015,77.3,61.4,83.2,2.9086747,303.8,298.2,94.502174,31.021591,311.3,44.433052,7.3923364,58.624813,140.77592,70.5,69.0,307.3,6.858257,Equipment1,2018-12-24 18:54:00
59.158882,36.167698,53.59438,1.1407645,13.526207,5.95117,73.7,7.6551375,2.9501526,303.4104,62.97367,37.777523,76.9,282.1,149.74823,55.425476,58.87913,302.3,298.1,34.817272,50.3,4.8151917,108.23224,8.257036,68.7,10.037301,61.905853,-21.084154,150.69429,307.8,15.971516,8.748729,99.52697,292.5,60.097656,55.9392,67.5,4.8491015,77.5,61.6,83.0,2.9095902,303.9,298.3,94.87755,31.040665,311.4,44.74708,7.24822,58.624813,140.8217,70.6,69.0,307.4,6.8328247,Equipment1,2018-12-24 18:55:00
59.163967,36.148624,53.58929,1.139849,13.537194,5.8918276,73.6,7.6890473,2.9501526,304.13367,62.994015,37.86526,77.0,282.1,149.88556,55.43056,58.884216,302.3,298.1,34.7982,50.3,4.781282,108.12924,8.485928,68.6,10.071211,61.898224,-21.099413,150.7744,307.8,15.598508,8.646999,99.61471,292.5,60.097656,55.9392,67.5,4.781282,77.5,61.6,83.0,2.9068437,303.9,298.2,95.115585,30.998703,311.4,44.77821,7.256697,58.634983,140.79881,70.5,69.0,307.3,6.934554,Equipment1,2018-12-24 18:56:00
59.163967,36.095215,53.579117,1.14168,13.544518,5.8918276,73.6,7.6805696,2.9501526,303.81323,62.994015,37.712673,76.9,282.2,150.01526,55.43056,58.884216,302.2,298.0,34.7982,50.4,4.8151917,107.86984,8.265513,68.6,9.935572,61.898224,-20.881971,150.79729,307.8,15.835876,8.799593,99.401085,292.4,60.097656,55.9392,67.5,4.781282,77.4,61.5,83.0,2.9132524,303.9,298.1,95.16136,30.998703,311.4,44.799267,7.3329945,58.634983,140.75685,70.5,69.0,307.4,6.790437,Equipment1,2018-12-24 18:57:00
59.169056,36.09903,53.584206,1.139849,13.5097275,5.9426923,73.6,7.6805696,2.9501526,304.1062,62.9991,37.762264,76.9,282.1,149.98474,55.43565,58.884216,302.2,298.0,34.78294,50.3,4.8151917,107.911804,8.435062,68.6,10.003391,61.89441,-20.7599,150.79729,307.8,15.835876,8.680909,99.46212,292.6,60.097656,55.949375,67.4,4.8830113,77.4,61.5,83.2,2.904097,303.9,298.1,94.81346,30.998703,311.3,44.617073,7.1464906,58.65024,140.58519,70.4,69.0,307.3,6.8836894,Equipment1,2018-12-24 18:58:00
59.17414,36.09903,53.579117,1.1407645,13.563745,5.993557,73.6,7.722957,2.9501526,303.58435,63.00419,37.842373,77.0,282.0,150.05722,55.425476,58.87913,302.3,298.2,34.794384,50.2,4.8151917,107.87747,8.825026,68.6,9.935572,61.898224,-20.84001,150.79729,307.8,15.835876,8.791116,99.54223,292.3,60.097656,55.944286,67.5,4.8491015,77.6,61.7,82.8,2.9114213,304.0,298.2,95.31701,30.998703,311.4,44.966812,7.3160396,58.64007,140.56612,70.5,69.0,307.3,6.8497796,Equipment1,2018-12-24 18:59:00
59.169056,36.09903,53.558773,1.14168,13.582971,5.9003053,73.6,7.706002,2.9840624,303.8407,62.9991,37.76608,77.1,281.9,150.27466,55.43056,58.889305,302.4,298.4,34.752422,50.1,4.8151917,107.553215,8.290946,68.6,9.969481,61.89441,-20.660715,150.81255,307.8,15.801967,8.77416,99.3782,292.0,60.105286,55.949375,67.6,4.8151917,77.8,61.8,82.6,2.9132524,304.1,298.1,95.6466,30.991074,311.5,45.19112,7.154968,58.634983,140.47455,70.5,69.0,307.3,6.8667345,Equipment1,2018-12-24 19:00:00
59.169056,36.09903,53.5486,1.14168,13.528038,5.959647,73.5,7.6975245,2.882333,304.50903,62.994015,37.79278,77.0,282.3,150.41199,55.43565,58.87913,302.3,297.9,34.729534,50.5,4.781282,107.16411,8.485928,68.6,9.901662,61.89441,-20.22202,150.8774,307.7,15.666327,8.918278,99.122604,292.6,60.10147,55.949375,67.5,4.8830113,77.3,61.5,83.1,2.9050126,303.8,298.1,95.18883,30.998703,311.4,44.681164,7.265175,58.634983,140.3334,70.4,69.0,307.3,6.841302,Equipment1,2018-12-24 19:01:00
59.169056,36.09903,53.563858,1.1407645,13.525291,5.840963,73.6,7.6551375,2.9501526,304.8844,62.9991,37.785152,76.9,282.1,150.22888,55.425476,58.87913,302.2,298.0,34.714275,50.3,4.8151917,107.62188,8.341811,68.7,10.071211,61.898224,-20.481422,150.82018,307.8,15.598508,8.596134,99.5079,292.6,60.097656,55.944286,67.4,4.916921,77.4,61.6,83.1,2.9114213,303.9,298.2,94.9691,30.956741,311.4,44.730602,7.1464906,58.64007,140.51653,70.5,69.0,307.4,6.8752117,Equipment1,2018-12-24 19:02:00
59.179226,36.045624,53.579117,1.1407645,13.525291,5.8918276,73.6,7.6975245,2.9162428,303.76746,62.9991,37.731747,77.0,282.1,150.06104,55.425476,58.87913,302.3,298.0,34.771496,50.3,4.8151917,107.89273,8.460495,68.6,9.935572,61.909668,-20.634012,150.8774,307.8,15.361139,8.740251,99.57656,292.5,60.097656,55.9392,67.5,4.781282,77.4,61.5,83.1,2.9059281,303.9,298.1,94.923325,30.975815,311.4,44.658276,7.1719227,58.64007,140.55849,70.5,69.0,307.3,6.78196,Equipment1,2018-12-24 19:03:00
59.17414,36.09903,53.568947,1.1407645,13.560998,5.8918276,73.6,7.6890473,2.9162428,303.4104,62.994015,37.842373,77.0,282.0,150.19836,55.415302,58.884216,302.3,298.2,34.73335,50.2,4.8151917,107.61425,8.562224,68.6,9.935572,61.898224,-20.576792,150.79729,307.8,15.4967785,8.799593,99.49645,292.2,60.097656,55.944286,67.5,4.8491015,77.6,61.6,82.8,2.9114213,304.0,298.2,95.28954,30.972,311.4,44.941177,7.231265,58.64007,140.4631,70.5,69.0,307.3,6.8667345,Equipment1,2018-12-24 19:04:00
59.169056,36.09903,53.558773,1.1407645,13.565576,5.934215,73.6,7.6890473,2.9501526,303.78577,62.98893,37.731747,77.1,281.9,150.32806,55.42039,58.884216,302.4,298.3,34.72572,50.1,4.8151917,107.41207,8.418108,68.6,10.003391,61.898224,-20.4242,150.8774,307.8,15.564598,8.799593,99.39727,292.1,60.097656,55.9392,67.6,4.8151917,77.7,61.8,82.7,2.9095902,304.1,298.1,95.49096,30.991074,311.4,45.106888,7.426246,58.629898,140.35248,70.5,69.0,307.4,6.798915,Equipment1,2018-12-24 19:05:00
59.169056,36.09903,53.553688,1.1407645,13.554589,5.976602,73.5,7.706002,2.9501526,304.44495,62.994015,37.769894,77.1,282.0,150.43106,55.425476,58.89439,302.4,298.3,34.756237,50.2,4.8151917,107.23659,7.985758,68.6,9.969481,61.898224,-20.382238,150.89647,307.8,15.666327,8.969142,99.41253,292.3,60.097656,55.9392,67.6,4.8491015,77.7,61.8,82.8,2.9059281,304.1,298.1,95.45434,30.998703,311.4,45.007095,7.24822,58.629898,140.3067,70.4,69.0,307.3,6.798915,Equipment1,2018-12-24 19:06:00
59.169056,36.07614,53.53334,1.14168,13.575646,5.9257374,73.5,7.6890473,2.9501526,304.1703,62.9991,37.796597,77.1,281.9,150.54552,55.425476,58.889305,302.4,298.4,34.744793,50.1,4.8151917,106.91997,8.54527,68.6,10.003391,61.955444,-19.954987,150.91936,307.8,15.564598,8.587657,99.107346,292.0,60.097656,55.944286,67.6,4.781282,77.8,61.8,82.6,2.9114213,304.1,298.1,95.75647,30.998703,311.4,45.181965,7.4092913,58.634983,140.24567,70.4,69.0,307.4,6.8752117,Equipment1,2018-12-24 19:07:00
59.169056,36.09903,53.53334,1.139849,13.560998,5.8918276,73.6,7.6890473,2.9840624,305.04922,62.9991,37.811855,77.1,282.0,150.57985,55.43565,58.884216,302.4,298.2,34.813457,50.2,4.8151917,106.85512,8.384198,68.6,9.969481,61.90204,-19.779507,150.93843,307.8,15.530688,8.54527,99.23323,292.3,60.15488,55.944286,67.6,4.8151917,77.6,61.8,82.8,2.9095902,304.1,298.1,95.518425,30.998703,311.4,45.029068,7.3923364,58.64007,140.21515,70.5,69.0,307.4,6.8497796,Equipment1,2018-12-24 19:08:00
