Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
46.875263,33.9971,47.02277,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,48.335056,28.297855,0.0,200.0,45.07515,44.71355,45.527374,200.0,200.0,30.399786,0.0,0.1017294,31.273365,0.0339098,0.0,0.1017294,44.998856,15.846495,43.945984,200.0,0.1356392,0.0339098,63.79034,200.0,45.975433,47.409336,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.69795,200.0,-0.07873655,0.02543235,46.992252,51.586937,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:43:00
46.860004,33.916992,47.00751,1.0125887,-0.0036621653,0.02543235,0.0,0.02543235,0.1017294,-0.78736556,48.314713,28.38941,0.0,200.0,44.964523,44.677948,45.50194,200.0,200.0,30.399786,0.0,0.1356392,31.2047,0.0339098,0.0,0.1017294,44.92256,15.8999,43.82391,200.0,0.1356392,0.0339098,63.62631,200.0,45.9411,47.38899,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.705578,200.0,-0.07873655,0.02543235,46.971905,51.461052,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:44:00
46.83966,33.88266,46.992252,1.0125887,-0.0073243305,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,48.28928,28.39704,0.0,200.0,44.857708,44.6576,45.481594,200.0,200.0,30.399786,0.0,0.1017294,31.197071,0.0339098,0.0,0.1017294,44.892044,15.8999,43.67132,200.0,0.1356392,0.0339098,63.641567,200.0,45.929657,47.37882,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.69795,200.0,-0.07507439,0.02543235,46.961735,51.319904,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 21:45:00
46.819313,33.855953,46.971905,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,48.263847,28.39704,0.0,200.0,44.800488,44.632168,45.46125,200.0,200.0,30.399786,0.0,0.1017294,31.193256,0.0339098,0.0,0.1017294,44.83482,15.831235,43.52636,200.0,0.1356392,0.0339098,63.496605,200.0,45.895325,47.363556,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,46.941387,51.148243,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:46:00
46.79897,33.798733,46.95156,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,48.243504,28.431372,0.0,200.0,44.598305,44.60165,45.425644,200.0,200.0,30.399786,0.0,0.1017294,31.197071,0.0339098,0.0,0.1017294,44.796673,15.873198,43.369953,200.0,0.1356392,0.0339098,63.454643,200.0,45.82284,47.343212,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07873655,0.02543235,46.92613,51.0338,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:47:00
46.78371,33.741512,46.931213,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,48.212982,28.47715,0.0,200.0,44.510567,44.576218,45.410385,200.0,200.0,30.399786,0.0,0.1017294,31.189442,0.0339098,0.0,0.1017294,44.72801,15.8999,43.22881,200.0,0.1356392,0.0339098,63.431755,200.0,45.799953,47.32287,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.076905474,0.02543235,46.905785,50.88121,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:48:00
46.76845,33.68429,46.921043,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,48.187553,28.496223,0.0,200.0,44.388496,44.555874,45.384956,200.0,200.0,30.399786,0.0,0.1017294,31.120775,0.0339098,0.0,0.1017294,44.735638,15.838864,43.08766,200.0,0.1356392,0.0339098,63.424126,200.0,45.777065,47.312695,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,46.880352,50.766766,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:49:00
46.737934,33.630886,46.91087,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,48.16212,28.496223,0.0,200.0,44.171055,44.53044,45.359524,200.0,200.0,30.399786,0.0,0.1017294,31.097887,0.0339098,0.0,0.1017294,44.60212,15.865568,42.93126,200.0,0.1356392,0.0339098,63.359272,200.0,45.754177,47.287262,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.076905474,0.02543235,46.87018,50.694286,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:50:00
46.717587,33.59655,46.890526,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,48.13669,28.500038,0.0,200.0,44.068054,44.50501,45.329002,200.0,200.0,30.399786,0.0,0.1017294,31.097887,0.0339098,0.0,0.1017294,44.548714,15.831235,42.744335,200.0,0.1356392,0.0339098,63.279163,200.0,45.712215,47.282177,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.69795,200.0,-0.073243305,0.02543235,46.860004,50.534065,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:51:00
46.702328,33.672848,46.87018,1.0125887,-0.006408789,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,48.10617,28.545815,0.0,200.0,43.995575,44.47958,45.313744,200.0,200.0,30.407415,0.0,0.1017294,31.097887,0.0339098,0.0,0.1017294,44.567787,15.880827,42.62226,200.0,0.1356392,0.0339098,63.271534,200.0,45.72366,47.26183,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.69795,200.0,-0.07507439,0.02543235,46.83966,50.40818,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:52:00
46.681984,33.59655,46.844746,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,48.085823,28.599222,0.0,200.0,43.862057,44.454147,45.288315,200.0,200.0,30.399786,0.0,0.1017294,31.033035,0.0339098,0.0,0.1017294,44.453346,15.896086,42.431526,200.0,0.1356392,0.0339098,63.199055,200.0,45.677883,47.24657,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.69795,200.0,-0.07873655,0.02543235,46.814228,50.28229,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:53:00
46.661636,33.558403,46.834576,1.0125887,-0.0036621653,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,48.06548,28.599222,0.0,200.0,43.739986,44.428715,45.262882,200.0,200.0,30.392157,0.0,0.1356392,31.017776,0.0339098,0.0,0.1017294,44.483864,15.877012,42.25986,200.0,0.1356392,0.0339098,63.06935,200.0,45.647366,47.226227,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,46.79897,50.171665,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 21:54:00
46.646378,33.543144,46.814228,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,48.040047,28.599222,0.0,200.0,43.621727,44.398197,45.242535,200.0,200.0,30.426489,0.0,0.1356392,30.998703,0.0339098,0.0,0.1017294,44.39231,15.918975,42.179752,200.0,0.1356392,0.0339098,63.080795,200.0,45.49859,47.20588,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.076905474,0.02543235,46.78371,50.068665,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:55:00
46.626034,33.485924,46.793884,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,48.014614,28.618296,0.0,200.0,43.507286,44.372765,45.217102,200.0,200.0,30.33875,0.0,0.1356392,30.998703,0.0339098,0.0,0.1017294,44.270237,15.907531,42.09964,200.0,0.1356392,0.0339098,62.932022,200.0,45.494774,47.19062,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.701763,200.0,-0.076905474,0.02543235,46.76845,49.954224,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 21:56:00
46.595512,33.405815,46.778625,1.0125887,-0.0045777066,0.02543235,0.0,0.02543235,0.1017294,-0.80567634,47.99427,28.698406,0.0,200.0,43.400475,44.347332,45.19676,200.0,200.0,30.315863,0.0,0.1356392,30.998703,0.0339098,0.0,0.1017294,44.25498,15.8999,41.96231,200.0,0.1356392,0.0339098,62.90532,200.0,45.44137,47.17536,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07873655,0.02543235,46.758278,49.778744,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 21:57:00
46.57517,33.436333,46.758278,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.963753,28.698406,0.0,200.0,43.33562,44.316814,45.171326,200.0,200.0,30.35401,0.0,0.1356392,30.956741,0.0339098,0.0,0.1017294,44.136723,15.999084,41.847866,200.0,0.1356392,0.0339098,62.825207,200.0,45.399406,47.165188,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,36.69795,200.0,-0.076905474,0.02543235,46.737934,49.66049,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 21:58:00
46.55482,33.405815,46.74302,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.943405,28.698406,0.0,200.0,43.23644,44.29138,45.14081,200.0,200.0,30.373083,0.0,0.1017294,30.949112,0.0339098,0.0,0.1017294,44.09857,15.938048,41.72198,200.0,0.1356392,0.0339098,62.855724,200.0,45.399406,47.144844,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,46.72267,49.546043,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 21:59:00
46.534477,33.344776,46.72776,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.92306,28.698406,0.0,200.0,43.17159,44.281208,45.120464,200.0,200.0,30.350195,0.0,0.1017294,30.861372,0.0339098,0.0,0.1017294,44.033722,15.999084,41.60372,200.0,0.1356392,0.0339098,62.813763,200.0,45.37652,47.124496,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07873655,0.02543235,46.702328,49.431602,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:00:00
46.51922,33.398186,46.7125,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.887455,28.72511,0.0,200.0,43.06096,44.25069,45.100117,200.0,200.0,30.33875,0.0,0.1017294,30.903334,0.0339098,0.0,0.1017294,43.99939,15.999084,41.42443,200.0,0.1356392,0.0339098,62.760357,200.0,45.296406,47.11941,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07873655,0.02543235,46.68707,49.3286,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:01:00
46.49887,33.295185,46.697243,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.86711,28.7747,0.0,200.0,42.96559,44.225258,45.074684,200.0,200.0,30.296787,0.0,0.1356392,30.80415,0.0339098,0.0,0.1017294,43.94217,15.999084,41.27184,200.0,0.1356392,0.0339098,62.565804,200.0,45.296406,47.104153,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.701763,200.0,-0.07507439,0.02543235,46.66672,49.202717,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:02:00
46.4887,33.299,46.67181,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.846764,28.751812,0.0,200.0,42.82063,44.199825,45.05434,200.0,200.0,30.296787,0.0,0.1356392,30.79652,0.0339098,0.0,0.1017294,43.869686,15.934234,41.153584,200.0,0.1356392,0.0339098,62.49714,200.0,45.269703,47.09398,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,46.65655,49.10353,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:03:00
46.46327,33.28374,46.65655,1.0125887,-0.006408789,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.82133,28.789959,0.0,200.0,42.717632,44.174397,45.028908,200.0,200.0,30.350195,0.0,0.1017294,30.79652,0.0339098,0.0,0.1017294,43.827724,15.99527,41.042953,200.0,0.1356392,0.0339098,62.5391,200.0,45.204853,47.06346,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.701763,200.0,-0.07507439,0.02543235,46.636204,48.977646,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:04:00
46.437836,33.14641,46.641293,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.795902,28.770885,0.0,200.0,42.618446,44.143875,45.00856,200.0,200.0,30.296787,0.0,0.1017294,30.807964,0.0339098,0.0,0.1017294,43.835354,15.91516,40.928513,200.0,0.1356392,0.0339098,62.47425,200.0,45.197224,47.048203,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.701763,200.0,-0.076905474,0.02543235,46.61586,48.905167,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:05:00
46.422577,33.199818,46.620945,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,47.77047,28.763256,0.0,200.0,42.412453,44.12353,44.988216,200.0,200.0,30.350195,0.0,0.1356392,30.87663,0.0339098,0.0,0.1017294,43.827724,15.972382,40.825512,200.0,0.1356392,0.0339098,62.367435,200.0,45.269703,47.027855,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.705578,200.0,-0.07507439,0.02543235,46.6006,48.767834,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:06:00
46.397144,33.15404,46.595512,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,47.745037,28.86244,0.0,200.0,42.35523,44.103188,44.962784,200.0,200.0,30.312046,0.0,0.1356392,30.785076,0.0339098,0.0,0.1017294,43.698025,15.934234,40.688183,200.0,0.1356392,0.0339098,62.397957,200.0,45.151447,47.012596,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.705578,200.0,-0.076905474,0.02543235,46.580254,48.64958,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:07:00
46.3768,33.18456,46.580254,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,47.719604,28.889143,0.0,200.0,42.236973,44.08284,44.947525,200.0,200.0,30.296787,0.0,0.1356392,30.754559,0.0339098,0.0,0.1017294,43.656063,15.907531,40.577553,200.0,0.1356392,0.0339098,62.333103,200.0,45.113297,47.002426,0.0,0.1017294,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.073243305,36.69795,200.0,-0.07507439,0.02543235,46.564995,48.546577,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:08:00
46.356453,33.096817,46.55991,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,47.69926,28.877699,0.0,200.0,42.172123,44.047237,44.911922,200.0,200.0,30.296787,0.0,0.1017294,30.735485,0.0339098,0.0,0.1017294,43.59884,15.945678,40.47837,200.0,0.1356392,0.0339098,62.294956,200.0,45.197224,46.98208,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.709393,200.0,-0.07873655,0.02543235,46.54465,48.39399,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:09:00
46.33611,33.096817,46.55482,1.0125887,-0.0045777066,0.02543235,0.0,0.02543235,0.1017294,-0.78736556,47.67383,28.877699,0.0,200.0,42.08438,44.031975,44.89666,200.0,200.0,30.292973,0.0,0.1356392,30.712597,0.0339098,0.0,0.1017294,43.564507,15.999084,40.375374,200.0,0.1356392,0.0339098,62.20722,200.0,45.098038,46.961735,0.0,0.1356392,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,36.705578,200.0,-0.076905474,0.02543235,46.524303,48.28336,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:10:00
46.325935,33.093002,46.534477,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.648396,28.896772,0.0,200.0,41.950867,44.006546,44.876316,200.0,200.0,30.292973,0.0,0.1017294,30.697338,0.0339098,0.0,0.1017294,43.499657,15.999084,40.283817,200.0,0.1356392,0.0339098,62.18433,200.0,45.0103,46.95156,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.69795,200.0,-0.07873655,0.02543235,46.514133,48.214695,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:11:00
46.300503,32.990005,46.51922,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.633137,28.912031,0.0,200.0,41.886017,43.976025,44.855972,200.0,200.0,30.25101,0.0,0.1017294,30.697338,0.0339098,0.0,0.1017294,43.47677,15.991455,40.096893,200.0,0.1356392,0.0339098,62.108032,200.0,44.998856,46.931213,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.72465,200.0,-0.076905474,0.02543235,46.493786,48.065918,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:12:00
46.28016,32.982376,46.49887,1.0125887,-0.005493248,0.02543235,0.0,0.02543235,0.1017294,-0.7782101,47.607704,28.908216,0.0,200.0,41.821163,43.960766,44.82545,200.0,200.0,30.220493,0.0,0.1017294,30.65919,0.0339098,0.0,0.1017294,43.39666,15.972382,40.07019,200.0,0.1356392,0.0339098,62.027924,200.0,45.021744,46.915955,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,46.473442,47.974365,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:13:00
46.254726,32.898453,46.478527,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.58227,28.984512,0.0,200.0,41.706722,43.935333,44.805107,200.0,200.0,30.231937,0.0,0.1017294,30.601969,0.0339098,0.0,0.1017294,43.377586,16.0029,39.925232,200.0,0.1356392,0.0339098,61.982147,200.0,44.975967,46.89561,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.720837,200.0,-0.076905474,0.02543235,46.468353,47.878998,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:14:00
46.23438,32.890823,46.458183,1.0125887,-0.0073243305,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.561928,28.999771,0.0,200.0,41.67239,43.909904,44.78476,200.0,200.0,30.205235,0.0,0.1017294,30.598154,0.0339098,0.0,0.1017294,43.297474,16.033417,39.799343,200.0,0.1356392,0.0339098,61.978333,200.0,44.899673,46.885437,0.0,0.1356392,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.08239872,36.717022,200.0,-0.07873655,0.02543235,46.44801,47.775997,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:15:00
46.21912,32.883194,46.437836,1.0116731,-0.006408789,0.02543235,0.0,0.02543235,0.1017294,-0.7782101,47.53141,28.95018,0.0,200.0,41.599907,43.8743,44.75933,200.0,200.0,30.197605,0.0,0.1017294,30.598154,0.0339098,0.0,0.1017294,43.28603,16.048676,39.71542,200.0,0.1356392,0.0339098,61.85626,200.0,44.934006,46.87018,0.0,0.1356392,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,36.69795,200.0,-0.07507439,0.02543235,46.42766,47.66537,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:16:00
46.20386,32.898453,46.417492,1.0116731,-0.006408789,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.516148,28.999771,0.0,200.0,41.48928,43.864124,44.738983,200.0,200.0,30.270084,0.0,0.1356392,30.58671,0.0339098,0.0,0.1017294,43.19829,16.063936,39.631496,200.0,0.1356392,0.0339098,61.738003,200.0,44.89586,46.844746,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.69795,200.0,-0.07507439,0.02543235,46.40732,47.558556,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:17:00
46.183517,32.883194,46.40732,1.0116731,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.495804,29.060806,0.0,200.0,41.37102,43.838696,44.71355,200.0,200.0,30.231937,0.0,0.1356392,30.55619,0.0339098,0.0,0.1017294,43.190662,16.021973,39.528496,200.0,0.1356392,0.0339098,61.730373,200.0,44.853893,46.834576,0.0,0.1017294,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.073243305,36.717022,200.0,-0.07873655,0.02543235,46.39206,47.46319,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:18:00
46.158085,32.715343,46.39206,1.0153353,0.0009155413,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.47037,29.003586,0.0,200.0,41.294727,43.818348,44.693207,200.0,200.0,30.197605,0.0,0.1356392,30.514229,0.0339098,0.0,0.1017294,43.106735,15.999084,39.43313,200.0,0.1356392,0.0339098,61.665524,200.0,44.800488,46.819313,0.0,0.1017294,0.0,0.0,0.0,0.01373312,200.0,200.0,-0.073243305,36.705578,200.0,-0.073243305,0.02543235,46.381886,47.37545,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:19:00
46.14791,32.74586,46.3768,1.0153353,-0.002746624,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,47.450027,29.091326,0.0,200.0,41.130695,43.792915,44.667774,200.0,200.0,30.197605,0.0,0.1017294,30.49897,0.0339098,0.0,0.1017294,43.099106,15.999084,39.333942,200.0,0.1356392,0.0339098,61.596855,200.0,44.800488,46.79897,0.0,0.1356392,0.0,0.0,0.0,0.012817578,200.0,200.0,-0.06408789,36.713207,200.0,-0.07141222,0.02543235,46.36154,47.283894,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:20:00
46.12248,32.791637,46.351368,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.419506,29.045547,0.0,200.0,41.00862,43.762398,44.652515,200.0,200.0,30.197605,0.0,0.1017294,30.479897,0.0339098,0.0,0.1017294,43.015182,16.09064,39.23476,200.0,0.1356392,0.0339098,61.570152,200.0,44.701305,46.788795,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.06408789,36.743725,200.0,-0.07507439,0.02543235,46.341194,47.169453,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:21:00
46.102135,32.764935,46.33102,1.0125887,-0.006408789,0.02543235,0.0,0.0339098,0.1017294,-0.78736556,47.38899,29.053177,0.0,200.0,40.98192,43.736965,44.627083,200.0,200.0,30.205235,0.0,0.1356392,30.44175,0.0339098,0.0,0.1017294,42.999924,16.014343,39.089798,200.0,0.1356392,0.0339098,61.524376,200.0,44.69749,46.76845,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.751354,200.0,-0.076905474,0.02543235,46.32085,47.02449,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:22:00
46.08179,32.63905,46.31576,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7690547,47.368645,29.079882,0.0,200.0,40.859844,43.721706,44.596565,200.0,200.0,30.20142,0.0,0.1017294,30.4036,0.0339098,0.0,0.1017294,42.93126,16.014343,39.01732,200.0,0.1356392,0.0339098,61.52819,200.0,44.72038,46.753193,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.717022,200.0,-0.073243305,0.0339098,46.30559,46.91768,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:23:00
46.061443,32.612343,46.295418,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.348297,29.144732,0.0,200.0,40.77592,43.69119,44.576218,200.0,200.0,30.197605,0.0,0.1356392,30.399786,0.0339098,0.0,0.1017294,42.839703,16.098269,38.860912,200.0,0.1356392,0.0339098,61.451897,200.0,44.72801,46.748104,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.720837,200.0,-0.073243305,0.02543235,46.29033,46.81468,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:24:00
46.03601,32.619972,46.285244,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.32287,29.179064,0.0,200.0,40.753033,43.67593,44.55079,200.0,200.0,30.19379,0.0,0.1017294,30.399786,0.0339098,0.0,0.1017294,42.79774,16.033417,38.750286,200.0,0.1356392,0.0339098,61.371784,200.0,44.68223,46.717587,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.717022,200.0,-0.073243305,0.02543235,46.269985,46.723125,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:25:00
46.020752,32.54368,46.25981,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.307606,29.182878,0.0,200.0,40.66911,43.650497,44.520267,200.0,200.0,30.159456,0.0,0.1356392,30.399786,0.0339098,0.0,0.1017294,42.74815,16.079195,38.76173,200.0,0.1356392,0.0339098,61.272602,200.0,44.68223,46.702328,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.69795,200.0,-0.073243305,0.0339098,46.254726,46.612495,0.0,0.0,200.0,0.04238725,Equipment1,2018-08-15 22:26:00
46.00041,32.6009,46.239468,1.0125887,-0.0045777066,0.02543235,0.0,0.0339098,0.1017294,-0.7782101,47.282177,29.15236,0.0,200.0,40.547035,43.625065,44.499924,200.0,200.0,30.19379,0.0,0.1017294,30.342566,0.0339098,0.0,0.1017294,42.69856,16.018158,38.605324,200.0,0.1356392,0.0339098,61.261158,200.0,44.644085,46.68707,0.0,0.1017294,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,36.728466,200.0,-0.073243305,0.02543235,46.23438,46.528572,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:27:00
45.98515,32.581825,46.229294,1.0125887,-0.005493248,0.02543235,0.0,0.0339098,0.1017294,-0.79652095,47.26183,29.17525,0.0,200.0,40.47837,43.599632,44.484665,200.0,200.0,30.132753,0.0,0.1356392,30.319677,0.0339098,0.0,0.1017294,42.69856,16.037231,38.483253,200.0,0.1356392,0.0339098,61.19631,200.0,44.556343,46.66672,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.073243305,36.728466,200.0,-0.073243305,0.02543235,46.22421,46.448463,0.0,0.0,200.0,0.0339098,Equipment1,2018-08-15 22:28:00
