Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.928944,42.14542,57.561756,1.1526666,11.327077,6.8921666,61.8,10.427263,2.882333,304.1703,65.455826,44.983597,79.1,286.5,166.598,59.270782,62.231056,305.5,302.5,39.326313,53.4,4.3404546,59.422447,11.258054,57.9,7.0532384,64.12985,4.0970473,158.58702,300.9,17.260088,12.2668705,94.33509,292.9,64.099335,59.209747,70.3,5.798576,81.1,65.7,83.5,2.183566,307.7,286.1,96.22339,36.873425,313.1,41.438316,9.969481,61.43758,143.90784,0.0,59.7,300.9,8.858935,Equipment1,2018-09-18 00:48:00
60.93403,42.118713,57.561756,1.1526666,11.327077,7.0362835,61.8,10.520515,2.882333,304.66467,65.460915,45.06752,79.0,286.5,166.63234,59.275867,62.22597,305.6,302.5,39.3225,53.4,4.272635,59.437706,11.291964,57.9,6.985419,64.106964,4.039826,158.57176,300.9,17.463547,12.063412,94.38087,292.9,64.08026,59.209747,70.3,5.798576,81.2,65.7,83.5,2.1963837,307.8,286.1,96.342415,36.86198,313.2,41.423668,10.198372,61.447754,143.93835,0.0,59.8,301.0,8.994575,Equipment1,2018-09-18 00:49:00
60.93403,42.198826,57.55667,1.1526666,11.30602,6.934554,61.8,10.291624,2.8484232,304.52734,65.455826,44.983597,79.1,286.7,166.65904,59.265697,62.24123,305.5,302.4,39.29961,53.5,4.272635,59.403374,11.198711,58.0,7.0193286,64.10315,4.119936,158.50691,301.0,17.463547,12.444897,94.36561,293.1,64.08789,59.209747,70.2,5.798576,81.0,65.5,83.7,2.1945524,307.6,286.2,96.19592,36.877243,313.1,41.296406,9.935572,61.45284,143.89258,0.0,59.8,301.0,9.003052,Equipment1,2018-09-18 00:50:00
60.928944,42.133976,57.551586,1.1526666,11.333486,6.9430313,61.7,10.486606,2.8484232,304.21606,65.45074,44.968338,79.1,286.4,166.58656,59.265697,62.236145,305.7,302.6,39.29961,53.4,4.272635,59.33089,11.317396,57.8,7.0193286,64.106964,4.13138,158.56032,300.9,17.260088,12.054934,94.331276,292.9,64.0116,59.209747,70.3,5.798576,81.2,65.7,83.5,2.1899748,307.8,286.1,96.26002,36.865795,313.2,41.46395,10.130552,61.447754,143.91547,0.0,59.7,300.9,8.757206,Equipment1,2018-09-18 00:51:00
60.92386,42.172123,57.541412,1.1526666,11.326161,6.934554,61.8,10.325534,2.882333,304.46326,65.44057,45.014114,79.2,286.5,166.598,59.255524,62.22597,305.7,302.6,39.311054,53.4,4.272635,59.292744,11.639539,57.9,7.0532384,64.099335,3.9406424,158.56032,300.8,17.531366,11.86843,94.48005,293.0,64.05737,59.199574,70.3,5.798576,81.2,65.6,83.5,2.1963837,307.7,286.1,96.342415,36.823833,313.2,41.408104,10.283147,61.43758,143.98032,0.0,59.7,300.9,8.87589,Equipment1,2018-09-18 00:52:00
60.913685,42.10727,57.536324,1.1526666,11.328908,6.934554,61.8,10.376399,2.8484232,304.3717,65.43548,44.93782,79.1,286.5,166.61327,59.26061,62.215797,305.6,302.5,39.3225,53.5,4.306545,59.25841,11.393693,58.0,7.0193286,64.148926,3.8986802,158.52217,300.9,17.531366,11.910817,94.4419,292.9,64.091705,59.20466,70.3,5.764666,81.1,65.6,83.5,2.1954682,307.7,286.1,96.39735,36.839092,313.2,41.46212,10.495083,61.42741,143.90402,0.0,59.8,301.0,9.070871,Equipment1,2018-09-18 00:53:00
60.91877,42.1149,57.536324,1.1526666,11.31426,7.027806,61.8,10.512038,2.882333,304.52734,65.43039,44.918747,79.1,286.5,166.65904,59.250435,62.215797,305.6,302.5,39.311054,53.5,4.306545,59.514,11.029162,57.9,6.985419,64.19852,3.8986802,158.56032,301.0,17.327908,11.9277725,94.4419,293.0,64.03067,59.20466,70.2,5.8324857,81.2,65.6,83.5,2.1899748,307.7,286.1,96.43397,36.831463,313.2,41.48867,10.0118685,61.42741,143.8964,0.0,59.8,301.0,8.926755,Equipment1,2018-09-18 00:54:00
60.91877,42.21027,57.53124,1.1526666,11.315175,6.993896,61.7,10.334011,2.8484232,304.65552,65.43039,44.975967,79.2,286.5,166.69719,59.24535,62.210712,305.7,302.6,39.311054,53.4,4.272635,59.758144,11.5039,57.9,7.0532384,64.14511,3.8986802,158.57939,300.8,17.05663,11.851475,94.53727,293.0,64.04593,59.20466,70.3,5.7307563,81.2,65.7,83.6,2.183566,307.7,286.0,96.36988,36.86198,313.2,41.50515,10.122075,61.432495,143.90402,0.0,59.7,300.9,9.011529,Equipment1,2018-09-18 00:55:00
60.908596,42.20264,57.526154,1.1526666,11.318837,6.993896,61.7,10.308579,2.8484232,304.46326,65.43548,45.033188,79.1,286.5,166.69337,59.255524,62.215797,305.7,302.5,39.29961,53.4,4.272635,59.613182,10.978298,57.9,6.951509,64.1947,3.963531,158.57176,300.9,17.124449,11.987114,94.37324,293.0,64.099335,59.20466,70.3,5.798576,81.1,65.6,83.6,2.1972992,307.7,286.0,96.28748,36.896317,313.2,41.383385,10.20685,61.42741,143.90784,0.0,59.7,300.9,8.952188,Equipment1,2018-09-18 00:56:00
60.908596,42.19501,57.536324,1.1517509,11.323415,6.993896,61.8,10.359444,2.8484232,304.52734,65.44565,45.071335,79.1,286.5,166.69719,59.255524,62.220886,305.5,302.5,39.303425,53.4,4.306545,59.483482,11.512377,58.0,7.0532384,64.19852,3.9406424,158.49927,301.0,17.497458,11.681926,94.45716,292.9,64.099335,59.20466,70.2,5.798576,81.1,65.6,83.5,2.1826506,307.6,286.2,96.45228,36.884872,313.1,41.604027,10.249237,61.42741,143.8964,0.0,59.8,301.0,9.045439,Equipment1,2018-09-18 00:57:00
60.913685,42.206455,57.53124,1.1517509,11.320668,7.0193286,61.8,10.384876,2.8484232,304.56396,65.43548,45.0103,79.1,286.5,166.68193,59.250435,62.22597,305.6,302.5,39.29961,53.4,4.272635,59.430077,11.046118,57.9,6.985419,64.19852,3.974975,158.53362,300.9,17.327908,12.232961,94.346535,293.1,64.099335,59.199574,70.2,5.764666,81.1,65.6,83.7,2.193637,307.7,286.2,96.21423,36.8925,313.2,41.36507,10.164462,61.432495,143.86969,0.0,59.7,301.0,8.892845,Equipment1,2018-09-18 00:58:00
60.91877,42.179752,57.53124,1.1517509,11.316091,6.9091215,61.8,10.376399,2.8145134,304.271,65.43548,45.040817,79.1,286.4,166.63615,59.255524,62.215797,305.6,302.6,39.330128,53.3,4.306545,59.544518,11.478467,57.9,7.087148,64.19852,3.9978638,158.59846,300.9,17.09054,12.173618,94.36942,292.9,64.08026,59.209747,70.3,5.798576,81.2,65.7,83.5,2.1972992,307.7,286.1,96.25086,36.884872,313.2,41.40902,10.257714,61.42741,143.8964,0.0,59.7,300.9,9.070871,Equipment1,2018-09-18 00:59:00
60.91877,42.22553,57.536324,1.1517509,11.331655,7.0193286,61.8,10.393353,2.9501526,304.8661,65.44057,45.037003,79.1,286.4,166.69719,59.265697,62.210712,305.6,302.5,39.36446,53.4,4.306545,59.784847,10.842659,57.9,6.985419,64.19852,3.8338292,158.59846,300.9,17.327908,12.3686,94.43427,292.9,64.09552,59.209747,70.3,5.798576,81.2,65.7,83.5,2.1863127,307.8,286.1,96.379036,36.896317,313.2,41.514305,10.334011,61.432495,143.9498,0.0,59.8,301.0,8.977619,Equipment1,2018-09-18 01:00:00
60.92386,42.164494,57.541412,1.1517509,11.342641,6.9006443,61.8,10.291624,2.9162428,304.71045,65.44565,44.99504,79.1,286.4,166.64378,59.270782,62.215797,305.6,302.5,39.37209,53.3,4.306545,59.575035,11.393693,57.9,6.985419,64.19852,3.9253833,158.59846,300.9,17.429638,12.216005,94.29313,293.0,64.09552,59.219917,70.3,5.8324857,81.2,65.7,83.5,2.1918058,307.8,286.0,96.2417,36.896317,313.2,41.449303,10.079688,61.43758,143.99939,0.0,59.8,301.0,8.84198,Equipment1,2018-09-18 01:01:00
60.928944,42.25223,57.546497,1.1517509,11.341725,6.934554,61.8,10.334011,2.9162428,304.6189,65.44057,45.033188,79.1,286.5,166.6743,59.270782,62.215797,305.7,302.5,39.398796,53.5,4.272635,59.39956,11.393693,58.0,6.985419,64.19852,3.9673457,158.54124,301.0,17.429638,12.037979,94.43046,293.0,64.099335,59.214832,70.3,5.798576,81.2,65.7,83.6,2.2000458,307.7,286.2,96.30579,36.896317,313.2,41.45388,10.045778,61.43758,143.98032,0.0,59.8,301.0,8.960665,Equipment1,2018-09-18 01:02:00
60.91877,42.294193,57.546497,1.1517509,11.298696,7.010851,61.8,10.43574,2.9162428,304.44495,65.44565,44.998856,79.0,286.4,166.69719,59.270782,62.220886,305.5,302.5,39.398796,53.6,4.306545,59.494926,11.266531,57.9,7.0532384,64.19852,4.028382,158.57176,301.0,17.22618,11.97016,94.35798,293.1,64.099335,59.209747,70.3,5.764666,81.1,65.6,83.7,2.1744106,307.7,286.0,96.06775,36.896317,313.1,41.456627,10.27467,61.432495,143.99939,0.0,59.8,301.0,9.070871,Equipment1,2018-09-18 01:03:00
60.92386,42.298008,57.541412,1.1517509,11.3298235,6.9091215,61.8,10.43574,2.9840624,304.2893,65.44565,45.044632,79.1,286.3,166.701,59.270782,62.220886,305.6,302.6,39.398796,53.4,4.306545,59.567406,11.215667,57.9,7.0532384,64.19852,3.8872359,158.59846,300.9,17.565277,11.944727,94.51057,293.0,64.099335,59.219917,70.3,5.8663955,81.2,65.7,83.5,2.1707485,307.8,286.1,96.26917,36.896317,313.2,41.701992,10.13903,61.43758,143.98413,0.0,59.8,301.0,9.003052,Equipment1,2018-09-18 01:04:00
60.928944,42.28275,57.546497,1.1517509,11.310597,6.968464,61.7,10.342489,2.9840624,304.87524,65.45074,45.02556,79.1,286.4,166.67049,59.270782,62.22597,305.6,302.5,39.398796,53.5,4.306545,59.52163,11.198711,57.9,6.951509,64.19852,3.7956817,158.62135,300.9,17.192268,11.792133,94.62119,293.2,64.09552,59.219917,70.3,5.8324857,81.1,65.6,83.7,2.1890593,307.7,286.0,96.06775,36.926834,313.2,41.333027,10.003391,61.43758,144.03372,0.0,59.8,300.9,9.062394,Equipment1,2018-09-18 01:05:00
60.928944,42.248417,57.546497,1.1517509,11.318837,6.968464,61.8,10.452696,2.9840624,304.32593,65.45074,45.029373,79.1,286.4,166.70863,59.275867,62.22597,305.6,302.5,39.398796,53.4,4.306545,59.57122,11.5039,58.0,6.985419,64.20233,3.9520867,158.59846,301.0,17.633097,11.588675,94.44572,293.1,64.042114,59.209747,70.3,5.798576,81.1,65.6,83.7,2.1945524,307.7,286.1,96.14099,36.90013,313.1,41.42092,10.155985,61.44267,144.01083,0.0,59.8,301.0,8.994575,Equipment1,2018-09-18 01:06:00
60.928944,42.23316,57.551586,1.1517509,11.304189,6.985419,61.8,10.444219,2.882333,304.44495,65.45074,45.040817,79.1,286.4,166.63234,59.275867,62.231056,305.6,302.5,39.398796,53.4,4.306545,59.479668,11.300441,57.9,6.951509,64.14511,3.959716,158.59846,300.9,17.429638,12.165141,94.541084,293.1,64.099335,59.209747,70.3,5.8324857,81.1,65.7,83.7,2.1826506,307.7,286.0,96.131836,36.896317,313.2,41.441063,10.045778,61.44267,143.98032,0.0,59.7,301.0,9.003052,Equipment1,2018-09-18 01:07:00
60.93403,42.298008,57.55667,1.1517509,11.33257,6.959986,61.8,10.478128,2.8484232,304.34424,65.455826,45.033188,79.1,286.5,166.68193,59.270782,62.231056,305.6,302.6,39.398796,53.3,4.3404546,59.708553,11.300441,57.9,7.0193286,64.25193,3.944457,158.59846,300.9,17.395727,12.088843,94.52964,293.0,64.099335,59.214832,70.4,5.798576,81.2,65.8,83.6,2.181735,307.8,286.2,96.22339,36.91539,313.2,41.524376,10.147508,61.447754,144.01083,0.0,59.7,301.0,8.850458,Equipment1,2018-09-18 01:08:00
60.93403,42.298008,57.55667,1.1517509,11.33257,6.959986,61.8,10.545948,2.8484232,304.50903,65.460915,45.063705,79.1,286.3,166.75441,59.270782,62.231056,305.6,302.6,39.398796,53.4,4.3404546,59.575035,11.563242,57.9,6.985419,64.24811,3.8757915,158.59846,300.9,17.395727,11.995592,94.59449,293.0,64.099335,59.219917,70.4,5.8324857,81.2,65.8,83.5,2.183566,307.8,286.0,96.2417,36.93828,313.2,41.5317,10.27467,61.44267,144.04898,0.0,59.7,300.9,8.9098,Equipment1,2018-09-18 01:09:00
60.928944,42.298008,57.551586,1.1517509,11.334401,6.917599,61.8,10.334011,2.8145134,304.52734,65.460915,45.02556,79.1,286.4,166.79637,59.275867,62.236145,305.6,302.6,39.398796,53.4,4.306545,59.39193,11.792133,57.9,7.0193286,64.255745,3.9406424,158.6328,300.9,17.260088,12.224483,94.58686,293.0,64.099335,59.219917,70.4,5.798576,81.2,65.7,83.6,2.1954682,307.8,286.1,96.33326,36.896317,313.2,41.493248,10.13903,61.44267,144.04135,0.0,59.8,301.0,9.079349,Equipment1,2018-09-18 01:10:00
60.928944,42.244602,57.551586,1.1517509,11.326161,6.968464,61.8,10.520515,2.8484232,304.68298,65.465996,45.08278,79.1,286.6,166.81544,59.270782,62.231056,305.5,302.4,39.398796,53.5,4.306545,59.567406,10.910479,58.0,6.951509,64.255745,3.9368277,158.69002,301.0,17.124449,12.216005,94.50675,293.1,64.099335,59.219917,70.2,5.764666,81.0,65.6,83.7,2.1899748,307.6,286.2,96.18677,36.896317,313.1,41.39437,10.291624,61.44267,144.03754,0.0,59.8,301.1,8.977619,Equipment1,2018-09-18 01:11:00
60.928944,42.271305,57.561756,1.1517509,11.331655,6.993896,61.9,10.393353,2.8145134,304.5365,65.460915,45.06752,79.0,286.6,166.79637,59.275867,62.236145,305.5,302.5,39.398796,53.5,4.272635,59.49111,11.393693,58.0,6.985419,64.271,3.948272,158.67476,301.0,17.22618,12.156663,94.468605,293.1,64.099335,59.219917,70.3,5.764666,81.1,65.7,83.6,2.1954682,307.7,286.2,96.15015,36.896317,313.2,41.397118,10.045778,61.44267,144.1062,0.0,59.8,301.1,8.926755,Equipment1,2018-09-18 01:12:00
60.928944,42.298008,57.55667,1.1517509,11.33257,6.968464,61.8,10.528993,2.882333,304.54565,65.465996,45.048447,79.0,286.5,166.79637,59.275867,62.24123,305.5,302.5,39.398796,53.5,4.306545,59.552147,11.605629,57.9,6.951509,64.29389,3.8681622,158.67476,300.9,17.463547,12.1397085,94.52964,293.0,64.099335,59.225006,70.2,5.7307563,81.1,65.7,83.6,2.193637,307.7,286.1,96.18677,36.90776,313.2,41.424583,10.122075,61.44267,144.05661,0.0,59.8,301.0,8.935232,Equipment1,2018-09-18 01:13:00
60.93403,42.298008,57.55667,1.1517509,11.327077,6.917599,61.8,10.418786,2.9840624,304.58228,65.471085,45.10948,79.1,286.4,166.75822,59.280956,62.236145,305.6,302.5,39.40261,53.4,4.306545,59.68948,11.614106,57.9,6.985419,64.29008,3.7842374,158.6862,300.9,17.463547,12.080366,94.655525,293.0,64.099335,59.225006,70.3,5.798576,81.2,65.8,83.6,2.1789882,307.8,286.1,96.27833,36.919205,313.2,41.561913,10.113598,61.447754,144.04135,0.0,59.7,300.9,8.9098,Equipment1,2018-09-18 01:14:00
60.92386,42.31708,57.561756,1.1517509,11.334401,7.0362835,61.8,10.478128,2.882333,304.56396,65.471085,45.098038,79.1,286.3,166.76967,59.275867,62.236145,305.6,302.5,39.41787,53.4,4.3404546,59.590294,11.139369,57.9,6.951509,64.29771,3.757534,158.69765,300.9,17.05663,11.800611,94.75853,293.0,64.099335,59.225006,70.3,5.764666,81.1,65.6,83.6,2.1890593,307.7,286.1,96.16846,36.96498,313.1,41.416344,10.308579,61.45284,143.99939,0.0,59.7,300.9,9.121737,Equipment1,2018-09-18 01:15:00
60.939117,42.2179,57.55667,1.1517509,11.315175,7.010851,61.8,10.325534,2.882333,304.5182,65.471085,45.07515,79.0,286.4,166.72389,59.270782,62.24123,305.5,302.5,39.398796,53.4,4.306545,59.81155,11.724314,57.9,6.8497796,64.29771,3.8185701,158.69765,300.9,17.02272,12.173618,94.68986,293.0,64.099335,59.23009,70.2,5.764666,81.1,65.6,83.6,2.1908903,307.7,286.1,96.131836,36.945908,313.1,41.34493,10.249237,61.45284,144.0528,0.0,59.8,301.0,8.952188,Equipment1,2018-09-18 01:16:00
60.944202,42.23316,57.566845,1.1517509,11.3298235,6.993896,61.8,10.512038,2.9162428,304.30762,65.460915,45.140003,79.1,286.4,166.75822,59.275867,62.246315,305.6,302.5,39.36446,53.3,4.306545,59.502556,11.291964,57.9,6.985419,64.29771,3.8185701,158.69765,300.9,17.565277,12.165141,94.728004,292.8,64.09552,59.235176,70.3,5.798576,81.2,65.7,83.4,2.1918058,307.8,286.1,96.46143,36.984055,313.2,41.579308,10.308579,61.447754,144.10239,0.0,59.8,301.0,8.833503,Equipment1,2018-09-18 01:17:00
60.93403,42.32471,57.566845,1.1517509,11.30602,6.858257,61.8,10.325534,2.882333,304.802,65.460915,45.02556,79.1,286.5,166.79637,59.280956,62.24123,305.5,302.5,39.463646,53.4,4.306545,59.422447,11.520855,57.9,6.985419,64.29771,3.761349,158.69765,301.0,17.395727,11.995592,94.72419,293.0,64.099335,59.235176,70.2,5.764666,81.1,65.6,83.6,2.1881437,307.7,286.1,96.2417,36.961166,313.2,41.388878,9.961003,61.45284,144.17105,0.0,59.8,301.0,8.77416,Equipment1,2018-09-18 01:18:00
60.944202,42.31708,57.561756,1.1517509,11.317922,6.985419,61.8,10.486606,2.7806036,304.40833,65.455826,45.08278,79.1,286.4,166.80019,59.28604,62.24123,305.6,302.5,39.486534,53.4,4.306545,59.67422,11.876907,57.9,7.0193286,64.29771,3.8605325,158.69765,301.0,17.599186,11.758224,94.70893,292.9,64.099335,59.235176,70.2,5.764666,81.2,65.7,83.5,2.1945524,307.7,286.1,96.38819,36.9955,313.2,41.456627,9.9270935,61.457928,144.07187,0.0,59.8,301.0,8.960665,Equipment1,2018-09-18 01:19:00
60.939117,42.38575,57.561756,1.1508354,11.327992,6.993896,61.8,10.46965,2.8484232,304.5182,65.455826,45.071335,79.1,286.5,166.84215,59.28604,62.251404,305.5,302.5,39.48272,53.4,4.306545,59.33089,11.851475,57.9,6.951509,64.29771,3.8452735,158.64806,300.9,17.395727,11.995592,94.74326,293.0,64.099335,59.240265,70.3,5.764666,81.2,65.7,83.6,2.1954682,307.7,286.1,96.324104,36.999313,313.2,41.42916,10.215327,61.447754,144.05661,0.0,59.8,301.0,8.977619,Equipment1,2018-09-18 01:20:00
60.944202,42.33997,57.566845,1.1508354,11.312428,6.993896,61.8,10.512038,2.882333,304.56396,65.465996,45.071335,79.0,286.5,166.82689,59.275867,62.246315,305.5,302.5,39.494164,53.4,4.306545,59.47204,11.453035,57.9,6.8836894,64.29771,3.7994964,158.68239,300.9,17.192268,11.9277725,94.670784,293.0,64.099335,59.235176,70.3,5.764666,81.1,65.7,83.6,2.1881437,307.7,286.1,96.16846,36.999313,313.2,41.416344,10.325534,61.45284,144.14053,0.0,59.7,300.9,9.011529,Equipment1,2018-09-18 01:21:00
60.949287,42.37812,57.577015,1.1508354,11.325246,6.8836894,61.8,10.50356,2.8484232,304.39917,65.465996,45.120926,79.1,286.4,166.89174,59.28604,62.251404,305.6,302.6,39.49798,53.4,4.306545,59.510185,12.283825,57.9,6.917599,64.305336,3.791867,158.6595,300.9,17.667006,12.173618,94.74708,293.0,64.12222,59.235176,70.3,5.7307563,81.2,65.7,83.5,2.1963837,307.8,286.1,96.30579,36.999313,313.2,41.4786,10.0966425,61.43758,144.0261,0.0,59.8,301.0,9.070871,Equipment1,2018-09-18 01:22:00
60.949287,42.362858,57.561756,1.1508354,11.318837,6.8752117,61.8,10.486606,2.882333,304.4358,65.465996,45.05226,79.2,286.4,166.9337,59.280956,62.251404,305.6,302.5,39.49798,53.4,4.272635,59.445335,11.597152,57.9,6.985419,64.320595,3.8300145,158.74724,300.9,17.293999,12.360122,94.64408,293.1,64.099335,59.235176,70.3,5.764666,81.2,65.7,83.7,2.1863127,307.7,286.1,96.14099,36.999313,313.2,41.473106,10.189895,61.447754,144.05661,0.0,59.8,301.0,8.748729,Equipment1,2018-09-18 01:23:00
60.949287,42.3476,57.566845,1.1508354,11.300527,6.9430313,61.7,10.512038,2.882333,304.34424,65.460915,45.098038,79.0,286.4,166.82307,59.275867,62.246315,305.6,302.5,39.48272,53.5,4.306545,59.807735,11.444557,57.9,6.8497796,64.29771,3.8796062,158.78157,300.9,17.260088,12.122753,94.63645,293.1,64.099335,59.240265,70.3,5.7307563,81.1,65.6,83.7,2.1826506,307.7,286.0,96.01282,36.999313,313.2,41.403526,10.401831,61.45284,144.14053,0.0,59.7,300.9,9.020007,Equipment1,2018-09-18 01:24:00
60.949287,42.33234,57.566845,1.1508354,11.315175,6.985419,61.7,10.520515,2.9162428,304.30762,65.465996,45.098038,79.1,286.3,166.84978,59.28604,62.251404,305.6,302.6,39.49798,53.4,4.306545,59.708553,11.317396,57.9,7.0193286,64.29771,3.8643472,158.7625,300.9,17.565277,11.876907,94.78142,293.0,64.099335,59.240265,70.3,5.6968465,81.2,65.8,83.6,2.1826506,307.8,286.0,96.14099,36.999313,313.2,41.52163,10.13903,61.457928,144.25497,0.0,59.7,300.9,9.164124,Equipment1,2018-09-18 01:25:00
60.944202,42.298008,57.566845,1.1508354,11.336232,6.9430313,61.7,10.317057,2.9162428,304.6006,65.471085,45.098038,79.2,286.3,166.80782,59.28604,62.25649,305.7,302.6,39.49798,53.5,4.306545,59.678036,11.173279,57.9,6.951509,64.29771,3.791867,158.75105,300.9,17.05663,12.021024,94.82338,293.0,64.13367,59.240265,70.3,5.764666,81.2,65.7,83.6,2.1954682,307.8,286.0,96.27833,36.999313,313.2,41.46029,10.215327,61.463013,144.29312,0.0,59.7,301.0,8.87589,Equipment1,2018-09-18 01:26:00
60.93403,42.29038,57.57193,1.1508354,11.305104,6.8497796,61.8,10.283147,2.882333,304.5365,65.465996,45.098038,79.1,286.3,166.92989,59.275867,62.251404,305.6,302.5,39.494164,53.5,4.272635,59.365223,11.385216,57.9,7.0532384,64.29771,3.8490882,158.7625,300.9,17.327908,11.893863,94.73945,293.1,64.099335,59.240265,70.3,5.764666,81.1,65.7,83.7,2.1844816,307.7,286.1,96.21423,36.999313,313.2,41.497826,10.105121,61.457928,144.2893,0.0,59.8,301.0,8.867413,Equipment1,2018-09-18 01:27:00
60.949287,42.33997,57.566845,1.1508354,11.318837,6.8836894,61.8,10.334011,2.9840624,304.50903,65.460915,45.10948,79.1,286.4,166.99855,59.275867,62.246315,305.6,302.5,39.48272,53.5,4.272635,59.601738,11.088505,57.9,6.985419,64.29771,3.8261998,158.73198,300.9,17.463547,12.037979,94.78142,293.1,64.065,59.240265,70.3,5.7307563,81.2,65.7,83.7,2.1872282,307.7,286.0,96.232544,36.9955,313.2,41.469444,10.198372,61.457928,144.25116,0.0,59.8,301.0,8.969142,Equipment1,2018-09-18 01:28:00
60.949287,42.29038,57.561756,1.1508354,11.313344,6.9091215,61.7,10.528993,2.9840624,304.67383,65.460915,45.098038,79.1,286.4,166.97185,59.275867,62.251404,305.6,302.5,39.45983,53.5,4.272635,59.662777,11.495422,57.9,6.985419,64.30915,3.7994964,158.7625,300.9,17.327908,12.105799,94.79668,293.2,64.099335,59.240265,70.3,5.8324857,81.1,65.7,83.7,2.179904,307.7,286.0,96.02197,36.999313,313.2,41.355,10.105121,61.463013,144.23209,0.0,59.7,300.9,8.892845,Equipment1,2018-09-18 01:29:00
60.944202,42.38575,57.57193,1.1508354,11.325246,7.0362835,61.8,10.452696,2.8484232,304.34424,65.471085,45.094223,79.1,286.3,166.8803,59.280956,62.246315,305.6,302.6,39.48272,53.4,4.306545,59.758144,11.444557,58.0,6.8836894,64.29771,3.8567178,158.74724,301.0,17.531366,12.546626,94.70893,293.1,64.099335,59.250435,70.2,5.798576,81.1,65.6,83.7,2.1863127,307.7,286.2,96.16846,37.014572,313.1,41.49508,10.27467,61.463013,144.26642,0.0,59.8,301.1,9.104781,Equipment1,2018-09-18 01:30:00
60.949287,42.351414,57.566845,1.1508354,11.308766,6.993896,61.8,10.308579,2.7466938,304.56396,65.47617,45.048447,79.1,286.5,166.87648,59.275867,62.251404,305.6,302.5,39.448387,53.4,4.306545,59.575035,11.173279,57.9,7.0193286,64.305336,3.8109407,158.69765,301.0,17.463547,12.249915,94.78523,293.2,64.099335,59.24535,70.2,5.764666,81.1,65.6,83.8,2.1982148,307.7,286.1,96.06775,36.999313,313.2,41.29732,10.0542555,61.463013,144.25116,0.0,59.8,301.0,9.045439,Equipment1,2018-09-18 01:31:00
60.954376,42.298008,57.577015,1.1508354,11.322499,6.9260764,61.8,10.300101,2.7466938,304.49072,65.465996,45.17052,79.1,286.4,166.91081,59.28604,62.261578,305.6,302.6,39.45983,53.3,4.306545,59.52926,11.614106,57.9,7.0193286,64.27863,3.8300145,158.7625,301.0,16.92099,12.037979,94.79668,293.0,64.099335,59.24535,70.2,5.9003053,81.2,65.8,83.6,2.1826506,307.8,286.1,96.26917,36.999313,313.2,41.582054,10.0966425,61.457928,144.2359,0.0,59.8,301.0,9.028484,Equipment1,2018-09-18 01:32:00
