Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.338924,39.543755,55.257626,1.1041428,13.255207,6.8752117,71.0,8.307901,3.051882,305.2415,63.807835,40.707256,75.5,285.8,151.40382,56.64112,60.04391,301.7,295.4,38.09796,54.1,5.0186505,112.36744,10.308579,65.6,10.478128,63.698788,-20.363165,154.99733,307.5,17.463547,10.757884,110.986496,295.3,60.585945,57.185364,66.2,5.8324857,73.7,58.6,86.8,2.85832,301.8,297.4,94.73106,34.344242,311.2,41.493248,8.231604,59.703125,146.5324,70.5,65.8,306.8,8.307901,Equipment1,2018-05-14 00:49:00
60.338924,39.536125,55.24745,1.105974,13.265278,6.8667345,70.9,8.231604,2.9840624,305.2781,63.812923,40.707256,75.5,285.7,151.50684,56.64112,60.04391,301.7,295.5,38.09796,53.9,4.9847407,112.16144,10.13903,65.6,10.579858,63.698788,-20.347906,154.99733,307.4,17.633097,10.715497,110.8835,295.1,60.593575,57.185364,66.2,5.764666,73.8,58.7,86.7,2.85832,301.8,297.4,94.87755,34.313725,311.2,41.647976,8.240082,59.703125,146.4866,70.5,65.7,306.8,8.290946,Equipment1,2018-05-14 00:50:00
60.338924,39.520866,55.237278,1.1068895,13.258869,6.841302,70.9,8.129874,2.9162428,305.51614,63.807835,40.756847,75.5,285.7,151.65942,56.630947,60.04391,301.7,295.5,38.082703,54.0,5.0186505,111.90585,9.732113,65.6,10.512038,63.698788,-20.218204,155.08888,307.4,17.531366,10.885046,110.799576,295.2,60.59739,57.190453,66.3,5.764666,73.8,58.7,86.7,2.8555734,301.8,297.2,94.84093,34.298466,311.2,41.575645,8.409631,59.69804,146.49805,70.4,65.7,306.8,8.121397,Equipment1,2018-05-14 00:51:00
60.34401,39.41024,55.227108,1.105974,13.274433,6.8667345,70.9,8.350288,2.882333,305.59854,63.80275,40.745403,75.5,285.6,151.83109,56.636036,60.04391,301.7,295.6,38.059814,53.9,5.0186505,111.77615,9.655815,65.6,10.444219,63.698788,-20.172426,155.09651,307.5,17.599186,10.723974,110.650795,295.0,60.59739,57.185364,66.3,5.7307563,73.9,58.8,86.6,2.85832,301.9,297.4,95.00572,34.30228,311.2,41.73129,8.163784,59.703125,146.34546,70.5,65.8,306.8,8.172262,Equipment1,2018-05-14 00:52:00
60.34401,39.43313,55.227108,1.105974,13.279011,6.8921666,71.0,8.316379,2.9162428,305.71756,63.807835,40.772106,75.6,285.6,151.91882,56.630947,60.04391,301.8,295.7,38.04837,53.9,5.0525603,111.72274,9.689725,65.7,10.512038,63.698788,-20.22202,155.09651,307.5,17.260088,10.825704,110.60883,295.1,60.578316,57.18028,66.3,5.6968465,74.0,58.8,86.6,2.85832,301.9,297.4,94.99657,34.283207,311.2,41.766994,8.316379,59.69804,146.31113,70.5,65.8,306.8,8.138352,Equipment1,2018-05-14 00:53:00
60.34401,39.436943,55.22202,1.105974,13.280842,6.858257,71.0,8.265513,3.0179722,305.71756,63.80275,40.77592,75.6,285.6,151.97223,56.630947,60.038826,301.8,295.6,38.04837,54.0,5.0525603,111.77615,9.621905,65.6,10.579858,63.698788,-20.298313,155.09651,307.5,17.531366,10.851136,110.601204,295.1,60.58976,57.170105,66.3,5.6968465,73.9,58.8,86.6,2.860151,301.8,297.4,94.98741,34.313725,311.2,41.756924,8.11292,59.69804,146.29968,70.5,65.8,306.8,8.223126,Equipment1,2018-05-14 00:54:00
60.354183,39.509422,55.227108,1.105974,13.2607,6.841302,70.9,8.223126,3.051882,305.8915,63.80275,40.73396,75.6,285.7,151.94553,56.630947,60.038826,301.8,295.5,38.09796,54.1,5.0186505,111.932556,9.994913,65.6,10.545948,63.698788,-20.22202,155.09651,307.4,17.633097,10.690064,110.5745,295.3,60.59739,57.18028,66.2,5.764666,73.8,58.7,86.9,2.8574045,301.8,297.4,94.785995,34.298466,311.2,41.51522,8.553747,59.70821,146.31494,70.5,65.8,306.8,8.290946,Equipment1,2018-05-14 00:55:00
60.35927,39.51705,55.232193,1.105974,13.266193,6.8497796,71.0,8.240082,3.0857918,305.82742,63.80275,40.74159,75.5,285.6,151.89975,56.64112,60.04391,301.8,295.7,38.09796,53.9,5.0186505,112.134735,9.723635,65.6,10.478128,63.698788,-20.241093,155.09651,307.4,17.802645,10.834181,110.49439,295.2,60.58976,57.185364,66.3,5.7307563,73.9,58.8,86.7,2.85832,301.9,297.4,94.85924,34.328983,311.2,41.66354,8.316379,59.70821,146.34927,70.5,65.8,306.8,8.240082,Equipment1,2018-05-14 00:56:00
60.354183,39.566643,55.237278,1.1068895,13.276264,6.824347,70.9,8.257036,3.0179722,305.76334,63.80275,40.772106,75.5,285.5,151.93027,56.64112,60.04391,301.7,295.7,38.109406,53.9,4.9847407,112.199585,9.6303835,65.5,10.444219,63.71023,-20.275425,155.08888,307.4,17.633097,10.562902,110.49821,295.0,60.608833,57.185364,66.3,5.6629367,74.0,58.9,86.6,2.8574045,301.9,297.3,95.00572,34.37476,311.2,41.771572,8.324856,59.703125,146.33401,70.4,65.7,306.8,8.307901,Equipment1,2018-05-14 00:57:00
60.338924,39.54757,55.20676,1.1068895,13.302815,6.7734823,70.9,8.104443,3.051882,305.45206,63.792576,40.787365,75.6,285.4,152.09811,56.630947,60.03374,301.8,295.9,38.159,53.8,4.9847407,112.10803,9.587996,65.5,10.579858,63.694973,-20.092318,155.11177,307.4,17.599186,10.910479,110.42954,294.8,60.555428,57.170105,66.3,5.629027,74.1,59.0,86.4,2.85832,302.0,297.2,95.28954,34.390022,311.3,41.983063,8.333333,59.682777,146.24246,70.3,65.7,306.8,7.9942355,Equipment1,2018-05-14 00:58:00
60.338924,39.528496,55.1915,1.1068895,13.32021,6.74805,70.8,8.163784,3.0179722,305.5894,63.78749,40.890366,75.6,285.4,152.3003,56.625862,60.038826,301.8,296.0,38.185703,53.8,4.950831,112.1004,10.24076,65.5,10.512038,63.698788,-19.951172,155.1461,307.4,17.463547,10.690064,110.399025,294.7,60.612648,57.154846,66.4,5.6629367,74.1,59.0,86.3,2.860151,302.1,297.3,95.46349,34.39765,311.3,42.081024,8.401153,59.672607,146.28061,70.3,65.8,306.8,8.07901,Equipment1,2018-05-14 00:59:00
60.32366,39.574272,55.186417,1.105974,13.300984,6.807392,71.0,8.240082,2.9162428,304.82947,63.782406,40.852215,75.6,285.5,152.4567,56.61569,60.028652,301.7,295.9,38.258183,53.8,5.0186505,111.98215,10.0966425,65.6,10.613768,63.6759,-19.787136,155.19951,307.5,17.429638,10.630722,110.399025,294.7,60.59739,57.15993,66.4,5.629027,74.1,58.9,86.3,2.85832,302.0,297.4,95.18883,34.39765,311.3,41.95102,8.299423,59.662434,146.10132,70.4,65.8,306.8,8.180739,Equipment1,2018-05-14 01:00:00
60.32875,39.570457,55.19659,1.1050583,13.298238,6.9006443,71.0,8.324856,2.8484232,303.78577,63.777317,40.859844,75.5,285.5,152.4338,56.620777,60.03374,301.7,295.8,38.197147,53.7,4.9847407,112.12329,10.003391,65.6,10.545948,63.698788,-19.794765,155.19951,307.5,17.599186,10.596812,110.448616,294.7,60.59739,57.15993,66.3,5.7307563,74.0,58.8,86.2,2.8592355,301.9,297.4,94.959946,34.39765,311.3,41.89334,8.435062,59.66752,145.90677,70.5,65.8,306.9,8.257036,Equipment1,2018-05-14 01:01:00
60.32875,39.59716,55.20676,1.1041428,13.279926,6.81587,71.0,8.273992,2.8145134,303.52026,63.777317,40.87892,75.5,285.5,152.327,56.620777,60.038826,301.7,295.8,38.258183,53.8,5.0525603,112.298775,9.647338,65.6,10.478128,63.698788,-19.79095,155.1957,307.5,17.599186,10.681587,110.48295,294.8,60.58976,57.154846,66.3,5.6968465,74.0,58.8,86.3,2.85832,301.9,297.4,94.767685,34.39765,311.2,41.781643,8.367243,59.672607,145.93347,70.5,65.8,306.9,8.155307,Equipment1,2018-05-14 01:02:00
60.333836,39.59716,55.20676,1.1041428,13.278095,6.790437,71.0,8.257036,2.8145134,303.30054,63.782406,40.90944,75.4,285.6,152.2507,56.625862,60.03374,301.6,295.6,38.212406,53.9,5.0186505,112.40559,10.359444,65.6,10.512038,63.698788,-19.764248,155.1957,307.5,17.463547,10.588335,110.47913,294.9,60.593575,57.15993,66.3,5.7307563,73.9,58.7,86.4,2.8592355,301.8,297.4,94.657814,34.39765,311.2,41.694668,8.375721,59.672607,145.94873,70.5,65.8,306.9,8.257036,Equipment1,2018-05-14 01:03:00
60.32875,39.59716,55.21185,1.1050583,13.272602,6.9260764,71.0,8.257036,2.8145134,303.1266,63.777317,40.91707,75.5,285.6,152.15915,56.620777,60.028652,301.6,295.6,38.197147,53.9,5.0525603,112.55436,9.325195,65.6,10.512038,63.69116,-19.531548,155.1461,307.5,17.531366,10.944388,110.49821,294.9,60.59739,57.16502,66.2,5.7307563,73.8,58.7,86.4,2.8574045,301.8,297.5,94.56626,34.36713,311.2,41.6553,8.307901,59.672607,145.96399,70.5,65.8,306.8,8.095964,Equipment1,2018-05-14 01:04:00
60.32875,39.5819,55.22202,1.1041428,13.26894,6.858257,71.1,8.307901,2.8145134,303.2273,63.777317,40.939957,75.5,285.7,152.09811,56.620777,60.028652,301.6,295.6,38.197147,54.0,5.0186505,112.600136,10.003391,65.7,10.512038,63.698788,-19.44381,155.09651,307.5,17.497458,10.774839,110.49058,294.9,60.59739,57.16502,66.3,5.798576,73.9,58.7,86.5,2.85832,301.8,297.5,94.56626,34.37476,311.2,41.61776,8.231604,59.672607,146.00977,70.5,65.9,306.9,8.138352,Equipment1,2018-05-14 01:05:00
60.338924,39.59716,55.232193,1.1023117,13.273518,6.858257,71.1,8.282469,2.7806036,303.43787,63.777317,40.817883,75.4,285.6,152.04471,56.620777,60.028652,301.6,295.6,38.212406,53.9,5.0186505,112.69932,9.766023,65.7,10.478128,63.698788,-19.554436,155.09651,307.5,17.667006,10.528993,110.57069,294.9,60.59739,57.175194,66.3,5.798576,73.9,58.7,86.5,2.8574045,301.8,297.5,94.61204,34.386208,311.2,41.668118,8.375721,59.682777,146.04791,70.5,65.9,306.9,8.248559,Equipment1,2018-05-14 01:06:00
60.338924,39.5819,55.232193,1.1023117,13.263447,6.9006443,71.1,8.333333,2.7806036,303.89563,63.772232,40.87129,75.4,285.7,152.03326,56.625862,60.028652,301.6,295.5,38.220036,54.0,5.0186505,112.74128,9.9270935,65.7,10.512038,63.698788,-19.497215,155.09651,307.5,17.904375,10.673109,110.59739,295.0,60.59739,57.18028,66.3,5.798576,73.9,58.7,86.6,2.85832,301.8,297.6,94.49302,34.39765,311.2,41.573814,8.528315,59.687866,146.08987,70.6,65.9,306.9,8.138352,Equipment1,2018-05-14 01:07:00
60.338924,39.566643,55.232193,1.1032273,13.262531,6.9006443,71.1,8.307901,2.7466938,303.43787,63.772232,40.829327,75.4,285.6,151.96841,56.625862,60.03374,301.6,295.6,38.204777,54.0,4.9847407,112.85954,10.028823,65.7,10.478128,63.698788,-19.398031,155.09651,307.5,17.802645,10.918956,110.59739,295.0,60.59739,57.18028,66.3,5.798576,73.9,58.7,86.5,2.8592355,301.8,297.5,94.42893,34.39765,311.2,41.582054,8.358766,59.69295,146.11276,70.6,65.9,306.9,8.14683,Equipment1,2018-05-14 01:08:00
60.34401,39.59716,55.242367,1.1023117,13.257954,6.9091215,71.2,8.468972,2.7466938,303.18152,63.767147,40.875107,75.4,285.6,151.8883,56.625862,60.028652,301.6,295.5,38.212406,54.0,5.0186505,112.81377,10.020346,65.8,10.545948,63.69116,-19.367514,155.09651,307.5,17.972195,10.808749,110.61265,295.0,60.59739,57.175194,66.3,5.764666,73.9,58.6,86.5,2.8574045,301.8,297.5,94.41062,34.3595,311.2,41.578392,8.180739,59.687866,146.2272,70.6,65.9,306.9,8.214649,Equipment1,2018-05-14 01:09:00
60.349094,39.551384,55.24745,1.1023117,13.275349,6.841302,71.2,8.324856,2.6788743,303.00757,63.777317,40.87892,75.4,285.5,151.89975,56.636036,60.038826,301.6,295.6,38.204777,53.9,5.0186505,112.836655,9.418447,65.7,10.512038,63.694973,-19.382772,155.09651,307.5,18.175653,10.588335,110.69276,294.9,60.59739,57.175194,66.2,5.7307563,73.9,58.7,86.5,2.85832,301.8,297.6,94.56626,34.39765,311.2,41.670864,8.333333,59.687866,146.18524,70.6,65.9,307.0,8.155307,Equipment1,2018-05-14 01:10:00
60.338924,39.49798,55.227108,1.1032273,13.284505,6.9006443,71.1,8.426585,2.7466938,303.41956,63.777317,40.91707,75.5,285.5,151.97223,56.625862,60.03374,301.7,295.8,38.197147,53.8,5.0186505,112.58869,10.028823,65.7,10.579858,63.698788,-19.21111,155.09651,307.5,18.107834,10.885046,110.69657,294.8,60.593575,57.18028,66.3,5.764666,74.0,58.8,86.3,2.8574045,301.9,297.5,94.74021,34.39765,311.2,41.791714,8.740251,59.687866,146.10895,70.5,65.9,306.9,8.240082,Equipment1,2018-05-14 01:11:00
60.34401,39.51705,55.21185,1.1041428,13.300069,6.9091215,71.1,8.435062,2.9501526,303.95056,63.777317,40.83314,75.6,285.5,152.13245,56.630947,60.023567,301.7,295.9,38.197147,53.8,5.0186505,112.32929,9.604951,65.7,10.579858,63.698788,-19.146257,155.09651,307.5,18.006104,10.859613,110.69657,294.7,60.59739,57.170105,66.4,5.7307563,74.1,58.9,86.3,2.85832,302.0,297.5,94.97826,34.39765,311.3,41.927216,8.51136,59.69804,146.08987,70.5,65.9,306.9,8.11292,Equipment1,2018-05-14 01:12:00
60.354183,39.486534,55.216934,1.1050583,13.298238,6.841302,71.0,8.392675,2.882333,304.33508,63.78749,40.920883,75.6,285.5,152.26978,56.630947,60.028652,301.7,295.9,38.197147,53.8,4.9847407,112.1004,9.7151575,65.6,10.410309,63.698788,-19.069963,155.18044,307.5,17.768736,10.766361,110.585945,294.7,60.620277,57.16502,66.4,5.6968465,74.1,58.9,86.3,2.85832,302.0,297.4,95.04234,34.39765,311.3,41.918976,8.57918,59.703125,146.05936,70.4,65.8,306.9,8.138352,Equipment1,2018-05-14 01:13:00
60.349094,39.59716,55.21185,1.1050583,13.28542,6.9260764,71.0,8.384198,2.7806036,304.11536,63.777317,40.829327,75.5,285.6,152.2774,56.625862,60.028652,301.7,295.7,38.197147,53.8,5.0186505,112.08896,9.596474,65.6,10.545948,63.698788,-19.039444,155.19951,307.5,17.802645,10.596812,110.68131,294.9,60.624092,57.175194,66.3,5.7307563,74.0,58.8,86.4,2.8574045,301.9,297.5,94.75853,34.39765,311.2,41.754177,8.257036,59.69804,146.0174,70.4,65.9,306.8,8.231604,Equipment1,2018-05-14 01:14:00
60.35927,39.49798,55.22202,1.1068895,13.282674,6.985419,70.9,8.485928,2.7806036,303.71252,63.777317,40.905624,75.5,285.6,152.24307,56.636036,60.03374,301.7,295.7,38.197147,53.8,5.0525603,112.149994,10.028823,65.6,10.545948,63.694973,-18.944077,155.17662,307.4,17.802645,10.74093,110.64698,294.9,60.59739,57.170105,66.3,5.7307563,74.0,58.8,86.4,2.85832,301.8,297.3,94.657814,34.382393,311.2,41.725796,8.452018,59.69804,146.04791,70.4,65.8,306.8,8.180739,Equipment1,2018-05-14 01:15:00
60.35927,39.49798,55.237278,1.1087205,13.261616,6.8667345,70.9,8.316379,2.8145134,303.48364,63.782406,40.8484,75.4,285.6,152.1477,56.64112,60.038826,301.6,295.6,38.18189,53.9,5.0186505,112.24536,9.80841,65.5,10.545948,63.698788,-18.654154,155.09651,307.4,17.565277,10.673109,110.65461,295.0,60.59739,57.175194,66.3,5.7307563,73.9,58.7,86.5,2.85832,301.8,297.3,94.39231,34.40528,311.2,41.613182,8.604611,59.69804,146.1242,70.3,65.7,306.8,8.248559,Equipment1,2018-05-14 01:16:00
60.354183,39.559013,55.24745,1.1105516,13.268024,6.9430313,70.8,8.452018,2.7466938,302.916,63.782406,40.8484,75.5,285.6,152.08286,56.64112,60.038826,301.6,295.7,38.197147,53.8,5.0525603,112.428474,9.6727705,65.5,10.512038,63.698788,-18.471046,155.09651,307.4,17.734825,10.43574,110.69657,294.9,60.59739,57.185364,66.3,5.7307563,73.9,58.8,86.5,2.85832,301.8,297.1,94.47471,34.424355,311.2,41.67544,8.697864,59.69804,146.20432,70.2,65.7,306.8,8.155307,Equipment1,2018-05-14 01:17:00
60.349094,39.559013,55.242367,1.1114671,13.259785,6.8497796,70.7,8.299423,2.712784,302.916,63.777317,40.87892,75.5,285.8,152.04852,56.636036,60.038826,301.6,295.4,38.197147,54.0,5.0525603,112.470436,10.037301,65.4,10.512038,63.698788,-18.272678,155.09651,307.4,17.531366,10.842659,110.69657,295.1,60.59739,57.185364,66.2,5.764666,73.7,58.7,86.7,2.8592355,301.8,297.1,94.35569,34.42054,311.1,41.527122,8.47745,59.703125,146.10513,70.1,65.6,306.7,8.316379,Equipment1,2018-05-14 01:18:00
60.338924,39.570457,55.24745,1.1096361,13.230488,6.8667345,70.8,8.350288,2.7466938,303.40125,63.777317,40.88655,75.4,285.8,151.88068,56.636036,60.03374,301.5,295.3,38.197147,54.1,5.0186505,112.80232,9.833842,65.4,10.444219,63.71023,-18.280308,155.04692,307.3,18.040014,10.715497,110.715645,295.3,60.59739,57.175194,66.2,5.798576,73.6,58.6,86.9,2.8574045,301.7,297.2,93.980316,34.41291,311.2,41.327534,8.384198,59.69804,146.17761,70.2,65.6,306.7,8.418108,Equipment1,2018-05-14 01:19:00
60.338924,39.59716,55.242367,1.1096361,13.254292,6.858257,70.8,8.392675,2.7466938,303.2456,63.782406,40.859844,75.5,285.5,151.78912,56.630947,60.03374,301.7,295.6,38.197147,53.8,4.9847407,112.99306,9.698203,65.5,10.478128,63.698788,-18.398565,155.01259,307.4,17.565277,10.732451,110.799576,295.1,60.59739,57.170105,66.3,5.6629367,73.9,58.8,86.7,2.856489,301.9,297.2,94.30076,34.3595,311.2,41.612267,8.197694,59.69295,146.3302,70.2,65.7,306.7,8.248559,Equipment1,2018-05-14 01:20:00
60.338924,39.59716,55.227108,1.1105516,13.272602,6.81587,70.7,8.426585,2.7466938,303.43787,63.772232,40.87129,75.5,285.5,151.94553,56.630947,60.038826,301.6,295.7,38.197147,53.8,4.9847407,112.70313,9.8423195,65.4,10.478128,63.698788,-18.333715,155.04692,307.3,17.633097,10.910479,110.76906,295.0,60.59739,57.16502,66.3,5.6968465,73.9,58.8,86.5,2.856489,301.9,297.1,94.56626,34.382393,311.2,41.725796,8.341811,59.687866,146.22339,70.1,65.6,306.7,8.223126,Equipment1,2018-05-14 01:21:00
60.338924,39.5552,55.22202,1.1096361,13.284505,6.8328247,70.9,8.392675,2.7806036,303.5111,63.772232,40.897995,75.5,285.5,152.02945,56.625862,60.03374,301.7,295.7,38.197147,53.8,5.0186505,112.6421,10.037301,65.5,10.478128,63.702602,-18.24979,155.09651,307.4,17.429638,10.707019,110.799576,294.9,60.59739,57.16502,66.3,5.6968465,74.0,58.8,86.5,2.8592355,301.9,297.3,94.694435,34.424355,311.2,41.79446,8.155307,59.682777,146.19669,70.2,65.7,306.7,8.307901,Equipment1,2018-05-14 01:22:00
60.338924,39.53994,55.22202,1.1087205,13.283589,6.8752117,70.9,8.316379,2.7806036,303.30054,63.777317,40.90944,75.5,285.4,152.12482,56.636036,60.04391,301.7,295.7,38.197147,53.8,5.0186505,112.5391,9.5456085,65.5,10.410309,63.698788,-18.253605,155.09651,307.4,17.497458,10.868091,110.799576,294.9,60.59739,57.170105,66.3,5.6968465,74.0,58.8,86.4,2.8592355,301.9,297.3,94.64866,34.416725,311.2,41.810024,8.0451,59.687866,146.05554,70.2,65.7,306.8,8.240082,Equipment1,2018-05-14 01:23:00
60.338924,39.59716,55.22202,1.1096361,13.281758,6.8752117,70.8,8.409631,2.8145134,303.48364,63.782406,40.91707,75.5,285.5,152.1477,56.625862,60.038826,301.7,295.6,38.197147,53.8,5.0186505,112.600136,10.2661915,65.5,10.444219,63.698788,-18.16205,155.09651,307.4,17.667006,10.486606,110.799576,295.0,60.59739,57.175194,66.3,5.6968465,73.9,58.8,86.5,2.85832,301.9,297.2,94.64866,34.39765,311.2,41.79446,8.316379,59.682777,146.12802,70.2,65.7,306.8,8.11292,Equipment1,2018-05-14 01:24:00
60.333836,39.59716,55.216934,1.107805,13.290914,6.81587,70.9,8.358766,2.7466938,303.66675,63.76206,40.9514,75.6,285.4,152.18585,56.630947,60.03374,301.7,295.8,38.197147,53.8,4.9847407,112.61921,10.27467,65.5,10.579858,63.698788,-18.173494,155.10414,307.4,17.802645,10.596812,110.83391,294.8,60.601204,57.175194,66.3,5.6968465,74.1,58.9,86.4,2.8574045,302.0,297.2,94.785995,34.40528,311.2,41.908905,8.265513,59.682777,146.21957,70.2,65.7,306.7,8.121397,Equipment1,2018-05-14 01:25:00
60.333836,39.5819,55.21185,1.107805,13.284505,6.7734823,70.9,8.341811,2.712784,304.05127,63.767147,40.9514,75.5,285.5,152.26978,56.630947,60.03374,301.7,295.6,38.197147,53.8,4.950831,112.600136,9.867752,65.5,10.545948,63.698788,-18.272678,155.19188,307.4,17.565277,10.588335,110.822464,294.9,60.620277,57.16502,66.3,5.6968465,73.9,58.8,86.5,2.85832,301.9,297.2,94.74021,34.443428,311.2,41.76791,8.435062,59.687866,146.13184,70.3,65.8,306.8,8.197694,Equipment1,2018-05-14 01:26:00
60.338924,39.59716,55.216934,1.1087205,13.268024,6.824347,70.9,8.333333,2.7466938,304.24353,63.772232,40.87129,75.5,285.5,152.22781,56.636036,60.03374,301.6,295.6,38.197147,53.9,4.9847407,112.70695,9.579518,65.5,10.579858,63.698788,-18.287937,155.16518,307.4,17.972195,10.605289,110.86061,295.1,60.616463,57.16502,66.2,5.764666,73.9,58.8,86.6,2.85832,301.9,297.2,94.538795,34.431984,311.2,41.662624,8.51136,59.687866,146.12039,70.2,65.7,306.8,8.155307,Equipment1,2018-05-14 01:27:00
60.338924,39.59716,55.227108,1.1096361,13.257954,6.81587,70.8,8.333333,2.7806036,304.0879,63.772232,40.844585,75.5,285.6,152.15533,56.630947,60.03374,301.6,295.5,38.197147,53.9,5.0525603,112.958725,9.443879,65.5,10.444219,63.698788,-18.11246,155.09651,307.3,17.836555,10.189895,110.89876,295.1,60.608833,57.175194,66.2,5.7307563,73.8,58.8,86.7,2.8574045,301.8,297.3,94.40147,34.41291,311.2,41.58663,8.51136,59.687866,146.26154,70.2,65.7,306.7,8.231604,Equipment1,2018-05-14 01:28:00
60.333836,39.59716,55.227108,1.1105516,13.265278,6.7734823,70.7,8.231604,2.8484232,303.48364,63.772232,40.83314,75.5,285.5,152.02182,56.636036,60.03374,301.7,295.6,38.197147,53.9,4.950831,113.073166,9.732113,65.4,10.545948,63.698788,-18.020905,155.09651,307.3,17.700916,10.698542,110.9102,295.0,60.60502,57.170105,66.3,5.764666,73.9,58.8,86.6,2.85832,301.8,297.1,94.4564,34.36713,311.2,41.6553,8.519837,59.682777,146.31876,70.1,65.6,306.7,8.053577,Equipment1,2018-05-14 01:29:00
60.338924,39.520866,55.22202,1.1114671,13.266193,6.824347,70.7,8.138352,2.8484232,303.11743,63.772232,40.91707,75.5,285.5,152.03326,56.636036,60.038826,301.6,295.6,38.200962,53.8,4.9847407,113.023575,9.9270935,65.4,10.579858,63.694973,-17.914091,155.09651,307.3,17.700916,11.224144,110.89876,294.9,60.601204,57.170105,66.3,5.7307563,73.9,58.8,86.5,2.85832,301.9,297.1,94.502174,34.39765,311.2,41.680935,8.257036,59.677692,146.33783,70.1,65.6,306.7,8.155307,Equipment1,2018-05-14 01:30:00
60.34401,39.5819,55.22202,1.1132983,13.282674,6.8667345,70.6,8.341811,2.8484232,303.0808,63.772232,40.829327,75.6,285.4,152.08286,56.636036,60.038826,301.7,295.8,38.197147,53.8,5.0186505,112.909134,9.833842,65.3,10.545948,63.702602,-17.826353,155.09651,307.3,17.463547,10.359444,110.9102,294.8,60.608833,57.170105,66.3,5.6968465,74.0,58.9,86.4,2.8574045,301.9,297.0,94.7219,34.39765,311.2,41.811855,8.452018,59.677692,146.12802,70.0,65.5,306.6,8.189217,Equipment1,2018-05-14 01:31:00
60.34401,39.562828,55.232193,1.1142138,13.266193,6.7056627,70.6,8.206172,2.882333,303.35547,63.772232,40.90181,75.5,285.5,152.11719,56.636036,60.038826,301.7,295.6,38.212406,53.9,4.9847407,112.8481,10.181417,65.3,10.783317,63.698788,-17.643244,155.16518,307.3,17.497458,10.486606,110.9102,295.0,60.612648,57.170105,66.3,5.6629367,73.9,58.8,86.5,2.860151,301.9,297.0,94.557106,34.41291,311.2,41.703823,8.189217,59.672607,146.10895,70.0,65.5,306.6,8.095964,Equipment1,2018-05-14 01:32:00
