Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
35.42073,28.377966,35.909023,1.4447242,0.45136186,0.0847745,0.0,0.0339098,0.169549,30.386816,36.422745,27.897306,0.0,200.0,29.266804,33.721878,34.21017,200.0,200.0,28.198673,0.0,0.169549,28.118563,0.09325195,0.0,0.169549,33.817806,7.999542,28.53437,200.0,0.2034588,0.09325195,44.29694,200.0,36.503395,36.702496,0.0,0.169549,0.0,0.0,0.0,0.44861525,200.0,200.0,30.753033,34.744793,200.0,0.37170976,0.09325195,36.132824,29.598688,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 17:00:00
35.405468,28.393225,35.903934,1.4438087,0.45044634,0.1017294,0.0,0.0339098,0.2034588,30.313574,36.407486,27.897306,0.0,200.0,29.293507,33.721878,34.199997,200.0,200.0,28.198673,0.0,0.2034588,28.09186,0.1017294,0.0,0.2034588,33.798733,7.999542,28.526741,200.0,0.2034588,0.1017294,44.28168,200.0,36.49958,36.692326,0.0,0.2034588,0.0,0.0,0.0,0.4476997,200.0,200.0,30.679789,34.744793,200.0,0.37079424,0.11020685,36.117565,29.549095,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:01:00
35.395298,28.39704,35.888676,1.4428931,0.44953078,0.1017294,0.0,0.0339098,0.2034588,30.249485,36.397316,27.897306,0.0,200.0,29.369802,33.71679,34.199997,200.0,200.0,28.198673,0.0,0.2034588,28.088045,0.1017294,0.0,0.2034588,33.745327,8.033875,28.47715,200.0,0.2034588,0.09325195,44.235905,200.0,36.49958,36.68215,0.0,0.2034588,0.0,0.0,0.0,0.44678417,200.0,200.0,30.606546,34.748608,200.0,0.37079424,0.1017294,36.10739,29.533836,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 17:02:00
35.385124,28.370337,35.88359,1.4419776,0.44861525,0.1017294,0.0,0.0339098,0.2034588,30.167086,36.382053,27.897306,0.0,200.0,29.331656,33.70662,34.18474,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.169549,33.760586,8.02243,28.48478,200.0,0.2034588,0.09325195,44.19013,200.0,36.423286,36.671978,0.0,0.2034588,0.0,0.0,0.0,0.44495308,200.0,200.0,30.533302,34.706646,200.0,0.36896315,0.1017294,36.102303,29.56054,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:03:00
35.38004,28.313116,35.873417,1.441062,0.4476997,0.09325195,0.0,0.0339098,0.2034588,30.093843,36.382053,27.882048,0.0,200.0,29.3431,33.696445,34.17965,200.0,200.0,28.198673,0.0,0.2034588,28.137636,0.09325195,0.0,0.169549,33.71481,8.098726,28.538185,200.0,0.169549,0.0847745,44.09857,200.0,36.49958,36.661808,0.0,0.169549,0.0,0.0,0.0,0.44403753,200.0,200.0,30.46006,34.70283,200.0,0.36621654,0.09325195,36.092133,29.56817,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 17:04:00
35.369865,28.385595,35.863243,1.4401464,0.4458686,0.11020685,0.0,0.0339098,0.2373686,30.011444,36.371883,27.882048,0.0,200.0,29.350729,33.696445,34.16948,200.0,200.0,28.198673,0.0,0.2034588,28.118563,0.1186843,0.0,0.2034588,33.741512,8.091096,28.526741,200.0,0.2034588,0.11020685,44.12146,200.0,36.461433,36.646545,0.0,0.2034588,0.0,0.0,0.0,0.443122,200.0,200.0,30.386816,34.699017,200.0,0.36438546,0.1186843,36.08196,29.514763,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:05:00
35.364777,28.385595,35.85816,1.4392309,0.4458686,0.11020685,0.0,0.0339098,0.2034588,29.947357,36.36171,27.897306,0.0,200.0,29.3431,33.68627,34.16439,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,33.73007,8.091096,28.519112,200.0,0.2034588,0.1017294,44.193943,200.0,36.488136,36.646545,0.0,0.2034588,0.0,0.0,0.0,0.44220644,200.0,200.0,30.313574,34.70283,200.0,0.36438546,0.11020685,36.071785,29.533836,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:06:00
35.35969,28.39704,35.8429,1.4383154,0.44495308,0.1017294,0.0,0.04238725,0.2034588,29.874113,36.356625,27.897306,0.0,200.0,29.312582,33.681187,34.16439,200.0,200.0,28.206303,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.710995,8.098726,28.446632,200.0,0.2034588,0.09325195,44.148167,200.0,36.438545,36.636375,0.0,0.2034588,0.0,0.0,0.0,0.44129092,200.0,200.0,30.24033,34.706646,200.0,0.3634699,0.1017294,36.0667,29.514763,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:07:00
35.349518,28.39704,35.832726,1.4373999,0.44403753,0.11020685,0.0,0.0339098,0.2034588,29.800869,36.341366,27.897306,0.0,200.0,29.308765,33.671013,34.14913,200.0,200.0,28.198673,0.0,0.2034588,28.080416,0.11020685,0.0,0.2034588,33.726254,8.098726,28.473335,200.0,0.2034588,0.1017294,44.083313,200.0,36.446175,36.6262,0.0,0.2034588,0.0,0.0,0.0,0.44037536,200.0,200.0,30.17624,34.699017,200.0,0.36255437,0.11020685,36.056526,29.5758,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:08:00
35.33426,28.297855,35.817467,1.4364843,0.44220644,0.11020685,0.0,0.0339098,0.2373686,29.718472,36.331192,27.897306,0.0,200.0,29.320211,33.655754,34.13896,200.0,200.0,28.252079,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.798733,8.144503,28.446632,200.0,0.2034588,0.09325195,44.09857,200.0,36.49195,36.616028,0.0,0.2034588,0.0,0.0,0.0,0.43945983,200.0,200.0,30.102999,34.699017,200.0,0.3616388,0.1017294,36.05144,29.522392,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:09:00
35.33426,28.313116,35.82255,1.4355688,0.44129092,0.1017294,0.0,0.04238725,0.2034588,29.663538,36.315933,27.897306,0.0,200.0,29.331656,33.655754,34.1237,200.0,200.0,28.198673,0.0,0.2034588,28.095675,0.11020685,0.0,0.2034588,33.737698,8.159762,28.431372,200.0,0.2034588,0.1017294,44.01465,200.0,36.44236,36.60077,0.0,0.2034588,0.0,0.0,0.0,0.4385443,200.0,200.0,30.029755,34.699017,200.0,0.3616388,0.11020685,36.041267,29.503319,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:10:00
35.32409,28.374151,35.802208,1.4346533,0.44037536,0.1017294,0.0,0.0339098,0.2034588,29.590296,36.30576,27.885862,0.0,200.0,29.324026,33.650665,34.1237,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.69955,8.194095,28.538185,200.0,0.2034588,0.09325195,44.075684,200.0,36.37369,36.595684,0.0,0.2034588,0.0,0.0,0.0,0.43762875,200.0,200.0,29.965668,34.699017,200.0,0.35980773,0.1017294,36.020924,29.54528,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:11:00
35.308826,28.39704,35.797123,1.4337378,0.44037536,0.09325195,0.0,0.0339098,0.2034588,29.507896,36.300674,27.832457,0.0,200.0,29.270618,33.64558,34.10844,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.783474,8.197909,28.473335,200.0,0.2034588,0.09325195,43.99939,200.0,36.327915,36.580425,0.0,0.2034588,0.0,0.0,0.0,0.43671322,200.0,200.0,29.883268,34.699017,200.0,0.3588922,0.1017294,36.01075,29.499504,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:12:00
35.298656,28.351263,35.78695,1.4328221,0.4385443,0.1017294,0.0,0.0339098,0.2034588,29.434652,36.2905,27.855345,0.0,200.0,29.358358,33.63032,34.10844,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,33.77966,8.197909,28.48478,200.0,0.2373686,0.11020685,44.026093,200.0,36.369877,36.575336,0.0,0.2034588,0.0,0.0,0.0,0.43579766,200.0,200.0,29.819181,34.6952,200.0,0.35797665,0.1186843,36.00566,29.510948,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 17:13:00
35.293568,28.374151,35.776775,1.4319066,0.43762875,0.1186843,0.0,0.0339098,0.2373686,29.352255,36.285416,27.897306,0.0,200.0,29.354544,33.63032,34.103355,200.0,200.0,28.198673,0.0,0.2373686,28.09949,0.1186843,0.0,0.2034588,33.72244,8.197909,28.461891,200.0,0.2034588,0.1017294,43.980316,200.0,36.396584,36.565166,0.0,0.2034588,0.0,0.0,0.0,0.43488213,200.0,200.0,29.745937,34.699017,200.0,0.35797665,0.1186843,35.990402,29.522392,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 17:14:00
35.283398,28.39704,35.761517,1.4300755,0.43671322,0.11020685,0.0,0.0339098,0.2373686,29.288166,36.270153,27.882048,0.0,200.0,29.301136,33.620148,34.09318,200.0,200.0,28.198673,0.0,0.2034588,28.095675,0.11020685,0.0,0.2034588,33.798733,8.197909,28.450447,200.0,0.2034588,0.09325195,43.99939,200.0,36.366062,36.554993,0.0,0.2034588,0.0,0.0,0.0,0.43396658,200.0,200.0,29.672693,34.699017,200.0,0.35523003,0.1017294,35.980232,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:15:00
35.26814,28.355078,35.761517,1.42916,0.43579766,0.0847745,0.0,0.0339098,0.2034588,29.22408,36.254894,27.897306,0.0,200.0,29.243916,33.620148,34.088097,200.0,200.0,28.198673,0.0,0.169549,28.103304,0.0847745,0.0,0.169549,33.798733,8.232243,28.503853,200.0,0.169549,0.0847745,43.99939,200.0,36.30884,36.539734,0.0,0.169549,0.0,0.0,0.0,0.43305105,200.0,200.0,29.599451,34.699017,200.0,0.35523003,0.0847745,35.97006,29.499504,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 17:16:00
35.26305,28.366522,35.751343,1.4282445,0.43579766,0.11020685,0.0,0.0339098,0.2034588,29.150835,36.24981,27.897306,0.0,200.0,29.308765,33.609978,34.077923,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.718624,8.289464,28.507668,200.0,0.2034588,0.1017294,43.92691,200.0,36.297398,36.52956,0.0,0.2034588,0.0,0.0,0.0,0.4321355,200.0,200.0,29.535362,34.691387,200.0,0.35431448,0.11020685,35.964973,29.499504,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:17:00
35.252876,28.328375,35.741173,1.427329,0.43396658,0.11020685,0.0,0.0339098,0.2373686,29.068438,36.239635,27.897306,0.0,200.0,29.358358,33.599804,34.06775,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.69955,8.297093,28.412298,200.0,0.2034588,0.1017294,43.961243,200.0,36.297398,36.52956,0.0,0.2034588,0.0,0.0,0.0,0.4303044,200.0,200.0,29.46212,34.699017,200.0,0.3524834,0.11020685,35.9548,29.514763,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:18:00
35.24779,28.39704,35.731,1.4264134,0.43305105,0.1186843,0.0,0.0339098,0.2373686,29.004349,36.229465,27.897306,0.0,200.0,29.32784,33.584545,34.062664,200.0,200.0,28.198673,0.0,0.2373686,28.110933,0.12716176,0.0,0.2034588,33.73007,8.297093,28.419928,200.0,0.2034588,0.11020685,43.93454,200.0,36.388954,36.5143,0.0,0.2034588,0.0,0.0,0.0,0.42938888,200.0,200.0,29.388876,34.64561,200.0,0.35156786,0.1186843,35.944626,29.533836,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 17:19:00
35.232533,28.355078,35.72591,1.4254978,0.4321355,0.1017294,0.0,0.0339098,0.2034588,28.940262,36.214203,27.897306,0.0,200.0,29.320211,33.579456,34.05249,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.68429,8.297093,28.446632,200.0,0.2034588,0.1017294,43.820095,200.0,36.33936,36.504128,0.0,0.2034588,0.0,0.0,0.0,0.42938888,200.0,200.0,29.32479,34.63798,200.0,0.35065234,0.11020685,35.934452,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:20:00
35.227448,28.38178,35.71065,1.4245822,0.43121997,0.11020685,0.0,0.0339098,0.2034588,28.867018,36.204033,27.897306,0.0,200.0,29.282063,33.57437,34.047405,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.71481,8.297093,28.500038,200.0,0.2034588,0.1017294,43.797207,200.0,36.37369,36.493958,0.0,0.2034588,0.0,0.0,0.0,0.4275578,200.0,200.0,29.251545,34.603645,200.0,0.35065234,0.11020685,35.929367,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:21:00
35.217274,28.320745,35.705566,1.4236667,0.4303044,0.1017294,0.0,0.04238725,0.2034588,28.802929,36.198944,27.897306,0.0,200.0,29.266804,33.569286,34.04232,200.0,200.0,28.210117,0.0,0.2034588,28.09949,0.1186843,0.0,0.2373686,33.737698,8.3085375,28.442818,200.0,0.2373686,0.1186843,43.842983,200.0,36.396584,36.483784,0.0,0.2034588,0.0,0.0,0.0,0.42664224,200.0,200.0,29.1783,34.603645,200.0,0.34973678,0.12716176,35.919193,29.522392,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:22:00
35.21219,28.39704,35.690308,1.4227512,0.42938888,0.14411665,0.0,0.0339098,0.2712784,28.720531,36.1786,27.897306,0.0,200.0,29.30495,33.564198,34.032146,200.0,200.0,28.267338,0.0,0.2712784,28.09949,0.14411665,0.0,0.2373686,33.661404,8.300908,28.431372,200.0,0.2373686,0.1186843,43.896393,200.0,36.396584,36.47361,0.0,0.2373686,0.0,0.0,0.0,0.4257267,200.0,200.0,29.114214,34.603645,200.0,0.3479057,0.1356392,35.91411,29.598688,0.0,0.0,200.0,0.14411665,Equipment1,2018-03-18 17:23:00
35.202015,28.39704,35.680134,1.4218357,0.42847332,0.11020685,0.0,0.0339098,0.2373686,28.647287,36.173515,27.897306,0.0,200.0,29.293507,33.554028,34.021973,200.0,200.0,28.198673,0.0,0.2034588,28.114748,0.1186843,0.0,0.2034588,33.69192,8.361944,28.423742,200.0,0.2034588,0.1017294,43.854427,200.0,36.388954,36.463436,0.0,0.2034588,0.0,0.0,0.0,0.42481118,200.0,200.0,29.04097,34.62272,200.0,0.34699017,0.11020685,35.909023,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:24:00
35.19184,28.393225,35.67505,1.4209201,0.4275578,0.1017294,0.0,0.0339098,0.2034588,28.5832,36.168427,27.897306,0.0,200.0,29.297321,33.543854,34.016888,200.0,200.0,28.198673,0.0,0.2034588,28.14908,0.11020685,0.0,0.2034588,33.726254,8.384832,28.39704,200.0,0.2034588,0.1017294,43.73617,200.0,36.369877,36.453266,0.0,0.2034588,0.0,0.0,0.0,0.42389563,200.0,200.0,28.976883,34.59983,200.0,0.3460746,0.11020685,35.888676,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:25:00
35.181667,28.32456,35.664875,1.4200046,0.4257267,0.09325195,0.0,0.0339098,0.2034588,28.500801,36.153168,27.897306,0.0,200.0,29.297321,33.538765,34.0118,200.0,200.0,28.198673,0.0,0.2034588,28.122377,0.1017294,0.0,0.169549,33.710995,8.396276,28.423742,200.0,0.2034588,0.09325195,43.797207,200.0,36.27451,36.448177,0.0,0.169549,0.0,0.0,0.0,0.4229801,200.0,200.0,28.903639,34.59983,200.0,0.34515908,0.1017294,35.873417,29.571985,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 17:26:00
35.171497,28.377966,35.6547,1.4190891,0.4257267,0.11020685,0.0,0.0339098,0.2373686,28.44587,36.142994,27.901121,0.0,200.0,29.293507,33.528595,34.00163,200.0,200.0,28.198673,0.0,0.2034588,28.114748,0.1186843,0.0,0.2034588,33.623253,8.396276,28.419928,200.0,0.2373686,0.11020685,43.797207,200.0,36.305027,36.438007,0.0,0.2034588,0.0,0.0,0.0,0.42206454,200.0,200.0,28.839552,34.59983,200.0,0.3460746,0.1186843,35.868332,29.530022,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 17:27:00
35.15624,28.366522,35.649616,1.4181736,0.42481118,0.1186843,0.0,0.0339098,0.2373686,28.372625,36.13791,27.897306,0.0,200.0,29.293507,33.51842,34.00163,200.0,200.0,28.198673,0.0,0.2373686,28.09949,0.12716176,0.0,0.2034588,33.68429,8.396276,28.492409,200.0,0.2373686,0.1186843,43.705654,200.0,36.228733,36.427834,0.0,0.2034588,0.0,0.0,0.0,0.42114902,200.0,200.0,28.766308,34.59983,200.0,0.34424353,0.12716176,35.85816,29.56817,0.0,0.0,200.0,0.1356392,Equipment1,2018-03-18 17:28:00
35.15115,28.393225,35.64453,1.4172579,0.4229801,0.1017294,0.0,0.0339098,0.2034588,28.308537,36.127735,27.897306,0.0,200.0,29.270618,33.51842,33.991455,200.0,200.0,28.198673,0.0,0.2034588,28.130007,0.11020685,0.0,0.169549,33.676662,8.396276,28.450447,200.0,0.2034588,0.09325195,43.770504,200.0,36.312656,36.422745,0.0,0.2034588,0.0,0.0,0.0,0.42023346,200.0,200.0,28.70222,34.60746,200.0,0.343328,0.1017294,35.847984,29.49569,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:29:00
35.140976,28.385595,35.62927,1.4154269,0.4229801,0.11020685,0.0,0.0339098,0.2373686,28.235294,36.117565,27.897306,0.0,200.0,29.297321,33.513336,33.98128,200.0,200.0,28.198673,0.0,0.2034588,28.103304,0.11020685,0.0,0.2034588,33.630886,8.396276,28.511482,200.0,0.2034588,0.1017294,43.663692,200.0,36.28977,36.407486,0.0,0.2034588,0.0,0.0,0.0,0.41931793,200.0,200.0,28.628977,34.59983,200.0,0.34241244,0.11020685,35.83781,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:30:00
35.130806,28.370337,35.61401,1.4145113,0.42206454,0.11020685,0.0,0.0339098,0.2034588,28.16205,36.102303,27.897306,0.0,200.0,29.285877,33.503162,33.971107,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,33.69955,8.361944,28.48478,200.0,0.2034588,0.1017294,43.698025,200.0,36.285954,36.4024,0.0,0.2034588,0.0,0.0,0.0,0.41840237,200.0,200.0,28.56489,34.603645,200.0,0.3414969,0.11020685,35.832726,29.48043,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:31:00
35.120632,28.39704,35.61401,1.4135958,0.42114902,0.11020685,0.0,0.0339098,0.2373686,28.107119,36.102303,27.897306,0.0,200.0,29.209583,33.49299,33.966022,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.12716176,0.0,0.2373686,33.69955,8.464942,28.416113,200.0,0.2373686,0.1186843,43.675137,200.0,36.28214,36.397316,0.0,0.2034588,0.0,0.0,0.0,0.41748685,200.0,200.0,28.500801,34.59983,200.0,0.33966583,0.12716176,35.817467,29.564356,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 17:32:00
35.11046,28.39704,35.608925,1.4126803,0.41931793,0.11020685,0.0,0.0339098,0.2373686,28.033875,36.087044,27.90875,0.0,200.0,29.30495,33.487904,33.95585,200.0,200.0,28.217747,0.0,0.2373686,28.09949,0.1186843,0.0,0.2034588,33.69955,8.491646,28.427557,200.0,0.2034588,0.1017294,43.656063,200.0,36.297398,36.387142,0.0,0.2034588,0.0,0.0,0.0,0.4165713,200.0,200.0,28.427557,34.59983,200.0,0.33875027,0.1186843,35.81238,29.472801,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:33:00
35.105373,28.39704,35.59875,1.4117647,0.41931793,0.09325195,0.0,0.0339098,0.2034588,27.960632,36.076874,27.90875,0.0,200.0,29.297321,33.487904,33.94568,200.0,200.0,28.198673,0.0,0.169549,28.09949,0.09325195,0.0,0.169549,33.69955,8.499275,28.431372,200.0,0.2034588,0.09325195,43.63699,200.0,36.297398,36.371883,0.0,0.169549,0.0,0.0,0.0,0.4147402,200.0,200.0,28.36347,34.596016,200.0,0.33783475,0.1017294,35.807293,29.56817,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 17:34:00
35.0952,28.39704,35.583492,1.4108492,0.41840237,0.1186843,0.0,0.0339098,0.2373686,27.896544,36.0667,27.90875,0.0,200.0,29.297321,33.482815,33.94059,200.0,200.0,28.206303,0.0,0.2373686,28.09949,0.1186843,0.0,0.2034588,33.669033,8.499275,28.496223,200.0,0.2034588,0.1017294,43.67895,200.0,36.247807,36.36171,0.0,0.2034588,0.0,0.0,0.0,0.41382468,200.0,200.0,28.299381,34.580757,200.0,0.33691922,0.11020685,35.78695,29.549095,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 17:35:00
35.090115,28.366522,35.57332,1.4099336,0.41748685,0.1017294,0.0,0.0339098,0.2034588,27.832457,36.05144,27.897306,0.0,200.0,29.289692,33.467556,33.93042,200.0,200.0,28.221561,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.638515,8.50309,28.507668,200.0,0.2034588,0.1017294,43.648434,200.0,36.297398,36.351536,0.0,0.2034588,0.0,0.0,0.0,0.41382468,200.0,200.0,28.22614,34.5922,200.0,0.33691922,0.11020685,35.776775,29.56054,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:36:00
35.07994,28.377966,35.568233,1.409018,0.4165713,0.1017294,0.0,0.0339098,0.2034588,27.759212,36.036182,27.901121,0.0,200.0,29.282063,33.467556,33.92533,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.169549,33.69955,8.518349,28.500038,200.0,0.169549,0.0847745,43.60647,200.0,36.27451,36.341366,0.0,0.169549,0.0,0.0,0.0,0.41290912,200.0,200.0,28.171206,34.576942,200.0,0.33600366,0.09325195,35.776775,29.55291,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 17:37:00
35.069767,28.347448,35.56315,1.4081025,0.41565576,0.1186843,0.0,0.0339098,0.2373686,27.676813,36.031094,27.935453,0.0,200.0,29.232471,33.467556,33.915157,200.0,200.0,28.198673,0.0,0.2373686,28.09949,0.1186843,0.0,0.2034588,33.69955,8.522163,28.450447,200.0,0.2034588,0.11020685,43.54162,200.0,36.255436,36.326103,0.0,0.2034588,0.0,0.0,0.0,0.4119936,200.0,200.0,28.097963,34.588387,200.0,0.33417258,0.1186843,35.761517,29.499504,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 17:38:00
35.059597,28.358892,35.552975,1.407187,0.4147402,0.1017294,0.0,0.04238725,0.2034588,27.612726,36.020924,27.9469,0.0,200.0,29.217213,33.452297,33.910072,200.0,200.0,28.202488,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.60418,8.571755,28.450447,200.0,0.2034588,0.1017294,43.499657,200.0,36.297398,36.32102,0.0,0.2034588,0.0,0.0,0.0,0.4101625,200.0,200.0,28.033875,34.573128,200.0,0.3323415,0.11020685,35.751343,29.48806,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:39:00
35.05451,28.377966,35.537716,1.4062715,0.41290912,0.11020685,0.0,0.0339098,0.2034588,27.548637,36.020924,27.973602,0.0,200.0,29.243916,33.442127,33.904987,200.0,200.0,28.271152,0.0,0.2034588,28.09949,0.1186843,0.0,0.2034588,33.59655,8.598459,28.496223,200.0,0.2034588,0.11020685,43.51873,200.0,36.247807,36.300674,0.0,0.2034588,0.0,0.0,0.0,0.40924698,200.0,200.0,27.969788,34.55024,200.0,0.3323415,0.1186843,35.741173,29.49569,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:40:00
35.03925,28.370337,35.527542,1.4053559,0.4119936,0.1186843,0.0,0.0339098,0.2373686,27.48455,36.00566,27.870604,0.0,200.0,29.182878,33.43704,33.894814,200.0,200.0,28.198673,0.0,0.2373686,28.09949,0.1186843,0.0,0.2034588,33.669033,8.598459,28.47715,200.0,0.2373686,0.11020685,43.56069,200.0,36.221104,36.295586,0.0,0.2034588,0.0,0.0,0.0,0.40833142,200.0,200.0,27.896544,34.53498,200.0,0.33142596,0.1186843,35.731,29.510948,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 17:41:00
35.034164,28.385595,35.522457,1.4044404,0.41107804,0.1186843,0.0,0.04238725,0.2373686,27.420462,35.990402,27.958344,0.0,200.0,29.270618,33.431953,33.88973,200.0,200.0,28.198673,0.0,0.2034588,28.103304,0.1186843,0.0,0.2034588,33.680477,8.598459,28.496223,200.0,0.2034588,0.1017294,43.480583,200.0,36.156254,36.280327,0.0,0.2034588,0.0,0.0,0.0,0.4074159,200.0,200.0,27.832457,34.512093,200.0,0.3305104,0.11020685,35.72591,29.48043,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 17:42:00
35.02399,28.39704,35.5072,1.4035249,0.4101625,0.09325195,0.0,0.0339098,0.2034588,27.34722,35.985317,27.965973,0.0,200.0,29.282063,33.42178,33.87447,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.669033,8.602274,28.454262,200.0,0.2034588,0.1017294,43.423363,200.0,36.175327,36.270153,0.0,0.2034588,0.0,0.0,0.0,0.4074159,200.0,200.0,27.768368,34.504463,200.0,0.3305104,0.11020685,35.71574,29.411764,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:43:00
35.013817,28.385595,35.50211,1.4026093,0.4101625,0.09325195,0.0,0.0339098,0.2034588,27.28313,35.980232,27.965973,0.0,200.0,29.232471,33.416695,33.86938,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.1017294,0.0,0.2034588,33.592735,8.651865,28.496223,200.0,0.2034588,0.09325195,43.492027,200.0,36.156254,36.270153,0.0,0.2034588,0.0,0.0,0.0,0.40650034,200.0,200.0,27.695126,34.496834,200.0,0.32959488,0.1017294,35.70048,29.411764,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 17:44:00
35.003647,28.377966,35.497025,1.4016937,0.40833142,0.1186843,0.0,0.0339098,0.2373686,27.219044,35.975143,27.973602,0.0,200.0,29.232471,33.411606,33.86938,200.0,200.0,28.206303,0.0,0.2373686,28.152895,0.12716176,0.0,0.2034588,33.62707,8.697642,28.496223,200.0,0.2373686,0.11020685,43.43862,200.0,36.20203,36.254894,0.0,0.2034588,0.0,0.0,0.0,0.4055848,200.0,200.0,27.631037,34.54261,200.0,0.3277638,0.12716176,35.690308,29.404135,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-18 17:45:00
34.993473,28.39704,35.49194,1.4007782,0.4074159,0.11020685,0.0,0.04238725,0.2373686,27.1458,35.9548,27.969788,0.0,200.0,29.266804,33.40652,33.859207,200.0,200.0,28.198673,0.0,0.2034588,28.09949,0.11020685,0.0,0.2034588,33.57366,8.697642,28.496223,200.0,0.2034588,0.09325195,43.499657,200.0,36.198215,36.24981,0.0,0.2034588,0.0,0.0,0.0,0.40466926,200.0,200.0,27.56695,34.512093,200.0,0.32684824,0.1017294,35.68522,29.461357,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 17:46:00
