Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.36839,43.86587,57.363388,1.0940719,13.547265,5.8918276,71.8,8.952188,2.8484232,300.49896,65.39987,45.281147,75.3,283.5,155.1461,59.0775,62.093723,301.2,296.8,42.599373,51.7,4.9847407,73.2929,9.316717,68.6,8.54527,68.79912,-3.8643472,159.55215,309.5,13.733469,9.944049,132.29953,294.0,65.71679,59.163967,66.2,5.2221093,75.2,60.1,84.6,2.9608605,302.6,299.8,94.117645,39.49798,310.9,43.47448,8.129874,61.488445,149.78256,72.2,69.1,309.1,7.6720924,Equipment1,2018-09-30 00:47:00
62.373478,43.881134,57.34813,1.0949874,13.567407,5.959647,71.7,9.096304,2.8484232,300.49896,65.39479,45.296406,75.5,283.4,155.48943,59.087673,62.103897,301.4,296.9,42.599373,51.6,5.0525603,73.48745,9.6303835,68.6,8.61309,68.86015,-3.9978638,159.57123,309.4,13.699559,9.554086,132.24612,293.9,65.76257,59.169056,66.3,5.2221093,75.3,60.2,84.6,2.9608605,302.7,299.8,94.41062,39.478905,310.9,43.630123,8.494405,61.48336,149.5842,72.1,69.0,309.0,7.934893,Equipment1,2018-09-30 00:48:00
62.378563,43.797207,57.343044,1.0931563,13.558251,5.8833504,71.8,9.053917,2.8484232,300.91095,65.3897,45.18578,75.4,283.5,155.71832,59.087673,62.098812,301.4,296.8,42.599373,51.7,5.0525603,73.25094,10.079688,68.7,8.57918,68.7953,-4.0321965,159.60938,309.5,13.665649,9.206511,132.17365,294.1,65.74731,59.169056,66.3,5.256019,75.3,60.2,84.6,2.9608605,302.7,299.9,94.27329,39.48272,310.9,43.551384,7.9009833,61.48336,149.56512,72.2,69.1,309.1,7.7907767,Equipment1,2018-09-30 00:49:00
62.378563,43.797207,57.33287,1.0922408,13.55642,5.9426923,71.8,8.986097,2.8484232,300.325,65.39479,45.231556,75.3,283.5,155.69925,59.087673,62.098812,301.3,296.7,42.56504,51.7,5.0186505,73.65911,9.206511,68.7,8.680909,68.787674,-4.0932326,159.60938,309.5,13.767379,9.613428,132.08972,294.0,65.70153,59.158882,66.2,5.256019,75.2,60.1,84.6,2.959945,302.6,299.8,94.236664,39.48272,310.9,43.50927,8.087487,61.47827,149.38582,72.2,69.1,309.1,7.756867,Equipment1,2018-09-30 00:50:00
62.36839,43.797207,57.322697,1.0931563,13.549096,5.934215,71.8,9.045439,2.9162428,299.74823,65.38461,45.212482,75.4,283.5,155.69925,59.072414,62.098812,301.4,296.7,42.534523,51.7,5.0525603,73.63622,9.2912855,68.7,8.61309,68.86015,-4.0970473,159.69711,309.4,13.903018,9.7151575,132.02869,294.0,65.796906,59.14871,66.2,5.256019,75.2,60.1,84.6,2.9608605,302.6,299.9,94.07187,39.448387,310.9,43.428703,8.282469,61.4681,149.39345,72.2,69.1,309.1,7.756867,Equipment1,2018-09-30 00:51:00
62.378563,43.797207,57.337955,1.0922408,13.543603,5.934215,71.8,9.020007,2.7806036,299.5926,65.38461,45.28496,75.4,283.5,155.67255,59.082584,62.103897,301.3,296.7,42.553596,51.7,5.0525603,73.620964,9.299763,68.7,8.57918,68.894485,-3.9978638,159.69711,309.5,13.801289,9.6727705,131.99817,294.0,65.796906,59.158882,66.2,5.1881995,75.1,60.1,84.6,2.959945,302.6,299.9,94.0444,39.436943,310.9,43.403984,8.460495,61.473186,149.36293,72.2,69.1,309.1,7.7483892,Equipment1,2018-09-30 00:52:00
62.373478,43.881134,57.337955,1.0913253,13.549096,5.98508,71.8,9.087827,2.8484232,299.99542,65.3897,45.243,75.4,283.5,155.6611,59.082584,62.093723,301.4,296.7,42.46586,51.7,5.0186505,73.60189,9.74059,68.7,8.646999,68.80293,-4.0627146,159.69711,309.5,14.072567,9.554086,131.9524,294.0,65.74349,59.14871,66.2,5.1542897,75.2,60.1,84.6,2.959945,302.6,299.9,94.09018,39.4522,310.9,43.438774,8.51136,61.473186,149.48882,72.2,69.1,309.1,7.7314343,Equipment1,2018-09-30 00:53:00
62.36839,43.896393,57.33287,1.0922408,13.573815,5.934215,71.8,9.070871,2.882333,300.25177,65.37953,45.311665,75.5,283.3,155.7107,59.082584,62.093723,301.4,296.9,42.591743,51.5,5.0186505,73.6553,9.4608345,68.7,8.680909,68.85634,-4.0970473,159.67804,309.5,13.801289,9.571041,131.81125,293.9,65.73205,59.14871,66.3,5.2221093,75.4,60.3,84.4,2.9608605,302.7,299.8,94.41062,39.379723,310.9,43.67132,8.231604,61.473186,149.48882,72.2,69.1,309.0,7.6975245,Equipment1,2018-09-30 00:54:00
62.36839,43.896393,57.31761,1.0949874,13.553674,5.959647,71.7,8.994575,2.8145134,300.68207,65.38461,45.254444,75.4,283.5,155.79843,59.0775,62.093723,301.3,296.8,42.545967,51.7,4.9847407,73.304344,9.350627,68.6,8.57918,68.86015,-4.0589,159.69711,309.4,13.462191,9.604951,131.69681,294.0,65.796906,59.14871,66.2,5.1881995,75.3,60.2,84.5,2.959945,302.7,299.7,94.24582,39.4255,310.9,43.493706,8.333333,61.47827,149.45067,72.1,69.0,309.0,7.799254,Equipment1,2018-09-30 00:55:00
62.373478,43.896393,57.32778,1.0968184,13.53811,5.993557,71.6,9.011529,2.7806036,300.33417,65.38461,45.20104,75.4,283.6,155.77554,59.082584,62.098812,301.3,296.7,42.50019,51.6,5.0186505,73.71633,9.5032215,68.6,8.646999,68.75334,-3.963531,159.69711,309.4,13.869108,9.579518,131.65103,294.1,65.7702,59.153797,66.2,5.1881995,75.2,60.1,84.6,2.959945,302.6,299.7,94.03525,39.46746,310.9,43.37835,8.14683,61.4681,149.44304,72.0,69.0,308.9,7.8246865,Equipment1,2018-09-30 00:56:00
62.36839,43.896393,57.337955,1.0959029,13.537194,5.98508,71.7,9.087827,2.8484232,300.06866,65.37953,45.269703,75.4,283.6,155.68399,59.0775,62.093723,301.3,296.7,42.496376,51.7,5.0186505,73.44549,9.681248,68.5,8.714819,68.81056,-3.8834212,159.69711,309.4,13.428281,9.749067,131.59763,294.1,65.754944,59.14871,66.2,5.2221093,75.1,60.1,84.7,2.959945,302.6,299.8,94.05356,39.406425,310.9,43.37102,8.214649,61.463013,149.48882,72.1,68.9,309.0,7.8246865,Equipment1,2018-09-30 00:57:00
62.363304,43.896393,57.33287,1.0949874,13.539025,5.9003053,71.7,8.935232,2.7806036,299.92218,65.37953,45.197224,75.4,283.6,155.61151,59.0775,62.08864,301.3,296.8,42.496376,51.7,5.0186505,73.44167,9.172601,68.6,8.646999,68.82582,-3.8490882,159.68567,309.4,13.835198,9.6303835,131.53278,294.0,65.796906,59.143623,66.2,5.1542897,75.2,60.1,84.6,2.959945,302.6,299.8,94.0444,39.398796,310.9,43.401237,8.01119,61.4681,149.44685,72.1,69.0,309.0,7.756867,Equipment1,2018-09-30 00:58:00
62.358215,43.896393,57.31761,1.0922408,13.563745,5.8833504,71.8,9.053917,2.8145134,299.794,65.36427,45.304035,75.5,283.6,155.72977,59.0775,62.093723,301.4,296.8,42.496376,51.7,5.0525603,73.50652,9.30824,68.7,8.646999,68.84871,-3.8872359,159.64752,309.5,13.53001,9.6303835,131.46791,293.8,65.796906,59.143623,66.2,5.256019,75.3,60.2,84.4,2.959945,302.7,299.9,94.35569,39.398796,310.9,43.586174,8.47745,61.45284,149.40489,72.2,69.1,309.0,7.595795,Equipment1,2018-09-30 00:59:00
62.363304,43.869686,57.31761,1.0913253,13.540856,5.8494406,71.9,8.986097,2.8145134,300.5539,65.369354,45.197224,75.4,283.6,155.78699,59.072414,62.093723,301.3,296.6,42.496376,51.8,5.0186505,72.98009,9.70668,68.8,8.61309,68.84871,-3.9673457,159.69711,309.5,13.699559,9.596474,131.33821,294.1,65.78165,59.14871,66.2,5.08647,75.1,60.1,84.6,2.959945,302.6,300.0,94.117645,39.398796,310.9,43.341724,8.0451,61.463013,149.33623,72.3,69.2,309.2,7.587318,Equipment1,2018-09-30 01:00:00
62.358215,43.797207,57.322697,1.0913253,13.533532,5.91726,71.9,9.079349,2.7466938,300.48065,65.369354,45.140003,75.3,283.6,155.59625,59.072414,62.08864,301.3,296.6,42.496376,51.8,5.0186505,73.04112,9.477789,68.8,8.646999,68.82201,-4.0932326,159.62082,309.5,13.56392,9.401492,131.42213,294.2,65.70153,59.153797,66.2,5.08647,75.0,60.0,84.7,2.959945,302.5,300.0,94.03525,39.398796,310.8,43.282215,8.409631,61.463013,149.48119,72.2,69.2,309.1,7.6636147,Equipment1,2018-09-30 01:01:00
62.358215,43.827724,57.33287,1.0913253,13.526207,5.968125,71.8,9.147168,2.8145134,300.18768,65.37444,45.197224,75.3,283.6,155.48943,59.0775,62.083553,301.3,296.6,42.496376,51.8,4.9847407,73.47982,9.27433,68.7,8.61309,68.79912,-4.089418,159.54453,309.5,14.038657,9.443879,131.27336,294.2,65.65194,59.14871,66.2,5.1881995,75.0,60.0,84.7,2.9608605,302.5,299.9,93.88876,39.398796,310.9,43.23003,8.426585,61.473186,149.48882,72.2,69.1,309.1,7.782299,Equipment1,2018-09-30 01:02:00
62.358215,43.804836,57.337955,1.0931563,13.517967,5.976602,71.8,9.036962,2.7466938,299.7574,65.37444,45.311665,75.3,283.6,155.42839,59.0775,62.08864,301.2,296.6,42.496376,51.7,5.0186505,73.620964,9.621905,68.7,8.680909,68.75716,-3.963531,159.59793,309.5,13.56392,9.587996,131.21996,294.1,65.697716,59.14871,66.1,5.1881995,75.0,60.0,84.7,2.9608605,302.5,299.8,93.788055,39.398796,310.8,43.17876,8.350288,61.4681,149.48882,72.1,69.1,309.0,7.917938,Equipment1,2018-09-30 01:03:00
62.348045,43.77432,57.33287,1.0931563,13.533532,5.9426923,71.8,9.003052,2.7806036,299.08905,65.349014,45.25063,75.3,283.5,155.33684,59.067326,62.083553,301.2,296.6,42.496376,51.7,4.9847407,73.52178,9.2912855,68.7,8.714819,68.71137,-3.8452735,159.59793,309.4,13.428281,9.418447,130.97963,294.0,65.60998,59.143623,66.2,5.1881995,75.1,60.0,84.5,2.9608605,302.5,299.8,93.907074,39.37209,310.9,43.318836,8.418108,61.45284,149.24467,72.1,69.1,309.0,7.8246865,Equipment1,2018-09-30 01:04:00
62.35313,43.812466,57.33287,1.0922408,13.499657,5.95117,71.8,9.053917,2.8145134,299.86725,65.359184,45.105667,75.2,283.8,155.34065,59.067326,62.078465,301.2,296.4,42.439156,51.9,4.9847407,72.92287,9.7575445,68.7,8.646999,68.72663,-3.7422752,159.52545,309.4,13.59783,9.698203,130.83086,294.3,65.712975,59.143623,66.1,5.1542897,74.9,59.8,84.9,2.959945,302.4,300.0,93.58663,39.345387,310.8,43.00389,8.019668,61.45284,149.39345,72.2,69.1,309.0,7.8077316,Equipment1,2018-09-30 01:05:00
62.35313,43.705654,57.343044,1.0913253,13.501488,6.027467,71.9,9.036962,2.8145134,300.15106,65.36427,45.181965,75.3,283.7,155.12321,59.067326,62.078465,301.2,296.4,42.397194,51.9,4.9847407,72.64057,9.333673,68.8,8.61309,68.70374,-3.837644,159.47203,309.5,13.733469,9.393015,130.75456,294.3,65.65957,59.143623,66.1,5.12038,74.9,59.9,85.0,2.959945,302.4,300.0,93.57748,39.311054,310.8,43.03685,8.316379,61.4681,149.59946,72.2,69.1,309.1,7.926416,Equipment1,2018-09-30 01:06:00
62.348045,43.80102,57.337955,1.0913253,13.501488,6.010512,71.9,9.036962,2.7806036,300.19684,65.359184,45.273518,75.3,283.7,155.0164,59.067326,62.068295,301.2,296.4,42.397194,51.9,5.0186505,72.758835,8.960665,68.8,8.646999,68.7953,-3.974975,159.39955,309.5,13.835198,9.596474,130.82323,294.4,65.67101,59.143623,66.1,5.1542897,74.9,59.9,85.0,2.959945,302.4,300.0,93.5317,39.29961,310.8,43.013046,8.01119,61.4681,149.64523,72.2,69.1,309.1,7.875551,Equipment1,2018-09-30 01:07:00
62.342957,43.698025,57.343044,1.0913253,13.49691,6.0020347,71.8,8.884368,2.712784,300.18768,65.369354,45.10948,75.3,283.7,154.88289,59.057156,62.068295,301.2,296.4,42.389565,51.9,5.0186505,72.91905,9.138691,68.7,8.646999,68.75334,-4.0321965,159.30037,309.5,13.970838,9.918616,130.70116,294.4,65.73586,59.143623,66.1,5.1542897,74.8,59.8,85.0,2.959945,302.4,299.9,93.49508,39.29961,310.8,42.98741,7.8840284,61.4681,149.63379,72.2,69.1,309.1,7.909461,Equipment1,2018-09-30 01:08:00
62.348045,43.698025,57.337955,1.0913253,13.515221,5.9426923,71.9,9.070871,2.712784,300.19684,65.37953,45.13619,75.3,283.6,154.92104,59.052067,62.068295,301.2,296.6,42.301823,51.8,5.0186505,72.945755,10.0118685,68.8,8.646999,68.738075,-4.119936,159.35759,309.5,13.767379,9.520176,130.70879,294.3,65.73586,59.13345,66.1,5.1881995,75.0,60.0,84.8,2.9590294,302.5,299.9,93.696495,39.29961,310.8,43.192493,8.129874,61.4681,149.6872,72.2,69.1,309.1,7.799254,Equipment1,2018-09-30 01:09:00
62.342957,43.698025,57.31761,1.0922408,13.548181,5.91726,71.9,8.986097,2.7806036,300.6546,65.37444,45.140003,75.3,283.6,155.10033,59.052067,62.063206,301.2,296.7,42.416267,51.7,4.9847407,72.90379,9.435402,68.7,8.57918,68.745705,-4.379339,159.38048,309.5,13.733469,9.723635,131.0483,294.0,65.73968,59.13345,66.2,5.12038,75.2,60.1,84.6,2.9608605,302.6,299.9,94.099335,39.29961,310.9,43.452507,8.257036,61.4681,149.62616,72.2,69.1,309.1,7.6636147,Equipment1,2018-09-30 01:10:00
62.332787,43.698025,57.302353,1.0922408,13.544518,5.95117,71.9,8.9098,2.7806036,300.7187,65.36427,45.098038,75.3,283.6,155.26817,59.041893,62.063206,301.2,296.7,42.40101,51.8,4.9847407,72.751205,9.562564,68.8,8.61309,68.665596,-4.505226,159.49492,309.5,13.801289,9.469312,131.09789,294.1,65.705345,59.123276,66.2,5.2221093,75.1,60.1,84.6,2.9608605,302.6,299.9,94.07187,39.295795,310.9,43.39025,8.07901,61.45284,149.58038,72.2,69.1,309.1,7.765344,Equipment1,2018-09-30 01:11:00
62.33787,43.698025,57.307438,1.0922408,13.537194,5.91726,71.9,9.020007,2.7806036,300.37994,65.359184,45.105667,75.4,283.6,155.34828,59.031723,62.053036,301.3,296.7,42.397194,51.8,4.9847407,72.91142,9.350627,68.7,8.714819,68.73426,-4.4975967,159.49873,309.5,13.326551,9.613428,131.1551,294.1,65.68627,59.113106,66.2,5.1881995,75.1,60.1,84.7,2.959945,302.6,300.0,94.00778,39.28435,310.9,43.35912,8.57918,61.447754,149.52316,72.3,69.1,309.1,7.6636147,Equipment1,2018-09-30 01:12:00
62.327698,43.698025,57.302353,1.0913253,13.55642,5.9003053,71.9,9.020007,2.7806036,299.63837,65.33884,45.16289,75.3,283.5,155.42076,59.036808,62.053036,301.2,296.8,42.397194,51.7,5.0186505,73.075455,9.443879,68.8,8.54527,68.64652,-4.4975967,159.45677,309.5,14.072567,9.638861,131.05211,293.8,65.648125,59.113106,66.2,5.1542897,75.2,60.2,84.5,2.959945,302.6,300.0,94.135956,39.29961,310.9,43.518425,8.240082,61.447754,149.4316,72.2,69.1,309.1,7.5449305,Equipment1,2018-09-30 01:13:00
62.322613,43.698025,57.287094,1.0922408,13.541772,5.857918,71.8,9.036962,2.7466938,299.8581,65.33375,45.105667,75.3,283.5,155.47798,59.031723,62.042862,301.2,296.6,42.408638,51.8,4.9847407,72.90379,9.27433,68.7,8.54527,68.787674,-4.493782,159.49492,309.5,13.59783,9.537131,131.00633,294.0,65.66338,59.102932,66.2,5.2221093,75.1,60.1,84.6,2.959945,302.5,299.9,93.93454,39.280537,310.8,43.36919,8.273992,61.43758,149.29808,72.2,69.1,309.1,7.460156,Equipment1,2018-09-30 01:14:00
62.322613,43.698025,57.29218,1.0931563,13.53811,5.8748727,71.8,8.986097,2.7466938,300.05035,65.33884,45.098038,75.4,283.6,155.39406,59.026634,62.037773,301.3,296.6,42.328526,51.8,4.9847407,72.98009,9.316717,68.7,8.61309,68.78386,-4.4174867,159.47203,309.5,13.63174,9.477789,131.02159,294.1,65.67101,59.108017,66.2,5.256019,75.1,60.1,84.7,2.9608605,302.6,299.8,93.925385,39.24239,310.9,43.35454,8.155307,61.43758,149.32478,72.2,69.0,309.0,7.629705,Equipment1,2018-09-30 01:15:00
62.322613,43.698025,57.287094,1.0922408,13.539025,5.8833504,71.8,8.977619,2.7806036,300.15106,65.349014,45.098038,75.3,283.6,155.35591,59.026634,62.042862,301.2,296.7,42.362858,51.8,4.9847407,72.65583,9.24042,68.7,8.61309,68.75716,-4.379339,159.42625,309.5,13.733469,9.426925,130.99489,294.1,65.61379,59.113106,66.2,5.1542897,75.1,60.1,84.6,2.9608605,302.6,299.9,93.943695,39.288166,310.9,43.351795,8.197694,61.44267,149.35149,72.2,69.1,309.1,7.604273,Equipment1,2018-09-30 01:16:00
62.327698,43.698025,57.27692,1.0913253,13.534448,5.840963,71.8,8.986097,2.8145134,299.92218,65.33884,45.098038,75.2,283.5,155.29869,59.026634,62.037773,301.2,296.6,42.397194,51.8,4.9847407,72.81224,9.698203,68.7,8.61309,68.730446,-4.383154,159.42625,309.5,13.869108,9.579518,130.89952,294.0,65.69009,59.102932,66.2,5.2221093,75.0,60.0,84.6,2.959945,302.5,299.9,93.85214,39.246204,310.8,43.303272,8.273992,61.43758,149.41252,72.2,69.1,309.1,7.61275,Equipment1,2018-09-30 01:17:00
62.322613,43.739986,57.26166,1.0922408,13.575646,5.857918,71.8,8.901322,2.8484232,299.18976,65.33884,45.143818,75.4,283.3,155.43983,59.02155,62.03269,301.4,296.9,42.397194,51.5,4.9847407,73.15938,9.7151575,68.7,8.61309,68.623634,-4.3602657,159.4377,309.5,13.835198,9.435402,130.91478,293.7,65.60998,59.097843,66.3,5.256019,75.4,60.3,84.2,2.959945,302.8,299.9,94.30076,39.23476,311.0,43.7171,7.943371,61.42232,149.28282,72.2,69.1,309.1,7.706002,Equipment1,2018-09-30 01:18:00
62.322613,43.667507,57.256573,1.0922408,13.543603,5.857918,71.8,8.918278,2.8484232,300.33417,65.32358,45.09041,75.3,283.5,155.57718,59.016464,62.037773,301.2,296.6,42.397194,51.7,5.0186505,73.083084,9.172601,68.7,8.680909,68.71137,-4.37171,159.50256,309.5,14.004747,9.418447,130.83467,294.0,65.640495,59.097843,66.2,5.1542897,75.1,60.1,84.6,2.959945,302.5,299.9,93.98947,39.211872,310.8,43.389336,7.9603257,61.42232,149.1989,72.1,69.1,309.1,7.5110207,Equipment1,2018-09-30 01:19:00
62.31244,43.73617,57.26166,1.0913253,13.537194,5.8324857,71.8,9.036962,2.8484232,300.34332,65.31849,45.08278,75.3,283.5,155.47798,59.016464,62.03269,301.2,296.6,42.359043,51.8,5.0186505,72.85802,9.367582,68.7,8.646999,68.64652,-4.4975967,159.48347,309.5,13.767379,9.70668,130.78127,294.1,65.59853,59.097843,66.2,5.2221093,75.1,60.0,84.7,2.959945,302.5,299.9,93.85214,39.196613,310.9,43.312428,8.206172,61.42741,149.279,72.2,69.1,309.1,7.3753815,Equipment1,2018-09-30 01:20:00
62.317528,43.648434,57.27183,1.0913253,13.537194,5.840963,71.8,9.011529,2.8145134,300.206,65.32867,45.098038,75.3,283.4,155.37498,59.016464,62.022514,301.3,296.7,42.37812,51.7,5.0186505,72.610054,9.2912855,68.7,8.646999,68.680855,-4.505226,159.411,309.5,14.004747,9.37606,130.71642,294.1,65.59853,59.108017,66.1,5.289929,75.1,60.1,84.7,2.959945,302.6,300.0,93.89792,39.181355,310.8,43.35729,8.248559,61.42741,149.31334,72.2,69.1,309.1,7.570363,Equipment1,2018-09-30 01:21:00
62.31244,43.67132,57.27692,1.0913253,13.550927,5.8494406,71.8,9.079349,2.7806036,300.09613,65.32358,45.056076,75.4,283.4,155.44365,59.016464,62.027603,301.4,296.7,42.370487,51.7,4.9847407,72.94957,9.130214,68.7,8.680909,68.688484,-4.4975967,159.49492,309.4,13.936928,9.477789,130.68971,294.1,65.655754,59.108017,66.2,5.1881995,75.2,60.1,84.6,2.959945,302.6,299.9,94.081024,39.12795,310.9,43.455254,8.358766,61.42232,149.29808,72.2,69.1,309.0,7.4940658,Equipment1,2018-09-30 01:22:00
62.31244,43.67132,57.27183,1.0904098,13.539025,5.8494406,72.0,9.020007,2.8484232,300.4532,65.32867,44.998856,75.4,283.5,155.39787,59.016464,62.027603,301.3,296.7,42.35523,51.8,5.0186505,73.25857,9.621905,68.8,8.680909,68.60456,-4.4975967,159.45677,309.5,13.665649,9.494744,130.59816,294.1,65.697716,59.108017,66.2,5.2221093,75.1,60.1,84.7,2.959945,302.6,300.0,93.97116,39.196613,310.9,43.36278,8.214649,61.42741,149.30571,72.3,69.1,309.1,7.477111,Equipment1,2018-09-30 01:23:00
62.31244,43.663692,57.27183,1.0894941,13.534448,5.8324857,71.9,9.062394,2.8484232,300.325,65.33375,45.029373,75.3,283.5,155.32158,59.011375,62.022514,301.2,296.6,42.37812,51.7,5.0525603,73.52941,9.350627,68.8,8.646999,68.688484,-4.4975967,159.44151,309.5,13.869108,9.469312,130.61342,294.2,65.697716,59.097843,66.1,5.1542897,75.0,60.0,84.8,2.959945,302.5,300.0,93.87961,39.196613,310.9,43.29778,8.206172,61.42741,149.32097,72.2,69.2,309.1,7.5110207,Equipment1,2018-09-30 01:24:00
62.31244,43.73617,57.27692,1.0913253,13.529869,5.8324857,71.9,9.036962,2.7466938,300.1236,65.354095,45.098038,75.3,283.5,155.28343,59.011375,62.027603,301.2,296.6,42.397194,51.7,5.0525603,73.80408,9.782977,68.7,8.748729,68.69993,-4.4823375,159.39955,309.5,13.63174,9.528654,130.59435,294.2,65.67101,59.102932,66.2,5.1881995,75.0,60.0,84.7,2.959945,302.5,299.9,93.83383,39.196613,310.8,43.273975,8.070533,61.42232,149.26375,72.2,69.1,309.1,7.400814,Equipment1,2018-09-30 01:25:00
62.31244,43.690395,57.27692,1.0922408,13.53811,5.790098,71.8,8.977619,2.7806036,299.9588,65.33884,45.098038,75.3,283.6,155.2758,59.011375,62.027603,301.3,296.7,42.397194,51.6,5.0525603,73.80026,9.486266,68.7,8.57918,68.63126,-4.3564506,159.3881,309.4,13.699559,9.37606,130.53331,294.1,65.60998,59.108017,66.2,5.1881995,75.1,60.0,84.6,2.959945,302.6,299.9,93.925385,39.196613,310.9,43.348133,8.104443,61.42741,149.25612,72.1,69.1,309.1,7.5110207,Equipment1,2018-09-30 01:26:00
62.317528,43.698025,57.27692,1.0922408,13.518883,5.8663955,71.8,9.028484,2.8145134,300.33417,65.32358,45.094223,75.3,283.7,155.20714,59.011375,62.022514,301.3,296.5,42.397194,51.8,5.0525603,73.62859,9.248898,68.7,8.680909,68.58549,-4.2076755,159.39955,309.4,13.903018,9.494744,130.36545,294.2,65.59853,59.102932,66.1,5.1881995,75.0,59.9,84.8,2.9608605,302.5,299.9,93.7789,39.23476,310.8,43.18517,8.401153,61.417236,149.3553,72.1,69.1,309.0,7.5025434,Equipment1,2018-09-30 01:27:00
62.317528,43.73617,57.287094,1.0940719,13.508812,5.8918276,71.8,9.003052,2.7806036,300.0595,65.31341,45.056076,75.3,283.8,155.13084,59.02155,62.022514,301.2,296.5,42.397194,51.9,5.0186505,74.021515,9.452356,68.6,8.748729,68.60456,-4.0970473,159.34615,309.4,13.665649,9.393015,130.2739,294.3,65.53368,59.097843,66.1,5.1881995,74.9,59.9,84.8,2.9608605,302.4,299.9,93.65072,39.238575,310.8,43.093613,8.265513,61.417236,149.35912,72.1,69.1,309.0,7.5788403,Equipment1,2018-09-30 01:28:00
62.317528,43.73617,57.29218,1.0931563,13.500572,5.8918276,71.8,8.994575,2.7466938,299.47357,65.31849,44.998856,75.2,283.7,155.0431,59.016464,62.027603,301.2,296.4,42.336155,51.9,5.0186505,74.013885,9.520176,68.7,8.680909,68.59693,-3.9368277,159.34615,309.4,13.903018,9.528654,130.05646,294.3,65.62142,59.108017,66.1,5.2221093,74.9,59.9,84.9,2.959945,302.4,299.9,93.55001,39.200428,310.8,43.034103,8.197694,61.417236,149.4316,72.1,69.1,309.0,7.629705,Equipment1,2018-09-30 01:29:00
62.31244,43.70184,57.282005,1.0931563,13.516136,5.8748727,71.8,8.994575,2.7806036,299.29962,65.31341,45.021744,75.3,283.6,154.9897,59.011375,62.022514,301.2,296.6,42.26749,51.8,5.0186505,73.579,9.34215,68.7,8.680909,68.5893,-3.9101243,159.30418,309.4,13.63174,9.596474,130.11368,294.1,65.61379,59.108017,66.1,5.2221093,75.0,60.0,84.7,2.959945,302.5,299.9,93.714806,39.196613,310.8,43.179676,8.095964,61.41215,149.27519,72.1,69.0,309.0,7.61275,Equipment1,2018-09-30 01:30:00
62.307354,43.62936,57.282005,1.0931563,13.49691,5.8663955,71.7,9.020007,2.7466938,299.92218,65.31341,45.01793,75.2,283.7,154.94392,59.001205,62.022514,301.1,296.4,42.198826,51.9,5.0186505,73.23567,9.34215,68.7,8.680909,68.58549,-3.974975,159.29274,309.4,13.733469,9.562564,130.1213,294.3,65.62905,59.09276,66.0,5.1542897,74.9,59.8,84.9,2.959945,302.4,299.8,93.49508,39.12413,310.8,42.991074,8.257036,61.417236,149.34386,72.1,69.0,309.0,7.477111,Equipment1,2018-09-30 01:31:00
62.307354,43.63699,57.29218,1.0940719,13.495079,5.8833504,71.7,8.935232,2.7806036,299.86725,65.31341,44.979782,75.2,283.8,154.81422,59.001205,62.012344,301.2,296.5,42.248417,51.9,5.0525603,73.197525,9.5456085,68.6,8.816548,68.57786,-4.009308,159.26604,309.4,13.801289,9.554086,130.08316,294.3,65.640495,59.082584,66.1,5.2221093,74.9,59.9,84.9,2.9608605,302.4,299.9,93.57748,39.139393,310.8,42.996567,8.47745,61.407063,149.36293,72.1,69.0,309.0,7.5449305,Equipment1,2018-09-30 01:32:00
62.292095,43.640804,57.29218,1.0949874,13.501488,5.8663955,71.7,8.943709,2.7466938,300.16022,65.31849,45.00267,75.2,283.7,154.79897,59.001205,62.012344,301.2,296.5,42.298008,51.8,5.0525603,73.4226,9.189556,68.6,8.714819,68.59693,-4.0207524,159.20882,309.4,13.835198,9.494744,130.0679,294.3,65.54513,59.087673,66.1,5.1542897,74.9,59.9,84.8,2.959945,302.4,299.8,93.733116,39.196613,310.8,43.064316,8.14683,61.41215,149.52698,72.1,69.0,309.0,7.434724,Equipment1,2018-09-30 01:33:00
