Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.972246,24.597544,27.124836,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.073973,24.799725,0.0,200.0,25.097277,26.555162,26.651804,200.0,200.0,24.696728,0.0,0.1356392,24.666208,0.05934215,0.0,0.1356392,26.001373,20.489052,24.559395,200.0,0.169549,0.05934215,27.69894,200.0,26.920729,27.455452,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,26.894026,200.0,-0.06500343,0.05934215,27.018023,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:47:00
26.977331,24.597544,27.119751,1.0125887,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.67750055,27.073973,24.799725,0.0,200.0,25.097277,26.555162,26.651804,200.0,200.0,24.700542,0.0,0.1356392,24.597544,0.05934215,0.0,0.1356392,26.058594,20.492867,24.509804,200.0,0.169549,0.05934215,27.695126,200.0,26.89784,27.455452,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.817732,200.0,-0.06317235,0.0508647,27.018023,24.799725,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-04 16:48:00
26.982418,24.563211,27.119751,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,27.073973,24.799725,0.0,200.0,25.062944,26.544989,26.646717,200.0,200.0,24.696728,0.0,0.169549,24.597544,0.0678196,0.0,0.1356392,26.020447,20.481422,24.589914,200.0,0.169549,0.0678196,27.664606,200.0,26.890211,27.450365,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.89784,200.0,-0.06317235,0.05934215,27.02311,24.784466,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:49:00
26.977331,24.528877,27.124836,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.073973,24.799725,0.0,200.0,25.082018,26.544989,26.656889,200.0,200.0,24.696728,0.0,0.169549,24.597544,0.0678196,0.0,0.1356392,26.035706,20.496681,24.582285,200.0,0.169549,0.0678196,27.69894,200.0,26.9131,27.455452,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.871138,200.0,-0.06500343,0.05934215,27.02311,24.757763,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:50:00
26.96716,24.597544,27.124836,1.0125887,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.068886,24.799725,0.0,200.0,25.097277,26.544989,26.646717,200.0,200.0,24.696728,0.0,0.169549,24.608988,0.0678196,0.0,0.1356392,26.07767,20.496681,24.593729,200.0,0.169549,0.0678196,27.69894,200.0,26.89784,27.450365,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06500343,0.0678196,27.018023,24.696728,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:51:00
26.96716,24.597544,27.119751,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.068886,24.799725,0.0,200.0,25.097277,26.544989,26.646717,200.0,200.0,24.696728,0.0,0.169549,24.612803,0.0678196,0.0,0.1356392,26.05478,20.489052,24.54795,200.0,0.169549,0.05934215,27.68368,200.0,26.89784,27.455452,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.798656,200.0,-0.06317235,0.0678196,27.012936,24.704357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:52:00
26.972246,24.597544,27.119751,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.068886,24.799725,0.0,200.0,25.097277,26.544989,26.64163,200.0,200.0,24.696728,0.0,0.169549,24.65095,0.0678196,0.0,0.1356392,26.07004,20.492867,24.5861,200.0,0.169549,0.0678196,27.69894,200.0,26.89784,27.455452,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.874952,200.0,-0.06500343,0.0678196,27.012936,24.79591,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:53:00
26.972246,24.597544,27.119751,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.068886,24.799725,0.0,200.0,25.097277,26.539902,26.646717,200.0,200.0,24.776836,0.0,0.1356392,24.677652,0.05934215,0.0,0.1356392,26.04715,20.489052,24.563211,200.0,0.169549,0.05934215,27.695126,200.0,26.928358,27.455452,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.90547,200.0,-0.06958114,0.05934215,27.018023,24.708172,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:54:00
26.96716,24.597544,27.114664,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.068886,24.73869,0.0,200.0,25.097277,26.539902,26.64163,200.0,200.0,24.708172,0.0,0.169549,24.616617,0.0678196,0.0,0.1356392,25.947968,20.485237,24.574656,200.0,0.169549,0.0678196,27.672235,200.0,26.89784,27.450365,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.852064,200.0,-0.06317235,0.0678196,27.012936,24.792095,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:55:00
26.972246,24.597544,27.114664,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.0638,24.773022,0.0,200.0,25.097277,26.539902,26.636543,200.0,200.0,24.696728,0.0,0.1356392,24.696728,0.05934215,0.0,0.1356392,26.005188,20.496681,24.597544,200.0,0.169549,0.05934215,27.68368,200.0,26.89784,27.455452,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.798656,200.0,-0.06683452,0.05934215,27.012936,24.807354,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:56:00
26.96716,24.597544,27.104492,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.0638,24.704357,0.0,200.0,25.131609,26.544989,26.636543,200.0,200.0,24.776836,0.0,0.169549,24.696728,0.0678196,0.0,0.1356392,25.9823,20.489052,24.57847,200.0,0.169549,0.0678196,27.679865,200.0,26.89784,27.450365,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06683452,0.0678196,27.012936,24.80354,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:57:00
26.956985,24.597544,27.114664,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.0638,24.799725,0.0,200.0,25.097277,26.534817,26.64163,200.0,200.0,24.776836,0.0,0.169549,24.696728,0.0678196,0.0,0.1356392,26.03189,20.492867,24.597544,200.0,0.169549,0.0678196,27.649347,200.0,26.89784,27.450365,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.821547,200.0,-0.06958114,0.0678196,27.012936,24.765392,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:58:00
26.956985,24.597544,27.114664,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,27.053627,24.799725,0.0,200.0,25.097277,26.539902,26.64163,200.0,200.0,24.799725,0.0,0.169549,24.673838,0.0678196,0.0,0.1356392,25.898375,20.496681,24.574656,200.0,0.169549,0.0678196,27.649347,200.0,26.89784,27.450365,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06958114,0.0678196,27.012936,24.715801,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:59:00
26.96716,24.597544,27.114664,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.0638,24.799725,0.0,200.0,25.097277,26.52973,26.636543,200.0,200.0,24.746319,0.0,0.169549,24.597544,0.0678196,0.0,0.1356392,26.024261,20.496681,24.597544,200.0,0.169549,0.0678196,27.61883,200.0,26.920729,27.450365,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.798656,200.0,-0.06958114,0.0678196,27.012936,24.80354,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:00:00
26.972246,24.597544,27.114664,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.0638,24.799725,0.0,200.0,25.032425,26.534817,26.636543,200.0,200.0,24.696728,0.0,0.169549,24.612803,0.0678196,0.0,0.1356392,25.959412,20.496681,24.593729,200.0,0.169549,0.05934215,27.599756,200.0,26.89784,27.445278,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06317235,0.05934215,27.012936,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:01:00
26.956985,24.616617,27.104492,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.686656,27.058714,24.799725,0.0,200.0,24.998093,26.534817,26.631458,200.0,200.0,24.769207,0.0,0.169549,24.696728,0.07629705,0.0,0.1356392,25.955597,20.496681,24.57084,200.0,0.169549,0.0678196,27.6112,200.0,26.894026,27.445278,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06683452,0.0678196,27.00785,24.765392,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:02:00
26.9519,24.601358,27.109577,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.058714,24.799725,0.0,200.0,25.085833,26.534817,26.636543,200.0,200.0,24.696728,0.0,0.169549,24.658579,0.0678196,0.0,0.1356392,26.062408,20.496681,24.597544,200.0,0.169549,0.0678196,27.634089,200.0,26.89784,27.445278,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.802471,200.0,-0.06500343,0.05934215,27.00785,24.80354,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:03:00
26.962072,24.589914,27.109577,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,27.058714,24.799725,0.0,200.0,25.097277,26.539902,26.636543,200.0,200.0,24.73106,0.0,0.169549,24.601358,0.05934215,0.0,0.1356392,26.05478,20.496681,24.589914,200.0,0.169549,0.05934215,27.607386,200.0,26.886396,27.445278,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.890211,200.0,-0.07141222,0.05934215,27.002764,24.807354,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:04:00
26.9519,24.597544,27.114664,1.0125887,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.67750055,27.0638,24.799725,0.0,200.0,25.097277,26.534817,26.631458,200.0,200.0,24.799725,0.0,0.1356392,24.597544,0.05934215,0.0,0.1356392,26.009003,20.496681,24.597544,200.0,0.169549,0.05934215,27.607386,200.0,26.894026,27.445278,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06958114,0.0508647,27.002764,24.792095,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-04 17:05:00
26.946814,24.57084,27.114664,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.053627,24.799725,0.0,200.0,25.097277,26.539902,26.631458,200.0,200.0,24.780651,0.0,0.169549,24.597544,0.0678196,0.0,0.1356392,26.058594,20.496681,24.597544,200.0,0.169549,0.0678196,27.599756,200.0,26.89784,27.440193,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.8101,200.0,-0.06500343,0.0678196,27.002764,24.792095,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:06:00
26.9519,24.589914,27.109577,1.0125887,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.686656,27.058714,24.799725,0.0,200.0,25.097277,26.534817,26.636543,200.0,200.0,24.761578,0.0,0.169549,24.605173,0.0678196,0.0,0.1356392,25.909819,20.462349,24.597544,200.0,0.169549,0.0678196,27.599756,200.0,26.89784,27.440193,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06317235,0.0678196,26.997677,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:07:00
26.96716,24.57847,27.109577,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.6958114,27.053627,24.799725,0.0,200.0,25.097277,26.52973,26.631458,200.0,200.0,24.769207,0.0,0.169549,24.620432,0.0678196,0.0,0.1356392,25.909819,20.496681,24.54795,200.0,0.169549,0.0678196,27.61883,200.0,26.89784,27.445278,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06958114,0.0678196,27.00785,24.811169,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:08:00
26.962072,24.597544,27.109577,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.686656,27.058714,24.799725,0.0,200.0,25.089647,26.52973,26.631458,200.0,200.0,24.753948,0.0,0.169549,24.620432,0.07629705,0.0,0.1356392,26.04715,20.481422,24.567026,200.0,0.169549,0.07629705,27.599756,200.0,26.89784,27.435106,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06500343,0.07629705,27.002764,24.780651,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 17:09:00
26.956985,24.605173,27.109577,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.058714,24.765392,0.0,200.0,25.097277,26.52973,26.626371,200.0,200.0,24.799725,0.0,0.169549,24.616617,0.07629705,0.0,0.169549,25.997559,20.477608,24.525063,200.0,0.169549,0.07629705,27.599756,200.0,26.89784,27.43002,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.844435,200.0,-0.06683452,0.07629705,27.002764,24.719616,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:10:00
26.956985,24.597544,27.109577,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.04854,24.792095,0.0,200.0,25.097277,26.534817,26.626371,200.0,200.0,24.792095,0.0,0.169549,24.597544,0.0678196,0.0,0.1356392,25.978485,20.496681,24.574656,200.0,0.169549,0.05934215,27.599756,200.0,26.886396,27.435106,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.821547,200.0,-0.06500343,0.05934215,26.997677,24.715801,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:11:00
26.96716,24.597544,27.104492,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.686656,27.053627,24.799725,0.0,200.0,25.097277,26.534817,26.631458,200.0,200.0,24.784466,0.0,0.169549,24.608988,0.07629705,0.0,0.1356392,26.005188,20.496681,24.597544,200.0,0.169549,0.0678196,27.553978,200.0,26.886396,27.43002,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.806286,200.0,-0.06500343,0.0678196,26.997677,24.776836,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:12:00
26.956985,24.597544,27.099405,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.053627,24.799725,0.0,200.0,25.097277,26.534817,26.631458,200.0,200.0,24.799725,0.0,0.169549,24.662394,0.0678196,0.0,0.1356392,26.03952,20.466164,24.597544,200.0,0.169549,0.0678196,27.599756,200.0,26.878767,27.440193,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06317235,0.0678196,26.997677,24.837873,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:13:00
26.9519,24.563211,27.094318,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.053627,24.799725,0.0,200.0,25.097277,26.52973,26.626371,200.0,200.0,24.753948,0.0,0.1356392,24.597544,0.05934215,0.0,0.1356392,26.050964,20.477608,24.597544,200.0,0.169549,0.05934215,27.599756,200.0,26.859694,27.435106,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.859694,200.0,-0.06683452,0.05934215,26.997677,24.811169,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:14:00
26.9519,24.605173,27.099405,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.058714,24.799725,0.0,200.0,25.097277,26.534817,26.631458,200.0,200.0,24.753948,0.0,0.169549,24.597544,0.0678196,0.0,0.1356392,26.043335,20.481422,24.597544,200.0,0.169549,0.0678196,27.592127,200.0,26.882582,27.43002,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06317235,0.0678196,26.997677,24.830244,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:15:00
26.946814,24.582285,27.099405,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.053627,24.79591,0.0,200.0,25.097277,26.539902,26.626371,200.0,200.0,24.696728,0.0,0.169549,24.608988,0.07629705,0.0,0.169549,26.001373,20.397497,24.597544,200.0,0.169549,0.07629705,27.599756,200.0,26.867323,27.435106,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.836805,200.0,-0.06958114,0.07629705,26.997677,24.834059,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 17:16:00
26.941727,24.582285,27.104492,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.053627,24.757763,0.0,200.0,25.104906,26.534817,26.631458,200.0,200.0,24.753948,0.0,0.169549,24.601358,0.0678196,0.0,0.1356392,26.03952,20.492867,24.597544,200.0,0.169549,0.0678196,27.599756,200.0,26.859694,27.440193,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06500343,0.0678196,26.99259,24.78828,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:17:00
26.946814,24.593729,27.099405,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,27.04854,24.78828,0.0,200.0,25.10872,26.534817,26.626371,200.0,200.0,24.799725,0.0,0.1356392,24.608988,0.05934215,0.0,0.1356392,25.9823,20.496681,24.567026,200.0,0.169549,0.05934215,27.496758,200.0,26.859694,27.440193,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.798656,200.0,-0.06683452,0.05934215,26.99259,24.792095,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:18:00
26.946814,24.597544,27.099405,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,27.04854,24.807354,0.0,200.0,25.101091,26.52973,26.626371,200.0,200.0,24.761578,0.0,0.169549,24.597544,0.05934215,0.0,0.1356392,25.997559,20.496681,24.513618,200.0,0.169549,0.05934215,27.592127,200.0,26.83299,27.435106,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06958114,0.05934215,26.99259,24.82643,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:19:00
26.946814,24.597544,27.099405,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.038368,24.799725,0.0,200.0,25.097277,26.524643,26.631458,200.0,200.0,24.696728,0.0,0.169549,24.616617,0.0678196,0.0,0.1356392,26.005188,20.496681,24.528877,200.0,0.169549,0.0678196,27.599756,200.0,26.859694,27.43002,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06500343,0.0678196,26.987505,24.79591,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:20:00
26.956985,24.589914,27.099405,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,27.043455,24.799725,0.0,200.0,25.097277,26.519558,26.631458,200.0,200.0,24.792095,0.0,0.1356392,24.624247,0.05934215,0.0,0.1356392,26.028076,20.496681,24.597544,200.0,0.169549,0.05934215,27.580683,200.0,26.859694,27.435106,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.798656,200.0,-0.06317235,0.05934215,26.99259,24.773022,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:21:00
26.9519,24.601358,27.094318,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,27.033281,24.814985,0.0,200.0,25.10872,26.524643,26.626371,200.0,200.0,24.734875,0.0,0.1356392,24.628061,0.05934215,0.0,0.1356392,26.009003,20.496681,24.597544,200.0,0.169549,0.05934215,27.599756,200.0,26.8101,27.435106,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.798656,200.0,-0.06500343,0.05934215,26.99259,24.750134,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:22:00
26.941727,24.608988,27.094318,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.033281,24.753948,0.0,200.0,25.009537,26.519558,26.621284,200.0,200.0,24.780651,0.0,0.169549,24.654764,0.0678196,0.0,0.1356392,26.005188,20.534828,24.540321,200.0,0.169549,0.0678196,27.599756,200.0,26.798656,27.424934,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06683452,0.0678196,26.982418,24.849318,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:23:00
26.9519,24.628061,27.089231,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.038368,24.765392,0.0,200.0,25.078203,26.509384,26.626371,200.0,200.0,24.792095,0.0,0.169549,24.72343,0.0678196,0.0,0.1356392,26.009003,20.496681,24.593729,200.0,0.169549,0.0678196,27.599756,200.0,26.798656,27.43002,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.871138,200.0,-0.06683452,0.0678196,26.982418,24.853132,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:24:00
26.946814,24.567026,27.094318,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.038368,24.822615,0.0,200.0,25.11635,26.514471,26.616198,200.0,200.0,24.799725,0.0,0.169549,24.654764,0.0678196,0.0,0.1356392,26.012817,20.496681,24.589914,200.0,0.169549,0.0678196,27.60357,200.0,26.825361,27.424934,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.886396,200.0,-0.06500343,0.0678196,26.987505,24.856947,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:25:00
26.941727,24.631876,27.094318,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.038368,24.82643,0.0,200.0,25.120165,26.519558,26.621284,200.0,200.0,24.765392,0.0,0.169549,24.65095,0.0678196,0.0,0.1356392,26.024261,20.51194,24.589914,200.0,0.169549,0.0678196,27.599756,200.0,26.84825,27.419847,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.8101,200.0,-0.06317235,0.0678196,26.99259,24.853132,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:26:00
26.941727,24.624247,27.094318,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.67750055,27.038368,24.799725,0.0,200.0,25.150682,26.519558,26.621284,200.0,200.0,24.79591,0.0,0.169549,24.63569,0.07629705,0.0,0.169549,26.012817,20.492867,24.593729,200.0,0.169549,0.07629705,27.599756,200.0,26.8101,27.424934,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.882582,200.0,-0.06317235,0.07629705,26.987505,24.860762,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 17:27:00
26.946814,24.631876,27.094318,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.033281,24.837873,0.0,200.0,25.158312,26.514471,26.616198,200.0,200.0,24.719616,0.0,0.169549,24.654764,0.0678196,0.0,0.1356392,26.005188,20.496681,24.536507,200.0,0.169549,0.0678196,27.599756,200.0,26.798656,27.419847,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.882582,200.0,-0.06958114,0.05934215,26.987505,24.811169,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:28:00
26.93664,24.662394,27.089231,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,27.033281,24.8188,0.0,200.0,25.162127,26.524643,26.621284,200.0,200.0,24.715801,0.0,0.1356392,24.677652,0.05934215,0.0,0.1356392,26.012817,20.496681,24.532692,200.0,0.1356392,0.05934215,27.599756,200.0,26.798656,27.409674,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.882582,200.0,-0.06500343,0.05934215,26.987505,24.82643,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:29:00
26.93664,24.662394,27.089231,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.686656,27.028196,24.811169,0.0,200.0,25.162127,26.524643,26.621284,200.0,200.0,24.761578,0.0,0.169549,24.727245,0.0678196,0.0,0.1356392,26.009003,20.515755,24.597544,200.0,0.169549,0.0678196,27.580683,200.0,26.821547,27.41476,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.045777068,26.878767,200.0,-0.06958114,0.0678196,26.982418,24.814985,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:30:00
26.941727,24.654764,27.094318,1.0125887,0.0,0.0508647,0.0,0.0508647,0.1356392,-0.686656,27.033281,24.811169,0.0,200.0,25.158312,26.514471,26.626371,200.0,200.0,24.750134,0.0,0.1356392,24.677652,0.0508647,0.0,0.1356392,25.997559,20.496681,24.597544,200.0,0.1356392,0.0508647,27.599756,200.0,26.84825,27.419847,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,26.89784,200.0,-0.07141222,0.0508647,26.987505,24.872206,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-04 17:31:00
26.93664,24.670023,27.094318,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,27.033281,24.814985,0.0,200.0,25.158312,26.514471,26.611113,200.0,200.0,24.780651,0.0,0.1356392,24.696728,0.05934215,0.0,0.1356392,25.997559,20.500496,24.551765,200.0,0.1356392,0.05934215,27.599756,200.0,26.806286,27.41476,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.855879,200.0,-0.07141222,0.0508647,26.982418,24.860762,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 17:32:00
26.941727,24.685282,27.089231,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.033281,24.807354,0.0,200.0,25.085833,26.514471,26.616198,200.0,200.0,24.708172,0.0,0.169549,24.685282,0.0678196,0.0,0.1356392,26.005188,20.51957,24.559395,200.0,0.169549,0.0678196,27.599756,200.0,26.798656,27.409674,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.798656,200.0,-0.06683452,0.0678196,26.982418,24.860762,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 17:33:00
