Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.463013,42.072937,56.447838,1.0922408,13.324788,6.2478805,70.6,7.926416,2.882333,303.3921,64.565704,43.70947,75.8,284.8,155.92432,57.96358,61.20361,301.9,295.9,40.596626,53.1,4.950831,110.47913,9.028484,65.9,9.494744,65.04158,-21.774624,157.82407,307.4,15.666327,10.045778,105.20714,294.6,62.29877,58.339973,66.6,5.3577485,74.2,59.0,85.7,2.8592355,302.0,297.3,94.2092,36.69795,311.2,42.133213,7.773822,60.69497,148.30243,70.6,66.0,306.9,8.341811,Equipment1,2018-07-15 18:48:00
61.463013,42.09964,56.452927,1.0904098,13.363241,6.290268,70.7,7.985758,2.8484232,302.90683,64.565704,43.797207,76.0,284.7,155.8175,57.958496,61.20361,302.1,296.3,40.596626,53.0,4.950831,110.50584,9.5456085,65.9,9.4608345,65.037766,-21.869993,157.76303,307.4,16.039335,10.393353,105.23003,294.2,62.29877,58.339973,66.7,5.3577485,74.4,59.2,85.3,2.8574045,302.2,297.4,94.676125,36.75517,311.4,42.428932,7.7314343,60.684795,148.3215,70.6,66.0,307.0,8.07901,Equipment1,2018-07-15 18:49:00
61.4681,42.046234,56.442753,1.0922408,13.400778,6.2139707,70.7,7.943371,2.8484232,303.0625,64.56062,43.698025,76.1,284.5,155.92813,57.948322,61.208694,302.2,296.5,40.611885,52.8,4.916921,110.4448,8.960665,65.9,9.528654,65.03395,-21.873808,157.79736,307.4,16.107155,10.291624,105.2987,293.9,62.302586,58.33489,66.8,5.289929,74.7,59.4,85.0,2.8592355,302.4,297.4,95.133896,36.78187,311.4,42.793316,7.8077316,60.689884,148.22614,70.6,66.0,306.9,8.01119,Equipment1,2018-07-15 18:50:00
61.463013,42.08438,56.427494,1.0913253,13.403524,6.2309256,70.6,8.0451,2.9501526,303.21814,64.555534,43.698025,76.1,284.6,156.18753,57.953407,61.20361,302.2,296.5,40.596626,52.8,4.916921,110.3151,9.30824,65.9,9.562564,65.01488,-21.77081,157.84695,307.4,15.734147,10.147508,105.30251,293.9,62.279697,58.3298,66.8,5.289929,74.6,59.3,85.0,2.85832,302.4,297.3,95.26208,36.709393,311.4,42.813457,8.11292,60.684795,148.10406,70.6,66.0,306.9,7.816209,Equipment1,2018-07-15 18:51:00
61.4681,42.09201,56.437668,1.0904098,13.358664,6.2309256,70.7,7.917938,2.8484232,303.52026,64.550446,43.698025,75.9,284.9,156.1036,57.948322,61.20361,302.0,296.1,40.596626,53.1,4.916921,110.36469,9.554086,65.9,9.393015,64.99962,-21.751736,157.87747,307.4,15.768057,10.317057,105.336845,294.3,62.29877,58.33489,66.7,5.3238387,74.3,59.1,85.5,2.8592355,302.1,297.4,94.6395,36.69795,311.3,42.306248,7.9009833,60.689884,148.08118,70.6,66.1,307.0,8.07901,Equipment1,2018-07-15 18:52:00
61.4681,42.02716,56.437668,1.0894941,13.368734,6.120719,70.7,7.8840284,2.7806036,303.27307,64.555534,43.67895,76.0,284.5,155.97772,57.958496,61.208694,302.1,296.4,40.596626,52.9,4.8830113,110.53254,9.223466,66.0,9.426925,65.01869,-21.931028,157.77066,307.4,15.869786,10.588335,105.39788,294.1,62.29877,58.339973,66.7,5.3238387,74.6,59.3,85.3,2.856489,302.3,297.4,94.79515,36.6598,311.4,42.575417,7.6212277,60.684795,148.19943,70.7,66.0,307.0,7.8585963,Equipment1,2018-07-15 18:53:00
61.463013,41.996643,56.427494,1.0894941,13.416343,6.2139707,70.8,7.8585963,2.8484232,303.328,64.555534,43.63699,76.1,284.5,156.16846,57.948322,61.20361,302.2,296.5,40.60044,52.9,4.8151917,110.326546,8.943709,66.0,9.4608345,65.02251,-21.980621,157.86221,307.5,15.869786,10.079688,105.401695,293.9,62.29877,58.3298,66.8,5.3238387,74.7,59.4,85.0,2.8628976,302.4,297.5,95.344475,36.69795,311.4,42.867474,7.604273,60.674625,148.1384,70.8,66.1,307.0,7.799254,Equipment1,2018-07-15 18:54:00
61.463013,42.088196,56.41732,1.0904098,13.378805,6.2478805,70.7,7.9772806,2.7806036,303.26392,64.550446,43.667507,76.0,284.7,156.18372,57.948322,61.20361,302.1,296.2,40.60807,53.1,4.8830113,110.27314,9.30824,66.0,9.359105,65.01488,-21.923399,157.8584,307.4,15.734147,10.003391,105.39788,294.1,62.29877,58.324715,66.8,5.3238387,74.4,59.2,85.2,2.85832,302.2,297.3,94.98741,36.69795,311.4,42.504005,7.7144794,60.674625,148.10406,70.6,66.0,306.9,7.943371,Equipment1,2018-07-15 18:55:00
61.45284,41.996643,56.42241,1.0931563,13.393454,6.256358,70.6,7.968803,2.7806036,303.25476,64.555534,43.572136,76.2,284.5,156.10742,57.953407,61.193436,302.2,296.6,40.596626,52.9,4.8491015,110.23117,9.104781,65.9,9.494744,65.037766,-21.808956,157.8317,307.4,15.869786,10.232282,105.36355,294.0,62.302586,58.3298,66.8,5.3238387,74.7,59.4,85.1,2.85832,302.4,297.3,95.15221,36.69795,311.5,42.738384,7.799254,60.674625,148.13077,70.6,66.0,306.9,8.036623,Equipment1,2018-07-15 18:56:00
61.457928,41.996643,56.407146,1.0913253,13.42916,6.163106,70.6,7.926416,2.9162428,303.18152,64.550446,43.59121,76.1,284.4,156.30579,57.953407,61.20361,302.1,296.7,40.596626,52.7,4.8491015,110.04425,8.960665,65.9,9.494744,64.99962,-21.751736,157.88129,307.4,15.768057,10.444219,105.39788,293.5,62.29877,58.3298,66.8,5.289929,74.8,59.5,84.8,2.8592355,302.5,297.3,95.62829,36.648357,311.5,43.04692,7.8331637,60.66445,148.04684,70.5,66.0,306.9,7.8670735,Equipment1,2018-07-15 18:57:00
61.447754,42.03479,56.37663,1.0904098,13.434653,6.0359445,70.8,7.816209,2.9501526,303.81323,64.540276,43.781948,76.2,284.5,156.63005,57.943237,61.19852,302.3,296.6,40.554665,52.8,4.8830113,109.803925,8.782639,65.9,9.596474,65.00343,-21.67544,157.97284,307.5,15.937606,10.105121,105.39788,293.6,62.29877,58.31454,66.9,5.3238387,74.8,59.6,84.8,2.8592355,302.6,297.4,95.75647,36.69795,311.5,43.054245,7.9942355,60.659367,147.84848,70.7,66.0,307.0,7.706002,Equipment1,2018-07-15 18:58:00
61.45284,42.008087,56.391888,1.0885786,13.3568325,6.2224483,70.9,7.892506,2.882333,304.1703,64.550446,43.690395,76.0,284.8,156.54231,57.953407,61.19852,302.0,296.1,40.50126,53.1,4.8830113,109.67422,8.731773,66.0,9.393015,65.030136,-21.778439,157.97284,307.5,15.835876,10.130552,105.45129,294.4,62.29877,58.324715,66.7,5.3916583,74.3,59.2,85.5,2.85832,302.2,297.4,94.70359,36.69795,311.3,42.32822,7.7144794,60.669537,147.94766,70.8,66.2,307.0,7.9603257,Equipment1,2018-07-15 18:59:00
61.457928,42.088196,56.41732,1.0894941,13.382467,6.273313,70.8,8.019668,2.882333,303.23645,64.555534,43.69421,76.0,284.7,156.24094,57.948322,61.19852,302.1,296.2,40.505074,52.9,4.8830113,110.063324,9.393015,66.0,9.4608345,65.030136,-21.965363,157.88129,307.5,15.937606,10.189895,105.49706,294.1,62.29877,58.31963,66.7,5.3238387,74.5,59.3,85.3,2.860151,302.3,297.4,94.923325,36.69795,311.4,42.558937,7.773822,60.67971,148.12695,70.7,66.1,307.0,8.095964,Equipment1,2018-07-15 19:00:00
61.447754,42.080566,56.41732,1.0904098,13.327535,6.2478805,70.8,7.739912,2.8145134,303.1449,64.56062,43.633175,75.8,284.9,155.92813,57.93815,61.18835,301.9,295.8,40.53559,53.1,4.950831,110.23117,9.282807,65.9,9.325195,65.01869,-22.034027,157.80118,307.4,15.937606,10.045778,105.580986,294.6,62.29877,58.31963,66.6,5.3916583,74.1,58.9,85.7,2.85832,302.0,297.4,94.20004,36.69795,311.2,42.02243,7.6890473,60.67971,148.14603,70.7,66.1,307.0,8.11292,Equipment1,2018-07-15 19:01:00
61.45284,42.030975,56.447838,1.0922408,13.298238,6.256358,70.6,7.9603257,2.8145134,302.88852,64.555534,43.617912,75.7,285.0,155.57718,57.93815,61.193436,301.8,295.7,40.516518,53.2,4.916921,110.5478,9.172601,65.8,9.359105,64.99962,-21.934843,157.71344,307.4,15.937606,9.944049,105.531395,294.7,62.32166,58.324715,66.5,5.3577485,74.0,58.9,85.8,2.85832,301.9,297.3,93.87961,36.69795,311.2,41.856716,7.9009833,60.674625,148.28717,70.6,66.0,306.9,8.14683,Equipment1,2018-07-15 19:02:00
61.447754,42.000458,56.45801,1.0913253,13.33669,6.2224483,70.7,7.892506,2.7806036,302.5223,64.550446,43.625546,75.9,284.6,155.32158,57.943237,61.18835,302.0,296.2,40.497444,52.9,4.950831,110.74616,9.104781,65.9,9.359105,65.02251,-21.94629,157.59137,307.5,15.700237,9.816887,105.51232,294.3,62.310215,58.339973,66.7,5.289929,74.4,59.2,85.5,2.85832,302.3,297.4,94.27329,36.648357,311.3,42.32639,7.722957,60.67971,148.41687,70.6,66.0,307.0,8.138352,Equipment1,2018-07-15 19:03:00
61.44267,42.023346,56.42241,1.0904098,13.408103,6.2054935,70.8,7.951848,2.8484232,303.09912,64.550446,43.705654,76.1,284.5,155.68399,57.93815,61.18835,302.2,296.5,40.50126,52.8,4.8491015,110.456245,8.825026,66.0,9.426925,65.02251,-21.896696,157.66766,307.5,15.971516,10.24076,105.47799,293.9,62.325474,58.324715,66.8,5.3577485,74.7,59.5,85.0,2.860151,302.5,297.4,95.234604,36.68269,311.5,42.875717,7.739912,60.669537,148.29861,70.7,66.1,307.0,7.9942355,Equipment1,2018-07-15 19:04:00
61.44267,42.000458,56.396976,1.0913253,13.343099,6.2054935,70.7,7.892506,2.8484232,304.06958,64.555534,43.58358,75.8,284.8,155.85947,57.933064,61.18835,301.9,295.9,40.497444,53.1,4.950831,110.31892,8.901322,65.9,9.393015,64.988174,-21.972992,157.77829,307.5,16.039335,10.20685,105.49706,294.4,62.31403,58.31963,66.6,5.3238387,74.2,59.0,85.5,2.85832,302.1,297.3,94.49302,36.67506,311.3,42.255894,7.7483892,60.674625,148.26047,70.6,66.0,306.9,8.0451,Equipment1,2018-07-15 19:05:00
61.44267,41.947052,56.437668,1.0904098,13.311971,6.2139707,70.8,7.8416414,2.8145134,303.25476,64.555534,43.51873,75.8,284.9,155.56955,57.933064,61.18326,301.8,295.7,40.497444,53.2,4.9847407,110.61646,9.011529,65.9,9.4608345,65.053024,-22.049286,157.67911,307.5,15.564598,10.062733,105.49706,294.7,62.32929,58.3298,66.5,5.289929,74.0,58.9,85.8,2.85832,302.0,297.4,93.943695,36.640728,311.2,41.937286,7.6890473,60.684795,148.43213,70.7,66.1,307.0,8.163784,Equipment1,2018-07-15 19:06:00
61.44267,41.91272,56.447838,1.0913253,13.351339,6.2478805,70.7,7.943371,2.8484232,302.29343,64.550446,43.549248,75.8,284.6,155.29488,57.92798,61.178177,301.9,296.0,40.497444,52.9,4.916921,110.9102,8.9098,65.9,9.393015,65.01106,-22.175173,157.53415,307.5,15.700237,9.901662,105.49325,294.3,62.3064,58.33489,66.6,5.289929,74.3,59.1,85.4,2.8592355,302.2,297.4,94.364845,36.598763,311.3,42.360264,7.9009833,60.684795,148.50081,70.6,66.0,306.9,8.002713,Equipment1,2018-07-15 19:07:00
61.44267,41.931793,56.412235,1.0913253,13.443809,6.1885386,70.7,7.926416,2.9162428,302.9526,64.545364,43.617912,76.2,284.1,155.67636,57.933064,61.18326,302.3,296.9,40.497444,52.5,4.8830113,110.536354,9.223466,65.9,9.562564,65.01869,-22.072176,157.66003,307.5,15.835876,10.24076,105.4284,293.5,62.29877,58.31963,66.9,5.256019,75.0,59.7,84.7,2.85832,302.7,297.3,95.710686,36.598763,311.6,43.225452,7.909461,60.669537,148.40924,70.6,66.0,307.0,7.8840284,Equipment1,2018-07-15 19:08:00
61.44267,41.931793,56.351196,1.0913253,13.448386,6.2394032,70.7,7.9009833,2.9501526,304.3717,64.530106,43.587395,76.2,284.3,156.38208,57.92289,61.18326,302.3,296.8,40.497444,52.7,4.916921,109.811554,9.003052,65.9,9.528654,65.01106,-22.022583,157.8584,307.4,15.937606,9.977959,105.42458,293.5,62.29877,58.299282,66.9,5.256019,74.9,59.6,84.7,2.8574045,302.6,297.3,95.921265,36.598763,311.5,43.171436,8.087487,60.654278,148.02396,70.6,66.0,306.9,7.985758,Equipment1,2018-07-15 19:09:00
61.447754,41.96231,56.341026,1.0904098,13.461204,6.180061,70.8,7.892506,2.9162428,304.16113,64.530106,43.59884,76.2,284.3,156.70634,57.92798,61.18326,302.3,296.8,40.489815,52.6,4.950831,109.55215,9.079349,66.0,9.494744,65.03395,-21.976807,157.95758,307.4,16.107155,10.122075,105.344475,293.5,62.260624,58.299282,66.9,5.289929,75.0,59.6,84.7,2.8592355,302.6,297.4,95.9762,36.598763,311.5,43.25017,7.816209,60.654278,147.71878,70.7,66.1,307.0,7.951848,Equipment1,2018-07-15 19:10:00
61.45284,41.96994,56.351196,1.087663,13.373312,6.180061,70.9,7.8416414,2.9162428,304.44495,64.53519,43.56832,76.0,284.7,156.70634,57.92798,61.178177,302.0,296.1,40.432594,53.0,4.950831,109.510185,9.138691,66.0,9.325195,65.04158,-22.1561,157.96521,307.5,16.141066,9.8847065,105.43221,294.2,62.302586,58.30437,66.7,5.3238387,74.4,59.2,85.4,2.8574045,302.3,297.5,94.8867,36.598763,311.3,42.475624,7.6212277,60.654278,147.65775,70.8,66.2,307.0,8.223126,Equipment1,2018-07-15 19:11:00
61.43758,41.981384,56.386803,1.0885786,13.383383,6.1715837,70.7,7.8077316,2.882333,302.79697,64.53519,43.58358,76.0,284.5,156.27145,57.92289,61.173088,302.1,296.4,40.459297,52.8,4.8830113,110.0824,9.138691,66.0,9.494744,65.01869,-22.32395,157.82025,307.4,15.869786,10.189895,105.458916,294.0,62.29877,58.30437,66.7,5.289929,74.6,59.3,85.1,2.8592355,302.4,297.4,94.89586,36.598763,311.3,42.666058,7.875551,60.66445,147.9324,70.7,66.1,307.0,8.053577,Equipment1,2018-07-15 19:12:00
61.44267,41.996643,56.386803,1.0931563,13.372396,6.1885386,70.6,7.926416,2.8145134,303.66675,64.53519,43.545433,76.0,284.7,156.14175,57.917805,61.173088,302.1,296.2,40.489815,53.1,4.950831,110.03281,9.37606,65.9,9.494744,65.02251,-22.22858,157.82025,307.4,16.107155,10.249237,105.48943,294.2,62.302586,58.309456,66.7,5.3238387,74.4,59.2,85.3,2.85832,302.3,297.2,94.905014,36.60639,311.3,42.515907,7.8840284,60.654278,148.05447,70.6,66.0,306.9,7.9009833,Equipment1,2018-07-15 19:13:00
61.45284,41.996643,56.396976,1.0931563,13.391623,6.163106,70.6,7.9603257,2.8145134,303.4928,64.53519,43.57595,76.1,284.5,156.02731,57.92798,61.173088,302.1,296.4,40.489815,52.9,4.916921,110.11673,9.155646,65.8,9.494744,65.053024,-22.064547,157.79736,307.4,15.598508,10.0966425,105.39788,294.0,62.302586,58.309456,66.8,5.3577485,74.6,59.3,85.1,2.8574045,302.4,297.3,95.14305,36.62165,311.4,42.709087,7.595795,60.659367,148.07736,70.5,66.0,306.9,7.756867,Equipment1,2018-07-15 19:14:00
61.45284,41.97757,56.386803,1.0931563,13.3897915,6.1885386,70.6,7.943371,2.7806036,303.6759,64.53519,43.621727,76.1,284.6,156.25238,57.912716,61.178177,302.2,296.4,40.50126,53.0,4.916921,109.998474,9.130214,65.8,9.494744,65.06828,-21.999695,157.88129,307.4,16.073246,9.782977,105.39788,294.0,62.32166,58.309456,66.8,5.3238387,74.6,59.4,85.1,2.8574045,302.4,297.2,95.17967,36.60639,311.4,42.699932,7.7314343,60.654278,148.0087,70.5,65.9,306.9,7.934893,Equipment1,2018-07-15 19:15:00
61.457928,41.943237,56.386803,1.0931563,13.390707,6.2394032,70.7,7.9772806,2.7466938,303.35547,64.530106,43.57595,76.0,284.6,156.26001,57.92289,61.173088,302.1,296.3,40.486,53.0,4.950831,109.975586,9.087827,65.9,9.494744,65.0721,-21.919584,157.87747,307.4,16.039335,10.317057,105.394066,294.0,62.310215,58.294197,66.7,5.3577485,74.6,59.3,85.1,2.8610666,302.3,297.3,95.133896,36.598763,311.4,42.672466,7.773822,60.654278,147.96292,70.6,65.9,306.9,7.8416414,Equipment1,2018-07-15 19:16:00
61.457928,41.958496,56.40206,1.0922408,13.350424,6.2648354,70.6,7.9603257,2.882333,303.1449,64.540276,43.556877,76.0,284.9,156.08453,57.917805,61.178177,302.0,296.0,40.482185,53.1,4.916921,110.00229,8.884368,65.9,9.393015,65.07973,-22.007324,157.79736,307.4,15.903696,10.376399,105.39788,294.3,62.37125,58.30437,66.7,5.3916583,74.2,59.1,85.5,2.85832,302.1,297.3,94.59373,36.598763,311.3,42.262302,7.6890473,60.66445,147.99725,70.6,66.0,306.9,8.129874,Equipment1,2018-07-15 19:17:00
61.457928,41.950867,56.41732,1.0913253,13.335774,6.197016,70.7,7.909461,2.8484232,302.76035,64.53519,43.617912,75.9,284.7,155.78317,57.917805,61.178177,302.0,296.1,40.451668,52.9,4.916921,110.17395,9.079349,65.9,9.562564,65.0721,-22.022583,157.73251,307.4,15.666327,10.088165,105.39788,294.3,62.325474,58.299282,66.6,5.3238387,74.3,59.1,85.5,2.85832,302.2,297.3,94.346535,36.610207,311.3,42.274204,7.7483892,60.66445,148.10406,70.6,66.0,306.9,8.028145,Equipment1,2018-07-15 19:18:00
61.45284,41.97757,56.42241,1.0913253,13.367819,6.273313,70.7,7.943371,2.9501526,302.8336,64.545364,43.70184,76.0,284.8,155.69925,57.917805,61.168003,302.1,296.2,40.49363,53.0,4.8830113,110.29984,9.181078,65.9,9.426925,65.08354,-22.098879,157.69818,307.4,15.598508,10.122075,105.39788,294.3,62.32166,58.31454,66.7,5.3577485,74.4,59.1,85.4,2.860151,302.2,297.4,94.694435,36.598763,311.3,42.411537,7.756867,60.669537,148.18417,70.6,66.1,307.0,8.095964,Equipment1,2018-07-15 19:19:00
61.45284,41.97757,56.41732,1.0913253,13.344931,6.2394032,70.7,7.8585963,2.8484232,303.37378,64.550446,43.633175,75.9,284.8,155.63821,57.90763,61.178177,302.0,296.1,40.497444,53.0,4.916921,110.326546,9.198033,65.9,9.4608345,65.06065,-22.201878,157.68674,307.4,15.835876,9.9270935,105.39788,294.3,62.336918,58.31454,66.6,5.3238387,74.3,59.1,85.4,2.8574045,302.2,297.3,94.51133,36.602577,311.3,42.319065,7.934893,60.674625,148.29099,70.6,66.0,306.9,8.163784,Equipment1,2018-07-15 19:20:00
61.447754,41.96994,56.427494,1.0922408,13.327535,6.163106,70.6,7.8840284,2.7806036,303.63928,64.550446,43.564507,75.9,284.8,155.59244,57.90763,61.18326,302.0,296.1,40.497444,53.0,4.916921,110.32273,9.257376,65.8,9.426925,65.01869,-22.297245,157.68674,307.4,15.801967,10.13903,105.39025,294.4,62.310215,58.309456,66.6,5.3238387,74.3,59.1,85.5,2.856489,302.2,297.3,94.383156,36.655987,311.3,42.22019,7.706002,60.674625,148.38635,70.5,65.9,306.9,7.9603257,Equipment1,2018-07-15 19:21:00
61.457928,41.99283,56.42241,1.0922408,13.397116,6.2394032,70.7,8.01119,2.712784,303.03503,64.540276,43.545433,76.1,284.5,155.70306,57.90763,61.178177,302.2,296.5,40.50126,52.8,4.8830113,110.35706,9.070871,65.9,9.4608345,65.01488,-22.30869,157.66003,307.4,15.666327,10.071211,105.40551,294.0,62.29877,58.309456,66.8,5.289929,74.7,59.4,85.1,2.860151,302.4,297.3,95.03319,36.686504,311.4,42.73747,7.892506,60.674625,148.3215,70.6,66.0,306.9,7.926416,Equipment1,2018-07-15 19:22:00
61.45284,41.989014,56.396976,1.0913253,13.441062,6.2054935,70.7,7.934893,2.7806036,303.11743,64.530106,43.58358,76.3,284.3,156.03113,57.912716,61.178177,302.4,296.9,40.497444,52.7,4.8151917,110.185394,8.87589,65.9,9.426925,65.05684,-22.209507,157.76303,307.4,15.903696,9.901662,105.34066,293.6,62.310215,58.30437,66.9,5.289929,75.0,59.6,84.8,2.8574045,302.7,297.4,95.70153,36.671246,311.5,43.1751,7.6975245,60.659367,148.13458,70.6,66.0,306.9,7.9772806,Equipment1,2018-07-15 19:23:00
61.44267,41.935608,56.36137,1.0894941,13.434653,6.163106,70.8,7.8501186,2.7806036,304.41748,64.53519,43.602654,76.2,284.4,156.54231,57.917805,61.173088,302.3,296.7,40.50889,52.8,4.8491015,109.76578,8.791116,66.0,9.426925,65.07591,-22.106508,157.94232,307.5,15.937606,9.952526,105.30633,293.7,62.252995,58.28911,66.9,5.256019,74.9,59.6,85.0,2.85832,302.6,297.4,95.710686,36.694134,311.5,43.074387,7.706002,60.654278,147.96674,70.7,66.1,307.0,7.9009833,Equipment1,2018-07-15 19:24:00
61.45284,41.99283,56.36137,1.0885786,13.431907,6.2224483,70.8,7.8246865,2.882333,304.09705,64.52502,43.56832,76.2,284.4,156.66057,57.912716,61.173088,302.3,296.6,40.531776,52.8,4.8491015,109.70855,9.028484,66.0,9.426925,65.03395,-22.262913,157.95377,307.5,15.937606,9.833842,105.37118,293.8,62.29877,58.28911,66.9,5.289929,74.8,59.5,85.0,2.85832,302.6,297.5,95.57336,36.686504,311.5,43.0103,7.6636147,60.659367,147.74167,70.8,66.1,307.0,8.01119,Equipment1,2018-07-15 19:25:00
61.447754,41.989014,56.36646,1.0894941,13.434653,6.129196,70.8,7.8501186,2.8484232,303.7583,64.51993,43.690395,76.2,284.5,156.69109,57.912716,61.178177,302.2,296.5,40.497444,52.8,4.916921,109.79248,9.24042,66.0,9.393015,65.06065,-22.281986,157.96902,307.5,16.174974,10.122075,105.38262,293.8,62.203403,58.294197,66.9,5.289929,74.7,59.5,85.0,2.861982,302.5,297.5,95.481804,36.69795,311.4,42.94438,7.8670735,60.654278,147.75693,70.7,66.1,307.0,7.926416,Equipment1,2018-07-15 19:26:00
61.447754,42.080566,56.386803,1.0885786,13.351339,6.2139707,70.9,7.782299,2.882333,303.64844,64.530106,43.602654,76.0,284.8,156.42404,57.92798,61.178177,302.0,296.0,40.474556,53.0,4.916921,110.03662,9.087827,66.0,9.2912855,65.06065,-22.262913,157.91943,307.5,15.530688,9.961003,105.39788,294.4,62.279697,58.299282,66.7,5.3238387,74.3,59.1,85.6,2.8592355,302.1,297.5,94.483864,36.69795,311.3,42.294346,7.5194983,60.66445,147.87137,70.8,66.2,307.0,7.934893,Equipment1,2018-07-15 19:27:00
61.447754,42.069122,56.41732,1.0885786,13.3220415,6.180061,70.9,7.934893,2.882333,302.45822,64.53519,43.63699,75.8,284.8,155.9472,57.92798,61.178177,301.9,295.9,40.50889,53.2,4.950831,110.46006,9.613428,66.1,9.325195,65.0721,-22.377356,157.77448,307.5,15.666327,10.223804,105.409325,294.5,62.29877,58.30437,66.6,5.3238387,74.1,59.0,85.7,2.85832,302.0,297.5,94.07187,36.648357,311.2,42.023346,7.8585963,60.674625,148.05829,70.8,66.2,307.0,8.019668,Equipment1,2018-07-15 19:28:00
61.44267,42.061493,56.427494,1.0885786,13.431907,6.129196,70.8,7.7483892,2.882333,301.79904,64.53519,43.762875,76.3,283.9,155.83276,57.92289,61.173088,302.4,297.1,40.64622,52.3,4.916921,110.61646,8.61309,66.0,9.596474,65.08354,-22.369726,157.73633,307.5,15.869786,10.113598,105.42077,293.4,62.283512,58.31454,66.9,5.2221093,75.2,59.8,84.6,2.8574045,302.8,297.4,95.481804,36.69795,311.5,43.27306,7.570363,60.66445,148.21088,70.7,66.0,307.0,7.9772806,Equipment1,2018-07-15 19:29:00
61.447754,42.08438,56.34611,1.0904098,13.529869,6.1885386,70.7,7.917938,2.9840624,303.99634,64.530106,43.862057,76.6,284.0,156.78264,57.92798,61.178177,302.7,297.5,40.60044,52.3,4.8830113,109.617,9.130214,65.9,9.494744,65.04921,-22.129396,157.9881,307.4,15.937606,10.257714,105.34066,292.7,62.29877,58.299282,67.2,5.1881995,75.6,60.1,84.0,2.856489,303.1,297.3,97.06569,36.69795,311.8,44.00824,7.8670735,60.633934,147.79507,70.6,66.0,306.9,8.019668,Equipment1,2018-07-15 19:30:00
61.45284,42.09964,56.29016,1.0913253,13.560998,6.2224483,70.7,7.816209,3.0179722,304.6372,64.51993,43.82391,76.6,284.0,157.6753,57.92289,61.178177,302.6,297.4,40.596626,52.4,4.8491015,108.800644,8.816548,65.9,9.359105,65.01106,-21.801327,158.28183,307.5,15.971516,10.13903,105.2987,292.6,62.283512,58.28911,67.2,5.1881995,75.5,60.1,84.0,2.8610666,303.0,297.3,97.376976,36.69795,311.7,44.054016,7.8670735,60.633934,147.19234,70.6,66.0,307.0,7.985758,Equipment1,2018-07-15 19:31:00
61.45284,42.09964,56.315594,1.0913253,13.434653,6.2309256,70.8,7.9942355,2.9162428,305.12247,64.52502,43.572136,76.2,284.7,157.74014,57.92798,61.18326,302.2,296.5,40.60044,53.0,4.8830113,108.80827,9.5032215,65.9,9.494744,65.030136,-21.808956,158.31235,307.5,15.734147,10.325534,105.336845,293.8,62.294956,58.28911,66.9,5.256019,74.7,59.5,85.0,2.8610666,302.5,297.3,95.783936,36.705578,311.5,42.954453,8.019668,60.644104,147.10841,70.6,66.0,307.0,7.985758,Equipment1,2018-07-15 19:32:00
61.447754,42.09964,56.36137,1.0922408,13.371481,6.180061,70.6,7.816209,2.882333,303.50195,64.540276,43.610283,76.1,284.8,157.17937,57.93815,61.178177,302.1,296.2,40.604256,53.0,4.8830113,109.57885,8.952188,65.9,9.528654,65.045395,-21.83566,158.11017,307.4,16.039335,9.901662,105.39788,294.2,62.24918,58.299282,66.8,5.3238387,74.5,59.2,85.3,2.856489,302.3,297.2,94.905014,36.709393,311.4,42.48295,7.8416414,60.669537,147.45555,70.5,65.9,306.9,8.01119,Equipment1,2018-07-15 19:33:00
61.45284,42.118713,56.386803,1.0949874,13.403524,6.2054935,70.5,7.934893,2.7806036,302.9343,64.540276,43.705654,76.1,284.5,156.76738,57.943237,61.18835,302.2,296.6,40.630962,52.9,4.8830113,109.85733,9.130214,65.8,9.494744,65.030136,-21.732662,158.0682,307.4,15.937606,10.020346,105.39788,293.8,62.29877,58.309456,66.8,5.289929,74.8,59.5,85.0,2.860151,302.5,297.2,95.28954,36.7628,311.4,42.854656,7.8077316,60.669537,147.71115,70.5,65.9,306.8,8.002713,Equipment1,2018-07-15 19:34:00
61.457928,42.133976,56.391888,1.0959029,13.355917,6.2224483,70.5,7.9942355,2.8484232,303.53857,64.545364,43.75143,76.0,284.7,156.5919,57.93815,61.193436,302.1,296.3,40.627148,53.1,4.8491015,109.94125,9.443879,65.7,9.494744,65.045395,-21.694515,158.01099,307.3,15.903696,10.122075,105.47799,294.2,62.29877,58.30437,66.7,5.3238387,74.5,59.3,85.3,2.8574045,302.3,297.1,94.81346,36.785686,311.4,42.46006,7.917938,60.674625,147.75311,70.4,65.8,306.8,7.892506,Equipment1,2018-07-15 19:35:00
