Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
46.417492,41.599907,45.09503,1.1920348,0.16845961,0.0508647,0.0,0.0508647,0.1017294,3.7170978,48.47239,30.994888,0.0,200.0,132.7306,45.562977,47.00751,200.0,200.0,34.08484,0.0,0.1356392,46.356907,0.05934215,0.0,0.1017294,62.382698,40.13123,138.4184,200.0,0.1356392,0.05934215,109.18974,200.0,60.181583,46.23438,0.0,0.1356392,0.0,0.0,0.0,0.18951705,200.0,200.0,4.4678416,51.338978,200.0,0.09063859,0.04238725,46.422577,104.95537,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:39:00
46.0411,41.741055,44.78476,1.1929504,0.17029068,0.0508647,0.0,0.0508647,0.1017294,2.105745,48.03496,31.399252,0.0,200.0,131.2314,45.1815,46.6006,200.0,200.0,34.01236,0.0,0.1356392,45.88388,0.0508647,0.0,0.1017294,62.211033,39.96338,137.06035,200.0,0.1356392,0.05934215,109.83063,200.0,59.952698,45.847816,0.0,0.1356392,0.0,0.0,0.0,0.19134814,200.0,200.0,2.9114213,51.583122,200.0,0.09246967,0.04238725,46.0411,104.993515,0.0,0.0,200.0,0.05934215,Equipment1,2018-10-08 20:40:00
45.654533,41.767757,44.47958,1.1947814,0.17120622,0.0508647,0.0,0.0508647,0.1017294,0.9430075,47.628048,31.712063,0.0,200.0,129.73221,44.82545,46.20895,200.0,200.0,33.817806,0.0,0.1356392,45.55581,0.0508647,0.0,0.1017294,62.046997,39.738308,135.67941,200.0,0.1356392,0.05934215,110.27314,200.0,59.69711,45.507027,0.0,0.1356392,0.0,0.0,0.0,0.19226368,200.0,200.0,1.8036164,51.777676,200.0,0.09338521,0.04238725,45.669792,104.53956,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:41:00
45.273052,41.86694,44.199825,1.195697,0.17212176,0.0508647,0.0,0.0508647,0.1017294,0.25635156,47.236397,32.154575,0.0,200.0,128.17197,44.47958,45.837643,200.0,200.0,33.798733,0.0,0.1356392,45.37652,0.0508647,0.0,0.1017294,61.83337,39.616234,134.26413,200.0,0.1356392,0.05934215,110.76143,200.0,59.452965,45.1815,0.0,0.1356392,0.0,0.0,0.0,0.19317922,200.0,200.0,1.1169604,51.937897,200.0,0.0952163,0.04238725,45.318832,103.87198,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:42:00
44.93735,41.931793,43.91499,1.195697,0.1730373,0.0508647,0.0,0.0508647,0.1017294,-0.21972992,46.87018,32.77638,0.0,200.0,126.64225,44.13879,45.47651,200.0,200.0,33.84451,0.0,0.1356392,44.964523,0.05934215,0.0,0.1017294,61.66934,39.398796,132.77638,200.0,0.1356392,0.05934215,111.04753,200.0,59.227894,44.866142,0.0,0.1356392,0.0,0.0,0.0,0.19409476,200.0,200.0,0.6408789,52.10193,200.0,0.09613184,0.04238725,44.9933,103.20439,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:43:00
44.60674,42.046234,43.645412,1.1966125,0.17395285,0.0508647,0.0,0.0508647,0.1017294,-0.22888532,46.51922,33.40963,0.0,200.0,125.15831,43.823433,45.135723,200.0,200.0,33.920807,0.0,0.1356392,44.68223,0.0508647,0.0,0.1017294,61.532005,39.280537,131.3077,200.0,0.1356392,0.05934215,111.360344,200.0,58.945602,44.576218,0.0,0.1356392,0.0,0.0,0.0,0.19409476,200.0,200.0,0.57679105,52.24689,200.0,0.09704738,0.04238725,44.677948,101.495384,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:44:00
44.296467,42.02716,43.39109,1.197528,0.17395285,0.0508647,0.0,0.0508647,0.1017294,-0.22888532,46.188602,34.18021,0.0,200.0,123.57137,43.52334,44.805107,200.0,200.0,34.149693,0.0,0.1356392,44.35416,0.05934215,0.0,0.1017294,61.31838,39.158466,129.82758,200.0,0.1356392,0.05934215,111.50149,200.0,58.701458,44.286297,0.0,0.1017294,0.0,0.0,0.0,0.1950103,200.0,200.0,0.5676356,52.399483,200.0,0.09796292,0.04238725,44.37785,99.652855,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:45:00
43.996372,42.149235,43.15712,1.197528,0.17395285,0.0508647,0.0,0.0508647,0.1017294,-0.22888532,45.86816,34.90883,0.0,200.0,122.02258,43.22324,44.484665,200.0,200.0,34.264133,0.0,0.1356392,44.262608,0.05934215,0.0,0.1017294,61.15816,38.9601,128.4123,200.0,0.1356392,0.05934215,111.654076,200.0,58.51072,44.001457,0.0,0.1356392,0.0,0.0,0.0,0.1950103,200.0,200.0,0.5676356,52.57496,200.0,0.09796292,0.04238725,44.08284,98.161285,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:46:00
43.782745,42.198826,43.02996,1.197528,0.17486839,0.04238725,0.0,0.0339098,0.1017294,-0.24719615,45.618927,35.484856,0.0,200.0,120.450905,43.019787,44.220173,200.0,200.0,34.363316,0.0,0.1356392,43.881134,0.04238725,0.0,0.1017294,60.921646,38.780804,126.84062,200.0,0.1356392,0.04238725,111.73037,200.0,58.281834,43.798004,0.0,0.1356392,0.0,0.0,0.0,0.1950103,200.0,200.0,0.5493248,52.674145,200.0,0.09796292,0.0339098,43.879383,96.99016,0.0,0.0,200.0,0.0508647,Equipment1,2018-10-08 20:47:00
44.520267,42.198826,43.9862,1.197528,0.17486839,0.02543235,0.0,0.0339098,0.1017294,-0.22888532,46.23438,35.999847,0.0,200.0,118.88304,43.71662,44.627083,200.0,200.0,34.401466,0.0,0.1017294,43.747616,0.0339098,0.0,0.1017294,60.83009,38.58625,125.41772,200.0,0.1356392,0.0339098,111.818115,200.0,58.064392,44.555874,0.0,0.1356392,0.0,0.0,0.0,0.1950103,200.0,200.0,0.5493248,52.861065,200.0,0.09796292,0.0339098,44.621998,95.887695,0.0,0.0,200.0,0.04238725,Equipment1,2018-10-08 20:48:00
45.22219,42.23316,44.71864,1.197528,0.17486839,0.02543235,0.0,0.0339098,0.1017294,-0.24719615,46.87018,36.404213,0.0,200.0,117.40673,44.357506,45.09503,200.0,200.0,34.49302,0.0,0.1356392,43.659878,0.0339098,0.0,0.1017294,60.601204,38.44129,123.96048,200.0,0.1356392,0.0339098,111.92111,200.0,57.904175,45.25271,0.0,0.1017294,0.0,0.0,0.0,0.1950103,200.0,200.0,0.54016936,52.475777,200.0,0.098878466,0.02543235,45.303574,94.84627,0.0,0.0,200.0,0.04238725,Equipment1,2018-10-08 20:49:00
45.598583,42.229343,45.115376,1.1984435,0.17486839,0.02543235,0.0,0.0339098,0.1017294,-0.25635156,47.26692,36.701763,0.0,200.0,115.94568,44.693207,45.339176,200.0,200.0,34.496834,0.0,0.1356392,43.331806,0.0339098,0.0,0.1017294,60.5478,38.307774,122.53376,200.0,0.1356392,0.0339098,111.95163,200.0,57.68292,45.6291,0.0,0.1356392,0.0,0.0,0.0,0.1950103,200.0,200.0,0.53101397,51.712826,200.0,0.098878466,0.0339098,45.664707,93.930725,0.0,0.0,200.0,0.0339098,Equipment1,2018-10-08 20:50:00
45.842728,42.198826,45.374783,1.1984435,0.17578393,0.02543235,0.0,0.0339098,0.1017294,-0.25635156,47.52632,37.04509,0.0,200.0,114.442665,44.932266,45.496857,200.0,200.0,34.47776,0.0,0.1356392,43.06859,0.0339098,0.0,0.1017294,60.41047,38.11322,121.08797,200.0,0.1356392,0.0339098,112.077515,200.0,57.473106,45.888508,0.0,0.1356392,0.0,0.0,0.0,0.19592585,200.0,200.0,0.53101397,51.037613,200.0,0.098878466,0.0339098,45.90885,93.03807,0.0,0.0,200.0,0.04238725,Equipment1,2018-10-08 20:51:00
45.669792,42.21027,45.074684,1.1709774,0.1574731,0.0508647,0.0,0.0508647,0.1017294,-0.26550698,47.521236,37.39605,0.0,200.0,112.966354,44.744072,45.4053,200.0,200.0,34.496834,0.0,0.1356392,42.782482,0.0508647,0.0,0.1017294,60.250248,37.907227,119.65362,200.0,0.1356392,0.0508647,112.047,200.0,57.289997,45.695225,0.0,0.1356392,0.0,0.0,0.0,0.16479744,200.0,200.0,0.5127031,50.43107,200.0,0.0686656,0.04238725,45.710484,92.233154,0.0,0.0,200.0,0.05934215,Equipment1,2018-10-08 20:52:00
44.25069,42.298008,43.533512,1.1554132,0.13550012,0.0508647,0.0,0.0508647,0.1017294,-0.2746624,46.32085,37.6936,0.0,200.0,111.42138,43.42161,44.408367,200.0,200.0,34.496834,0.0,0.1356392,42.43534,0.0508647,0.0,0.1017294,60.00229,37.705044,118.16586,200.0,0.1356392,0.05934215,112.13855,200.0,57.133595,44.286297,0.0,0.1356392,0.0,0.0,0.0,0.1528954,200.0,200.0,0.5127031,49.7673,200.0,0.05584802,0.04238725,44.30664,91.493095,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:53:00
43.589462,42.229343,42.91297,1.1554132,0.13366903,0.0508647,0.0,0.0508647,0.1017294,-0.29297322,45.55789,37.895782,0.0,200.0,110.03281,42.80107,43.818348,200.0,200.0,34.496834,0.0,0.1356392,42.172123,0.0508647,0.0,0.1017294,59.925995,37.58297,116.708626,200.0,0.1356392,0.05934215,112.05844,200.0,56.94667,43.640324,0.0,0.1356392,0.0,0.0,0.0,0.15381095,200.0,200.0,0.5035477,49.298084,200.0,0.05584802,0.04238725,43.655582,90.7454,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:54:00
43.187637,42.23316,42.567097,1.1581597,0.13458458,0.0508647,0.0,0.0508647,0.1017294,-0.2746624,45.11029,38.086517,0.0,200.0,108.686195,42.439938,43.441956,200.0,200.0,34.496834,0.0,0.1356392,42.09964,0.0508647,0.0,0.1017294,59.75433,37.47616,115.4345,200.0,0.1356392,0.05934215,112.005035,200.0,56.77882,43.27919,0.0,0.1356392,0.0,0.0,0.0,0.15564202,200.0,200.0,0.4943923,48.950943,200.0,0.058594644,0.04238725,43.26902,90.12741,0.0,0.0,200.0,0.0678196,Equipment1,2018-10-08 20:55:00
42.882454,42.298008,42.287346,1.1563287,0.542916,1.4326891,0.0,2.2550018,0.508647,0.2746624,44.78476,38.16663,55.5,200.0,107.36248,42.150013,43.14186,279.4,224.0,34.4625,0.0,1.0512038,42.01953,1.4835538,31.5,1.69549,59.66659,37.266346,114.07263,272.3,3.4927094,1.619193,111.89441,200.0,56.645306,42.98927,49.6,1.5598508,27.0,15.7,0.0,0.2307164,227.9,200.0,0.6958114,48.611427,289.6,0.4101625,1.2546626,42.98927,89.51705,0.0,30.8,264.2,1.525941,Equipment1,2018-10-08 20:56:00
45.88342,40.924698,45.11029,1.1499199,3.3865874,7.426246,0.0,11.563242,1.525941,5.0171666,48.92508,38.864727,62.5,269.0,101.35424,45.0696,45.598583,287.9,226.5,34.70283,41.2,3.3231604,41.96231,8.155307,38.3,6.476772,59.92218,37.621117,112.83284,273.5,12.444897,8.104443,107.86603,200.0,56.767376,46.214035,55.1,4.5100036,22.8,24.1,0.0,0.8221561,241.8,200.0,5.410849,43.961243,298.4,3.834287,6.5106816,46.20386,94.03754,0.0,38.6,271.6,7.0023737,Equipment1,2018-10-08 20:57:00
49.79485,38.292515,48.68093,1.139849,7.3243303,8.172262,72.3,12.792472,1.356392,14.538796,54.05215,39.681087,61.1,266.6,90.1236,48.91999,49.586308,286.9,230.8,34.546425,39.3,3.6622584,41.9852,9.401492,59.0,7.1888776,60.505836,37.94156,114.7364,301.9,14.004747,7.985758,99.15694,250.5,57.362476,49.998306,54.4,2.9840624,26.3,24.6,44.1,2.2293432,242.8,300.0,12.149233,37.846188,296.9,8.535592,7.2990847,50.105118,100.22888,0.0,59.9,301.3,8.206172,Equipment1,2018-10-08 20:58:00
51.493702,37.99115,50.461166,1.14168,10.154268,8.494405,71.2,12.987453,1.2885724,34.918747,56.213867,39.929047,64.9,271.0,83.50118,50.222107,51.56491,290.8,254.8,34.458687,41.8,4.408274,42.313267,9.7999325,65.9,7.426246,60.776684,38.39933,119.359886,309.2,14.038657,8.926755,92.97322,256.1,57.946136,51.46827,57.5,3.6283486,41.5,34.4,49.4,2.9517052,265.5,298.2,25.50698,36.08377,301.2,15.70428,7.231265,51.793797,100.50736,0.0,68.9,309.3,8.833503,Equipment1,2018-10-08 20:59:00
52.53641,38.46418,51.631035,1.1261158,10.926986,8.494405,71.3,13.038318,1.6276704,56.681164,57.546497,39.810787,68.3,267.5,87.14046,51.071533,52.836506,294.3,277.7,34.569313,39.9,4.306545,43.617912,9.520176,66.4,7.9009833,61.093307,38.147556,124.72343,309.2,14.072567,8.706341,93.15251,258.0,58.46113,52.332954,60.5,4.408274,57.9,47.3,51.1,2.8592355,286.1,297.9,39.42321,35.999847,304.8,24.45594,7.6212277,52.755123,98.87465,73.2,68.9,309.1,8.485928,Equipment1,2018-10-08 21:00:00
53.63507,39.10887,51.778538,1.1132983,12.825818,7.5110207,71.5,12.792472,2.5093253,104.78371,58.42644,41.32143,75.6,269.0,104.66544,51.941303,53.81309,301.5,298.6,35.717556,41.4,4.611733,45.326923,9.74059,68.1,9.6303835,61.299305,38.567177,131.57092,309.0,14.309936,8.9098,109.46441,256.2,58.861675,52.744953,66.6,5.2221093,76.5,61.9,49.6,2.824445,303.9,297.8,72.9778,36.02655,310.7,43.04875,7.926416,53.258675,97.142746,72.4,68.2,308.6,7.4092913,Equipment1,2018-10-08 21:01:00
54.652348,39.53994,51.76328,1.1352712,12.692149,7.5618854,70.8,12.809427,2.4754155,130.99565,59.09276,40.01297,75.5,274.1,122.587166,52.59236,54.621826,301.3,297.2,36.54917,44.6,4.6456428,47.318226,9.248898,66.8,8.61309,61.51293,38.22385,138.61678,308.8,13.936928,9.113258,106.51179,263.9,59.27367,53.08574,66.6,5.289929,75.2,60.4,55.8,2.8519113,302.8,296.8,76.80476,36.816204,310.7,41.20577,7.8501186,53.685932,94.52964,72.8,67.9,308.1,7.61275,Equipment1,2018-10-08 21:02:00
54.972786,39.90616,52.17019,1.1389334,12.29572,7.570363,68.4,12.750085,2.4754155,135.45433,59.728558,39.967194,76.1,274.5,132.2385,53.039963,55.328835,301.9,298.2,36.751354,45.0,4.5439134,48.67628,9.401492,63.5,7.256697,61.6083,37.67834,142.7596,307.5,14.140387,9.401492,99.279015,264.8,59.64752,53.5486,67.1,5.1542897,76.4,61.4,56.6,2.6733806,303.7,293.8,77.75693,37.17098,311.0,40.863354,7.64666,54.158966,94.62882,0.0,66.3,307.0,7.8501186,Equipment1,2018-10-08 21:03:00
55.201675,40.386818,52.572014,1.1389334,12.32227,7.553408,68.2,12.758562,2.4415057,137.56924,60.303318,40.024414,76.4,274.6,139.12032,53.563858,55.964634,302.3,299.0,37.06035,45.2,4.5439134,49.21416,9.494744,63.2,7.595795,61.814297,37.369343,145.82666,307.4,14.242116,9.257376,97.33349,265.0,59.925995,53.991116,67.4,5.12038,77.2,62.1,56.7,2.6477454,304.3,293.5,78.571754,36.96498,311.3,41.668118,7.6720924,54.601482,95.04082,0.0,66.0,306.8,8.062055,Equipment1,2018-10-08 21:04:00
55.54755,40.76829,52.907715,1.1361867,12.421149,7.3753815,67.5,12.572059,2.373686,142.31174,60.781437,40.02823,77.3,274.3,143.91547,54.036892,56.519047,303.2,300.4,37.315937,44.9,4.3743644,49.362934,9.562564,62.5,7.629705,61.940186,37.29305,148.16129,306.9,14.784673,9.571041,98.252846,265.4,60.26932,54.37768,68.3,5.3238387,79.1,63.8,57.0,2.590982,305.6,292.7,81.05287,37.08705,312.0,43.286793,7.7314343,54.98805,95.40322,0.0,65.4,306.4,7.8670735,Equipment1,2018-10-08 21:05:00
55.893425,41.07347,53.100998,1.1352712,12.375372,6.654798,66.9,11.046118,2.4075959,156.23712,61.19852,41.615166,78.1,275.2,148.57329,54.47941,57.00734,304.0,301.6,37.579155,45.6,4.1709056,49.145496,8.960665,61.8,7.5279756,62.05081,37.296864,150.33951,306.4,14.9881315,9.418447,101.079575,268.0,60.50202,54.70321,69.0,5.3238387,80.7,65.2,59.4,2.5214007,306.8,292.0,84.70588,37.144276,312.4,44.46601,7.5364532,55.33392,97.05119,0.0,64.7,305.8,7.782299,Equipment1,2018-10-08 21:06:00
56.213867,41.283283,53.38075,1.1389334,12.25452,6.485249,67.4,10.444219,2.4754155,164.11078,61.54948,41.691463,77.0,276.3,151.75479,54.84054,57.429512,302.9,299.2,37.705044,46.5,4.3743644,48.954758,8.528315,62.4,7.6975245,62.108032,37.19768,151.93408,306.8,14.750763,9.621905,100.63706,270.0,60.6775,55.013477,67.9,5.1542897,77.7,62.4,61.5,2.5964751,304.4,292.7,84.53193,37.289234,311.6,41.66171,7.5364532,55.684883,99.244675,0.0,65.3,306.3,7.604273,Equipment1,2018-10-08 21:07:00
56.524136,41.3901,53.640156,1.143511,10.71458,5.8833504,66.4,9.028484,2.5771449,166.0151,61.920788,39.055466,76.9,277.2,151.43816,55.1915,57.790646,302.8,298.0,37.727932,47.3,4.103086,48.68391,8.672431,57.7,7.6975245,62.195774,37.033646,152.30792,301.8,14.004747,9.511699,97.40978,271.9,60.89113,55.33901,67.9,4.8491015,76.2,61.1,63.2,2.1661708,303.5,291.4,82.49943,37.38842,311.6,35.768368,7.1634455,56.015495,100.8011,0.0,58.3,300.9,7.21431,Equipment1,2018-10-08 21:08:00
56.849663,41.355762,53.629982,1.1407645,10.340123,5.857918,0.0,8.80807,2.6788743,167.23277,62.327698,36.58732,75.6,277.5,150.47302,55.59841,58.121258,301.4,296.3,37.705044,47.6,4.103086,48.413063,8.528315,57.6,7.4940658,62.37507,36.953537,152.27359,302.1,13.733469,9.554086,94.63264,272.9,61.18105,55.608585,66.6,4.8151917,74.5,59.5,64.1,2.1222248,302.3,200.0,81.20851,36.968796,310.7,33.44198,7.256697,56.37663,102.95262,0.0,57.9,301.0,7.460156,Equipment1,2018-10-08 21:09:00
57.129414,41.500725,53.82835,1.1407645,10.41886,6.027467,0.0,8.943709,2.7466938,167.599,62.64814,35.698483,75.3,277.9,149.24467,55.908684,58.451874,301.0,295.4,37.74319,47.9,4.069176,48.847942,8.680909,58.2,7.256697,62.367435,36.896317,152.05615,302.9,13.360461,9.469312,94.052795,273.9,61.28023,55.867992,66.2,4.8491015,73.7,58.7,64.9,2.1725795,301.5,200.0,80.274666,36.74754,310.5,32.94301,7.265175,56.681812,104.341194,0.0,58.5,301.8,7.6720924,Equipment1,2018-10-08 21:10:00
57.34813,41.599907,54.006374,1.1407645,10.467383,6.0783315,0.0,9.011529,2.7466938,166.5919,62.902462,34.981308,75.3,277.7,147.9324,56.15283,58.736713,301.0,295.1,37.70123,47.8,4.103086,48.893723,8.663954,58.3,7.154968,62.462807,36.835278,151.84253,303.2,13.157002,9.486266,93.709465,273.4,61.51293,56.096878,66.1,4.8151917,73.5,58.5,64.6,2.1899748,301.4,200.0,80.35706,36.648357,310.4,32.878006,7.3753815,56.931046,105.14992,0.0,58.7,302.0,7.64666,Equipment1,2018-10-08 21:11:00
57.546497,41.622795,54.179314,1.1407645,10.466468,5.993557,0.0,8.867413,2.7466938,166.0975,63.121174,33.08156,74.9,277.9,147.06264,56.371544,59.001205,300.7,294.5,37.67834,47.9,4.069176,49.01198,8.833503,58.6,7.1888776,62.56199,36.72465,151.72427,303.5,12.885724,9.257376,93.11055,273.5,61.738003,56.300335,65.9,4.747372,73.0,58.1,64.7,2.20737,301.0,200.0,80.09155,36.58732,310.2,32.547493,7.4940658,57.144672,105.31396,0.0,58.9,302.3,7.756867,Equipment1,2018-10-08 21:12:00
57.73978,41.660946,54.342075,1.1407645,10.507668,6.103764,0.0,9.130214,2.7806036,164.87068,63.304283,31.891356,75.4,277.7,146.54765,56.569912,59.23009,301.2,295.7,37.689785,47.8,4.103086,48.714428,9.011529,58.4,7.256697,62.59632,36.652172,151.62128,303.1,12.919634,9.647338,92.66422,273.0,61.88678,56.47836,66.3,4.916921,73.9,58.9,64.4,2.1908903,301.7,200.0,80.274666,36.533913,310.5,33.286335,7.595795,57.32778,105.36355,0.0,58.7,302.0,7.773822,Equipment1,2018-10-08 21:13:00
57.902546,41.699093,54.459064,1.14168,10.537881,6.086809,0.0,9.37606,2.712784,164.12909,63.46705,31.464104,75.2,277.5,146.8719,56.75302,59.42846,301.0,295.1,37.67071,47.6,4.069176,48.420692,8.452018,58.5,7.087148,62.748913,36.476692,151.87305,303.4,12.817904,9.189556,92.55741,272.5,62.05844,56.620777,66.1,4.8830113,73.5,58.6,64.0,2.2064545,301.4,200.0,80.46693,36.49958,310.4,33.235065,7.477111,57.485462,105.13466,0.0,58.9,302.2,7.773822,Equipment1,2018-10-08 21:14:00
58.05005,41.699093,54.581135,1.1407645,10.522316,6.120719,0.0,9.206511,2.6788743,163.04875,63.609467,30.823225,75.1,277.5,146.79942,56.900528,59.606483,301.0,295.1,37.682156,47.6,4.069176,48.19562,8.392675,58.4,7.2227874,62.832836,36.358433,151.91501,303.3,12.6483555,9.994913,92.13397,272.0,62.172886,56.76828,66.1,4.916921,73.5,58.6,63.5,2.2000458,301.4,200.0,80.69581,36.488136,310.4,33.151752,7.6890473,57.62788,104.577705,0.0,58.7,302.1,7.739912,Equipment1,2018-10-08 21:15:00
58.20264,41.699093,54.698124,1.1407645,10.526894,6.2309256,0.0,9.469312,2.712784,162.22476,63.741714,30.479897,74.9,277.3,146.64684,57.042946,59.76416,300.8,294.6,37.609673,47.5,4.0352664,48.096436,8.519837,58.5,7.1888776,62.909134,36.247807,151.93027,303.4,12.275348,9.977959,91.95468,271.6,62.31403,56.89544,65.9,4.8151917,73.0,58.2,63.2,2.213779,301.1,200.0,80.69581,36.423286,310.2,32.844128,7.739912,57.749954,104.24963,0.0,58.9,302.2,7.739912,Equipment1,2018-10-08 21:16:00
58.324715,41.702908,54.830368,1.1407645,10.547952,6.180061,0.0,9.5456085,2.6788743,161.16273,63.87396,30.10605,75.2,277.2,146.38742,57.170105,59.911667,301.0,295.2,37.586784,47.4,4.103086,47.97818,8.87589,58.4,7.256697,62.996872,36.13718,151.9379,303.3,12.614446,10.249237,91.87076,271.2,62.336918,57.017513,66.1,4.9847407,73.4,58.6,62.8,2.209201,301.5,200.0,80.90639,36.404213,310.4,33.124283,7.604273,57.87203,103.88724,0.0,58.8,302.2,7.5788403,Equipment1,2018-10-08 21:17:00
58.4417,41.660946,54.916836,1.1407645,10.548867,6.3157,0.0,9.7151575,2.6449645,160.60426,63.98586,29.839018,75.0,277.3,146.58961,57.297264,60.038826,300.9,294.9,37.53338,47.6,4.103086,48.073547,8.723296,58.5,7.154968,63.015945,35.94644,152.07523,303.4,12.817904,9.316717,91.92798,271.2,62.420845,57.134502,66.0,4.916921,73.3,58.4,62.8,2.21561,301.3,200.0,80.65003,36.411842,310.3,33.068436,7.6890473,57.97884,103.48287,0.0,58.9,302.3,7.816209,Equipment1,2018-10-08 21:18:00
58.54343,41.683834,54.99822,1.1407645,10.654154,6.459817,0.0,9.910139,2.5771449,159.59717,64.082504,29.636835,75.4,277.1,146.8719,57.398994,60.1609,301.3,296.1,37.62493,47.4,4.136996,48.088806,8.791116,58.5,7.154968,63.09987,35.729,152.17441,303.4,12.750085,9.172601,91.924164,270.7,62.615395,57.23623,66.4,5.0525603,74.3,59.3,62.4,2.2082856,302.1,200.0,80.8423,36.396584,310.6,34.21378,7.7314343,58.08057,103.21202,0.0,59.0,302.3,7.6381826,Equipment1,2018-10-08 21:19:00
58.645157,41.798275,55.049084,1.1407645,10.752117,6.595456,0.0,10.384876,2.6449645,158.87389,64.16897,29.602503,75.6,277.1,147.75693,57.510895,60.26771,301.6,296.4,37.59823,47.5,4.1709056,47.95529,8.935232,58.6,7.0532384,63.13039,35.549706,152.55971,303.6,12.614446,9.596474,91.76013,270.6,62.65736,57.297264,66.6,4.9847407,74.5,59.5,62.3,2.2238498,302.3,200.0,80.7599,36.415657,310.8,34.573586,7.8501186,58.172123,102.735176,0.0,59.1,302.4,7.8077316,Equipment1,2018-10-08 21:20:00
58.731625,41.798275,55.09486,1.139849,10.824445,6.5106816,0.0,10.350966,2.6449645,157.93088,64.25035,29.201954,75.9,277.0,148.69536,57.607536,60.374527,301.8,297.3,37.609673,47.3,4.136996,47.92859,8.918278,58.6,7.087148,63.17998,35.38949,152.80766,303.6,12.444897,9.647338,91.59991,270.1,62.86717,57.37356,66.8,5.0525603,75.3,60.2,61.9,2.2229342,302.9,200.0,80.851456,36.354618,311.0,35.497368,8.070533,58.25859,102.38041,0.0,59.1,302.4,7.4855886,Equipment1,2018-10-08 21:21:00
58.813007,41.748684,55.11012,1.139849,10.957198,6.6632757,0.0,10.639199,2.6788743,157.18013,64.32156,28.843367,76.3,277.0,150.04196,57.694004,60.450825,302.3,298.4,37.59823,47.3,4.1709056,48.10025,9.138691,58.6,7.256697,63.199055,35.160603,153.28069,303.6,12.343167,9.189556,91.695274,269.9,62.89769,57.414253,67.3,4.950831,76.5,61.3,61.8,2.2183566,303.8,200.0,80.75075,36.30884,311.3,36.726025,8.036623,58.339973,101.95697,0.0,59.1,302.4,7.6636147,Equipment1,2018-10-08 21:22:00
58.889305,41.775387,55.089775,1.1389334,11.232777,6.78196,0.0,10.986775,2.6449645,156.466,64.37751,28.439003,77.3,276.9,152.07523,57.775387,60.532204,303.4,300.3,37.621117,47.2,4.136996,48.26047,9.34215,58.7,7.0532384,63.271534,34.889755,153.89105,303.7,12.580536,9.647338,92.02716,269.8,62.966354,57.424423,68.2,5.08647,78.6,63.3,61.6,2.2247653,305.4,200.0,80.77821,36.297398,311.9,39.17693,8.11292,58.41627,101.58312,0.0,59.2,302.5,7.460156,Equipment1,2018-10-08 21:23:00
58.960514,41.79446,55.02874,1.1389334,11.438773,6.6632757,0.0,11.173279,2.6110547,157.3083,64.418205,29.179064,78.1,276.7,154.9134,57.841507,60.598328,304.2,301.4,37.666897,47.0,4.136996,48.352024,9.393015,58.6,7.121058,63.298237,34.65324,154.81422,303.5,12.682265,9.350627,92.33616,269.5,63.08461,57.40408,69.0,5.12038,80.0,64.7,61.3,2.2265966,306.5,200.0,81.71206,36.297398,312.4,40.97963,7.9603257,58.48748,101.3962,0.0,59.1,302.4,7.5110207,Equipment1,2018-10-08 21:24:00
59.026634,41.798275,55.02365,1.139849,11.393911,6.790437,0.0,11.03764,2.6110547,158.87389,64.46398,31.42214,78.0,276.8,157.30144,57.90763,60.669537,304.1,301.2,37.697414,47.1,4.1709056,48.252842,9.087827,58.6,6.951509,63.271534,34.416725,155.64966,303.6,12.682265,9.469312,91.981384,269.6,63.160908,57.409164,68.8,5.0525603,79.8,64.4,61.4,2.2211032,306.3,200.0,82.24307,36.297398,312.3,40.731518,7.8585963,58.548515,101.2665,0.0,59.1,302.4,7.443201,Equipment1,2018-10-08 21:25:00
59.087673,41.798275,55.089775,1.139849,11.27306,6.6802306,0.0,10.715497,2.6449645,158.61754,64.51485,31.216145,77.6,276.9,158.48782,57.97884,60.730576,303.7,300.5,37.67071,47.2,4.103086,47.882812,9.231943,58.5,7.121058,63.370716,34.344242,156.13412,303.5,12.6483555,9.34215,91.420616,269.6,63.157093,57.470203,68.5,5.0525603,78.9,63.6,61.5,2.21561,305.6,200.0,82.04166,36.297398,312.1,39.574272,7.8501186,58.604465,101.04906,0.0,59.0,302.3,7.5788403,Equipment1,2018-10-08 21:26:00
