Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.132397,43.499657,57.134502,1.1938659,12.038453,6.993896,62.0,8.324856,3.1536114,311.21082,65.64911,46.589607,79.2,287.0,169.29884,59.47424,62.566757,305.5,301.8,39.46746,54.2,4.306545,81.399254,9.944049,56.1,7.4940658,65.47646,18.57023,161.7113,300.8,13.258732,12.004069,105.59243,289.8,63.992523,59.072414,69.5,5.6968465,80.1,64.1,82.3,2.3346303,306.6,286.2,103.41039,37.777523,313.4,43.120163,8.307901,61.712246,142.69856,0.0,58.5,300.4,9.087827,Equipment1,2018-05-23 00:48:00
61.132397,43.472954,57.414253,1.1929504,11.857176,6.9430313,61.7,8.257036,3.0857918,309.10507,65.63893,46.402687,79.1,287.6,169.58878,59.448807,62.587105,305.4,301.4,39.49798,54.6,4.306545,81.67773,10.223804,55.7,7.5618854,65.41924,20.679789,162.00885,300.3,13.767379,11.90234,107.37011,290.8,63.98871,59.1894,69.4,5.6629367,79.6,63.6,83.0,2.3016708,306.2,285.7,101.63424,38.22385,313.3,42.0618,8.519837,61.686813,142.06912,0.0,58.1,299.9,9.443879,Equipment1,2018-05-23 00:49:00
61.132397,43.39666,57.58719,1.1929504,11.602655,6.968464,61.2,8.324856,2.9501526,306.23026,65.64402,46.10132,78.9,287.9,169.43236,59.47424,62.587105,305.2,301.4,39.494164,54.8,4.272635,82.597084,10.376399,55.2,7.3584266,65.49935,21.75555,162.11185,299.5,14.276026,11.86843,108.25132,291.6,63.996338,59.265697,69.3,5.629027,79.6,63.5,83.5,2.2522316,306.2,285.1,99.949646,38.42222,313.2,41.193867,8.731773,61.68173,142.11871,0.0,57.5,299.2,9.2912855,Equipment1,2018-05-23 00:50:00
61.14257,43.484398,57.694004,1.1929504,11.648432,7.0362835,61.4,8.197694,2.9501526,304.46326,65.63893,46.18143,78.7,287.8,169.48958,59.48441,62.59219,305.1,301.3,39.566643,54.7,4.238725,82.92134,10.17294,55.5,7.290607,65.49935,22.377356,162.17288,299.8,14.242116,12.199051,108.86168,291.5,63.984894,59.31656,69.2,5.629027,79.5,63.4,83.4,2.2696269,306.0,285.4,99.73907,38.620583,313.2,41.233234,8.697864,61.671555,142.46585,0.0,57.8,299.5,9.477789,Equipment1,2018-05-23 00:51:00
61.137486,43.579765,57.744865,1.1938659,11.563287,6.9091215,61.1,8.324856,2.9501526,305.2781,65.63385,46.349277,78.8,287.9,169.31792,59.48441,62.602364,305.1,301.3,39.59716,54.9,4.238725,83.10826,10.300101,55.1,7.154968,65.48409,22.632944,162.15762,299.4,14.343845,12.122753,109.19737,291.9,63.946747,59.34199,69.3,5.595117,79.5,63.4,83.8,2.245823,306.0,285.0,99.48272,38.750286,313.3,40.978714,8.969142,61.671555,142.69856,0.0,57.4,299.0,9.333673,Equipment1,2018-05-23 00:52:00
61.14257,43.545433,57.79573,1.1874571,11.693294,7.027806,61.4,8.290946,3.0179722,298.11856,65.63385,46.32639,78.7,287.3,169.2607,59.4895,62.602364,305.0,301.2,39.59716,54.5,4.272635,83.57748,9.435402,55.6,7.2227874,65.48028,22.594797,162.18814,299.9,13.936928,12.377077,109.75815,291.2,63.954376,59.35725,69.1,5.629027,79.4,63.3,83.2,2.2687113,305.9,285.4,98.6038,38.799877,313.1,41.19112,8.782639,61.656296,142.3743,0.0,57.9,299.6,9.24042,Equipment1,2018-05-23 00:53:00
61.14766,43.499657,57.81099,1.185626,11.757381,6.968464,61.9,8.231604,3.1536114,301.8082,65.63385,46.459908,78.2,287.6,169.25688,59.509842,62.60745,304.5,300.7,39.826046,54.8,4.272635,85.671776,10.088165,56.2,7.256697,65.43832,20.374609,162.2034,300.8,13.428281,12.148186,113.767456,291.9,63.946747,59.377598,68.7,5.7307563,79.0,62.8,83.7,2.3044174,305.5,286.1,98.667885,38.799877,312.9,41.103226,8.587657,61.635952,142.61082,0.0,58.5,300.5,9.443879,Equipment1,2018-05-23 00:54:00
61.14766,43.63699,57.831337,1.1865416,11.986267,6.951509,62.4,8.214649,3.1536114,303.09912,65.63893,46.322575,78.1,287.4,168.52827,59.48441,62.59219,304.3,300.1,40.02823,54.7,4.272635,87.48379,9.749067,56.9,7.154968,65.445946,18.680857,162.06607,301.7,13.292642,12.199051,113.447014,292.3,63.946747,59.392857,68.5,5.764666,78.4,62.2,84.0,2.3739986,305.0,287.0,98.56718,38.830395,312.8,41.157246,8.426585,61.646122,143.09148,0.0,59.2,301.4,9.214988,Equipment1,2018-05-23 00:55:00
61.152744,43.698025,57.836422,1.1874571,11.865416,6.985419,62.1,8.248559,3.0857918,304.7379,65.63893,46.372166,78.3,287.5,167.72717,59.46915,62.58202,304.5,300.5,40.177006,54.8,4.2048154,88.57099,9.7575445,56.5,7.2227874,65.41543,17.658503,161.90585,301.1,13.326551,11.741268,113.431755,292.4,63.954376,59.408115,68.7,5.798576,78.8,62.5,84.1,2.3346303,305.3,286.4,98.759445,38.891434,312.9,41.16274,8.638521,61.656296,143.6637,0.0,58.8,300.8,9.426925,Equipment1,2018-05-23 00:56:00
61.15783,43.698025,57.85168,1.1883726,11.739071,6.951509,61.4,8.282469,3.051882,307.05426,65.64911,46.31113,78.7,287.5,167.6318,59.479324,62.58202,305.0,301.0,40.234226,54.8,4.2048154,88.86473,10.130552,55.8,7.324517,65.42306,17.05577,161.99359,300.1,13.835198,12.165141,113.45464,292.6,63.996338,59.423374,69.1,5.6629367,79.2,63.1,84.3,2.28336,305.8,285.5,99.052414,38.891434,313.2,41.203938,8.596134,61.66647,143.99557,0.0,58.0,299.9,9.223466,Equipment1,2018-05-23 00:57:00
61.173088,43.690395,57.86694,1.1911192,11.522087,7.0193286,60.7,8.358766,3.0857918,310.14877,65.66946,46.353092,78.9,287.8,168.15823,59.509842,62.59219,305.2,301.6,40.299076,54.9,4.272635,88.803696,10.164462,55.0,7.121058,65.4078,17.490654,162.15,299.1,14.750763,12.614446,112.99306,292.6,63.969635,59.438633,69.4,5.5612073,79.7,63.8,84.4,2.2211032,306.4,284.6,99.60174,38.982986,313.4,41.1545,8.77416,61.702072,144.5945,0.0,57.2,298.9,9.418447,Equipment1,2018-05-23 00:58:00
61.178177,43.690395,57.897457,1.1920348,11.493706,6.9430313,60.8,8.341811,3.1536114,308.07965,65.67963,46.402687,78.8,287.9,168.89067,59.53019,62.602364,305.1,301.4,40.215153,55.0,4.2048154,87.89578,9.935572,55.0,7.1888776,65.39254,18.711376,162.34073,299.2,14.750763,12.088843,111.42138,292.7,63.97345,59.45389,69.2,5.5612073,79.6,63.5,84.3,2.2275121,306.1,284.7,99.00664,39.063095,313.3,40.78828,8.816548,61.71733,144.64409,0.0,57.2,298.9,9.537131,Equipment1,2018-05-23 00:59:00
61.18835,43.64462,57.912716,1.1911192,11.563287,6.9260764,61.0,8.299423,3.1536114,305.21402,65.67963,46.47135,78.6,287.8,169.11574,59.53019,62.60745,304.9,301.2,40.104523,54.9,4.2048154,87.27398,10.088165,55.4,7.2227874,65.38491,19.550621,162.39795,299.6,14.445575,12.5211935,111.10475,292.4,63.96582,59.458977,69.1,5.595117,79.4,63.2,84.1,2.251316,305.9,285.1,98.72282,39.097427,313.2,40.81666,8.621567,61.70716,144.44571,0.0,57.6,299.3,9.554086,Equipment1,2018-05-23 01:00:00
61.18326,43.648434,57.92289,1.1902037,11.697871,7.0193286,61.5,8.257036,3.1536114,303.72168,65.684715,46.5362,78.4,287.7,168.8983,59.535275,62.602364,304.7,300.7,40.108337,54.8,4.238725,87.09468,10.045778,55.9,7.256697,65.388725,19.7261,162.39413,300.4,13.903018,12.182096,111.116196,292.5,63.98108,59.464066,68.8,5.629027,79.0,62.8,84.2,2.2970932,305.5,285.7,98.36576,39.097427,313.0,40.77821,8.723296,61.702072,144.37704,0.0,58.2,300.1,9.494744,Equipment1,2018-05-23 01:01:00
61.173088,43.67132,57.92289,1.1874571,11.682307,6.993896,61.4,8.299423,3.1536114,305.25064,65.67963,46.520943,78.5,287.6,168.65034,59.53019,62.602364,304.7,300.9,40.192265,54.8,4.2048154,87.86145,9.918616,55.8,7.3923364,65.396355,18.902113,162.31021,300.1,14.072567,12.029502,112.687874,292.5,63.969635,59.47424,68.9,5.6629367,79.2,63.0,84.2,2.2751203,305.7,285.6,98.80522,39.097427,313.1,41.06569,8.80807,61.691902,144.55635,0.0,58.0,299.9,9.477789,Equipment1,2018-05-23 01:02:00
61.18326,43.747616,57.92289,1.1883726,11.774776,6.9260764,61.7,8.248559,3.051882,304.46326,65.6898,46.532387,78.3,287.5,168.47104,59.5251,62.59219,304.6,300.6,40.272373,54.8,4.2048154,88.6511,10.105121,56.1,7.290607,65.396355,18.261234,162.30258,300.7,13.53001,12.3092575,112.71458,292.5,63.969635,59.479324,68.7,5.7307563,78.9,62.6,84.2,2.315404,305.3,286.0,98.45731,39.097427,312.9,40.93019,8.680909,61.702072,144.60976,0.0,58.5,300.5,9.265853,Equipment1,2018-05-23 01:03:00
61.18326,43.797207,57.92798,1.1883726,11.765621,6.993896,61.7,8.172262,3.051882,304.42664,65.684715,46.5362,78.3,287.6,168.10483,59.53019,62.59219,304.6,300.6,40.299076,54.8,4.238725,88.91051,10.020346,56.1,7.3923364,65.396355,18.02472,162.29877,300.6,13.699559,12.232961,112.5391,292.5,63.992523,59.48441,68.7,5.6968465,78.9,62.6,84.2,2.3117418,305.4,286.0,98.475624,39.097427,313.0,40.924698,8.765683,61.696987,144.6975,0.0,58.4,300.4,9.401492,Equipment1,2018-05-23 01:04:00
61.18835,43.797207,57.93815,1.1883726,11.791257,6.959986,61.8,8.163784,2.9840624,304.42664,65.684715,46.498055,78.3,287.5,167.90646,59.5251,62.59219,304.5,300.6,40.299076,54.8,4.2048154,89.120316,9.910139,56.3,7.290607,65.396355,17.87213,162.26062,300.9,13.59783,12.377077,112.58488,292.5,63.996338,59.494583,68.7,5.6968465,78.8,62.6,84.1,2.3227284,305.4,286.2,98.475624,39.097427,312.9,40.993362,8.87589,61.702072,144.72038,0.0,58.6,300.6,9.443879,Equipment1,2018-05-23 01:05:00
61.193436,43.797207,57.92798,1.1883726,11.8113985,7.0447607,61.7,8.316379,3.0179722,304.60974,65.684715,46.520943,78.3,287.5,167.81873,59.5251,62.587105,304.6,300.6,40.363926,54.8,4.2048154,89.22713,9.6303835,56.2,7.2227874,65.396355,17.63943,162.14618,300.8,13.733469,12.173618,112.58869,292.5,63.962006,59.494583,68.8,5.7307563,78.8,62.6,84.2,2.3227284,305.4,286.1,98.58549,39.097427,312.9,41.056534,8.596134,61.702072,144.80049,0.0,58.6,300.5,9.393015,Equipment1,2018-05-23 01:06:00
61.20361,43.785763,57.933064,1.1883726,11.815061,7.010851,61.8,8.248559,2.9840624,304.6006,65.6898,46.56672,78.3,287.6,167.72717,59.5251,62.587105,304.6,300.6,40.398262,54.8,4.2048154,89.299614,10.003391,56.4,7.290607,65.39254,17.498283,162.24155,300.9,13.936928,12.326212,112.59632,292.5,63.98871,59.504757,68.7,5.6629367,78.8,62.6,84.3,2.327306,305.3,286.2,98.54887,39.097427,312.9,41.037308,8.672431,61.702072,144.79668,0.0,58.6,300.6,9.401492,Equipment1,2018-05-23 01:07:00
61.20361,43.797207,57.933064,1.1883726,11.708858,6.9430313,61.4,8.206172,2.9840624,305.40628,65.694885,46.540016,78.5,287.6,167.76532,59.54036,62.59219,304.8,300.9,40.398262,54.8,4.2048154,89.65438,9.876229,55.8,7.3584266,65.36202,17.395285,162.24155,300.1,14.445575,12.156663,112.92821,292.6,63.996338,59.509842,68.9,5.629027,79.2,63.0,84.3,2.281529,305.7,285.6,98.667885,39.147022,313.1,41.09407,8.748729,61.702072,144.97978,0.0,58.1,299.9,9.435402,Equipment1,2018-05-23 01:08:00
61.208694,43.797207,57.948322,1.1874571,11.739986,6.976941,61.4,8.290946,2.9840624,304.84778,65.699974,46.48661,78.5,287.5,167.9675,59.550533,62.59728,304.8,300.8,40.40589,54.7,4.238725,89.85657,10.0966425,55.9,7.3584266,65.36202,17.235065,162.34454,300.3,13.801289,12.037979,113.03502,292.6,63.996338,59.504757,69.0,5.6968465,79.1,62.9,84.4,2.2916,305.6,285.7,98.512245,39.15465,313.1,41.10872,8.714819,61.71733,144.92638,0.0,58.2,300.1,9.401492,Equipment1,2018-05-23 01:09:00
61.21378,43.797207,57.948322,1.1883726,11.761959,7.0193286,61.7,8.290946,2.9840624,304.7379,65.699974,46.505684,78.3,287.7,168.0705,59.560707,62.602364,304.5,300.6,40.497444,54.8,4.2048154,90.16556,10.155985,56.2,7.426246,65.35439,16.91081,162.39413,300.7,13.665649,12.122753,113.45846,292.8,63.996338,59.509842,68.7,5.6968465,78.8,62.6,84.4,2.3144884,305.4,286.0,98.246735,39.112686,312.9,40.899063,8.57918,61.72242,145.05989,0.0,58.5,300.5,9.206511,Equipment1,2018-05-23 01:10:00
61.208694,43.747616,57.958496,1.1874571,11.800412,6.9006443,61.7,8.197694,2.9501526,304.1245,65.694885,46.482796,78.4,287.5,167.91028,59.550533,62.602364,304.7,300.7,40.47074,54.7,4.2048154,90.29908,9.732113,56.2,7.290607,65.316246,16.880293,162.32166,300.7,13.903018,11.851475,113.023575,292.8,63.98871,59.520016,68.9,5.6968465,78.9,62.7,84.4,2.317235,305.4,286.0,98.26505,39.173725,313.0,41.03456,8.672431,61.72242,145.09804,0.0,58.5,300.5,9.24042,Equipment1,2018-05-23 01:11:00
61.21378,43.705654,57.953407,1.1874571,11.672236,6.9260764,61.2,8.206172,2.9840624,305.0767,65.705055,46.555275,78.6,287.6,167.89502,59.560707,62.59728,304.9,301.1,40.497444,54.8,4.238725,90.383,9.8423195,55.7,7.324517,65.29717,16.788738,162.3331,299.9,14.208206,12.114276,113.32876,292.7,63.996338,59.53019,69.1,5.595117,79.3,63.2,84.4,2.2650492,305.9,285.3,98.50309,39.166096,313.2,41.137104,8.892845,61.71733,145.14,0.0,57.9,299.8,9.571041,Equipment1,2018-05-23 01:12:00
61.21887,43.797207,57.953407,1.1874571,11.741817,7.0023737,61.6,8.223126,3.0179722,304.42664,65.710144,46.520943,78.3,287.5,168.23071,59.570877,62.612537,304.6,300.7,40.497444,54.7,4.238725,90.589,10.283147,56.1,7.3923364,65.29717,16.659037,162.37125,300.5,13.733469,12.33469,113.58816,292.7,63.996338,59.53019,68.8,5.6968465,79.0,62.8,84.4,2.3025863,305.5,285.9,98.21927,39.15465,313.0,40.99977,8.706341,61.72242,145.14381,0.0,58.3,300.3,9.5456085,Equipment1,2018-05-23 01:13:00
61.21378,43.797207,57.958496,1.1874571,11.594416,6.985419,60.8,8.231604,2.9840624,305.20486,65.710144,46.57435,78.9,287.4,168.26886,59.570877,62.612537,305.2,301.4,40.53559,54.7,4.272635,90.749214,10.037301,55.2,7.256697,65.274284,16.617075,162.4361,299.3,14.309936,12.037979,113.58053,292.8,63.996338,59.535275,69.3,5.595117,79.6,63.5,84.4,2.2265966,306.2,284.8,98.45731,39.16228,313.3,41.192036,8.850458,61.712246,145.19722,0.0,57.4,299.1,9.393015,Equipment1,2018-05-23 01:14:00
61.223953,43.797207,57.96358,1.1874571,11.629206,6.917599,61.2,8.257036,2.9840624,304.62805,65.710144,46.498055,78.5,287.7,168.71901,59.59631,62.622707,304.7,300.9,40.531776,54.8,4.2048154,91.035324,9.638861,55.7,7.1888776,65.26284,16.598001,162.62303,300.0,14.208206,11.953204,113.91623,293.0,63.931488,59.54036,68.9,5.629027,79.2,62.9,84.6,2.2659647,305.6,285.4,97.898834,39.196613,313.1,40.809338,8.655477,61.727505,145.25444,0.0,57.9,299.8,9.6303835,Equipment1,2018-05-23 01:15:00
61.22904,43.797207,57.97884,1.1865416,11.683223,6.959986,61.2,8.282469,2.9840624,304.22522,65.71523,46.448463,78.6,287.4,168.62746,59.591225,62.622707,304.9,301.0,40.562294,54.7,4.238725,91.30999,9.562564,55.7,7.324517,65.30862,16.536964,162.55437,300.0,14.038657,12.241438,113.7522,292.9,63.897156,59.54545,69.0,5.629027,79.3,63.1,84.5,2.2705424,305.8,285.4,98.072784,39.1928,313.1,41.045547,8.61309,61.727505,145.36507,0.0,58.0,299.8,9.257376,Equipment1,2018-05-23 01:16:00
61.223953,43.797207,57.968666,1.1874571,11.65484,7.0193286,61.1,8.57918,3.0179722,304.76538,65.71523,46.498055,78.7,287.4,168.68468,59.59631,62.622707,305.0,301.2,40.596626,54.7,4.272635,91.37484,10.0542555,55.6,7.324517,65.251396,16.437782,162.5887,299.8,14.343845,12.33469,113.839935,292.8,63.996338,59.54036,69.1,5.595117,79.4,63.2,84.4,2.259556,305.9,285.2,98.319984,39.097427,313.2,41.113297,8.630044,61.72242,145.40321,0.0,57.8,299.6,9.537131,Equipment1,2018-05-23 01:17:00
61.234127,43.778133,57.973755,1.1874571,11.64477,7.0701933,61.1,8.54527,2.9840624,304.68298,65.720314,46.456093,78.6,287.5,168.75334,59.6014,62.622707,304.9,301.1,40.581367,54.8,4.238725,91.34432,9.859274,55.6,7.256697,65.19798,16.67811,162.58488,299.8,14.513394,12.199051,113.60723,293.0,63.969635,59.54545,69.0,5.5612073,79.3,63.1,84.6,2.261387,305.8,285.3,98.072784,39.063095,313.1,40.959488,8.858935,61.73768,145.44899,0.0,57.8,299.6,9.537131,Equipment1,2018-05-23 01:18:00
61.234127,43.698025,57.97884,1.1865416,11.633783,6.9006443,61.1,8.528315,2.9501526,304.5365,65.7254,46.440834,78.6,287.5,168.7953,59.6014,62.63288,304.9,301.0,40.588997,54.7,4.238725,91.40917,9.782977,55.6,7.2227874,65.29336,16.784924,162.59633,299.8,14.208206,12.343167,113.59579,292.9,63.962006,59.550533,69.0,5.595117,79.3,63.1,84.6,2.2586405,305.8,285.2,98.03616,39.12413,313.1,40.92836,8.61309,61.742764,145.4757,0.0,57.8,299.6,9.418447,Equipment1,2018-05-23 01:19:00
61.2443,43.728542,57.97884,1.1865416,11.662166,6.9091215,61.2,8.663954,2.9840624,304.87524,65.7254,46.45228,78.6,287.4,168.81438,59.606483,62.627796,304.9,301.1,40.596626,54.8,4.238725,91.573204,9.6303835,55.7,7.3584266,65.29717,16.746777,162.59633,300.0,14.309936,11.995592,113.75601,293.0,63.942932,59.550533,69.0,5.5612073,79.3,63.1,84.6,2.2632182,305.8,285.3,98.11856,39.120316,313.1,41.060196,8.630044,61.747852,145.53293,0.0,57.9,299.8,9.333673,Equipment1,2018-05-23 01:20:00
61.239212,43.698025,57.989014,1.1874571,11.632868,6.934554,61.0,8.655477,3.0179722,304.95764,65.720314,46.456093,78.7,287.5,168.86015,59.606483,62.627796,305.0,301.1,40.596626,54.8,4.238725,91.82117,9.698203,55.5,7.3584266,65.266655,16.609446,162.59633,299.7,14.174296,12.360122,113.86282,293.0,63.996338,59.560707,69.1,5.5612073,79.3,63.2,84.6,2.2549782,305.9,285.2,98.11856,39.097427,313.2,40.98604,8.655477,61.752937,145.60541,0.0,57.7,299.5,9.401492,Equipment1,2018-05-23 01:21:00
61.239212,43.728542,57.98393,1.185626,11.638361,6.8667345,61.1,8.757206,3.0179722,304.30762,65.720314,46.520943,78.6,287.4,168.80293,59.606483,62.627796,304.9,301.1,40.596626,54.7,4.238725,91.75632,9.8847065,55.6,7.290607,65.28954,16.720074,162.59633,299.9,14.343845,11.885385,113.633934,293.0,63.942932,59.560707,69.0,5.595117,79.3,63.1,84.6,2.2586405,305.8,285.2,97.88968,39.112686,313.1,40.952164,8.646999,61.752937,145.58252,0.0,57.8,299.7,9.316717,Equipment1,2018-05-23 01:22:00
61.2443,43.720913,57.98393,1.1874571,11.631037,6.8836894,61.0,8.740251,3.051882,304.5365,65.7254,46.498055,78.7,287.4,168.86015,59.61157,62.63288,305.0,301.1,40.634777,54.7,4.238725,92.05768,9.893184,55.5,7.2227874,65.29717,16.60563,162.62685,299.6,14.276026,11.851475,113.98489,293.0,63.927673,59.55562,69.2,5.5612073,79.4,63.2,84.6,2.2568092,305.9,285.0,97.99039,39.101242,313.2,40.9366,8.740251,61.758022,145.77325,0.0,57.7,299.4,9.333673,Equipment1,2018-05-23 01:23:00
61.2443,43.69421,57.999187,1.1865416,11.637445,6.917599,61.1,8.638521,3.0857918,304.0421,65.720314,46.528572,78.6,287.4,168.84108,59.61157,62.643055,304.9,301.1,40.596626,54.7,4.238725,91.508354,9.30824,55.6,7.324517,65.29717,17.147326,162.5887,299.9,14.309936,11.953204,113.06554,292.9,63.996338,59.565792,69.0,5.595117,79.3,63.1,84.5,2.2604716,305.8,285.3,98.0087,39.147022,313.1,41.008926,8.655477,61.752937,145.58633,0.0,57.9,299.7,9.30824,Equipment1,2018-05-23 01:24:00
61.2443,43.732357,57.98393,1.1874571,11.642023,6.8497796,61.1,8.61309,3.1197016,304.85693,65.720314,46.498055,78.7,287.4,168.925,59.626827,62.63288,305.0,301.1,40.596626,54.7,4.272635,91.63424,9.850797,55.6,7.3923364,65.28573,17.105364,162.55055,299.8,14.377755,12.131231,113.53857,293.0,63.996338,59.565792,69.1,5.595117,79.4,63.2,84.6,2.2568092,305.9,285.2,98.127716,39.12413,313.2,41.0309,8.850458,61.758022,145.70459,0.0,57.8,299.6,9.248898,Equipment1,2018-05-23 01:25:00
61.249386,43.770504,57.9941,1.1865416,11.693294,6.8752117,61.3,8.740251,3.0857918,304.57312,65.7254,46.5362,78.5,287.4,168.93263,59.61157,62.63797,304.7,300.8,40.596626,54.7,4.238725,91.65331,9.681248,55.9,7.3584266,65.28191,17.200733,162.665,300.2,14.208206,12.555103,113.32113,293.0,63.996338,59.565792,68.9,5.6629367,79.1,62.9,84.7,2.281529,305.6,285.6,97.953766,39.112686,313.0,40.941177,8.689386,61.752937,145.69696,0.0,58.1,300.0,9.231943,Equipment1,2018-05-23 01:26:00
61.2443,43.797207,57.989014,1.1865416,11.708858,6.985419,61.4,8.77416,3.1536114,304.75623,65.7254,46.448463,78.6,287.4,168.69994,59.61157,62.63288,304.8,300.8,40.596626,54.8,4.238725,91.93179,9.816887,55.8,7.2227874,65.29336,17.082476,162.59633,300.2,14.140387,12.224483,113.33257,293.1,63.996338,59.565792,69.0,5.629027,79.1,63.0,84.7,2.2824445,305.7,285.6,97.98123,39.070724,313.1,40.97322,8.80807,61.76311,145.81522,0.0,58.1,300.0,9.486266,Equipment1,2018-05-23 01:27:00
61.2443,43.797207,57.98393,1.1865416,11.72076,6.8752117,61.4,8.706341,3.1197016,304.39917,65.73557,46.459908,78.4,287.3,168.55879,59.61157,62.627796,304.7,300.7,40.596626,54.7,4.272635,92.02716,9.7745,56.0,7.290607,65.2781,17.074846,162.59633,300.4,13.869108,12.071889,113.32876,293.1,63.996338,59.570877,68.8,5.6629367,79.0,62.8,84.7,2.2925155,305.6,285.7,97.8439,39.101242,313.0,40.919205,8.689386,61.752937,145.81903,0.0,58.3,300.1,9.24042,Equipment1,2018-05-23 01:28:00
61.249386,43.732357,57.98393,1.185626,11.593499,6.959986,60.7,8.80807,3.051882,305.16824,65.73049,46.490425,79.0,287.2,168.54353,59.606483,62.627796,305.3,301.5,40.65385,54.7,4.272635,92.20645,9.587996,55.1,7.087148,65.28954,16.838331,162.55055,299.2,14.513394,12.156663,113.9086,293.0,63.996338,59.570877,69.4,5.5272975,79.7,63.6,84.6,2.2211032,306.2,284.7,98.20096,39.105057,313.4,41.198444,8.740251,61.752937,145.87244,0.0,57.3,299.0,9.37606,Equipment1,2018-05-23 01:29:00
61.264645,43.720913,57.97884,1.1865416,11.603571,6.917599,61.1,8.765683,3.051882,305.12247,65.73557,46.498055,78.5,287.5,168.87541,59.621742,62.64814,304.9,301.1,40.680553,54.8,4.272635,92.259865,9.977959,55.6,7.256697,65.29336,16.887922,162.59633,299.9,14.445575,12.131231,113.9086,293.2,63.996338,59.575966,69.0,5.5612073,79.3,63.1,84.8,2.2522316,305.8,285.3,97.9263,39.097427,313.1,40.912796,8.782639,61.752937,145.92203,0.0,57.9,299.7,9.537131,Equipment1,2018-05-23 01:30:00
61.25447,43.793392,57.989014,1.185626,11.630121,6.934554,60.9,8.672431,2.9840624,304.67383,65.74066,46.498055,78.8,287.3,168.90211,59.626827,62.63797,305.0,301.2,40.688183,54.7,4.272635,92.32853,9.655815,55.4,7.1888776,65.27047,16.952774,162.6917,299.6,14.309936,12.385554,113.83612,293.1,63.996338,59.575966,69.2,5.5612073,79.4,63.3,84.7,2.2449074,306.0,285.0,97.898834,39.097427,313.2,41.04738,8.587657,61.747852,145.88388,0.0,57.7,299.4,9.257376,Equipment1,2018-05-23 01:31:00
61.264645,43.747616,57.98393,1.185626,11.604486,6.993896,61.0,8.918278,2.9501526,305.31473,65.73049,46.482796,78.7,287.4,169.14626,59.637,62.643055,305.0,301.2,40.699627,54.8,4.272635,92.67948,10.0118685,55.5,7.2227874,65.26284,16.731518,162.74129,299.7,14.615124,12.3092575,114.33204,293.1,63.98871,59.575966,69.1,5.595117,79.5,63.3,84.7,2.2430763,306.0,285.1,98.02701,39.097427,313.2,41.028152,8.80807,61.758022,145.99069,0.0,57.7,299.4,9.198033,Equipment1,2018-05-23 01:32:00
61.25956,43.667507,57.9941,1.185626,11.667659,7.0023737,61.2,8.799593,2.882333,303.6759,65.74066,46.398872,78.5,287.2,168.98985,59.621742,62.64814,304.8,300.9,40.691998,54.6,4.238725,92.53834,10.122075,55.7,7.256697,65.22087,16.906996,162.68407,300.0,14.343845,12.258392,113.50042,293.1,63.996338,59.58614,68.9,5.629027,79.2,63.0,84.7,2.2677958,305.7,285.4,97.62417,39.10887,313.1,40.941177,8.689386,61.758022,145.92203,0.0,58.0,299.8,9.316717,Equipment1,2018-05-23 01:33:00
