Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.85475,32.497902,52.88737,1.3833829,13.351339,4.7304173,62.8,4.8151917,4.408274,305.98306,61.81906,33.85214,77.2,285.4,148.77165,54.05215,57.92289,302.5,297.3,31.296253,53.9,6.8836894,103.04799,5.298406,59.1,14.852492,58.060577,-27.481499,149.18364,300.5,16.480164,6.3665648,77.79813,200.0,56.717785,54.662518,72.3,5.12038,75.8,59.8,0.0,2.8555734,302.6,286.9,97.322044,25.844969,311.1,43.479057,5.476433,57.714348,136.39276,0.0,62.2,300.1,5.162767,Equipment1,2018-01-17 00:47:00
56.859837,32.425423,52.90263,1.3842984,13.333028,4.7558494,62.8,4.8321466,4.408274,305.7725,61.81906,33.928436,77.2,285.3,148.50081,54.05215,57.92289,302.5,297.4,31.296253,53.8,6.917599,103.437096,5.298406,59.0,14.479485,58.083466,-27.512016,149.08446,300.5,16.242794,6.3580875,77.80957,200.0,56.759747,54.67269,72.2,5.12038,75.8,59.8,0.0,2.854658,302.6,286.9,97.14809,25.82208,311.0,43.389336,5.425568,57.719437,136.5301,0.0,62.2,300.0,5.1712446,Equipment1,2018-01-17 00:48:00
56.859837,32.379646,52.91789,1.3842984,13.327535,4.7219396,62.8,4.8151917,4.408274,305.43375,61.81906,34.000916,77.2,285.4,148.28336,54.047066,57.912716,302.5,297.4,31.296253,53.9,6.917599,103.6202,5.349271,59.1,14.716853,58.091095,-27.553978,149.03487,300.5,16.412344,6.459817,77.79813,200.0,56.79408,54.67269,72.3,5.08647,75.8,59.8,0.0,2.8555734,302.6,286.9,96.98329,25.79919,311.1,43.335316,5.48491,57.72452,136.59877,0.0,62.2,300.0,5.2136316,Equipment1,2018-01-17 00:49:00
56.85475,32.421608,52.922974,1.3842984,13.318379,4.637165,62.8,4.8321466,4.3743644,304.89355,61.83432,33.878845,77.0,285.3,148.14984,54.04198,57.90763,302.3,297.3,31.296253,53.8,6.917599,103.75754,5.306884,59.1,14.716853,58.049133,-27.599756,148.89372,300.5,16.073246,6.0528994,77.79813,200.0,56.78645,54.67269,72.3,5.08647,75.7,59.7,0.0,2.854658,302.5,286.8,96.89174,25.833525,311.0,43.320667,5.5527296,57.72452,136.59877,0.0,62.2,300.1,5.103425,Equipment1,2018-01-17 00:50:00
56.849663,32.34531,52.91789,1.3842984,13.322957,4.671075,62.8,4.798237,4.3404546,304.802,61.844494,33.913177,77.1,285.4,148.02014,54.036892,57.90763,302.4,297.3,31.326773,53.8,6.917599,103.81476,5.239064,59.1,14.886402,58.049133,-27.607386,148.79836,300.5,16.107155,6.163106,77.870605,200.0,56.790264,54.662518,72.3,5.08647,75.8,59.7,0.0,2.8555734,302.5,286.8,96.91005,25.909819,311.0,43.34264,5.6035943,57.714348,136.61784,0.0,62.2,300.1,5.0271277,Equipment1,2018-01-17 00:51:00
56.844578,32.39109,52.912804,1.3842984,13.324788,4.7134624,62.8,4.840624,4.3743644,305.2415,61.844494,33.958954,77.1,285.4,147.96292,54.031807,57.902546,302.5,297.3,31.383993,53.9,6.917599,103.646904,5.2644963,59.1,14.716853,58.049133,-27.6112,148.8861,300.5,16.446253,6.1546288,77.80194,200.0,56.75593,54.657433,72.3,5.08647,75.7,59.7,0.0,2.8555734,302.5,286.9,96.955826,25.925077,311.0,43.304188,5.5103426,57.714348,136.68651,0.0,62.2,300.1,5.111902,Equipment1,2018-01-17 00:52:00
56.834404,32.482643,52.912804,1.3842984,13.338521,4.6795526,62.8,4.8491015,4.408274,305.61685,61.84958,33.928436,77.2,285.3,148.0087,54.026722,57.902546,302.6,297.5,31.399252,53.7,6.8836894,103.559166,5.3577485,59.1,15.022041,58.09491,-27.599756,148.82887,300.5,16.310614,6.1885386,77.79813,200.0,56.759747,54.657433,72.3,5.12038,75.9,59.9,0.0,2.854658,302.7,286.9,97.17555,25.898375,311.1,43.473564,5.5442524,57.719437,136.7094,0.0,62.2,300.1,5.0610375,Equipment1,2018-01-17 00:53:00
56.834404,32.39109,52.897545,1.3842984,13.363241,4.671075,62.8,4.806714,4.3404546,306.038,61.83432,34.023804,77.2,285.1,148.09644,54.031807,57.902546,302.5,297.7,31.399252,53.6,6.8497796,103.46761,5.3238387,59.1,14.547304,58.09491,-27.599756,148.84413,300.5,16.073246,5.976602,77.7905,200.0,56.782635,54.64726,72.4,5.08647,76.1,60.0,0.0,2.854658,302.8,286.8,97.55093,25.947968,311.1,43.775692,5.6035943,57.714348,136.67506,0.0,62.2,300.1,4.959308,Equipment1,2018-01-17 00:54:00
56.82932,32.417793,52.872112,1.3842984,13.385214,4.65412,62.8,4.789759,4.3404546,306.12955,61.83432,33.981842,77.3,285.2,148.32532,54.01655,57.897457,302.6,297.7,31.399252,53.6,6.78196,103.05943,5.3831806,59.0,14.547304,58.02243,-27.504387,148.97002,300.5,16.005426,5.824008,77.68749,200.0,56.79408,54.637085,72.4,5.08647,76.2,60.1,0.0,2.8537424,302.8,286.8,97.87137,25.906004,311.2,43.86175,5.5866394,57.704174,136.64836,0.0,62.2,300.1,4.9084435,Equipment1,2018-01-17 00:55:00
56.82932,32.54368,52.851765,1.3842984,13.41085,4.7049847,62.8,4.7558494,4.442184,306.01053,61.839405,34.081024,77.3,285.2,148.55803,54.021633,57.892372,302.6,297.7,31.399252,53.6,6.78196,102.571144,5.2051544,59.1,14.276026,58.07965,-27.397573,149.01198,300.5,16.005426,6.0698543,77.77142,200.0,56.790264,54.632,72.4,5.08647,76.2,60.1,0.0,2.856489,302.8,286.8,98.13687,25.997559,311.2,43.99359,5.442523,57.69909,136.46906,0.0,62.2,300.1,5.08647,Equipment1,2018-01-17 00:56:00
56.82932,32.581825,52.84668,1.3833829,13.386129,4.671075,62.8,4.806714,4.3743644,306.3859,61.83432,34.122986,77.3,285.0,148.80598,54.01655,57.892372,302.6,297.9,31.399252,53.5,6.81587,102.67414,5.3407936,59.1,14.377755,58.060577,-27.397573,149.0959,300.5,16.107155,5.9257374,77.763794,200.0,56.797894,54.632,72.5,5.08647,76.3,60.2,0.0,2.8528268,302.9,286.9,97.935455,26.03189,311.2,43.97345,5.595117,57.68383,136.2974,0.0,62.2,300.1,4.976263,Equipment1,2018-01-17 00:57:00
56.82423,32.56275,52.851765,1.3833829,13.4090185,4.628688,62.8,4.7728043,4.408274,305.6077,61.82923,34.13062,77.3,285.2,148.85558,54.01655,57.887287,302.6,297.7,31.399252,53.6,6.81587,102.693214,5.2136316,59.1,14.377755,58.033875,-27.428091,149.04631,300.5,16.039335,5.8748727,77.763794,200.0,56.797894,54.626915,72.5,5.12038,76.1,60.0,0.0,2.856489,302.8,286.9,98.054474,25.959412,311.2,43.959717,5.51882,57.688915,136.28214,0.0,62.2,300.1,4.8830113,Equipment1,2018-01-17 00:58:00
56.82423,32.597084,52.84668,1.3833829,13.37789,4.6456428,62.8,4.798237,4.306545,305.76334,61.82923,34.02762,77.3,285.0,148.91661,54.01655,57.897457,302.6,297.7,31.399252,53.5,6.8497796,102.71992,5.281451,59.1,14.140387,58.04532,-27.397573,149.06538,300.5,16.276705,5.9003053,77.729454,200.0,56.782635,54.632,72.4,5.08647,76.2,60.1,0.0,2.8528268,302.9,286.8,97.73403,25.940338,311.2,43.872738,5.5272975,57.688915,136.19821,0.0,62.2,300.1,4.916921,Equipment1,2018-01-17 00:59:00
56.819145,32.597084,52.841595,1.3833829,13.374228,4.6795526,62.8,4.823669,4.408274,305.7267,61.82923,34.058136,77.2,285.2,148.92424,54.021633,57.892372,302.6,297.6,31.399252,53.7,6.8836894,102.72755,5.2644963,59.1,14.208206,58.052948,-27.43572,149.0196,300.5,16.107155,5.959647,77.76761,200.0,56.790264,54.621826,72.4,5.08647,76.0,59.9,0.0,2.854658,302.7,286.9,97.66079,25.9823,311.1,43.721676,5.595117,57.68383,136.17151,0.0,62.2,300.1,4.950831,Equipment1,2018-01-17 01:00:00
56.81406,32.597084,52.851765,1.3833829,13.36965,4.68803,62.8,4.823669,4.3743644,305.626,61.82923,34.023804,77.2,285.3,148.74876,54.011463,57.887287,302.5,297.5,31.399252,53.8,6.8836894,102.85344,5.256019,59.1,14.581214,58.041504,-27.496758,148.99672,300.6,15.971516,6.129196,77.78287,200.0,56.797894,54.61674,72.4,5.08647,76.0,59.9,0.0,2.854658,302.7,286.9,97.57839,25.959412,311.2,43.670406,5.645982,57.678745,136.27069,0.0,62.2,300.1,5.0356054,Equipment1,2018-01-17 01:01:00
56.80897,32.597084,52.851765,1.3833829,13.38796,4.6456428,62.8,4.781282,4.3404546,305.55276,61.83432,34.01999,77.3,285.1,148.67247,54.01655,57.877113,302.6,297.6,31.395437,53.6,6.8497796,102.88777,5.256019,59.1,14.377755,58.07202,-27.496758,149.03105,300.5,16.039335,5.8833504,77.79813,200.0,56.797894,54.621826,72.4,5.12038,76.1,60.0,0.0,2.856489,302.8,286.9,97.77066,25.9823,311.2,43.83978,5.578162,57.673656,136.37369,0.0,62.2,300.1,4.9253983,Equipment1,2018-01-17 01:02:00
56.80897,32.597084,52.841595,1.3833829,13.367819,4.671075,62.9,4.8321466,4.3743644,306.02884,61.824146,34.096283,77.3,285.2,148.6801,54.011463,57.877113,302.6,297.6,31.36492,53.7,6.8836894,102.96788,5.332316,59.0,14.411665,58.07202,-27.496758,149.05775,300.5,16.141066,5.95117,77.73327,200.0,56.782635,54.621826,72.4,5.08647,76.0,60.0,0.0,2.8537424,302.8,286.9,97.651634,25.967041,311.1,43.725338,5.5442524,57.673656,136.3241,0.0,62.2,300.1,4.916921,Equipment1,2018-01-17 01:03:00
56.80897,32.597084,52.86194,1.3833829,13.366903,4.671075,62.8,4.8575788,4.442184,306.12955,61.81906,34.096283,77.2,285.2,148.64958,54.01655,57.887287,302.6,297.6,31.399252,53.7,6.8497796,103.028915,5.3916583,59.1,14.581214,58.049133,-27.489128,149.0425,300.5,16.073246,6.0528994,77.71038,200.0,56.797894,54.621826,72.4,5.08647,76.0,60.0,0.0,2.854658,302.7,286.9,97.60586,25.997559,311.1,43.721676,5.5527296,57.688915,136.31265,0.0,62.2,300.1,4.993218,Equipment1,2018-01-17 01:04:00
56.803886,32.57801,52.84668,1.3833829,13.366903,4.671075,62.8,4.823669,4.408274,306.19363,61.824146,34.088654,77.2,285.2,148.6038,54.011463,57.877113,302.5,297.5,31.37255,53.7,6.8836894,103.1281,5.272974,59.0,14.377755,58.0148,-27.512016,148.99672,300.6,16.005426,6.0444217,77.69894,200.0,56.797894,54.626915,72.4,5.08647,76.0,59.9,0.0,2.854658,302.7,286.8,97.60586,25.997559,311.1,43.699703,5.459478,57.68383,136.39276,0.0,62.2,300.1,5.0440826,Equipment1,2018-01-17 01:05:00
56.803886,32.57801,52.841595,1.3833829,13.360495,4.7388945,62.8,4.8830113,4.3404546,306.21194,61.83432,34.088654,77.2,285.2,148.59618,54.006374,57.877113,302.5,297.5,31.399252,53.7,6.8497796,103.20439,5.3662257,59.1,14.513394,57.97284,-27.496758,148.9929,300.5,16.005426,5.98508,77.69131,200.0,56.78645,54.632,72.3,5.12038,76.0,59.9,0.0,2.8555734,302.7,286.8,97.54177,25.967041,311.1,43.654842,5.612072,57.678745,136.45761,0.0,62.2,300.1,5.0525603,Equipment1,2018-01-17 01:06:00
56.7988,32.58564,52.84668,1.3833829,13.35317,4.789759,62.8,4.8830113,4.3743644,306.06546,61.83432,34.01999,77.2,285.4,148.51607,54.006374,57.877113,302.6,297.4,31.399252,53.9,6.8836894,103.14717,5.272974,59.1,14.682943,57.97284,-27.47387,148.99672,300.5,16.208885,6.273313,77.69894,200.0,56.748302,54.621826,72.4,5.12038,75.9,59.8,0.0,2.8555734,302.6,286.9,97.36782,25.875486,311.1,43.477226,5.645982,57.68383,136.53392,0.0,62.2,300.2,5.1542897,Equipment1,2018-01-17 01:07:00
56.793713,32.58564,52.86194,1.3833829,13.351339,4.7388945,62.8,4.8660564,4.3404546,305.98306,61.81906,33.93225,77.2,285.3,148.36728,54.006374,57.877113,302.6,297.5,31.399252,53.8,6.8497796,103.4905,5.315361,59.1,14.886402,58.08728,-27.546349,148.88991,300.5,16.141066,6.180061,77.70275,200.0,56.691082,54.626915,72.4,5.12038,75.9,59.9,0.0,2.854658,302.7,286.9,97.34951,25.898375,311.1,43.569695,5.5527296,57.678745,136.61021,0.0,62.3,300.1,5.0016956,Equipment1,2018-01-17 01:08:00
56.793713,32.524605,52.86194,1.3833829,13.363241,4.7219396,62.8,4.789759,4.3743644,305.88235,61.813972,33.90555,77.2,285.1,148.36346,54.00129,57.877113,302.6,297.6,31.380178,53.6,6.8497796,103.39895,5.281451,59.0,14.140387,58.056763,-27.553978,148.92805,300.5,16.073246,5.95117,77.69894,200.0,56.775005,54.621826,72.4,5.08647,76.0,60.0,0.0,2.8555734,302.8,286.9,97.54177,25.844969,311.1,43.746395,5.459478,57.673656,136.64836,0.0,62.2,300.1,5.0016956,Equipment1,2018-01-17 01:09:00
56.80897,32.50553,52.84668,1.3833829,13.363241,4.628688,62.8,4.798237,4.408274,305.98306,61.81906,34.008545,77.2,285.2,148.45883,53.9962,57.86694,302.5,297.6,31.345846,53.6,6.8497796,102.87633,5.3577485,59.1,14.445575,57.96521,-27.496758,148.97002,300.5,16.107155,5.934215,77.69894,200.0,56.797894,54.621826,72.4,5.08647,76.1,60.0,0.0,2.8528268,302.8,286.9,97.57839,25.80682,311.2,43.70245,5.5103426,57.66857,136.57588,0.0,62.2,300.1,4.950831,Equipment1,2018-01-17 01:10:00
56.7988,32.482643,52.841595,1.3833829,13.366903,4.65412,62.8,4.8491015,4.3743644,305.7908,61.824146,34.023804,77.2,285.3,148.4779,53.991116,57.86694,302.5,297.5,31.303883,53.8,6.8497796,103.16243,5.281451,59.1,14.038657,58.033875,-27.496758,148.9662,300.5,16.208885,6.0359445,77.706566,200.0,56.740673,54.611656,72.4,5.08647,76.0,59.9,0.0,2.8537424,302.7,286.9,97.58755,25.79919,311.1,43.664913,5.5442524,57.663486,136.45761,0.0,62.2,300.1,4.976263,Equipment1,2018-01-17 01:11:00
56.78354,32.429237,52.826332,1.3833829,13.368734,4.6032553,62.8,4.823669,4.3743644,305.8091,61.808887,33.974213,77.3,285.2,148.51225,53.98603,57.861855,302.6,297.6,31.296253,53.7,6.8497796,103.11284,5.332316,59.1,14.547304,58.041504,-27.595942,148.90135,300.5,16.073246,6.086809,77.69131,200.0,56.740673,54.606567,72.4,5.12038,76.0,60.0,0.0,2.8555734,302.7,286.9,97.57839,25.844969,311.2,43.699703,5.5527296,57.658398,136.39658,0.0,62.2,300.1,4.993218,Equipment1,2018-01-17 01:12:00
56.778454,32.39872,52.836506,1.3833829,13.355001,4.6032553,62.8,4.8321466,4.3743644,305.90982,61.798714,33.909363,77.2,285.2,148.41306,53.98094,57.86694,302.5,297.5,31.296253,53.7,6.8497796,103.17769,5.281451,59.1,14.445575,57.97284,-27.607386,148.93568,300.5,15.971516,5.9257374,77.66842,200.0,56.77882,54.601482,72.3,5.08647,75.9,59.9,0.0,2.854658,302.6,286.8,97.44106,25.795376,311.1,43.581596,5.654459,57.653313,136.40039,0.0,62.2,300.1,4.916921,Equipment1,2018-01-17 01:13:00
56.788628,32.39872,52.841595,1.3833829,13.3568325,4.628688,62.8,4.823669,4.3404546,305.81827,61.803802,33.82162,77.1,285.2,148.33295,53.97077,57.861855,302.5,297.5,31.296253,53.7,6.8836894,103.223465,5.3407936,59.0,14.242116,58.0148,-27.630274,148.79836,300.5,15.937606,6.0359445,77.66079,200.0,56.797894,54.606567,72.3,5.08647,75.9,59.9,0.0,2.854658,302.6,286.9,97.477684,25.787746,311.1,43.618217,5.6035943,57.653313,136.50722,0.0,62.2,300.1,4.9253983,Equipment1,2018-01-17 01:14:00
56.788628,32.39872,52.841595,1.3833829,13.344931,4.6625977,62.8,4.823669,4.3743644,306.1387,61.808887,33.85214,77.1,285.3,148.24902,53.975857,57.85168,302.4,297.4,31.254292,53.8,6.8836894,103.27306,5.298406,59.1,14.682943,57.999542,-27.69894,148.79836,300.5,15.903696,6.2139707,77.66079,200.0,56.797894,54.606567,72.3,5.08647,75.9,59.7,0.0,2.8555734,302.6,287.0,97.322044,25.803005,311.1,43.47448,5.5527296,57.658398,136.52248,0.0,62.2,300.0,5.0356054,Equipment1,2018-01-17 01:15:00
56.78354,32.39872,52.841595,1.3833829,13.32021,4.7134624,62.8,4.806714,4.3743644,306.17532,61.808887,33.82925,77.1,285.5,148.08499,53.960598,57.85168,302.5,297.2,31.258106,54.0,6.8836894,103.65835,5.2221093,59.1,14.513394,57.976654,-27.69894,148.74876,300.5,16.208885,6.256358,77.77142,200.0,56.790264,54.606567,72.2,5.12038,75.6,59.7,0.0,2.8555734,302.5,286.9,97.0016,25.764858,311.0,43.24468,5.5442524,57.66857,136.59496,0.0,62.2,300.2,5.103425,Equipment1,2018-01-17 01:16:00
56.788628,32.322422,52.856853,1.3833829,13.303731,4.806714,62.8,4.8914886,4.408274,305.9373,61.803802,33.802547,77.1,285.4,147.81033,53.960598,57.856766,302.4,297.2,31.231403,53.9,6.917599,103.90631,5.306884,59.1,14.411665,57.999542,-27.69894,148.62288,300.5,16.005426,6.4343843,77.599754,200.0,56.790264,54.59131,72.2,5.12038,75.7,59.7,0.0,2.8537424,302.4,286.8,96.781876,25.722897,311.0,43.139393,5.4933877,57.663486,136.69795,0.0,62.2,300.1,5.1542897,Equipment1,2018-01-17 01:17:00
56.778454,32.299534,52.86194,1.3833829,13.325704,4.7304173,62.8,4.8575788,4.442184,305.4429,61.798714,33.783474,77.2,285.3,147.6997,53.960598,57.841507,302.5,297.4,31.239033,53.8,6.8836894,103.780426,5.3407936,59.1,14.377755,57.995728,-27.69894,148.50844,300.5,16.107155,6.256358,77.599754,200.0,56.752117,54.596394,72.3,5.12038,75.8,59.8,0.0,2.854658,302.6,287.0,97.04738,25.79919,311.1,43.39849,5.5103426,57.66857,136.70177,0.0,62.2,300.1,5.0779924,Equipment1,2018-01-17 01:18:00
56.77337,32.310978,52.84668,1.3833829,13.337605,4.6625977,62.8,4.823669,4.442184,305.64432,61.788544,33.733883,77.1,285.3,147.79507,53.960598,57.841507,302.5,297.4,31.200886,53.8,6.8836894,103.46761,5.2305865,59.1,14.343845,58.018616,-27.748531,148.62288,300.5,16.073246,6.137674,77.599754,200.0,56.702526,54.586224,72.3,5.12038,75.8,59.8,0.0,2.8537424,302.6,286.9,97.23964,25.780117,311.1,43.473564,5.459478,57.658398,136.6827,0.0,62.2,300.1,5.0949473,Equipment1,2018-01-17 01:19:00
56.763195,32.269016,52.84668,1.3833829,13.334859,4.7049847,62.9,4.789759,4.408274,305.507,61.798714,33.69955,77.1,285.3,147.89426,53.960598,57.846596,302.5,297.3,31.197071,53.8,6.8836894,103.59731,5.349271,59.1,14.513394,58.00717,-27.721828,148.59999,300.6,16.141066,6.1885386,77.599754,200.0,56.797894,54.586224,72.3,5.12038,75.8,59.8,0.0,2.8555734,302.6,286.8,97.12062,25.65423,311.0,43.41314,5.451,57.653313,136.6598,0.0,62.2,300.1,5.103425,Equipment1,2018-01-17 01:20:00
56.763195,32.28046,52.84668,1.3833829,13.32845,4.65412,62.9,4.7728043,4.408274,305.14078,61.788544,33.70718,77.1,285.3,147.72641,53.94534,57.836422,302.5,297.3,31.193256,53.8,6.917599,103.788055,5.289929,59.1,14.479485,58.003357,-27.748531,148.59618,300.6,16.005426,6.2139707,77.58831,200.0,56.797894,54.581135,72.4,5.12038,75.8,59.8,0.0,2.854658,302.6,286.9,97.02907,25.623713,311.1,43.399406,5.467955,57.648224,136.59496,0.0,62.2,300.1,5.0016956,Equipment1,2018-01-17 01:21:00
56.77337,32.196537,52.84668,1.3833829,13.327535,4.7049847,62.9,4.789759,4.408274,304.9027,61.783455,33.695736,77.1,285.4,147.65012,53.94534,57.831337,302.4,297.2,31.13222,53.9,6.917599,103.79187,5.1542897,59.1,14.513394,57.995728,-27.832457,148.4779,300.5,16.039335,6.137674,77.58831,200.0,56.782635,54.581135,72.3,5.1542897,75.7,59.7,0.0,2.856489,302.5,286.9,96.94667,25.608454,311.0,43.29137,5.442523,57.648224,136.59496,0.0,62.2,300.2,5.010173,Equipment1,2018-01-17 01:22:00
56.76828,32.196537,52.841595,1.3833829,13.322957,4.7304173,62.8,4.798237,4.3404546,305.2415,61.79363,33.69955,77.2,285.3,147.59671,53.935165,57.831337,302.5,297.4,31.097887,53.8,6.917599,103.80713,5.1966767,59.1,14.411665,57.999542,-27.885862,148.43976,300.5,16.141066,6.3411326,77.62264,200.0,56.797894,54.581135,72.3,5.12038,75.8,59.8,0.0,2.8537424,302.6,286.9,96.94667,25.631342,311.1,43.321583,5.332316,57.64314,136.59877,0.0,62.2,300.1,5.1712446,Equipment1,2018-01-17 01:23:00
56.75302,32.192722,52.83142,1.3833829,13.323873,4.7049847,62.9,4.789759,4.3404546,305.53445,61.808887,33.66522,77.1,285.3,147.58145,53.93008,57.821163,302.5,297.4,31.097887,53.8,6.8836894,103.70031,5.2305865,59.1,14.377755,57.9881,-27.836271,148.3978,300.5,16.141066,6.1715837,77.56542,200.0,56.79408,54.581135,72.3,5.1542897,75.8,59.8,0.0,2.8537424,302.6,287.0,96.98329,25.60464,311.0,43.366444,5.48491,57.632965,136.61021,0.0,62.2,300.1,5.0610375,Equipment1,2018-01-17 01:24:00
56.75302,32.1355,52.821247,1.3833829,13.345846,4.6456428,62.8,4.747372,4.3404546,305.5436,61.798714,33.592735,77.1,285.2,147.5662,53.919907,57.81608,302.5,297.5,31.048294,53.7,6.8497796,103.452354,5.2136316,59.1,14.309936,57.999542,-27.817198,148.3978,300.6,16.242794,6.086809,77.49676,200.0,56.744488,54.565876,72.3,5.1542897,76.0,59.9,0.0,2.8537424,302.6,286.9,97.28542,25.490196,311.1,43.576103,5.5272975,57.62788,136.54918,0.0,62.2,300.1,4.976263,Equipment1,2018-01-17 01:25:00
56.732677,32.051575,52.780556,1.3833829,13.421836,4.5863004,62.8,4.747372,4.3743644,305.6077,61.77837,33.585106,77.4,284.9,147.88663,53.91482,57.800816,302.7,298.0,30.998703,53.4,6.78196,102.792404,5.2644963,59.1,14.106477,57.930878,-27.759975,148.4245,300.6,16.276705,5.7222786,77.49676,200.0,56.69871,54.555706,72.6,5.1542897,76.4,60.3,0.0,2.8537424,303.0,286.9,98.28336,25.505455,311.2,44.24628,5.3916583,57.617706,136.46524,0.0,62.2,300.1,4.764327,Equipment1,2018-01-17 01:26:00
56.71233,31.898985,52.71952,1.3833829,13.448386,4.62021,62.9,4.7558494,4.3404546,306.5873,61.752937,33.5317,77.5,284.7,148.40543,53.894474,57.790646,302.8,298.1,30.849928,53.3,6.8836894,101.945526,5.298406,59.1,14.242116,57.999542,-27.67605,148.64577,300.5,16.039335,5.764666,77.52346,200.0,56.69871,54.530273,72.6,5.1542897,76.5,60.4,0.0,2.8555734,303.1,286.9,98.667885,25.398642,311.3,44.483406,5.612072,57.58719,136.11429,0.0,62.3,300.1,4.8660564,Equipment1,2018-01-17 01:27:00
56.69707,31.80743,52.699173,1.3833829,13.454795,4.5608683,62.9,4.7049847,4.442184,306.68802,61.742764,33.493553,77.6,284.9,148.76402,53.879215,57.775387,302.8,297.9,30.754559,53.5,6.8836894,101.407646,5.2305865,59.1,14.208206,57.976654,-27.62646,148.74876,300.6,16.141066,5.595117,77.49676,200.0,56.752117,54.509926,72.6,5.1542897,76.4,60.3,0.0,2.856489,303.0,286.9,98.74113,25.345236,311.3,44.40467,5.501865,57.566845,135.69086,0.0,62.3,300.1,4.7134624,Equipment1,2018-01-17 01:28:00
56.70216,31.898985,52.709347,1.3833829,13.422751,4.5608683,62.9,4.7304173,4.3743644,306.8345,61.742764,33.41726,77.5,284.8,148.8365,53.88939,57.775387,302.8,298.0,30.647745,53.4,6.917599,101.758606,5.306884,59.1,14.208206,57.999542,-27.67605,148.79836,300.5,16.174974,5.7053237,77.49676,200.0,56.797894,54.499756,72.5,5.1542897,76.5,60.3,0.0,2.854658,303.0,287.0,98.38407,25.26894,311.3,44.25635,5.5103426,57.57193,135.59549,0.0,62.3,300.1,4.7728043,Equipment1,2018-01-17 01:29:00
56.707245,31.7998,52.709347,1.3833829,13.413596,4.611733,62.8,4.789759,4.442184,306.55984,61.742764,33.36385,77.5,285.1,148.86702,53.86904,57.765213,302.8,297.7,30.689709,53.6,6.917599,101.84253,5.315361,59.1,14.208206,57.984283,-27.69894,148.77928,300.5,15.971516,5.8663955,77.50439,200.0,56.790264,54.499756,72.5,5.1542897,76.2,60.2,0.0,2.854658,302.9,287.0,98.21927,25.246052,311.2,44.07965,5.612072,57.577015,135.54971,0.0,62.2,300.1,4.9253983,Equipment1,2018-01-17 01:30:00
56.71233,31.818876,52.709347,1.3833829,13.401693,4.5608683,62.9,4.7388945,4.408274,306.3218,61.752937,33.287556,77.5,284.9,148.60762,53.863956,57.775387,302.8,297.9,30.674448,53.5,6.917599,102.121,5.289929,59.1,14.547304,57.934692,-27.710384,148.69536,300.5,16.174974,5.857918,77.49676,200.0,56.77882,54.494667,72.5,5.1542897,76.4,60.3,0.0,2.8537424,303.0,287.0,98.127716,25.20409,311.2,44.126347,5.51882,57.577015,135.5726,0.0,62.3,300.1,4.9253983,Equipment1,2018-01-17 01:31:00
56.70216,31.811245,52.683914,1.3833829,13.451133,4.594778,62.9,4.806714,4.476094,305.79996,61.742764,33.30663,77.6,284.9,148.82506,53.85887,57.765213,302.9,297.9,30.682077,53.5,6.8836894,101.773865,5.5272975,59.1,14.377755,57.92325,-27.710384,148.62288,300.6,16.107155,5.781621,77.49294,200.0,56.797894,54.489582,72.7,5.1542897,76.4,60.3,0.0,2.8574045,303.0,287.0,98.53971,25.257496,311.3,44.319523,5.7053237,57.561756,135.49248,0.0,62.3,300.1,4.8999662,Equipment1,2018-01-17 01:32:00
