Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.17414,36.49195,53.82835,1.1068895,13.441062,6.5700235,71.2,7.951848,3.051882,303.9414,63.05505,37.88434,76.0,284.4,151.45723,55.359352,58.899475,302.3,296.8,35.19875,53.0,5.08647,109.27749,9.452356,65.6,10.512038,62.12329,-10.410468,153.11665,307.8,16.005426,10.486606,119.80621,293.8,59.597923,56.08162,66.6,5.7307563,74.8,59.5,85.3,2.8574045,302.5,297.3,95.93042,31.7998,311.4,43.07988,8.206172,58.690933,141.63043,70.0,65.9,307.0,7.756867,Equipment1,2018-05-12 17:28:00
59.169056,36.56443,53.82835,1.1068895,13.4419775,6.620888,71.1,7.985758,3.051882,303.93225,63.05505,37.922485,76.0,284.5,151.46867,55.359352,58.899475,302.3,296.7,35.19875,53.1,5.08647,109.315636,9.198033,65.6,10.478128,62.085144,-10.421912,153.09758,307.7,15.835876,10.334011,119.848175,293.8,59.597923,56.076534,66.7,5.7307563,74.7,59.5,85.3,2.856489,302.4,297.2,95.957886,31.795986,311.4,43.046005,8.197694,58.690933,141.61517,69.9,65.9,307.0,7.706002,Equipment1,2018-05-12 17:29:00
59.163967,36.537727,53.823265,1.107805,13.468528,6.5700235,71.1,7.9772806,3.0857918,303.48364,63.06014,37.964447,76.1,284.4,151.54498,55.359352,58.899475,302.3,296.7,35.19875,53.0,5.0525603,109.29275,9.5032215,65.6,10.545948,62.00885,-10.433356,153.09758,307.7,15.768057,10.105121,119.8291,293.6,59.59411,56.071445,66.7,5.7307563,74.7,59.5,85.1,2.8592355,302.4,297.2,96.17761,31.7998,311.4,43.220875,8.180739,58.690933,141.51599,69.9,65.9,307.0,7.816209,Equipment1,2018-05-12 17:30:00
59.169056,36.495766,53.823265,1.107805,13.454795,6.5361137,71.1,7.8501186,3.051882,303.7766,63.06014,37.922485,76.1,284.4,151.53354,55.359352,58.899475,302.2,296.8,35.259785,53.0,5.12038,109.224075,9.579518,65.6,10.613768,62.012665,-10.399023,153.11665,307.7,15.869786,10.359444,119.798584,293.6,59.597923,56.071445,66.6,5.7307563,74.8,59.5,85.2,2.8592355,302.5,297.2,96.04028,31.7998,311.4,43.163197,7.8585963,58.690933,141.5694,69.9,65.8,307.0,7.9603257,Equipment1,2018-05-12 17:31:00
59.163967,36.537727,53.823265,1.1087205,13.441062,6.578501,71.1,7.926416,3.051882,303.86816,63.065224,37.899597,76.0,284.5,151.5221,55.359352,58.889305,302.2,296.7,35.252155,53.0,5.08647,109.26223,9.443879,65.5,10.579858,62.069885,-10.399023,153.13573,307.7,15.768057,10.291624,119.798584,293.7,59.59411,56.071445,66.7,5.764666,74.7,59.4,85.3,2.85832,302.4,297.2,95.8938,31.7998,311.4,43.057907,8.172262,58.68585,141.62662,69.9,65.8,307.0,7.8246865,Equipment1,2018-05-12 17:32:00
59.158882,36.56443,53.823265,1.107805,13.431907,6.6039333,71.1,7.8331637,3.051882,303.97803,63.065224,37.907227,76.0,284.5,151.45723,55.349182,58.89439,302.2,296.7,35.24834,53.1,5.0525603,109.29275,9.409969,65.6,10.579858,62.069885,-10.391394,153.11284,307.7,15.801967,10.545948,119.798584,293.9,59.56359,56.071445,66.6,5.798576,74.6,59.4,85.4,2.856489,302.4,297.2,95.85718,31.7998,311.3,42.98375,8.223126,58.68585,141.66476,69.9,65.9,307.0,7.7907767,Equipment1,2018-05-12 17:33:00
59.163967,36.44236,53.83344,1.1068895,13.428245,6.459817,71.1,7.892506,3.051882,303.95972,63.06014,37.819485,76.0,284.6,151.40764,55.354267,58.89439,302.2,296.5,35.21401,53.2,5.08647,109.36141,9.6303835,65.6,10.613768,62.035553,-10.364691,153.09758,307.7,15.734147,10.452696,119.85962,293.9,59.57885,56.071445,66.6,5.8324857,74.6,59.4,85.5,2.856489,302.3,297.2,95.783936,31.795986,311.4,42.875717,7.892506,58.68585,141.65332,69.9,65.9,307.0,7.756867,Equipment1,2018-05-12 17:34:00
59.158882,36.41947,53.848698,1.1068895,13.42092,6.519159,71.2,7.917938,3.0179722,304.01465,63.065224,37.888153,76.0,284.7,151.2932,55.344093,58.89439,302.2,296.5,35.19875,53.2,5.0186505,109.6704,9.070871,65.6,10.749407,62.09659,-10.414283,153.06706,307.7,16.208885,10.554425,119.81384,294.1,59.575035,56.071445,66.6,5.798576,74.5,59.3,85.6,2.85832,302.3,297.2,95.66491,31.769283,311.3,42.801556,8.290946,58.696022,141.72198,69.9,65.9,307.0,7.595795,Equipment1,2018-05-12 17:35:00
59.163967,36.44999,53.853783,1.105974,13.438315,6.459817,71.2,7.9603257,3.051882,303.83154,63.05505,37.91104,76.0,284.6,151.22072,55.344093,58.884216,302.2,296.6,35.21401,53.2,5.0525603,109.82681,9.7151575,65.6,10.647677,61.997406,-10.421912,153.02892,307.8,15.971516,10.359444,119.840546,293.9,59.59411,56.08162,66.6,5.798576,74.6,59.4,85.4,2.85832,302.4,297.3,95.84802,31.7998,311.3,42.994736,8.155307,58.701107,141.84787,70.0,65.9,307.1,7.6212277,Equipment1,2018-05-12 17:36:00
59.163967,36.49958,53.84361,1.1041428,13.4419775,6.4513392,71.3,7.8416414,3.1197016,304.14282,63.065224,37.899597,76.0,284.4,151.23598,55.344093,58.884216,302.2,296.7,35.19875,53.0,5.12038,109.69329,9.4608345,65.7,10.613768,62.01648,-10.421912,153.06325,307.8,16.107155,10.122075,119.81384,293.7,59.643703,56.071445,66.6,5.764666,74.7,59.5,85.3,2.8574045,302.4,297.4,95.939575,31.784542,311.3,43.10002,8.121397,58.696022,141.89746,70.1,66.0,307.1,7.570363,Equipment1,2018-05-12 17:37:00
59.153797,36.511024,53.81818,1.1032273,13.453879,6.476772,71.3,7.917938,3.1197016,304.17944,63.06014,37.87671,76.0,284.4,151.35423,55.344093,58.889305,302.2,296.8,35.259785,53.0,5.0525603,109.44915,9.24042,65.7,10.613768,62.05844,-10.521095,153.09758,307.9,15.768057,9.961003,119.840546,293.7,59.597923,56.061275,66.7,5.764666,74.8,59.5,85.2,2.8555734,302.5,297.4,96.06775,31.75784,311.4,43.13756,8.375721,58.68585,141.79828,70.0,66.0,307.1,7.5618854,Equipment1,2018-05-12 17:38:00
59.158882,36.503395,53.792747,1.1023117,13.4786,6.476772,71.4,7.8585963,3.0857918,304.1886,63.065224,37.87671,76.1,284.4,151.5221,55.33901,58.884216,302.3,296.8,35.202564,53.0,5.0525603,109.12489,9.359105,65.8,10.647677,61.997406,-10.624094,153.09758,307.9,16.005426,10.122075,119.83292,293.5,59.597923,56.06636,66.7,5.6968465,74.8,59.5,85.1,2.8592355,302.5,297.4,96.30579,31.696804,311.4,43.280384,7.9772806,58.680763,141.65714,70.1,66.1,307.1,7.6551375,Equipment1,2018-05-12 17:39:00
59.153797,36.49958,53.782574,1.1032273,13.491417,6.5106816,71.4,7.909461,3.051882,304.33508,63.05505,37.90341,76.1,284.3,151.69757,55.33392,58.884216,302.3,296.9,35.24834,52.9,5.08647,108.93034,9.181078,65.7,10.512038,62.027924,-10.658427,153.1281,307.9,15.835876,10.367921,119.85962,293.4,59.597923,56.0511,66.8,5.6968465,74.9,59.6,85.0,2.85832,302.5,297.4,96.46143,31.712063,311.5,43.41314,7.985758,58.680763,141.53125,70.1,66.0,307.1,7.5025434,Equipment1,2018-05-12 17:40:00
59.14871,36.495766,53.7724,1.1032273,13.503319,6.4937267,71.4,7.9603257,3.051882,304.68298,63.05505,37.922485,76.1,284.3,151.88068,55.328835,58.87913,302.3,297.1,35.19875,52.9,5.08647,108.80827,9.587996,65.8,10.579858,62.012665,-10.654612,153.20058,307.9,15.361139,10.105121,119.897766,293.2,59.597923,56.056187,66.8,5.7307563,75.1,59.7,84.9,2.85832,302.6,297.4,96.68116,31.712063,311.6,43.55596,8.028145,58.680763,141.48927,70.1,66.1,307.1,7.6212277,Equipment1,2018-05-12 17:41:00
59.138535,36.476692,53.752056,1.1032273,13.512474,6.5361137,71.4,7.934893,3.051882,304.8661,63.04488,37.914856,76.1,284.3,152.0676,55.328835,58.87913,302.3,297.1,35.23308,52.9,5.08647,108.41917,9.452356,65.8,10.444219,61.997406,-10.547799,153.29213,307.9,16.107155,10.444219,119.90158,293.2,59.597923,56.0511,66.8,5.6968465,75.0,59.7,84.8,2.85832,302.6,297.5,96.80934,31.708248,311.5,43.589836,8.155307,58.680763,141.40535,70.1,66.1,307.1,7.722957,Equipment1,2018-05-12 17:42:00
59.14871,36.49958,53.74697,1.1032273,13.487755,6.578501,71.3,8.053577,3.0179722,305.14078,63.049965,37.899597,76.1,284.4,152.121,55.328835,58.868958,302.2,297.0,35.244526,52.9,5.12038,108.491646,9.130214,65.8,10.613768,61.982147,-10.521095,153.29976,307.9,16.073246,9.9270935,119.897766,293.4,59.609367,56.0511,66.7,5.6968465,75.0,59.6,85.0,2.8574045,302.6,297.4,96.52552,31.738766,311.5,43.40856,8.129874,58.680763,141.39772,70.1,66.0,307.1,7.7144794,Equipment1,2018-05-12 17:43:00
59.143623,36.49958,53.7724,1.1032273,13.466697,6.5361137,71.3,7.934893,2.9840624,305.0309,63.04488,37.87289,75.9,284.6,152.018,55.33392,58.868958,302.1,296.6,35.160603,53.1,5.12038,108.72816,9.164124,65.8,10.342489,61.95163,-10.513466,153.29976,307.8,15.632418,10.257714,119.905396,293.6,59.609367,56.040928,66.7,5.7307563,74.7,59.4,85.2,2.8592355,302.4,297.4,96.2417,31.75784,311.4,43.119247,8.028145,58.68585,141.43968,70.1,66.1,307.1,7.6890473,Equipment1,2018-05-12 17:44:00
59.143623,36.533913,53.77749,1.1023117,13.4374,6.5106816,71.4,7.875551,3.0179722,303.80408,63.034706,37.842373,75.8,284.7,151.74716,55.32375,58.863873,302.0,296.5,35.2636,53.2,5.12038,109.052414,9.537131,65.8,10.579858,61.997406,-10.582131,153.23872,307.9,15.903696,10.486606,119.99313,293.8,59.613182,56.0511,66.6,5.764666,74.5,59.2,85.3,2.8592355,302.3,297.5,95.70153,31.723507,311.3,42.892197,7.9772806,58.675674,141.42824,70.1,66.1,307.2,7.6720924,Equipment1,2018-05-12 17:45:00
59.138535,36.495766,53.81818,1.1004807,13.394369,6.485249,71.5,7.8331637,3.0179722,303.53857,63.03979,37.739376,75.8,284.8,151.33897,55.31866,58.863873,301.9,296.3,35.14153,53.3,5.12038,109.35378,9.206511,65.8,10.545948,61.997406,-10.715648,153.05943,307.9,16.073246,10.0966425,120.02365,294.1,59.624626,56.0511,66.5,5.8663955,74.3,59.1,85.7,2.8574045,302.1,297.6,95.18883,31.696804,311.3,42.57908,8.036623,58.68585,141.54651,70.2,66.2,307.2,7.799254,Equipment1,2018-05-12 17:46:00
59.143623,36.49958,53.853783,1.1004807,13.348593,6.4937267,71.5,7.8670735,3.0179722,303.63013,63.04488,37.74319,75.6,285.3,150.86977,55.32375,58.868958,301.8,295.7,35.1339,53.7,5.0525603,109.90311,9.172601,65.8,10.545948,62.005035,-10.784314,152.93736,307.9,15.734147,10.088165,120.099945,294.7,59.597923,56.0511,66.4,5.934215,73.8,58.7,86.2,2.8574045,301.8,297.6,94.6395,31.696804,311.2,42.019684,8.11292,58.696022,141.80591,70.2,66.1,307.2,7.8585963,Equipment1,2018-05-12 17:47:00
59.143623,36.49958,53.8843,1.1004807,13.32845,6.595456,71.5,7.943371,3.0179722,303.48364,63.049965,37.75082,75.5,285.1,150.2861,55.31866,58.868958,301.7,295.8,35.172047,53.6,5.0525603,110.68894,9.30824,65.9,10.613768,61.970703,-10.8300905,152.80003,308.0,15.801967,10.367921,120.107574,294.7,59.601738,56.056187,66.3,5.968125,73.9,58.7,86.2,2.8574045,301.8,297.6,94.374,31.696804,311.1,41.951935,8.104443,58.706192,142.20264,70.2,66.2,307.2,7.875551,Equipment1,2018-05-12 17:48:00
59.14871,36.49958,53.89956,1.0995651,13.3220415,6.519159,71.5,7.8585963,2.9840624,303.13574,63.049965,37.754635,75.4,285.0,149.9237,55.31866,58.868958,301.6,295.7,35.194935,53.6,5.0186505,110.944534,9.443879,65.9,10.478128,61.978333,-10.914016,152.67415,307.9,16.039335,10.17294,120.13809,294.7,59.601738,56.056187,66.2,5.968125,73.8,58.7,86.2,2.8574045,301.7,297.6,94.28245,31.696804,311.1,41.89975,7.951848,58.701107,142.33234,70.2,66.2,307.2,7.943371,Equipment1,2018-05-12 17:49:00
59.143623,36.49958,53.91482,1.0995651,13.32845,6.5700235,71.6,8.0451,2.9840624,302.916,63.05505,37.747005,75.6,284.9,149.6643,55.31866,58.868958,301.8,295.9,35.23308,53.5,5.0186505,111.139084,9.477789,65.9,10.545948,62.005035,-10.902571,152.63219,308.0,15.700237,10.223804,120.13428,294.6,59.597923,56.06636,66.3,5.968125,73.9,58.8,86.2,2.8574045,301.9,297.6,94.374,31.696804,311.1,42.0206,8.053577,58.706192,142.53835,70.3,66.2,307.2,7.892506,Equipment1,2018-05-12 17:50:00
59.14871,36.49958,53.919907,1.0995651,13.358664,6.578501,71.6,8.095964,2.882333,302.59555,63.06014,37.79278,75.5,284.9,149.57275,55.31866,58.874043,301.8,296.0,35.275043,53.4,5.0525603,111.181046,9.5032215,65.9,10.512038,61.940186,-10.994125,152.52156,307.9,15.801967,10.27467,120.25254,294.4,59.597923,56.061275,66.3,5.968125,74.0,58.9,85.9,2.8610666,301.9,297.7,94.657814,31.696804,311.2,42.229343,7.9772806,58.716366,142.56123,70.3,66.2,307.3,7.773822,Equipment1,2018-05-12 17:51:00
59.143623,36.472878,53.909733,1.0995651,13.341268,6.5530686,71.5,7.9603257,2.9162428,303.0442,63.04488,37.731747,75.5,285.0,149.57657,55.31866,58.863873,301.7,295.8,35.2636,53.6,5.0525603,111.066605,9.265853,65.9,10.478128,61.970703,-11.036088,152.49866,307.9,15.937606,10.43574,120.222015,294.6,59.597923,56.071445,66.3,5.968125,73.8,58.7,86.1,2.85832,301.8,297.6,94.52964,31.734951,311.1,42.026093,8.214649,58.71128,142.54979,70.2,66.2,307.2,7.8077316,Equipment1,2018-05-12 17:52:00
59.138535,36.446175,53.89956,1.1004807,13.33669,6.595456,71.5,7.934893,3.051882,303.25476,63.04488,37.70123,75.5,285.1,149.57657,55.31866,58.868958,301.7,295.9,35.210194,53.5,5.0186505,111.16197,9.477789,65.8,10.478128,61.95163,-11.062791,152.47958,307.9,15.835876,10.342489,120.18005,294.6,59.597923,56.061275,66.3,5.968125,74.0,58.8,86.1,2.856489,301.9,297.6,94.57542,31.780727,311.1,42.076447,8.121397,58.71128,142.64516,70.2,66.1,307.2,7.8331637,Equipment1,2018-05-12 17:53:00
59.14871,36.41947,53.89956,1.1004807,13.343099,6.485249,71.5,7.8840284,3.1875212,303.37378,63.04488,37.731747,75.6,285.0,149.56131,55.31866,58.868958,301.9,296.0,35.19875,53.4,4.9847407,111.074234,9.34215,65.8,10.749407,61.978333,-10.967422,152.49866,307.9,15.768057,10.367921,120.222015,294.6,59.597923,56.061275,66.4,5.968125,74.0,58.9,86.1,2.8574045,301.9,297.6,94.676125,31.738766,311.2,42.15244,8.028145,58.716366,142.64897,70.2,66.2,307.2,7.951848,Equipment1,2018-05-12 17:54:00
59.14871,36.41947,53.88939,1.1004807,13.383383,6.476772,71.5,7.8501186,3.1536114,302.9526,63.04488,37.716488,75.7,284.6,149.65286,55.32375,58.868958,301.9,296.3,35.27123,53.0,5.08647,110.83772,9.393015,65.8,10.545948,61.90204,-10.864424,152.49866,307.9,15.801967,10.401831,120.14572,294.0,59.597923,56.061275,66.4,5.934215,74.3,59.1,85.6,2.8592355,302.2,297.6,95.06981,31.696804,311.2,42.59739,8.028145,58.716366,142.51164,70.2,66.2,307.2,7.739912,Equipment1,2018-05-12 17:55:00
59.138535,36.408028,53.863956,1.1023117,13.402609,6.468294,71.3,7.934893,2.9840624,302.98007,63.03979,37.712673,75.8,284.7,149.94278,55.313576,58.863873,301.9,296.3,35.294117,53.1,5.08647,110.52491,9.537131,65.7,10.647677,61.898224,-10.833905,152.5826,307.9,16.208885,10.147508,120.099945,294.1,59.597923,56.0511,66.5,5.8663955,74.3,59.1,85.6,2.85832,302.1,297.4,95.28039,31.727322,311.3,42.610207,7.8246865,58.71128,142.30563,70.1,66.0,307.1,7.64666,Equipment1,2018-05-12 17:56:00
59.138535,36.45762,53.848698,1.1032273,13.425498,6.502204,71.4,7.934893,3.0179722,302.98923,63.03979,37.70123,75.9,284.5,150.25558,55.31866,58.863873,302.1,296.6,35.19875,53.0,5.0525603,110.227356,9.6303835,65.7,10.545948,61.905853,-10.7804985,152.636,307.9,15.971516,10.325534,120.09613,293.8,59.597923,56.0511,66.5,5.8663955,74.5,59.3,85.4,2.8592355,302.3,297.4,95.500114,31.769283,311.3,42.90776,8.138352,58.701107,142.26749,70.1,66.1,307.1,7.6720924,Equipment1,2018-05-12 17:57:00
59.138535,36.461433,53.84361,1.1032273,13.414512,6.502204,71.4,7.8670735,3.0179722,303.66675,63.03979,37.727932,75.8,284.5,150.4654,55.31866,58.863873,302.1,296.6,35.19875,53.0,5.08647,109.94507,9.698203,65.8,10.545948,61.90204,-10.608835,152.70085,307.9,15.801967,10.17294,120.12283,293.9,59.597923,56.046017,66.5,5.798576,74.5,59.3,85.4,2.856489,302.3,297.5,95.481804,31.75784,311.3,42.840008,7.917938,58.696022,142.15305,70.1,66.1,307.1,7.782299,Equipment1,2018-05-12 17:58:00
59.13345,36.453804,53.82835,1.1032273,13.438315,6.5615463,71.3,8.01119,2.9840624,303.30054,63.03979,37.781338,75.8,284.5,150.61037,55.313576,58.858784,302.0,296.5,35.19875,53.0,5.08647,109.92981,9.452356,65.8,10.545948,61.905853,-10.582131,152.77715,307.9,16.073246,10.122075,120.08087,293.7,59.590294,56.0511,66.6,5.798576,74.5,59.3,85.3,2.85832,302.3,297.4,95.66491,31.75021,311.3,42.93065,7.7907767,58.696022,142.1149,70.1,66.0,307.1,7.8331637,Equipment1,2018-05-12 17:59:00
59.138535,36.43473,53.80292,1.1041428,13.450217,6.459817,71.3,7.8840284,3.051882,303.40125,63.034706,37.75082,75.9,284.5,150.82399,55.31866,58.848614,302.1,296.6,35.19875,53.1,5.08647,109.82681,9.494744,65.7,10.613768,61.905853,-10.502022,152.8191,307.8,15.666327,9.944049,120.01602,293.7,59.63989,56.0511,66.6,5.764666,74.7,59.4,85.3,2.8592355,302.4,297.3,95.85718,31.696804,311.4,43.04692,8.333333,58.690933,141.94324,70.1,66.0,307.1,7.8501186,Equipment1,2018-05-12 18:00:00
59.13345,36.430916,53.80292,1.105974,13.433738,6.459817,71.2,8.002713,3.1197016,304.1703,63.04488,37.754635,75.9,284.3,150.91173,55.303402,58.858784,302.1,296.7,35.221638,53.0,5.08647,109.75052,9.655815,65.7,10.579858,61.898224,-10.421912,152.89922,307.8,15.734147,10.359444,119.99695,293.7,59.63226,56.040928,66.6,5.798576,74.7,59.4,85.3,2.8574045,302.4,297.3,95.783936,31.696804,311.3,43.057907,8.214649,58.68585,142.02335,70.0,65.9,307.1,7.6975245,Equipment1,2018-05-12 18:01:00
59.13345,36.469063,53.808006,1.1050583,13.427329,6.425907,71.2,7.909461,3.1197016,304.05127,63.03979,37.796597,75.8,284.6,151.03761,55.30849,58.858784,302.1,296.4,35.236897,53.2,5.08647,109.811554,9.265853,65.7,10.545948,61.898224,-10.425727,152.89922,307.8,15.937606,10.215327,119.99695,294.0,59.58648,56.040928,66.6,5.798576,74.5,59.2,85.5,2.8574045,302.2,297.3,95.60082,31.696804,311.3,42.795147,8.11292,58.680763,141.97375,69.9,65.9,307.0,7.773822,Equipment1,2018-05-12 18:02:00
59.128365,36.49195,53.808006,1.105974,13.449302,6.442862,71.2,7.926416,3.1875212,303.3921,63.03979,37.827114,75.8,284.3,151.0071,55.30849,58.8537,302.1,296.7,35.19112,52.9,5.12038,109.86496,9.418447,65.6,10.613768,61.909668,-10.399023,152.9221,307.8,15.869786,10.461173,119.95499,293.6,59.582664,56.035843,66.6,5.7307563,74.7,59.4,85.1,2.860151,302.4,297.2,95.765625,31.696804,311.4,43.09819,7.816209,58.680763,142.00427,69.9,65.9,307.0,7.7144794,Equipment1,2018-05-12 18:03:00
59.123276,36.49958,53.80292,1.107805,13.434653,6.519159,71.1,8.028145,3.1875212,303.6576,63.03979,37.804226,75.9,284.3,151.10628,55.31866,58.858784,302.1,296.6,35.19875,53.0,5.08647,109.75433,9.520176,65.6,10.444219,61.898224,-10.383764,152.89922,307.8,15.801967,10.189895,120.00076,293.8,59.59411,56.035843,66.6,5.7307563,74.6,59.4,85.3,2.8574045,302.4,297.2,95.71984,31.761654,311.4,42.99382,8.223126,58.675674,141.86694,69.9,65.8,307.0,7.8416414,Equipment1,2018-05-12 18:04:00
59.13345,36.495766,53.808006,1.1087205,13.412681,6.476772,71.1,7.968803,3.1875212,303.97803,63.034706,37.80804,75.9,284.5,151.07195,55.31866,58.8537,302.1,296.5,35.19875,53.1,5.08647,109.85733,9.418447,65.5,10.613768,61.898224,-10.242619,152.92592,307.7,15.4967785,10.215327,119.9321,294.0,59.55596,56.035843,66.6,5.798576,74.5,59.3,85.5,2.8555734,302.3,297.1,95.536736,31.696804,311.3,42.81712,8.087487,58.67059,141.89746,69.9,65.8,307.0,7.5788403,Equipment1,2018-05-12 18:05:00
59.128365,36.49958,53.808006,1.1096361,13.432822,6.519159,71.1,8.0451,3.2553408,303.62097,63.03979,37.80041,75.9,284.5,151.06432,55.313576,58.858784,302.1,296.5,35.19875,53.1,5.12038,109.94125,9.265853,65.5,10.545948,61.898224,-10.254063,152.89922,307.7,15.666327,10.257714,119.897766,293.8,59.50637,56.035843,66.6,5.798576,74.6,59.3,85.4,2.8592355,302.3,297.1,95.71984,31.696804,311.4,42.90959,8.01119,58.680763,141.90509,69.8,65.8,307.0,7.756867,Equipment1,2018-05-12 18:06:00
59.128365,36.480507,53.81309,1.1096361,13.420005,6.578501,71.0,7.9603257,3.1875212,303.56604,63.034706,37.731747,75.9,284.4,151.01854,55.313576,58.8537,302.0,296.5,35.19875,53.0,5.08647,109.97177,9.6303835,65.5,10.545948,61.898224,-10.196841,152.89922,307.7,15.869786,10.164462,119.897766,293.9,59.50637,56.040928,66.5,5.798576,74.5,59.3,85.3,2.8592355,302.3,297.0,95.57336,31.696804,311.3,42.87205,8.087487,58.68585,141.95087,69.8,65.8,306.9,7.7144794,Equipment1,2018-05-12 18:07:00
59.123276,36.453804,53.81818,1.1096361,13.395285,6.5276365,71.0,8.0451,3.051882,303.5752,63.034706,37.788967,75.9,284.5,150.9041,55.313576,58.8537,302.1,296.5,35.187305,53.1,5.0525603,110.02899,10.020346,65.5,10.545948,61.898224,-10.261692,152.89922,307.7,15.700237,10.53747,119.81003,294.0,59.50637,56.0511,66.6,5.8663955,74.5,59.3,85.5,2.8555734,302.3,297.0,95.381096,31.696804,311.3,42.72099,8.002713,58.675674,141.96613,69.8,65.7,306.9,7.722957,Equipment1,2018-05-12 18:08:00
59.138535,36.43473,53.823265,1.1096361,13.434653,6.5361137,71.1,7.909461,3.051882,302.98923,63.034706,37.811855,76.0,284.6,150.94987,55.31866,58.858784,302.1,296.5,35.194935,53.0,5.0525603,109.83063,9.469312,65.5,10.444219,61.921112,-10.284581,152.89922,307.7,15.768057,10.130552,119.81003,293.9,59.49874,56.040928,66.6,5.764666,74.5,59.3,85.3,2.85832,302.3,297.1,95.674065,31.696804,311.3,42.941635,8.392675,58.67059,141.84024,69.8,65.8,307.0,7.7907767,Equipment1,2018-05-12 18:09:00
59.128365,36.438545,53.808006,1.1087205,13.4374,6.442862,71.1,7.739912,2.9501526,303.44702,63.03979,37.79278,75.9,284.4,151.06432,55.313576,58.8537,302.1,296.7,35.194935,52.9,5.08647,109.68566,9.2912855,65.6,10.410309,61.905853,-10.311284,152.89922,307.7,15.734147,10.155985,119.82529,293.7,59.49874,56.040928,66.6,5.764666,74.7,59.4,85.2,2.8592355,302.4,297.2,95.75647,31.696804,311.4,43.034103,7.875551,58.6655,141.87076,69.8,65.9,307.0,7.706002,Equipment1,2018-05-12 18:10:00
59.123276,36.41947,53.797832,1.1087205,13.421836,6.485249,71.1,7.985758,2.9501526,303.87732,63.02962,37.75845,76.0,284.5,151.12154,55.30849,58.8537,302.2,296.7,35.225452,53.0,5.0525603,109.49874,9.494744,65.6,10.512038,61.898224,-10.318913,152.9221,307.7,15.937606,10.164462,119.81384,293.8,59.49874,56.040928,66.6,5.6968465,74.7,59.5,85.3,2.8555734,302.4,297.2,95.71984,31.715878,311.4,42.956284,8.087487,58.6655,141.84406,69.9,65.8,307.0,7.6805696,Equipment1,2018-05-12 18:11:00
59.13345,36.408028,53.797832,1.107805,13.44564,6.468294,71.1,7.9603257,3.0179722,303.68506,63.024532,37.819485,76.0,284.5,151.1902,55.32375,58.848614,302.2,296.6,35.168232,53.1,5.0525603,109.510185,9.155646,65.6,10.376399,61.947815,-10.37995,152.92973,307.8,16.005426,10.486606,119.840546,293.8,59.49874,56.040928,66.6,5.764666,74.6,59.4,85.3,2.8574045,302.4,297.2,95.921265,31.696804,311.4,43.009384,8.087487,58.660416,141.76013,69.9,65.9,307.0,7.799254,Equipment1,2018-05-12 18:12:00
59.13345,36.46525,53.78766,1.1068895,13.471275,6.3919973,71.2,7.8246865,3.0857918,303.63013,63.024532,37.781338,75.9,284.4,151.27031,55.31866,58.8537,302.1,296.9,35.156788,52.9,5.12038,109.32708,9.4608345,65.6,10.444219,61.90204,-10.337987,152.99077,307.8,15.734147,10.147508,119.84436,293.4,59.49874,56.040928,66.7,5.7307563,74.8,59.5,85.0,2.860151,302.5,297.3,96.15015,31.696804,311.4,43.276722,8.180739,58.660416,141.73343,69.9,66.0,307.0,7.64666,Equipment1,2018-05-12 18:13:00
59.123276,36.476692,53.767315,1.1068895,13.471275,6.5361137,71.1,7.9942355,3.1197016,303.96887,63.024532,37.74319,76.0,284.2,151.42671,55.30849,58.8537,302.2,297.0,35.152973,52.8,5.08647,109.174484,9.833842,65.6,10.376399,61.92874,-10.4180975,153.00603,307.8,15.937606,10.588335,119.8024,293.3,59.49874,56.035843,66.7,5.6968465,74.9,59.6,85.0,2.85832,302.6,297.1,96.232544,31.696804,311.4,43.36736,7.7483892,58.660416,141.64188,69.9,65.9,307.0,7.604273,Equipment1,2018-05-12 18:14:00
59.123276,36.4271,53.752056,1.107805,13.482262,6.408952,71.1,7.799254,3.0857918,304.2527,63.024532,37.846188,76.0,284.3,151.6022,55.313576,58.848614,302.2,296.9,35.130085,52.9,5.08647,108.90364,9.282807,65.6,10.410309,61.898224,-10.494392,153.08614,307.8,15.734147,10.342489,119.77951,293.3,59.525444,56.02567,66.7,5.6968465,74.9,59.6,85.0,2.8574045,302.6,297.1,96.39735,31.696804,311.5,43.38201,7.917938,58.660416,141.5198,69.9,65.9,307.0,7.595795,Equipment1,2018-05-12 18:15:00
